remainingTime,dirtLevel,badDirtLevel
4950,76,0
4951,76,0
4952,76,0
4953,76,0
4954,76,0
4955,76,0
4956,77,0
4957,77,0
4958,77,0
4959,77,0
4960,77,0
4961,77,0
4962,77,0
4963,77,0
4964,77,0
4965,77,0
4966,77,0
4967,77,0
4968,77,0
4969,77,0
4970,77,0
4971,77,0
4972,77,0
4973,77,0
4974,77,0
4975,77,0
4976,77,0
4977,77,0
4978,77,0
4979,77,0
4980,77,0
4981,77,0
4982,77,0
4983,77,0
4984,77,0
4985,77,0
4986,77,0
4987,77,0
4988,77,0
4989,77,0
4990,77,0
4991,78,0
4992,78,0
4993,78,0
4994,78,0
4995,78,0
4996,78,0
4997,78,0
4998,78,0
4999,78,0
5000,78,0
5001,78,0
5002,78,0
5003,78,0
5004,78,0
5005,78,0
5006,78,0
5007,78,0
5008,78,0
5009,78,0
5010,78,0
5011,79,0
5012,79,0
5013,79,0
5014,79,0
5015,79,0
5016,79,0
5017,79,0
5018,79,0
5019,79,0
5020,79,0
5021,79,0
5022,79,0
5023,79,0
5024,79,0
5025,79,0
5026,79,0
5027,79,0
5028,79,0
5029,79,0
5030,79,0
5031,79,0
5032,79,0
5033,79,0
5034,79,0
5035,79,0
5036,79,0
5037,79,0
5038,79,0
5039,79,0
5040,79,0
5041,79,0
5042,79,0
5043,79,0
5044,79,0
5045,79,0
5046,79,0
5047,79,0
5048,79,0
5049,79,0
5050,79,0
5051,79,0
5052,79,0
5053,79,0
5054,79,0
5055,79,0
5056,78,0
5057,78,0
5058,78,0
5059,78,0
5060,78,0
5061,78,0
5062,78,0
5063,78,0
5064,78,0
5065,78,0
5066,78,0
5067,78,0
5068,78,0
5069,78,0
5070,78,0
5071,78,0
5072,78,0
5073,78,0
5074,78,0
5075,78,0
5076,78,0
5077,78,0
5078,78,0
5079,78,0
5080,78,0
5081,78,0
5082,78,0
5083,78,0
5084,78,0
5085,78,0
5086,78,0
5087,78,0
5088,78,0
5089,78,0
5090,79,0
5091,79,0
5092,79,0
5093,79,0
5094,79,0
5095,79,0
5096,79,0
5097,79,0
5098,79,0
5099,79,0
5100,79,0
5101,79,0
5102,79,0
5103,79,0
5104,79,0
5105,79,0
5106,79,0
5107,79,0
5108,79,0
5109,79,0
5110,79,0
5111,79,0
5112,79,0
5113,79,0
5114,79,0
5115,79,0
5116,79,0
5117,79,0
5118,79,0
5119,79,0
5120,79,0
5121,79,0
5122,78,0
5123,78,0
5124,78,0
5125,78,0
5126,78,0
5127,78,0
5128,78,0
5129,78,0
5130,78,0
5131,78,0
5132,78,0
5133,78,0
5134,78,0
5135,78,0
5136,78,0
5137,78,0
5138,78,0
5139,78,0
5140,78,0
5141,78,0
5142,78,0
5143,79,0
5144,79,0
5145,79,0
5146,79,0
5147,79,0
5148,79,0
5149,79,0
5150,79,0
5151,79,0
5152,79,0
5153,79,0
5154,79,0
5155,78,0
5156,78,0
5157,78,0
5158,78,0
5159,78,0
5160,78,0
5161,78,0
5162,78,0
5163,78,0
5164,78,0
5165,78,0
5166,78,0
5167,78,0
5168,78,0
5169,78,0
5170,78,0
5171,78,0
5172,78,0
5173,78,0
5174,78,0
5175,78,0
5176,78,0
5177,78,0
5178,78,0
5179,78,0
5180,78,0
5181,78,0
5182,78,0
5183,78,0
5184,78,0
5185,78,0
5186,78,0
5187,78,0
5188,78,0
5189,78,0
5190,78,0
5191,78,0
5192,78,0
5193,78,0
5194,78,0
5195,78,0
5196,78,0
5197,78,0
5198,78,0
5199,78,0
5200,78,0
5201,78,0
5202,78,0
5203,78,0
5204,78,0
5205,78,0
5206,78,0
5207,78,0
5208,78,0
5209,78,0
5210,78,0
5211,78,0
5212,78,0
5213,78,0
5214,78,0
5215,78,0
5216,78,0
5217,78,0
5218,78,0
5219,78,0
5220,78,0
5221,78,0
5222,78,0
5223,78,0
5224,78,0
5225,78,0
5226,78,0
5227,78,0
5228,78,0
5229,78,0
5230,78,0
5231,78,0
5232,78,0
5233,78,0
5234,78,0
5235,78,0
5236,78,0
5237,78,0
5238,78,0
5239,78,0
5240,78,0
5241,78,0
5242,78,0
5243,78,0
5244,78,0
5245,78,0
5246,79,0
5247,79,0
5248,79,0
5249,79,0
5250,79,0
5251,79,0
5252,79,0
5253,79,0
5254,79,0
5255,79,0
5256,78,0
5257,78,0
5258,77,0
5259,77,0
5260,77,0
5261,77,0
5262,77,0
5263,77,0
5264,77,0
5265,77,0
5266,77,0
5267,77,0
5268,77,0
5269,77,0
5270,77,0
5271,77,0
5272,77,0
5273,77,0
5274,77,0
5275,77,0
5276,77,0
5277,77,0
5278,77,0
5279,77,0
5280,77,0
5281,78,0
5282,78,0
5283,78,0
5284,78,0
5285,78,0
5286,78,0
5287,78,0
5288,78,0
5289,78,0
5290,78,0
5291,78,0
5292,78,0
5293,78,0
5294,78,0
5295,78,0
5296,78,0
5297,78,0
5298,78,0
5299,78,0
5300,79,0
5301,79,0
5302,79,0
5303,79,0
5304,79,0
5305,79,0
5306,79,0
5307,79,0
5308,79,0
5309,80,0
5310,80,0
5311,80,0
5312,80,0
5313,80,0
5314,80,0
5315,80,0
5316,81,0
5317,81,0
5318,81,0
5319,81,0
5320,81,0
5321,81,0
5322,81,0
5323,81,0
5324,80,0
5325,80,0
5326,80,0
5327,80,0
5328,80,0
5329,80,0
5330,80,0
5331,80,0
5332,80,0
5333,80,0
5334,80,0
5335,80,0
5336,80,0
5337,80,0
5338,80,0
5339,80,0
5340,80,0
5341,80,0
5342,80,0
5343,80,0
5344,80,0
5345,80,0
5346,80,0
5347,80,0
5348,80,0
5349,80,0
5350,80,0
5351,80,0
5352,80,0
5353,80,0
5354,80,0
5355,80,0
5356,80,0
5357,80,0
5358,80,0
5359,80,0
5360,80,0
5361,80,0
5362,79,0
5363,79,0
5364,79,0
5365,79,0
5366,79,0
5367,79,0
5368,79,0
5369,79,0
5370,79,0
5371,79,0
5372,80,0
5373,80,0
5374,80,0
5375,80,0
5376,80,0
5377,80,0
5378,80,0
5379,80,0
5380,80,0
5381,80,0
5382,80,0
5383,80,0
5384,80,0
5385,80,0
5386,80,0
5387,80,0
5388,80,0
5389,80,0
5390,80,0
5391,80,0
5392,80,0
5393,80,0
5394,80,0
5395,79,0
5396,79,0
5397,79,0
5398,79,0
5399,79,0
5400,79,0
5401,79,0
5402,79,0
5403,79,0
5404,79,0
5405,79,0
5406,79,0
5407,79,0
5408,79,0
5409,79,0
5410,79,0
5411,79,0
5412,79,0
5413,79,0
5414,79,0
5415,79,0
5416,79,0
5417,79,0
5418,79,0
5419,79,0
5420,79,0
5421,79,0
5422,79,0
5423,79,0
5424,78,0
5425,78,0
5426,78,0
5427,78,0
5428,78,0
5429,78,0
5430,78,0
5431,78,0
5432,78,0
5433,78,0
5434,78,0
5435,78,0
5436,78,0
5437,78,0
5438,78,0
5439,78,0
5440,78,0
5441,78,0
5442,78,0
5443,79,0
5444,79,0
5445,79,0
5446,79,0
5447,79,0
5448,79,0
5449,79,0
5450,79,0
5451,79,0
5452,79,0
5453,79,0
5454,79,0
5455,79,0
5456,79,0
5457,78,0
5458,78,0
5459,78,0
5460,78,0
5461,77,0
5462,77,0
5463,77,0
5464,78,0
5465,78,0
5466,78,0
5467,78,0
5468,78,0
5469,78,0
5470,78,0
5471,78,0
5472,78,0
5473,78,0
5474,78,0
5475,78,0
5476,78,0
5477,78,0
5478,78,0
5479,78,0
5480,78,0
5481,78,0
5482,78,0
5483,78,0
5484,78,0
5485,78,0
5486,78,0
5487,78,0
5488,78,0
5489,78,0
5490,78,0
5491,78,0
5492,78,0
5493,78,0
5494,78,0
5495,78,0
5496,77,0
5497,77,0
5498,77,0
5499,77,0
5500,77,0
5501,77,0
5502,77,0
5503,77,0
5504,77,0
5505,77,0
5506,77,0
5507,77,0
5508,77,0
5509,77,0
5510,78,0
5511,78,0
5512,78,0
5513,78,0
5514,78,0
5515,78,0
5516,78,0
5517,78,0
5518,78,0
5519,78,0
5520,78,0
5521,78,0
5522,78,0
5523,78,0
5524,78,0
5525,78,0
5526,78,0
5527,78,0
5528,78,0
5529,78,0
5530,78,0
5531,78,0
5532,78,0
5533,78,0
5534,78,0
5535,78,0
5536,78,0
5537,78,0
5538,78,0
5539,78,0
5540,78,0
5541,78,0
5542,78,0
5543,78,0
5544,78,0
5545,78,0
5546,78,0
5547,78,0
5548,78,0
5549,78,0
5550,78,0
5551,78,0
5552,78,0
5553,78,0
5554,78,0
5555,78,0
5556,78,0
5557,78,0
5558,78,0
5559,77,0
5560,77,0
5561,77,0
5562,76,0
5563,76,0
5564,76,0
5565,76,0
5566,76,0
5567,76,0
5568,76,0
5569,76,0
5570,76,0
5571,76,0
5572,76,0
5573,76,0
5574,76,0
5575,76,0
5576,76,0
5577,76,0
5578,76,0
5579,76,0
5580,76,0
5581,76,0
5582,76,0
5583,77,0
5584,77,0
5585,77,0
5586,77,0
5587,77,0
5588,77,0
5589,78,0
5590,78,0
5591,78,0
5592,77,0
5593,77,0
5594,77,0
5595,76,0
5596,76,0
5597,76,0
5598,76,0
5599,76,0
5600,76,0
5601,76,0
5602,76,0
5603,76,0
5604,76,0
5605,76,0
5606,76,0
5607,76,0
5608,76,0
5609,76,0
5610,76,0
5611,76,0
5612,76,0
5613,76,0
5614,76,0
5615,76,0
5616,76,0
5617,76,0
5618,76,0
5619,76,0
5620,76,0
5621,76,0
5622,76,0
5623,76,0
5624,76,0
5625,76,0
5626,76,0
5627,76,0
5628,76,0
5629,76,0
5630,76,0
5631,75,0
5632,75,0
5633,75,0
5634,75,0
5635,75,0
5636,75,0
5637,75,0
5638,75,0
5639,75,0
5640,75,0
5641,75,0
5642,75,0
5643,75,0
5644,75,0
5645,75,0
5646,75,0
5647,76,0
5648,76,0
5649,76,0
5650,76,0
5651,76,0
5652,76,0
5653,76,0
5654,76,0
5655,76,0
5656,76,0
5657,76,0
5658,76,0
5659,76,0
5660,76,0
5661,76,0
5662,76,0
5663,76,0
5664,75,0
5665,75,0
5666,75,0
5667,75,0
5668,75,0
5669,75,0
5670,75,0
5671,75,0
5672,75,0
5673,75,0
5674,75,0
5675,75,0
5676,75,0
5677,75,0
5678,75,0
5679,75,0
5680,75,0
5681,75,0
5682,75,0
5683,75,0
5684,75,0
5685,75,0
5686,75,0
5687,75,0
5688,75,0
5689,75,0
5690,75,0
5691,75,0
5692,75,0
5693,75,0
5694,75,0
5695,75,0
5696,75,0
5697,75,0
5698,75,0
5699,75,0
5700,75,0
5701,75,0
5702,75,0
5703,75,0
5704,75,0
5705,75,0
5706,75,0
5707,75,0
5708,76,0
5709,76,0
5710,76,0
5711,76,0
5712,76,0
5713,76,0
5714,76,0
5715,76,0
5716,76,0
5717,76,0
5718,76,0
5719,76,0
5720,76,0
5721,76,0
5722,76,0
5723,75,0
5724,75,0
5725,75,0
5726,75,0
5727,75,0
5728,75,0
5729,75,0
5730,75,0
5731,75,0
5732,75,0
5733,75,0
5734,75,0
5735,75,0
5736,75,0
5737,75,0
5738,75,0
5739,75,0
5740,75,0
5741,76,0
5742,76,0
5743,76,0
5744,76,0
5745,76,0
5746,76,0
5747,76,0
5748,77,0
5749,77,0
5750,77,0
5751,77,0
5752,77,0
5753,77,0
5754,77,0
5755,77,0
5756,78,0
5757,78,0
5758,78,0
5759,78,0
5760,78,0
5761,78,0
5762,78,0
5763,78,0
5764,78,0
5765,78,0
5766,78,0
5767,78,0
5768,78,0
5769,78,0
5770,78,0
5771,78,0
5772,78,0
5773,78,0
5774,78,0
5775,78,0
5776,78,0
5777,78,0
5778,78,0
5779,78,0
5780,78,0
5781,78,0
5782,78,0
5783,78,0
5784,78,0
5785,78,0
5786,78,0
5787,78,0
5788,78,0
5789,78,0
5790,78,0
5791,78,0
5792,78,0
5793,78,0
5794,78,0
5795,78,0
5796,78,0
5797,78,0
5798,78,0
5799,78,0
5800,78,0
5801,78,0
5802,78,0
5803,78,0
5804,78,0
5805,78,0
5806,78,0
5807,78,0
5808,78,0
5809,78,0
5810,78,0
5811,78,0
5812,78,0
5813,78,0
5814,78,0
5815,78,0
5816,78,0
5817,78,0
5818,78,0
5819,78,0
5820,78,0
5821,78,0
5822,78,0
5823,78,0
5824,78,0
5825,78,0
5826,78,0
5827,78,0
5828,78,0
5829,78,0
5830,78,0
5831,78,0
5832,77,0
5833,77,0
5834,77,0
5835,77,0
5836,77,0
5837,77,0
5838,77,0
5839,77,0
5840,77,0
5841,77,0
5842,77,0
5843,77,0
5844,77,0
5845,77,0
5846,77,0
5847,77,0
5848,77,0
5849,77,0
5850,77,0
5851,77,0
5852,77,0
5853,77,0
5854,77,0
5855,77,0
5856,77,0
5857,77,0
5858,77,0
5859,77,0
5860,77,0
5861,77,0
5862,77,0
5863,77,0
5864,77,0
5865,77,0
5866,77,0
5867,77,0
5868,77,0
5869,77,0
5870,77,0
5871,77,0
5872,77,0
5873,77,0
5874,77,0
5875,77,0
5876,77,0
5877,77,0
5878,77,0
5879,77,0
5880,77,0
5881,77,0
5882,77,0
5883,77,0
5884,77,0
5885,77,0
5886,78,0
5887,78,0
5888,78,0
5889,78,0
5890,78,0
5891,79,0
5892,79,0
5893,79,0
5894,79,0
5895,79,0
5896,79,0
5897,79,0
5898,78,0
5899,78,0
5900,78,0
5901,78,0
5902,79,0
5903,79,0
5904,79,0
5905,79,0
5906,79,0
5907,79,0
5908,79,0
5909,79,0
5910,79,0
5911,79,0
5912,79,0
5913,79,0
5914,79,0
5915,79,0
5916,79,0
5917,79,0
5918,79,0
5919,79,0
5920,79,0
5921,79,0
5922,79,0
5923,79,0
5924,79,0
5925,79,0
5926,79,0
5927,79,0
5928,79,0
5929,79,0
5930,79,0
5931,78,0
5932,78,0
5933,78,0
5934,78,0
5935,78,0
5936,78,0
5937,78,0
5938,78,0
5939,78,0
5940,78,0
5941,78,0
5942,78,0
5943,78,0
5944,78,0
5945,78,0
5946,78,0
5947,78,0
5948,78,0
5949,78,0
5950,78,0
5951,79,0
5952,79,0
5953,79,0
5954,79,0
5955,79,0
5956,79,0
5957,79,0
5958,78,0
5959,78,0
5960,78,0
5961,78,0
5962,78,0
5963,78,0
5964,78,0
5965,78,0
5966,78,0
5967,78,0
5968,78,0
5969,78,0
5970,78,0
5971,78,0
5972,78,0
5973,78,0
5974,78,0
5975,78,0
5976,78,0
5977,78,0
5978,78,0
5979,78,0
5980,78,0
5981,78,0
5982,78,0
5983,78,0
5984,78,0
5985,78,0
5986,78,0
5987,78,0
5988,78,0
5989,78,0
5990,78,0
5991,77,0
5992,77,0
5993,77,0
5994,77,0
5995,77,0
5996,77,0
5997,77,0
5998,77,0
5999,77,0
6000,77,0
6001,77,0
6002,77,0
6003,77,0
6004,77,0
6005,77,0
6006,77,0
6007,77,0
6008,77,0
6009,77,0
6010,77,0
6011,77,0
6012,77,0
6013,77,0
6014,77,0
6015,76,0
6016,76,0
6017,76,0
6018,76,0
6019,76,0
6020,76,0
6021,76,0
6022,76,0
6023,76,0
6024,75,0
6025,75,0
6026,75,0
6027,75,0
6028,75,0
6029,75,0
6030,75,0
6031,75,0
6032,75,0
6033,75,0
6034,75,0
6035,75,0
6036,75,0
6037,75,0
6038,75,0
6039,75,0
6040,75,0
6041,75,0
6042,75,0
6043,75,0
6044,75,0
6045,75,0
6046,75,0
6047,75,0
6048,75,0
6049,75,0
6050,75,0
6051,75,0
6052,75,0
6053,75,0
6054,75,0
6055,75,0
6056,75,0
6057,75,0
6058,75,0
6059,75,0
6060,75,0
6061,75,0
6062,75,0
6063,75,0
6064,75,0
6065,76,1
6066,76,1
6067,76,1
6068,76,1
6069,76,1
6070,76,1
6071,77,1
6072,77,1
6073,77,1
6074,77,1
6075,77,1
6076,77,1
6077,77,1
6078,77,1
6079,77,1
6080,77,1
6081,77,1
6082,77,1
6083,77,1
6084,77,1
6085,77,1
6086,77,1
6087,77,1
6088,77,1
6089,77,1
6090,77,1
6091,77,1
6092,77,1
6093,77,1
6094,77,1
6095,77,1
6096,77,1
6097,77,1
6098,77,1
6099,77,1
6100,77,1
6101,77,1
6102,77,1
6103,77,1
6104,77,1
6105,77,1
6106,77,1
6107,77,1
6108,77,1
6109,77,1
6110,77,1
6111,77,1
6112,77,1
6113,77,1
6114,77,1
6115,77,1
6116,76,1
6117,76,1
6118,76,1
6119,76,1
6120,76,1
6121,76,1
6122,76,1
6123,76,1
6124,76,1
6125,76,1
6126,76,1
6127,77,1
6128,77,1
6129,77,1
6130,77,1
6131,77,1
6132,77,1
6133,77,1
6134,77,1
6135,77,1
6136,77,1
6137,77,1
6138,77,1
6139,77,1
6140,77,1
6141,77,1
6142,77,1
6143,77,1
6144,77,1
6145,77,1
6146,77,1
6147,77,1
6148,77,1
6149,76,1
6150,76,1
6151,76,1
6152,76,1
6153,76,1
6154,76,1
6155,76,1
6156,76,1
6157,76,1
6158,76,1
6159,76,1
6160,76,1
6161,76,1
6162,77,1
6163,77,1
6164,77,1
6165,77,1
6166,77,1
6167,77,1
6168,77,1
6169,77,1
6170,77,1
6171,77,1
6172,77,1
6173,77,1
6174,77,1
6175,77,1
6176,77,1
6177,78,1
6178,78,1
6179,78,1
6180,78,1
6181,78,1
6182,77,1
6183,77,1
6184,77,1
6185,77,1
6186,77,1
6187,77,1
6188,77,1
6189,77,1
6190,77,1
6191,77,1
6192,77,1
6193,77,1
6194,77,1
6195,77,1
6196,77,1
6197,77,1
6198,77,1
6199,77,1
6200,77,1
6201,77,1
6202,77,1
6203,77,1
6204,77,1
6205,77,1
6206,77,1
6207,77,1
6208,77,1
6209,77,1
6210,77,1
6211,77,1
6212,77,1
6213,77,1
6214,77,1
6215,76,1
6216,76,1
6217,76,1
6218,76,1
6219,76,1
6220,76,1
6221,76,1
6222,76,1
6223,76,1
6224,76,1
6225,76,1
6226,76,1
6227,76,1
6228,77,1
6229,77,1
6230,77,1
6231,77,1
6232,77,1
6233,77,1
6234,77,1
6235,77,1
6236,77,1
6237,77,1
6238,77,1
6239,77,1
6240,77,1
6241,77,1
6242,77,1
6243,77,1
6244,77,1
6245,77,1
6246,77,1
6247,77,1
6248,77,1
6249,77,1
6250,76,1
6251,76,1
6252,76,1
6253,76,1
6254,76,1
6255,76,1
6256,76,1
6257,77,1
6258,77,1
6259,77,1
6260,77,1
6261,77,1
6262,77,1
6263,77,1
6264,77,1
6265,77,1
6266,77,1
6267,77,1
6268,77,1
6269,77,1
6270,77,1
6271,77,1
6272,77,1
6273,77,1
6274,77,1
6275,77,1
6276,77,1
6277,77,1
6278,77,1
6279,77,1
6280,77,1
6281,77,1
6282,77,1
6283,77,1
6284,77,1
6285,78,1
6286,78,1
6287,78,1
6288,78,1
6289,78,1
6290,78,1
6291,78,1
6292,78,1
6293,78,1
6294,78,1
6295,78,1
6296,78,1
6297,78,1
6298,78,1
6299,78,1
6300,78,1
6301,78,1
6302,78,1
6303,78,1
6304,78,1
6305,78,1
6306,78,1
6307,78,1
6308,78,1
6309,79,1
6310,79,1
6311,79,1
6312,79,1
6313,79,1
6314,79,1
6315,79,1
6316,79,1
6317,79,1
6318,79,1
6319,79,1
6320,79,1
6321,79,1
6322,79,1
6323,79,1
6324,79,1
6325,79,1
6326,79,1
6327,79,1
6328,79,1
6329,79,1
6330,79,1
6331,79,1
6332,78,1
6333,78,1
6334,78,1
6335,78,1
6336,78,1
6337,78,1
6338,78,1
6339,78,1
6340,78,1
6341,78,1
6342,78,1
6343,78,1
6344,78,1
6345,78,1
6346,78,1
6347,78,1
6348,78,1
6349,78,1
6350,78,1
6351,78,1
6352,78,1
6353,79,1
6354,79,1
6355,79,1
6356,79,1
6357,79,1
6358,79,1
6359,79,1
6360,79,1
6361,79,1
6362,79,1
6363,79,1
6364,79,1
6365,78,1
6366,78,1
6367,78,1
6368,78,1
6369,79,1
6370,79,1
6371,79,1
6372,79,1
6373,79,1
6374,79,1
6375,79,1
6376,79,1
6377,79,1
6378,79,1
6379,79,1
6380,79,1
6381,79,1
6382,79,1
6383,79,1
6384,78,1
6385,78,1
6386,78,1
6387,78,1
6388,78,1
6389,78,1
6390,78,1
6391,78,1
6392,78,1
6393,78,1
6394,78,1
6395,78,1
6396,78,1
6397,78,1
6398,78,1
6399,78,1
6400,78,1
6401,78,1
6402,78,1
6403,78,1
6404,78,1
6405,78,1
6406,78,1
6407,78,1
6408,78,1
6409,78,1
6410,78,1
6411,78,1
6412,78,1
6413,78,1
6414,78,1
6415,78,1
6416,78,1
6417,77,1
6418,77,1
6419,77,1
6420,77,1
6421,77,1
6422,77,1
6423,77,1
6424,77,1
6425,77,1
6426,77,1
6427,77,1
6428,77,1
6429,77,1
6430,77,1
6431,77,1
6432,77,1
6433,77,1
6434,77,1
6435,77,1
6436,77,1
6437,77,1
6438,77,1
6439,77,1
6440,77,1
6441,77,1
6442,77,1
6443,77,1
6444,77,1
6445,77,1
6446,77,1
6447,77,1
6448,77,1
6449,77,1
6450,77,1
6451,77,1
6452,77,1
6453,77,1
6454,77,1
6455,77,1
6456,77,1
6457,77,1
6458,77,1
6459,77,1
6460,77,1
6461,77,1
6462,77,1
6463,77,1
6464,77,1
6465,77,1
6466,76,1
6467,76,1
6468,76,1
6469,76,1
6470,76,1
6471,76,1
6472,76,1
6473,76,1
6474,76,1
6475,76,1
6476,76,1
6477,76,1
6478,76,1
6479,76,1
6480,76,1
6481,76,1
6482,76,1
6483,76,1
6484,76,1
6485,76,1
6486,76,1
6487,76,1
6488,76,1
6489,76,1
6490,76,1
6491,76,1
6492,76,1
6493,76,1
6494,76,1
6495,76,1
6496,76,1
6497,76,1
6498,76,1
6499,76,1
6500,76,1
6501,76,1
6502,76,1
6503,76,1
6504,76,1
6505,76,1
6506,76,1
6507,76,1
6508,76,1
6509,76,1
6510,76,1
6511,76,1
6512,76,1
6513,76,1
6514,76,1
6515,76,1
6516,76,1
6517,76,1
6518,76,1
6519,76,1
6520,76,1
6521,76,1
6522,77,1
6523,77,1
6524,77,1
6525,77,1
6526,77,1
6527,77,1
6528,77,1
6529,77,1
6530,77,1
6531,77,1
6532,77,1
6533,78,1
6534,78,1
6535,78,1
6536,78,1
6537,78,1
6538,78,1
6539,78,1
6540,78,1
6541,78,1
6542,78,1
6543,78,1
6544,78,1
6545,78,1
6546,78,1
6547,78,1
6548,79,1
6549,79,1
6550,79,1
6551,79,1
6552,79,1
6553,79,1
6554,79,1
6555,79,1
6556,79,1
6557,79,1
6558,79,1
6559,79,1
6560,79,1
6561,79,1
6562,79,1
6563,79,1
6564,79,1
6565,79,1
6566,79,1
6567,78,1
6568,78,1
6569,78,1
6570,78,1
6571,78,1
6572,78,1
6573,78,1
6574,79,1
6575,79,1
6576,79,1
6577,79,1
6578,79,1
6579,79,1
6580,79,1
6581,79,1
6582,79,1
6583,79,1
6584,79,1
6585,79,1
6586,79,1
6587,78,1
6588,78,1
6589,78,1
6590,79,2
6591,79,2
6592,79,2
6593,79,2
6594,79,2
6595,79,2
6596,79,2
6597,79,2
6598,79,2
6599,79,2
6600,78,1
6601,78,1
6602,78,1
6603,78,1
6604,78,1
6605,78,1
6606,78,1
6607,78,1
6608,78,1
6609,78,1
6610,78,1
6611,78,1
6612,78,1
6613,78,1
6614,78,1
6615,78,1
6616,78,1
6617,78,1
6618,78,1
6619,78,1
6620,77,1
6621,77,1
6622,77,1
6623,77,1
6624,77,1
6625,77,1
6626,77,1
6627,77,1
6628,77,1
6629,77,1
6630,77,1
6631,77,1
6632,77,1
6633,77,1
6634,77,1
6635,77,1
6636,77,1
6637,77,1
6638,77,1
6639,77,1
6640,77,1
6641,77,1
6642,77,1
6643,77,1
6644,78,1
6645,78,1
6646,78,1
6647,78,1
6648,78,1
6649,78,1
6650,78,1
6651,78,1
6652,78,1
6653,77,1
6654,77,1
6655,77,1
6656,77,1
6657,77,1
6658,77,1
6659,77,1
6660,77,1
6661,77,1
6662,78,2
6663,78,2
6664,78,2
6665,78,2
6666,78,2
6667,78,2
6668,78,2
6669,78,2
6670,78,2
6671,78,2
6672,78,2
6673,78,2
6674,78,2
6675,78,2
6676,78,2
6677,78,2
6678,78,2
6679,78,2
6680,78,2
6681,78,2
6682,78,2
6683,78,2
6684,78,2
6685,78,2
6686,78,2
6687,78,2
6688,78,2
6689,78,2
6690,78,2
6691,78,2
6692,78,2
6693,78,2
6694,78,2
6695,78,2
6696,78,2
6697,78,2
6698,78,2
6699,78,2
6700,78,2
6701,79,2
6702,79,2
6703,79,2
6704,79,2
6705,79,2
6706,79,2
6707,79,2
6708,79,2
6709,79,2
6710,79,2
6711,79,2
6712,79,2
6713,79,2
6714,79,2
6715,79,2
6716,79,2
6717,79,2
6718,79,2
6719,79,2
6720,79,2
6721,79,2
6722,79,2
6723,79,2
6724,79,2
6725,79,2
6726,79,2
6727,79,2
6728,79,2
6729,79,2
6730,79,2
6731,79,2
6732,79,2
6733,79,2
6734,79,2
6735,79,2
6736,79,2
6737,80,2
6738,80,2
6739,80,2
6740,80,2
6741,80,2
6742,80,2
6743,80,2
6744,80,2
6745,80,2
6746,80,2
6747,80,2
6748,80,2
6749,80,2
6750,80,2
6751,80,2
6752,80,2
6753,80,2
6754,80,2
6755,80,2
6756,81,2
6757,81,2
6758,81,2
6759,81,2
6760,81,2
6761,81,2
6762,81,2
6763,82,2
6764,82,2
6765,82,2
6766,82,2
6767,82,2
6768,82,2
6769,82,2
6770,82,2
6771,82,2
6772,82,2
6773,82,2
6774,82,2
6775,82,2
6776,82,2
6777,82,2
6778,82,2
6779,82,2
6780,82,2
6781,82,2
6782,82,2
6783,82,2
6784,82,2
6785,82,2
6786,82,2
6787,82,2
6788,82,2
6789,82,2
6790,82,2
6791,82,2
6792,82,2
6793,82,2
6794,82,2
6795,82,2
6796,82,2
6797,82,2
6798,83,2
6799,83,2
6800,83,2
6801,83,2
6802,83,2
6803,83,2
6804,83,2
6805,83,2
6806,83,2
6807,83,2
6808,83,2
6809,83,2
6810,83,2
6811,83,2
6812,83,2
6813,83,2
6814,83,2
6815,83,2
6816,83,2
6817,83,2
6818,83,2
6819,83,2
6820,83,2
6821,83,2
6822,84,2
6823,84,2
6824,84,2
6825,84,2
6826,84,2
6827,84,2
6828,84,2
6829,84,2
6830,84,2
6831,84,2
6832,84,2
6833,84,2
6834,84,2
6835,84,2
6836,84,2
6837,84,2
6838,84,2
6839,84,2
6840,84,2
6841,84,2
6842,84,2
6843,84,2
6844,85,2
6845,85,2
6846,85,2
6847,85,2
6848,85,2
6849,85,2
6850,85,2
6851,85,2
6852,85,2
6853,85,2
6854,85,2
6855,85,2
6856,84,1
6857,84,1
6858,85,2
6859,85,2
6860,85,2
6861,85,2
6862,85,2
6863,85,2
6864,85,2
6865,85,2
6866,85,2
6867,85,2
6868,85,2
6869,85,2
6870,85,2
6871,85,2
6872,85,2
6873,85,2
6874,85,2
6875,85,2
6876,85,2
6877,85,2
6878,85,2
6879,85,2
6880,85,2
6881,85,2
6882,85,2
6883,85,2
6884,85,2
6885,85,2
6886,86,2
6887,86,2
6888,86,2
6889,86,2
6890,86,2
6891,86,2
6892,86,2
6893,86,2
6894,86,2
6895,86,2
6896,86,2
6897,86,2
6898,86,2
6899,86,2
6900,85,2
6901,85,2
6902,85,2
6903,85,2
6904,85,2
6905,85,2
6906,85,2
6907,85,2
6908,85,2
6909,85,2
6910,85,2
6911,85,2
6912,85,2
6913,85,2
6914,85,2
6915,85,2
6916,85,2
6917,85,2
6918,85,2
6919,85,2
6920,85,2
6921,85,2
6922,84,2
6923,84,2
6924,84,2
6925,84,2
6926,84,2
6927,84,2
6928,84,2
6929,84,2
6930,84,2
6931,84,2
6932,84,2
6933,84,2
6934,84,2
6935,84,2
6936,84,2
6937,84,2
6938,84,2
6939,84,2
6940,84,2
6941,84,2
6942,84,2
6943,85,2
6944,85,2
6945,85,2
6946,85,2
