remainingTime,dirtLevel,badDirtLevel
5590,51,0
5591,51,0
5592,51,0
5593,51,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,52,0
5602,52,0
5603,52,0
5604,51,0
5605,51,0
5606,50,0
5607,50,0
5608,50,0
5609,50,0
5610,50,0
5611,50,0
5612,50,0
5613,50,0
5614,50,0
5615,50,0
5616,50,0
5617,50,0
5618,50,0
5619,50,0
5620,50,0
5621,50,0
5622,50,0
5623,50,0
5624,50,0
5625,50,0
5626,50,0
5627,50,0
5628,50,0
5629,50,0
5630,50,0
5631,50,0
5632,50,0
5633,50,0
5634,50,0
5635,50,0
5636,50,0
5637,50,0
5638,50,0
5639,50,0
5640,50,0
5641,50,0
5642,50,0
5643,50,0
5644,50,0
5645,50,0
5646,50,0
5647,50,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,51,0
5654,51,0
5655,51,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,51,0
5673,51,0
5674,51,0
5675,51,0
5676,51,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,52,0
5682,52,0
5683,53,0
5684,53,0
5685,53,0
5686,53,0
5687,53,0
5688,53,0
5689,53,0
5690,53,0
5691,53,0
5692,53,0
5693,53,0
5694,53,0
5695,53,0
5696,53,0
5697,53,0
5698,53,0
5699,53,0
5700,53,0
5701,53,0
5702,53,0
5703,53,0
5704,53,0
5705,53,0
5706,53,0
5707,53,0
5708,53,0
5709,53,0
5710,53,0
5711,53,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,53,0
5721,53,0
5722,53,0
5723,53,0
5724,53,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,53,0
5739,53,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,53,0
5805,53,0
5806,53,0
5807,53,0
5808,53,0
5809,53,0
5810,53,0
5811,53,0
5812,53,0
5813,53,0
5814,53,0
5815,53,0
5816,53,0
5817,53,0
5818,53,0
5819,53,0
5820,53,0
5821,53,0
5822,53,0
5823,53,0
5824,53,0
5825,53,0
5826,53,0
5827,53,0
5828,53,0
5829,53,0
5830,53,0
5831,53,0
5832,53,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,53,0
5838,53,0
5839,53,0
5840,53,0
5841,53,0
5842,53,0
5843,53,0
5844,53,0
5845,53,0
5846,53,0
5847,53,0
5848,53,0
5849,53,0
5850,53,0
5851,53,0
5852,53,0
5853,53,0
5854,53,0
5855,53,0
5856,53,0
5857,53,0
5858,53,0
5859,53,0
5860,53,0
5861,53,0
5862,53,0
5863,53,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,53,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,55,0
5908,55,0
5909,55,0
5910,55,0
5911,55,0
5912,55,0
5913,55,0
5914,55,0
5915,55,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,55,0
5929,55,0
5930,55,0
5931,56,0
5932,56,0
5933,56,0
5934,56,0
5935,56,0
5936,56,0
5937,56,0
5938,56,0
5939,56,0
5940,55,0
5941,55,0
5942,55,0
5943,55,0
5944,55,0
5945,55,0
5946,55,0
5947,55,0
5948,55,0
5949,55,0
5950,55,0
5951,55,0
5952,55,0
5953,55,0
5954,55,0
5955,55,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,55,0
5963,55,0
5964,55,0
5965,55,0
5966,55,0
5967,55,0
5968,55,0
5969,55,0
5970,55,0
5971,55,0
5972,55,0
5973,55,0
5974,55,0
5975,55,0
5976,55,0
5977,55,0
5978,55,0
5979,55,0
5980,55,0
5981,55,0
5982,56,0
5983,56,0
5984,56,0
5985,56,0
5986,56,0
5987,56,0
5988,56,0
5989,56,0
5990,56,0
5991,56,0
5992,56,0
5993,56,0
5994,56,0
5995,56,0
5996,56,0
5997,56,0
5998,56,0
5999,56,0
6000,56,0
6001,56,0
6002,56,0
6003,56,0
6004,56,0
6005,56,0
6006,56,0
6007,56,0
6008,56,0
6009,56,0
6010,56,0
6011,56,0
6012,56,0
6013,56,0
6014,56,0
6015,56,0
6016,56,0
6017,56,0
6018,56,0
6019,56,0
6020,56,0
6021,56,0
6022,56,0
6023,56,0
6024,56,0
6025,56,0
6026,56,0
6027,56,0
6028,56,0
6029,56,0
6030,56,0
6031,56,0
6032,56,0
6033,56,0
6034,56,0
6035,56,0
6036,56,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,56,0
6068,55,0
6069,55,0
6070,55,0
6071,55,0
6072,55,0
6073,55,0
6074,55,0
6075,55,0
6076,55,0
6077,55,0
6078,55,0
6079,55,0
6080,55,0
6081,55,0
6082,55,0
6083,55,0
6084,55,0
6085,55,0
6086,55,0
6087,55,0
6088,55,0
6089,55,0
6090,55,0
6091,55,0
6092,55,0
6093,55,0
6094,55,0
6095,55,0
6096,55,0
6097,55,0
6098,55,0
6099,55,0
6100,55,0
6101,55,0
6102,55,0
6103,55,0
6104,55,0
6105,55,0
6106,55,0
6107,55,0
6108,55,0
6109,55,0
6110,55,0
6111,55,0
6112,55,0
6113,55,0
6114,55,0
6115,55,0
6116,55,0
6117,55,0
6118,55,0
6119,55,0
6120,55,0
6121,55,0
6122,55,0
6123,55,0
6124,55,0
6125,55,0
6126,55,0
6127,55,0
6128,55,0
6129,55,0
6130,56,0
6131,56,0
6132,56,0
6133,56,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,56,0
6143,56,0
6144,56,0
6145,56,0
6146,56,0
6147,56,0
6148,56,0
6149,56,0
6150,56,0
6151,56,0
6152,56,0
6153,57,0
6154,57,0
6155,57,0
6156,57,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,59,0
6171,59,0
6172,59,0
6173,59,0
6174,59,0
6175,59,0
6176,59,0
6177,59,0
6178,59,0
6179,59,0
6180,59,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,59,0
6187,59,0
6188,59,0
6189,59,0
6190,59,0
6191,59,0
6192,59,0
6193,59,0
6194,59,0
6195,59,0
6196,59,0
6197,59,0
6198,59,0
6199,59,0
6200,59,0
6201,59,0
6202,59,0
6203,59,0
6204,59,0
6205,59,0
6206,59,0
6207,59,0
6208,59,0
6209,59,0
6210,59,0
6211,59,0
6212,59,0
6213,59,0
6214,59,0
6215,59,0
6216,59,0
6217,59,0
6218,59,0
6219,59,0
6220,59,0
6221,59,0
6222,59,0
6223,59,0
6224,59,0
6225,59,0
6226,59,0
6227,58,0
6228,58,0
6229,58,0
6230,58,0
6231,58,0
6232,58,0
6233,58,0
6234,58,0
6235,58,0
6236,58,0
6237,58,0
6238,58,0
6239,58,0
6240,58,0
6241,58,0
6242,58,0
6243,58,0
6244,58,0
6245,58,0
6246,58,0
6247,58,0
6248,58,0
6249,58,0
6250,58,0
6251,58,0
6252,58,0
6253,58,0
6254,58,0
6255,58,0
6256,58,0
6257,58,0
6258,58,0
6259,58,0
6260,58,0
6261,58,0
6262,58,0
6263,58,0
6264,58,0
6265,58,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,57,0
6278,57,0
6279,57,0
6280,57,0
6281,57,0
6282,57,0
6283,57,0
6284,57,0
6285,57,0
6286,57,0
6287,57,0
6288,57,0
6289,57,0
6290,57,0
6291,57,0
6292,57,0
6293,57,0
6294,57,0
6295,57,0
6296,57,0
6297,57,0
6298,57,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,56,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,55,0
6333,55,0
6334,55,0
6335,55,0
6336,55,0
6337,55,0
6338,55,0
6339,55,0
6340,55,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,54,0
6362,54,0
6363,54,0
6364,54,0
6365,53,0
6366,53,0
6367,53,0
6368,53,0
6369,53,0
6370,53,0
6371,53,0
6372,53,0
6373,53,0
6374,53,0
6375,53,0
6376,53,0
6377,53,0
6378,53,0
6379,53,0
6380,53,0
6381,53,0
6382,53,0
6383,53,0
6384,53,0
6385,53,0
6386,53,0
6387,53,0
6388,53,0
6389,53,0
6390,53,0
6391,53,0
6392,53,0
6393,54,0
6394,54,0
6395,54,0
6396,54,0
6397,54,0
6398,53,0
6399,53,0
6400,53,0
6401,53,0
6402,53,0
6403,53,0
6404,53,0
6405,53,0
6406,53,0
6407,53,0
6408,53,0
6409,53,0
6410,53,0
6411,53,0
6412,53,0
6413,53,0
6414,53,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,53,0
6421,53,0
6422,53,0
6423,53,0
6424,53,0
6425,53,0
6426,53,0
6427,53,0
6428,53,0
6429,53,0
6430,53,0
6431,52,0
6432,52,0
6433,52,0
6434,52,0
6435,52,0
6436,52,0
6437,52,0
6438,52,0
6439,52,0
6440,52,0
6441,52,0
6442,52,0
6443,52,0
6444,52,0
6445,52,0
6446,52,0
6447,52,0
6448,52,0
6449,52,0
6450,53,1
6451,55,2
6452,55,2
6453,55,2
6454,55,2
6455,55,2
6456,55,2
6457,55,2
6458,55,2
6459,55,2
6460,55,2
6461,56,2
6462,56,2
6463,56,2
6464,56,2
6465,56,2
6466,56,2
6467,56,2
6468,56,2
6469,56,2
6470,56,2
6471,56,2
6472,56,2
6473,56,2
6474,56,2
6475,56,2
6476,56,2
6477,56,2
6478,56,2
6479,56,2
6480,56,2
6481,56,2
6482,56,2
6483,56,2
6484,56,2
6485,56,2
6486,56,2
6487,57,2
6488,57,2
6489,57,2
6490,57,2
6491,58,2
6492,58,2
6493,58,2
6494,58,2
6495,58,2
6496,58,2
6497,57,2
6498,57,2
6499,57,2
6500,57,2
6501,57,2
6502,57,2
6503,57,2
6504,57,2
6505,57,2
6506,57,2
6507,57,2
6508,57,2
6509,57,2
6510,57,2
6511,57,2
6512,57,2
6513,57,2
6514,57,2
6515,57,2
6516,57,2
6517,57,2
6518,57,2
6519,57,2
6520,57,2
6521,57,2
6522,57,2
6523,57,2
6524,57,2
6525,57,2
6526,57,2
6527,57,2
6528,57,2
6529,57,2
6530,57,2
6531,57,2
6532,57,2
6533,57,2
6534,57,2
6535,57,2
6536,57,2
6537,57,2
6538,57,2
6539,57,2
6540,57,2
6541,58,2
6542,58,2
6543,58,2
6544,58,2
6545,59,2
6546,59,2
6547,59,2
6548,59,2
6549,59,2
6550,59,2
6551,59,2
6552,59,2
6553,59,2
6554,59,2
6555,59,2
6556,59,2
6557,59,2
6558,59,2
6559,59,2
6560,59,2
6561,59,2
6562,59,2
6563,59,2
6564,59,2
6565,59,2
6566,59,2
6567,59,2
6568,59,2
6569,59,2
6570,59,2
6571,59,2
6572,59,2
6573,59,2
6574,59,2
6575,59,2
6576,59,2
6577,59,2
6578,59,2
6579,59,2
6580,59,2
6581,59,2
6582,59,2
6583,59,2
6584,59,2
6585,59,2
6586,59,2
6587,59,2
6588,59,2
6589,59,2
6590,59,2
6591,59,2
6592,59,2
6593,59,2
6594,59,2
6595,59,2
6596,58,2
6597,58,2
6598,58,2
6599,58,2
6600,58,2
6601,58,2
6602,58,2
6603,58,2
6604,58,2
6605,58,2
6606,59,2
6607,59,2
6608,59,2
6609,59,2
6610,59,2
6611,59,2
6612,59,2
6613,59,2
6614,59,2
6615,59,2
6616,59,2
6617,59,2
6618,59,2
6619,59,2
6620,59,2
6621,59,2
6622,60,2
6623,60,2
6624,60,2
6625,60,2
6626,60,2
6627,60,2
6628,60,2
6629,60,2
6630,60,2
6631,59,2
6632,59,2
6633,59,2
6634,59,2
6635,59,2
6636,59,2
6637,59,2
6638,59,2
6639,59,2
6640,59,2
6641,60,2
6642,60,2
6643,60,2
6644,60,2
6645,60,2
6646,60,2
6647,60,2
6648,60,2
6649,60,2
6650,60,2
6651,60,2
6652,60,2
6653,60,2
6654,60,2
6655,60,2
6656,60,2
6657,60,2
6658,60,2
6659,60,2
6660,60,2
6661,60,2
6662,60,2
6663,60,2
6664,59,2
6665,59,2
6666,59,2
6667,59,2
6668,59,2
6669,59,2
6670,59,2
6671,59,2
6672,59,2
6673,59,2
6674,59,2
6675,59,2
6676,59,2
6677,59,2
6678,59,2
6679,59,2
6680,59,2
6681,59,2
6682,59,2
6683,59,2
6684,59,2
6685,59,2
6686,59,2
6687,59,2
6688,59,2
6689,59,2
6690,59,2
6691,59,2
6692,59,2
6693,59,2
6694,59,2
6695,59,2
6696,59,2
6697,58,2
6698,58,2
6699,58,2
6700,58,2
6701,58,2
6702,58,2
6703,58,2
6704,58,2
6705,58,2
6706,58,2
6707,58,2
6708,58,2
6709,58,2
6710,58,2
6711,58,2
6712,58,2
6713,58,2
6714,58,2
6715,58,2
6716,58,2
6717,58,2
6718,58,2
6719,58,2
6720,58,2
6721,58,2
6722,58,2
6723,58,2
6724,58,2
6725,58,2
6726,58,2
6727,58,2
6728,57,2
6729,57,2
6730,57,2
6731,57,2
6732,57,2
6733,57,2
6734,57,2
6735,57,2
6736,57,2
6737,57,2
6738,57,2
6739,57,2
6740,57,2
6741,57,2
6742,57,2
6743,57,2
6744,57,2
6745,58,2
6746,58,2
6747,58,2
6748,58,2
6749,58,2
6750,58,2
6751,58,2
6752,58,2
6753,58,2
6754,58,2
6755,58,2
6756,58,2
6757,58,2
6758,58,2
6759,58,2
6760,58,2
6761,58,2
6762,58,2
6763,58,2
6764,58,2
6765,58,2
6766,58,2
6767,58,2
6768,58,2
6769,58,2
6770,58,2
6771,58,2
6772,58,2
6773,58,2
6774,58,2
6775,58,2
6776,58,2
6777,58,2
6778,58,2
6779,58,2
6780,58,2
6781,58,2
6782,58,2
6783,58,2
6784,58,2
6785,58,2
6786,58,2
6787,58,2
6788,59,2
6789,59,2
6790,59,2
6791,59,2
6792,59,2
6793,59,2
6794,58,2
6795,58,2
6796,58,2
6797,58,2
6798,58,2
6799,58,2
6800,58,2
6801,59,2
6802,59,2
6803,59,2
6804,59,2
6805,59,2
6806,59,2
6807,58,2
6808,58,2
6809,58,2
6810,58,2
6811,58,2
6812,58,2
6813,58,2
6814,58,2
6815,59,2
6816,59,2
6817,59,2
6818,59,2
6819,59,2
6820,59,2
6821,59,2
6822,59,2
6823,59,2
6824,59,2
6825,59,2
6826,59,2
6827,58,2
6828,58,2
6829,58,2
6830,59,2
6831,59,2
6832,59,2
6833,59,2
6834,59,2
6835,59,2
6836,59,2
6837,59,2
6838,59,2
6839,59,2
6840,59,2
6841,59,2
6842,59,2
6843,59,2
6844,59,2
6845,59,2
6846,59,2
6847,59,2
6848,59,2
6849,59,2
6850,59,2
6851,59,2
6852,59,2
6853,59,2
6854,59,2
6855,59,2
6856,59,2
6857,59,2
6858,59,2
6859,59,2
6860,59,2
6861,59,2
6862,59,2
6863,59,2
6864,59,2
6865,59,2
6866,59,2
6867,59,2
6868,59,2
6869,59,2
6870,59,2
6871,59,2
6872,59,2
6873,59,2
6874,59,2
6875,58,2
6876,58,2
6877,58,2
6878,58,2
6879,58,2
6880,58,2
6881,58,2
6882,58,2
6883,58,2
6884,58,2
6885,58,2
6886,58,2
6887,58,2
6888,58,2
6889,58,2
6890,58,2
6891,58,2
6892,58,2
6893,58,2
6894,58,2
6895,58,2
6896,58,2
6897,58,2
6898,58,2
6899,58,2
6900,58,2
6901,58,2
6902,58,2
6903,58,2
6904,58,2
6905,58,2
6906,58,2
6907,58,2
6908,57,2
6909,57,2
6910,57,2
6911,57,2
6912,57,2
6913,56,2
6914,56,2
6915,57,2
6916,57,2
6917,57,2
6918,57,2
6919,58,2
6920,58,2
6921,58,2
6922,58,2
6923,58,2
6924,58,2
6925,58,2
6926,57,2
6927,57,2
6928,57,2
6929,57,2
6930,57,2
6931,57,2
6932,57,2
6933,57,2
6934,57,2
6935,57,2
6936,57,2
6937,57,2
6938,57,2
6939,57,2
6940,57,2
6941,57,2
6942,57,2
6943,57,2
6944,57,2
6945,57,2
6946,57,2
6947,57,2
6948,57,2
6949,58,2
6950,59,2
6951,59,2
6952,59,2
6953,59,2
6954,59,2
6955,59,2
6956,59,2
6957,59,2
6958,59,2
6959,58,2
6960,58,2
6961,58,2
6962,58,2
6963,58,2
6964,58,2
6965,58,2
6966,58,2
6967,58,2
6968,58,2
6969,58,2
6970,58,2
6971,58,2
6972,58,2
6973,58,2
6974,58,2
6975,58,2
6976,58,2
6977,58,2
6978,58,2
6979,58,2
6980,58,2
6981,58,2
6982,59,2
6983,59,2
6984,59,2
6985,59,2
6986,59,2
6987,59,2
6988,59,2
6989,59,2
6990,59,2
6991,59,2
6992,59,2
6993,59,2
6994,59,2
6995,59,2
6996,59,2
6997,59,2
6998,59,2
6999,59,2
7000,59,2
7001,59,2
7002,59,2
7003,59,2
7004,59,2
7005,59,2
7006,59,2
7007,59,2
7008,59,2
7009,58,2
7010,58,2
7011,58,2
7012,58,2
7013,58,2
7014,58,2
7015,57,1
7016,57,1
7017,57,1
7018,57,1
7019,57,1
7020,57,1
7021,57,1
7022,57,1
7023,57,1
7024,57,1
7025,57,1
7026,57,1
7027,58,1
7028,58,1
7029,58,1
7030,58,1
7031,59,1
7032,59,1
7033,59,1
7034,59,1
7035,59,1
7036,59,1
7037,59,1
7038,59,1
7039,59,1
7040,59,1
7041,59,1
7042,58,1
7043,58,1
7044,58,1
7045,58,1
7046,58,1
7047,58,1
7048,58,1
7049,58,1
7050,58,1
7051,58,1
7052,58,1
7053,58,1
7054,58,1
7055,58,1
7056,58,1
7057,58,1
7058,58,1
7059,58,1
7060,58,1
7061,58,1
7062,58,1
7063,58,1
7064,58,1
7065,58,1
7066,58,1
7067,58,1
7068,58,1
7069,58,1
7070,58,1
7071,58,1
7072,58,1
7073,58,1
7074,58,1
7075,57,1
7076,57,1
7077,57,1
7078,58,1
7079,58,1
7080,58,1
7081,58,1
7082,59,1
7083,59,1
7084,59,1
7085,60,1
7086,60,1
7087,60,1
7088,60,1
7089,60,1
7090,60,1
7091,60,1
7092,60,1
7093,60,1
7094,60,1
7095,60,1
7096,60,1
7097,60,1
7098,60,1
7099,60,1
7100,60,1
7101,60,1
7102,60,1
7103,60,1
7104,60,1
7105,60,1
7106,60,1
7107,60,1
7108,60,1
7109,60,1
7110,60,1
7111,60,1
7112,60,1
7113,60,1
7114,60,1
7115,60,1
7116,60,1
7117,60,1
7118,60,1
7119,60,1
7120,60,1
7121,60,1
7122,60,1
7123,60,1
7124,59,1
7125,59,1
7126,59,1
7127,59,1
7128,59,1
7129,59,1
7130,59,1
7131,59,1
7132,59,1
7133,59,1
7134,59,1
7135,59,1
7136,59,1
7137,59,1
7138,59,1
7139,59,1
7140,59,1
7141,59,1
7142,59,1
7143,59,1
7144,59,1
7145,59,1
7146,59,1
7147,58,1
7148,58,1
7149,58,1
7150,58,1
7151,58,1
7152,58,1
7153,58,1
7154,58,1
7155,58,1
7156,58,1
7157,58,1
7158,58,1
7159,58,1
7160,58,1
7161,58,1
7162,58,1
7163,58,1
7164,58,1
7165,58,1
7166,58,1
7167,58,1
7168,58,1
7169,58,1
7170,58,1
7171,58,1
7172,58,1
7173,58,1
7174,58,1
7175,58,1
7176,57,1
7177,57,1
7178,57,1
7179,57,1
7180,57,1
7181,57,1
7182,57,1
7183,57,1
7184,57,1
7185,57,1
7186,57,1
7187,57,1
7188,57,1
7189,57,1
7190,57,1
7191,57,1
7192,57,1
7193,57,1
7194,57,1
7195,57,1
7196,57,1
7197,57,1
7198,57,1
7199,57,1
7200,57,1
7201,57,1
7202,57,1
7203,57,1
7204,57,1
7205,57,1
7206,57,1
7207,57,1
7208,57,1
7209,57,1
7210,57,1
7211,57,1
7212,57,1
7213,57,1
7214,57,1
7215,57,1
7216,57,1
7217,57,1
7218,57,1
7219,57,1
7220,57,1
7221,57,1
7222,57,1
7223,57,1
7224,57,1
7225,57,1
7226,57,1
7227,57,1
7228,57,1
7229,56,1
7230,56,1
7231,56,1
7232,56,1
7233,56,1
7234,56,1
7235,56,1
7236,56,1
7237,56,1
7238,56,1
7239,56,1
7240,56,1
7241,56,1
7242,56,1
7243,56,1
7244,56,1
7245,56,1
7246,56,1
7247,56,1
7248,56,1
7249,55,1
7250,55,1
7251,55,1
7252,55,1
7253,55,1
7254,56,1
7255,56,1
7256,56,1
7257,56,1
7258,56,1
7259,56,1
7260,56,1
7261,56,1
7262,56,1
7263,56,1
7264,56,1
7265,56,1
7266,56,1
7267,56,1
7268,56,1
7269,56,1
7270,56,1
7271,56,1
7272,56,1
7273,56,1
7274,56,1
7275,56,1
7276,56,1
7277,56,1
7278,56,1
7279,56,1
7280,56,1
7281,57,1
7282,56,1
7283,56,1
7284,56,1
7285,56,1
7286,56,1
7287,56,1
7288,56,1
7289,56,1
7290,56,1
7291,56,1
7292,57,1
7293,57,1
7294,57,1
7295,57,1
7296,57,1
7297,57,1
7298,57,1
7299,57,1
7300,57,1
7301,57,1
7302,57,1
7303,57,1
7304,57,1
7305,57,1
7306,57,1
7307,58,1
7308,58,1
7309,58,1
7310,58,1
7311,58,1
7312,58,1
7313,58,1
7314,58,1
7315,59,1
7316,59,1
7317,59,1
7318,59,1
7319,59,1
7320,59,1
7321,59,1
7322,59,1
7323,59,1
7324,59,1
7325,59,1
7326,59,1
7327,59,1
7328,58,1
7329,58,1
7330,58,1
7331,58,1
7332,58,1
7333,58,1
7334,58,1
7335,58,1
7336,58,1
7337,58,1
7338,58,1
7339,58,1
7340,58,1
7341,58,1
7342,58,1
7343,58,1
7344,58,1
7345,58,1
7346,58,1
7347,58,1
7348,58,1
7349,58,1
7350,58,1
7351,58,1
7352,58,1
7353,58,1
7354,58,1
7355,58,1
7356,58,1
7357,58,1
7358,58,1
7359,58,1
7360,58,1
7361,58,1
7362,58,1
7363,58,1
7364,58,1
7365,58,1
7366,58,1
7367,58,1
7368,58,1
7369,58,1
7370,58,1
7371,58,1
7372,58,1
7373,58,1
7374,59,1
7375,59,1
7376,59,1
7377,59,1
7378,59,1
7379,59,1
7380,59,1
7381,59,1
7382,59,1
7383,58,1
7384,58,1
7385,58,1
7386,58,1
7387,58,1
7388,58,1
7389,58,1
7390,58,1
7391,58,1
7392,58,1
7393,58,1
7394,58,1
7395,58,1
7396,57,1
7397,57,1
7398,57,1
7399,57,1
7400,57,1
7401,57,1
7402,57,1
7403,57,1
7404,57,1
7405,57,1
7406,57,1
7407,57,1
7408,57,1
7409,57,1
7410,57,1
7411,57,1
7412,57,1
7413,56,1
7414,56,1
7415,56,1
7416,56,1
7417,56,1
7418,56,1
7419,56,1
7420,56,1
7421,56,1
7422,56,1
7423,56,1
7424,56,1
7425,56,1
7426,56,1
7427,56,1
7428,56,1
7429,56,1
7430,56,1
7431,56,1
7432,56,1
7433,56,1
7434,57,1
7435,57,1
7436,57,1
7437,57,1
7438,57,1
7439,57,1
7440,57,1
7441,57,1
7442,57,1
7443,57,1
7444,57,1
7445,57,1
7446,57,1
7447,57,1
7448,56,1
7449,56,1
7450,56,1
7451,56,1
7452,56,1
7453,56,1
7454,56,1
7455,56,1
7456,56,1
7457,56,1
7458,56,1
7459,56,1
7460,56,1
7461,56,1
7462,56,1
7463,56,1
7464,56,1
7465,56,1
7466,56,1
7467,56,1
7468,56,1
7469,56,1
7470,56,1
7471,56,1
7472,56,1
7473,56,1
7474,56,1
7475,56,1
7476,56,1
7477,56,1
7478,56,1
7479,56,1
7480,56,1
7481,56,1
7482,56,1
7483,56,1
7484,56,1
7485,56,1
7486,56,1
7487,56,1
7488,56,1
7489,56,1
7490,56,1
7491,56,1
7492,56,1
7493,56,1
7494,56,1
7495,56,1
7496,56,1
7497,56,1
7498,56,1
7499,56,1
7500,56,1
7501,56,1
7502,56,1
7503,56,1
7504,56,1
7505,56,1
7506,56,1
7507,56,1
7508,56,1
7509,56,1
7510,56,1
7511,56,1
7512,56,1
7513,56,1
7514,55,1
7515,55,1
7516,55,1
7517,55,1
7518,54,1
7519,54,1
7520,54,1
7521,54,1
7522,54,1
7523,54,1
7524,54,1
7525,54,1
7526,54,1
7527,54,1
7528,54,1
7529,54,1
7530,54,1
7531,54,1
7532,54,1
7533,54,1
7534,54,1
7535,54,1
7536,54,1
7537,54,1
7538,54,1
7539,54,1
7540,54,1
7541,54,1
7542,54,1
7543,54,1
7544,54,1
7545,54,1
7546,54,1
7547,53,1
7548,53,1
7549,53,1
7550,53,1
7551,53,0
7552,53,0
7553,53,0
7554,53,0
7555,53,0
7556,53,0
7557,53,0
7558,53,0
7559,53,0
7560,53,0
7561,53,0
7562,53,0
7563,53,0
7564,53,0
7565,53,0
7566,53,0
7567,53,0
7568,53,0
7569,53,0
7570,53,0
7571,53,0
7572,53,0
7573,53,0
7574,53,0
7575,53,0
7576,53,0
7577,53,0
7578,53,0
7579,53,0
7580,53,0
7581,53,0
7582,53,0
7583,53,0
7584,52,0
7585,52,0
7586,52,0
