remainingTime,dirtLevel,badDirtLevel
4950,54,0
4951,55,0
4952,55,0
4953,55,0
4954,55,0
4955,55,0
4956,55,0
4957,55,0
4958,55,0
4959,55,0
4960,55,0
4961,55,0
4962,55,0
4963,55,0
4964,55,0
4965,55,0
4966,55,0
4967,55,0
4968,55,0
4969,55,0
4970,55,0
4971,55,0
4972,55,0
4973,55,0
4974,55,0
4975,55,0
4976,55,0
4977,55,0
4978,55,0
4979,55,0
4980,55,0
4981,55,0
4982,55,0
4983,55,0
4984,55,0
4985,56,0
4986,56,0
4987,56,0
4988,56,0
4989,56,0
4990,56,0
4991,56,0
4992,56,0
4993,56,0
4994,56,0
4995,56,0
4996,56,0
4997,56,0
4998,57,0
4999,57,0
5000,57,0
5001,57,0
5002,57,0
5003,57,0
5004,57,0
5005,57,0
5006,57,0
5007,57,0
5008,57,0
5009,57,0
5010,57,0
5011,58,1
5012,59,1
5013,59,1
5014,59,1
5015,59,1
5016,59,1
5017,59,1
5018,59,1
5019,59,1
5020,59,1
5021,59,1
5022,59,1
5023,59,1
5024,59,1
5025,59,1
5026,59,1
5027,59,1
5028,59,1
5029,59,1
5030,59,1
5031,59,1
5032,59,1
5033,59,1
5034,59,1
5035,59,1
5036,59,1
5037,59,1
5038,60,1
5039,60,1
5040,60,1
5041,60,1
5042,60,1
5043,60,1
5044,60,1
5045,60,1
5046,60,1
5047,60,1
5048,60,1
5049,60,1
5050,60,1
5051,60,1
5052,60,1
5053,60,1
5054,60,1
5055,60,1
5056,60,1
5057,60,1
5058,60,1
5059,60,1
5060,60,1
5061,60,1
5062,60,1
5063,60,1
5064,60,1
5065,60,1
5066,60,1
5067,60,1
5068,60,1
5069,60,1
5070,60,1
5071,60,1
5072,60,1
5073,60,1
5074,60,1
5075,60,1
5076,60,1
5077,60,1
5078,60,1
5079,60,1
5080,60,1
5081,60,1
5082,60,1
5083,60,1
5084,60,1
5085,60,1
5086,60,1
5087,60,1
5088,60,1
5089,60,1
5090,60,1
5091,60,1
5092,60,1
5093,60,1
5094,60,1
5095,60,1
5096,60,1
5097,61,1
5098,61,1
5099,61,1
5100,61,1
5101,61,1
5102,61,1
5103,61,1
5104,61,1
5105,61,1
5106,61,1
5107,61,1
5108,61,1
5109,61,1
5110,61,1
5111,61,1
5112,61,1
5113,61,1
5114,61,1
5115,61,1
5116,61,1
5117,61,1
5118,61,1
5119,61,1
5120,61,1
5121,61,1
5122,61,1
5123,60,1
5124,60,1
5125,60,1
5126,60,1
5127,60,1
5128,60,1
5129,60,1
5130,60,1
5131,60,1
5132,60,1
5133,60,1
5134,60,1
5135,60,1
5136,60,1
5137,60,1
5138,60,1
5139,60,1
5140,61,1
5141,61,1
5142,61,1
5143,61,1
5144,61,1
5145,61,1
5146,61,1
5147,61,1
5148,61,1
5149,61,1
5150,61,1
5151,61,1
5152,61,1
5153,61,1
5154,61,1
5155,61,1
5156,60,1
5157,60,1
5158,60,1
5159,60,1
5160,60,1
5161,60,1
5162,60,1
5163,60,1
5164,60,1
5165,60,1
5166,60,1
5167,60,1
5168,60,1
5169,60,1
5170,60,1
5171,60,1
5172,60,1
5173,60,1
5174,60,1
5175,60,1
5176,60,1
5177,60,1
5178,60,1
5179,60,1
5180,59,1
5181,59,1
5182,59,1
5183,59,1
5184,59,1
5185,59,1
5186,59,1
5187,59,1
5188,59,1
5189,59,1
5190,59,1
5191,58,1
5192,58,1
5193,58,1
5194,58,1
5195,58,1
5196,58,1
5197,58,1
5198,58,1
5199,58,1
5200,58,1
5201,58,1
5202,58,1
5203,58,1
5204,58,1
5205,58,1
5206,58,1
5207,58,1
5208,58,1
5209,58,1
5210,58,1
5211,59,1
5212,59,1
5213,59,1
5214,59,1
5215,59,1
5216,59,1
5217,59,1
5218,59,1
5219,59,1
5220,59,1
5221,59,1
5222,59,1
5223,59,1
5224,59,1
5225,59,1
5226,59,1
5227,59,1
5228,59,1
5229,59,1
5230,59,1
5231,59,1
5232,59,1
5233,59,1
5234,60,1
5235,60,1
5236,60,1
5237,60,1
5238,60,1
5239,60,1
5240,60,1
5241,60,1
5242,60,1
5243,60,1
5244,60,1
5245,60,1
5246,60,1
5247,60,1
5248,59,1
5249,59,1
5250,59,1
5251,59,1
5252,59,1
5253,59,1
5254,59,1
5255,59,1
5256,59,1
5257,58,1
5258,58,1
5259,58,1
5260,58,1
5261,58,1
5262,58,1
5263,58,1
5264,58,1
5265,58,1
5266,58,1
5267,58,1
5268,58,1
5269,58,1
5270,58,1
5271,58,1
5272,58,1
5273,58,1
5274,58,1
5275,58,1
5276,58,1
5277,58,1
5278,58,1
5279,58,1
5280,58,1
5281,58,1
5282,58,1
5283,58,1
5284,58,1
5285,58,1
5286,58,1
5287,58,1
5288,58,1
5289,58,1
5290,57,1
5291,57,1
5292,57,1
5293,57,1
5294,57,1
5295,57,1
5296,57,1
5297,57,1
5298,57,1
5299,57,1
5300,57,1
5301,57,1
5302,57,1
5303,57,1
5304,57,1
5305,57,1
5306,57,1
5307,57,1
5308,56,1
5309,56,1
5310,56,1
5311,56,1
5312,56,1
5313,56,1
5314,56,1
5315,56,1
5316,56,1
5317,56,1
5318,56,1
5319,56,1
5320,56,1
5321,56,1
5322,56,1
5323,56,1
5324,56,1
5325,56,1
5326,56,1
5327,56,1
5328,56,1
5329,56,1
5330,56,1
5331,56,1
5332,56,1
5333,56,1
5334,56,1
5335,56,1
5336,56,1
5337,56,1
5338,56,1
5339,56,1
5340,56,1
5341,56,1
5342,56,1
5343,56,1
5344,56,1
5345,56,1
5346,56,1
5347,56,1
5348,57,1
5349,57,1
5350,57,1
5351,57,1
5352,57,1
5353,57,1
5354,57,1
5355,57,1
5356,57,1
5357,57,1
5358,57,1
5359,57,1
5360,57,1
5361,57,1
5362,56,1
5363,56,1
5364,56,1
5365,56,1
5366,56,1
5367,56,1
5368,56,1
5369,56,1
5370,56,1
5371,56,1
5372,56,1
5373,56,1
5374,56,1
5375,56,1
5376,56,1
5377,56,1
5378,56,1
5379,56,1
5380,56,1
5381,56,1
5382,56,1
5383,56,1
5384,56,1
5385,56,1
5386,56,1
5387,56,1
5388,56,1
5389,56,1
5390,56,1
5391,56,1
5392,56,1
5393,56,1
5394,56,1
5395,56,1
5396,56,1
5397,56,1
5398,56,1
5399,56,1
5400,56,1
5401,56,1
5402,56,1
5403,56,1
5404,56,1
5405,56,1
5406,56,1
5407,56,1
5408,56,1
5409,56,1
5410,56,1
5411,56,1
5412,56,1
5413,56,1
5414,56,1
5415,56,1
5416,56,1
5417,56,1
5418,56,1
5419,56,1
5420,56,1
5421,56,1
5422,56,1
5423,56,1
5424,56,1
5425,56,1
5426,56,1
5427,56,1
5428,55,1
5429,55,1
5430,55,1
5431,55,1
5432,55,1
5433,55,1
5434,55,1
5435,55,1
5436,55,1
5437,55,1
5438,55,1
5439,56,1
5440,56,1
5441,56,1
5442,55,1
5443,55,1
5444,55,1
5445,55,1
5446,55,1
5447,56,2
5448,56,2
5449,56,2
5450,56,2
5451,56,2
5452,56,2
5453,56,2
5454,56,2
5455,56,2
5456,56,2
5457,56,2
5458,56,2
5459,56,2
5460,56,2
5461,56,2
5462,56,2
5463,56,2
5464,56,2
5465,56,2
5466,56,2
5467,57,2
5468,57,2
5469,57,2
5470,57,2
5471,57,2
5472,57,2
5473,57,2
5474,57,2
5475,57,2
5476,57,2
5477,57,2
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,56,1
5493,56,1
5494,56,1
5495,56,1
5496,55,1
5497,55,1
5498,55,1
5499,55,1
5500,55,1
5501,55,1
5502,55,1
5503,55,1
5504,55,1
5505,55,1
5506,55,1
5507,55,1
5508,55,1
5509,55,1
5510,55,1
5511,54,1
5512,54,1
5513,54,1
5514,54,1
5515,54,1
5516,54,1
5517,54,1
5518,54,1
5519,54,1
5520,54,1
5521,54,1
5522,54,1
5523,54,1
5524,54,1
5525,54,1
5526,54,1
5527,54,1
5528,54,1
5529,53,1
5530,53,1
5531,53,1
5532,53,1
5533,53,1
5534,53,1
5535,53,1
5536,53,1
5537,53,1
5538,53,1
5539,53,1
5540,53,1
5541,53,1
5542,53,1
5543,53,1
5544,52,1
5545,52,1
5546,52,1
5547,52,1
5548,52,1
5549,52,1
5550,52,1
5551,52,1
5552,52,1
5553,52,1
5554,52,1
5555,52,1
5556,52,1
5557,52,1
5558,52,1
5559,52,1
5560,52,1
5561,52,1
5562,51,1
5563,51,1
5564,51,1
5565,51,1
5566,51,1
5567,51,1
5568,51,1
5569,51,1
5570,51,1
5571,51,1
5572,51,1
5573,51,1
5574,51,1
5575,51,1
5576,51,1
5577,51,1
5578,51,1
5579,51,1
5580,51,1
5581,51,1
5582,51,1
5583,51,1
5584,51,1
5585,51,1
5586,51,1
5587,51,1
5588,51,1
5589,51,1
5590,51,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,51,1
5598,51,1
5599,51,1
5600,51,1
5601,51,1
5602,51,1
5603,51,1
5604,51,1
5605,51,1
5606,51,1
5607,51,1
5608,51,1
5609,52,1
5610,51,1
5611,51,1
5612,51,1
5613,51,1
5614,51,1
5615,51,1
5616,51,1
5617,51,1
5618,51,1
5619,51,1
5620,51,1
5621,51,1
5622,51,1
5623,51,1
5624,51,1
5625,51,1
5626,51,1
5627,51,1
5628,51,1
5629,51,1
5630,51,1
5631,51,1
5632,51,1
5633,51,1
5634,52,1
5635,52,1
5636,52,1
5637,52,1
5638,52,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,52,1
5667,52,1
5668,52,1
5669,52,1
5670,52,1
5671,52,1
5672,52,1
5673,53,1
5674,53,1
5675,53,1
5676,53,1
5677,53,1
5678,53,1
5679,53,1
5680,53,1
5681,53,1
5682,54,1
5683,54,1
5684,54,1
5685,54,1
5686,54,1
5687,54,1
5688,54,1
5689,54,1
5690,53,1
5691,53,1
5692,53,1
5693,53,1
5694,53,1
5695,53,1
5696,53,1
5697,53,1
5698,53,1
5699,53,1
5700,53,1
5701,53,1
5702,53,1
5703,53,1
5704,53,1
5705,54,1
5706,54,1
5707,54,1
5708,54,1
5709,54,1
5710,54,1
5711,54,1
5712,54,1
5713,54,1
5714,54,1
5715,54,1
5716,54,1
5717,54,1
5718,54,1
5719,54,1
5720,54,1
5721,54,1
5722,54,1
5723,54,1
5724,54,1
5725,54,1
5726,54,1
5727,54,1
5728,55,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,55,1
5734,55,1
5735,55,1
5736,55,1
5737,55,1
5738,55,1
5739,55,1
5740,56,1
5741,56,1
5742,56,1
5743,56,1
5744,56,1
5745,56,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,56,1
5759,56,1
5760,56,1
5761,56,1
5762,56,1
5763,55,1
5764,55,1
5765,55,1
5766,55,1
5767,55,1
5768,55,1
5769,55,1
5770,55,1
5771,55,1
5772,55,1
5773,55,1
5774,55,1
5775,55,1
5776,55,1
5777,55,1
5778,55,1
5779,55,1
5780,55,1
5781,55,1
5782,55,1
5783,55,1
5784,55,1
5785,55,1
5786,55,1
5787,55,1
5788,55,1
5789,55,1
5790,55,1
5791,55,1
5792,55,1
5793,55,1
5794,55,1
5795,55,1
5796,55,1
5797,55,1
5798,55,1
5799,55,1
5800,55,1
5801,55,1
5802,55,1
5803,55,1
5804,55,1
5805,55,1
5806,55,1
5807,55,1
5808,55,1
5809,55,1
5810,55,1
5811,55,1
5812,55,1
5813,55,1
5814,55,1
5815,55,1
5816,55,1
5817,55,1
5818,55,1
5819,55,1
5820,55,1
5821,55,1
5822,55,1
5823,55,1
5824,55,1
5825,55,1
5826,55,1
5827,55,1
5828,55,1
5829,55,1
5830,55,1
5831,55,1
5832,55,1
5833,55,1
5834,56,1
5835,55,1
5836,55,1
5837,55,1
5838,55,1
5839,55,1
5840,55,1
5841,55,1
5842,55,1
5843,55,1
5844,55,1
5845,55,1
5846,55,1
5847,55,1
5848,55,1
5849,55,1
5850,55,1
5851,55,1
5852,55,1
5853,55,1
5854,55,1
5855,55,1
5856,55,1
5857,55,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,56,1
5866,56,1
5867,56,1
5868,56,1
5869,56,1
5870,56,1
5871,56,1
5872,56,1
5873,56,1
5874,56,1
5875,56,1
5876,56,1
5877,56,1
5878,56,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,55,1
5899,55,1
5900,55,1
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,55,0
5914,55,0
5915,55,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,55,0
5929,55,0
5930,55,0
5931,55,0
5932,55,0
5933,55,0
5934,55,0
5935,55,0
5936,55,0
5937,56,0
5938,56,0
5939,56,0
5940,56,0
5941,56,0
5942,56,0
5943,56,0
5944,56,0
5945,56,0
5946,56,0
5947,56,0
5948,56,0
5949,56,0
5950,56,0
5951,56,0
5952,56,0
5953,56,0
5954,56,0
5955,56,0
5956,56,0
5957,56,0
5958,56,0
5959,56,0
5960,56,0
5961,56,0
5962,56,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,58,0
5991,57,0
5992,57,0
5993,57,0
5994,57,0
5995,57,0
5996,57,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,56,0
6003,56,0
6004,56,0
6005,56,0
6006,56,0
6007,56,0
6008,56,0
6009,56,0
6010,56,0
6011,56,0
6012,56,0
6013,56,0
6014,56,0
6015,56,0
6016,56,0
6017,56,0
6018,56,0
6019,56,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,56,0
6025,56,0
6026,56,0
6027,56,0
6028,56,0
6029,56,0
6030,56,0
6031,56,0
6032,56,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,57,0
6038,57,0
6039,57,0
6040,57,0
6041,57,0
6042,57,0
6043,57,0
6044,57,0
6045,57,0
6046,57,0
6047,57,0
6048,57,0
6049,57,0
6050,57,0
6051,57,0
6052,57,0
6053,57,0
6054,57,0
6055,57,0
6056,57,0
6057,57,0
6058,57,0
6059,57,0
6060,57,0
6061,57,0
6062,57,0
6063,57,0
6064,57,0
6065,58,0
6066,58,0
6067,58,0
6068,58,0
6069,58,0
6070,58,0
6071,58,0
6072,58,0
6073,58,0
6074,58,0
6075,58,0
6076,58,0
6077,58,0
6078,58,0
6079,58,0
6080,58,0
6081,58,0
6082,58,0
6083,58,0
6084,58,0
6085,58,0
6086,58,0
6087,58,0
6088,58,0
6089,58,0
6090,58,0
6091,58,0
6092,58,0
6093,58,0
6094,58,0
6095,58,0
6096,58,0
6097,58,0
6098,58,0
6099,58,0
6100,58,0
6101,58,0
6102,58,0
6103,58,0
6104,57,0
6105,57,0
6106,57,0
6107,57,0
6108,57,0
6109,57,0
6110,58,0
6111,58,0
6112,59,0
6113,59,0
6114,59,0
6115,59,0
6116,59,0
6117,59,0
6118,59,0
6119,59,0
6120,59,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,59,0
6126,59,0
6127,59,0
6128,59,0
6129,59,0
6130,59,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,58,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,58,0
6144,58,0
6145,58,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,58,0
6153,58,0
6154,58,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,57,0
6177,57,0
6178,57,0
6179,57,0
6180,57,0
6181,57,0
6182,57,0
6183,57,0
6184,57,0
6185,57,0
6186,57,0
6187,57,0
6188,57,0
6189,57,0
6190,57,0
6191,57,0
6192,57,0
6193,57,0
6194,57,0
6195,57,0
6196,57,0
6197,57,0
6198,57,0
6199,57,0
6200,57,0
6201,57,0
6202,57,0
6203,56,0
6204,56,0
6205,56,0
6206,56,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,56,0
6213,56,0
6214,56,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,57,0
6229,57,0
6230,57,0
6231,57,0
6232,57,0
6233,57,0
6234,57,0
6235,57,0
6236,57,0
6237,57,0
6238,57,0
6239,57,0
6240,57,0
6241,57,0
6242,57,0
6243,57,0
6244,57,0
6245,57,0
6246,57,0
6247,57,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,57,0
6256,57,0
6257,57,0
6258,57,0
6259,57,0
6260,57,0
6261,57,0
6262,57,0
6263,57,0
6264,57,0
6265,57,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,57,0
6278,57,0
6279,57,0
6280,57,0
6281,57,0
6282,57,0
6283,57,0
6284,57,0
6285,57,0
6286,57,0
6287,57,0
6288,57,0
6289,57,0
6290,57,0
6291,57,0
6292,57,0
6293,57,0
6294,57,0
6295,57,0
6296,57,0
6297,57,0
6298,57,0
6299,57,0
6300,57,0
6301,57,0
6302,57,0
6303,57,0
6304,57,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,56,0
6311,56,0
6312,56,0
6313,56,0
6314,56,0
6315,56,0
6316,56,0
6317,56,0
6318,56,0
6319,56,0
6320,56,0
6321,56,0
6322,56,0
6323,56,0
6324,56,0
6325,56,0
6326,56,0
6327,56,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,56,0
6338,56,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,56,0
6344,56,0
6345,56,0
6346,56,0
6347,56,0
6348,56,0
6349,56,0
6350,56,0
6351,56,0
6352,56,0
6353,56,0
6354,56,0
6355,56,0
6356,56,0
6357,56,0
6358,56,0
6359,56,0
6360,56,0
6361,56,0
6362,56,0
6363,56,0
6364,56,0
6365,56,0
6366,56,0
6367,56,0
6368,56,0
6369,56,0
6370,56,0
6371,56,0
6372,56,0
6373,56,0
6374,56,0
6375,56,0
6376,56,0
6377,57,0
6378,57,0
6379,57,0
6380,57,0
6381,57,0
6382,57,0
6383,57,0
6384,57,0
6385,57,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,57,0
6395,57,0
6396,57,0
6397,57,0
6398,57,0
6399,57,0
6400,57,0
6401,57,0
6402,57,0
6403,57,0
6404,57,0
6405,57,0
6406,57,0
6407,57,0
6408,57,0
6409,57,0
6410,57,0
6411,57,0
6412,57,0
6413,57,0
6414,57,0
6415,57,0
6416,57,0
6417,57,0
6418,57,0
6419,57,0
6420,57,0
6421,57,0
6422,57,0
6423,57,0
6424,57,0
6425,57,0
6426,57,0
6427,57,0
6428,57,0
6429,57,0
6430,57,0
6431,57,0
6432,57,0
6433,57,0
6434,57,0
6435,57,0
6436,57,0
6437,57,0
6438,57,0
6439,57,0
6440,57,0
6441,57,0
6442,57,0
6443,57,0
6444,57,0
6445,57,0
6446,57,0
6447,57,0
6448,57,0
6449,57,0
6450,57,0
6451,57,0
6452,57,0
6453,57,0
6454,57,0
6455,57,0
6456,57,0
6457,57,0
6458,57,0
6459,57,0
6460,57,0
6461,57,0
6462,57,0
6463,57,0
6464,57,0
6465,57,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,55,0
6500,55,0
6501,55,0
6502,55,0
6503,55,0
6504,55,0
6505,55,0
6506,55,0
6507,55,0
6508,55,0
6509,55,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,55,0
6522,55,0
6523,55,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,55,0
6532,54,0
6533,54,0
6534,54,0
6535,54,0
6536,54,0
6537,54,0
6538,54,0
6539,54,0
6540,54,0
6541,54,0
6542,54,0
6543,54,0
6544,54,0
6545,54,0
6546,54,0
6547,54,0
6548,54,0
6549,54,0
6550,54,0
6551,54,0
6552,54,0
6553,54,0
6554,54,0
6555,54,0
6556,54,0
6557,54,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,54,0
6587,54,0
6588,54,0
6589,54,0
6590,54,0
6591,54,0
6592,54,0
6593,54,0
6594,54,0
6595,54,0
6596,54,0
6597,54,0
6598,54,0
6599,54,0
6600,55,0
6601,55,0
6602,55,0
6603,55,0
6604,55,0
6605,55,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,55,0
6616,56,0
6617,56,0
6618,56,0
6619,57,0
6620,57,0
6621,57,0
6622,57,0
6623,57,0
6624,57,0
6625,57,0
6626,57,0
6627,57,0
6628,58,0
6629,58,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,59,0
6650,59,0
6651,59,0
6652,59,0
6653,59,0
6654,59,0
6655,59,0
6656,60,0
6657,60,0
6658,60,0
6659,60,0
6660,60,0
6661,60,0
6662,60,0
6663,60,0
6664,60,0
6665,60,0
6666,60,0
6667,60,0
6668,59,0
6669,59,0
6670,59,0
6671,59,0
6672,59,0
6673,59,0
6674,59,0
6675,59,0
6676,59,0
6677,59,0
6678,59,0
6679,59,0
6680,59,0
6681,59,0
6682,59,0
6683,59,0
6684,59,0
6685,59,0
6686,59,0
6687,59,0
6688,59,0
6689,59,0
6690,59,0
6691,59,0
6692,59,0
6693,59,0
6694,60,0
6695,60,0
6696,60,0
6697,60,0
6698,60,0
6699,60,0
6700,59,0
6701,59,0
6702,59,0
6703,59,0
6704,59,0
6705,59,0
6706,59,0
6707,59,0
6708,59,0
6709,59,0
6710,59,0
6711,59,0
6712,59,0
6713,59,0
6714,59,0
6715,59,0
6716,59,0
6717,59,0
6718,59,0
6719,59,0
6720,59,0
6721,59,0
6722,59,0
6723,59,0
6724,59,0
6725,59,0
6726,59,0
6727,59,0
6728,59,0
6729,59,0
6730,59,0
6731,59,0
6732,59,0
6733,59,0
6734,59,0
6735,59,0
6736,59,0
6737,59,0
6738,59,0
6739,59,0
6740,59,0
6741,59,0
6742,59,0
6743,59,0
6744,59,0
6745,58,0
6746,58,0
6747,58,0
6748,58,0
6749,58,0
6750,58,0
6751,58,0
6752,58,0
6753,58,0
6754,58,0
6755,58,0
6756,58,0
6757,58,0
6758,58,0
6759,58,0
6760,58,0
6761,58,0
6762,58,0
6763,58,0
6764,58,0
6765,58,0
6766,58,0
6767,58,0
6768,58,0
6769,58,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,58,0
6777,58,0
6778,57,0
6779,57,0
6780,57,0
6781,57,0
6782,57,0
6783,57,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,57,0
6794,57,0
6795,57,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,57,0
6801,57,0
6802,56,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,55,0
6812,55,0
6813,55,0
6814,55,0
6815,55,0
6816,55,0
6817,55,0
6818,55,0
6819,55,0
6820,55,0
6821,55,0
6822,56,0
6823,56,0
6824,56,0
6825,56,0
6826,56,0
6827,56,0
6828,56,0
6829,56,0
6830,56,0
6831,56,0
6832,56,0
6833,56,0
6834,56,0
6835,56,0
6836,56,0
6837,56,0
6838,56,0
6839,56,0
6840,56,0
6841,56,0
6842,56,0
6843,56,0
6844,56,0
6845,56,0
6846,56,0
6847,56,0
6848,56,0
6849,56,0
6850,56,0
6851,56,0
6852,56,0
6853,56,0
6854,56,0
6855,56,0
6856,56,0
6857,56,0
6858,56,0
6859,56,0
6860,56,0
6861,56,0
6862,56,0
6863,56,0
6864,56,0
6865,56,0
6866,56,0
6867,56,0
6868,56,0
6869,57,1
6870,57,1
6871,57,1
6872,57,1
6873,57,1
6874,57,1
6875,57,1
6876,58,1
6877,58,1
6878,58,1
6879,58,1
6880,58,1
6881,58,1
6882,58,1
6883,58,1
6884,58,1
6885,58,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,58,1
6892,58,1
6893,58,1
6894,58,1
6895,58,1
6896,58,1
6897,58,1
6898,58,1
6899,58,1
6900,58,1
6901,58,1
6902,58,1
6903,58,1
6904,57,1
6905,57,1
6906,57,1
6907,58,1
6908,58,1
6909,58,1
6910,58,1
6911,58,1
6912,57,1
6913,58,1
6914,58,1
6915,58,1
6916,58,1
6917,58,1
6918,58,1
6919,58,1
6920,58,1
6921,58,1
6922,58,1
6923,58,1
6924,58,1
6925,58,1
6926,58,1
6927,58,1
6928,58,1
6929,59,1
6930,59,1
6931,59,1
6932,59,1
6933,59,1
6934,59,1
6935,59,1
6936,59,1
6937,59,1
6938,59,1
6939,59,1
6940,59,1
6941,59,1
6942,59,1
6943,59,1
6944,59,1
6945,58,1
6946,58,1
