remainingTime,dirtLevel,badDirtLevel
5506,61,0
5507,61,0
5508,61,0
5509,61,0
5510,61,0
5511,61,0
5512,61,0
5513,61,0
5514,61,0
5515,61,0
5516,61,0
5517,61,0
5518,61,0
5519,61,0
5520,61,0
5521,61,0
5522,60,0
5523,60,0
5524,60,0
5525,60,0
5526,60,0
5527,60,0
5528,60,0
5529,60,0
5530,60,0
5531,60,0
5532,60,0
5533,61,0
5534,61,0
5535,61,0
5536,61,0
5537,61,0
5538,61,0
5539,62,0
5540,62,0
5541,62,0
5542,62,0
5543,62,0
5544,62,0
5545,62,0
5546,62,0
5547,62,0
5548,62,0
5549,62,0
5550,62,0
5551,62,0
5552,62,0
5553,62,0
5554,62,0
5555,62,0
5556,62,0
5557,62,0
5558,62,0
5559,62,0
5560,62,0
5561,62,0
5562,62,0
5563,62,0
5564,62,0
5565,62,0
5566,62,0
5567,62,0
5568,62,0
5569,62,0
5570,62,0
5571,62,0
5572,62,0
5573,62,0
5574,62,0
5575,62,0
5576,62,0
5577,62,0
5578,62,0
5579,62,0
5580,62,0
5581,63,0
5582,63,0
5583,63,0
5584,63,0
5585,63,0
5586,63,0
5587,63,0
5588,63,0
5589,63,0
5590,63,0
5591,63,0
5592,63,0
5593,63,0
5594,63,0
5595,63,0
5596,63,0
5597,63,0
5598,63,0
5599,63,0
5600,63,0
5601,62,0
5602,62,0
5603,63,1
5604,63,1
5605,64,1
5606,64,1
5607,64,1
5608,64,1
5609,64,1
5610,64,1
5611,64,1
5612,64,1
5613,64,1
5614,64,1
5615,64,1
5616,64,1
5617,64,1
5618,64,1
5619,65,1
5620,65,1
5621,64,1
5622,64,1
5623,64,1
5624,64,1
5625,64,1
5626,64,1
5627,64,1
5628,64,1
5629,64,1
5630,64,1
5631,64,1
5632,64,1
5633,64,1
5634,64,1
5635,64,1
5636,64,1
5637,64,1
5638,64,1
5639,64,1
5640,64,1
5641,64,1
5642,64,1
5643,64,1
5644,64,1
5645,64,1
5646,64,1
5647,64,1
5648,64,1
5649,64,1
5650,64,1
5651,64,1
5652,64,1
5653,64,1
5654,64,1
5655,64,1
5656,64,1
5657,64,1
5658,64,1
5659,64,1
5660,64,1
5661,64,1
5662,64,1
5663,64,1
5664,64,1
5665,64,1
5666,64,1
5667,64,1
5668,64,1
5669,64,1
5670,64,1
5671,64,1
5672,64,1
5673,64,1
5674,64,1
5675,64,1
5676,64,1
5677,64,1
5678,64,1
5679,64,1
5680,64,1
5681,64,1
5682,64,1
5683,64,1
5684,64,1
5685,64,1
5686,64,1
5687,64,1
5688,64,1
5689,64,1
5690,64,1
5691,64,1
5692,64,1
5693,64,1
5694,64,1
5695,64,1
5696,64,1
5697,64,1
5698,64,1
5699,64,1
5700,64,1
5701,64,1
5702,64,1
5703,64,1
5704,65,1
5705,65,1
5706,65,1
5707,66,1
5708,66,1
5709,66,1
5710,66,1
5711,66,1
5712,66,1
5713,66,1
5714,66,1
5715,66,1
5716,66,1
5717,66,1
5718,66,1
5719,66,1
5720,66,1
5721,66,1
5722,66,1
5723,66,1
5724,66,1
5725,66,1
5726,66,1
5727,66,1
5728,66,1
5729,66,1
5730,66,1
5731,66,1
5732,66,1
5733,66,1
5734,66,1
5735,65,1
5736,65,1
5737,65,1
5738,65,1
5739,65,1
5740,65,1
5741,65,1
5742,65,1
5743,65,1
5744,65,1
5745,65,1
5746,65,1
5747,65,1
5748,65,1
5749,65,1
5750,66,1
5751,66,1
5752,66,1
5753,65,1
5754,65,1
5755,65,1
5756,65,1
5757,65,1
5758,65,1
5759,65,1
5760,65,1
5761,65,1
5762,65,1
5763,65,1
5764,65,1
5765,65,1
5766,65,1
5767,65,1
5768,65,1
5769,65,1
5770,65,1
5771,65,1
5772,65,1
5773,65,1
5774,65,1
5775,65,1
5776,65,1
5777,65,1
5778,65,1
5779,65,1
5780,65,1
5781,65,1
5782,65,1
5783,65,1
5784,65,1
5785,65,1
5786,65,1
5787,65,1
5788,65,1
5789,65,1
5790,65,1
5791,65,1
5792,65,1
5793,65,1
5794,65,1
5795,65,1
5796,65,1
5797,65,1
5798,65,1
5799,65,1
5800,65,1
5801,65,1
5802,65,1
5803,65,1
5804,65,1
5805,65,1
5806,65,1
5807,65,1
5808,65,1
5809,65,1
5810,65,1
5811,65,1
5812,65,1
5813,65,1
5814,65,1
5815,65,1
5816,65,1
5817,65,1
5818,65,1
5819,64,1
5820,64,1
5821,64,1
5822,64,1
5823,64,1
5824,64,1
5825,64,1
5826,64,1
5827,64,1
5828,64,1
5829,64,1
5830,64,1
5831,64,1
5832,64,1
5833,64,1
5834,64,1
5835,64,1
5836,64,1
5837,64,1
5838,64,1
5839,64,1
5840,64,1
5841,64,1
5842,64,1
5843,64,1
5844,64,1
5845,64,1
5846,64,1
5847,64,1
5848,64,1
5849,64,1
5850,64,1
5851,64,1
5852,64,1
5853,64,1
5854,64,1
5855,64,1
5856,64,1
5857,64,1
5858,64,1
5859,64,1
5860,64,1
5861,63,0
5862,63,0
5863,63,0
5864,63,0
5865,63,0
5866,63,0
5867,63,0
5868,64,0
5869,64,0
5870,64,0
5871,64,0
5872,64,0
5873,64,0
5874,64,0
5875,64,0
5876,64,0
5877,64,0
5878,64,0
5879,64,0
5880,64,0
5881,64,0
5882,64,0
5883,64,0
5884,64,0
5885,63,0
5886,63,0
5887,63,0
5888,63,0
5889,63,0
5890,63,0
5891,63,0
5892,63,0
5893,63,0
5894,63,0
5895,63,0
5896,63,0
5897,63,0
5898,63,0
5899,63,0
5900,63,0
5901,63,0
5902,63,0
5903,63,0
5904,63,0
5905,63,0
5906,63,0
5907,63,0
5908,63,0
5909,63,0
5910,63,0
5911,63,0
5912,63,0
5913,63,0
5914,63,0
5915,63,0
5916,63,0
5917,63,0
5918,62,0
5919,62,0
5920,62,0
5921,62,0
5922,62,0
5923,62,0
5924,62,0
5925,62,0
5926,62,0
5927,61,0
5928,62,0
5929,62,0
5930,62,0
5931,62,0
5932,62,0
5933,62,0
5934,62,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,61,0
5948,61,0
5949,61,0
5950,61,0
5951,60,0
5952,60,0
5953,60,0
5954,60,0
5955,60,0
5956,60,0
5957,60,0
5958,60,0
5959,60,0
5960,60,0
5961,60,0
5962,60,0
5963,60,0
5964,60,0
5965,60,0
5966,60,0
5967,60,0
5968,60,0
5969,60,0
5970,60,0
5971,61,0
5972,61,0
5973,61,0
5974,61,0
5975,61,0
5976,61,0
5977,61,0
5978,61,0
5979,61,0
5980,61,0
5981,61,0
5982,61,0
5983,61,0
5984,61,0
5985,61,0
5986,61,0
5987,61,0
5988,61,0
5989,61,0
5990,61,0
5991,61,0
5992,61,0
5993,61,0
5994,61,0
5995,61,0
5996,61,0
5997,61,0
5998,61,0
5999,61,0
6000,61,0
6001,61,0
6002,61,0
6003,61,0
6004,61,0
6005,61,0
6006,61,0
6007,61,0
6008,62,0
6009,62,0
6010,62,0
6011,62,0
6012,62,0
6013,62,0
6014,62,0
6015,62,0
6016,62,0
6017,62,0
6018,62,0
6019,62,0
6020,62,0
6021,62,0
6022,62,0
6023,62,0
6024,62,0
6025,62,0
6026,62,0
6027,62,0
6028,62,0
6029,62,0
6030,62,0
6031,62,0
6032,62,0
6033,62,0
6034,62,0
6035,62,0
6036,62,0
6037,62,0
6038,62,0
6039,62,0
6040,62,0
6041,62,0
6042,62,0
6043,63,0
6044,63,0
6045,63,0
6046,63,0
6047,63,0
6048,63,0
6049,63,0
6050,63,0
6051,63,0
6052,63,0
6053,63,0
6054,63,0
6055,63,0
6056,63,0
6057,63,0
6058,63,0
6059,63,0
6060,63,0
6061,63,0
6062,63,0
6063,63,0
6064,63,0
6065,63,0
6066,63,0
6067,63,0
6068,63,0
6069,63,0
6070,63,0
6071,63,0
6072,63,0
6073,63,0
6074,63,0
6075,63,0
6076,63,0
6077,63,0
6078,63,0
6079,63,0
6080,63,0
6081,63,0
6082,63,0
6083,63,0
6084,63,0
6085,63,0
6086,63,0
6087,63,0
6088,63,0
6089,63,0
6090,63,0
6091,63,0
6092,63,0
6093,63,0
6094,63,0
6095,63,0
6096,63,0
6097,63,0
6098,63,0
6099,63,0
6100,63,0
6101,63,0
6102,62,0
6103,62,0
6104,62,0
6105,62,0
6106,62,0
6107,62,0
6108,62,0
6109,62,0
6110,62,0
6111,62,0
6112,62,0
6113,62,0
6114,62,0
6115,62,0
6116,62,0
6117,62,0
6118,63,0
6119,63,0
6120,63,0
6121,63,0
6122,63,0
6123,63,0
6124,63,0
6125,63,0
6126,63,0
6127,63,0
6128,63,0
6129,62,0
6130,62,0
6131,62,0
6132,62,0
6133,62,0
6134,62,0
6135,62,0
6136,62,0
6137,62,0
6138,62,0
6139,62,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,62,0
6154,62,0
6155,62,0
6156,61,0
6157,61,0
6158,61,0
6159,61,0
6160,61,0
6161,61,0
6162,61,0
6163,61,0
6164,61,0
6165,61,0
6166,61,0
6167,61,0
6168,61,0
6169,61,0
6170,61,0
6171,61,0
6172,61,0
6173,61,0
6174,61,0
6175,61,0
6176,61,0
6177,61,0
6178,61,0
6179,61,0
6180,61,0
6181,61,0
6182,61,0
6183,61,0
6184,61,0
6185,61,0
6186,61,0
6187,61,0
6188,61,0
6189,61,0
6190,61,0
6191,61,0
6192,61,0
6193,61,0
6194,61,0
6195,61,0
6196,61,0
6197,61,0
6198,61,0
6199,61,0
6200,61,0
6201,61,0
6202,61,0
6203,61,0
6204,61,0
6205,62,0
6206,62,0
6207,62,0
6208,62,0
6209,62,0
6210,62,0
6211,62,0
6212,62,0
6213,62,0
6214,62,0
6215,62,0
6216,62,0
6217,62,0
6218,62,0
6219,62,0
6220,62,0
6221,62,0
6222,62,0
6223,62,0
6224,62,0
6225,62,0
6226,62,0
6227,62,0
6228,62,0
6229,62,0
6230,62,0
6231,62,0
6232,62,0
6233,62,0
6234,62,0
6235,62,0
6236,62,0
6237,62,0
6238,62,0
6239,62,0
6240,62,0
6241,62,0
6242,62,0
6243,62,0
6244,62,0
6245,62,0
6246,62,0
6247,62,0
6248,61,0
6249,61,0
6250,61,0
6251,61,0
6252,61,0
6253,61,0
6254,61,0
6255,60,0
6256,60,0
6257,60,0
6258,60,0
6259,60,0
6260,60,0
6261,60,0
6262,60,0
6263,60,0
6264,60,0
6265,60,0
6266,60,0
6267,60,0
6268,60,0
6269,60,0
6270,60,0
6271,60,0
6272,60,0
6273,60,0
6274,60,0
6275,60,0
6276,60,0
6277,60,0
6278,60,0
6279,60,0
6280,60,0
6281,60,0
6282,60,0
6283,60,0
6284,60,0
6285,60,0
6286,60,0
6287,60,0
6288,60,0
6289,60,0
6290,59,0
6291,59,0
6292,59,0
6293,59,0
6294,59,0
6295,59,0
6296,58,0
6297,58,0
6298,58,0
6299,58,0
6300,58,0
6301,58,0
6302,58,0
6303,58,0
6304,58,0
6305,58,0
6306,58,0
6307,58,0
6308,58,0
6309,58,0
6310,58,0
6311,58,0
6312,58,0
6313,58,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,56,0
6324,56,0
6325,56,0
6326,56,0
6327,56,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,56,0
6338,56,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,56,0
6344,56,0
6345,56,0
6346,56,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,54,0
6357,54,0
6358,54,0
6359,54,0
6360,54,0
6361,54,0
6362,54,0
6363,54,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,55,0
6382,55,0
6383,55,0
6384,55,0
6385,55,0
6386,55,0
6387,55,0
6388,55,0
6389,55,0
6390,55,0
6391,55,0
6392,55,0
6393,55,0
6394,55,0
6395,54,0
6396,54,0
6397,54,0
6398,54,0
6399,54,0
6400,54,0
6401,54,0
6402,54,0
6403,54,0
6404,54,0
6405,54,0
6406,54,0
6407,54,0
6408,54,0
6409,54,0
6410,55,0
6411,55,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,55,0
6417,55,0
6418,55,0
6419,55,0
6420,55,0
6421,55,0
6422,55,0
6423,55,0
6424,55,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,55,0
6430,55,0
6431,55,0
6432,55,0
6433,55,0
6434,55,0
6435,55,0
6436,55,0
6437,55,0
6438,55,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,56,0
6446,56,0
6447,56,0
6448,56,0
6449,56,0
6450,56,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,56,0
6458,56,0
6459,56,0
6460,56,0
6461,56,0
6462,56,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,57,0
6472,57,0
6473,57,0
6474,57,0
6475,57,0
6476,57,0
6477,57,0
6478,57,0
6479,57,0
6480,57,0
6481,57,0
6482,57,0
6483,57,0
6484,57,0
6485,57,0
6486,57,0
6487,57,0
6488,57,0
6489,57,0
6490,57,0
6491,57,0
6492,57,0
6493,57,0
6494,57,0
6495,57,0
6496,57,0
6497,57,0
6498,57,0
6499,57,0
6500,57,0
6501,57,0
6502,58,0
6503,58,0
6504,58,0
6505,58,0
6506,58,0
6507,58,0
6508,58,0
6509,58,0
6510,58,0
6511,58,0
6512,58,0
6513,58,0
6514,58,0
6515,58,0
6516,58,0
6517,58,0
6518,58,0
6519,58,0
6520,58,0
6521,58,0
6522,59,0
6523,59,0
6524,59,0
6525,59,0
6526,60,0
6527,60,0
6528,60,0
6529,60,0
6530,60,0
6531,60,0
6532,60,0
6533,60,0
6534,60,0
6535,60,0
6536,60,0
6537,60,0
6538,60,0
6539,60,0
6540,60,0
6541,60,0
6542,60,0
6543,60,0
6544,60,0
6545,60,0
6546,60,0
6547,60,0
6548,61,0
6549,61,0
6550,61,0
6551,61,0
6552,61,0
6553,61,0
6554,61,0
6555,61,0
6556,61,0
6557,60,0
6558,60,0
6559,60,0
6560,60,0
6561,60,0
6562,60,0
6563,60,0
6564,60,0
6565,60,0
6566,60,0
6567,61,0
6568,61,0
6569,61,0
6570,61,0
6571,61,0
6572,61,0
6573,62,0
6574,62,0
6575,62,0
6576,62,0
6577,62,0
6578,62,0
6579,62,0
6580,62,0
6581,62,0
6582,62,0
6583,62,0
6584,62,0
6585,62,0
6586,62,0
6587,62,0
6588,62,0
6589,62,0
6590,62,0
6591,62,0
6592,62,0
6593,61,0
6594,61,0
6595,61,0
6596,61,0
6597,61,0
6598,61,0
6599,61,0
6600,61,0
6601,61,0
6602,61,0
6603,61,0
6604,61,0
6605,61,0
6606,61,0
6607,61,0
6608,61,0
6609,61,0
6610,61,0
6611,60,0
6612,60,0
6613,60,0
6614,60,0
6615,60,0
6616,60,0
6617,60,0
6618,60,0
6619,60,0
6620,60,0
6621,60,0
6622,60,0
6623,60,0
6624,60,0
6625,60,0
6626,60,0
6627,60,0
6628,60,0
6629,60,0
6630,60,0
6631,60,0
6632,60,0
6633,60,0
6634,60,0
6635,60,0
6636,60,0
6637,60,0
6638,60,0
6639,60,0
6640,60,0
6641,60,0
6642,60,0
6643,60,0
6644,59,0
6645,59,0
6646,59,0
6647,59,0
6648,59,0
6649,59,0
6650,59,0
6651,59,0
6652,59,0
6653,59,0
6654,59,0
6655,59,0
6656,59,0
6657,59,0
6658,59,0
6659,58,0
6660,58,0
6661,58,0
6662,58,0
6663,58,0
6664,58,0
6665,58,0
6666,58,0
6667,58,0
6668,58,0
6669,58,0
6670,58,0
6671,58,0
6672,58,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,57,0
6678,57,0
6679,57,0
6680,57,0
6681,57,0
6682,57,0
6683,57,0
6684,57,0
6685,57,0
6686,57,0
6687,57,0
6688,57,0
6689,57,0
6690,57,0
6691,57,0
6692,56,0
6693,56,0
6694,57,0
6695,57,0
6696,57,0
6697,57,0
6698,57,0
6699,57,0
6700,57,0
6701,57,0
6702,57,0
6703,58,0
6704,58,0
6705,58,0
6706,58,0
6707,58,0
6708,58,0
6709,58,0
6710,58,0
6711,58,0
6712,58,0
6713,58,0
6714,58,0
6715,59,0
6716,59,0
6717,59,0
6718,59,0
6719,59,0
6720,59,0
6721,59,0
6722,59,0
6723,60,1
6724,60,1
6725,60,1
6726,60,1
6727,60,1
6728,60,1
6729,60,1
6730,60,1
6731,60,1
6732,60,1
6733,60,1
6734,60,1
6735,60,1
6736,60,1
6737,60,1
6738,60,1
6739,60,1
6740,60,1
6741,60,1
6742,60,1
6743,59,1
6744,59,1
6745,59,1
6746,59,1
6747,59,1
6748,59,1
6749,59,1
6750,59,1
6751,59,1
6752,59,1
6753,59,1
6754,59,1
6755,59,1
6756,59,1
6757,59,1
6758,59,1
6759,59,1
6760,59,1
6761,60,1
6762,60,1
6763,60,1
6764,60,1
6765,60,1
6766,60,1
6767,60,1
6768,60,1
6769,60,1
6770,60,1
6771,60,1
6772,60,1
6773,60,1
6774,60,1
6775,59,1
6776,59,1
6777,59,1
6778,59,1
6779,59,1
6780,59,1
6781,59,1
6782,59,1
6783,59,1
6784,59,1
6785,59,1
6786,59,1
6787,59,1
6788,59,1
6789,59,1
6790,59,1
6791,59,1
6792,59,1
6793,59,1
6794,59,1
6795,59,1
6796,59,1
6797,59,1
6798,59,1
6799,59,1
6800,59,1
6801,59,1
6802,59,1
6803,59,1
6804,59,1
6805,59,1
6806,59,1
6807,59,1
6808,59,1
6809,58,1
6810,58,1
6811,58,1
6812,58,1
6813,58,1
6814,58,1
6815,59,1
6816,59,1
6817,59,1
6818,59,1
6819,59,1
6820,59,1
6821,59,1
6822,59,1
6823,59,1
6824,59,1
6825,59,1
6826,59,1
6827,59,1
6828,60,1
6829,60,1
6830,60,1
6831,60,1
6832,60,1
6833,60,1
6834,60,1
6835,60,1
6836,60,1
6837,60,1
6838,61,1
6839,61,1
6840,61,1
6841,60,1
6842,61,1
6843,61,1
6844,61,1
6845,61,1
6846,61,1
6847,61,1
6848,61,1
6849,61,1
6850,61,1
6851,61,1
6852,61,1
6853,61,1
6854,61,1
6855,61,1
6856,61,1
6857,61,1
6858,61,1
6859,61,1
6860,61,1
6861,61,1
6862,61,1
6863,61,1
6864,61,1
6865,61,1
6866,61,1
6867,61,1
6868,61,1
6869,61,1
6870,61,1
6871,61,1
6872,61,1
6873,61,1
6874,60,1
6875,60,1
6876,60,1
6877,60,1
6878,60,1
6879,61,1
6880,60,1
6881,60,1
6882,60,1
6883,60,1
6884,60,1
6885,60,1
6886,60,1
6887,60,1
6888,60,1
6889,60,1
6890,60,1
6891,60,1
6892,60,1
6893,60,1
6894,60,1
6895,60,1
6896,60,1
6897,60,1
6898,60,1
6899,60,1
6900,60,1
6901,60,1
6902,60,1
6903,60,1
6904,60,1
6905,60,1
6906,60,1
6907,60,1
6908,59,1
6909,59,1
6910,59,1
6911,59,1
6912,59,1
6913,59,1
6914,59,1
6915,59,1
6916,59,1
6917,59,1
6918,59,1
6919,59,1
6920,59,1
6921,59,1
6922,59,1
6923,59,1
6924,59,1
6925,59,1
6926,59,1
6927,59,1
6928,59,1
6929,59,1
6930,59,1
6931,59,1
6932,59,1
6933,59,1
6934,59,1
6935,59,1
6936,59,1
6937,59,1
6938,59,1
6939,59,1
6940,59,1
6941,59,1
6942,58,1
6943,58,1
6944,58,1
6945,58,1
6946,58,1
6947,58,1
6948,58,1
6949,58,1
6950,58,1
6951,58,1
6952,58,1
6953,58,1
6954,59,1
6955,59,1
6956,59,1
6957,59,1
6958,59,1
6959,59,1
6960,59,1
6961,59,1
6962,59,1
6963,59,1
6964,59,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,59,1
6972,59,1
6973,59,1
6974,58,1
6975,58,1
6976,58,1
6977,58,1
6978,58,1
6979,58,1
6980,58,1
6981,57,1
6982,57,1
6983,57,1
6984,57,1
6985,57,1
6986,57,1
6987,57,1
6988,57,1
6989,57,1
6990,57,1
6991,57,1
6992,57,1
6993,57,1
6994,57,1
6995,57,1
6996,57,1
6997,57,1
6998,57,1
6999,57,1
7000,57,1
7001,57,1
7002,57,1
7003,57,1
7004,57,1
7005,57,1
7006,57,1
7007,56,1
7008,56,1
7009,56,1
7010,56,1
7011,56,1
7012,56,1
7013,56,1
7014,56,1
7015,56,1
7016,56,1
7017,56,1
7018,56,1
7019,56,1
7020,56,1
7021,57,1
7022,57,1
7023,57,1
7024,57,1
7025,57,1
7026,57,1
7027,57,1
7028,57,1
7029,57,1
7030,57,1
7031,57,1
7032,57,1
7033,57,1
7034,57,1
7035,57,1
7036,57,1
7037,57,1
7038,57,1
7039,57,1
7040,56,1
7041,56,1
7042,56,1
7043,56,1
7044,56,1
7045,56,1
7046,56,1
7047,55,1
7048,55,1
7049,55,1
7050,55,1
7051,55,1
7052,55,1
7053,55,1
7054,55,1
7055,55,1
7056,55,1
7057,55,1
7058,55,1
7059,55,1
7060,55,1
7061,55,1
7062,55,1
7063,55,1
7064,55,1
7065,55,1
7066,55,1
7067,55,1
7068,55,1
7069,55,1
7070,55,1
7071,55,1
7072,55,1
7073,55,1
7074,55,1
7075,55,1
7076,54,1
7077,54,1
7078,54,1
7079,54,1
7080,54,1
7081,54,1
7082,54,1
7083,54,1
7084,54,1
7085,54,1
7086,54,1
7087,54,1
7088,54,1
7089,54,1
7090,54,1
7091,54,1
7092,54,1
7093,54,1
7094,54,1
7095,54,1
7096,54,1
7097,54,1
7098,54,1
7099,55,1
7100,55,1
7101,55,1
7102,55,1
7103,55,1
7104,55,1
7105,55,1
7106,55,1
7107,55,1
7108,55,1
7109,55,1
7110,55,1
7111,55,1
7112,55,1
7113,55,1
7114,55,1
7115,55,1
7116,54,1
7117,54,1
7118,54,1
7119,54,1
7120,54,1
7121,54,1
7122,54,1
7123,54,1
7124,54,1
7125,54,1
7126,54,1
7127,55,1
7128,55,1
7129,55,1
7130,55,1
7131,55,1
7132,55,1
7133,55,1
7134,55,1
7135,55,1
7136,55,1
7137,55,1
7138,55,1
7139,55,1
7140,55,1
7141,55,1
7142,55,1
7143,55,1
7144,55,1
7145,55,1
7146,55,1
7147,55,1
7148,55,1
7149,54,1
7150,54,1
7151,54,1
7152,54,1
7153,54,1
7154,54,1
7155,54,1
7156,54,1
7157,54,1
7158,54,1
7159,54,1
7160,54,1
7161,54,1
7162,54,1
7163,54,1
7164,54,1
7165,54,1
7166,54,1
7167,54,1
7168,54,1
7169,54,1
7170,54,1
7171,54,1
7172,53,1
7173,53,1
7174,53,1
7175,53,1
7176,53,1
7177,52,1
7178,52,1
7179,52,1
7180,52,1
7181,52,1
7182,52,1
7183,52,1
7184,52,1
7185,52,1
7186,52,1
7187,52,1
7188,52,1
7189,52,1
7190,52,1
7191,52,1
7192,52,1
7193,52,1
7194,52,1
7195,52,1
7196,52,1
7197,53,1
7198,53,1
7199,53,1
7200,53,1
7201,53,1
7202,53,1
7203,53,1
7204,53,1
7205,53,1
7206,53,1
7207,53,1
7208,53,1
7209,53,1
7210,53,1
7211,54,1
7212,54,1
7213,54,1
7214,54,1
7215,54,1
7216,54,1
7217,54,1
7218,54,1
7219,54,1
7220,54,1
7221,54,1
7222,54,1
7223,54,1
7224,54,1
7225,54,1
7226,54,1
7227,54,1
7228,54,1
7229,54,1
7230,54,1
7231,54,1
7232,54,1
7233,54,1
7234,54,1
7235,54,1
7236,54,1
7237,54,1
7238,54,1
7239,54,1
7240,54,1
7241,54,1
7242,54,1
7243,54,1
7244,54,1
7245,54,1
7246,54,1
7247,54,1
7248,54,1
7249,54,1
7250,54,1
7251,54,1
7252,54,1
7253,54,1
7254,54,1
7255,54,1
7256,54,1
7257,54,1
7258,54,1
7259,54,1
7260,54,1
7261,54,1
7262,54,1
7263,54,1
7264,54,1
7265,54,1
7266,54,1
7267,54,1
7268,54,1
7269,54,1
7270,54,1
7271,54,1
7272,54,1
7273,54,1
7274,54,1
7275,54,1
7276,54,1
7277,54,1
7278,54,1
7279,54,1
7280,54,1
7281,54,1
7282,54,1
7283,54,1
7284,53,0
7285,53,0
7286,53,0
7287,53,0
7288,53,0
7289,53,0
7290,53,0
7291,53,0
7292,53,0
7293,53,0
7294,53,0
7295,53,0
7296,53,0
7297,53,0
7298,53,0
7299,53,0
7300,53,0
7301,53,0
7302,53,0
7303,53,0
7304,53,0
7305,53,0
7306,53,0
7307,53,0
7308,53,0
7309,52,0
7310,51,0
7311,51,0
7312,51,0
7313,51,0
7314,52,0
7315,52,0
7316,52,0
7317,52,0
7318,52,0
7319,52,0
7320,52,0
7321,52,0
7322,52,0
7323,52,0
7324,52,0
7325,52,0
7326,52,0
7327,52,0
7328,52,0
7329,52,0
7330,52,0
7331,52,0
7332,52,0
7333,52,0
7334,52,0
7335,52,0
7336,52,0
7337,53,0
7338,53,0
7339,53,0
7340,53,0
7341,53,0
7342,53,0
7343,53,0
7344,53,0
7345,53,0
7346,53,0
7347,53,0
7348,53,0
7349,53,0
7350,53,0
7351,53,0
7352,53,0
7353,53,0
7354,53,0
7355,53,0
7356,53,0
7357,53,0
7358,53,0
7359,54,0
7360,54,0
7361,53,0
7362,53,0
7363,53,0
7364,53,0
7365,53,0
7366,53,0
7367,53,0
7368,53,0
7369,53,0
7370,53,0
7371,53,0
7372,53,0
7373,53,0
7374,53,0
7375,53,0
7376,52,0
7377,52,0
7378,52,0
7379,52,0
7380,52,0
7381,52,0
7382,52,0
7383,52,0
7384,52,0
7385,52,0
7386,53,0
7387,53,0
7388,53,0
7389,53,0
7390,53,0
7391,53,0
7392,53,0
7393,53,0
7394,53,0
7395,53,0
7396,53,0
7397,53,0
7398,53,0
7399,53,0
7400,53,0
7401,53,0
7402,53,0
7403,53,0
7404,53,0
7405,53,0
7406,53,0
7407,53,0
7408,53,0
7409,52,0
7410,52,0
7411,52,0
7412,52,0
7413,52,0
7414,52,0
7415,52,0
7416,52,0
7417,52,0
7418,52,0
7419,52,0
7420,52,0
7421,52,0
7422,52,0
7423,52,0
7424,52,0
7425,52,0
7426,52,0
7427,51,0
7428,51,0
7429,51,0
7430,51,0
7431,51,0
7432,51,0
7433,51,0
7434,51,0
7435,51,0
7436,51,0
7437,51,0
7438,51,0
7439,51,0
7440,51,0
7441,51,0
7442,51,0
7443,51,0
7444,51,0
7445,51,0
7446,51,0
7447,51,0
7448,51,0
7449,51,0
7450,51,0
7451,51,0
7452,51,0
7453,51,0
7454,51,0
7455,51,0
7456,51,0
7457,51,0
7458,51,0
7459,51,0
7460,51,0
7461,51,0
7462,51,0
7463,51,0
7464,51,0
7465,51,0
7466,51,0
7467,51,0
7468,51,0
7469,51,0
7470,51,0
7471,51,0
7472,51,0
7473,51,0
7474,51,0
7475,51,0
7476,51,0
7477,51,0
7478,51,0
7479,51,0
7480,51,0
7481,51,0
7482,51,0
7483,51,0
7484,51,0
7485,51,0
7486,51,0
7487,51,0
7488,51,0
7489,51,0
7490,51,0
7491,51,0
7492,51,0
7493,51,0
7494,51,0
7495,51,0
7496,51,0
7497,51,0
7498,51,0
7499,51,0
7500,51,0
7501,51,0
7502,51,0
