remainingTime,dirtLevel,badDirtLevel
4818,57,2
4819,57,2
4820,58,2
4821,58,2
4822,58,2
4823,58,2
4824,58,2
4825,58,2
4826,58,2
4827,58,2
4828,58,2
4829,58,2
4830,58,2
4831,58,2
4832,58,2
4833,58,2
4834,58,2
4835,58,2
4836,58,2
4837,58,2
4838,58,2
4839,58,2
4840,58,2
4841,58,2
4842,57,2
4843,57,2
4844,57,2
4845,57,2
4846,57,2
4847,57,2
4848,57,2
4849,57,2
4850,57,2
4851,57,2
4852,57,2
4853,57,2
4854,57,2
4855,57,2
4856,57,2
4857,57,2
4858,57,2
4859,57,2
4860,57,2
4861,57,2
4862,57,2
4863,57,2
4864,57,2
4865,57,2
4866,57,2
4867,57,2
4868,57,2
4869,57,2
4870,57,2
4871,57,2
4872,57,2
4873,57,2
4874,57,2
4875,57,2
4876,56,1
4877,56,1
4878,56,1
4879,56,1
4880,56,1
4881,56,1
4882,56,1
4883,55,1
4884,55,1
4885,55,1
4886,55,1
4887,55,1
4888,55,1
4889,55,1
4890,55,1
4891,55,1
4892,55,1
4893,55,1
4894,55,1
4895,55,1
4896,55,1
4897,55,1
4898,55,1
4899,55,1
4900,55,1
4901,55,1
4902,55,1
4903,55,1
4904,55,1
4905,55,1
4906,55,1
4907,55,1
4908,55,1
4909,54,1
4910,54,1
4911,54,1
4912,54,1
4913,54,1
4914,54,1
4915,54,1
4916,53,1
4917,53,1
4918,53,1
4919,53,1
4920,53,1
4921,53,1
4922,53,1
4923,53,1
4924,53,1
4925,53,1
4926,53,1
4927,53,1
4928,53,1
4929,53,1
4930,53,1
4931,53,1
4932,53,1
4933,53,1
4934,53,1
4935,53,1
4936,53,1
4937,53,1
4938,53,1
4939,53,1
4940,53,1
4941,53,1
4942,53,1
4943,53,1
4944,53,1
4945,53,1
4946,53,1
4947,53,1
4948,53,1
4949,53,1
4950,53,1
4951,53,1
4952,53,1
4953,53,1
4954,53,1
4955,53,1
4956,53,1
4957,53,1
4958,53,1
4959,53,1
4960,53,1
4961,53,1
4962,53,1
4963,53,1
4964,53,1
4965,53,1
4966,53,1
4967,53,1
4968,53,1
4969,52,1
4970,52,1
4971,52,1
4972,52,1
4973,52,1
4974,52,1
4975,52,1
4976,52,1
4977,52,1
4978,52,1
4979,52,1
4980,52,1
4981,52,1
4982,51,1
4983,51,1
4984,51,1
4985,51,1
4986,51,1
4987,51,1
4988,51,1
4989,51,1
4990,51,1
4991,51,1
4992,51,1
4993,51,1
4994,51,1
4995,51,1
4996,51,1
4997,51,1
4998,51,1
4999,51,1
5000,51,1
5001,51,1
5002,50,1
5003,50,1
5004,50,1
5005,50,1
5006,50,1
5007,50,1
5008,50,1
5009,50,1
5010,50,1
5011,50,1
5012,50,1
5013,50,1
5014,50,1
5015,50,1
5016,50,1
5017,50,1
5018,50,1
5019,50,1
5020,50,1
5021,50,1
5022,50,1
5023,50,1
5024,50,1
5025,50,1
5026,50,1
5027,50,1
5028,50,1
5029,50,1
5030,50,1
5031,50,1
5032,50,1
5033,50,1
5034,50,1
5035,50,1
5036,50,1
5037,50,1
5038,50,1
5039,50,1
5040,50,1
5041,50,1
5042,50,1
5043,50,1
5044,50,1
5045,50,1
5046,50,1
5047,50,1
5048,50,1
5049,50,1
5050,50,1
5051,50,1
5052,50,1
5053,50,1
5054,51,1
5055,51,1
5056,51,1
5057,51,1
5058,51,1
5059,51,1
5060,51,1
5061,51,1
5062,51,1
5063,51,1
5064,51,1
5065,51,1
5066,51,1
5067,51,1
5068,51,1
5069,51,1
5070,50,1
5071,50,1
5072,50,1
5073,50,1
5074,50,1
5075,50,1
5076,50,1
5077,50,1
5078,50,1
5079,50,1
5080,50,1
5081,50,1
5082,50,1
5083,49,1
5084,49,1
5085,49,1
5086,49,1
5087,49,1
5088,49,1
5089,49,1
5090,49,1
5091,49,1
5092,49,1
5093,49,1
5094,49,1
5095,49,1
5096,49,1
5097,49,1
5098,49,1
5099,49,1
5100,50,1
5101,50,1
5102,50,1
5103,51,1
5104,51,1
5105,51,1
5106,51,1
5107,51,1
5108,51,1
5109,51,1
5110,51,1
5111,51,1
5112,51,1
5113,51,1
5114,51,1
5115,51,1
5116,51,1
5117,51,1
5118,51,1
5119,51,1
5120,51,1
5121,51,1
5122,51,1
5123,51,1
5124,51,1
5125,51,1
5126,51,1
5127,51,1
5128,51,1
5129,51,1
5130,52,1
5131,52,1
5132,52,1
5133,52,1
5134,52,1
5135,52,1
5136,51,1
5137,51,1
5138,51,1
5139,51,1
5140,51,1
5141,52,1
5142,52,1
5143,52,1
5144,52,1
5145,52,1
5146,52,1
5147,52,1
5148,52,1
5149,52,1
5150,52,1
5151,52,1
5152,51,1
5153,51,1
5154,51,1
5155,51,1
5156,51,1
5157,51,1
5158,51,1
5159,51,1
5160,51,1
5161,51,1
5162,51,1
5163,51,1
5164,51,1
5165,51,1
5166,51,1
5167,51,1
5168,51,1
5169,51,1
5170,51,1
5171,51,1
5172,51,1
5173,51,1
5174,51,1
5175,51,1
5176,51,1
5177,51,1
5178,51,1
5179,51,1
5180,51,1
5181,51,1
5182,51,1
5183,51,1
5184,51,1
5185,50,1
5186,50,1
5187,50,1
5188,50,1
5189,50,1
5190,50,1
5191,50,1
5192,50,1
5193,51,1
5194,51,1
5195,51,1
5196,51,1
5197,51,1
5198,51,1
5199,51,1
5200,51,1
5201,51,1
5202,51,1
5203,51,1
5204,51,1
5205,51,1
5206,51,1
5207,51,1
5208,51,1
5209,51,1
5210,51,1
5211,51,1
5212,51,1
5213,51,1
5214,51,1
5215,51,1
5216,51,1
5217,51,1
5218,50,0
5219,50,0
5220,50,0
5221,50,0
5222,50,0
5223,50,0
5224,50,0
5225,50,0
5226,50,0
5227,50,0
5228,50,0
5229,50,0
5230,50,0
5231,50,0
5232,50,0
5233,50,0
5234,50,0
5235,50,0
5236,50,0
5237,50,0
5238,50,0
5239,50,0
5240,50,0
5241,50,0
5242,50,0
5243,50,0
5244,50,0
5245,50,0
5246,50,0
5247,50,0
5248,50,0
5249,50,0
5250,50,0
5251,50,0
5252,50,0
5253,50,0
5254,50,0
5255,50,0
5256,50,0
5257,50,0
5258,50,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,50,0
5265,50,0
5266,50,0
5267,50,0
5268,50,0
5269,50,0
5270,50,0
5271,50,0
5272,50,0
5273,50,0
5274,50,0
5275,50,0
5276,50,0
5277,50,0
5278,50,0
5279,50,0
5280,50,0
5281,50,0
5282,50,0
5283,51,0
5284,51,0
5285,51,0
5286,51,0
5287,51,0
5288,51,0
5289,51,0
5290,51,0
5291,51,0
5292,51,0
5293,51,0
5294,51,0
5295,51,0
5296,51,0
5297,51,0
5298,51,0
5299,51,0
5300,51,0
5301,51,0
5302,51,0
5303,51,0
5304,51,0
5305,51,0
5306,51,0
5307,51,0
5308,51,0
5309,51,0
5310,51,0
5311,51,0
5312,51,0
5313,51,0
5314,51,0
5315,51,0
5316,51,0
5317,51,0
5318,51,0
5319,51,0
5320,51,0
5321,51,0
5322,51,0
5323,51,0
5324,51,0
5325,51,0
5326,51,0
5327,51,0
5328,51,0
5329,51,0
5330,51,0
5331,51,0
5332,51,0
5333,51,0
5334,51,0
5335,51,0
5336,51,0
5337,51,0
5338,51,0
5339,51,0
5340,51,0
5341,51,0
5342,51,0
5343,51,0
5344,51,0
5345,51,0
5346,51,0
5347,51,0
5348,51,0
5349,51,0
5350,51,0
5351,51,0
5352,51,0
5353,51,0
5354,51,0
5355,51,0
5356,51,0
5357,51,0
5358,51,0
5359,51,0
5360,51,0
5361,51,0
5362,51,0
5363,51,0
5364,51,0
5365,51,0
5366,51,0
5367,51,0
5368,51,0
5369,51,0
5370,51,0
5371,52,0
5372,52,0
5373,52,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,53,0
5381,53,0
5382,53,0
5383,53,0
5384,53,0
5385,53,0
5386,53,0
5387,53,0
5388,53,0
5389,53,0
5390,53,0
5391,53,0
5392,53,0
5393,53,0
5394,53,0
5395,53,0
5396,54,0
5397,54,0
5398,54,0
5399,54,0
5400,55,0
5401,55,0
5402,55,0
5403,55,0
5404,55,0
5405,55,0
5406,55,0
5407,55,0
5408,55,0
5409,55,0
5410,55,0
5411,55,0
5412,55,0
5413,55,0
5414,55,0
5415,55,0
5416,55,0
5417,55,0
5418,55,0
5419,54,0
5420,54,0
5421,54,0
5422,54,0
5423,54,0
5424,54,0
5425,54,0
5426,54,0
5427,54,0
5428,54,0
5429,54,0
5430,54,0
5431,54,0
5432,54,0
5433,55,0
5434,55,0
5435,55,0
5436,55,0
5437,55,0
5438,55,0
5439,54,0
5440,54,0
5441,54,0
5442,54,0
5443,54,0
5444,54,0
5445,54,0
5446,54,0
5447,54,0
5448,54,0
5449,54,0
5450,54,0
5451,54,0
5452,54,0
5453,54,0
5454,54,0
5455,54,0
5456,54,0
5457,54,0
5458,54,0
5459,54,0
5460,54,0
5461,54,0
5462,54,0
5463,54,0
5464,54,0
5465,54,0
5466,54,0
5467,54,0
5468,54,0
5469,54,0
5470,54,0
5471,54,0
5472,54,0
5473,54,0
5474,54,0
5475,54,0
5476,54,0
5477,54,0
5478,54,0
5479,54,0
5480,54,0
5481,54,0
5482,54,0
5483,54,0
5484,54,0
5485,54,0
5486,54,0
5487,54,0
5488,54,0
5489,54,0
5490,54,0
5491,54,0
5492,54,0
5493,54,0
5494,54,0
5495,54,0
5496,54,0
5497,54,0
5498,54,0
5499,54,0
5500,54,0
5501,54,0
5502,54,0
5503,54,0
5504,54,0
5505,53,0
5506,53,0
5507,53,0
5508,53,0
5509,53,0
5510,53,0
5511,53,0
5512,54,0
5513,54,0
5514,54,0
5515,54,0
5516,54,0
5517,54,0
5518,54,0
5519,54,0
5520,54,0
5521,54,0
5522,54,0
5523,54,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,54,0
5536,54,0
5537,54,0
5538,54,0
5539,54,0
5540,54,0
5541,54,0
5542,54,0
5543,54,0
5544,54,0
5545,54,0
5546,54,0
5547,54,0
5548,54,0
5549,54,0
5550,54,0
5551,55,0
5552,55,0
5553,55,0
5554,55,0
5555,55,0
5556,55,0
5557,55,0
5558,55,0
5559,55,0
5560,55,0
5561,55,0
5562,55,0
5563,55,0
5564,55,0
5565,55,0
5566,55,0
5567,55,0
5568,55,0
5569,55,0
5570,55,0
5571,55,0
5572,55,0
5573,55,0
5574,54,0
5575,54,0
5576,54,0
5577,54,0
5578,54,0
5579,54,0
5580,54,0
5581,54,0
5582,54,0
5583,54,0
5584,54,0
5585,54,0
5586,54,0
5587,54,0
5588,54,0
5589,54,0
5590,54,0
5591,54,0
5592,54,0
5593,54,0
5594,54,0
5595,54,0
5596,54,0
5597,54,0
5598,54,0
5599,54,0
5600,54,0
5601,54,0
5602,54,0
5603,54,0
5604,54,0
5605,54,0
5606,54,0
5607,54,0
5608,54,0
5609,54,0
5610,54,0
5611,54,0
5612,54,0
5613,54,0
5614,54,0
5615,54,0
5616,54,0
5617,54,0
5618,54,0
5619,54,0
5620,54,0
5621,54,0
5622,54,0
5623,54,0
5624,54,0
5625,54,0
5626,54,0
5627,54,0
5628,54,0
5629,54,0
5630,54,0
5631,54,0
5632,54,0
5633,54,0
5634,54,0
5635,54,0
5636,54,0
5637,54,0
5638,54,0
5639,54,0
5640,54,0
5641,54,0
5642,54,0
5643,54,0
5644,54,0
5645,54,0
5646,54,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,53,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,53,0
5661,53,0
5662,53,0
5663,53,0
5664,53,0
5665,53,0
5666,53,0
5667,53,0
5668,53,0
5669,53,0
5670,53,0
5671,53,0
5672,53,0
5673,53,0
5674,53,0
5675,53,0
5676,53,0
5677,53,0
5678,53,0
5679,53,0
5680,53,0
5681,53,0
5682,53,0
5683,53,0
5684,53,0
5685,53,0
5686,53,0
5687,53,0
5688,53,0
5689,53,0
5690,53,0
5691,53,0
5692,53,0
5693,53,0
5694,53,0
5695,53,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,55,0
5709,55,0
5710,55,0
5711,55,0
5712,55,0
5713,55,0
5714,55,0
5715,55,0
5716,55,0
5717,55,0
5718,55,0
5719,55,0
5720,55,0
5721,56,0
5722,56,0
5723,56,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,57,0
5742,57,0
5743,57,0
5744,57,0
5745,57,0
5746,57,0
5747,57,0
5748,57,0
5749,57,0
5750,57,0
5751,57,0
5752,57,0
5753,57,0
5754,57,0
5755,57,0
5756,57,0
5757,57,0
5758,57,0
5759,57,0
5760,57,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,57,0
5771,57,0
5772,57,0
5773,57,0
5774,57,0
5775,57,0
5776,57,0
5777,57,0
5778,57,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,58,0
5795,58,0
5796,58,0
5797,58,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,59,0
5806,59,0
5807,59,0
5808,59,0
5809,59,0
5810,59,0
5811,59,0
5812,59,0
5813,59,0
5814,59,0
5815,59,0
5816,59,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,59,0
5827,59,0
5828,59,0
5829,59,0
5830,59,0
5831,59,0
5832,59,0
5833,59,0
5834,59,0
5835,59,0
5836,59,0
5837,59,0
5838,59,0
5839,59,0
5840,59,0
5841,59,0
5842,59,0
5843,59,0
5844,59,0
5845,59,0
5846,59,0
5847,59,0
5848,59,0
5849,59,0
5850,59,0
5851,59,0
5852,59,0
5853,59,0
5854,59,0
5855,59,0
5856,59,0
5857,59,0
5858,59,0
5859,59,0
5860,59,0
5861,59,0
5862,59,0
5863,59,0
5864,59,0
5865,59,0
5866,59,0
5867,59,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,58,0
5876,58,0
5877,58,0
5878,59,0
5879,59,0
5880,59,0
5881,59,0
5882,59,0
5883,59,0
5884,59,0
5885,59,0
5886,59,0
5887,59,0
5888,59,0
5889,59,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,59,0
5904,59,0
5905,59,0
5906,59,0
5907,59,0
5908,59,0
5909,59,0
5910,58,0
5911,58,0
5912,58,0
5913,58,0
5914,58,0
5915,58,0
5916,58,0
5917,58,0
5918,58,0
5919,58,0
5920,58,0
5921,58,0
5922,58,0
5923,58,0
5924,58,0
5925,58,0
5926,58,0
5927,58,0
5928,58,0
5929,58,0
5930,58,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,58,0
5936,58,0
5937,58,0
5938,58,0
5939,58,0
5940,58,0
5941,58,0
5942,59,0
5943,59,0
5944,59,0
5945,59,0
5946,59,0
5947,59,0
5948,59,0
5949,59,0
5950,59,0
5951,59,0
5952,59,0
5953,59,0
5954,59,0
5955,59,0
5956,59,0
5957,59,0
5958,59,0
5959,59,0
5960,59,0
5961,59,0
5962,59,0
5963,59,0
5964,59,0
5965,59,0
5966,59,0
5967,59,0
5968,59,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,59,0
5977,59,0
5978,59,0
5979,59,0
5980,59,0
5981,59,0
5982,59,0
5983,59,0
5984,59,0
5985,58,0
5986,58,0
5987,58,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,60,0
6004,60,0
6005,60,0
6006,60,0
6007,60,0
6008,60,0
6009,60,0
6010,60,0
6011,60,0
6012,60,0
6013,60,0
6014,60,0
6015,60,0
6016,60,0
6017,60,0
6018,60,0
6019,60,0
6020,60,0
6021,60,0
6022,60,0
6023,60,0
6024,60,0
6025,60,0
6026,60,0
6027,61,0
6028,61,0
6029,61,0
6030,61,0
6031,61,0
6032,61,0
6033,61,0
6034,61,0
6035,61,0
6036,61,0
6037,61,0
6038,61,0
6039,61,0
6040,61,0
6041,61,0
6042,60,0
6043,60,0
6044,60,0
6045,60,0
6046,60,0
6047,60,0
6048,60,0
6049,60,0
6050,60,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,59,0
6060,59,0
6061,59,0
6062,59,0
6063,59,0
6064,59,0
6065,59,0
6066,59,0
6067,59,0
6068,59,0
6069,59,0
6070,59,0
6071,59,0
6072,59,0
6073,59,0
6074,59,0
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,60,1
6081,60,1
6082,60,1
6083,60,1
6084,59,1
6085,59,1
6086,59,1
6087,59,1
6088,59,1
6089,59,1
6090,59,1
6091,59,1
6092,59,1
6093,59,1
6094,59,1
6095,59,1
6096,59,1
6097,59,1
6098,59,1
6099,59,1
6100,59,1
6101,59,1
6102,59,1
6103,59,1
6104,59,1
6105,59,1
6106,59,1
6107,59,1
6108,59,1
6109,59,1
6110,59,1
6111,59,1
6112,59,1
6113,59,1
6114,59,1
6115,59,1
6116,59,1
6117,59,1
6118,59,1
6119,59,1
6120,59,1
6121,59,1
6122,59,1
6123,59,1
6124,59,1
6125,59,1
6126,59,1
6127,59,1
6128,59,1
6129,59,1
6130,59,1
6131,59,1
6132,59,1
6133,59,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,61,1
6139,61,1
6140,61,1
6141,61,1
6142,61,1
6143,61,1
6144,61,1
6145,61,1
6146,61,1
6147,61,1
6148,61,1
6149,61,1
6150,61,1
6151,61,1
6152,61,1
6153,61,1
6154,61,1
6155,61,1
6156,61,1
6157,61,1
6158,61,1
6159,61,1
6160,61,1
6161,61,1
6162,61,1
6163,61,1
6164,61,1
6165,61,1
6166,61,1
6167,61,1
6168,61,1
6169,61,1
6170,61,1
6171,61,1
6172,61,1
6173,61,1
6174,61,1
6175,61,1
6176,61,1
6177,61,1
6178,61,1
6179,61,1
6180,61,1
6181,61,1
6182,61,1
6183,61,1
6184,61,1
6185,61,1
6186,61,1
6187,61,1
6188,61,1
6189,61,1
6190,61,1
6191,61,1
6192,61,1
6193,61,1
6194,61,1
6195,61,1
6196,61,1
6197,61,1
6198,61,1
6199,61,1
6200,61,1
6201,61,1
6202,61,1
6203,61,1
6204,61,1
6205,61,1
6206,61,1
6207,61,1
6208,61,1
6209,60,1
6210,60,1
6211,60,1
6212,60,1
6213,60,1
6214,60,1
6215,60,1
6216,60,1
6217,59,1
6218,59,1
6219,59,1
6220,59,1
6221,59,1
6222,59,1
6223,59,1
6224,59,1
6225,59,1
6226,59,1
6227,59,1
6228,59,1
6229,59,1
6230,59,1
6231,59,1
6232,60,1
6233,60,1
6234,60,1
6235,60,1
6236,60,1
6237,60,1
6238,60,1
6239,61,1
6240,61,1
6241,61,1
6242,60,1
6243,60,1
6244,60,1
6245,60,1
6246,60,1
6247,60,1
6248,60,1
6249,60,1
6250,60,1
6251,60,1
6252,60,1
6253,60,1
6254,60,1
6255,60,1
6256,60,1
6257,60,1
6258,61,1
6259,61,1
6260,61,1
6261,61,1
6262,61,1
6263,61,1
6264,61,1
6265,61,1
6266,61,1
6267,61,1
6268,61,1
6269,61,1
6270,61,1
6271,61,1
6272,61,1
6273,61,1
6274,61,1
6275,61,1
6276,61,1
6277,61,1
6278,61,1
6279,61,1
6280,61,1
6281,61,1
6282,61,1
6283,60,1
6284,60,1
6285,60,1
6286,60,1
6287,61,1
6288,61,1
6289,61,1
6290,61,1
6291,61,1
6292,61,1
6293,61,1
6294,61,1
6295,61,1
6296,61,1
6297,61,1
6298,61,1
6299,61,1
6300,61,1
6301,61,1
6302,61,1
6303,61,1
6304,61,1
6305,61,1
6306,61,1
6307,61,1
6308,61,1
6309,61,1
6310,61,1
6311,61,1
6312,61,1
6313,61,1
6314,61,1
6315,61,1
6316,61,1
6317,62,1
6318,62,1
6319,62,1
6320,62,1
6321,62,1
6322,62,1
6323,62,1
6324,62,1
6325,62,1
6326,62,1
6327,62,1
6328,62,1
6329,62,1
6330,62,1
6331,62,1
6332,62,1
6333,62,1
6334,62,1
6335,62,1
6336,62,1
6337,62,1
6338,62,1
6339,62,1
6340,62,1
6341,62,1
6342,62,1
6343,62,1
6344,62,1
6345,62,1
6346,62,1
6347,62,1
6348,62,1
6349,62,1
6350,62,1
6351,62,1
6352,61,1
6353,61,1
6354,61,1
6355,61,1
6356,61,1
6357,61,1
6358,61,1
6359,61,1
6360,61,1
6361,61,1
6362,61,1
6363,61,1
6364,61,1
6365,61,1
6366,61,1
6367,61,1
6368,61,1
6369,61,1
6370,61,1
6371,61,1
6372,61,1
6373,61,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,61,1
6383,61,1
6384,61,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,60,1
6391,60,1
6392,61,1
6393,62,1
6394,62,1
6395,62,1
6396,62,1
6397,62,1
6398,62,1
6399,62,1
6400,62,1
6401,62,1
6402,62,1
6403,62,1
6404,62,1
6405,62,1
6406,62,1
6407,62,1
6408,62,1
6409,62,1
6410,62,1
6411,62,1
6412,62,1
6413,62,1
6414,63,1
6415,63,1
6416,63,1
6417,63,1
6418,62,1
6419,62,1
6420,63,1
6421,63,1
6422,63,1
6423,63,1
6424,63,1
6425,63,1
6426,64,1
6427,64,1
6428,64,1
6429,64,1
6430,64,1
6431,64,1
6432,64,1
6433,64,1
6434,64,1
6435,64,1
6436,64,1
6437,64,1
6438,64,1
6439,64,1
6440,63,1
6441,63,1
6442,63,1
6443,63,1
6444,63,1
6445,63,1
6446,63,1
6447,63,1
6448,63,1
6449,63,1
6450,63,1
6451,62,1
6452,62,1
6453,62,1
6454,62,1
6455,62,1
6456,62,1
6457,62,1
6458,62,1
6459,62,1
6460,62,1
6461,62,1
6462,62,1
6463,62,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,63,1
6479,63,1
6480,63,1
6481,63,1
6482,63,1
6483,63,1
6484,63,1
6485,63,1
6486,63,1
6487,63,1
6488,63,1
6489,63,1
6490,63,1
6491,63,1
6492,63,1
6493,63,1
6494,63,1
6495,63,1
6496,63,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,63,1
6503,63,1
6504,63,1
6505,63,1
6506,62,1
6507,62,1
6508,62,1
6509,62,1
6510,62,1
6511,62,1
6512,62,1
6513,62,1
6514,62,1
6515,62,1
6516,62,1
6517,62,1
6518,62,1
6519,62,1
6520,62,1
6521,62,1
6522,62,1
6523,62,1
6524,62,1
6525,62,1
6526,62,1
6527,62,1
6528,62,1
6529,62,1
6530,62,1
6531,62,1
6532,62,1
6533,62,1
6534,62,1
6535,62,1
6536,62,1
6537,62,1
6538,62,1
6539,61,1
6540,61,1
6541,61,1
6542,61,1
6543,61,1
6544,61,1
6545,61,1
6546,61,1
6547,61,1
6548,61,1
6549,61,1
6550,61,1
6551,61,1
6552,61,1
6553,61,1
6554,61,1
6555,61,1
6556,61,1
6557,61,1
6558,61,1
6559,61,1
6560,61,1
6561,61,1
6562,61,1
6563,61,1
6564,61,1
6565,61,1
6566,61,1
6567,61,1
6568,61,1
6569,61,1
6570,62,1
6571,62,1
6572,63,1
6573,63,1
6574,63,1
6575,63,1
6576,63,1
6577,63,1
6578,63,1
6579,63,1
6580,63,1
6581,63,1
6582,63,1
6583,63,1
6584,63,1
6585,63,1
6586,62,1
6587,62,1
6588,62,1
6589,62,1
6590,62,1
6591,62,1
6592,62,1
6593,62,1
6594,62,1
6595,62,1
6596,62,1
6597,62,1
6598,62,1
6599,62,1
6600,62,1
6601,62,1
6602,62,1
6603,62,1
6604,62,1
6605,62,1
6606,62,1
6607,62,1
6608,62,1
6609,62,1
6610,62,1
6611,62,1
6612,62,1
6613,62,1
6614,62,1
6615,62,1
6616,62,1
6617,62,1
6618,62,1
6619,62,1
6620,62,1
6621,62,1
6622,62,1
6623,62,1
6624,62,1
6625,62,1
6626,62,1
6627,62,1
6628,62,1
6629,62,1
6630,62,1
6631,62,1
6632,62,1
6633,62,1
6634,62,1
6635,62,1
6636,62,1
6637,62,1
6638,61,1
6639,61,1
6640,61,1
6641,61,1
6642,61,1
6643,61,1
6644,61,1
6645,61,1
6646,61,1
6647,61,1
6648,61,1
6649,61,1
6650,61,1
6651,61,1
6652,61,1
6653,61,1
6654,61,1
6655,61,1
6656,61,1
6657,61,1
6658,61,1
6659,61,1
6660,61,1
6661,61,1
6662,61,1
6663,61,1
6664,61,1
6665,61,1
6666,62,1
6667,62,1
6668,62,1
6669,62,1
6670,63,1
6671,62,1
6672,62,1
6673,62,1
6674,62,1
6675,62,1
6676,62,1
6677,62,1
6678,62,1
6679,62,1
6680,62,1
6681,62,1
6682,62,1
6683,62,1
6684,62,1
6685,62,1
6686,62,1
6687,62,1
6688,62,1
6689,62,1
6690,62,1
6691,62,1
6692,62,1
6693,62,1
6694,62,1
6695,62,1
6696,62,1
6697,62,1
6698,62,1
6699,62,1
6700,62,1
6701,62,1
6702,62,1
6703,62,1
6704,61,0
6705,61,0
6706,61,0
6707,61,0
6708,61,0
6709,61,0
6710,61,0
6711,61,0
6712,61,0
6713,61,0
6714,61,0
6715,61,0
6716,61,0
6717,61,0
6718,61,0
6719,61,0
6720,61,0
6721,61,0
6722,61,0
6723,61,0
6724,61,0
6725,61,0
6726,61,0
6727,61,0
6728,61,0
6729,61,0
6730,61,0
6731,61,0
6732,61,0
6733,61,0
6734,61,0
6735,61,0
6736,61,0
6737,60,0
6738,60,0
6739,60,0
6740,60,0
6741,60,0
6742,60,0
6743,60,0
6744,60,0
6745,60,0
6746,60,0
6747,60,0
6748,60,0
6749,60,0
6750,60,0
6751,60,0
6752,60,0
6753,60,0
6754,60,0
6755,60,0
6756,60,0
6757,60,0
6758,60,0
6759,60,0
6760,60,0
6761,60,0
6762,60,0
6763,60,0
6764,60,0
6765,60,0
6766,60,0
6767,60,0
6768,60,0
6769,60,0
6770,59,0
6771,59,0
6772,59,0
6773,59,0
6774,59,0
6775,59,0
6776,59,0
6777,59,0
6778,59,0
6779,59,0
6780,59,0
6781,59,0
6782,60,0
6783,60,0
6784,60,0
6785,60,0
6786,60,0
6787,60,0
6788,60,0
6789,60,0
6790,60,0
6791,60,0
6792,60,0
6793,60,0
6794,60,0
6795,60,0
6796,60,0
6797,60,0
6798,60,0
6799,60,0
6800,60,0
6801,59,0
6802,59,0
6803,58,0
6804,58,0
6805,58,0
6806,58,0
6807,58,0
6808,58,0
6809,58,0
6810,58,0
6811,58,0
6812,58,0
6813,58,0
6814,58,0
