remainingTime,dirtLevel,badDirtLevel
5516,56,4
5517,56,4
5518,56,4
5519,56,4
5520,56,4
5521,56,4
5522,56,4
5523,56,4
5524,56,4
5525,56,4
5526,56,4
5527,56,4
5528,56,4
5529,56,4
5530,56,4
5531,56,4
5532,55,4
5533,55,4
5534,55,4
5535,55,4
5536,55,4
5537,55,4
5538,55,4
5539,55,4
5540,55,4
5541,55,4
5542,55,4
5543,55,4
5544,55,4
5545,55,4
5546,55,4
5547,55,4
5548,55,4
5549,55,4
5550,55,4
5551,56,4
5552,57,4
5553,57,4
5554,57,4
5555,57,4
5556,57,4
5557,57,4
5558,57,4
5559,57,4
5560,57,4
5561,57,4
5562,57,4
5563,57,4
5564,57,4
5565,57,4
5566,57,4
5567,57,4
5568,57,4
5569,57,4
5570,57,4
5571,57,4
5572,57,4
5573,57,4
5574,57,4
5575,57,4
5576,57,4
5577,57,4
5578,57,4
5579,57,4
5580,57,4
5581,57,4
5582,57,4
5583,57,4
5584,56,4
5585,56,4
5586,56,4
5587,56,4
5588,56,4
5589,56,4
5590,56,4
5591,56,4
5592,56,4
5593,56,4
5594,56,4
5595,56,4
5596,55,4
5597,55,4
5598,54,4
5599,54,4
5600,54,4
5601,54,4
5602,54,4
5603,54,4
5604,54,4
5605,54,4
5606,55,4
5607,55,4
5608,55,4
5609,55,4
5610,55,4
5611,55,4
5612,55,4
5613,55,4
5614,55,4
5615,55,4
5616,55,4
5617,55,4
5618,55,4
5619,55,4
5620,55,4
5621,55,4
5622,55,4
5623,55,4
5624,55,4
5625,55,4
5626,55,4
5627,55,4
5628,55,4
5629,54,4
5630,54,4
5631,54,4
5632,54,4
5633,53,4
5634,53,4
5635,53,4
5636,53,4
5637,53,4
5638,53,4
5639,53,4
5640,53,4
5641,53,4
5642,53,4
5643,53,4
5644,53,4
5645,53,4
5646,53,4
5647,53,4
5648,53,4
5649,53,4
5650,54,4
5651,54,4
5652,54,4
5653,53,3
5654,53,3
5655,53,3
5656,53,3
5657,53,3
5658,53,3
5659,53,3
5660,53,3
5661,53,3
5662,53,3
5663,53,3
5664,53,3
5665,53,3
5666,53,3
5667,53,3
5668,53,3
5669,53,3
5670,53,3
5671,53,3
5672,53,3
5673,53,3
5674,53,3
5675,53,3
5676,53,3
5677,53,3
5678,53,3
5679,53,3
5680,53,3
5681,53,3
5682,53,3
5683,53,3
5684,53,3
5685,53,3
5686,53,3
5687,53,3
5688,53,3
5689,53,3
5690,53,3
5691,53,3
5692,53,3
5693,53,3
5694,53,3
5695,52,3
5696,52,3
5697,52,3
5698,52,3
5699,52,3
5700,52,3
5701,52,3
5702,52,3
5703,52,3
5704,52,3
5705,52,3
5706,52,3
5707,52,3
5708,52,3
5709,52,3
5710,52,3
5711,52,3
5712,52,3
5713,52,3
5714,52,3
5715,52,3
5716,52,3
5717,52,3
5718,52,3
5719,52,3
5720,52,3
5721,52,3
5722,52,3
5723,52,3
5724,52,3
5725,52,3
5726,52,3
5727,52,3
5728,52,3
5729,52,3
5730,52,3
5731,52,3
5732,52,3
5733,52,3
5734,52,3
5735,52,3
5736,52,3
5737,52,3
5738,52,3
5739,52,3
5740,52,3
5741,52,3
5742,52,3
5743,52,3
5744,52,3
5745,52,3
5746,52,3
5747,52,3
5748,52,3
5749,52,3
5750,52,3
5751,52,3
5752,51,3
5753,51,3
5754,51,3
5755,51,3
5756,51,3
5757,51,3
5758,51,3
5759,51,3
5760,51,3
5761,51,3
5762,51,3
5763,51,3
5764,51,3
5765,51,3
5766,51,3
5767,50,3
5768,50,3
5769,50,3
5770,50,3
5771,50,3
5772,50,3
5773,50,3
5774,50,3
5775,50,3
5776,50,3
5777,50,3
5778,50,3
5779,50,3
5780,50,3
5781,50,3
5782,50,3
5783,50,3
5784,50,3
5785,50,3
5786,50,3
5787,50,3
5788,50,3
5789,50,3
5790,50,3
5791,50,3
5792,50,3
5793,50,3
5794,50,3
5795,50,3
5796,50,3
5797,50,3
5798,50,3
5799,50,3
5800,50,3
5801,50,3
5802,50,3
5803,50,3
5804,50,3
5805,50,3
5806,50,3
5807,50,3
5808,50,3
5809,50,3
5810,50,3
5811,50,3
5812,50,3
5813,50,3
5814,50,3
5815,50,3
5816,50,3
5817,50,3
5818,50,3
5819,50,3
5820,50,3
5821,50,3
5822,50,3
5823,50,3
5824,50,3
5825,50,3
5826,50,3
5827,50,3
5828,50,3
5829,50,3
5830,50,3
5831,50,3
5832,50,3
5833,50,3
5834,50,3
5835,50,3
5836,50,3
5837,50,3
5838,50,3
5839,50,3
5840,50,3
5841,50,3
5842,50,3
5843,50,3
5844,50,3
5845,50,3
5846,50,3
5847,50,3
5848,50,3
5849,50,3
5850,50,3
5851,50,3
5852,50,3
5853,50,3
5854,50,3
5855,50,3
5856,50,3
5857,50,3
5858,51,3
5859,51,3
5860,51,3
5861,51,3
5862,52,3
5863,52,3
5864,52,3
5865,52,3
5866,51,3
5867,51,3
5868,51,3
5869,51,3
5870,51,3
5871,51,3
5872,51,3
5873,51,3
5874,51,3
5875,51,3
5876,51,3
5877,51,3
5878,51,3
5879,51,3
5880,51,3
5881,51,3
5882,51,3
5883,51,3
5884,51,3
5885,51,3
5886,51,3
5887,51,3
5888,51,3
5889,51,3
5890,51,3
5891,51,3
5892,51,3
5893,51,3
5894,51,3
5895,51,3
5896,51,3
5897,51,3
5898,51,3
5899,51,3
5900,51,3
5901,51,3
5902,51,3
5903,51,3
5904,51,3
5905,51,3
5906,51,3
5907,51,3
5908,51,3
5909,51,3
5910,51,3
5911,51,3
5912,51,3
5913,51,3
5914,51,3
5915,51,3
5916,51,3
5917,51,3
5918,51,3
5919,51,3
5920,51,3
5921,51,3
5922,51,3
5923,51,3
5924,51,3
5925,51,3
5926,50,3
5927,50,3
5928,50,3
5929,50,3
5930,50,3
5931,50,3
5932,50,3
5933,50,3
5934,49,3
5935,49,3
5936,49,3
5937,49,3
5938,49,3
5939,49,3
5940,49,3
5941,49,3
5942,49,3
5943,49,3
5944,49,3
5945,49,3
5946,50,3
5947,50,3
5948,50,3
5949,50,3
5950,50,3
5951,50,3
5952,50,3
5953,50,3
5954,50,3
5955,50,3
5956,50,3
5957,50,3
5958,50,3
5959,50,3
5960,50,3
5961,50,3
5962,50,3
5963,50,3
5964,50,3
5965,50,3
5966,50,3
5967,50,3
5968,50,3
5969,50,3
5970,50,3
5971,50,3
5972,50,3
5973,50,3
5974,50,3
5975,50,3
5976,50,3
5977,50,3
5978,50,3
5979,50,3
5980,50,3
5981,50,3
5982,50,3
5983,50,3
5984,50,3
5985,50,3
5986,50,3
5987,50,3
5988,50,3
5989,50,3
5990,50,3
5991,50,3
5992,49,3
5993,49,3
5994,49,3
5995,49,3
5996,49,3
5997,49,3
5998,49,3
5999,49,3
6000,48,3
6001,48,3
6002,48,3
6003,48,3
6004,48,3
6005,48,3
6006,48,3
6007,48,3
6008,48,3
6009,48,3
6010,48,3
6011,48,3
6012,48,3
6013,48,3
6014,48,3
6015,48,3
6016,48,3
6017,48,3
6018,48,3
6019,48,3
6020,48,3
6021,48,3
6022,48,3
6023,49,3
6024,49,3
6025,49,3
6026,49,3
6027,49,3
6028,49,3
6029,49,3
6030,49,3
6031,49,3
6032,49,3
6033,49,3
6034,49,3
6035,49,3
6036,50,3
6037,50,3
6038,50,3
6039,50,3
6040,50,3
6041,50,3
6042,50,3
6043,50,3
6044,50,3
6045,50,3
6046,50,3
6047,50,3
6048,50,3
6049,50,3
6050,51,3
6051,51,3
6052,51,3
6053,51,3
6054,51,3
6055,51,3
6056,51,3
6057,51,3
6058,51,3
6059,51,3
6060,51,3
6061,51,3
6062,51,3
6063,52,3
6064,52,3
6065,52,3
6066,52,3
6067,52,3
6068,52,3
6069,52,3
6070,52,3
6071,52,3
6072,52,3
6073,52,3
6074,52,3
6075,52,3
6076,52,3
6077,52,3
6078,52,3
6079,51,3
6080,51,3
6081,51,3
6082,51,3
6083,51,3
6084,51,3
6085,51,3
6086,51,3
6087,51,3
6088,51,3
6089,51,3
6090,51,3
6091,51,3
6092,51,3
6093,51,3
6094,51,3
6095,51,3
6096,51,3
6097,51,3
6098,51,3
6099,51,3
6100,51,3
6101,51,3
6102,51,3
6103,51,3
6104,51,3
6105,51,3
6106,51,3
6107,51,3
6108,51,3
6109,51,3
6110,51,3
6111,51,3
6112,51,3
6113,51,3
6114,51,3
6115,51,3
6116,51,3
6117,51,3
6118,51,3
6119,51,3
6120,51,3
6121,51,3
6122,51,3
6123,51,3
6124,51,3
6125,51,3
6126,51,3
6127,51,3
6128,51,3
6129,52,3
6130,52,3
6131,52,3
6132,52,3
6133,52,3
6134,52,3
6135,52,3
6136,52,3
6137,52,3
6138,52,3
6139,52,3
6140,52,3
6141,52,3
6142,52,3
6143,52,3
6144,52,3
6145,52,3
6146,52,3
6147,52,3
6148,52,3
6149,52,3
6150,52,3
6151,52,3
6152,52,3
6153,53,3
6154,53,3
6155,53,3
6156,53,3
6157,53,3
6158,53,3
6159,53,3
6160,53,3
6161,53,3
6162,53,3
6163,53,3
6164,53,3
6165,53,3
6166,53,3
6167,53,3
6168,53,3
6169,53,3
6170,53,3
6171,53,3
6172,53,3
6173,53,3
6174,53,3
6175,53,3
6176,53,3
6177,53,3
6178,53,3
6179,54,3
6180,54,3
6181,54,3
6182,54,3
6183,54,3
6184,54,3
6185,54,3
6186,54,3
6187,54,3
6188,54,3
6189,54,3
6190,55,3
6191,55,3
6192,55,3
6193,55,3
6194,55,3
6195,56,3
6196,56,3
6197,56,3
6198,56,3
6199,56,3
6200,56,3
6201,56,3
6202,56,3
6203,56,3
6204,56,3
6205,56,3
6206,56,3
6207,56,3
6208,56,3
6209,56,3
6210,56,3
6211,56,3
6212,56,3
6213,55,3
6214,55,3
6215,55,3
6216,55,3
6217,55,3
6218,55,3
6219,55,3
6220,55,3
6221,55,3
6222,55,3
6223,55,3
6224,55,3
6225,55,3
6226,55,3
6227,55,3
6228,55,3
6229,55,3
6230,55,3
6231,55,3
6232,55,3
6233,55,3
6234,55,3
6235,55,3
6236,55,3
6237,55,3
6238,55,3
6239,55,3
6240,55,3
6241,55,3
6242,55,3
6243,55,3
6244,55,3
6245,55,3
6246,55,3
6247,55,3
6248,55,3
6249,55,3
6250,55,3
6251,55,3
6252,55,3
6253,55,3
6254,55,3
6255,55,3
6256,55,3
6257,55,3
6258,55,3
6259,55,3
6260,55,3
6261,55,3
6262,55,3
6263,55,3
6264,55,3
6265,55,3
6266,55,3
6267,55,3
6268,55,3
6269,55,3
6270,55,3
6271,55,3
6272,55,3
6273,55,3
6274,55,3
6275,55,3
6276,55,3
6277,55,3
6278,55,3
6279,54,3
6280,54,3
6281,54,3
6282,54,3
6283,54,3
6284,54,3
6285,54,3
6286,54,3
6287,54,3
6288,54,3
6289,53,3
6290,53,3
6291,53,3
6292,53,3
6293,53,3
6294,53,3
6295,53,3
6296,53,3
6297,53,3
6298,53,3
6299,53,3
6300,53,3
6301,53,3
6302,53,3
6303,53,3
6304,53,3
6305,53,3
6306,53,3
6307,53,3
6308,53,3
6309,53,3
6310,53,3
6311,53,3
6312,53,3
6313,53,3
6314,53,3
6315,53,3
6316,53,3
6317,53,3
6318,53,3
6319,53,3
6320,53,3
6321,53,3
6322,54,3
6323,54,3
6324,54,3
6325,54,3
6326,54,3
6327,54,3
6328,54,3
6329,54,3
6330,54,3
6331,54,3
6332,54,3
6333,54,3
6334,54,3
6335,54,3
6336,54,3
6337,54,3
6338,54,3
6339,54,3
6340,54,3
6341,54,3
6342,54,3
6343,54,3
6344,54,3
6345,54,3
6346,54,3
6347,54,3
6348,54,3
6349,54,3
6350,54,3
6351,54,3
6352,54,3
6353,54,3
6354,54,3
6355,54,3
6356,54,3
6357,54,3
6358,54,3
6359,54,3
6360,54,3
6361,54,3
6362,54,3
6363,54,3
6364,54,3
6365,54,3
6366,54,3
6367,54,3
6368,54,3
6369,54,3
6370,54,3
6371,54,3
6372,54,3
6373,54,3
6374,54,3
6375,54,3
6376,54,3
6377,54,3
6378,54,3
6379,54,3
6380,54,3
6381,54,3
6382,54,3
6383,54,3
6384,54,3
6385,54,3
6386,54,3
6387,54,3
6388,54,3
6389,54,3
6390,55,3
6391,55,3
6392,55,3
6393,55,3
6394,55,3
6395,55,3
6396,55,3
6397,55,3
6398,55,3
6399,55,3
6400,55,3
6401,55,3
6402,55,3
6403,55,3
6404,55,3
6405,55,3
6406,55,3
6407,55,3
6408,55,3
6409,55,3
6410,55,3
6411,55,3
6412,55,3
6413,55,3
6414,55,3
6415,55,3
6416,55,3
6417,55,3
6418,55,3
6419,55,3
6420,55,3
6421,55,3
6422,55,3
6423,55,3
6424,55,3
6425,56,3
6426,56,3
6427,56,3
6428,56,3
6429,56,3
6430,56,3
6431,56,3
6432,56,3
6433,56,3
6434,56,3
6435,56,3
6436,56,3
6437,56,3
6438,56,3
6439,56,3
6440,56,3
6441,56,3
6442,56,3
6443,56,3
6444,56,3
6445,56,3
6446,56,3
6447,56,3
6448,56,3
6449,56,3
6450,56,3
6451,56,3
6452,56,3
6453,56,3
6454,56,3
6455,56,3
6456,56,3
6457,56,3
6458,56,3
6459,56,3
6460,56,3
6461,56,3
6462,56,3
6463,56,3
6464,56,3
6465,56,3
6466,56,3
6467,56,3
6468,56,3
6469,56,3
6470,56,3
6471,56,3
6472,56,3
6473,56,3
6474,56,3
6475,56,3
6476,56,3
6477,56,3
6478,56,3
6479,56,3
6480,55,3
6481,55,3
6482,55,3
6483,55,3
6484,55,3
6485,55,3
6486,55,3
6487,55,3
6488,55,3
6489,55,3
6490,55,3
6491,55,3
6492,55,3
6493,55,3
6494,55,3
6495,55,3
6496,55,3
6497,55,3
6498,55,3
6499,55,3
6500,55,3
6501,55,3
6502,55,3
6503,55,3
6504,55,3
6505,55,3
6506,55,3
6507,55,3
6508,55,3
6509,56,3
6510,56,3
6511,56,3
6512,56,3
6513,56,3
6514,56,3
6515,56,3
6516,56,3
6517,56,3
6518,56,3
6519,56,3
6520,56,3
6521,56,3
6522,56,3
6523,56,3
6524,56,3
6525,56,3
6526,56,3
6527,57,3
6528,57,3
6529,57,3
6530,57,3
6531,57,3
6532,57,3
6533,57,3
6534,57,3
6535,57,3
6536,57,3
6537,57,3
6538,57,3
6539,57,3
6540,57,3
6541,57,3
6542,57,3
6543,57,3
6544,57,3
6545,57,3
6546,57,3
6547,57,3
6548,57,3
6549,57,3
6550,57,3
6551,57,3
6552,57,3
6553,57,3
6554,57,3
6555,57,3
6556,56,3
6557,56,3
6558,56,3
6559,56,3
6560,56,3
6561,56,3
6562,56,3
6563,56,3
6564,56,3
6565,56,3
6566,56,3
6567,56,3
6568,56,3
6569,56,3
6570,56,3
6571,56,3
6572,56,3
6573,56,3
6574,56,3
6575,56,3
6576,56,3
6577,57,3
6578,57,3
6579,57,3
6580,57,3
6581,57,3
6582,57,3
6583,57,3
6584,57,3
6585,57,3
6586,57,3
6587,57,3
6588,57,3
6589,57,3
6590,57,3
6591,57,3
6592,57,3
6593,57,3
6594,57,3
6595,57,3
6596,57,3
6597,57,3
6598,57,3
6599,57,3
6600,57,3
6601,57,3
6602,57,3
6603,57,3
6604,57,3
6605,57,3
6606,57,3
6607,57,3
6608,57,3
6609,57,3
6610,57,3
6611,57,3
6612,57,3
6613,57,3
6614,57,3
6615,57,3
6616,57,3
6617,57,3
6618,57,3
6619,57,3
6620,57,3
6621,57,3
6622,56,3
6623,56,3
6624,56,3
6625,56,3
6626,56,3
6627,56,3
6628,56,3
6629,56,3
6630,56,3
6631,56,3
6632,56,3
6633,56,3
6634,57,3
6635,57,3
6636,56,3
6637,56,3
6638,56,3
6639,56,3
6640,56,3
6641,56,3
6642,56,3
6643,56,3
6644,56,3
6645,56,3
6646,56,3
6647,56,3
6648,56,3
6649,56,3
6650,56,3
6651,56,3
6652,56,3
6653,56,3
6654,56,3
6655,56,3
6656,57,3
6657,57,3
6658,57,3
6659,58,3
6660,58,3
6661,58,3
6662,58,3
6663,58,3
6664,58,3
6665,58,3
6666,58,3
6667,58,3
6668,58,3
6669,58,3
6670,58,3
6671,58,3
6672,59,3
6673,59,3
6674,59,3
6675,59,3
6676,59,3
6677,59,3
6678,59,3
6679,59,3
6680,59,3
6681,59,3
6682,59,3
6683,59,3
6684,60,3
6685,60,3
6686,60,3
6687,60,3
6688,60,3
6689,60,3
6690,60,3
6691,60,3
6692,60,3
6693,60,3
6694,60,3
6695,60,3
6696,59,3
6697,59,3
6698,59,3
6699,59,3
6700,59,3
6701,59,3
6702,59,3
6703,59,3
6704,59,3
6705,59,3
6706,59,3
6707,59,3
6708,59,3
6709,59,3
6710,59,3
6711,59,3
6712,59,3
6713,59,3
6714,59,3
6715,59,3
6716,59,3
6717,59,3
6718,59,3
6719,59,3
6720,59,3
6721,59,3
6722,59,3
6723,59,3
6724,59,3
6725,59,3
6726,59,3
6727,59,3
6728,59,3
6729,58,3
6730,58,3
6731,58,3
6732,58,3
6733,58,3
6734,58,3
6735,58,3
6736,58,3
6737,58,3
6738,58,3
6739,58,3
6740,58,3
6741,58,3
6742,58,3
6743,58,3
6744,58,3
6745,58,3
6746,58,3
6747,58,3
6748,58,3
6749,58,3
6750,58,3
6751,58,3
6752,58,3
6753,58,3
6754,58,3
6755,58,3
6756,58,3
6757,58,3
6758,58,3
6759,58,3
6760,58,3
6761,58,3
6762,58,3
6763,58,3
6764,58,3
6765,58,3
6766,58,3
6767,58,3
6768,58,3
6769,58,3
6770,58,3
6771,58,3
6772,58,3
6773,58,3
6774,58,3
6775,58,3
6776,58,3
6777,58,3
6778,58,3
6779,58,3
6780,58,3
6781,58,3
6782,59,3
6783,59,3
6784,59,3
6785,59,3
6786,59,3
6787,59,3
6788,59,3
6789,58,3
6790,58,3
6791,59,3
6792,59,3
6793,59,3
6794,59,3
6795,59,3
6796,59,3
6797,59,3
6798,59,3
6799,59,3
6800,59,3
6801,59,3
6802,59,3
6803,59,3
6804,59,3
6805,59,3
6806,59,3
6807,59,3
6808,59,3
6809,59,3
6810,59,3
6811,59,3
6812,59,3
6813,59,3
6814,59,3
6815,59,3
6816,59,3
6817,59,3
6818,59,3
6819,59,3
6820,59,3
6821,59,3
6822,59,3
6823,59,3
6824,58,3
6825,58,3
6826,58,3
6827,58,3
6828,58,3
6829,58,3
6830,58,3
6831,58,3
6832,58,3
6833,58,3
6834,58,3
6835,58,3
6836,58,3
6837,58,3
6838,57,2
6839,57,2
6840,57,2
6841,57,2
6842,57,2
6843,57,2
6844,57,2
6845,57,2
6846,57,2
6847,57,2
6848,57,2
6849,57,2
6850,57,2
6851,57,2
6852,57,2
6853,57,2
6854,57,2
6855,57,2
6856,57,2
6857,56,2
6858,56,2
6859,56,2
6860,56,2
6861,56,2
6862,56,2
6863,56,2
6864,56,2
6865,56,2
6866,56,2
6867,56,2
6868,56,2
6869,56,2
6870,56,2
6871,56,2
6872,56,2
6873,56,2
6874,56,2
6875,56,2
6876,56,2
6877,56,2
6878,56,2
6879,56,2
6880,56,2
6881,56,2
6882,56,2
6883,56,2
6884,56,2
6885,56,2
6886,56,2
6887,56,2
6888,56,2
6889,56,2
6890,56,2
6891,56,2
6892,56,2
6893,56,2
6894,56,2
6895,57,2
6896,56,1
6897,56,1
6898,57,1
6899,57,1
6900,57,1
6901,57,1
6902,57,1
6903,57,1
6904,57,1
6905,57,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,57,1
6913,57,1
6914,57,1
6915,57,1
6916,57,1
6917,57,1
6918,57,1
6919,57,1
6920,57,1
6921,57,1
6922,57,1
6923,56,1
6924,56,1
6925,56,1
6926,56,1
6927,56,1
6928,56,1
6929,55,1
6930,55,1
6931,55,1
6932,56,1
6933,56,1
6934,56,1
6935,56,1
6936,56,1
6937,56,1
6938,56,1
6939,56,1
6940,56,1
6941,56,1
6942,56,1
6943,56,1
6944,56,1
6945,56,1
6946,56,1
6947,56,1
6948,56,1
6949,56,1
6950,56,1
6951,56,1
6952,56,1
6953,56,1
6954,56,1
6955,56,1
6956,56,1
6957,56,1
6958,56,1
6959,56,1
6960,56,1
6961,56,1
6962,56,1
6963,56,1
6964,56,1
6965,55,1
6966,55,1
6967,55,1
6968,55,1
6969,55,1
6970,55,1
6971,55,1
6972,55,1
6973,55,1
6974,55,1
6975,55,1
6976,55,1
6977,55,1
6978,55,1
6979,55,1
6980,55,1
6981,55,1
6982,55,1
6983,55,1
6984,55,1
6985,56,1
6986,56,1
6987,56,1
6988,56,1
6989,56,1
6990,56,1
6991,55,1
6992,55,1
6993,56,1
6994,56,1
6995,56,1
6996,56,1
6997,56,1
6998,55,1
6999,56,1
7000,56,1
7001,56,1
7002,56,1
7003,56,1
7004,56,1
7005,55,1
7006,55,1
7007,55,1
7008,55,1
7009,55,1
7010,55,1
7011,55,1
7012,55,1
7013,55,1
7014,55,1
7015,55,1
7016,55,1
7017,55,1
7018,55,1
7019,55,1
7020,55,1
7021,55,1
7022,55,1
7023,55,1
7024,55,1
7025,55,1
7026,55,1
7027,55,1
7028,56,1
7029,56,1
7030,56,1
7031,56,1
7032,56,1
7033,56,1
7034,56,1
7035,56,1
7036,56,1
7037,56,1
7038,56,1
7039,56,1
7040,56,1
7041,56,1
7042,56,1
7043,56,1
7044,56,1
7045,56,1
7046,56,1
7047,56,1
7048,56,1
7049,56,1
7050,56,1
7051,56,1
7052,56,1
7053,56,1
7054,56,1
7055,56,1
7056,56,1
7057,56,1
7058,56,1
7059,56,1
7060,56,1
7061,56,1
7062,56,1
7063,56,1
7064,56,1
7065,56,1
7066,56,1
7067,57,1
7068,57,1
7069,57,1
7070,57,1
7071,57,1
7072,57,1
7073,57,1
7074,57,1
7075,57,1
7076,57,1
7077,57,1
7078,57,1
7079,57,1
7080,57,1
7081,57,1
7082,57,1
7083,57,1
7084,57,1
7085,57,1
7086,57,1
7087,57,1
7088,57,1
7089,57,1
7090,57,1
7091,57,1
7092,57,1
7093,57,1
7094,57,1
7095,57,1
7096,57,1
7097,57,1
7098,57,1
7099,57,1
7100,57,1
7101,57,1
7102,57,1
7103,57,1
7104,56,1
7105,56,1
7106,56,1
7107,56,1
7108,56,1
7109,56,1
7110,56,1
7111,56,1
7112,56,1
7113,57,1
7114,57,1
7115,57,1
7116,57,1
7117,57,1
7118,57,1
7119,57,1
7120,57,1
7121,57,1
7122,57,1
7123,57,1
7124,57,1
7125,57,1
7126,57,1
7127,57,1
7128,57,1
7129,57,1
7130,57,1
7131,57,1
7132,57,1
7133,57,1
7134,57,1
7135,57,1
7136,57,1
7137,57,1
7138,57,1
7139,57,1
7140,57,1
7141,57,1
7142,57,1
7143,57,1
7144,57,1
7145,57,1
7146,57,1
7147,57,1
7148,57,1
7149,57,1
7150,57,1
7151,57,1
7152,57,1
7153,57,1
7154,57,1
7155,57,1
7156,57,1
7157,57,1
7158,57,1
7159,57,1
7160,57,1
7161,57,1
7162,57,1
7163,57,1
7164,57,1
7165,57,1
7166,56,1
7167,56,1
7168,56,1
7169,56,1
7170,56,1
7171,56,1
7172,56,1
7173,56,1
7174,56,1
7175,56,1
7176,56,1
7177,56,1
7178,56,1
7179,56,1
7180,56,1
7181,56,1
7182,56,1
7183,56,1
7184,56,1
7185,56,1
7186,56,1
7187,56,1
7188,56,1
7189,56,1
7190,56,1
7191,56,1
7192,56,1
7193,56,1
7194,56,1
7195,56,1
7196,56,1
7197,56,1
7198,56,1
7199,56,1
7200,56,1
7201,56,1
7202,56,1
7203,55,1
7204,55,1
7205,55,1
7206,55,1
7207,55,1
7208,55,1
7209,55,1
7210,55,1
7211,55,1
7212,55,1
7213,55,1
7214,55,1
7215,55,1
7216,55,1
7217,55,1
7218,55,1
7219,55,1
7220,55,1
7221,55,1
7222,55,1
7223,55,1
7224,55,1
7225,55,1
7226,55,1
7227,55,1
7228,55,1
7229,55,1
7230,55,1
7231,55,1
7232,55,1
7233,55,1
7234,55,1
7235,55,1
7236,54,1
7237,54,1
7238,54,1
7239,54,1
7240,54,1
7241,54,1
7242,54,1
7243,53,0
7244,53,0
7245,53,0
7246,53,0
7247,53,0
7248,53,0
7249,53,0
7250,53,0
7251,53,0
7252,53,0
7253,53,0
7254,53,0
7255,53,0
7256,53,0
7257,53,0
7258,53,0
7259,53,0
7260,53,0
7261,53,0
7262,53,0
7263,53,0
7264,53,0
7265,53,0
7266,53,0
7267,53,0
7268,53,0
7269,53,0
7270,53,0
7271,53,0
7272,53,0
7273,53,0
7274,53,0
7275,53,0
7276,53,0
7277,53,0
7278,53,0
7279,53,0
7280,53,0
7281,53,0
7282,53,0
7283,53,0
7284,53,0
7285,53,0
7286,53,0
7287,53,0
7288,53,0
7289,53,0
7290,53,0
7291,54,0
7292,54,0
7293,54,0
7294,54,0
7295,54,0
7296,54,0
7297,54,0
7298,54,0
7299,54,0
7300,54,0
7301,54,0
7302,54,0
7303,54,0
7304,54,0
7305,54,0
7306,54,0
7307,54,0
7308,54,0
7309,54,0
7310,54,0
7311,54,0
7312,54,0
7313,54,0
7314,54,0
7315,53,0
7316,53,0
7317,53,0
7318,53,0
7319,53,0
7320,53,0
7321,53,0
7322,53,0
7323,53,0
7324,53,0
7325,53,0
7326,53,0
7327,53,0
7328,53,0
7329,53,0
7330,53,0
7331,53,0
7332,53,0
7333,53,0
7334,53,0
7335,54,0
7336,54,0
7337,53,0
7338,53,0
7339,53,0
7340,53,0
7341,53,0
7342,53,0
7343,53,0
7344,53,0
7345,53,0
7346,53,0
7347,53,0
7348,53,0
7349,53,0
7350,53,0
7351,53,0
7352,53,0
7353,53,0
7354,53,0
7355,53,0
7356,53,0
7357,53,0
7358,53,0
7359,53,0
7360,53,0
7361,53,0
7362,53,0
7363,53,0
7364,53,0
7365,53,0
7366,53,0
7367,54,0
7368,54,0
7369,54,0
7370,54,0
7371,54,0
7372,54,0
7373,54,0
7374,54,0
7375,54,0
7376,54,0
7377,53,0
7378,53,0
7379,53,0
7380,53,0
7381,52,0
7382,52,0
7383,52,0
7384,52,0
7385,52,0
7386,52,0
7387,52,0
7388,52,0
7389,52,0
7390,52,0
7391,53,0
7392,54,0
7393,54,0
7394,54,0
7395,54,0
7396,54,0
7397,54,0
7398,54,0
7399,54,0
7400,54,0
7401,54,0
7402,54,0
7403,54,0
7404,54,0
7405,54,0
7406,54,0
7407,54,0
7408,54,0
7409,54,0
7410,53,0
7411,53,0
7412,53,0
7413,53,0
7414,53,0
7415,53,0
7416,53,0
7417,53,0
7418,53,0
7419,53,0
7420,53,0
7421,53,0
7422,53,0
7423,53,0
7424,53,0
7425,53,0
7426,53,0
7427,53,0
7428,53,0
7429,53,0
7430,53,0
7431,53,0
7432,53,0
7433,53,0
7434,53,0
7435,53,0
7436,53,0
7437,53,0
7438,53,0
7439,53,0
7440,53,0
7441,53,0
7442,53,0
7443,52,0
7444,52,0
7445,52,0
7446,52,0
7447,52,0
7448,52,0
7449,51,0
7450,51,0
7451,51,0
7452,52,1
7453,52,1
7454,52,1
7455,52,1
7456,52,1
7457,52,1
7458,52,1
7459,52,1
7460,52,1
7461,52,1
7462,52,1
7463,52,1
7464,52,1
7465,52,1
7466,52,1
7467,52,1
7468,52,1
7469,52,1
7470,52,1
7471,51,1
7472,51,1
7473,51,1
7474,51,1
7475,51,1
7476,50,0
7477,50,0
7478,50,0
7479,50,0
7480,50,0
7481,50,0
7482,49,0
7483,49,0
7484,49,0
7485,49,0
7486,49,0
7487,49,0
7488,49,0
7489,49,0
7490,49,0
7491,49,0
7492,49,0
7493,49,0
7494,50,0
7495,50,0
7496,51,1
7497,51,1
7498,51,1
7499,51,1
7500,51,1
7501,51,1
7502,51,1
7503,52,1
7504,52,1
7505,52,1
7506,52,1
7507,52,1
7508,52,1
7509,52,1
7510,52,1
7511,52,1
7512,52,1
