remainingTime,dirtLevel,badDirtLevel
5043,54,0
5044,54,0
5045,54,0
5046,54,0
5047,54,0
5048,54,0
5049,54,0
5050,54,0
5051,54,0
5052,54,0
5053,54,0
5054,53,0
5055,53,0
5056,53,0
5057,53,0
5058,53,0
5059,53,0
5060,53,0
5061,53,0
5062,53,0
5063,53,0
5064,53,0
5065,53,0
5066,53,0
5067,53,0
5068,53,0
5069,53,0
5070,52,0
5071,52,0
5072,52,0
5073,52,0
5074,52,0
5075,52,0
5076,52,0
5077,52,0
5078,52,0
5079,52,0
5080,52,0
5081,52,0
5082,52,0
5083,52,0
5084,52,0
5085,52,0
5086,52,0
5087,52,0
5088,52,0
5089,52,0
5090,53,0
5091,53,0
5092,53,0
5093,53,0
5094,53,0
5095,53,0
5096,53,0
5097,53,0
5098,53,0
5099,53,0
5100,53,0
5101,53,0
5102,53,0
5103,52,0
5104,52,0
5105,52,0
5106,52,0
5107,53,0
5108,53,0
5109,53,0
5110,53,0
5111,53,0
5112,53,0
5113,53,0
5114,53,0
5115,53,0
5116,53,0
5117,53,0
5118,53,0
5119,53,0
5120,53,0
5121,53,0
5122,54,0
5123,54,0
5124,54,0
5125,54,0
5126,54,0
5127,54,0
5128,54,0
5129,54,0
5130,54,0
5131,54,0
5132,54,0
5133,54,0
5134,54,0
5135,54,0
5136,54,0
5137,54,0
5138,54,0
5139,54,0
5140,54,0
5141,54,0
5142,54,0
5143,54,0
5144,54,0
5145,54,0
5146,55,0
5147,55,0
5148,55,0
5149,55,0
5150,56,0
5151,56,0
5152,56,0
5153,56,0
5154,56,0
5155,56,0
5156,56,0
5157,56,0
5158,56,0
5159,56,0
5160,57,0
5161,57,0
5162,57,0
5163,57,0
5164,57,0
5165,57,0
5166,57,0
5167,57,0
5168,57,0
5169,56,0
5170,56,0
5171,56,0
5172,56,0
5173,56,0
5174,56,0
5175,55,0
5176,55,0
5177,55,0
5178,55,0
5179,55,0
5180,55,0
5181,55,0
5182,55,0
5183,55,0
5184,55,0
5185,55,0
5186,55,0
5187,55,0
5188,55,0
5189,55,0
5190,55,0
5191,55,0
5192,55,0
5193,55,0
5194,55,0
5195,55,0
5196,55,0
5197,55,0
5198,55,0
5199,55,0
5200,55,0
5201,55,0
5202,54,0
5203,54,0
5204,54,0
5205,54,0
5206,54,0
5207,54,0
5208,54,0
5209,54,0
5210,54,0
5211,54,0
5212,54,0
5213,54,0
5214,54,0
5215,54,0
5216,54,0
5217,54,0
5218,54,0
5219,54,0
5220,54,0
5221,54,0
5222,54,0
5223,54,0
5224,54,0
5225,54,0
5226,54,0
5227,54,0
5228,54,0
5229,54,0
5230,54,0
5231,54,0
5232,54,0
5233,54,0
5234,54,0
5235,54,0
5236,54,0
5237,54,0
5238,54,0
5239,54,0
5240,54,0
5241,54,0
5242,54,0
5243,54,0
5244,54,0
5245,54,0
5246,54,0
5247,54,0
5248,54,0
5249,54,0
5250,54,0
5251,54,0
5252,54,0
5253,54,0
5254,54,0
5255,54,0
5256,54,0
5257,54,0
5258,54,0
5259,54,0
5260,54,0
5261,54,0
5262,54,0
5263,54,0
5264,54,0
5265,54,0
5266,54,0
5267,54,0
5268,54,0
5269,54,0
5270,54,0
5271,54,0
5272,54,0
5273,54,0
5274,54,0
5275,54,0
5276,54,0
5277,54,0
5278,54,0
5279,54,0
5280,54,0
5281,54,0
5282,54,0
5283,54,0
5284,54,0
5285,54,0
5286,54,0
5287,54,0
5288,54,0
5289,54,0
5290,53,0
5291,53,0
5292,53,0
5293,53,0
5294,53,0
5295,53,0
5296,53,0
5297,53,0
5298,53,0
5299,53,0
5300,53,0
5301,53,0
5302,53,0
5303,53,0
5304,53,0
5305,53,0
5306,53,0
5307,53,0
5308,53,0
5309,53,0
5310,53,0
5311,53,0
5312,53,0
5313,53,0
5314,53,0
5315,53,0
5316,53,0
5317,53,0
5318,53,0
5319,53,0
5320,53,0
5321,53,0
5322,53,0
5323,53,0
5324,53,0
5325,54,0
5326,54,0
5327,54,0
5328,54,0
5329,55,0
5330,55,0
5331,55,0
5332,55,0
5333,55,0
5334,55,0
5335,55,0
5336,55,0
5337,55,0
5338,55,0
5339,55,0
5340,55,0
5341,55,0
5342,55,0
5343,55,0
5344,55,0
5345,55,0
5346,55,0
5347,55,0
5348,55,0
5349,55,0
5350,55,0
5351,55,0
5352,55,0
5353,55,0
5354,55,0
5355,55,0
5356,54,0
5357,54,0
5358,54,0
5359,54,0
5360,54,0
5361,54,0
5362,55,0
5363,55,0
5364,55,0
5365,55,0
5366,55,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,56,0
5375,56,0
5376,56,0
5377,56,0
5378,56,0
5379,56,0
5380,56,0
5381,56,0
5382,56,0
5383,56,0
5384,56,0
5385,56,0
5386,56,0
5387,56,0
5388,56,0
5389,56,0
5390,56,0
5391,56,0
5392,56,0
5393,56,0
5394,56,0
5395,56,0
5396,56,0
5397,56,0
5398,56,0
5399,56,0
5400,56,0
5401,56,0
5402,56,0
5403,56,0
5404,56,0
5405,56,0
5406,56,0
5407,56,0
5408,56,0
5409,56,0
5410,56,0
5411,56,0
5412,56,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,57,0
5420,57,0
5421,57,0
5422,57,0
5423,57,0
5424,57,0
5425,57,0
5426,57,0
5427,57,0
5428,57,0
5429,57,0
5430,57,0
5431,57,0
5432,57,0
5433,57,0
5434,57,0
5435,57,0
5436,57,0
5437,57,0
5438,57,0
5439,57,0
5440,58,0
5441,58,0
5442,58,0
5443,58,0
5444,58,0
5445,58,0
5446,58,0
5447,58,0
5448,58,0
5449,58,0
5450,58,0
5451,58,0
5452,58,0
5453,58,0
5454,58,0
5455,58,0
5456,57,0
5457,57,0
5458,56,0
5459,56,0
5460,56,0
5461,56,0
5462,56,0
5463,56,0
5464,56,0
5465,56,0
5466,56,0
5467,56,0
5468,56,0
5469,56,0
5470,57,1
5471,57,1
5472,57,1
5473,57,1
5474,57,1
5475,57,1
5476,57,1
5477,57,1
5478,57,1
5479,57,1
5480,57,1
5481,57,1
5482,57,1
5483,57,1
5484,57,1
5485,57,1
5486,57,1
5487,57,1
5488,57,1
5489,57,1
5490,57,1
5491,57,1
5492,57,1
5493,57,1
5494,57,1
5495,57,1
5496,57,1
5497,57,1
5498,57,1
5499,57,1
5500,58,1
5501,58,1
5502,58,1
5503,58,1
5504,58,1
5505,58,1
5506,58,1
5507,58,1
5508,58,1
5509,58,1
5510,58,1
5511,58,1
5512,58,1
5513,58,1
5514,58,1
5515,58,1
5516,58,1
5517,58,1
5518,58,1
5519,58,1
5520,58,1
5521,57,1
5522,57,1
5523,57,1
5524,57,1
5525,57,1
5526,57,1
5527,57,1
5528,57,1
5529,57,1
5530,57,1
5531,57,1
5532,57,1
5533,58,2
5534,58,2
5535,58,2
5536,58,2
5537,58,2
5538,58,2
5539,58,2
5540,58,2
5541,58,2
5542,58,2
5543,58,2
5544,58,2
5545,58,2
5546,58,2
5547,58,2
5548,58,2
5549,59,2
5550,59,2
5551,59,2
5552,59,2
5553,59,2
5554,59,2
5555,59,2
5556,59,2
5557,59,2
5558,59,2
5559,60,2
5560,60,2
5561,60,2
5562,60,2
5563,60,2
5564,60,2
5565,60,2
5566,60,2
5567,60,2
5568,60,2
5569,60,2
5570,60,2
5571,60,2
5572,60,2
5573,60,2
5574,60,2
5575,60,2
5576,60,2
5577,60,2
5578,60,2
5579,60,2
5580,60,2
5581,60,2
5582,60,2
5583,60,2
5584,60,2
5585,60,2
5586,60,2
5587,60,2
5588,60,2
5589,60,2
5590,59,2
5591,59,2
5592,59,2
5593,59,2
5594,59,2
5595,59,2
5596,59,2
5597,59,2
5598,59,2
5599,59,2
5600,59,2
5601,59,2
5602,59,2
5603,59,2
5604,59,2
5605,59,2
5606,59,2
5607,59,2
5608,59,2
5609,59,2
5610,59,2
5611,59,2
5612,59,2
5613,59,2
5614,59,2
5615,59,2
5616,59,2
5617,59,2
5618,59,2
5619,59,2
5620,59,2
5621,59,2
5622,59,2
5623,59,2
5624,59,2
5625,59,2
5626,59,2
5627,59,2
5628,60,2
5629,60,2
5630,60,2
5631,60,2
5632,60,2
5633,60,2
5634,60,2
5635,60,2
5636,60,2
5637,60,2
5638,60,2
5639,60,2
5640,60,2
5641,60,2
5642,60,2
5643,59,2
5644,59,2
5645,59,2
5646,59,2
5647,59,2
5648,59,2
5649,59,2
5650,59,2
5651,59,2
5652,59,2
5653,59,2
5654,59,2
5655,59,2
5656,59,2
5657,59,2
5658,59,2
5659,59,2
5660,59,2
5661,59,2
5662,59,2
5663,59,2
5664,59,2
5665,59,2
5666,59,2
5667,59,2
5668,59,2
5669,59,2
5670,59,2
5671,59,2
5672,59,2
5673,59,2
5674,59,2
5675,59,2
5676,59,2
5677,59,2
5678,59,2
5679,59,2
5680,59,2
5681,59,2
5682,59,2
5683,59,2
5684,59,2
5685,59,2
5686,59,2
5687,59,2
5688,59,2
5689,59,2
5690,59,2
5691,59,2
5692,58,2
5693,58,2
5694,58,2
5695,58,2
5696,58,2
5697,58,2
5698,59,2
5699,59,2
5700,59,2
5701,59,2
5702,59,2
5703,59,2
5704,59,2
5705,59,2
5706,59,2
5707,59,2
5708,59,2
5709,59,2
5710,59,2
5711,58,2
5712,58,2
5713,58,2
5714,58,2
5715,58,2
5716,58,2
5717,58,2
5718,58,2
5719,58,2
5720,58,2
5721,58,2
5722,58,2
5723,58,2
5724,58,2
5725,58,2
5726,58,2
5727,58,2
5728,59,2
5729,59,2
5730,59,2
5731,59,2
5732,59,2
5733,59,2
5734,59,2
5735,59,2
5736,59,2
5737,59,2
5738,59,2
5739,59,2
5740,59,2
5741,59,2
5742,59,2
5743,59,2
5744,59,2
5745,59,2
5746,59,2
5747,59,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,60,2
5754,60,2
5755,60,2
5756,60,2
5757,60,2
5758,60,2
5759,60,2
5760,60,2
5761,60,2
5762,60,2
5763,60,2
5764,60,2
5765,60,2
5766,60,2
5767,60,2
5768,60,2
5769,60,2
5770,60,2
5771,60,2
5772,60,2
5773,60,2
5774,60,2
5775,60,2
5776,60,2
5777,60,2
5778,60,2
5779,61,2
5780,61,2
5781,61,2
5782,61,2
5783,61,2
5784,61,2
5785,61,2
5786,61,2
5787,61,2
5788,61,2
5789,61,2
5790,61,2
5791,60,2
5792,60,2
5793,60,2
5794,60,2
5795,60,2
5796,60,2
5797,60,2
5798,60,2
5799,60,2
5800,60,2
5801,60,2
5802,60,2
5803,60,2
5804,60,2
5805,60,2
5806,60,2
5807,60,2
5808,60,2
5809,60,2
5810,60,2
5811,60,2
5812,60,2
5813,60,2
5814,60,2
5815,60,2
5816,60,2
5817,60,2
5818,60,2
5819,60,2
5820,60,2
5821,60,2
5822,60,2
5823,60,2
5824,59,2
5825,59,2
5826,59,2
5827,59,2
5828,59,2
5829,59,2
5830,59,2
5831,59,2
5832,59,2
5833,59,2
5834,59,2
5835,59,2
5836,60,2
5837,60,2
5838,60,2
5839,60,2
5840,60,2
5841,60,2
5842,60,2
5843,60,2
5844,60,2
5845,60,2
5846,59,2
5847,59,2
5848,59,2
5849,59,2
5850,59,2
5851,59,2
5852,59,2
5853,59,2
5854,59,2
5855,59,2
5856,59,2
5857,59,2
5858,59,2
5859,59,2
5860,59,2
5861,59,2
5862,59,2
5863,59,2
5864,59,2
5865,59,2
5866,59,2
5867,59,2
5868,59,2
5869,59,2
5870,59,2
5871,59,2
5872,59,2
5873,59,2
5874,59,2
5875,59,2
5876,59,2
5877,60,2
5878,60,2
5879,60,2
5880,60,2
5881,60,2
5882,60,2
5883,60,2
5884,60,2
5885,60,2
5886,61,2
5887,61,2
5888,61,2
5889,61,2
5890,61,2
5891,61,2
5892,61,2
5893,60,2
5894,60,2
5895,60,2
5896,60,2
5897,60,2
5898,60,2
5899,60,2
5900,60,2
5901,60,2
5902,60,2
5903,60,2
5904,60,2
5905,60,2
5906,60,2
5907,60,2
5908,60,2
5909,60,2
5910,60,2
5911,61,2
5912,60,2
5913,60,2
5914,60,2
5915,60,2
5916,60,2
5917,60,2
5918,60,2
5919,60,2
5920,60,2
5921,60,2
5922,60,2
5923,60,2
5924,60,2
5925,60,2
5926,60,2
5927,60,2
5928,60,2
5929,60,2
5930,60,2
5931,60,2
5932,60,2
5933,60,2
5934,60,2
5935,60,2
5936,60,2
5937,60,2
5938,61,2
5939,61,2
5940,61,2
5941,61,2
5942,61,2
5943,61,2
5944,61,2
5945,62,2
5946,62,2
5947,62,2
5948,62,2
5949,62,2
5950,61,2
5951,61,2
5952,61,2
5953,61,2
5954,61,2
5955,61,2
5956,61,2
5957,61,2
5958,61,2
5959,60,2
5960,60,2
5961,60,2
5962,60,2
5963,60,2
5964,60,2
5965,60,2
5966,60,2
5967,60,2
5968,60,2
5969,60,2
5970,60,2
5971,60,2
5972,60,2
5973,60,2
5974,60,2
5975,60,2
5976,60,2
5977,60,2
5978,59,2
5979,59,2
5980,59,2
5981,59,2
5982,59,2
5983,58,2
5984,58,2
5985,58,2
5986,58,2
5987,59,2
5988,59,2
5989,59,2
5990,59,2
5991,59,2
5992,58,2
5993,58,2
5994,58,2
5995,58,2
5996,58,2
5997,58,2
5998,58,2
5999,58,2
6000,58,2
6001,58,2
6002,58,2
6003,58,2
6004,58,2
6005,58,2
6006,58,2
6007,58,2
6008,58,2
6009,59,2
6010,59,2
6011,59,2
6012,59,2
6013,59,2
6014,58,2
6015,58,2
6016,57,2
6017,57,2
6018,57,2
6019,57,2
6020,57,2
6021,57,2
6022,57,2
6023,57,2
6024,57,2
6025,57,2
6026,57,2
6027,57,2
6028,57,2
6029,57,2
6030,57,2
6031,57,2
6032,57,2
6033,57,2
6034,57,2
6035,57,2
6036,57,2
6037,57,2
6038,57,2
6039,57,2
6040,57,2
6041,57,2
6042,57,2
6043,57,2
6044,57,2
6045,57,2
6046,57,2
6047,57,2
6048,57,2
6049,58,2
6050,58,2
6051,58,2
6052,58,2
6053,58,2
6054,58,2
6055,58,2
6056,58,2
6057,58,2
6058,58,2
6059,58,2
6060,58,2
6061,58,2
6062,58,2
6063,58,2
6064,58,2
6065,58,2
6066,58,2
6067,58,2
6068,58,2
6069,58,2
6070,58,2
6071,58,2
6072,58,2
6073,58,2
6074,58,2
6075,57,2
6076,57,2
6077,57,2
6078,57,2
6079,57,2
6080,57,2
6081,57,2
6082,57,2
6083,57,2
6084,57,2
6085,57,2
6086,57,2
6087,57,2
6088,57,2
6089,57,2
6090,57,2
6091,57,2
6092,57,2
6093,57,2
6094,57,2
6095,57,2
6096,57,2
6097,57,2
6098,57,2
6099,57,2
6100,57,2
6101,57,2
6102,57,2
6103,57,2
6104,57,2
6105,57,2
6106,57,2
6107,57,2
6108,57,2
6109,57,2
6110,58,2
6111,58,2
6112,58,2
6113,58,2
6114,58,2
6115,58,2
6116,58,2
6117,58,2
6118,58,2
6119,58,2
6120,58,2
6121,58,2
6122,58,2
6123,58,2
6124,58,2
6125,58,2
6126,58,2
6127,58,2
6128,58,2
6129,58,2
6130,58,2
6131,59,2
6132,60,2
6133,60,2
6134,60,2
6135,60,2
6136,60,2
6137,60,2
6138,60,2
6139,60,2
6140,60,2
6141,60,2
6142,60,2
6143,60,2
6144,60,2
6145,60,2
6146,59,2
6147,59,2
6148,58,2
6149,58,2
6150,58,2
6151,58,2
6152,59,2
6153,59,2
6154,59,2
6155,59,2
6156,59,2
6157,59,2
6158,59,2
6159,59,2
6160,59,2
6161,59,2
6162,59,2
6163,59,2
6164,59,2
6165,59,2
6166,59,2
6167,59,2
6168,59,2
6169,59,2
6170,59,2
6171,60,2
6172,60,2
6173,60,2
6174,60,2
6175,60,2
6176,60,2
6177,60,2
6178,60,2
6179,60,2
6180,60,2
6181,60,2
6182,60,2
6183,60,2
6184,60,2
6185,60,2
6186,60,2
6187,60,2
6188,61,2
6189,61,2
6190,62,2
6191,62,2
6192,62,2
6193,62,2
6194,62,2
6195,62,2
6196,62,2
6197,62,2
6198,62,2
6199,62,2
6200,62,2
6201,62,2
6202,62,2
6203,62,2
6204,62,2
6205,62,2
6206,62,2
6207,62,2
6208,62,2
6209,62,2
6210,62,2
6211,62,2
6212,62,2
6213,62,2
6214,61,2
6215,61,2
6216,61,2
6217,61,2
6218,61,2
6219,61,2
6220,61,2
6221,61,2
6222,61,2
6223,61,2
6224,61,2
6225,61,2
6226,61,2
6227,61,2
6228,61,2
6229,62,2
6230,62,2
6231,62,2
6232,62,2
6233,62,2
6234,62,2
6235,62,2
6236,62,2
6237,62,2
6238,62,2
6239,62,2
6240,62,2
6241,62,2
6242,61,2
6243,61,2
6244,61,2
6245,61,2
6246,61,2
6247,60,2
6248,60,2
6249,60,2
6250,60,2
6251,60,2
6252,60,2
6253,60,2
6254,60,2
6255,60,2
6256,60,2
6257,60,2
6258,60,2
6259,60,2
6260,60,2
6261,60,2
6262,60,2
6263,60,2
6264,60,2
6265,60,2
6266,60,2
6267,60,2
6268,60,2
6269,60,2
6270,60,2
6271,60,2
6272,60,2
6273,60,2
6274,60,2
6275,60,2
6276,60,2
6277,60,2
6278,60,2
6279,60,2
6280,59,2
6281,59,2
6282,59,2
6283,59,2
6284,59,2
6285,59,2
6286,59,2
6287,59,2
6288,59,2
6289,59,2
6290,59,2
6291,59,2
6292,59,2
6293,59,2
6294,59,2
6295,59,2
6296,59,2
6297,59,2
6298,59,2
6299,59,2
6300,59,2
6301,59,2
6302,59,2
6303,59,2
6304,59,2
6305,59,2
6306,59,2
6307,59,2
6308,60,2
6309,60,2
6310,60,2
6311,60,2
6312,60,2
6313,60,2
6314,60,2
6315,60,2
6316,60,2
6317,60,2
6318,60,2
6319,60,2
6320,60,2
6321,60,2
6322,60,2
6323,60,2
6324,60,2
6325,60,2
6326,60,2
6327,60,2
6328,60,2
6329,60,2
6330,60,2
6331,60,2
6332,60,2
6333,60,2
6334,60,2
6335,60,2
6336,60,2
6337,60,2
6338,60,2
6339,60,2
6340,60,2
6341,60,2
6342,60,2
6343,60,2
6344,60,2
6345,60,2
6346,60,2
6347,60,2
6348,60,2
6349,60,2
6350,60,2
6351,60,2
6352,60,2
6353,60,2
6354,60,2
6355,60,2
6356,60,2
6357,60,2
6358,60,2
6359,60,2
6360,60,2
6361,60,2
6362,60,2
6363,60,2
6364,60,2
6365,61,2
6366,61,2
6367,61,2
6368,61,2
6369,61,2
6370,61,2
6371,61,2
6372,61,2
6373,61,2
6374,61,2
6375,61,2
6376,60,2
6377,60,2
6378,60,2
6379,60,2
6380,60,2
6381,60,2
6382,61,2
6383,60,2
6384,60,2
6385,60,2
6386,60,2
6387,60,2
6388,60,2
6389,60,2
6390,60,2
6391,60,2
6392,60,2
6393,60,2
6394,60,2
6395,60,2
6396,60,2
6397,60,2
6398,60,2
6399,60,2
6400,60,2
6401,60,2
6402,60,2
6403,60,2
6404,60,2
6405,60,2
6406,60,2
6407,60,2
6408,60,2
6409,60,2
6410,61,2
6411,62,2
6412,62,2
6413,62,2
6414,62,2
6415,62,2
6416,62,2
6417,62,2
6418,62,2
6419,62,2
6420,62,2
6421,62,2
6422,62,2
6423,62,2
6424,62,2
6425,62,2
6426,62,2
6427,62,2
6428,63,2
6429,63,2
6430,63,2
6431,63,2
6432,63,2
6433,63,2
6434,63,2
6435,63,2
6436,63,2
6437,63,2
6438,63,2
6439,63,2
6440,63,2
6441,63,2
6442,63,2
6443,63,2
6444,63,2
6445,63,2
6446,63,2
6447,63,2
6448,63,2
6449,63,2
6450,63,2
6451,63,2
6452,63,2
6453,63,2
6454,63,2
6455,63,2
6456,63,2
6457,63,2
6458,63,2
6459,63,2
6460,63,2
6461,63,2
6462,63,2
6463,63,2
6464,63,2
6465,63,2
6466,63,2
6467,63,2
6468,63,2
6469,63,2
6470,63,2
6471,63,2
6472,63,2
6473,63,2
6474,63,2
6475,63,2
6476,63,2
6477,63,2
6478,63,2
6479,63,2
6480,63,2
6481,63,2
6482,63,2
6483,63,2
6484,63,2
6485,63,2
6486,63,2
6487,63,2
6488,63,2
6489,63,2
6490,63,2
6491,63,2
6492,63,2
6493,63,2
6494,63,2
6495,63,2
6496,63,2
6497,63,2
6498,63,2
6499,63,2
6500,63,2
6501,63,2
6502,63,2
6503,63,2
6504,63,2
6505,63,2
6506,63,2
6507,63,2
6508,63,2
6509,63,2
6510,63,2
6511,63,2
6512,63,2
6513,63,2
6514,63,2
6515,63,2
6516,63,2
6517,63,2
6518,63,2
6519,63,2
6520,63,2
6521,63,2
6522,63,2
6523,63,2
6524,63,2
6525,63,2
6526,63,2
6527,63,2
6528,63,2
6529,63,2
6530,63,2
6531,63,2
6532,63,2
6533,63,2
6534,63,2
6535,63,2
6536,63,2
6537,63,2
6538,63,2
6539,63,2
6540,63,2
6541,63,2
6542,63,2
6543,62,2
6544,62,2
6545,62,2
6546,62,2
6547,62,2
6548,62,2
6549,62,2
6550,62,2
6551,62,2
6552,62,2
6553,62,2
6554,62,2
6555,62,2
6556,62,2
6557,62,2
6558,62,2
6559,62,2
6560,62,2
6561,62,2
6562,62,2
6563,62,2
6564,62,2
6565,62,2
6566,62,2
6567,62,2
6568,63,2
6569,63,2
6570,63,2
6571,63,2
6572,63,2
6573,63,2
6574,63,2
6575,63,2
6576,62,2
6577,61,2
6578,61,2
6579,61,2
6580,61,2
6581,61,2
6582,61,2
6583,61,2
6584,61,2
6585,61,2
6586,61,2
6587,61,2
6588,61,2
6589,61,2
6590,61,2
6591,61,2
6592,61,2
6593,61,2
6594,61,2
6595,61,2
6596,61,2
6597,61,2
6598,61,2
6599,61,2
6600,61,2
6601,61,2
6602,61,2
6603,61,2
6604,61,2
6605,61,2
6606,61,2
6607,61,2
6608,61,2
6609,61,2
6610,61,2
6611,61,2
6612,61,2
6613,61,2
6614,61,2
6615,61,2
6616,61,2
6617,61,2
6618,61,2
6619,61,2
6620,61,2
6621,61,2
6622,61,2
6623,61,2
6624,61,2
6625,61,2
6626,61,2
6627,61,2
6628,61,2
6629,61,2
6630,61,2
6631,61,2
6632,61,2
6633,61,2
6634,61,2
6635,61,2
6636,61,2
6637,61,2
6638,61,2
6639,61,2
6640,61,2
6641,61,2
6642,61,2
6643,61,2
6644,61,2
6645,61,2
6646,61,2
6647,61,2
6648,61,2
6649,61,2
6650,61,2
6651,61,2
6652,61,2
6653,61,2
6654,61,2
6655,61,2
6656,61,2
6657,61,2
6658,61,2
6659,61,2
6660,61,2
6661,61,2
6662,61,2
6663,61,2
6664,61,2
6665,61,2
6666,61,2
6667,61,2
6668,61,2
6669,61,2
6670,61,2
6671,61,2
6672,61,2
6673,61,2
6674,61,2
6675,61,2
6676,61,2
6677,61,2
6678,61,2
6679,61,2
6680,61,2
6681,61,2
6682,61,2
6683,61,2
6684,61,2
6685,61,2
6686,61,2
6687,61,2
6688,61,2
6689,61,2
6690,61,2
6691,61,2
6692,61,2
6693,61,2
6694,61,2
6695,61,2
6696,61,2
6697,61,2
6698,61,2
6699,61,2
6700,61,2
6701,61,2
6702,61,2
6703,61,2
6704,61,2
6705,61,2
6706,61,2
6707,61,2
6708,61,2
6709,61,2
6710,61,2
6711,61,2
6712,61,2
6713,61,2
6714,61,2
6715,61,2
6716,61,2
6717,61,2
6718,61,2
6719,61,2
6720,61,2
6721,61,2
6722,61,2
6723,61,2
6724,61,2
6725,61,2
6726,61,2
6727,61,2
6728,61,2
6729,61,2
6730,61,2
6731,61,2
6732,61,2
6733,61,2
6734,61,2
6735,61,2
6736,61,2
6737,61,2
6738,61,2
6739,61,2
6740,61,2
6741,61,2
6742,61,2
6743,61,2
6744,61,2
6745,61,2
6746,61,2
6747,61,2
6748,61,2
6749,61,2
6750,61,2
6751,61,2
6752,61,2
6753,61,2
6754,61,2
6755,61,2
6756,60,2
6757,60,2
6758,60,2
6759,60,2
6760,60,2
6761,60,2
6762,60,2
6763,60,2
6764,60,2
6765,60,2
6766,60,2
6767,60,2
6768,60,2
6769,60,2
6770,60,2
6771,60,2
6772,60,2
6773,60,2
6774,60,2
6775,60,2
6776,60,2
6777,60,2
6778,60,2
6779,60,2
6780,60,2
6781,60,2
6782,60,2
6783,60,2
6784,60,2
6785,60,2
6786,60,2
6787,60,2
6788,60,2
6789,60,2
6790,60,2
6791,60,2
6792,60,2
6793,60,2
6794,60,2
6795,60,2
6796,60,2
6797,60,2
6798,60,2
6799,60,2
6800,60,2
6801,60,2
6802,60,2
6803,60,2
6804,60,2
6805,60,2
6806,60,2
6807,60,2
6808,60,2
6809,60,2
6810,60,2
6811,60,2
6812,60,2
6813,61,2
6814,61,2
6815,61,2
6816,61,2
6817,61,2
6818,61,2
6819,61,2
6820,61,2
6821,61,2
6822,61,2
6823,61,2
6824,61,2
6825,61,2
6826,61,2
6827,61,2
6828,61,2
6829,61,2
6830,61,2
6831,61,2
6832,61,2
6833,61,2
6834,61,2
6835,61,2
6836,61,2
6837,61,2
6838,61,2
6839,61,2
6840,61,2
6841,61,2
6842,61,2
6843,61,2
6844,61,2
6845,61,2
6846,61,2
6847,61,2
6848,61,2
6849,61,2
6850,61,2
6851,61,2
6852,61,2
6853,61,2
6854,61,2
6855,60,2
6856,60,2
6857,60,2
6858,60,2
6859,60,2
6860,60,2
6861,60,2
6862,60,2
6863,60,2
6864,60,2
6865,61,3
6866,61,3
6867,61,3
6868,61,3
6869,61,3
6870,61,3
6871,61,3
6872,61,3
6873,61,3
6874,60,3
6875,60,3
6876,60,3
6877,60,3
6878,60,3
6879,60,3
6880,60,3
6881,60,3
6882,60,3
6883,60,3
6884,60,3
6885,60,3
6886,60,3
6887,60,3
6888,60,3
6889,60,3
6890,60,3
6891,59,3
6892,59,3
6893,59,3
6894,59,3
6895,59,3
6896,59,3
6897,59,3
6898,59,3
6899,59,3
6900,59,3
6901,59,3
6902,59,3
6903,59,3
6904,59,3
6905,59,3
6906,59,3
6907,59,3
6908,59,3
6909,59,3
6910,59,3
6911,59,3
6912,59,3
6913,59,3
6914,59,3
6915,59,3
6916,59,3
6917,59,3
6918,59,3
6919,59,3
6920,59,3
6921,59,3
6922,59,3
6923,59,3
6924,58,3
6925,58,3
6926,58,3
6927,58,3
6928,58,3
6929,58,3
6930,58,3
6931,58,3
6932,58,3
6933,58,3
6934,58,3
6935,58,3
6936,58,3
6937,58,3
6938,58,3
6939,58,3
6940,58,3
6941,57,3
6942,57,3
6943,57,3
6944,57,3
6945,57,3
6946,57,3
6947,57,3
6948,57,3
6949,57,3
6950,57,3
6951,57,3
6952,57,3
6953,58,4
6954,58,4
6955,58,4
6956,58,4
6957,58,4
6958,58,4
6959,58,4
6960,58,4
6961,58,4
6962,59,4
6963,59,4
6964,59,4
6965,59,4
6966,59,4
6967,59,4
6968,59,4
6969,59,4
6970,59,4
6971,59,4
6972,59,4
6973,59,4
6974,59,4
6975,59,4
6976,59,4
6977,59,4
6978,59,4
6979,59,4
6980,59,4
6981,59,4
6982,59,4
6983,59,4
6984,59,4
6985,59,4
6986,59,4
6987,59,4
6988,59,4
6989,59,4
6990,59,4
6991,59,4
6992,59,4
6993,59,4
6994,59,4
6995,59,4
6996,59,4
6997,59,4
6998,59,4
6999,59,4
7000,59,4
7001,59,4
7002,59,4
7003,59,4
7004,59,4
7005,59,4
7006,59,4
7007,58,4
7008,58,4
7009,58,4
7010,58,4
7011,58,4
7012,58,4
7013,59,4
7014,59,4
7015,59,4
7016,59,4
7017,59,4
7018,59,4
7019,59,4
7020,59,4
7021,59,4
7022,59,4
7023,60,4
7024,60,4
7025,60,4
7026,60,4
7027,60,4
7028,60,4
7029,60,4
7030,60,4
7031,60,4
7032,60,4
7033,60,4
7034,60,4
7035,60,4
7036,60,4
7037,60,4
7038,60,4
7039,60,4
