remainingTime,dirtLevel,badDirtLevel
5045,57,0
5046,57,0
5047,57,0
5048,57,0
5049,57,0
5050,57,0
5051,57,0
5052,57,0
5053,57,0
5054,57,0
5055,57,0
5056,57,0
5057,57,0
5058,57,0
5059,57,0
5060,57,0
5061,57,0
5062,57,0
5063,57,0
5064,57,0
5065,57,0
5066,57,0
5067,57,0
5068,57,0
5069,57,0
5070,57,0
5071,57,0
5072,57,0
5073,56,0
5074,56,0
5075,56,0
5076,56,0
5077,56,0
5078,56,0
5079,56,0
5080,56,0
5081,56,0
5082,56,0
5083,56,0
5084,57,0
5085,57,0
5086,57,0
5087,57,0
5088,57,0
5089,57,0
5090,57,0
5091,57,0
5092,57,0
5093,57,0
5094,57,0
5095,57,0
5096,57,0
5097,57,0
5098,57,0
5099,57,0
5100,57,0
5101,57,0
5102,57,0
5103,58,0
5104,58,0
5105,58,0
5106,57,0
5107,57,0
5108,57,0
5109,57,0
5110,57,0
5111,57,0
5112,57,0
5113,57,0
5114,57,0
5115,57,0
5116,57,0
5117,57,0
5118,57,0
5119,57,0
5120,57,0
5121,57,0
5122,57,0
5123,57,0
5124,57,0
5125,57,0
5126,57,0
5127,57,0
5128,57,0
5129,57,0
5130,57,0
5131,57,0
5132,57,0
5133,57,0
5134,57,0
5135,57,0
5136,57,0
5137,57,0
5138,57,0
5139,57,0
5140,57,0
5141,57,0
5142,57,0
5143,57,0
5144,57,0
5145,57,0
5146,57,0
5147,57,0
5148,57,0
5149,57,0
5150,57,0
5151,57,0
5152,57,0
5153,57,0
5154,57,0
5155,57,0
5156,57,0
5157,57,0
5158,57,0
5159,57,0
5160,57,0
5161,57,0
5162,57,0
5163,57,0
5164,57,0
5165,57,0
5166,57,0
5167,57,0
5168,57,0
5169,57,0
5170,57,0
5171,57,0
5172,57,0
5173,57,0
5174,57,0
5175,57,0
5176,57,0
5177,57,0
5178,57,0
5179,57,0
5180,57,0
5181,57,0
5182,57,0
5183,57,0
5184,57,0
5185,57,0
5186,57,0
5187,57,0
5188,57,0
5189,57,0
5190,57,0
5191,57,0
5192,57,0
5193,57,0
5194,57,0
5195,57,0
5196,57,0
5197,57,0
5198,57,0
5199,57,0
5200,57,0
5201,57,0
5202,57,0
5203,57,0
5204,57,0
5205,57,0
5206,57,0
5207,57,0
5208,55,0
5209,55,0
5210,55,0
5211,55,0
5212,55,0
5213,55,0
5214,55,0
5215,55,0
5216,55,0
5217,55,0
5218,55,0
5219,55,0
5220,55,0
5221,55,0
5222,55,0
5223,55,0
5224,55,0
5225,55,0
5226,55,0
5227,55,0
5228,55,0
5229,55,0
5230,56,0
5231,56,0
5232,56,0
5233,56,0
5234,56,0
5235,56,0
5236,56,0
5237,56,0
5238,56,0
5239,56,0
5240,56,0
5241,55,0
5242,55,0
5243,55,0
5244,55,0
5245,55,0
5246,55,0
5247,55,0
5248,55,0
5249,55,0
5250,55,0
5251,55,0
5252,55,0
5253,55,0
5254,55,0
5255,55,0
5256,55,0
5257,55,0
5258,55,0
5259,55,0
5260,55,0
5261,55,0
5262,55,0
5263,55,0
5264,55,0
5265,55,0
5266,55,0
5267,55,0
5268,55,0
5269,55,0
5270,55,0
5271,55,0
5272,55,0
5273,55,0
5274,55,0
5275,55,0
5276,55,0
5277,55,0
5278,55,0
5279,55,0
5280,55,0
5281,56,0
5282,56,0
5283,56,0
5284,56,0
5285,56,0
5286,56,0
5287,56,0
5288,56,0
5289,56,0
5290,56,0
5291,56,0
5292,56,0
5293,56,0
5294,56,0
5295,56,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,56,0
5302,56,0
5303,56,0
5304,56,0
5305,56,0
5306,56,0
5307,56,0
5308,56,0
5309,56,0
5310,55,0
5311,55,0
5312,55,0
5313,55,0
5314,55,0
5315,55,0
5316,55,0
5317,55,0
5318,55,0
5319,55,0
5320,55,0
5321,55,0
5322,55,0
5323,55,0
5324,55,0
5325,55,0
5326,55,0
5327,55,0
5328,55,0
5329,55,0
5330,55,0
5331,55,0
5332,55,0
5333,55,0
5334,55,0
5335,55,0
5336,55,0
5337,55,0
5338,56,0
5339,56,0
5340,56,0
5341,56,0
5342,56,0
5343,55,0
5344,55,0
5345,55,0
5346,55,0
5347,55,0
5348,55,0
5349,55,0
5350,55,0
5351,55,0
5352,55,0
5353,55,0
5354,55,0
5355,55,0
5356,55,0
5357,55,0
5358,55,0
5359,55,0
5360,55,0
5361,55,0
5362,55,0
5363,55,0
5364,55,0
5365,55,0
5366,55,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,55,0
5384,55,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,55,0
5391,56,0
5392,56,0
5393,56,0
5394,56,0
5395,56,0
5396,56,0
5397,56,0
5398,56,0
5399,56,0
5400,56,0
5401,56,0
5402,56,0
5403,56,0
5404,56,0
5405,56,0
5406,56,0
5407,56,0
5408,56,0
5409,55,0
5410,55,0
5411,55,0
5412,55,0
5413,55,0
5414,55,0
5415,55,0
5416,55,0
5417,55,0
5418,55,0
5419,55,0
5420,55,0
5421,55,0
5422,55,0
5423,55,0
5424,55,0
5425,55,0
5426,55,0
5427,55,0
5428,55,0
5429,55,0
5430,55,0
5431,55,0
5432,55,0
5433,55,0
5434,55,0
5435,55,0
5436,55,0
5437,55,0
5438,55,0
5439,55,0
5440,55,0
5441,55,0
5442,54,0
5443,54,0
5444,54,0
5445,54,0
5446,54,0
5447,54,0
5448,54,0
5449,54,0
5450,54,0
5451,54,0
5452,54,0
5453,54,0
5454,54,0
5455,54,0
5456,54,0
5457,54,0
5458,54,0
5459,54,0
5460,54,0
5461,54,0
5462,54,0
5463,54,0
5464,54,0
5465,54,0
5466,54,0
5467,54,0
5468,54,0
5469,54,0
5470,54,0
5471,54,0
5472,54,0
5473,54,0
5474,54,0
5475,53,0
5476,53,0
5477,53,0
5478,53,0
5479,53,0
5480,53,0
5481,53,0
5482,53,0
5483,53,0
5484,53,0
5485,53,0
5486,53,0
5487,53,0
5488,53,0
5489,53,0
5490,53,0
5491,53,0
5492,53,0
5493,53,0
5494,53,0
5495,53,0
5496,53,0
5497,53,0
5498,53,0
5499,53,0
5500,53,0
5501,53,0
5502,53,0
5503,53,0
5504,53,0
5505,53,0
5506,53,0
5507,53,0
5508,53,0
5509,53,0
5510,53,0
5511,53,0
5512,53,0
5513,53,0
5514,53,0
5515,53,0
5516,53,0
5517,53,0
5518,53,0
5519,53,0
5520,53,0
5521,53,0
5522,53,0
5523,53,0
5524,53,0
5525,53,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,53,0
5542,53,0
5543,53,0
5544,52,0
5545,52,0
5546,52,0
5547,52,0
5548,52,0
5549,52,0
5550,52,0
5551,52,0
5552,52,0
5553,52,0
5554,52,0
5555,52,0
5556,52,0
5557,52,0
5558,52,0
5559,52,0
5560,52,0
5561,52,0
5562,52,0
5563,52,0
5564,52,0
5565,52,0
5566,52,0
5567,52,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,51,0
5640,51,0
5641,51,0
5642,51,0
5643,51,0
5644,51,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,51,0
5652,51,0
5653,52,0
5654,53,0
5655,53,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,53,0
5661,53,0
5662,53,0
5663,53,0
5664,53,0
5665,53,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,55,0
5694,55,0
5695,55,0
5696,55,0
5697,56,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,57,0
5704,57,0
5705,58,0
5706,58,0
5707,58,0
5708,58,0
5709,58,0
5710,58,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,57,0
5735,57,0
5736,57,0
5737,57,0
5738,57,0
5739,57,0
5740,57,0
5741,57,0
5742,58,0
5743,58,0
5744,58,0
5745,58,0
5746,58,0
5747,59,0
5748,59,0
5749,59,0
5750,59,0
5751,59,0
5752,59,0
5753,59,0
5754,59,0
5755,59,0
5756,59,0
5757,59,0
5758,59,0
5759,59,0
5760,59,0
5761,59,0
5762,59,0
5763,59,0
5764,59,0
5765,59,0
5766,59,0
5767,59,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,58,0
5774,58,0
5775,59,0
5776,59,0
5777,59,0
5778,59,0
5779,60,0
5780,61,0
5781,61,0
5782,61,0
5783,61,0
5784,61,0
5785,61,0
5786,61,0
5787,61,0
5788,62,0
5789,62,0
5790,62,0
5791,62,0
5792,62,0
5793,62,0
5794,62,0
5795,62,0
5796,62,0
5797,62,0
5798,62,0
5799,62,0
5800,62,0
5801,62,0
5802,62,0
5803,62,0
5804,62,0
5805,62,0
5806,62,0
5807,62,0
5808,62,0
5809,62,0
5810,62,0
5811,62,0
5812,62,0
5813,62,0
5814,62,0
5815,62,0
5816,62,0
5817,62,0
5818,62,0
5819,62,0
5820,62,0
5821,62,0
5822,62,0
5823,62,0
5824,62,0
5825,62,0
5826,62,0
5827,62,0
5828,62,0
5829,62,0
5830,62,0
5831,62,0
5832,62,0
5833,62,0
5834,62,0
5835,62,0
5836,61,0
5837,61,0
5838,61,0
5839,61,0
5840,61,0
5841,61,0
5842,61,0
5843,61,0
5844,61,0
5845,61,0
5846,61,0
5847,61,0
5848,61,0
5849,61,0
5850,61,0
5851,61,0
5852,61,0
5853,61,0
5854,61,0
5855,61,0
5856,61,0
5857,61,0
5858,61,0
5859,61,0
5860,61,0
5861,61,0
5862,61,0
5863,61,0
5864,61,0
5865,61,0
5866,61,0
5867,61,0
5868,61,0
5869,61,0
5870,61,0
5871,61,0
5872,61,0
5873,61,0
5874,61,0
5875,61,0
5876,61,0
5877,61,0
5878,61,0
5879,61,0
5880,61,0
5881,61,0
5882,61,0
5883,61,0
5884,61,0
5885,61,0
5886,61,0
5887,61,0
5888,61,0
5889,61,0
5890,61,0
5891,60,0
5892,60,0
5893,60,0
5894,61,0
5895,61,0
5896,61,0
5897,61,0
5898,61,0
5899,61,0
5900,61,0
5901,61,0
5902,61,0
5903,61,0
5904,61,0
5905,61,0
5906,61,0
5907,61,0
5908,61,0
5909,61,0
5910,61,0
5911,61,0
5912,61,0
5913,61,0
5914,61,0
5915,61,0
5916,61,0
5917,61,0
5918,61,0
5919,61,0
5920,61,0
5921,61,0
5922,61,0
5923,61,0
5924,61,0
5925,61,0
5926,61,0
5927,61,0
5928,61,0
5929,61,0
5930,61,0
5931,61,0
5932,61,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,61,0
5948,61,0
5949,61,0
5950,62,0
5951,62,0
5952,62,0
5953,62,0
5954,62,0
5955,62,0
5956,62,0
5957,62,0
5958,62,0
5959,62,0
5960,62,0
5961,62,0
5962,62,0
5963,62,0
5964,62,0
5965,62,0
5966,62,0
5967,62,0
5968,62,0
5969,62,0
5970,62,0
5971,62,0
5972,62,0
5973,62,0
5974,62,0
5975,62,0
5976,62,0
5977,62,0
5978,62,0
5979,62,0
5980,62,0
5981,62,0
5982,62,0
5983,62,0
5984,62,0
5985,62,0
5986,63,0
5987,63,0
5988,63,0
5989,63,0
5990,63,0
5991,63,0
5992,63,0
5993,63,0
5994,63,0
5995,63,0
5996,63,0
5997,63,0
5998,63,0
5999,63,0
6000,63,0
6001,63,0
6002,63,0
6003,62,0
6004,62,0
6005,62,0
6006,62,0
6007,62,0
6008,62,0
6009,62,0
6010,62,0
6011,62,0
6012,62,0
6013,62,0
6014,62,0
6015,62,0
6016,62,0
6017,62,0
6018,62,0
6019,62,0
6020,62,0
6021,62,0
6022,62,0
6023,63,0
6024,63,0
6025,63,0
6026,63,0
6027,63,0
6028,63,0
6029,63,0
6030,63,0
6031,63,0
6032,63,0
6033,63,0
6034,63,0
6035,63,0
6036,62,0
6037,62,0
6038,62,0
6039,62,0
6040,62,0
6041,62,0
6042,62,0
6043,62,0
6044,62,0
6045,62,0
6046,62,0
6047,62,0
6048,62,0
6049,62,0
6050,62,0
6051,62,0
6052,62,0
6053,62,0
6054,62,0
6055,62,0
6056,62,0
6057,62,0
6058,62,0
6059,61,0
6060,61,0
6061,61,0
6062,61,0
6063,61,0
6064,61,0
6065,61,0
6066,61,0
6067,61,0
6068,61,0
6069,61,0
6070,61,0
6071,61,0
6072,61,0
6073,61,0
6074,61,0
6075,61,0
6076,61,0
6077,61,0
6078,61,0
6079,61,0
6080,61,0
6081,61,0
6082,61,0
6083,61,0
6084,61,0
6085,61,0
6086,61,0
6087,61,0
6088,61,0
6089,61,0
6090,61,0
6091,61,0
6092,61,0
6093,61,0
6094,61,0
6095,61,0
6096,61,0
6097,61,0
6098,61,0
6099,61,0
6100,61,0
6101,61,0
6102,61,0
6103,61,0
6104,61,0
6105,61,0
6106,61,0
6107,61,0
6108,61,0
6109,61,0
6110,61,0
6111,61,0
6112,61,0
6113,61,0
6114,61,0
6115,61,0
6116,61,0
6117,61,0
6118,61,0
6119,61,0
6120,61,0
6121,61,0
6122,61,0
6123,61,0
6124,62,0
6125,62,0
6126,62,0
6127,62,0
6128,62,0
6129,62,0
6130,62,0
6131,62,0
6132,62,0
6133,62,0
6134,62,0
6135,62,0
6136,62,0
6137,62,0
6138,62,0
6139,62,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,62,0
6154,62,0
6155,62,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,62,0
6162,62,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,62,0
6170,62,0
6171,62,0
6172,62,0
6173,62,0
6174,62,0
6175,62,0
6176,62,0
6177,62,0
6178,62,0
6179,62,0
6180,62,0
6181,62,0
6182,62,0
6183,62,0
6184,62,0
6185,62,0
6186,62,0
6187,62,0
6188,62,0
6189,62,0
6190,62,0
6191,62,0
6192,62,0
6193,62,0
6194,62,0
6195,62,0
6196,62,0
6197,62,0
6198,62,0
6199,62,0
6200,62,0
6201,62,0
6202,62,0
6203,62,0
6204,62,0
6205,62,0
6206,62,0
6207,62,0
6208,62,0
6209,62,0
6210,62,0
6211,62,0
6212,62,0
6213,62,0
6214,62,0
6215,62,0
6216,62,0
6217,62,0
6218,62,0
6219,62,0
6220,62,0
6221,62,0
6222,62,0
6223,62,0
6224,62,0
6225,62,0
6226,62,0
6227,62,0
6228,62,0
6229,62,0
6230,62,0
6231,62,0
6232,62,0
6233,62,0
6234,62,0
6235,62,0
6236,62,0
6237,62,0
6238,62,0
6239,62,0
6240,62,0
6241,63,0
6242,63,0
6243,63,0
6244,63,0
6245,63,0
6246,63,0
6247,63,0
6248,63,0
6249,63,0
6250,63,0
6251,63,0
6252,63,0
6253,63,0
6254,64,0
6255,64,0
6256,64,0
6257,64,0
6258,64,0
6259,64,0
6260,63,0
6261,63,0
6262,63,0
6263,63,0
6264,63,0
6265,63,0
6266,63,0
6267,63,0
6268,63,0
6269,63,0
6270,63,0
6271,63,0
6272,63,0
6273,63,0
6274,63,0
6275,63,0
6276,63,0
6277,63,0
6278,63,0
6279,63,0
6280,63,0
6281,63,0
6282,63,0
6283,63,0
6284,63,0
6285,63,0
6286,63,0
6287,63,0
6288,63,0
6289,63,0
6290,63,0
6291,63,0
6292,63,0
6293,62,0
6294,62,0
6295,62,0
6296,62,0
6297,62,0
6298,62,0
6299,62,0
6300,62,0
6301,62,0
6302,62,0
6303,62,0
6304,62,0
6305,62,0
6306,61,0
6307,61,0
6308,61,0
6309,61,0
6310,61,0
6311,61,0
6312,61,0
6313,61,0
6314,61,0
6315,61,0
6316,61,0
6317,61,0
6318,61,0
6319,62,0
6320,62,0
6321,62,0
6322,62,0
6323,62,0
6324,62,0
6325,62,0
6326,62,0
6327,62,0
6328,62,0
6329,62,0
6330,62,0
6331,62,0
6332,62,0
6333,62,0
6334,62,0
6335,62,0
6336,62,0
6337,62,0
6338,62,0
6339,62,0
6340,62,0
6341,62,0
6342,62,0
6343,62,0
6344,62,0
6345,62,0
6346,62,0
6347,62,0
6348,62,0
6349,62,0
6350,62,0
6351,62,0
6352,62,0
6353,62,0
6354,62,0
6355,62,0
6356,62,0
6357,62,0
6358,62,0
6359,61,0
6360,61,0
6361,61,0
6362,61,0
6363,61,0
6364,61,0
6365,61,0
6366,61,0
6367,61,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,61,0
6373,61,0
6374,61,0
6375,61,0
6376,61,0
6377,61,0
6378,61,0
6379,61,0
6380,61,0
6381,61,0
6382,61,0
6383,61,0
6384,61,0
6385,61,0
6386,61,0
6387,61,0
6388,61,0
6389,61,0
6390,61,0
6391,61,0
6392,61,0
6393,61,0
6394,61,0
6395,61,0
6396,61,0
6397,61,0
6398,61,0
6399,61,0
6400,61,0
6401,61,0
6402,61,0
6403,61,0
6404,61,0
6405,61,0
6406,61,0
6407,61,0
6408,61,0
6409,61,0
6410,61,0
6411,61,0
6412,61,0
6413,61,0
6414,61,0
6415,61,0
6416,61,0
6417,61,0
6418,61,0
6419,61,0
6420,61,0
6421,61,0
6422,61,0
6423,61,0
6424,62,0
6425,62,0
6426,62,0
6427,61,0
6428,62,0
6429,62,0
6430,62,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,62,0
6454,62,0
6455,62,0
6456,62,0
6457,62,0
6458,62,0
6459,62,0
6460,62,0
6461,62,0
6462,62,0
6463,62,0
6464,62,0
6465,62,0
6466,62,0
6467,62,0
6468,62,0
6469,62,0
6470,62,0
6471,62,0
6472,62,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,62,0
6479,62,0
6480,62,0
6481,62,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,64,0
6519,64,0
6520,64,0
6521,65,0
6522,65,0
6523,65,0
6524,65,0
6525,65,0
6526,65,0
6527,65,0
6528,66,0
6529,66,0
6530,66,0
6531,66,0
6532,66,0
6533,66,0
6534,66,0
6535,66,0
6536,66,0
6537,66,0
6538,66,0
6539,66,0
6540,66,0
6541,66,0
6542,66,0
6543,66,0
6544,66,0
6545,66,0
6546,66,0
6547,66,0
6548,66,0
6549,66,0
6550,66,0
6551,66,0
6552,66,0
6553,66,0
6554,66,0
6555,66,0
6556,66,0
6557,66,0
6558,66,0
6559,66,0
6560,66,0
6561,65,0
6562,65,0
6563,65,0
6564,65,0
6565,65,0
6566,65,0
6567,65,0
6568,65,0
6569,65,0
6570,65,0
6571,65,0
6572,65,0
6573,65,0
6574,64,0
6575,64,0
6576,64,0
6577,64,0
6578,64,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,64,0
6589,64,0
6590,64,0
6591,64,0
6592,64,0
6593,64,0
6594,64,0
6595,64,0
6596,64,0
6597,64,0
6598,64,0
6599,64,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,65,0
6605,65,0
6606,65,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,64,0
6640,63,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,63,0
6649,63,0
6650,63,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,64,0
6664,64,0
6665,64,0
6666,64,0
6667,64,0
6668,64,0
6669,64,0
6670,64,0
6671,65,0
6672,65,0
6673,65,0
6674,65,0
6675,65,0
6676,65,0
6677,65,0
6678,65,0
6679,65,0
6680,65,0
6681,65,0
6682,65,0
6683,65,0
6684,65,0
6685,65,0
6686,65,0
6687,65,0
6688,65,0
6689,65,0
6690,65,0
6691,65,0
6692,65,0
6693,65,0
6694,65,0
6695,65,0
6696,65,0
6697,65,0
6698,65,0
6699,65,0
6700,65,0
6701,65,0
6702,65,0
6703,65,0
6704,65,0
6705,65,0
6706,65,0
6707,65,0
6708,65,0
6709,65,0
6710,65,0
6711,65,0
6712,65,0
6713,65,0
6714,65,0
6715,65,0
6716,65,0
6717,65,0
6718,65,0
6719,65,0
6720,65,0
6721,65,0
6722,65,0
6723,65,0
6724,65,0
6725,65,0
6726,65,0
6727,65,0
6728,65,0
6729,65,0
6730,65,0
6731,65,0
6732,65,0
6733,65,0
6734,65,0
6735,65,0
6736,65,0
6737,65,0
6738,65,0
6739,65,0
6740,65,0
6741,65,0
6742,65,0
6743,65,0
6744,65,0
6745,65,0
6746,65,0
6747,65,0
6748,65,0
6749,65,0
6750,65,0
6751,65,0
6752,65,0
6753,65,0
6754,65,0
6755,65,0
6756,65,0
6757,65,0
6758,65,0
6759,65,0
6760,65,0
6761,65,0
6762,65,0
6763,65,0
6764,65,0
6765,65,0
6766,65,0
6767,65,0
6768,65,0
6769,65,0
6770,65,0
6771,65,0
6772,65,0
6773,65,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,65,0
6779,65,0
6780,65,0
6781,65,0
6782,64,0
6783,64,0
6784,64,0
6785,64,0
6786,64,0
6787,64,0
6788,64,0
6789,64,0
6790,64,0
6791,64,0
6792,64,0
6793,64,0
6794,64,0
6795,64,0
6796,64,0
6797,64,0
6798,64,0
6799,64,0
6800,64,0
6801,64,0
6802,65,0
6803,65,0
6804,65,0
6805,65,0
6806,65,0
6807,65,0
6808,65,0
6809,65,0
6810,65,0
6811,65,0
6812,65,0
6813,65,0
6814,65,0
6815,65,0
6816,65,0
6817,65,0
6818,65,0
6819,65,0
6820,65,0
6821,65,0
6822,65,0
6823,65,0
6824,65,0
6825,65,0
6826,65,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,65,0
6833,65,0
6834,65,0
6835,65,0
6836,65,0
6837,66,0
6838,66,0
6839,66,0
6840,66,0
6841,66,0
6842,66,0
6843,66,0
6844,66,0
6845,66,0
6846,66,0
6847,66,0
6848,66,0
6849,66,0
6850,67,0
6851,67,0
6852,67,0
6853,67,0
6854,67,0
6855,67,0
6856,67,0
6857,67,0
6858,67,0
6859,67,0
6860,67,0
6861,67,0
6862,67,0
6863,67,0
6864,67,0
6865,67,0
6866,67,0
6867,67,0
6868,68,0
6869,68,0
6870,68,0
6871,68,0
6872,68,0
6873,68,0
6874,68,0
6875,68,0
6876,68,0
6877,68,0
6878,68,0
6879,68,0
6880,68,0
6881,68,0
6882,68,0
6883,68,0
6884,69,0
6885,69,0
6886,69,0
6887,69,0
6888,69,0
6889,69,0
6890,69,0
6891,69,0
6892,69,0
6893,69,0
6894,69,0
6895,69,0
6896,69,0
6897,69,0
6898,69,0
6899,69,0
6900,69,0
6901,69,0
6902,69,0
6903,69,0
6904,69,0
6905,69,0
6906,69,0
6907,69,0
6908,69,0
6909,69,0
6910,69,0
6911,69,0
6912,69,0
6913,69,0
6914,69,0
6915,69,0
6916,68,0
6917,68,0
6918,68,0
6919,68,0
6920,68,0
6921,68,0
6922,68,0
6923,68,0
6924,68,0
6925,68,0
6926,68,0
6927,68,0
6928,68,0
6929,68,0
6930,68,0
6931,68,0
6932,68,0
6933,68,0
6934,68,0
6935,68,0
6936,68,0
6937,68,0
6938,68,0
6939,68,0
6940,68,0
6941,68,0
6942,68,0
6943,68,0
6944,68,0
6945,68,0
6946,68,0
6947,68,0
6948,68,0
6949,67,0
6950,67,0
6951,67,0
6952,67,0
6953,67,0
6954,67,0
6955,67,0
6956,67,0
6957,67,0
6958,67,0
6959,67,0
6960,67,0
6961,67,0
6962,67,0
6963,67,0
6964,67,0
6965,67,0
6966,67,0
6967,67,0
6968,67,0
6969,67,0
6970,67,0
6971,67,0
6972,67,0
6973,67,0
6974,67,0
6975,67,0
6976,67,0
6977,67,0
6978,67,0
6979,67,0
6980,67,0
6981,67,0
6982,67,0
6983,67,0
6984,67,0
6985,66,0
6986,66,0
6987,66,0
6988,66,0
6989,66,0
6990,66,0
6991,67,0
6992,67,0
6993,67,0
6994,67,0
6995,67,0
6996,67,0
6997,67,0
6998,67,0
6999,67,0
7000,67,0
7001,67,0
7002,67,0
7003,67,0
7004,67,0
7005,67,0
7006,67,0
7007,67,0
7008,67,0
7009,67,0
7010,67,0
7011,67,0
7012,67,0
7013,67,0
7014,67,0
7015,67,0
7016,67,0
7017,67,0
7018,67,0
7019,67,0
7020,67,0
7021,67,0
7022,67,0
7023,67,0
7024,67,0
7025,67,0
7026,66,0
7027,66,0
7028,66,0
7029,67,0
7030,67,0
7031,67,0
7032,67,0
7033,67,0
7034,67,0
7035,67,0
7036,67,0
7037,67,0
7038,67,0
7039,67,0
7040,67,0
7041,67,0
