remainingTime,dirtLevel,badDirtLevel
4993,61,0
4994,61,0
4995,61,0
4996,61,0
4997,61,0
4998,61,0
4999,61,0
5000,61,0
5001,61,0
5002,61,0
5003,61,0
5004,61,0
5005,61,0
5006,61,0
5007,61,0
5008,61,0
5009,61,0
5010,61,0
5011,61,0
5012,61,0
5013,61,0
5014,61,0
5015,61,0
5016,61,0
5017,61,0
5018,61,0
5019,61,0
5020,61,0
5021,61,0
5022,61,0
5023,61,0
5024,61,0
5025,61,0
5026,61,0
5027,61,0
5028,61,0
5029,61,0
5030,61,0
5031,61,0
5032,61,0
5033,61,0
5034,61,0
5035,61,0
5036,61,0
5037,61,0
5038,61,0
5039,61,0
5040,61,0
5041,61,0
5042,61,0
5043,61,0
5044,61,0
5045,61,0
5046,62,0
5047,62,0
5048,62,0
5049,61,0
5050,61,0
5051,61,0
5052,61,0
5053,61,0
5054,61,0
5055,61,0
5056,61,0
5057,61,0
5058,61,0
5059,61,0
5060,61,0
5061,61,0
5062,61,0
5063,61,0
5064,61,0
5065,61,0
5066,61,0
5067,61,0
5068,61,0
5069,61,0
5070,61,0
5071,61,0
5072,61,0
5073,61,0
5074,61,0
5075,61,0
5076,61,0
5077,61,0
5078,61,0
5079,61,0
5080,61,0
5081,61,0
5082,61,0
5083,61,0
5084,61,0
5085,61,0
5086,61,0
5087,61,0
5088,61,0
5089,61,0
5090,61,0
5091,61,0
5092,62,0
5093,62,0
5094,62,0
5095,62,0
5096,62,0
5097,62,0
5098,61,0
5099,61,0
5100,61,0
5101,61,0
5102,61,0
5103,61,0
5104,61,0
5105,61,0
5106,61,0
5107,61,0
5108,61,0
5109,61,0
5110,61,0
5111,61,0
5112,61,0
5113,61,0
5114,61,0
5115,61,0
5116,61,0
5117,61,0
5118,61,0
5119,62,0
5120,63,0
5121,63,0
5122,63,0
5123,63,0
5124,64,0
5125,65,0
5126,65,0
5127,65,0
5128,66,0
5129,66,0
5130,66,0
5131,66,0
5132,66,0
5133,66,0
5134,66,0
5135,66,0
5136,66,0
5137,66,0
5138,66,0
5139,66,0
5140,66,0
5141,66,0
5142,66,0
5143,66,0
5144,66,0
5145,66,0
5146,66,0
5147,66,0
5148,66,0
5149,66,0
5150,66,0
5151,66,0
5152,66,0
5153,66,0
5154,66,0
5155,66,0
5156,66,0
5157,66,0
5158,66,0
5159,66,0
5160,67,0
5161,67,0
5162,67,0
5163,67,0
5164,67,0
5165,67,0
5166,67,0
5167,67,0
5168,67,0
5169,67,0
5170,67,0
5171,67,0
5172,67,0
5173,67,0
5174,67,0
5175,67,0
5176,67,0
5177,67,0
5178,67,0
5179,67,0
5180,67,0
5181,67,0
5182,67,0
5183,67,0
5184,67,0
5185,67,0
5186,67,0
5187,67,0
5188,67,0
5189,67,0
5190,67,0
5191,67,0
5192,67,0
5193,67,0
5194,67,0
5195,67,0
5196,67,0
5197,67,0
5198,67,0
5199,67,0
5200,68,0
5201,68,0
5202,68,0
5203,68,0
5204,68,0
5205,68,0
5206,68,0
5207,68,0
5208,68,0
5209,68,0
5210,68,0
5211,68,0
5212,68,0
5213,68,0
5214,68,0
5215,68,0
5216,68,0
5217,68,0
5218,68,0
5219,68,0
5220,68,0
5221,68,0
5222,68,0
5223,68,0
5224,68,0
5225,68,0
5226,68,0
5227,68,0
5228,68,0
5229,68,0
5230,68,0
5231,69,1
5232,69,1
5233,68,1
5234,68,1
5235,68,1
5236,68,1
5237,68,1
5238,68,1
5239,69,1
5240,69,1
5241,69,1
5242,69,1
5243,69,1
5244,69,1
5245,69,1
5246,69,1
5247,69,1
5248,69,1
5249,69,1
5250,69,1
5251,69,1
5252,69,1
5253,69,1
5254,69,1
5255,69,1
5256,69,1
5257,69,1
5258,69,1
5259,69,1
5260,69,1
5261,69,1
5262,69,1
5263,69,1
5264,69,1
5265,69,1
5266,68,1
5267,68,1
5268,68,1
5269,68,1
5270,68,1
5271,68,1
5272,68,1
5273,68,1
5274,68,1
5275,68,1
5276,67,1
5277,67,1
5278,67,1
5279,67,1
5280,67,1
5281,67,1
5282,67,1
5283,67,1
5284,67,1
5285,67,1
5286,67,1
5287,67,1
5288,67,1
5289,67,1
5290,67,1
5291,67,1
5292,67,1
5293,67,1
5294,67,1
5295,67,1
5296,67,1
5297,67,1
5298,67,1
5299,67,1
5300,67,1
5301,67,1
5302,67,1
5303,67,1
5304,67,1
5305,67,1
5306,67,1
5307,67,1
5308,67,1
5309,66,1
5310,66,1
5311,66,1
5312,66,1
5313,66,1
5314,66,1
5315,66,1
5316,66,1
5317,66,1
5318,66,1
5319,66,1
5320,66,1
5321,66,1
5322,66,1
5323,66,1
5324,66,1
5325,66,1
5326,66,1
5327,66,1
5328,66,1
5329,66,1
5330,66,1
5331,66,1
5332,66,1
5333,66,1
5334,66,1
5335,66,1
5336,66,1
5337,66,1
5338,66,1
5339,66,1
5340,66,1
5341,66,1
5342,66,1
5343,66,1
5344,66,1
5345,66,1
5346,66,1
5347,66,1
5348,67,1
5349,67,1
5350,67,1
5351,67,1
5352,67,1
5353,67,1
5354,67,1
5355,67,1
5356,67,1
5357,67,1
5358,67,1
5359,67,1
5360,67,1
5361,67,1
5362,67,1
5363,67,1
5364,67,1
5365,66,1
5366,66,1
5367,66,1
5368,66,1
5369,66,1
5370,66,1
5371,66,1
5372,66,1
5373,66,1
5374,66,1
5375,66,1
5376,66,1
5377,66,1
5378,66,1
5379,66,1
5380,66,1
5381,66,1
5382,66,1
5383,66,1
5384,66,1
5385,66,1
5386,66,1
5387,65,1
5388,65,1
5389,65,1
5390,65,1
5391,65,1
5392,65,1
5393,65,1
5394,65,1
5395,65,1
5396,65,1
5397,65,1
5398,65,1
5399,65,1
5400,65,1
5401,65,1
5402,65,1
5403,65,1
5404,65,1
5405,65,1
5406,65,1
5407,65,1
5408,65,1
5409,65,1
5410,66,1
5411,66,1
5412,66,1
5413,66,1
5414,66,1
5415,66,1
5416,66,1
5417,66,1
5418,66,1
5419,66,1
5420,66,1
5421,66,1
5422,66,1
5423,66,1
5424,66,1
5425,66,1
5426,66,1
5427,66,1
5428,66,1
5429,66,1
5430,66,1
5431,66,1
5432,66,1
5433,66,1
5434,65,1
5435,65,1
5436,65,1
5437,65,1
5438,65,1
5439,65,1
5440,65,1
5441,65,1
5442,65,1
5443,65,1
5444,66,1
5445,66,1
5446,66,1
5447,66,1
5448,66,1
5449,66,1
5450,67,1
5451,67,1
5452,68,1
5453,68,1
5454,68,1
5455,68,1
5456,68,1
5457,68,1
5458,68,1
5459,68,1
5460,68,1
5461,68,1
5462,68,1
5463,68,1
5464,68,1
5465,68,1
5466,68,1
5467,68,1
5468,68,1
5469,68,1
5470,68,1
5471,68,1
5472,68,1
5473,69,1
5474,69,1
5475,69,1
5476,69,1
5477,69,1
5478,69,1
5479,69,1
5480,69,1
5481,69,1
5482,69,1
5483,69,1
5484,69,1
5485,69,1
5486,68,1
5487,68,1
5488,68,1
5489,68,1
5490,68,1
5491,68,1
5492,68,1
5493,68,1
5494,68,1
5495,68,1
5496,68,1
5497,68,1
5498,68,1
5499,68,1
5500,68,1
5501,68,1
5502,68,1
5503,68,1
5504,68,1
5505,68,1
5506,68,1
5507,68,1
5508,68,1
5509,68,1
5510,68,1
5511,68,1
5512,68,1
5513,68,1
5514,68,1
5515,68,1
5516,68,1
5517,68,1
5518,68,1
5519,67,1
5520,67,1
5521,67,1
5522,67,1
5523,67,1
5524,67,1
5525,67,1
5526,68,1
5527,68,1
5528,68,1
5529,68,1
5530,68,1
5531,68,1
5532,68,1
5533,68,1
5534,68,1
5535,68,1
5536,68,1
5537,68,1
5538,68,1
5539,68,1
5540,68,1
5541,68,1
5542,68,1
5543,68,1
5544,68,1
5545,68,1
5546,68,1
5547,68,1
5548,68,1
5549,68,1
5550,68,1
5551,68,1
5552,68,1
5553,68,1
5554,68,1
5555,68,1
5556,68,1
5557,68,1
5558,68,1
5559,68,1
5560,68,1
5561,68,1
5562,68,1
5563,68,1
5564,68,1
5565,68,1
5566,68,1
5567,67,1
5568,67,1
5569,67,1
5570,67,1
5571,67,1
5572,67,1
5573,67,1
5574,67,1
5575,67,1
5576,67,1
5577,67,1
5578,67,1
5579,67,1
5580,67,1
5581,66,1
5582,66,1
5583,66,1
5584,66,1
5585,66,1
5586,66,1
5587,66,1
5588,66,1
5589,66,1
5590,66,1
5591,66,1
5592,66,1
5593,66,1
5594,66,1
5595,66,1
5596,66,1
5597,66,1
5598,66,1
5599,66,1
5600,66,1
5601,66,1
5602,66,1
5603,67,1
5604,67,1
5605,67,1
5606,67,1
5607,67,1
5608,67,1
5609,67,1
5610,67,1
5611,66,1
5612,66,1
5613,66,1
5614,65,1
5615,65,1
5616,66,1
5617,66,1
5618,66,1
5619,66,1
5620,66,1
5621,66,1
5622,66,1
5623,66,1
5624,66,1
5625,66,1
5626,66,1
5627,66,1
5628,66,1
5629,66,1
5630,67,1
5631,67,1
5632,67,1
5633,67,1
5634,67,1
5635,67,1
5636,67,1
5637,67,1
5638,67,1
5639,67,1
5640,67,1
5641,67,1
5642,67,1
5643,67,1
5644,67,1
5645,67,1
5646,68,1
5647,68,1
5648,68,1
5649,68,1
5650,68,1
5651,68,1
5652,68,1
5653,68,1
5654,68,1
5655,68,1
5656,68,1
5657,68,1
5658,68,1
5659,68,1
5660,68,1
5661,68,1
5662,68,1
5663,68,1
5664,68,1
5665,68,1
5666,67,1
5667,67,1
5668,67,1
5669,67,1
5670,67,1
5671,67,1
5672,67,1
5673,67,1
5674,67,1
5675,67,1
5676,67,1
5677,66,0
5678,66,0
5679,66,0
5680,66,0
5681,66,0
5682,66,0
5683,66,0
5684,66,0
5685,66,0
5686,66,0
5687,66,0
5688,66,0
5689,66,0
5690,66,0
5691,66,0
5692,66,0
5693,66,0
5694,66,0
5695,66,0
5696,66,0
5697,66,0
5698,66,0
5699,66,0
5700,66,0
5701,66,0
5702,66,0
5703,66,0
5704,66,0
5705,66,0
5706,66,0
5707,66,0
5708,66,0
5709,66,0
5710,66,0
5711,66,0
5712,66,0
5713,65,0
5714,66,0
5715,66,0
5716,66,0
5717,66,0
5718,66,0
5719,66,0
5720,66,0
5721,66,0
5722,66,0
5723,66,0
5724,66,0
5725,66,0
5726,66,0
5727,66,0
5728,66,0
5729,66,0
5730,66,0
5731,66,0
5732,66,0
5733,66,0
5734,66,0
5735,66,0
5736,66,0
5737,66,0
5738,66,0
5739,66,0
5740,66,0
5741,66,0
5742,66,0
5743,66,0
5744,66,0
5745,66,0
5746,66,0
5747,66,0
5748,66,0
5749,66,0
5750,66,0
5751,66,0
5752,66,0
5753,66,0
5754,66,0
5755,66,0
5756,66,0
5757,66,0
5758,66,0
5759,66,0
5760,66,0
5761,66,0
5762,66,0
5763,66,0
5764,66,0
5765,66,0
5766,66,0
5767,65,0
5768,65,0
5769,65,0
5770,65,0
5771,65,0
5772,65,0
5773,65,0
5774,65,0
5775,65,0
5776,65,0
5777,65,0
5778,65,0
5779,64,0
5780,64,0
5781,63,0
5782,63,0
5783,63,0
5784,63,0
5785,63,0
5786,63,0
5787,63,0
5788,63,0
5789,63,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,64,0
5796,64,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,64,0
5802,64,0
5803,64,0
5804,64,0
5805,64,0
5806,64,0
5807,64,0
5808,64,0
5809,64,0
5810,64,0
5811,64,0
5812,63,0
5813,63,0
5814,62,0
5815,62,0
5816,62,0
5817,62,0
5818,62,0
5819,62,0
5820,62,0
5821,62,0
5822,62,0
5823,62,0
5824,62,0
5825,62,0
5826,62,0
5827,62,0
5828,62,0
5829,62,0
5830,62,0
5831,62,0
5832,62,0
5833,62,0
5834,62,0
5835,62,0
5836,62,0
5837,62,0
5838,62,0
5839,62,0
5840,62,0
5841,62,0
5842,62,0
5843,62,0
5844,62,0
5845,62,0
5846,62,0
5847,62,0
5848,62,0
5849,62,0
5850,61,0
5851,61,0
5852,61,0
5853,61,0
5854,61,0
5855,61,0
5856,61,0
5857,61,0
5858,61,0
5859,61,0
5860,61,0
5861,61,0
5862,61,0
5863,61,0
5864,61,0
5865,61,0
5866,61,0
5867,61,0
5868,61,0
5869,61,0
5870,61,0
5871,61,0
5872,61,0
5873,61,0
5874,61,0
5875,61,0
5876,61,0
5877,61,0
5878,61,0
5879,61,0
5880,61,0
5881,61,0
5882,61,0
5883,60,0
5884,60,0
5885,60,0
5886,60,0
5887,60,0
5888,60,0
5889,60,0
5890,60,0
5891,60,0
5892,60,0
5893,60,0
5894,60,0
5895,60,0
5896,61,0
5897,61,0
5898,61,0
5899,61,0
5900,61,0
5901,61,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,60,0
5910,60,0
5911,60,0
5912,60,0
5913,60,0
5914,60,0
5915,60,0
5916,60,0
5917,60,0
5918,60,0
5919,60,0
5920,60,0
5921,60,0
5922,60,0
5923,60,0
5924,60,0
5925,60,0
5926,60,0
5927,60,0
5928,60,0
5929,60,0
5930,60,0
5931,60,0
5932,60,0
5933,60,0
5934,60,0
5935,60,0
5936,60,0
5937,60,0
5938,60,0
5939,60,0
5940,60,0
5941,60,0
5942,60,0
5943,60,0
5944,60,0
5945,60,0
5946,60,0
5947,60,0
5948,60,0
5949,60,0
5950,60,0
5951,60,0
5952,60,0
5953,60,0
5954,60,0
5955,60,0
5956,60,0
5957,60,0
5958,60,0
5959,60,0
5960,60,0
5961,60,0
5962,60,0
5963,60,0
5964,60,0
5965,60,0
5966,60,0
5967,60,0
5968,59,0
5969,59,0
5970,59,0
5971,59,0
5972,59,0
5973,59,0
5974,59,0
5975,59,0
5976,59,0
5977,59,0
5978,59,0
5979,59,0
5980,59,0
5981,59,0
5982,59,0
5983,59,0
5984,59,0
5985,59,0
5986,59,0
5987,59,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,58,0
6009,58,0
6010,58,0
6011,58,0
6012,58,0
6013,58,0
6014,58,0
6015,58,0
6016,58,0
6017,58,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,57,0
6031,57,0
6032,57,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,56,0
6068,56,0
6069,56,0
6070,56,0
6071,56,0
6072,56,0
6073,56,0
6074,56,0
6075,56,0
6076,56,0
6077,56,0
6078,56,0
6079,56,0
6080,56,0
6081,56,0
6082,56,0
6083,56,0
6084,55,0
6085,56,0
6086,56,0
6087,56,0
6088,56,0
6089,56,0
6090,56,0
6091,56,0
6092,56,0
6093,56,0
6094,56,0
6095,56,0
6096,56,0
6097,56,0
6098,56,0
6099,56,0
6100,56,0
6101,56,0
6102,56,0
6103,56,0
6104,56,0
6105,57,0
6106,57,0
6107,57,0
6108,57,0
6109,57,0
6110,57,0
6111,57,0
6112,57,0
6113,57,0
6114,57,0
6115,57,0
6116,57,0
6117,57,0
6118,57,0
6119,57,0
6120,57,0
6121,57,0
6122,57,0
6123,57,0
6124,57,0
6125,57,0
6126,57,0
6127,57,0
6128,57,0
6129,57,0
6130,57,0
6131,57,0
6132,57,0
6133,57,0
6134,57,0
6135,57,0
6136,57,0
6137,57,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,58,0
6144,58,0
6145,58,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,57,0
6151,57,0
6152,57,0
6153,57,0
6154,57,0
6155,57,0
6156,57,0
6157,57,0
6158,57,0
6159,57,0
6160,57,0
6161,57,0
6162,57,0
6163,57,0
6164,57,0
6165,57,0
6166,57,0
6167,57,0
6168,57,0
6169,57,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,57,0
6177,57,0
6178,57,0
6179,57,0
6180,57,0
6181,57,0
6182,57,0
6183,57,0
6184,57,0
6185,57,0
6186,57,0
6187,57,0
6188,57,0
6189,57,0
6190,57,0
6191,57,0
6192,57,0
6193,57,0
6194,57,0
6195,57,0
6196,57,0
6197,57,0
6198,57,0
6199,57,0
6200,57,0
6201,57,0
6202,57,0
6203,57,0
6204,57,0
6205,57,0
6206,57,0
6207,57,0
6208,57,0
6209,57,0
6210,57,0
6211,57,0
6212,57,0
6213,57,0
6214,57,0
6215,56,0
6216,56,0
6217,56,0
6218,56,0
6219,56,0
6220,56,0
6221,56,0
6222,56,0
6223,56,0
6224,56,0
6225,56,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,57,0
6256,57,0
6257,57,0
6258,57,0
6259,57,0
6260,57,0
6261,57,0
6262,57,0
6263,57,0
6264,57,0
6265,57,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,57,0
6278,57,0
6279,57,0
6280,57,0
6281,57,0
6282,57,0
6283,57,0
6284,57,0
6285,57,0
6286,57,0
6287,57,0
6288,58,0
6289,58,0
6290,58,0
6291,58,0
6292,58,0
6293,58,0
6294,58,0
6295,58,0
6296,58,0
6297,58,0
6298,58,0
6299,58,0
6300,59,0
6301,59,0
6302,59,0
6303,59,0
6304,59,0
6305,59,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,59,0
6311,59,0
6312,59,0
6313,59,0
6314,59,0
6315,59,0
6316,59,0
6317,59,0
6318,59,0
6319,59,0
6320,59,0
6321,59,0
6322,59,0
6323,59,0
6324,59,0
6325,59,0
6326,59,0
6327,59,0
6328,59,0
6329,59,0
6330,59,0
6331,59,0
6332,59,0
6333,59,0
6334,59,0
6335,59,0
6336,60,0
6337,60,0
6338,60,0
6339,60,0
6340,60,0
6341,60,0
6342,60,0
6343,60,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,62,0
6352,62,0
6353,62,0
6354,62,0
6355,62,0
6356,62,0
6357,62,0
6358,62,0
6359,62,0
6360,62,0
6361,62,0
6362,62,0
6363,62,0
6364,62,0
6365,62,0
6366,62,0
6367,62,0
6368,62,0
6369,62,0
6370,62,0
6371,62,0
6372,62,0
6373,63,0
6374,63,0
6375,63,0
6376,63,0
6377,63,0
6378,63,0
6379,63,0
6380,63,0
6381,63,0
6382,63,0
6383,63,0
6384,63,0
6385,63,0
6386,63,0
6387,63,0
6388,63,0
6389,63,0
6390,63,0
6391,63,0
6392,63,0
6393,63,0
6394,63,0
6395,63,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,63,0
6401,63,0
6402,63,0
6403,63,0
6404,63,0
6405,63,0
6406,63,0
6407,63,0
6408,63,0
6409,63,0
6410,63,0
6411,63,0
6412,63,0
6413,63,0
6414,63,0
6415,63,0
6416,63,0
6417,63,0
6418,63,0
6419,63,0
6420,63,0
6421,63,0
6422,63,0
6423,63,0
6424,63,0
6425,63,0
6426,63,0
6427,63,0
6428,63,0
6429,63,0
6430,63,0
6431,63,0
6432,63,0
6433,63,0
6434,63,0
6435,63,0
6436,63,0
6437,63,0
6438,63,0
6439,63,0
6440,63,0
6441,63,0
6442,63,0
6443,63,0
6444,63,0
6445,63,0
6446,63,0
6447,63,0
6448,63,0
6449,63,0
6450,63,0
6451,63,0
6452,63,0
6453,63,0
6454,63,0
6455,63,0
6456,63,0
6457,63,0
6458,63,0
6459,63,0
6460,63,0
6461,63,0
6462,63,0
6463,63,0
6464,63,0
6465,63,0
6466,63,0
6467,63,0
6468,63,0
6469,63,0
6470,63,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,63,0
6478,63,0
6479,63,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,62,0
6517,62,0
6518,62,0
6519,62,0
6520,62,0
6521,62,0
6522,62,0
6523,62,0
6524,62,0
6525,62,0
6526,63,0
6527,63,0
6528,63,0
6529,63,0
6530,63,0
6531,63,0
6532,63,0
6533,63,0
6534,63,0
6535,63,0
6536,63,0
6537,63,0
6538,63,0
6539,63,0
6540,63,0
6541,63,0
6542,63,0
6543,63,0
6544,63,0
6545,63,0
6546,63,0
6547,63,0
6548,63,0
6549,62,0
6550,62,0
6551,62,0
6552,63,0
6553,63,0
6554,63,0
6555,63,0
6556,63,0
6557,63,0
6558,63,0
6559,63,0
6560,63,0
6561,63,0
6562,63,0
6563,63,0
6564,63,0
6565,63,0
6566,63,0
6567,63,0
6568,63,0
6569,63,0
6570,63,0
6571,63,0
6572,63,0
6573,63,0
6574,63,0
6575,63,0
6576,63,0
6577,63,0
6578,63,0
6579,63,0
6580,63,0
6581,64,0
6582,63,0
6583,63,0
6584,63,0
6585,63,0
6586,63,0
6587,63,0
6588,63,0
6589,63,0
6590,63,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,64,0
6598,64,0
6599,64,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,64,0
6605,64,0
6606,64,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,63,0
6618,63,0
6619,63,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,64,0
6640,64,0
6641,64,0
6642,64,0
6643,64,0
6644,64,0
6645,64,0
6646,64,0
6647,64,0
6648,64,0
6649,64,0
6650,63,0
6651,63,0
6652,64,0
6653,64,0
6654,64,0
6655,64,0
6656,64,0
6657,64,0
6658,64,0
6659,64,0
6660,64,0
6661,64,0
6662,64,0
6663,64,0
6664,64,0
6665,64,0
6666,64,0
6667,64,0
6668,64,0
6669,64,0
6670,64,0
6671,64,0
6672,64,0
6673,64,0
6674,64,0
6675,64,0
6676,64,0
6677,65,0
6678,65,0
6679,65,0
6680,65,0
6681,65,0
6682,65,0
6683,64,0
6684,64,0
6685,64,0
6686,64,0
6687,64,0
6688,64,0
6689,64,0
6690,64,0
6691,64,0
6692,64,0
6693,64,0
6694,64,0
6695,64,0
6696,64,0
6697,64,0
6698,64,0
6699,64,0
6700,64,0
6701,64,0
6702,64,0
6703,64,0
6704,64,0
6705,64,0
6706,64,0
6707,64,0
6708,64,0
6709,64,0
6710,64,0
6711,64,0
6712,64,0
6713,64,0
6714,64,0
6715,64,0
6716,65,0
6717,65,0
6718,65,0
6719,65,0
6720,65,0
6721,65,0
6722,65,0
6723,65,0
6724,65,0
6725,65,0
6726,65,0
6727,65,0
6728,65,0
6729,65,0
6730,65,0
6731,65,0
6732,65,0
6733,65,0
6734,65,0
6735,65,0
6736,65,0
6737,65,0
6738,65,0
6739,65,0
6740,65,0
6741,65,0
6742,65,0
6743,65,0
6744,65,0
6745,65,0
6746,65,0
6747,65,0
6748,65,0
6749,65,0
6750,65,0
6751,65,0
6752,65,0
6753,65,0
6754,65,0
6755,65,0
6756,65,0
6757,65,0
6758,65,0
6759,65,0
6760,65,0
6761,65,0
6762,65,0
6763,66,0
6764,66,0
6765,66,0
6766,66,0
6767,66,0
6768,66,0
6769,66,0
6770,66,0
6771,66,0
6772,66,0
6773,66,0
6774,66,0
6775,66,0
6776,66,0
6777,66,0
6778,66,0
6779,66,0
6780,66,0
6781,66,0
6782,66,0
6783,66,0
6784,66,0
6785,66,0
6786,66,0
6787,66,0
6788,66,0
6789,66,0
6790,66,0
6791,66,0
6792,66,0
6793,66,0
6794,66,0
6795,66,0
6796,65,0
6797,65,0
6798,65,0
6799,65,0
6800,65,0
6801,65,0
6802,65,0
6803,65,0
6804,65,0
6805,65,0
6806,65,0
6807,65,0
6808,65,0
6809,65,0
6810,65,0
6811,65,0
6812,65,0
6813,65,0
6814,65,0
6815,65,0
6816,65,0
6817,65,0
6818,64,0
6819,64,0
6820,64,0
6821,64,0
6822,65,0
6823,65,0
6824,65,0
6825,65,0
6826,65,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,65,0
6833,65,0
6834,65,0
6835,65,0
6836,65,0
6837,65,0
6838,65,0
6839,65,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,65,0
6845,65,0
6846,65,0
6847,65,0
6848,65,0
6849,65,0
6850,65,0
6851,64,0
6852,64,0
6853,64,0
6854,64,0
6855,64,0
6856,64,0
6857,64,0
6858,64,0
6859,64,0
6860,64,0
6861,64,0
6862,64,0
6863,64,0
6864,64,0
6865,64,0
6866,64,0
6867,64,0
6868,64,0
6869,64,0
6870,64,0
6871,64,0
6872,64,0
6873,65,0
6874,65,0
6875,65,0
6876,65,0
6877,65,0
6878,65,0
6879,65,0
6880,65,0
6881,65,0
6882,65,0
6883,65,0
6884,65,0
6885,65,0
6886,65,0
6887,65,0
6888,65,0
6889,65,0
6890,65,0
6891,65,0
6892,65,0
6893,65,0
6894,65,0
6895,64,0
6896,64,0
6897,64,0
6898,64,0
6899,64,0
6900,64,0
6901,64,0
6902,64,0
6903,64,0
6904,64,0
6905,64,0
6906,64,0
6907,64,0
6908,64,0
6909,64,0
6910,64,0
6911,64,0
6912,64,0
6913,64,0
6914,64,0
6915,64,0
6916,64,0
6917,63,0
6918,63,0
6919,63,0
6920,63,0
6921,64,0
6922,64,0
6923,64,0
6924,64,0
6925,64,0
6926,64,0
6927,64,0
6928,64,0
6929,64,0
6930,64,0
6931,64,0
6932,64,0
6933,64,0
6934,64,0
6935,64,0
6936,64,0
6937,64,0
6938,64,0
6939,64,0
6940,64,0
6941,64,0
6942,64,0
6943,64,0
6944,64,0
6945,64,0
6946,64,0
6947,64,0
6948,64,0
6949,64,0
6950,64,0
6951,64,0
6952,64,0
6953,64,0
6954,64,0
6955,64,0
6956,64,0
6957,64,0
6958,64,0
6959,64,0
6960,64,0
6961,64,0
6962,64,0
6963,63,0
6964,63,0
6965,63,0
6966,63,0
6967,63,0
6968,63,0
6969,63,0
6970,63,0
6971,63,0
6972,63,0
6973,63,0
6974,63,0
6975,63,0
6976,63,0
6977,63,0
6978,63,0
6979,63,0
6980,63,0
6981,63,0
6982,63,0
6983,63,0
6984,63,0
6985,63,0
6986,63,0
6987,63,0
6988,63,0
6989,63,0
