remainingTime,dirtLevel,badDirtLevel
5031,55,6
5032,55,6
5033,55,6
5034,55,6
5035,54,5
5036,54,5
5037,54,5
5038,54,5
5039,54,5
5040,54,5
5041,54,5
5042,54,5
5043,54,5
5044,54,5
5045,54,5
5046,54,5
5047,54,5
5048,54,5
5049,54,5
5050,54,5
5051,54,5
5052,54,5
5053,54,5
5054,54,5
5055,54,5
5056,54,5
5057,54,5
5058,54,5
5059,54,5
5060,54,5
5061,54,5
5062,54,5
5063,54,5
5064,54,5
5065,54,5
5066,54,5
5067,54,5
5068,54,5
5069,54,5
5070,54,5
5071,54,5
5072,54,5
5073,54,5
5074,54,5
5075,54,5
5076,54,5
5077,54,5
5078,54,5
5079,54,5
5080,54,5
5081,54,5
5082,54,5
5083,54,5
5084,54,5
5085,54,5
5086,54,5
5087,54,5
5088,54,5
5089,54,5
5090,54,5
5091,54,5
5092,54,5
5093,54,5
5094,54,5
5095,54,5
5096,54,5
5097,54,5
5098,55,6
5099,54,6
5100,54,6
5101,54,6
5102,54,6
5103,54,6
5104,54,6
5105,54,6
5106,54,6
5107,54,6
5108,54,6
5109,54,6
5110,54,6
5111,54,6
5112,54,6
5113,54,6
5114,54,6
5115,54,6
5116,54,6
5117,54,6
5118,54,6
5119,54,6
5120,54,6
5121,54,6
5122,54,6
5123,54,6
5124,54,6
5125,54,6
5126,54,6
5127,54,6
5128,54,6
5129,54,6
5130,54,6
5131,54,6
5132,54,6
5133,54,6
5134,54,6
5135,54,6
5136,54,6
5137,54,6
5138,54,6
5139,54,6
5140,54,6
5141,54,6
5142,54,6
5143,54,6
5144,54,6
5145,54,6
5146,54,6
5147,54,6
5148,54,6
5149,54,6
5150,54,6
5151,54,6
5152,54,6
5153,54,6
5154,54,6
5155,54,6
5156,53,6
5157,53,6
5158,53,6
5159,53,6
5160,53,6
5161,53,6
5162,53,6
5163,53,6
5164,53,6
5165,52,6
5166,52,6
5167,52,6
5168,52,6
5169,52,6
5170,52,6
5171,52,6
5172,52,6
5173,52,6
5174,52,6
5175,52,6
5176,52,6
5177,52,6
5178,52,6
5179,52,6
5180,52,6
5181,52,6
5182,52,6
5183,52,6
5184,52,6
5185,52,6
5186,52,6
5187,52,6
5188,52,6
5189,52,6
5190,52,6
5191,52,6
5192,52,6
5193,52,6
5194,52,6
5195,52,6
5196,52,6
5197,52,6
5198,52,6
5199,52,6
5200,52,6
5201,52,6
5202,52,6
5203,52,6
5204,52,6
5205,53,6
5206,53,6
5207,53,6
5208,53,6
5209,53,6
5210,53,6
5211,53,6
5212,53,6
5213,53,6
5214,53,6
5215,53,6
5216,53,6
5217,53,6
5218,53,6
5219,53,6
5220,53,6
5221,53,6
5222,53,6
5223,53,6
5224,53,6
5225,53,6
5226,53,6
5227,53,6
5228,53,6
5229,53,6
5230,53,6
5231,53,6
5232,53,6
5233,53,6
5234,53,6
5235,53,6
5236,53,6
5237,53,6
5238,53,6
5239,53,6
5240,53,6
5241,53,6
5242,53,6
5243,53,6
5244,53,6
5245,53,6
5246,53,6
5247,53,6
5248,53,6
5249,53,6
5250,53,6
5251,53,6
5252,53,6
5253,53,6
5254,53,6
5255,53,6
5256,53,6
5257,53,6
5258,53,6
5259,53,6
5260,53,6
5261,53,6
5262,53,6
5263,53,6
5264,53,6
5265,53,6
5266,53,6
5267,53,6
5268,53,6
5269,53,6
5270,53,6
5271,53,6
5272,53,6
5273,53,6
5274,53,6
5275,53,6
5276,53,6
5277,53,6
5278,53,6
5279,53,6
5280,53,6
5281,53,6
5282,53,6
5283,53,6
5284,53,6
5285,53,6
5286,53,6
5287,53,6
5288,53,6
5289,53,6
5290,52,6
5291,52,6
5292,52,6
5293,52,6
5294,52,6
5295,52,6
5296,53,6
5297,53,6
5298,53,6
5299,53,6
5300,52,6
5301,53,6
5302,53,6
5303,53,6
5304,53,6
5305,53,6
5306,53,6
5307,53,6
5308,53,6
5309,53,6
5310,53,6
5311,53,6
5312,53,6
5313,53,6
5314,53,6
5315,54,6
5316,54,6
5317,54,6
5318,54,6
5319,54,6
5320,54,6
5321,54,6
5322,54,6
5323,53,6
5324,53,6
5325,53,6
5326,53,6
5327,53,6
5328,53,6
5329,53,6
5330,53,6
5331,53,6
5332,53,6
5333,52,6
5334,52,6
5335,52,6
5336,52,6
5337,52,6
5338,52,6
5339,53,6
5340,53,6
5341,53,6
5342,53,6
5343,53,6
5344,53,6
5345,53,6
5346,53,6
5347,53,6
5348,53,6
5349,53,6
5350,53,6
5351,53,6
5352,53,6
5353,53,6
5354,53,6
5355,53,6
5356,53,6
5357,53,6
5358,53,6
5359,53,6
5360,53,6
5361,53,6
5362,53,6
5363,53,6
5364,53,6
5365,53,6
5366,52,6
5367,52,6
5368,52,6
5369,52,6
5370,52,6
5371,52,6
5372,52,6
5373,52,6
5374,52,6
5375,52,6
5376,52,6
5377,52,6
5378,52,6
5379,52,6
5380,52,6
5381,52,6
5382,52,6
5383,52,6
5384,52,6
5385,52,6
5386,52,6
5387,52,6
5388,52,6
5389,51,6
5390,51,6
5391,51,6
5392,51,6
5393,51,6
5394,51,6
5395,51,6
5396,51,6
5397,51,6
5398,51,6
5399,51,6
5400,51,6
5401,51,6
5402,51,6
5403,51,6
5404,51,6
5405,51,6
5406,51,6
5407,51,6
5408,51,6
5409,51,6
5410,51,6
5411,51,6
5412,51,6
5413,51,6
5414,51,6
5415,51,6
5416,51,6
5417,51,6
5418,51,6
5419,51,6
5420,51,6
5421,51,6
5422,51,6
5423,51,6
5424,51,6
5425,51,6
5426,51,6
5427,51,6
5428,51,6
5429,51,6
5430,51,6
5431,51,6
5432,51,6
5433,51,6
5434,51,6
5435,51,6
5436,51,6
5437,51,6
5438,51,6
5439,51,6
5440,51,6
5441,51,6
5442,51,6
5443,51,6
5444,51,6
5445,51,6
5446,51,6
5447,51,6
5448,51,6
5449,51,6
5450,51,6
5451,51,6
5452,51,6
5453,51,6
5454,51,6
5455,51,6
5456,51,6
5457,51,6
5458,51,6
5459,51,6
5460,51,6
5461,51,6
5462,51,6
5463,51,6
5464,51,6
5465,51,6
5466,51,6
5467,51,6
5468,51,6
5469,51,6
5470,51,6
5471,51,6
5472,51,6
5473,50,5
5474,50,5
5475,50,5
5476,50,5
5477,50,5
5478,50,5
5479,50,5
5480,50,5
5481,50,5
5482,50,5
5483,50,5
5484,50,5
5485,50,5
5486,50,5
5487,50,5
5488,50,5
5489,50,5
5490,50,5
5491,50,5
5492,50,5
5493,50,5
5494,50,5
5495,50,5
5496,50,5
5497,50,5
5498,50,5
5499,50,5
5500,50,5
5501,50,5
5502,50,5
5503,50,5
5504,50,5
5505,50,5
5506,50,5
5507,50,5
5508,50,5
5509,49,5
5510,49,5
5511,49,5
5512,49,5
5513,49,5
5514,49,5
5515,49,5
5516,49,5
5517,49,5
5518,49,5
5519,49,5
5520,49,5
5521,49,5
5522,49,5
5523,48,5
5524,48,5
5525,48,5
5526,49,5
5527,49,5
5528,49,5
5529,49,5
5530,49,5
5531,49,5
5532,49,5
5533,49,5
5534,49,5
5535,49,5
5536,49,5
5537,49,5
5538,49,5
5539,49,5
5540,49,5
5541,49,5
5542,48,4
5543,48,4
5544,48,4
5545,48,4
5546,48,4
5547,48,4
5548,48,4
5549,48,4
5550,48,4
5551,48,4
5552,48,4
5553,48,4
5554,48,4
5555,48,4
5556,48,4
5557,48,4
5558,48,4
5559,48,4
5560,48,4
5561,48,4
5562,48,4
5563,48,4
5564,48,4
5565,48,4
5566,48,4
5567,48,4
5568,48,4
5569,48,4
5570,48,4
5571,48,4
5572,48,4
5573,48,4
5574,48,4
5575,47,4
5576,47,4
5577,47,4
5578,47,4
5579,47,4
5580,47,4
5581,47,4
5582,47,4
5583,47,4
5584,47,4
5585,47,4
5586,47,4
5587,47,4
5588,47,4
5589,48,4
5590,48,4
5591,48,4
5592,48,4
5593,48,4
5594,48,4
5595,48,4
5596,48,4
5597,48,4
5598,48,4
5599,48,4
5600,48,4
5601,48,4
5602,48,4
5603,48,4
5604,48,4
5605,48,4
5606,48,4
5607,48,4
5608,48,4
5609,48,4
5610,48,4
5611,48,4
5612,48,4
5613,48,4
5614,48,4
5615,48,4
5616,48,4
5617,48,4
5618,48,4
5619,48,4
5620,48,4
5621,48,4
5622,48,4
5623,48,4
5624,48,4
5625,48,4
5626,48,4
5627,48,4
5628,48,4
5629,48,4
5630,48,4
5631,48,4
5632,48,4
5633,48,4
5634,48,4
5635,48,4
5636,48,4
5637,48,4
5638,48,4
5639,48,4
5640,48,4
5641,48,4
5642,48,4
5643,48,4
5644,48,4
5645,48,4
5646,48,4
5647,48,4
5648,48,4
5649,48,4
5650,48,4
5651,48,4
5652,48,4
5653,48,4
5654,48,4
5655,48,4
5656,48,4
5657,48,4
5658,48,4
5659,48,4
5660,48,4
5661,48,4
5662,48,4
5663,49,4
5664,49,4
5665,49,4
5666,49,4
5667,49,4
5668,49,4
5669,49,4
5670,49,4
5671,49,4
5672,49,4
5673,49,4
5674,49,4
5675,49,4
5676,49,4
5677,49,4
5678,49,4
5679,49,4
5680,49,4
5681,50,4
5682,50,4
5683,50,4
5684,50,4
5685,50,4
5686,50,4
5687,50,4
5688,50,4
5689,50,4
5690,50,4
5691,50,4
5692,50,4
5693,50,4
5694,50,4
5695,50,4
5696,50,4
5697,50,4
5698,50,4
5699,50,4
5700,50,4
5701,50,4
5702,50,4
5703,50,4
5704,50,4
5705,50,4
5706,50,4
5707,50,4
5708,50,4
5709,50,4
5710,49,4
5711,49,4
5712,49,4
5713,49,4
5714,49,4
5715,49,4
5716,49,4
5717,49,4
5718,49,4
5719,49,4
5720,49,4
5721,49,4
5722,50,4
5723,50,4
5724,50,4
5725,50,4
5726,50,4
5727,50,4
5728,50,4
5729,50,4
5730,51,4
5731,51,4
5732,51,4
5733,51,4
5734,51,4
5735,51,4
5736,51,4
5737,51,4
5738,51,4
5739,51,4
5740,51,4
5741,51,4
5742,51,4
5743,51,4
5744,51,4
5745,51,4
5746,51,4
5747,51,4
5748,52,4
5749,52,4
5750,52,4
5751,52,4
5752,52,4
5753,52,4
5754,52,4
5755,52,4
5756,52,4
5757,52,4
5758,52,4
5759,52,4
5760,53,4
5761,53,4
5762,53,4
5763,53,4
5764,53,4
5765,53,4
5766,53,4
5767,53,4
5768,53,4
5769,53,4
5770,53,4
5771,53,4
5772,53,4
5773,53,4
5774,53,4
5775,53,4
5776,53,4
5777,53,4
5778,53,4
5779,53,4
5780,53,4
5781,53,4
5782,53,4
5783,53,4
5784,53,4
5785,53,4
5786,53,4
5787,53,4
5788,53,4
5789,53,4
5790,53,4
5791,53,4
5792,53,4
5793,53,4
5794,53,4
5795,53,4
5796,53,4
5797,53,4
5798,53,4
5799,53,4
5800,53,4
5801,53,4
5802,53,4
5803,53,4
5804,53,4
5805,54,4
5806,54,4
5807,54,4
5808,54,4
5809,54,4
5810,54,4
5811,54,4
5812,54,4
5813,54,4
5814,54,4
5815,54,4
5816,54,4
5817,53,4
5818,53,4
5819,53,4
5820,53,4
5821,53,4
5822,53,4
5823,53,4
5824,53,4
5825,53,4
5826,53,4
5827,53,4
5828,53,4
5829,53,4
5830,53,4
5831,53,4
5832,53,4
5833,54,5
5834,54,5
5835,54,5
5836,54,5
5837,54,5
5838,54,5
5839,54,5
5840,54,5
5841,54,5
5842,54,5
5843,54,5
5844,54,5
5845,54,5
5846,54,5
5847,54,5
5848,54,5
5849,54,5
5850,53,5
5851,54,6
5852,54,6
5853,54,6
5854,54,6
5855,54,6
5856,54,6
5857,54,6
5858,54,6
5859,54,6
5860,54,6
5861,54,6
5862,54,6
5863,54,6
5864,54,6
5865,54,6
5866,54,6
5867,54,6
5868,54,6
5869,54,6
5870,54,6
5871,54,6
5872,54,6
5873,54,6
5874,54,6
5875,54,6
5876,54,6
5877,54,6
5878,54,6
5879,54,6
5880,54,6
5881,54,6
5882,55,6
5883,55,6
5884,55,6
5885,55,6
5886,55,6
5887,55,6
5888,55,6
5889,55,6
5890,55,6
5891,55,6
5892,55,6
5893,55,6
5894,55,6
5895,55,6
5896,55,6
5897,55,6
5898,55,6
5899,55,6
5900,55,6
5901,55,6
5902,55,6
5903,55,6
5904,55,6
5905,55,6
5906,55,6
5907,55,6
5908,55,6
5909,55,6
5910,55,6
5911,55,6
5912,55,6
5913,55,6
5914,55,6
5915,55,6
5916,55,6
5917,55,6
5918,54,6
5919,54,6
5920,54,6
5921,54,6
5922,54,6
5923,54,6
5924,55,6
5925,55,6
5926,55,6
5927,55,6
5928,55,6
5929,55,6
5930,55,6
5931,55,6
5932,55,6
5933,55,6
5934,55,6
5935,55,6
5936,55,6
5937,55,6
5938,56,6
5939,56,6
5940,56,6
5941,56,6
5942,57,6
5943,57,6
5944,57,6
5945,57,6
5946,57,6
5947,57,6
5948,57,6
5949,57,6
5950,57,6
5951,57,6
5952,57,6
5953,57,6
5954,57,6
5955,57,6
5956,57,6
5957,57,6
5958,57,6
5959,57,6
5960,57,6
5961,57,6
5962,57,6
5963,57,6
5964,57,6
5965,57,6
5966,57,6
5967,57,6
5968,57,6
5969,58,6
5970,58,6
5971,58,6
5972,58,6
5973,58,6
5974,58,6
5975,58,6
5976,58,6
5977,58,6
5978,58,6
5979,58,6
5980,58,6
5981,58,6
5982,58,6
5983,58,6
5984,58,6
5985,58,6
5986,58,6
5987,58,6
5988,58,6
5989,58,6
5990,58,6
5991,58,6
5992,58,6
5993,58,6
5994,58,6
5995,58,6
5996,58,6
5997,58,6
5998,58,6
5999,58,6
6000,58,6
6001,58,6
6002,58,6
6003,58,6
6004,58,6
6005,58,6
6006,58,6
6007,58,6
6008,58,6
6009,58,6
6010,58,6
6011,58,6
6012,58,6
6013,58,6
6014,58,6
6015,58,6
6016,58,6
6017,58,6
6018,59,6
6019,59,6
6020,59,6
6021,59,6
6022,59,6
6023,59,6
6024,59,6
6025,59,6
6026,60,6
6027,60,6
6028,60,6
6029,60,6
6030,60,6
6031,60,6
6032,60,6
6033,60,6
6034,60,6
6035,60,6
6036,60,6
6037,59,6
6038,59,6
6039,59,6
6040,59,6
6041,59,6
6042,59,6
6043,59,6
6044,59,6
6045,59,6
6046,59,6
6047,59,6
6048,59,6
6049,59,6
6050,59,6
6051,59,6
6052,59,6
6053,59,6
6054,59,6
6055,59,6
6056,58,6
6057,58,6
6058,58,6
6059,58,6
6060,58,6
6061,58,6
6062,58,6
6063,58,6
6064,58,6
6065,58,6
6066,58,6
6067,58,6
6068,58,6
6069,58,6
6070,58,6
6071,58,6
6072,58,6
6073,58,6
6074,58,6
6075,58,6
6076,58,6
6077,58,6
6078,58,6
6079,58,6
6080,58,6
6081,58,6
6082,58,6
6083,58,6
6084,58,6
6085,58,6
6086,58,6
6087,58,6
6088,58,6
6089,58,6
6090,58,6
6091,58,6
6092,58,6
6093,58,6
6094,58,6
6095,58,6
6096,58,6
6097,58,6
6098,58,6
6099,59,6
6100,59,6
6101,59,6
6102,59,6
6103,59,6
6104,59,6
6105,59,6
6106,59,6
6107,59,6
6108,60,6
6109,60,6
6110,60,6
6111,60,6
6112,60,6
6113,60,6
6114,60,6
6115,60,6
6116,60,6
6117,60,6
6118,60,6
6119,60,6
6120,60,6
6121,61,6
6122,61,6
6123,61,6
6124,62,6
6125,62,6
6126,62,6
6127,62,6
6128,62,6
6129,62,6
6130,62,6
6131,62,6
6132,62,6
6133,62,6
6134,62,6
6135,62,6
6136,62,6
6137,62,6
6138,62,6
6139,62,6
6140,62,6
6141,62,6
6142,62,6
6143,62,6
6144,62,6
6145,62,6
6146,62,6
6147,62,6
6148,62,6
6149,62,6
6150,62,6
6151,62,6
6152,63,6
6153,63,6
6154,63,6
6155,63,6
6156,63,6
6157,63,6
6158,63,6
6159,63,6
6160,63,6
6161,63,6
6162,63,6
6163,63,6
6164,63,6
6165,63,6
6166,63,6
6167,63,6
6168,63,6
6169,63,6
6170,63,6
6171,63,6
6172,63,6
6173,63,6
6174,63,6
6175,63,6
6176,63,6
6177,63,6
6178,63,6
6179,63,6
6180,63,6
6181,63,6
6182,63,6
6183,63,6
6184,64,6
6185,64,6
6186,64,6
6187,64,6
6188,64,6
6189,64,6
6190,64,6
6191,64,6
6192,64,6
6193,64,6
6194,64,6
6195,64,6
6196,64,6
6197,64,6
6198,64,6
6199,64,6
6200,64,6
6201,64,6
6202,64,6
6203,64,6
6204,64,6
6205,64,6
6206,64,6
6207,64,6
6208,64,6
6209,64,6
6210,64,6
6211,64,6
6212,64,6
6213,64,6
6214,64,6
6215,64,6
6216,64,6
6217,64,6
6218,64,6
6219,64,6
6220,64,6
6221,62,5
6222,62,5
6223,62,5
6224,62,5
6225,62,5
6226,62,5
6227,62,5
6228,62,5
6229,62,5
6230,62,5
6231,62,5
6232,62,5
6233,62,5
6234,62,5
6235,62,5
6236,62,5
6237,62,5
6238,62,5
6239,62,5
6240,62,5
6241,62,5
6242,62,5
6243,62,5
6244,62,5
6245,62,5
6246,62,5
6247,62,5
6248,62,5
6249,62,5
6250,62,5
6251,62,5
6252,62,5
6253,62,5
6254,62,5
6255,62,5
6256,62,5
6257,62,5
6258,62,5
6259,62,5
6260,62,5
6261,62,5
6262,62,5
6263,63,5
6264,63,5
6265,64,6
6266,64,6
6267,64,6
6268,64,6
6269,64,6
6270,64,6
6271,64,6
6272,64,6
6273,64,6
6274,64,6
6275,64,6
6276,64,6
6277,64,6
6278,64,6
6279,64,6
6280,64,6
6281,64,6
6282,64,6
6283,64,6
6284,64,6
6285,64,6
6286,64,6
6287,64,6
6288,64,6
6289,64,6
6290,64,6
6291,64,6
6292,64,6
6293,64,6
6294,64,6
6295,64,6
6296,64,6
6297,65,6
6298,65,6
6299,65,6
6300,65,6
6301,65,6
6302,65,6
6303,65,6
6304,65,6
6305,65,6
6306,65,6
6307,65,6
6308,65,6
6309,65,6
6310,65,6
6311,65,6
6312,66,6
6313,66,6
6314,66,6
6315,66,6
6316,66,6
6317,66,6
6318,66,6
6319,66,6
6320,66,6
6321,66,6
6322,66,6
6323,66,6
6324,66,6
6325,66,6
6326,66,6
6327,66,6
6328,66,6
6329,66,6
6330,66,6
6331,66,6
6332,66,6
6333,66,6
6334,66,6
6335,67,6
6336,67,6
6337,67,6
6338,67,6
6339,67,6
6340,67,6
6341,67,6
6342,67,6
6343,67,6
6344,67,6
6345,67,6
6346,67,6
6347,67,6
6348,68,6
6349,68,6
6350,69,6
6351,69,6
6352,69,6
6353,69,6
6354,69,6
6355,69,6
6356,69,6
6357,69,6
6358,69,6
6359,69,6
6360,69,6
6361,69,6
6362,69,6
6363,69,6
6364,69,6
6365,69,6
6366,69,6
6367,69,6
6368,69,6
6369,69,6
6370,69,6
6371,70,6
6372,70,6
6373,70,6
6374,70,6
6375,70,6
6376,70,6
6377,70,6
6378,70,6
6379,70,6
6380,70,6
6381,70,6
6382,70,6
6383,70,6
6384,70,6
6385,70,6
6386,70,6
6387,70,6
6388,70,6
6389,70,6
6390,70,6
6391,70,6
6392,70,6
6393,70,6
6394,70,6
6395,70,6
6396,70,6
6397,70,6
6398,70,6
6399,70,6
6400,70,6
6401,70,6
6402,70,6
6403,70,6
6404,70,6
6405,70,6
6406,70,6
6407,70,6
6408,70,6
6409,71,6
6410,71,6
6411,71,6
6412,71,6
6413,71,6
6414,71,6
6415,71,6
6416,71,6
6417,71,6
6418,71,6
6419,71,6
6420,72,6
6421,72,6
6422,72,6
6423,72,6
6424,72,6
6425,72,6
6426,72,6
6427,72,6
6428,72,6
6429,72,6
6430,72,6
6431,72,6
6432,72,6
6433,72,6
6434,72,6
6435,72,6
6436,72,6
6437,72,6
6438,71,6
6439,71,6
6440,71,6
6441,71,6
6442,71,6
6443,71,6
6444,71,6
6445,71,6
6446,71,6
6447,71,6
6448,71,6
6449,71,6
6450,71,6
6451,72,6
6452,72,6
6453,72,6
6454,72,6
6455,72,6
6456,72,6
6457,72,6
6458,72,6
6459,72,6
6460,72,6
6461,72,6
6462,72,6
6463,72,6
6464,72,6
6465,72,6
6466,72,6
6467,72,6
6468,72,6
6469,72,6
6470,72,6
6471,72,6
6472,71,6
6473,71,6
6474,70,6
6475,71,6
6476,71,6
6477,71,6
6478,71,6
6479,71,6
6480,71,6
6481,71,6
6482,71,6
6483,71,6
6484,71,6
6485,70,6
6486,70,6
6487,70,6
6488,70,6
6489,70,6
6490,70,6
6491,70,6
6492,70,6
6493,70,6
6494,70,6
6495,70,6
6496,70,6
6497,70,6
6498,70,6
6499,70,6
6500,70,6
6501,70,6
6502,70,6
6503,70,6
6504,70,6
6505,70,6
6506,70,6
6507,69,6
6508,69,6
6509,69,6
6510,69,6
6511,69,6
6512,69,6
6513,69,6
6514,69,6
6515,69,6
6516,69,6
6517,69,6
6518,69,6
6519,69,6
6520,69,6
6521,69,6
6522,69,6
6523,69,6
6524,69,6
6525,69,6
6526,69,6
6527,69,6
6528,69,6
6529,69,6
6530,69,6
6531,70,6
6532,70,6
6533,70,6
6534,70,6
6535,70,6
6536,70,6
6537,70,6
6538,70,6
6539,70,6
6540,70,6
6541,70,6
6542,70,6
6543,70,6
6544,70,6
6545,70,6
6546,70,6
6547,70,6
6548,70,6
6549,70,6
6550,70,6
6551,70,6
6552,70,6
6553,70,6
6554,70,6
6555,70,6
6556,70,6
6557,70,6
6558,70,6
6559,70,6
6560,70,6
6561,70,6
6562,70,6
6563,70,6
6564,70,6
6565,70,6
6566,70,6
6567,70,6
6568,70,6
6569,70,6
6570,70,6
6571,70,6
6572,70,6
6573,69,6
6574,69,6
6575,69,6
6576,69,6
6577,69,6
6578,69,6
6579,69,6
6580,69,6
6581,69,6
6582,69,6
6583,69,6
6584,69,6
6585,69,6
6586,69,6
6587,69,6
6588,69,6
6589,69,6
6590,69,6
6591,69,6
6592,69,6
6593,69,6
6594,69,6
6595,69,6
6596,69,6
6597,69,6
6598,69,6
6599,69,6
6600,69,6
6601,69,6
6602,69,6
6603,69,6
6604,69,6
6605,69,6
6606,69,6
6607,69,6
6608,69,6
6609,69,6
6610,69,6
6611,69,6
6612,69,6
6613,69,6
6614,69,6
6615,69,6
6616,69,6
6617,68,6
6618,68,6
6619,68,6
6620,68,6
6621,68,6
6622,69,6
6623,69,6
6624,69,6
6625,69,6
6626,69,6
6627,69,6
6628,69,6
6629,69,6
6630,69,6
6631,69,6
6632,69,6
6633,69,6
6634,69,6
6635,69,6
6636,69,6
6637,69,6
6638,69,6
6639,69,6
6640,69,6
6641,69,6
6642,69,6
6643,69,6
6644,69,6
6645,69,6
6646,69,6
6647,69,6
6648,69,6
6649,69,6
6650,68,6
6651,68,6
6652,68,6
6653,68,6
6654,68,6
6655,68,6
6656,68,6
6657,68,6
6658,68,6
6659,68,6
6660,68,6
6661,68,6
6662,68,6
6663,68,6
6664,68,6
6665,68,6
6666,68,6
6667,68,6
6668,68,6
6669,68,6
6670,68,6
6671,68,6
6672,68,6
6673,68,6
6674,68,6
6675,68,6
6676,68,6
6677,68,6
6678,68,6
6679,68,6
6680,68,6
6681,68,6
6682,68,6
6683,68,6
6684,68,6
6685,68,6
6686,68,6
6687,68,6
6688,68,6
6689,68,6
6690,68,6
6691,68,6
6692,68,6
6693,68,6
6694,68,6
6695,68,6
6696,68,6
6697,68,6
6698,68,6
6699,68,6
6700,68,6
6701,68,6
6702,68,6
6703,68,6
6704,68,6
6705,68,6
6706,68,6
6707,68,6
6708,68,6
6709,68,6
6710,68,6
6711,68,6
6712,68,6
6713,68,6
6714,68,6
6715,68,6
6716,69,7
6717,69,7
6718,69,7
6719,69,7
6720,69,7
6721,69,7
6722,69,7
6723,69,7
6724,69,7
6725,69,7
6726,69,7
6727,69,7
6728,69,7
6729,69,7
6730,68,7
6731,68,7
6732,68,7
6733,69,7
6734,69,7
6735,69,7
6736,69,7
6737,69,7
6738,69,7
6739,69,7
6740,69,7
6741,69,7
6742,70,7
6743,70,7
6744,70,7
6745,70,7
6746,70,7
6747,70,7
6748,70,7
6749,69,6
6750,69,6
6751,69,6
6752,69,6
6753,69,6
6754,69,6
6755,69,6
6756,69,6
6757,70,6
6758,70,6
6759,70,6
6760,70,6
6761,70,6
6762,70,6
6763,69,6
6764,69,6
6765,69,6
6766,69,6
6767,69,6
6768,69,6
6769,69,6
6770,69,6
6771,69,6
6772,69,6
6773,69,6
6774,69,6
6775,69,6
6776,69,6
6777,69,6
6778,69,6
6779,69,6
6780,69,6
6781,69,6
6782,68,5
6783,68,5
6784,68,5
6785,68,5
6786,68,5
6787,68,5
6788,68,5
6789,68,5
6790,68,5
6791,68,5
6792,68,5
6793,68,5
6794,68,5
6795,68,5
6796,68,5
6797,68,5
6798,67,5
6799,67,5
6800,67,5
6801,67,5
6802,67,5
6803,67,5
6804,67,5
6805,67,5
6806,67,5
6807,67,5
6808,67,5
6809,67,5
6810,66,5
6811,66,5
6812,66,5
6813,66,5
6814,66,5
6815,66,5
6816,66,5
6817,66,5
6818,66,5
6819,66,5
6820,66,5
6821,66,5
6822,66,5
6823,66,5
6824,66,5
6825,66,5
6826,66,5
6827,66,5
6828,66,5
6829,66,5
6830,66,5
6831,66,5
6832,66,5
6833,66,5
6834,66,5
6835,66,5
6836,66,5
6837,66,5
6838,66,5
6839,66,5
6840,66,5
6841,66,5
6842,66,5
6843,65,5
6844,65,5
6845,65,5
6846,65,5
6847,65,5
6848,65,5
6849,65,5
6850,65,5
6851,65,5
6852,65,5
6853,65,5
6854,65,5
6855,65,5
6856,65,5
6857,65,5
6858,66,5
6859,66,5
6860,66,5
6861,66,5
6862,66,5
6863,66,5
6864,66,5
6865,66,5
6866,66,5
6867,66,5
6868,66,5
6869,66,5
6870,66,5
6871,66,5
6872,66,5
6873,66,5
6874,66,5
6875,66,5
6876,66,5
6877,66,5
6878,66,5
6879,66,5
6880,66,5
6881,65,5
6882,65,5
6883,65,5
6884,65,5
6885,65,5
6886,65,5
6887,65,5
6888,65,5
6889,65,5
6890,65,5
6891,65,5
6892,65,5
6893,65,5
6894,65,5
6895,65,5
6896,65,5
6897,64,5
6898,64,5
6899,64,5
6900,64,5
6901,64,5
6902,64,5
6903,64,5
6904,64,5
6905,64,5
6906,64,5
6907,64,5
6908,64,5
6909,64,5
6910,64,5
6911,64,5
6912,64,5
6913,64,5
6914,64,5
6915,64,5
6916,64,5
6917,64,5
6918,64,5
6919,64,5
6920,64,5
6921,64,5
6922,64,5
6923,64,5
6924,64,5
6925,64,5
6926,64,5
6927,65,5
6928,65,5
6929,65,5
6930,66,5
6931,66,5
6932,66,5
6933,65,5
6934,65,5
6935,65,5
6936,65,5
6937,66,6
6938,66,6
6939,66,6
6940,66,6
6941,66,6
6942,66,6
6943,66,6
6944,66,6
6945,66,6
6946,66,6
6947,66,6
6948,66,6
6949,66,6
6950,66,6
6951,66,6
6952,66,6
6953,66,6
6954,66,6
6955,66,6
6956,66,6
6957,66,6
6958,66,6
6959,66,6
6960,66,6
6961,66,6
6962,66,6
6963,66,6
6964,66,6
6965,66,6
6966,66,6
6967,66,6
6968,66,6
6969,66,6
6970,66,6
6971,66,6
6972,66,6
6973,66,6
6974,66,6
6975,66,6
6976,66,6
6977,66,6
6978,66,6
6979,66,6
6980,65,6
6981,65,6
6982,65,6
6983,65,6
6984,65,6
6985,65,6
6986,65,6
6987,65,6
6988,65,6
6989,65,6
6990,65,6
6991,65,6
6992,65,6
6993,66,6
6994,66,6
6995,66,6
6996,66,6
6997,66,6
6998,66,6
6999,65,6
7000,65,6
7001,65,6
7002,65,6
7003,65,6
7004,65,6
7005,65,6
7006,65,6
7007,65,6
7008,65,6
7009,65,6
7010,65,6
7011,65,6
7012,65,6
7013,65,6
7014,65,6
7015,65,6
7016,65,6
7017,65,6
7018,65,6
7019,65,6
7020,65,6
7021,65,6
7022,65,6
7023,65,6
7024,65,6
7025,65,6
7026,65,6
7027,65,6
