remainingTime,dirtLevel,badDirtLevel
5192,40,1
5193,40,1
5194,40,1
5195,40,1
5196,40,1
5197,40,1
5198,40,1
5199,40,1
5200,40,1
5201,40,1
5202,40,1
5203,40,1
5204,40,1
5205,40,1
5206,40,1
5207,40,1
5208,40,1
5209,40,1
5210,40,1
5211,40,1
5212,40,1
5213,40,1
5214,40,1
5215,40,1
5216,40,1
5217,40,1
5218,40,1
5219,40,1
5220,40,1
5221,40,1
5222,40,1
5223,41,1
5224,41,1
5225,41,1
5226,41,1
5227,41,1
5228,41,1
5229,41,1
5230,41,1
5231,41,1
5232,41,1
5233,40,1
5234,40,1
5235,40,1
5236,40,1
5237,40,1
5238,40,1
5239,40,1
5240,40,1
5241,40,1
5242,40,1
5243,40,1
5244,40,1
5245,40,1
5246,40,1
5247,40,1
5248,39,1
5249,39,1
5250,39,1
5251,39,1
5252,38,1
5253,38,1
5254,38,1
5255,38,1
5256,38,1
5257,38,1
5258,38,1
5259,38,1
5260,38,1
5261,38,1
5262,38,1
5263,38,1
5264,38,1
5265,38,1
5266,37,1
5267,37,1
5268,37,1
5269,37,1
5270,37,1
5271,37,1
5272,37,1
5273,37,1
5274,37,1
5275,37,1
5276,37,1
5277,37,1
5278,37,1
5279,37,1
5280,37,1
5281,37,1
5282,37,1
5283,37,1
5284,37,1
5285,37,1
5286,37,1
5287,37,1
5288,37,1
5289,37,1
5290,37,1
5291,37,1
5292,37,1
5293,37,1
5294,37,1
5295,37,1
5296,37,1
5297,37,1
5298,37,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,36,1
5308,36,1
5309,36,1
5310,36,1
5311,36,1
5312,36,1
5313,36,1
5314,36,1
5315,36,1
5316,36,1
5317,36,1
5318,36,1
5319,36,1
5320,36,1
5321,36,1
5322,36,1
5323,36,1
5324,36,1
5325,36,1
5326,36,1
5327,36,1
5328,36,1
5329,36,1
5330,36,1
5331,36,1
5332,36,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,36,1
5341,36,1
5342,36,1
5343,36,1
5344,36,1
5345,36,1
5346,36,1
5347,36,1
5348,36,1
5349,36,1
5350,36,1
5351,36,1
5352,36,1
5353,36,1
5354,36,1
5355,36,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,37,1
5367,37,1
5368,37,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,36,1
5381,36,1
5382,36,1
5383,36,1
5384,36,1
5385,36,1
5386,35,1
5387,35,1
5388,35,1
5389,35,1
5390,35,1
5391,36,1
5392,36,1
5393,36,1
5394,36,1
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,36,1
5401,36,1
5402,36,1
5403,36,1
5404,36,1
5405,36,1
5406,36,1
5407,36,1
5408,36,1
5409,36,1
5410,36,1
5411,36,1
5412,36,1
5413,36,1
5414,36,1
5415,36,1
5416,36,1
5417,37,1
5418,37,1
5419,36,1
5420,36,1
5421,36,1
5422,36,1
5423,36,1
5424,36,1
5425,36,1
5426,36,1
5427,36,1
5428,36,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,35,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,36,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,36,1
5473,36,1
5474,36,1
5475,36,1
5476,36,1
5477,36,1
5478,36,1
5479,36,1
5480,36,1
5481,36,1
5482,36,1
5483,36,1
5484,36,1
5485,36,1
5486,36,1
5487,36,1
5488,36,1
5489,36,1
5490,36,1
5491,36,1
5492,36,1
5493,36,1
5494,36,1
5495,36,1
5496,36,1
5497,36,1
5498,36,1
5499,36,1
5500,36,1
5501,36,1
5502,36,1
5503,36,1
5504,36,1
5505,36,1
5506,36,1
5507,36,1
5508,36,1
5509,36,1
5510,36,1
5511,36,1
5512,36,1
5513,36,1
5514,36,1
5515,36,1
5516,36,1
5517,36,1
5518,36,1
5519,36,1
5520,36,1
5521,36,1
5522,36,1
5523,36,1
5524,36,1
5525,36,1
5526,36,1
5527,36,1
5528,36,1
5529,36,1
5530,36,1
5531,36,1
5532,36,1
5533,36,1
5534,36,1
5535,36,1
5536,36,1
5537,36,1
5538,36,1
5539,36,1
5540,36,1
5541,36,1
5542,36,1
5543,36,1
5544,36,1
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,34,0
5654,34,0
5655,35,0
5656,34,0
5657,34,0
5658,34,0
5659,34,0
5660,34,0
5661,34,0
5662,34,0
5663,34,0
5664,34,0
5665,34,0
5666,34,0
5667,34,0
5668,34,0
5669,34,0
5670,34,0
5671,34,0
5672,34,0
5673,34,0
5674,34,0
5675,35,0
5676,35,0
5677,34,0
5678,34,0
5679,34,0
5680,34,0
5681,34,0
5682,34,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,35,0
5690,35,0
5691,35,0
5692,35,0
5693,35,0
5694,35,0
5695,35,0
5696,35,0
5697,35,0
5698,35,0
5699,35,0
5700,35,0
5701,35,0
5702,35,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,33,0
5733,33,0
5734,33,0
5735,33,0
5736,33,0
5737,33,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,34,0
5800,34,0
5801,35,0
5802,35,0
5803,35,0
5804,35,0
5805,35,0
5806,35,0
5807,35,0
5808,35,0
5809,35,0
5810,35,0
5811,35,0
5812,35,0
5813,35,0
5814,35,0
5815,35,0
5816,35,0
5817,35,0
5818,35,0
5819,35,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,36,1
5851,36,1
5852,36,1
5853,36,1
5854,36,1
5855,36,1
5856,36,1
5857,36,1
5858,36,1
5859,36,1
5860,36,1
5861,36,1
5862,36,1
5863,36,1
5864,36,1
5865,36,1
5866,36,1
5867,36,1
5868,36,1
5869,35,1
5870,35,1
5871,35,1
5872,35,1
5873,35,1
5874,35,1
5875,35,1
5876,35,1
5877,35,1
5878,36,1
5879,36,1
5880,36,1
5881,36,1
5882,36,1
5883,36,1
5884,36,1
5885,36,1
5886,36,1
5887,36,1
5888,36,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,37,1
5894,37,1
5895,37,1
5896,37,1
5897,37,1
5898,37,1
5899,37,1
5900,37,1
5901,37,1
5902,37,1
5903,37,1
5904,37,1
5905,37,1
5906,37,1
5907,37,1
5908,37,1
5909,37,1
5910,37,1
5911,37,1
5912,37,1
5913,37,1
5914,37,1
5915,37,1
5916,37,1
5917,37,1
5918,37,1
5919,37,1
5920,37,1
5921,37,1
5922,37,1
5923,37,1
5924,37,1
5925,37,1
5926,37,1
5927,37,1
5928,37,1
5929,37,1
5930,37,1
5931,37,1
5932,37,1
5933,37,1
5934,37,1
5935,37,1
5936,37,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,37,1
5952,37,1
5953,37,1
5954,37,1
5955,37,1
5956,37,1
5957,37,1
5958,37,1
5959,37,1
5960,37,1
5961,37,1
5962,37,1
5963,37,1
5964,37,1
5965,37,1
5966,37,1
5967,37,1
5968,37,1
5969,37,1
5970,37,1
5971,37,1
5972,38,1
5973,38,1
5974,38,1
5975,38,1
5976,38,1
5977,38,1
5978,38,1
5979,38,1
5980,38,1
5981,38,1
5982,38,1
5983,38,1
5984,38,1
5985,38,1
5986,38,1
5987,38,1
5988,38,1
5989,38,1
5990,38,1
5991,38,1
5992,38,1
5993,38,1
5994,39,1
5995,39,1
5996,39,1
5997,39,1
5998,39,1
5999,39,1
6000,39,1
6001,39,1
6002,39,1
6003,38,1
6004,38,1
6005,38,1
6006,38,1
6007,38,1
6008,38,1
6009,39,1
6010,39,1
6011,39,1
6012,40,1
6013,40,1
6014,40,1
6015,40,1
6016,40,1
6017,40,1
6018,40,1
6019,40,1
6020,40,1
6021,40,1
6022,40,1
6023,40,1
6024,40,1
6025,40,1
6026,40,1
6027,40,1
6028,40,1
6029,40,1
6030,40,1
6031,40,1
6032,40,1
6033,40,1
6034,40,1
6035,40,1
6036,40,1
6037,40,1
6038,40,1
6039,40,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,40,1
6051,40,1
6052,40,1
6053,40,1
6054,40,1
6055,40,1
6056,40,1
6057,40,1
6058,40,1
6059,40,1
6060,40,1
6061,40,1
6062,40,1
6063,41,1
6064,41,1
6065,41,1
6066,41,1
6067,41,1
6068,41,1
6069,41,1
6070,41,1
6071,41,1
6072,40,1
6073,39,1
6074,39,1
6075,39,1
6076,39,1
6077,39,1
6078,39,1
6079,39,1
6080,39,1
6081,39,1
6082,39,1
6083,39,1
6084,39,1
6085,39,1
6086,38,1
6087,38,1
6088,38,1
6089,38,1
6090,38,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,38,1
6105,38,1
6106,37,1
6107,38,1
6108,38,1
6109,38,1
6110,39,1
6111,39,1
6112,39,1
6113,39,1
6114,39,1
6115,39,1
6116,39,1
6117,39,1
6118,39,1
6119,39,1
6120,39,1
6121,39,1
6122,39,1
6123,39,1
6124,39,1
6125,39,1
6126,39,1
6127,39,1
6128,39,1
6129,39,1
6130,39,1
6131,39,1
6132,39,1
6133,39,1
6134,39,1
6135,39,1
6136,39,1
6137,39,1
6138,39,1
6139,39,1
6140,39,1
6141,39,1
6142,39,1
6143,39,1
6144,39,1
6145,39,1
6146,39,1
6147,39,1
6148,39,1
6149,39,1
6150,39,1
6151,39,1
6152,39,1
6153,39,1
6154,39,1
6155,39,1
6156,39,1
6157,39,1
6158,39,1
6159,39,1
6160,39,1
6161,39,1
6162,39,1
6163,39,1
6164,39,1
6165,39,1
6166,39,1
6167,39,1
6168,39,1
6169,39,1
6170,39,1
6171,39,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,38,1
6177,38,1
6178,38,1
6179,38,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,38,1
6185,38,1
6186,38,1
6187,38,1
6188,38,1
6189,38,1
6190,38,1
6191,38,1
6192,39,1
6193,39,1
6194,39,1
6195,39,1
6196,39,1
6197,39,1
6198,39,1
6199,39,1
6200,39,1
6201,39,1
6202,39,1
6203,39,1
6204,39,1
6205,39,1
6206,39,1
6207,39,1
6208,39,1
6209,39,1
6210,39,1
6211,39,1
6212,39,1
6213,39,1
6214,39,1
6215,39,1
6216,39,1
6217,39,1
6218,39,1
6219,39,1
6220,39,1
6221,39,1
6222,39,1
6223,39,1
6224,39,1
6225,39,1
6226,39,1
6227,39,1
6228,39,1
6229,39,1
6230,39,1
6231,39,1
6232,39,1
6233,39,1
6234,39,1
6235,39,1
6236,39,1
6237,39,1
6238,39,1
6239,39,1
6240,39,1
6241,39,1
6242,39,1
6243,39,1
6244,39,1
6245,40,1
6246,40,1
6247,40,1
6248,40,1
6249,40,1
6250,40,1
6251,41,1
6252,41,1
6253,41,1
6254,40,1
6255,40,1
6256,40,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,40,1
6287,39,1
6288,39,1
6289,39,1
6290,39,1
6291,39,1
6292,39,1
6293,39,1
6294,39,1
6295,39,1
6296,39,1
6297,39,1
6298,39,1
6299,39,1
6300,39,1
6301,39,1
6302,39,1
6303,39,1
6304,39,1
6305,39,1
6306,38,1
6307,38,1
6308,38,1
6309,38,1
6310,38,1
6311,39,1
6312,39,1
6313,39,1
6314,39,1
6315,39,1
6316,39,1
6317,39,1
6318,39,1
6319,40,1
6320,40,1
6321,40,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,40,1
6333,40,1
6334,40,1
6335,40,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,40,1
6342,40,1
6343,40,1
6344,40,1
6345,40,1
6346,40,1
6347,40,1
6348,40,1
6349,40,1
6350,40,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,40,1
6363,40,1
6364,40,1
6365,40,1
6366,40,1
6367,40,1
6368,40,1
6369,40,1
6370,40,1
6371,40,1
6372,39,1
6373,39,1
6374,39,1
6375,39,1
6376,39,1
6377,39,1
6378,39,1
6379,39,1
6380,39,1
6381,39,1
6382,39,1
6383,39,1
6384,39,1
6385,39,1
6386,39,1
6387,39,1
6388,39,1
6389,39,1
6390,39,1
6391,39,1
6392,39,1
6393,39,1
6394,39,1
6395,39,1
6396,39,1
6397,39,1
6398,39,1
6399,39,1
6400,39,1
6401,39,1
6402,39,1
6403,39,1
6404,39,1
6405,39,1
6406,40,1
6407,40,1
6408,40,1
6409,40,1
6410,40,1
6411,40,1
6412,40,1
6413,40,1
6414,40,1
6415,40,1
6416,40,1
6417,40,1
6418,40,1
6419,40,1
6420,41,2
6421,41,2
6422,41,2
6423,41,2
6424,41,2
6425,41,2
6426,41,2
6427,41,2
6428,41,2
6429,41,2
6430,41,2
6431,41,2
6432,41,2
6433,41,2
6434,41,2
6435,41,2
6436,41,2
6437,41,2
6438,41,2
6439,41,2
6440,41,2
6441,41,2
6442,41,2
6443,41,2
6444,41,2
6445,41,2
6446,41,2
6447,41,2
6448,41,2
6449,41,2
6450,41,2
6451,41,2
6452,41,2
6453,41,2
6454,41,2
6455,41,2
6456,41,2
6457,41,2
6458,41,2
6459,41,2
6460,41,2
6461,41,2
6462,41,2
6463,41,2
6464,41,2
6465,41,2
6466,41,2
6467,41,2
6468,41,2
6469,40,2
6470,40,2
6471,40,2
6472,40,2
6473,40,2
6474,40,2
6475,40,2
6476,40,2
6477,40,2
6478,40,2
6479,40,2
6480,40,2
6481,40,2
6482,40,2
6483,40,2
6484,40,2
6485,40,2
6486,40,2
6487,40,2
6488,40,2
6489,40,2
6490,40,2
6491,40,2
6492,40,2
6493,40,2
6494,40,2
6495,40,2
6496,40,2
6497,40,2
6498,40,2
6499,40,2
6500,40,2
6501,40,2
6502,40,2
6503,40,2
6504,40,2
6505,40,2
6506,40,2
6507,40,2
6508,40,2
6509,40,2
6510,40,2
6511,40,2
6512,40,2
6513,40,2
6514,40,2
6515,40,2
6516,41,2
6517,41,2
6518,41,2
6519,41,2
6520,41,2
6521,41,2
6522,41,2
6523,41,2
6524,41,2
6525,41,2
6526,41,2
6527,41,2
6528,41,2
6529,41,2
6530,41,2
6531,41,2
6532,41,2
6533,41,2
6534,41,2
6535,41,2
6536,41,2
6537,41,2
6538,41,2
6539,41,2
6540,41,2
6541,41,2
6542,41,2
6543,41,2
6544,41,2
6545,41,2
6546,41,2
6547,41,2
6548,41,2
6549,41,2
6550,41,2
6551,41,2
6552,41,2
6553,41,2
6554,41,2
6555,41,2
6556,41,2
6557,41,2
6558,41,2
6559,41,2
6560,41,2
6561,41,2
6562,41,2
6563,41,2
6564,41,2
6565,41,2
6566,41,2
6567,41,2
6568,41,2
6569,41,2
6570,41,2
6571,41,2
6572,41,2
6573,41,2
6574,41,2
6575,41,2
6576,41,2
6577,41,2
6578,41,2
6579,41,2
6580,41,2
6581,41,2
6582,41,2
6583,41,2
6584,41,2
6585,41,2
6586,41,2
6587,41,2
6588,41,2
6589,41,2
6590,41,2
6591,41,2
6592,41,2
6593,41,2
6594,41,2
6595,41,2
6596,41,2
6597,41,2
6598,41,2
6599,41,2
6600,41,2
6601,40,2
6602,40,2
6603,40,2
6604,40,2
6605,40,2
6606,40,2
6607,40,2
6608,40,2
6609,40,2
6610,40,2
6611,40,2
6612,40,2
6613,40,2
6614,40,2
6615,40,2
6616,40,2
6617,40,2
6618,40,2
6619,41,2
6620,41,2
6621,41,2
6622,41,2
6623,41,2
6624,41,2
6625,41,2
6626,41,2
6627,41,2
6628,41,2
6629,40,2
6630,40,2
6631,40,2
6632,40,2
6633,40,2
6634,40,2
6635,40,2
6636,40,2
6637,40,2
6638,40,2
6639,40,2
6640,40,2
6641,40,2
6642,40,2
6643,40,2
6644,40,2
6645,40,2
6646,40,2
6647,40,2
6648,40,2
6649,40,2
6650,40,2
6651,40,2
6652,40,2
6653,40,2
6654,40,2
6655,40,2
6656,40,2
6657,40,2
6658,40,2
6659,40,2
6660,40,2
6661,40,2
6662,40,2
6663,40,2
6664,40,2
6665,40,2
6666,40,2
6667,39,2
6668,39,2
6669,39,2
6670,39,2
6671,39,2
6672,39,2
6673,39,2
6674,39,2
6675,39,2
6676,39,2
6677,39,2
6678,39,2
6679,39,2
6680,39,2
6681,39,2
6682,39,2
6683,39,2
6684,39,2
6685,39,2
6686,39,2
6687,39,2
6688,40,2
6689,40,2
6690,40,2
6691,40,2
6692,40,2
6693,40,2
6694,40,2
6695,40,2
6696,40,2
6697,40,2
6698,40,2
6699,40,2
6700,40,2
6701,40,2
6702,40,2
6703,40,2
6704,40,2
6705,40,2
6706,40,2
6707,40,2
6708,40,2
6709,40,2
6710,40,2
6711,40,2
6712,40,2
6713,40,2
6714,39,2
6715,39,2
6716,39,2
6717,39,2
6718,39,2
6719,39,2
6720,39,2
6721,39,2
6722,39,2
6723,39,2
6724,39,2
6725,39,2
6726,39,2
6727,39,2
6728,39,2
6729,39,2
6730,39,2
6731,39,2
6732,39,2
6733,39,2
6734,39,2
6735,39,2
6736,40,2
6737,40,2
6738,40,2
6739,40,2
6740,40,2
6741,40,2
6742,40,2
6743,40,2
6744,40,2
6745,40,2
6746,40,2
6747,39,2
6748,39,2
6749,39,2
6750,39,2
6751,39,2
6752,39,2
6753,39,2
6754,39,2
6755,39,2
6756,39,2
6757,39,2
6758,39,2
6759,39,2
6760,39,2
6761,38,2
6762,38,2
6763,38,2
6764,38,2
6765,38,2
6766,38,2
6767,38,2
6768,38,2
6769,38,2
6770,38,2
6771,38,2
6772,38,2
6773,38,2
6774,38,2
6775,38,2
6776,38,2
6777,38,2
6778,38,2
6779,38,2
6780,38,2
6781,38,2
6782,38,2
6783,38,2
6784,38,2
6785,38,2
6786,38,2
6787,38,2
6788,38,2
6789,38,2
6790,38,2
6791,39,2
6792,39,2
6793,39,2
6794,39,2
6795,39,2
6796,39,2
6797,39,2
6798,39,2
6799,39,2
6800,39,2
6801,39,2
6802,39,2
6803,39,2
6804,39,2
6805,39,2
6806,39,2
6807,39,2
6808,39,2
6809,39,2
6810,39,2
6811,39,2
6812,39,2
6813,39,2
6814,39,2
6815,39,2
6816,39,2
6817,39,2
6818,39,2
6819,39,2
6820,39,2
6821,39,2
6822,39,2
6823,39,2
6824,39,2
6825,39,2
6826,39,2
6827,39,2
6828,39,2
6829,39,2
6830,39,2
6831,39,2
6832,39,2
6833,39,2
6834,39,2
6835,39,2
6836,39,2
6837,39,2
6838,39,2
6839,39,2
6840,39,2
6841,39,2
6842,39,2
6843,39,2
6844,39,2
6845,39,2
6846,39,2
6847,39,2
6848,39,2
6849,39,2
6850,39,2
6851,39,2
6852,39,2
6853,39,2
6854,39,2
6855,39,2
6856,39,2
6857,39,2
6858,39,2
6859,39,2
6860,39,2
6861,39,2
6862,39,2
6863,39,2
6864,39,2
6865,39,2
6866,39,2
6867,39,2
6868,39,2
6869,39,2
6870,39,2
6871,39,2
6872,39,2
6873,39,2
6874,39,2
6875,39,2
6876,39,2
6877,39,2
6878,40,2
6879,40,2
6880,40,2
6881,40,2
6882,40,2
6883,40,2
6884,40,2
6885,40,2
6886,40,2
6887,40,2
6888,41,2
6889,41,2
6890,41,2
6891,41,2
6892,41,2
6893,40,1
6894,40,1
6895,40,1
6896,40,1
6897,40,1
6898,40,1
6899,40,1
6900,40,1
6901,41,1
6902,41,1
6903,41,1
6904,41,1
6905,41,1
6906,41,1
6907,41,1
6908,41,1
6909,41,1
6910,41,1
6911,41,1
6912,41,1
6913,41,1
6914,40,1
6915,40,1
6916,40,1
6917,40,1
6918,40,1
6919,40,1
6920,40,1
6921,40,1
6922,40,1
6923,40,1
6924,40,1
6925,40,1
6926,40,1
6927,40,1
6928,40,1
6929,41,1
6930,41,1
6931,41,1
6932,41,1
6933,41,1
6934,41,1
6935,41,1
6936,41,1
6937,41,1
6938,41,1
6939,41,1
6940,41,1
6941,41,1
6942,41,1
6943,41,1
6944,41,1
6945,41,1
6946,41,1
6947,41,1
6948,41,1
6949,41,1
6950,41,1
6951,41,1
6952,41,1
6953,41,1
6954,41,1
6955,41,1
6956,41,1
6957,41,1
6958,41,1
6959,41,1
6960,41,1
6961,41,1
6962,41,1
6963,41,1
6964,41,1
6965,41,1
6966,41,1
6967,41,1
6968,41,1
6969,41,1
6970,41,1
6971,41,1
6972,41,1
6973,41,1
6974,41,1
6975,41,1
6976,41,1
6977,41,1
6978,41,1
6979,41,1
6980,40,1
6981,40,1
6982,40,1
6983,40,1
6984,40,1
6985,40,1
6986,40,1
6987,40,1
6988,40,1
6989,40,1
6990,40,1
6991,40,1
6992,40,1
6993,40,1
6994,40,1
6995,40,1
6996,40,1
6997,40,1
6998,40,1
6999,40,1
7000,40,1
7001,40,1
7002,40,1
7003,40,1
7004,40,1
7005,40,1
7006,40,1
7007,40,1
7008,40,1
7009,40,1
7010,40,1
7011,40,1
7012,40,1
7013,40,1
7014,40,1
7015,40,1
7016,40,1
7017,40,1
7018,40,1
7019,40,1
7020,40,1
7021,40,1
7022,40,1
7023,40,1
7024,40,1
7025,40,1
7026,40,1
7027,40,1
7028,40,1
7029,40,1
7030,40,1
7031,40,1
7032,40,1
7033,40,1
7034,40,1
7035,40,1
7036,40,1
7037,40,1
7038,40,1
7039,41,1
7040,41,1
7041,41,1
7042,41,1
7043,41,1
7044,41,1
7045,41,1
7046,41,1
7047,41,1
7048,41,1
7049,41,1
7050,41,1
7051,41,1
7052,41,1
7053,41,1
7054,42,1
7055,42,1
7056,42,1
7057,42,1
7058,42,1
7059,42,1
7060,42,1
7061,42,1
7062,42,1
7063,42,1
7064,42,1
7065,42,1
7066,42,1
7067,42,1
7068,42,1
7069,42,1
7070,42,1
7071,42,1
7072,42,1
7073,42,1
7074,42,1
7075,42,1
7076,42,1
7077,42,1
7078,42,1
7079,42,1
7080,42,1
7081,42,1
7082,42,1
7083,42,1
7084,42,1
7085,42,1
7086,42,1
7087,42,1
7088,42,1
7089,42,1
7090,42,1
7091,41,1
7092,41,1
7093,41,1
7094,41,1
7095,41,1
7096,41,1
7097,41,1
7098,41,1
7099,41,1
7100,41,1
7101,41,1
7102,41,1
7103,41,1
7104,41,1
7105,41,1
7106,41,1
7107,41,1
7108,41,1
7109,41,1
7110,41,1
7111,41,1
7112,41,1
7113,41,1
7114,41,1
7115,41,1
7116,41,1
7117,41,1
7118,41,1
7119,41,1
7120,41,1
7121,41,1
7122,41,1
7123,41,1
7124,41,1
7125,41,1
7126,41,1
7127,41,1
7128,41,1
7129,41,1
7130,41,1
7131,41,1
7132,41,1
7133,41,1
7134,41,1
7135,41,1
7136,41,1
7137,41,1
7138,41,1
7139,41,1
7140,41,1
7141,41,1
7142,41,1
7143,41,1
7144,41,1
7145,41,1
7146,41,1
7147,41,1
7148,41,1
7149,41,1
7150,41,1
7151,41,1
7152,41,1
7153,41,1
7154,41,1
7155,42,1
7156,41,1
7157,40,1
7158,40,1
7159,40,1
7160,40,1
7161,40,1
7162,40,1
7163,40,1
7164,40,1
7165,40,1
7166,40,1
7167,40,1
7168,40,1
7169,40,1
7170,40,1
7171,40,1
7172,40,1
7173,40,1
7174,40,1
7175,40,1
7176,40,1
7177,40,1
7178,40,1
7179,40,1
7180,40,1
7181,41,1
7182,40,1
7183,40,1
7184,40,1
7185,40,1
7186,40,1
7187,40,1
7188,40,1
