remainingTime,dirtLevel,badDirtLevel
5376,62,1
5377,62,1
5378,62,1
5379,62,1
5380,62,1
5381,62,1
5382,62,1
5383,62,1
5384,62,1
5385,62,1
5386,62,1
5387,62,1
5388,62,1
5389,61,1
5390,61,1
5391,61,1
5392,61,1
5393,62,1
5394,62,1
5395,62,1
5396,62,1
5397,62,1
5398,62,1
5399,62,1
5400,62,1
5401,62,1
5402,62,1
5403,62,1
5404,62,1
5405,62,1
5406,62,1
5407,62,1
5408,62,1
5409,62,1
5410,62,1
5411,62,1
5412,62,1
5413,62,1
5414,61,1
5415,61,1
5416,61,1
5417,61,1
5418,61,1
5419,61,1
5420,61,1
5421,61,1
5422,60,1
5423,60,1
5424,60,1
5425,60,1
5426,60,1
5427,60,1
5428,60,1
5429,60,1
5430,60,1
5431,60,1
5432,60,1
5433,60,1
5434,60,1
5435,60,1
5436,60,1
5437,60,1
5438,60,1
5439,60,1
5440,60,1
5441,60,1
5442,60,1
5443,60,1
5444,60,1
5445,60,1
5446,60,1
5447,60,1
5448,60,1
5449,60,1
5450,60,1
5451,60,1
5452,60,1
5453,60,1
5454,60,1
5455,60,1
5456,60,1
5457,60,1
5458,60,1
5459,60,1
5460,60,1
5461,60,1
5462,60,1
5463,60,1
5464,60,1
5465,60,1
5466,60,1
5467,60,1
5468,60,1
5469,60,1
5470,60,1
5471,60,1
5472,60,1
5473,60,1
5474,60,1
5475,60,1
5476,59,1
5477,59,1
5478,59,1
5479,59,1
5480,59,1
5481,59,1
5482,59,1
5483,59,1
5484,59,1
5485,59,1
5486,59,1
5487,59,1
5488,59,1
5489,59,1
5490,59,1
5491,59,1
5492,59,1
5493,59,1
5494,59,1
5495,60,1
5496,60,1
5497,60,1
5498,60,1
5499,60,1
5500,60,1
5501,60,1
5502,60,1
5503,60,1
5504,60,1
5505,60,1
5506,60,1
5507,60,1
5508,60,1
5509,59,1
5510,59,1
5511,59,1
5512,60,1
5513,60,1
5514,60,1
5515,59,1
5516,59,1
5517,59,1
5518,59,1
5519,59,1
5520,59,1
5521,59,1
5522,59,1
5523,59,1
5524,59,1
5525,59,1
5526,59,1
5527,59,1
5528,59,1
5529,59,1
5530,59,1
5531,59,1
5532,59,1
5533,59,1
5534,60,1
5535,60,1
5536,60,1
5537,60,1
5538,60,1
5539,60,1
5540,60,1
5541,60,1
5542,60,1
5543,60,1
5544,60,1
5545,60,1
5546,60,1
5547,60,1
5548,60,1
5549,60,1
5550,60,1
5551,60,1
5552,60,1
5553,60,1
5554,60,1
5555,60,1
5556,60,1
5557,60,1
5558,60,1
5559,60,1
5560,60,1
5561,60,1
5562,60,1
5563,60,1
5564,60,1
5565,60,1
5566,60,1
5567,60,1
5568,60,1
5569,60,1
5570,60,1
5571,60,1
5572,60,1
5573,60,1
5574,60,1
5575,60,1
5576,60,1
5577,60,1
5578,60,1
5579,60,1
5580,60,1
5581,60,1
5582,60,1
5583,60,1
5584,60,1
5585,60,1
5586,60,1
5587,60,1
5588,60,1
5589,60,1
5590,60,1
5591,60,1
5592,60,1
5593,60,1
5594,60,1
5595,60,1
5596,60,1
5597,60,1
5598,60,1
5599,60,1
5600,60,1
5601,60,1
5602,60,1
5603,60,1
5604,60,1
5605,60,1
5606,60,1
5607,60,1
5608,60,1
5609,60,1
5610,61,1
5611,61,1
5612,61,1
5613,61,1
5614,60,1
5615,61,1
5616,61,1
5617,61,1
5618,61,1
5619,61,1
5620,61,1
5621,61,1
5622,61,1
5623,61,1
5624,61,1
5625,61,1
5626,61,1
5627,61,1
5628,61,1
5629,61,1
5630,61,1
5631,61,1
5632,61,1
5633,61,1
5634,61,1
5635,61,1
5636,61,1
5637,61,1
5638,61,1
5639,61,1
5640,61,1
5641,61,1
5642,61,1
5643,61,1
5644,61,1
5645,61,1
5646,61,1
5647,61,1
5648,61,1
5649,61,1
5650,61,1
5651,61,1
5652,61,1
5653,61,1
5654,61,1
5655,61,1
5656,61,1
5657,61,1
5658,61,1
5659,61,1
5660,61,1
5661,61,1
5662,61,1
5663,61,1
5664,61,1
5665,61,1
5666,61,1
5667,61,1
5668,61,1
5669,61,1
5670,62,1
5671,62,1
5672,62,1
5673,62,1
5674,62,1
5675,62,1
5676,62,1
5677,62,1
5678,62,1
5679,62,1
5680,62,1
5681,61,1
5682,61,1
5683,61,1
5684,61,1
5685,61,1
5686,61,1
5687,61,1
5688,61,1
5689,61,1
5690,61,1
5691,61,1
5692,61,1
5693,61,1
5694,61,1
5695,61,1
5696,61,1
5697,61,1
5698,61,1
5699,61,1
5700,61,1
5701,61,1
5702,61,1
5703,61,1
5704,60,1
5705,60,1
5706,60,1
5707,60,1
5708,60,1
5709,60,1
5710,60,1
5711,60,1
5712,60,1
5713,60,1
5714,59,1
5715,59,1
5716,59,1
5717,59,1
5718,59,1
5719,59,1
5720,59,1
5721,59,1
5722,59,1
5723,59,1
5724,59,1
5725,59,1
5726,59,1
5727,60,1
5728,60,1
5729,60,1
5730,60,1
5731,60,1
5732,60,1
5733,60,1
5734,60,1
5735,60,1
5736,60,1
5737,60,1
5738,60,1
5739,60,1
5740,60,1
5741,60,1
5742,60,1
5743,60,1
5744,60,1
5745,60,1
5746,60,1
5747,60,1
5748,60,1
5749,60,1
5750,61,1
5751,61,1
5752,61,1
5753,61,1
5754,61,1
5755,61,1
5756,61,1
5757,61,1
5758,61,1
5759,61,1
5760,61,1
5761,61,1
5762,61,1
5763,61,1
5764,61,1
5765,61,1
5766,61,1
5767,61,1
5768,61,1
5769,61,1
5770,61,1
5771,61,1
5772,61,1
5773,61,1
5774,61,1
5775,61,1
5776,61,1
5777,61,1
5778,60,1
5779,60,1
5780,60,1
5781,60,1
5782,60,1
5783,60,1
5784,60,1
5785,60,1
5786,60,1
5787,60,1
5788,60,1
5789,60,1
5790,60,1
5791,60,1
5792,60,1
5793,60,1
5794,60,1
5795,60,1
5796,60,1
5797,60,1
5798,60,1
5799,60,1
5800,60,1
5801,60,1
5802,60,1
5803,60,1
5804,60,1
5805,60,1
5806,60,1
5807,60,1
5808,60,1
5809,60,1
5810,60,1
5811,60,1
5812,60,1
5813,60,1
5814,60,1
5815,59,1
5816,59,1
5817,59,1
5818,60,1
5819,60,1
5820,60,1
5821,60,1
5822,60,1
5823,60,1
5824,60,1
5825,60,1
5826,60,1
5827,61,1
5828,61,1
5829,61,1
5830,62,1
5831,62,1
5832,62,1
5833,62,1
5834,62,1
5835,62,1
5836,61,0
5837,61,0
5838,61,0
5839,61,0
5840,61,0
5841,61,0
5842,61,0
5843,61,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,60,0
5865,60,0
5866,60,0
5867,60,0
5868,60,0
5869,60,0
5870,60,0
5871,60,0
5872,60,0
5873,60,0
5874,60,0
5875,60,0
5876,60,0
5877,59,0
5878,59,0
5879,59,0
5880,59,0
5881,59,0
5882,59,0
5883,59,0
5884,60,0
5885,60,0
5886,60,0
5887,60,0
5888,60,0
5889,60,0
5890,60,0
5891,60,0
5892,60,0
5893,60,0
5894,60,0
5895,60,0
5896,60,0
5897,60,0
5898,60,0
5899,60,0
5900,60,0
5901,60,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,60,0
5910,60,0
5911,60,0
5912,60,0
5913,60,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,59,0
5931,59,0
5932,59,0
5933,59,0
5934,59,0
5935,59,0
5936,59,0
5937,59,0
5938,59,0
5939,59,0
5940,59,0
5941,59,0
5942,59,0
5943,59,0
5944,59,0
5945,59,0
5946,58,0
5947,58,0
5948,58,0
5949,57,0
5950,57,0
5951,57,0
5952,57,0
5953,57,0
5954,57,0
5955,57,0
5956,57,0
5957,57,0
5958,57,0
5959,57,0
5960,57,0
5961,57,0
5962,57,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,57,0
5976,57,0
5977,57,0
5978,57,0
5979,57,0
5980,57,0
5981,57,0
5982,57,0
5983,57,0
5984,58,0
5985,58,0
5986,59,0
5987,59,0
5988,59,0
5989,59,0
5990,59,0
5991,59,0
5992,59,0
5993,59,0
5994,59,0
5995,59,0
5996,59,0
5997,59,0
5998,59,0
5999,59,0
6000,59,0
6001,59,0
6002,59,0
6003,59,0
6004,59,0
6005,59,0
6006,59,0
6007,59,0
6008,59,0
6009,59,0
6010,59,0
6011,59,0
6012,59,0
6013,59,0
6014,59,0
6015,58,0
6016,58,0
6017,58,0
6018,58,0
6019,58,0
6020,58,0
6021,58,0
6022,58,0
6023,58,0
6024,58,0
6025,58,0
6026,58,0
6027,58,0
6028,58,0
6029,58,0
6030,58,0
6031,58,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,59,0
6048,58,0
6049,58,0
6050,58,0
6051,58,0
6052,58,0
6053,58,0
6054,58,0
6055,58,0
6056,58,0
6057,58,0
6058,58,0
6059,58,0
6060,58,0
6061,58,0
6062,58,0
6063,58,0
6064,58,0
6065,58,0
6066,58,0
6067,58,0
6068,58,0
6069,58,0
6070,58,0
6071,58,0
6072,58,0
6073,58,0
6074,58,0
6075,58,0
6076,58,0
6077,58,0
6078,58,0
6079,58,0
6080,58,0
6081,58,0
6082,58,0
6083,58,0
6084,58,0
6085,58,0
6086,58,0
6087,58,0
6088,58,0
6089,58,0
6090,58,0
6091,58,0
6092,58,0
6093,58,0
6094,58,0
6095,58,0
6096,58,0
6097,58,0
6098,58,0
6099,58,0
6100,58,0
6101,58,0
6102,58,0
6103,59,0
6104,59,0
6105,59,0
6106,59,0
6107,59,0
6108,59,0
6109,59,0
6110,59,0
6111,59,0
6112,59,0
6113,59,0
6114,59,0
6115,59,0
6116,59,0
6117,59,0
6118,59,0
6119,59,0
6120,59,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,59,0
6126,58,0
6127,58,0
6128,58,0
6129,58,0
6130,58,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,58,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,58,0
6144,58,0
6145,58,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,59,0
6153,59,0
6154,59,0
6155,59,0
6156,59,0
6157,59,0
6158,59,0
6159,59,0
6160,59,0
6161,59,0
6162,59,0
6163,59,0
6164,59,0
6165,59,0
6166,59,0
6167,59,0
6168,59,0
6169,59,0
6170,59,0
6171,59,0
6172,59,0
6173,59,0
6174,59,0
6175,59,0
6176,59,0
6177,59,0
6178,59,0
6179,59,0
6180,59,0
6181,59,0
6182,59,0
6183,59,0
6184,59,0
6185,59,0
6186,59,0
6187,59,0
6188,59,0
6189,59,0
6190,59,0
6191,59,0
6192,58,0
6193,58,0
6194,58,0
6195,58,0
6196,58,0
6197,58,0
6198,58,0
6199,58,0
6200,58,0
6201,58,0
6202,58,0
6203,58,0
6204,58,0
6205,58,0
6206,58,0
6207,58,0
6208,58,0
6209,58,0
6210,58,0
6211,58,0
6212,58,0
6213,58,0
6214,58,0
6215,58,0
6216,58,0
6217,58,0
6218,58,0
6219,58,0
6220,58,0
6221,58,0
6222,58,0
6223,58,0
6224,58,0
6225,58,0
6226,58,0
6227,58,0
6228,58,0
6229,58,0
6230,58,0
6231,58,0
6232,58,0
6233,58,0
6234,58,0
6235,58,0
6236,58,0
6237,58,0
6238,58,0
6239,58,0
6240,58,0
6241,58,0
6242,58,0
6243,58,0
6244,58,0
6245,58,0
6246,58,0
6247,58,0
6248,58,0
6249,58,0
6250,58,0
6251,58,0
6252,58,0
6253,58,0
6254,58,0
6255,58,0
6256,58,0
6257,58,0
6258,58,0
6259,58,0
6260,58,0
6261,58,0
6262,58,0
6263,58,0
6264,58,0
6265,59,0
6266,59,0
6267,59,0
6268,59,0
6269,59,0
6270,59,0
6271,59,0
6272,59,0
6273,59,0
6274,59,0
6275,59,0
6276,59,0
6277,59,0
6278,59,0
6279,59,0
6280,59,0
6281,59,0
6282,59,0
6283,59,0
6284,59,0
6285,59,0
6286,59,0
6287,59,0
6288,59,0
6289,59,0
6290,59,0
6291,60,0
6292,60,0
6293,59,0
6294,59,0
6295,59,0
6296,59,0
6297,59,0
6298,59,0
6299,59,0
6300,59,0
6301,59,0
6302,59,0
6303,59,0
6304,59,0
6305,59,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,59,0
6311,59,0
6312,59,0
6313,59,0
6314,59,0
6315,59,0
6316,59,0
6317,59,0
6318,59,0
6319,59,0
6320,59,0
6321,59,0
6322,59,0
6323,59,0
6324,59,0
6325,59,0
6326,58,0
6327,58,0
6328,59,0
6329,59,0
6330,59,0
6331,60,0
6332,60,0
6333,60,0
6334,60,0
6335,60,0
6336,60,0
6337,60,0
6338,60,0
6339,60,0
6340,60,0
6341,60,0
6342,60,0
6343,60,0
6344,60,0
6345,60,0
6346,60,0
6347,60,0
6348,60,0
6349,60,0
6350,60,0
6351,60,0
6352,60,0
6353,60,0
6354,60,0
6355,60,0
6356,60,0
6357,60,0
6358,60,0
6359,60,0
6360,60,0
6361,60,0
6362,60,0
6363,60,0
6364,60,0
6365,60,0
6366,60,0
6367,60,0
6368,60,0
6369,60,0
6370,60,0
6371,60,0
6372,60,0
6373,60,0
6374,60,0
6375,60,0
6376,60,0
6377,60,0
6378,60,0
6379,60,0
6380,60,0
6381,60,0
6382,60,0
6383,60,0
6384,60,0
6385,60,0
6386,60,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,60,0
6399,60,0
6400,60,0
6401,60,0
6402,60,0
6403,60,0
6404,60,0
6405,60,0
6406,60,0
6407,60,0
6408,60,0
6409,60,0
6410,60,0
6411,60,0
6412,60,0
6413,59,0
6414,59,0
6415,59,0
6416,59,0
6417,59,0
6418,59,0
6419,59,0
6420,59,0
6421,59,0
6422,59,0
6423,59,0
6424,59,0
6425,59,0
6426,59,0
6427,59,0
6428,59,0
6429,59,0
6430,59,0
6431,59,0
6432,59,0
6433,59,0
6434,59,0
6435,59,0
6436,59,0
6437,59,0
6438,59,0
6439,59,0
6440,59,0
6441,59,0
6442,59,0
6443,59,0
6444,59,0
6445,59,0
6446,59,0
6447,59,0
6448,59,0
6449,59,0
6450,59,0
6451,59,0
6452,59,0
6453,59,0
6454,60,0
6455,60,0
6456,60,0
6457,60,0
6458,60,0
6459,60,0
6460,60,0
6461,60,0
6462,60,0
6463,60,0
6464,60,0
6465,60,0
6466,60,0
6467,60,0
6468,60,0
6469,60,0
6470,60,0
6471,60,0
6472,60,0
6473,60,0
6474,60,0
6475,60,0
6476,60,0
6477,60,0
6478,60,0
6479,60,0
6480,60,0
6481,60,0
6482,60,0
6483,60,0
6484,60,0
6485,60,0
6486,60,0
6487,60,0
6488,60,0
6489,60,0
6490,60,0
6491,60,0
6492,60,0
6493,60,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,61,0
6501,61,0
6502,61,0
6503,61,0
6504,61,0
6505,61,0
6506,61,0
6507,61,0
6508,61,0
6509,61,0
6510,61,0
6511,61,0
6512,60,0
6513,60,0
6514,60,0
6515,60,0
6516,60,0
6517,60,0
6518,60,0
6519,60,0
6520,60,0
6521,61,0
6522,61,0
6523,61,0
6524,61,0
6525,61,0
6526,61,0
6527,62,0
6528,62,0
6529,62,0
6530,61,0
6531,61,0
6532,61,0
6533,61,0
6534,61,0
6535,61,0
6536,61,0
6537,61,0
6538,61,0
6539,61,0
6540,61,0
6541,61,0
6542,61,0
6543,61,0
6544,62,0
6545,61,0
6546,61,0
6547,61,0
6548,61,0
6549,61,0
6550,61,0
6551,61,0
6552,61,0
6553,61,0
6554,61,0
6555,61,0
6556,61,0
6557,61,0
6558,61,0
6559,61,0
6560,61,0
6561,61,0
6562,61,0
6563,61,0
6564,61,0
6565,61,0
6566,61,0
6567,61,0
6568,61,0
6569,61,0
6570,61,0
6571,61,0
6572,61,0
6573,61,0
6574,61,0
6575,61,0
6576,61,0
6577,61,0
6578,60,0
6579,60,0
6580,60,0
6581,60,0
6582,60,0
6583,60,0
6584,60,0
6585,60,0
6586,60,0
6587,60,0
6588,60,0
6589,60,0
6590,60,0
6591,60,0
6592,60,0
6593,60,0
6594,60,0
6595,60,0
6596,60,0
6597,60,0
6598,60,0
6599,60,0
6600,61,0
6601,61,0
6602,61,0
6603,61,0
6604,61,0
6605,61,0
6606,61,0
6607,61,0
6608,61,0
6609,61,0
6610,61,0
6611,61,0
6612,61,0
6613,61,0
6614,61,0
6615,61,0
6616,61,0
6617,61,0
6618,61,0
6619,61,0
6620,61,0
6621,61,0
6622,61,0
6623,61,0
6624,61,0
6625,61,0
6626,61,0
6627,61,0
6628,61,0
6629,61,0
6630,61,0
6631,62,0
6632,62,0
6633,62,0
6634,62,0
6635,62,0
6636,62,0
6637,62,0
6638,62,0
6639,63,0
6640,63,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,63,0
6649,63,0
6650,63,0
6651,64,0
6652,64,0
6653,64,0
6654,64,0
6655,64,0
6656,64,0
6657,64,0
6658,64,0
6659,64,0
6660,64,0
6661,64,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,63,0
6670,63,0
6671,63,0
6672,63,0
6673,63,0
6674,63,0
6675,63,0
6676,63,0
6677,63,0
6678,63,0
6679,63,0
6680,63,0
6681,63,0
6682,63,0
6683,63,0
6684,63,0
6685,63,0
6686,63,0
6687,63,0
6688,63,0
6689,63,0
6690,64,0
6691,64,0
6692,64,0
6693,64,0
6694,64,0
6695,64,0
6696,64,0
6697,64,0
6698,64,0
6699,64,0
6700,64,0
6701,64,0
6702,64,0
6703,64,0
6704,64,0
6705,64,0
6706,64,0
6707,64,0
6708,64,0
6709,64,0
6710,63,0
6711,63,0
6712,63,0
6713,63,0
6714,63,0
6715,63,0
6716,63,0
6717,63,0
6718,63,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,63,0
6733,63,0
6734,63,0
6735,63,0
6736,63,0
6737,63,0
6738,63,0
6739,63,0
6740,63,0
6741,63,0
6742,63,0
6743,63,0
6744,63,0
6745,63,0
6746,63,0
6747,63,0
6748,63,0
6749,63,0
6750,63,0
6751,63,0
6752,63,0
6753,63,0
6754,63,0
6755,63,0
6756,63,0
6757,63,0
6758,63,0
6759,63,0
6760,63,0
6761,63,0
6762,63,0
6763,63,0
6764,63,0
6765,63,0
6766,63,0
6767,63,0
6768,63,0
6769,63,0
6770,63,0
6771,63,0
6772,63,0
6773,63,0
6774,63,0
6775,63,0
6776,63,0
6777,63,0
6778,63,0
6779,63,0
6780,63,0
6781,63,0
6782,63,0
6783,63,0
6784,63,0
6785,63,0
6786,63,0
6787,63,0
6788,63,0
6789,63,0
6790,63,0
6791,63,0
6792,64,0
6793,64,0
6794,64,0
6795,64,0
6796,64,0
6797,64,0
6798,64,0
6799,64,0
6800,64,0
6801,64,0
6802,64,0
6803,64,0
6804,64,0
6805,64,0
6806,64,0
6807,64,0
6808,64,0
6809,64,0
6810,64,0
6811,64,0
6812,64,0
6813,64,0
6814,64,0
6815,64,0
6816,64,0
6817,64,0
6818,64,0
6819,64,0
6820,64,0
6821,64,0
6822,64,0
6823,64,0
6824,64,0
6825,64,0
6826,64,0
6827,64,0
6828,64,0
6829,64,0
6830,64,0
6831,64,0
6832,64,0
6833,65,0
6834,65,0
6835,65,0
6836,65,0
6837,65,0
6838,65,0
6839,65,0
6840,65,0
6841,65,0
6842,64,0
6843,64,0
6844,64,0
6845,64,0
6846,64,0
6847,64,0
6848,64,0
6849,64,0
6850,64,0
6851,64,0
6852,64,0
6853,64,0
6854,64,0
6855,64,0
6856,64,0
6857,64,0
6858,64,0
6859,64,0
6860,64,0
6861,64,0
6862,64,0
6863,64,0
6864,64,0
6865,64,0
6866,64,0
6867,64,0
6868,64,0
6869,64,0
6870,64,0
6871,64,0
6872,64,0
6873,64,0
6874,64,0
6875,64,0
6876,64,0
6877,64,0
6878,64,0
6879,64,0
6880,64,0
6881,64,0
6882,64,0
6883,64,0
6884,65,0
6885,65,0
6886,65,0
6887,65,0
6888,65,0
6889,65,0
6890,65,0
6891,65,0
6892,65,0
6893,65,0
6894,65,0
6895,65,0
6896,65,0
6897,65,0
6898,65,0
6899,66,1
6900,67,1
6901,67,1
6902,67,1
6903,67,1
6904,67,1
6905,67,1
6906,67,1
6907,67,1
6908,67,1
6909,67,1
6910,67,1
6911,67,1
6912,67,1
6913,67,1
6914,67,1
6915,67,1
6916,67,1
6917,67,1
6918,67,1
6919,67,1
6920,67,1
6921,67,1
6922,67,1
6923,67,1
6924,67,1
6925,67,1
6926,67,1
6927,67,1
6928,67,1
6929,67,1
6930,67,1
6931,67,1
6932,67,1
6933,67,1
6934,67,1
6935,67,1
6936,67,1
6937,67,1
6938,67,1
6939,67,1
6940,67,1
6941,67,1
6942,67,1
6943,67,1
6944,67,1
6945,67,1
6946,67,1
6947,67,1
6948,67,1
6949,67,1
6950,67,1
6951,67,1
6952,67,1
6953,67,1
6954,67,1
6955,67,1
6956,67,1
6957,67,1
6958,67,1
6959,67,1
6960,67,1
6961,67,1
6962,67,1
6963,67,1
6964,67,1
6965,67,1
6966,67,1
6967,67,1
6968,67,1
6969,67,1
6970,67,1
6971,67,1
6972,67,1
6973,67,1
6974,66,1
6975,66,1
6976,66,1
6977,66,1
6978,66,1
6979,66,1
6980,66,1
6981,66,1
6982,66,1
6983,66,1
6984,65,1
6985,65,1
6986,65,1
6987,65,1
6988,65,1
6989,65,1
6990,65,1
6991,65,1
6992,65,1
6993,65,1
6994,65,1
6995,65,1
6996,65,1
6997,65,1
6998,65,1
6999,65,1
7000,65,1
7001,65,1
7002,65,1
7003,65,1
7004,65,1
7005,65,1
7006,65,1
7007,65,1
7008,65,1
7009,65,1
7010,66,1
7011,66,1
7012,66,1
7013,66,1
7014,66,1
7015,66,1
7016,66,1
7017,66,1
7018,66,1
7019,66,1
7020,66,1
7021,66,1
7022,66,1
7023,66,1
7024,66,1
7025,66,1
7026,66,1
7027,66,1
7028,66,1
7029,66,1
7030,66,1
7031,66,1
7032,66,1
7033,66,1
7034,66,1
7035,66,1
7036,66,1
7037,66,1
7038,66,1
7039,66,1
7040,65,1
7041,65,1
7042,65,1
7043,65,1
7044,65,1
7045,65,1
7046,65,1
7047,65,1
7048,65,1
7049,65,1
7050,65,1
7051,65,1
7052,65,1
7053,65,1
7054,65,1
7055,65,1
7056,65,1
7057,65,1
7058,65,1
7059,65,1
7060,65,1
7061,65,1
7062,65,1
7063,65,1
7064,65,1
7065,65,1
7066,65,1
7067,65,1
7068,65,1
7069,65,1
7070,65,1
7071,65,1
7072,65,1
7073,65,1
7074,65,1
7075,65,1
7076,65,1
7077,65,1
7078,65,1
7079,65,1
7080,65,1
7081,65,1
7082,65,1
7083,65,1
7084,65,1
7085,65,1
7086,65,1
7087,65,1
7088,65,1
7089,65,1
7090,65,1
7091,65,1
7092,65,1
7093,65,1
7094,65,1
7095,65,1
7096,65,1
7097,65,1
7098,65,1
7099,65,1
7100,65,1
7101,65,1
7102,65,1
7103,65,1
7104,65,1
7105,65,1
7106,64,1
7107,64,1
7108,64,1
7109,64,1
7110,64,1
7111,64,1
7112,64,1
7113,64,1
7114,64,1
7115,64,1
7116,64,1
7117,64,1
7118,64,1
7119,64,1
7120,64,1
7121,64,1
7122,64,1
7123,64,1
7124,64,1
7125,64,1
7126,64,1
7127,64,1
7128,64,1
7129,64,1
7130,64,1
7131,64,1
7132,64,1
7133,64,1
7134,64,1
7135,64,1
7136,64,1
7137,64,1
7138,64,1
7139,64,1
7140,64,1
7141,64,1
7142,65,1
7143,65,1
7144,65,1
7145,65,1
7146,65,1
7147,65,1
7148,65,1
7149,65,1
7150,65,1
7151,65,1
7152,65,1
7153,65,1
7154,65,1
7155,65,1
7156,65,1
7157,65,1
7158,65,1
7159,65,1
7160,65,1
7161,65,1
7162,65,1
7163,65,1
7164,65,1
7165,65,1
7166,65,1
7167,66,1
7168,66,1
7169,66,1
7170,66,1
7171,66,1
7172,66,1
7173,66,1
7174,66,1
7175,66,1
7176,66,1
7177,66,1
7178,66,1
7179,66,1
7180,66,1
7181,66,1
7182,66,1
7183,66,1
7184,66,1
7185,66,1
7186,66,1
7187,66,1
7188,66,1
7189,66,1
7190,66,1
7191,66,1
7192,66,1
7193,66,1
7194,66,1
7195,66,1
7196,66,1
7197,66,1
7198,66,1
7199,66,1
7200,66,1
7201,66,1
7202,66,1
7203,66,1
7204,66,1
7205,66,1
7206,66,1
7207,66,1
7208,66,1
7209,66,1
7210,66,1
7211,66,1
7212,66,1
7213,66,1
7214,66,1
7215,66,1
7216,66,1
7217,66,1
7218,67,1
7219,67,1
7220,67,1
7221,67,1
7222,67,1
7223,67,1
7224,67,1
7225,67,1
7226,67,1
7227,67,1
7228,67,1
7229,67,1
7230,67,1
7231,67,1
7232,67,1
7233,67,1
7234,67,1
7235,67,1
7236,67,1
7237,67,1
7238,66,1
7239,66,1
7240,66,1
7241,66,1
7242,66,1
7243,66,1
7244,66,1
7245,66,1
7246,67,1
7247,67,1
7248,67,1
7249,67,1
7250,67,1
7251,66,1
7252,66,1
7253,66,1
7254,66,1
7255,66,1
7256,66,1
7257,66,1
7258,66,1
7259,66,1
7260,66,1
7261,66,1
7262,66,1
7263,66,1
7264,66,1
7265,66,1
7266,66,1
7267,66,1
7268,66,1
7269,66,1
7270,66,1
7271,65,1
7272,65,1
7273,65,1
7274,65,1
7275,65,1
7276,65,1
7277,65,1
7278,65,1
7279,65,1
7280,65,1
7281,65,1
7282,65,1
7283,65,1
7284,65,1
7285,65,1
7286,65,1
7287,65,1
7288,65,1
7289,65,1
7290,65,1
7291,65,1
7292,65,1
7293,65,1
7294,65,1
7295,65,1
7296,65,1
7297,65,1
7298,65,1
7299,65,1
7300,65,1
7301,65,1
7302,65,1
7303,65,1
7304,65,1
7305,65,1
7306,65,1
7307,65,1
7308,65,1
7309,65,1
7310,65,1
7311,65,1
7312,65,1
7313,65,1
7314,65,1
7315,65,1
7316,66,1
7317,66,1
7318,66,1
7319,66,1
7320,66,1
7321,66,1
7322,66,1
7323,66,1
7324,66,1
7325,66,1
7326,66,1
7327,66,1
7328,66,1
7329,65,1
7330,65,1
7331,65,1
7332,65,1
7333,65,1
7334,65,1
7335,65,1
7336,65,1
7337,64,1
7338,64,1
7339,64,1
7340,64,1
7341,64,1
7342,64,1
7343,64,1
7344,64,1
7345,64,1
7346,64,1
7347,64,1
7348,64,1
7349,64,1
7350,64,1
7351,64,1
7352,64,1
7353,64,1
7354,64,1
7355,64,1
7356,64,1
7357,64,1
7358,64,1
7359,64,1
7360,64,1
7361,64,1
7362,64,1
7363,64,1
7364,64,1
7365,64,1
7366,64,1
7367,65,1
7368,65,1
7369,65,1
7370,65,1
7371,65,1
7372,65,1
