remainingTime,dirtLevel,badDirtLevel
4676,77,3
4677,77,3
4678,77,3
4679,77,3
4680,77,3
4681,76,3
4682,76,3
4683,76,3
4684,76,3
4685,77,3
4686,77,3
4687,77,3
4688,77,3
4689,77,3
4690,77,3
4691,77,3
4692,77,3
4693,77,3
4694,77,3
4695,77,3
4696,77,3
4697,77,3
4698,77,3
4699,77,3
4700,77,3
4701,77,3
4702,77,3
4703,77,3
4704,77,3
4705,77,3
4706,77,3
4707,77,3
4708,77,3
4709,77,3
4710,77,3
4711,77,3
4712,77,3
4713,77,3
4714,77,3
4715,77,3
4716,77,3
4717,77,3
4718,76,3
4719,76,3
4720,76,3
4721,76,3
4722,76,3
4723,76,3
4724,76,3
4725,76,3
4726,76,3
4727,76,3
4728,76,3
4729,76,3
4730,76,3
4731,76,3
4732,76,3
4733,76,3
4734,76,3
4735,76,3
4736,76,3
4737,76,3
4738,76,3
4739,76,3
4740,76,3
4741,76,3
4742,76,3
4743,76,3
4744,76,3
4745,76,3
4746,76,3
4747,75,3
4748,75,3
4749,75,3
4750,75,3
4751,75,3
4752,75,3
4753,75,3
4754,74,3
4755,74,3
4756,74,3
4757,74,3
4758,74,3
4759,74,3
4760,74,3
4761,74,3
4762,74,3
4763,74,3
4764,74,3
4765,74,3
4766,74,3
4767,74,3
4768,74,3
4769,74,3
4770,74,3
4771,73,3
4772,73,3
4773,73,3
4774,73,3
4775,73,3
4776,73,3
4777,73,3
4778,73,3
4779,73,3
4780,73,3
4781,73,3
4782,73,3
4783,73,3
4784,73,3
4785,73,3
4786,73,3
4787,73,3
4788,73,3
4789,73,3
4790,73,3
4791,73,3
4792,73,3
4793,73,3
4794,73,3
4795,73,3
4796,73,3
4797,73,3
4798,73,3
4799,73,3
4800,73,3
4801,73,3
4802,73,3
4803,73,3
4804,73,3
4805,73,3
4806,73,3
4807,73,3
4808,74,3
4809,74,3
4810,74,3
4811,74,3
4812,74,3
4813,74,3
4814,75,3
4815,75,3
4816,75,3
4817,75,3
4818,75,3
4819,75,3
4820,75,3
4821,75,3
4822,75,3
4823,75,3
4824,75,3
4825,75,3
4826,75,3
4827,75,3
4828,75,3
4829,75,3
4830,75,3
4831,75,3
4832,75,3
4833,75,3
4834,75,3
4835,75,3
4836,75,3
4837,75,3
4838,75,3
4839,75,3
4840,75,3
4841,75,3
4842,75,3
4843,75,3
4844,75,3
4845,75,3
4846,75,3
4847,75,3
4848,75,3
4849,75,3
4850,75,3
4851,75,3
4852,75,3
4853,75,3
4854,75,3
4855,75,3
4856,75,3
4857,75,3
4858,75,3
4859,75,3
4860,75,3
4861,75,3
4862,75,3
4863,75,3
4864,75,3
4865,75,3
4866,75,3
4867,75,3
4868,75,3
4869,75,3
4870,75,3
4871,75,3
4872,75,3
4873,75,3
4874,75,3
4875,75,3
4876,75,3
4877,75,3
4878,75,3
4879,75,3
4880,75,3
4881,75,3
4882,75,3
4883,75,3
4884,75,3
4885,75,3
4886,75,3
4887,75,3
4888,75,3
4889,75,3
4890,75,3
4891,75,3
4892,75,3
4893,75,3
4894,74,3
4895,74,3
4896,74,3
4897,74,3
4898,74,3
4899,74,3
4900,74,3
4901,74,3
4902,74,3
4903,74,3
4904,74,3
4905,74,3
4906,74,3
4907,74,3
4908,74,3
4909,74,3
4910,74,3
4911,74,3
4912,74,3
4913,74,3
4914,74,3
4915,74,3
4916,74,3
4917,74,3
4918,74,3
4919,74,3
4920,74,3
4921,74,3
4922,74,3
4923,74,3
4924,74,3
4925,74,3
4926,74,3
4927,74,3
4928,74,3
4929,74,3
4930,74,3
4931,74,3
4932,74,3
4933,74,3
4934,74,3
4935,74,3
4936,74,3
4937,74,3
4938,74,3
4939,74,3
4940,74,3
4941,74,3
4942,74,3
4943,74,3
4944,74,3
4945,74,3
4946,74,3
4947,74,3
4948,74,3
4949,74,3
4950,74,3
4951,74,3
4952,74,3
4953,74,3
4954,74,3
4955,73,3
4956,73,3
4957,73,3
4958,73,3
4959,73,3
4960,72,3
4961,72,3
4962,72,3
4963,72,3
4964,72,3
4965,72,3
4966,72,3
4967,72,3
4968,72,3
4969,72,3
4970,72,3
4971,72,3
4972,72,3
4973,72,3
4974,72,3
4975,72,3
4976,72,3
4977,72,3
4978,72,3
4979,72,3
4980,72,3
4981,72,3
4982,72,3
4983,72,3
4984,72,3
4985,72,3
4986,72,3
4987,72,3
4988,73,3
4989,73,3
4990,73,3
4991,73,3
4992,73,3
4993,73,3
4994,73,3
4995,72,3
4996,72,3
4997,72,3
4998,72,3
4999,72,3
5000,72,3
5001,72,3
5002,72,3
5003,72,3
5004,72,3
5005,72,3
5006,72,3
5007,72,3
5008,72,3
5009,72,3
5010,72,3
5011,72,3
5012,72,3
5013,72,3
5014,72,3
5015,72,3
5016,72,3
5017,72,3
5018,72,3
5019,72,3
5020,72,3
5021,72,3
5022,72,3
5023,72,3
5024,72,3
5025,72,3
5026,72,3
5027,72,3
5028,72,3
5029,72,3
5030,72,3
5031,72,3
5032,72,3
5033,72,3
5034,72,3
5035,72,3
5036,72,3
5037,72,3
5038,72,3
5039,73,3
5040,73,3
5041,73,3
5042,73,3
5043,73,3
5044,73,3
5045,73,3
5046,73,3
5047,73,3
5048,73,3
5049,73,3
5050,73,3
5051,73,3
5052,73,3
5053,73,3
5054,73,3
5055,73,3
5056,73,3
5057,73,3
5058,73,3
5059,73,3
5060,73,3
5061,73,3
5062,73,3
5063,73,3
5064,73,3
5065,73,3
5066,73,3
5067,73,3
5068,73,3
5069,73,3
5070,73,3
5071,73,3
5072,73,3
5073,73,3
5074,72,3
5075,72,3
5076,72,3
5077,72,3
5078,72,3
5079,72,3
5080,72,3
5081,72,3
5082,72,3
5083,72,3
5084,72,3
5085,72,3
5086,72,3
5087,72,3
5088,72,3
5089,72,3
5090,72,3
5091,72,3
5092,72,3
5093,72,3
5094,72,3
5095,72,3
5096,72,3
5097,72,3
5098,72,3
5099,72,3
5100,72,3
5101,72,3
5102,72,3
5103,72,3
5104,72,3
5105,72,3
5106,72,3
5107,72,3
5108,72,3
5109,72,3
5110,73,3
5111,73,3
5112,73,3
5113,73,3
5114,73,3
5115,73,3
5116,73,3
5117,73,3
5118,73,3
5119,73,3
5120,73,3
5121,73,3
5122,73,3
5123,73,3
5124,73,3
5125,73,3
5126,73,3
5127,73,3
5128,73,3
5129,73,3
5130,73,3
5131,74,3
5132,74,3
5133,74,3
5134,74,3
5135,74,3
5136,74,3
5137,74,3
5138,74,3
5139,74,3
5140,73,3
5141,73,3
5142,73,3
5143,73,3
5144,73,3
5145,73,3
5146,73,3
5147,73,3
5148,73,3
5149,73,3
5150,73,3
5151,73,3
5152,73,3
5153,73,3
5154,73,3
5155,73,3
5156,73,3
5157,73,3
5158,73,3
5159,73,3
5160,73,3
5161,73,3
5162,73,3
5163,72,3
5164,72,3
5165,71,3
5166,71,3
5167,71,3
5168,71,3
5169,71,3
5170,71,3
5171,71,3
5172,71,3
5173,71,3
5174,71,3
5175,71,3
5176,71,3
5177,71,3
5178,71,3
5179,71,3
5180,71,3
5181,71,3
5182,71,3
5183,71,3
5184,71,3
5185,71,3
5186,71,3
5187,71,3
5188,71,3
5189,71,3
5190,71,3
5191,71,3
5192,71,3
5193,71,3
5194,71,3
5195,71,3
5196,71,3
5197,71,3
5198,70,3
5199,70,3
5200,70,3
5201,70,3
5202,70,3
5203,70,3
5204,70,3
5205,70,3
5206,69,3
5207,69,3
5208,69,3
5209,69,3
5210,69,3
5211,69,3
5212,69,3
5213,69,3
5214,69,3
5215,69,3
5216,69,3
5217,69,3
5218,69,3
5219,69,3
5220,69,3
5221,69,3
5222,69,3
5223,69,3
5224,69,3
5225,69,3
5226,69,3
5227,69,3
5228,69,3
5229,68,3
5230,68,3
5231,68,3
5232,68,3
5233,68,3
5234,68,3
5235,68,3
5236,68,3
5237,68,3
5238,68,3
5239,67,3
5240,67,3
5241,67,3
5242,67,3
5243,67,3
5244,67,3
5245,67,3
5246,67,3
5247,67,3
5248,67,3
5249,67,3
5250,67,3
5251,67,3
5252,67,3
5253,67,3
5254,67,3
5255,67,3
5256,67,3
5257,67,3
5258,67,3
5259,67,3
5260,67,3
5261,67,3
5262,66,3
5263,66,3
5264,66,3
5265,66,3
5266,66,3
5267,66,3
5268,66,3
5269,66,3
5270,66,3
5271,66,3
5272,66,3
5273,66,3
5274,66,3
5275,66,3
5276,66,3
5277,66,3
5278,66,3
5279,66,3
5280,66,3
5281,66,3
5282,66,3
5283,66,3
5284,66,3
5285,66,3
5286,66,3
5287,66,3
5288,66,3
5289,66,3
5290,66,3
5291,66,3
5292,66,3
5293,66,3
5294,66,3
5295,66,3
5296,66,3
5297,66,3
5298,65,3
5299,65,3
5300,65,3
5301,65,3
5302,65,3
5303,65,3
5304,65,3
5305,64,3
5306,64,3
5307,64,3
5308,64,3
5309,64,3
5310,64,3
5311,64,3
5312,64,3
5313,64,3
5314,64,3
5315,64,3
5316,64,3
5317,64,3
5318,64,3
5319,64,3
5320,64,3
5321,64,3
5322,65,3
5323,65,3
5324,65,3
5325,65,3
5326,65,3
5327,65,3
5328,65,3
5329,65,3
5330,65,3
5331,64,3
5332,63,3
5333,63,3
5334,63,3
5335,63,3
5336,63,3
5337,63,3
5338,62,3
5339,62,3
5340,62,3
5341,62,3
5342,62,3
5343,62,3
5344,62,3
5345,62,3
5346,62,3
5347,63,3
5348,63,3
5349,63,3
5350,63,3
5351,63,3
5352,63,3
5353,63,3
5354,63,3
5355,63,3
5356,63,3
5357,63,3
5358,63,3
5359,63,3
5360,63,3
5361,63,3
5362,63,3
5363,63,3
5364,63,3
5365,63,3
5366,64,3
5367,64,3
5368,64,3
5369,64,3
5370,64,3
5371,64,3
5372,64,3
5373,64,3
5374,64,3
5375,64,3
5376,64,3
5377,64,3
5378,64,3
5379,64,3
5380,64,3
5381,64,3
5382,64,3
5383,64,3
5384,64,3
5385,64,3
5386,64,3
5387,64,3
5388,64,3
5389,64,3
5390,64,3
5391,64,3
5392,64,3
5393,64,3
5394,64,3
5395,64,3
5396,64,3
5397,64,3
5398,64,3
5399,64,3
5400,64,3
5401,64,3
5402,64,3
5403,64,3
5404,64,3
5405,64,3
5406,64,3
5407,64,3
5408,64,3
5409,64,3
5410,64,3
5411,64,3
5412,64,3
5413,64,3
5414,64,3
5415,64,3
5416,64,3
5417,64,3
5418,64,3
5419,64,3
5420,64,3
5421,64,3
5422,64,3
5423,64,3
5424,64,3
5425,64,3
5426,64,3
5427,64,3
5428,64,3
5429,64,3
5430,64,3
5431,64,3
5432,64,3
5433,64,3
5434,64,3
5435,64,3
5436,64,3
5437,63,3
5438,63,3
5439,63,3
5440,63,3
5441,63,3
5442,63,3
5443,63,3
5444,63,3
5445,63,3
5446,63,3
5447,63,3
5448,63,3
5449,63,3
5450,63,3
5451,63,3
5452,63,3
5453,63,3
5454,63,3
5455,63,3
5456,63,3
5457,63,3
5458,63,3
5459,63,3
5460,63,3
5461,63,3
5462,63,3
5463,63,3
5464,63,3
5465,63,3
5466,63,3
5467,63,3
5468,63,3
5469,63,3
5470,63,3
5471,63,3
5472,63,3
5473,63,3
5474,63,3
5475,63,3
5476,63,3
5477,63,3
5478,63,3
5479,63,3
5480,63,3
5481,63,3
5482,63,3
5483,63,3
5484,63,3
5485,63,3
5486,63,3
5487,63,3
5488,63,3
5489,63,3
5490,63,3
5491,63,3
5492,63,3
5493,63,3
5494,63,3
5495,63,3
5496,63,3
5497,63,3
5498,63,3
5499,63,3
5500,63,3
5501,63,3
5502,63,3
5503,63,3
5504,63,3
5505,63,3
5506,63,3
5507,63,3
5508,63,3
5509,63,3
5510,63,3
5511,63,3
5512,63,3
5513,63,3
5514,63,3
5515,63,3
5516,63,3
5517,63,3
5518,64,3
5519,64,3
5520,64,3
5521,64,3
5522,64,3
5523,64,3
5524,64,3
5525,64,3
5526,64,3
5527,64,3
5528,64,3
5529,64,3
5530,64,3
5531,64,3
5532,64,3
5533,64,3
5534,64,3
5535,64,3
5536,64,3
5537,64,3
5538,64,3
5539,64,3
5540,64,3
5541,64,3
5542,64,3
5543,64,3
5544,64,3
5545,64,3
5546,65,3
5547,65,3
5548,65,3
5549,66,3
5550,66,3
5551,66,3
5552,66,3
5553,66,3
5554,66,3
5555,66,3
5556,66,3
5557,66,3
5558,66,3
5559,66,3
5560,66,3
5561,66,3
5562,66,3
5563,66,3
5564,66,3
5565,66,3
5566,66,3
5567,66,3
5568,66,3
5569,65,3
5570,65,3
5571,65,3
5572,65,3
5573,65,3
5574,64,2
5575,64,2
5576,64,2
5577,64,2
5578,65,2
5579,65,2
5580,65,2
5581,65,2
5582,65,2
5583,65,2
5584,65,2
5585,65,2
5586,65,2
5587,65,2
5588,65,2
5589,65,2
5590,65,2
5591,65,2
5592,65,2
5593,65,2
5594,65,2
5595,65,2
5596,65,2
5597,65,2
5598,65,2
5599,65,2
5600,65,2
5601,65,2
5602,64,2
5603,64,2
5604,64,2
5605,64,2
5606,64,2
5607,64,2
5608,64,2
5609,63,2
5610,63,2
5611,63,2
5612,63,2
5613,63,2
5614,63,2
5615,63,2
5616,63,2
5617,63,2
5618,63,2
5619,63,2
5620,63,2
5621,63,2
5622,63,2
5623,63,2
5624,63,2
5625,63,2
5626,63,2
5627,63,2
5628,63,2
5629,63,2
5630,63,2
5631,63,2
5632,63,2
5633,62,2
5634,62,2
5635,61,2
5636,61,2
5637,61,2
5638,61,2
5639,61,2
5640,61,2
5641,61,2
5642,60,2
5643,60,2
5644,60,2
5645,60,2
5646,60,2
5647,60,2
5648,60,2
5649,60,2
5650,60,2
5651,60,2
5652,60,2
5653,60,2
5654,60,2
5655,60,2
5656,60,2
5657,60,2
5658,60,2
5659,60,2
5660,60,2
5661,60,2
5662,60,2
5663,60,2
5664,60,2
5665,60,2
5666,60,2
5667,61,2
5668,61,2
5669,61,2
5670,61,2
5671,61,2
5672,61,2
5673,61,2
5674,61,2
5675,61,2
5676,61,2
5677,61,2
5678,61,2
5679,61,2
5680,61,2
5681,61,2
5682,61,2
5683,61,2
5684,61,2
5685,62,2
5686,62,2
5687,62,2
5688,62,2
5689,62,2
5690,62,2
5691,62,2
5692,62,2
5693,62,2
5694,62,2
5695,62,2
5696,62,2
5697,62,2
5698,62,2
5699,62,2
5700,62,2
5701,62,2
5702,62,2
5703,62,2
5704,62,2
5705,62,2
5706,62,2
5707,62,2
5708,62,2
5709,63,2
5710,63,2
5711,63,2
5712,63,2
5713,63,2
5714,63,2
5715,63,2
5716,63,2
5717,63,2
5718,63,2
5719,63,2
5720,63,2
5721,63,2
5722,63,2
5723,63,2
5724,63,2
5725,63,2
5726,63,2
5727,63,2
5728,62,2
5729,62,2
5730,62,2
5731,62,2
5732,62,2
5733,62,2
5734,61,2
5735,61,2
5736,61,2
5737,61,2
5738,61,2
5739,61,2
5740,61,2
5741,61,2
5742,61,2
5743,60,2
5744,60,2
5745,60,2
5746,60,2
5747,60,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,60,2
5754,60,2
5755,60,2
5756,60,2
5757,60,2
5758,60,2
5759,60,2
5760,60,2
5761,60,2
5762,60,2
5763,60,2
5764,60,2
5765,60,2
5766,60,2
5767,60,2
5768,60,2
5769,60,2
5770,60,2
5771,60,2
5772,60,2
5773,60,2
5774,60,2
5775,60,2
5776,59,2
5777,59,2
5778,59,2
5779,60,2
5780,60,2
5781,60,2
5782,60,2
5783,60,2
5784,60,2
5785,60,2
5786,60,2
5787,60,2
5788,60,2
5789,60,2
5790,60,2
5791,60,2
5792,60,2
5793,60,2
5794,60,2
5795,60,2
5796,60,2
5797,60,2
5798,60,2
5799,60,2
5800,59,2
5801,59,2
5802,59,2
5803,59,2
5804,59,2
5805,59,2
5806,59,2
5807,59,2
5808,59,2
5809,58,2
5810,58,2
5811,58,2
5812,58,2
5813,58,2
5814,58,2
5815,59,2
5816,59,2
5817,59,2
5818,59,2
5819,59,2
5820,59,2
5821,59,2
5822,59,2
5823,59,2
5824,59,2
5825,59,2
5826,59,2
5827,59,2
5828,59,2
5829,59,2
5830,59,2
5831,59,2
5832,59,2
5833,59,2
5834,59,2
5835,59,2
5836,59,2
5837,59,2
5838,59,2
5839,60,2
5840,60,2
5841,60,2
5842,59,2
5843,59,2
5844,59,2
5845,59,2
5846,59,2
5847,59,2
5848,59,2
5849,59,2
5850,59,2
5851,59,2
5852,59,2
5853,59,2
5854,59,2
5855,59,2
5856,59,2
5857,59,2
5858,59,2
5859,59,2
5860,59,2
5861,59,2
5862,59,2
5863,59,2
5864,59,2
5865,59,2
5866,58,2
5867,58,2
5868,58,2
5869,58,2
5870,58,2
5871,58,2
5872,58,2
5873,58,2
5874,58,2
5875,58,2
5876,58,2
5877,57,2
5878,57,2
5879,57,2
5880,57,2
5881,57,2
5882,57,2
5883,57,2
5884,57,2
5885,57,2
5886,57,2
5887,57,2
5888,57,2
5889,57,2
5890,57,2
5891,57,2
5892,57,2
5893,57,2
5894,57,2
5895,57,2
5896,57,2
5897,57,2
5898,57,2
5899,57,2
5900,57,2
5901,57,2
5902,57,2
5903,57,2
5904,57,2
5905,57,2
5906,57,2
5907,57,2
5908,57,2
5909,57,2
5910,57,2
5911,57,2
5912,57,2
5913,57,2
5914,57,2
5915,57,2
5916,57,2
5917,57,2
5918,57,2
5919,57,2
5920,57,2
5921,57,2
5922,57,2
5923,57,2
5924,57,2
5925,57,2
5926,57,2
5927,57,2
5928,57,2
5929,57,2
5930,57,2
5931,57,2
5932,57,2
5933,57,2
5934,57,2
5935,57,2
5936,57,2
5937,57,2
5938,57,2
5939,57,2
5940,57,2
5941,57,2
5942,57,2
5943,56,2
5944,56,2
5945,56,2
5946,56,2
5947,56,2
5948,56,2
5949,56,2
5950,56,2
5951,56,2
5952,56,2
5953,56,2
5954,56,2
5955,56,2
5956,56,2
5957,56,2
5958,56,2
5959,56,2
5960,56,2
5961,56,2
5962,56,2
5963,55,2
5964,55,2
5965,55,2
5966,55,2
5967,55,2
5968,55,2
5969,55,2
5970,55,2
5971,55,2
5972,55,2
5973,55,2
5974,55,2
5975,55,2
5976,54,2
5977,54,2
5978,54,2
5979,54,2
5980,54,2
5981,54,2
5982,54,2
5983,54,2
5984,54,2
5985,54,2
5986,54,2
5987,55,2
5988,55,2
5989,55,2
5990,55,2
5991,55,2
5992,55,2
5993,55,2
5994,55,2
5995,55,2
5996,55,2
5997,55,2
5998,54,2
5999,54,2
6000,54,2
6001,54,2
6002,54,2
6003,54,2
6004,54,2
6005,54,2
6006,54,2
6007,54,2
6008,54,2
6009,54,2
6010,54,2
6011,54,2
6012,54,2
6013,54,2
6014,54,2
6015,54,2
6016,54,2
6017,54,2
6018,54,2
6019,54,2
6020,54,2
6021,54,2
6022,54,2
6023,54,2
6024,54,2
6025,54,2
6026,54,2
6027,54,2
6028,54,2
6029,54,2
6030,54,2
6031,54,2
6032,54,2
6033,54,2
6034,54,2
6035,54,2
6036,54,2
6037,54,2
6038,54,2
6039,54,2
6040,54,2
6041,54,2
6042,54,2
6043,54,2
6044,54,2
6045,54,2
6046,54,2
6047,54,2
6048,54,2
6049,54,2
6050,54,2
6051,54,2
6052,54,2
6053,54,2
6054,54,2
6055,54,2
6056,54,2
6057,54,2
6058,54,2
6059,54,2
6060,54,2
6061,54,2
6062,54,2
6063,54,2
6064,54,2
6065,54,2
6066,54,2
6067,54,2
6068,54,2
6069,54,2
6070,54,2
6071,55,2
6072,55,2
6073,55,2
6074,55,2
6075,55,2
6076,55,2
6077,55,2
6078,55,2
6079,55,2
6080,55,2
6081,55,2
6082,55,2
6083,55,2
6084,55,2
6085,55,2
6086,55,2
6087,55,2
6088,55,2
6089,55,2
6090,55,2
6091,55,2
6092,55,2
6093,55,2
6094,55,2
6095,55,2
6096,55,2
6097,54,2
6098,54,2
6099,54,2
6100,54,2
6101,54,2
6102,54,2
6103,54,2
6104,54,2
6105,54,2
6106,54,2
6107,54,2
6108,54,2
6109,54,2
6110,54,2
6111,54,2
6112,54,2
6113,54,2
6114,54,2
6115,54,2
6116,54,2
6117,54,2
6118,54,2
6119,54,2
6120,54,2
6121,54,2
6122,53,2
6123,53,2
6124,53,2
6125,53,2
6126,53,2
6127,53,2
6128,53,2
6129,53,2
6130,53,2
6131,54,3
6132,54,3
6133,54,3
6134,54,3
6135,54,3
6136,54,3
6137,54,3
6138,54,3
6139,54,3
6140,54,3
6141,54,3
6142,54,3
6143,54,3
6144,54,3
6145,54,3
6146,54,3
6147,54,3
6148,54,3
6149,54,3
6150,54,3
6151,55,3
6152,55,3
6153,55,3
6154,55,3
6155,54,3
6156,54,3
6157,54,3
6158,54,3
6159,54,3
6160,54,3
6161,54,3
6162,54,3
6163,53,3
6164,53,3
6165,53,3
6166,53,3
6167,53,3
6168,53,3
6169,53,3
6170,53,3
6171,53,3
6172,53,3
6173,53,3
6174,53,3
6175,53,3
6176,53,3
6177,53,3
6178,53,3
6179,53,3
6180,53,3
6181,53,3
6182,53,3
6183,53,3
6184,53,3
6185,53,3
6186,53,3
6187,53,3
6188,53,3
6189,53,3
6190,52,3
6191,52,3
6192,52,3
6193,52,3
6194,52,3
6195,52,3
6196,50,3
6197,50,3
6198,50,3
6199,50,3
6200,50,3
6201,50,3
6202,50,3
6203,50,3
6204,50,3
6205,50,3
6206,50,3
6207,50,3
6208,50,3
6209,50,3
6210,50,3
6211,50,3
6212,50,3
6213,50,3
6214,50,3
6215,50,3
6216,50,3
6217,50,3
6218,50,3
6219,50,3
6220,50,3
6221,50,3
6222,50,3
6223,49,3
6224,49,3
6225,49,3
6226,49,3
6227,49,3
6228,49,3
6229,50,3
6230,50,3
6231,50,3
6232,50,3
6233,50,3
6234,50,3
6235,50,3
6236,50,3
6237,50,3
6238,50,3
6239,50,3
6240,50,3
6241,50,3
6242,50,3
6243,50,3
6244,50,3
6245,50,3
6246,50,3
6247,50,3
6248,51,3
6249,52,3
6250,52,3
6251,52,3
6252,52,3
6253,52,3
6254,52,3
6255,52,3
6256,52,3
6257,52,3
6258,52,3
6259,52,3
6260,52,3
6261,52,3
6262,51,2
6263,51,2
6264,51,2
6265,51,2
6266,51,2
6267,51,2
6268,51,2
6269,51,2
6270,51,2
6271,51,2
6272,51,2
6273,51,2
6274,51,2
6275,51,2
6276,51,2
6277,51,2
6278,51,2
6279,51,2
6280,51,2
6281,51,2
6282,51,2
6283,51,2
6284,51,2
6285,51,2
6286,51,2
6287,51,2
6288,51,2
6289,50,2
6290,50,2
6291,50,2
6292,50,2
6293,50,2
6294,50,2
6295,50,2
6296,50,2
6297,50,2
6298,50,2
6299,50,2
6300,50,2
6301,50,2
6302,50,2
6303,50,2
6304,50,2
6305,50,2
6306,50,2
6307,50,2
6308,50,2
6309,50,2
6310,51,3
6311,51,3
6312,51,3
6313,51,3
6314,51,3
6315,51,3
6316,51,3
6317,51,3
6318,51,3
6319,51,3
6320,51,3
6321,51,3
6322,51,3
6323,51,3
6324,50,3
6325,50,3
6326,50,3
6327,50,3
6328,49,2
6329,49,2
6330,49,2
6331,49,2
6332,49,2
6333,49,2
6334,49,2
6335,49,2
6336,48,2
6337,48,2
6338,48,2
6339,48,2
6340,48,2
6341,48,2
6342,48,2
6343,48,2
6344,48,2
6345,48,2
6346,48,2
6347,48,2
6348,48,2
6349,48,2
6350,48,2
6351,48,2
6352,48,2
6353,48,2
6354,48,2
6355,48,2
6356,48,2
6357,47,2
6358,48,2
6359,48,2
6360,48,2
6361,47,2
6362,47,2
6363,47,2
6364,47,2
6365,47,2
6366,47,2
6367,47,2
6368,47,2
6369,47,2
6370,47,2
6371,47,2
6372,47,2
6373,47,2
6374,47,2
6375,47,2
6376,47,2
6377,47,2
6378,47,2
6379,47,2
6380,47,2
6381,47,2
6382,47,2
6383,47,2
6384,47,2
6385,47,2
6386,47,2
6387,47,2
6388,47,2
6389,47,2
6390,46,2
6391,46,2
6392,46,2
6393,46,2
6394,46,2
6395,47,2
6396,47,2
6397,47,2
6398,47,2
6399,47,2
6400,47,2
6401,47,2
6402,47,2
6403,47,2
6404,47,2
6405,47,2
6406,47,2
6407,47,2
6408,47,2
6409,47,2
6410,47,2
6411,47,2
6412,47,2
6413,47,2
6414,47,2
6415,47,2
6416,47,2
6417,47,2
6418,47,2
6419,47,2
6420,47,2
6421,47,2
6422,47,2
6423,46,2
6424,46,2
6425,46,2
6426,46,2
6427,45,2
6428,45,2
6429,45,2
6430,45,2
6431,45,2
6432,45,2
6433,45,2
6434,45,2
6435,45,2
6436,45,2
6437,45,2
6438,45,2
6439,45,2
6440,45,2
6441,45,2
6442,45,2
6443,45,2
6444,45,2
6445,45,2
6446,45,2
6447,45,2
6448,45,2
6449,45,2
6450,45,2
6451,45,2
6452,45,2
6453,45,2
6454,45,2
6455,45,2
6456,45,2
6457,45,2
6458,45,2
6459,45,2
6460,45,2
6461,45,2
6462,45,2
6463,45,2
6464,45,2
6465,45,2
6466,45,2
6467,45,2
6468,45,2
6469,45,2
6470,45,2
6471,45,2
6472,45,2
6473,45,2
6474,46,2
6475,46,2
6476,46,2
6477,47,2
6478,47,2
6479,47,2
6480,47,2
6481,47,2
6482,47,2
6483,47,2
6484,47,2
6485,47,2
6486,47,2
6487,47,2
6488,47,2
6489,47,2
6490,47,2
6491,47,2
6492,47,2
6493,46,2
6494,47,2
6495,47,2
6496,47,2
6497,47,2
6498,47,2
6499,47,2
6500,47,2
6501,47,2
6502,47,2
6503,47,2
6504,47,2
6505,47,2
6506,47,2
6507,47,2
6508,47,2
6509,47,2
6510,47,2
6511,47,2
6512,47,2
6513,47,2
6514,47,2
6515,47,2
6516,47,2
6517,47,2
6518,47,2
6519,47,2
6520,47,2
6521,47,2
6522,47,2
6523,47,2
6524,46,2
6525,46,2
6526,46,2
6527,46,2
6528,46,2
6529,46,2
6530,46,2
6531,46,2
6532,46,2
6533,46,2
6534,46,2
6535,46,2
6536,46,2
6537,46,2
6538,46,2
6539,45,2
6540,45,2
6541,45,2
6542,45,2
6543,45,2
6544,45,2
6545,45,2
6546,45,2
6547,45,2
6548,45,2
6549,45,2
6550,45,2
6551,45,2
6552,45,2
6553,45,2
6554,45,2
6555,45,2
6556,45,2
6557,45,2
6558,45,2
6559,45,2
6560,45,2
6561,45,2
6562,45,2
6563,45,2
6564,45,2
6565,45,2
6566,45,2
6567,45,2
6568,45,2
6569,45,2
6570,45,2
6571,45,2
6572,45,2
6573,45,2
6574,45,2
6575,45,2
6576,45,2
6577,45,2
6578,45,2
6579,45,2
6580,45,2
6581,45,2
6582,45,2
6583,45,2
6584,45,2
6585,45,2
6586,45,2
6587,45,2
6588,45,2
6589,45,2
6590,44,2
6591,44,2
6592,43,2
6593,43,2
6594,43,2
6595,43,2
6596,43,2
6597,43,2
6598,43,2
6599,43,2
6600,43,2
6601,43,2
6602,43,2
6603,43,2
6604,43,2
6605,43,2
6606,43,2
6607,43,2
6608,43,2
6609,44,2
6610,44,2
6611,44,2
6612,44,2
6613,44,2
6614,44,2
6615,44,2
6616,44,2
6617,44,2
6618,44,2
6619,44,2
6620,44,2
6621,44,2
6622,44,2
6623,44,2
6624,44,2
6625,44,2
6626,44,2
6627,44,2
6628,44,2
6629,44,2
6630,44,2
6631,44,2
6632,44,2
6633,44,2
6634,44,2
6635,44,2
6636,44,2
6637,44,2
6638,44,2
6639,44,2
6640,44,2
6641,44,2
6642,43,2
6643,43,2
6644,43,2
6645,43,2
6646,43,2
6647,43,2
6648,43,2
6649,43,2
6650,43,2
6651,43,2
6652,43,2
6653,43,2
6654,43,2
6655,43,2
6656,43,2
6657,43,2
6658,42,2
6659,42,2
6660,42,2
6661,42,2
6662,42,2
6663,42,2
6664,42,2
6665,42,2
6666,43,2
6667,43,2
6668,43,2
6669,43,2
6670,43,2
6671,42,2
6672,42,2
