remainingTime,dirtLevel,badDirtLevel
4744,66,2
4745,66,2
4746,66,2
4747,66,2
4748,66,2
4749,66,2
4750,66,2
4751,66,2
4752,66,2
4753,66,2
4754,66,2
4755,66,2
4756,66,2
4757,66,2
4758,66,2
4759,66,2
4760,66,2
4761,66,2
4762,66,2
4763,66,2
4764,66,2
4765,66,2
4766,66,2
4767,65,2
4768,65,2
4769,65,2
4770,65,2
4771,65,2
4772,65,2
4773,66,2
4774,66,2
4775,66,2
4776,66,2
4777,66,2
4778,66,2
4779,66,2
4780,66,2
4781,66,2
4782,66,2
4783,66,2
4784,66,2
4785,66,2
4786,67,2
4787,67,2
4788,67,2
4789,67,2
4790,67,2
4791,67,2
4792,67,2
4793,67,2
4794,67,2
4795,67,2
4796,67,2
4797,67,2
4798,67,2
4799,67,2
4800,67,2
4801,67,2
4802,67,2
4803,67,2
4804,67,2
4805,67,2
4806,67,2
4807,67,2
4808,67,2
4809,67,2
4810,67,2
4811,67,2
4812,67,2
4813,67,2
4814,67,2
4815,67,2
4816,67,2
4817,67,2
4818,67,2
4819,67,2
4820,67,2
4821,67,2
4822,67,2
4823,67,2
4824,67,2
4825,67,2
4826,67,2
4827,67,2
4828,67,2
4829,67,2
4830,67,2
4831,67,2
4832,67,2
4833,67,2
4834,67,2
4835,67,2
4836,67,2
4837,67,2
4838,67,2
4839,67,2
4840,67,2
4841,67,2
4842,67,2
4843,67,2
4844,67,2
4845,67,2
4846,67,2
4847,67,2
4848,67,2
4849,67,2
4850,67,2
4851,67,2
4852,67,2
4853,67,2
4854,67,2
4855,67,2
4856,67,2
4857,67,2
4858,67,2
4859,67,2
4860,67,2
4861,67,2
4862,67,2
4863,67,2
4864,67,2
4865,67,2
4866,67,2
4867,67,2
4868,67,2
4869,67,2
4870,67,2
4871,67,2
4872,68,2
4873,68,2
4874,68,2
4875,68,2
4876,68,2
4877,68,2
4878,68,2
4879,68,2
4880,68,2
4881,68,2
4882,68,2
4883,68,2
4884,68,2
4885,68,2
4886,68,2
4887,68,2
4888,68,2
4889,68,2
4890,68,2
4891,68,2
4892,68,2
4893,68,2
4894,68,2
4895,68,2
4896,68,2
4897,68,2
4898,68,2
4899,68,2
4900,68,2
4901,68,2
4902,67,2
4903,67,2
4904,67,2
4905,67,2
4906,67,2
4907,67,2
4908,67,2
4909,67,2
4910,67,2
4911,67,2
4912,67,2
4913,67,2
4914,67,2
4915,67,2
4916,67,2
4917,67,2
4918,67,2
4919,67,2
4920,67,2
4921,67,2
4922,67,2
4923,67,2
4924,67,2
4925,67,2
4926,67,2
4927,67,2
4928,67,2
4929,67,2
4930,67,2
4931,67,2
4932,67,2
4933,67,2
4934,67,2
4935,67,2
4936,67,2
4937,67,2
4938,67,2
4939,67,2
4940,67,2
4941,67,2
4942,66,2
4943,66,2
4944,66,2
4945,66,2
4946,66,2
4947,66,2
4948,66,2
4949,66,2
4950,66,2
4951,66,2
4952,66,2
4953,66,2
4954,66,2
4955,67,3
4956,67,3
4957,67,3
4958,67,3
4959,67,3
4960,67,3
4961,67,3
4962,67,3
4963,67,3
4964,67,3
4965,67,3
4966,67,3
4967,67,3
4968,67,3
4969,67,3
4970,67,3
4971,66,3
4972,66,3
4973,66,3
4974,66,3
4975,65,3
4976,65,3
4977,65,3
4978,65,3
4979,65,3
4980,65,3
4981,65,3
4982,65,3
4983,65,3
4984,65,3
4985,65,3
4986,65,3
4987,65,3
4988,65,3
4989,65,3
4990,65,3
4991,65,3
4992,65,3
4993,65,3
4994,65,3
4995,65,3
4996,65,3
4997,65,3
4998,65,3
4999,65,3
5000,65,3
5001,65,3
5002,65,3
5003,65,3
5004,64,3
5005,64,3
5006,64,3
5007,64,3
5008,64,3
5009,64,3
5010,64,3
5011,64,3
5012,64,3
5013,64,3
5014,64,3
5015,64,3
5016,64,3
5017,64,3
5018,64,3
5019,64,3
5020,64,3
5021,64,3
5022,64,3
5023,64,3
5024,64,3
5025,64,3
5026,64,3
5027,64,3
5028,64,3
5029,64,3
5030,64,3
5031,64,3
5032,64,3
5033,64,3
5034,64,3
5035,64,3
5036,64,3
5037,63,3
5038,63,3
5039,63,3
5040,64,3
5041,64,3
5042,64,3
5043,63,3
5044,63,3
5045,63,3
5046,63,3
5047,64,3
5048,64,3
5049,64,3
5050,64,3
5051,64,3
5052,64,3
5053,64,3
5054,64,3
5055,65,3
5056,65,3
5057,65,3
5058,65,3
5059,65,3
5060,65,3
5061,65,3
5062,65,3
5063,65,3
5064,65,3
5065,65,3
5066,65,3
5067,65,3
5068,65,3
5069,65,3
5070,64,2
5071,64,2
5072,64,2
5073,64,2
5074,64,2
5075,64,2
5076,63,2
5077,63,2
5078,63,2
5079,63,2
5080,63,2
5081,63,2
5082,63,2
5083,63,2
5084,63,2
5085,63,2
5086,63,2
5087,63,2
5088,63,2
5089,63,2
5090,63,2
5091,63,2
5092,63,2
5093,63,2
5094,63,2
5095,63,2
5096,63,2
5097,63,2
5098,62,2
5099,62,2
5100,62,2
5101,62,2
5102,62,2
5103,62,2
5104,62,2
5105,62,2
5106,62,2
5107,62,2
5108,62,2
5109,63,2
5110,63,2
5111,63,2
5112,63,2
5113,63,2
5114,63,2
5115,63,2
5116,63,2
5117,63,2
5118,63,2
5119,64,2
5120,64,2
5121,64,2
5122,64,2
5123,64,2
5124,64,2
5125,64,2
5126,64,2
5127,64,2
5128,64,2
5129,64,2
5130,64,2
5131,64,2
5132,64,2
5133,64,2
5134,64,2
5135,64,2
5136,63,2
5137,63,2
5138,63,2
5139,63,2
5140,63,2
5141,63,2
5142,63,2
5143,63,2
5144,64,3
5145,64,3
5146,64,3
5147,64,3
5148,64,3
5149,64,3
5150,64,3
5151,64,3
5152,64,3
5153,64,3
5154,64,3
5155,64,3
5156,64,3
5157,64,3
5158,64,3
5159,64,3
5160,64,3
5161,64,3
5162,64,3
5163,64,3
5164,63,3
5165,63,3
5166,63,3
5167,63,3
5168,63,3
5169,63,3
5170,63,3
5171,63,3
5172,63,3
5173,63,3
5174,63,3
5175,63,3
5176,63,3
5177,63,3
5178,62,3
5179,62,3
5180,63,3
5181,63,3
5182,63,3
5183,63,3
5184,63,3
5185,63,3
5186,63,3
5187,63,3
5188,63,3
5189,63,3
5190,63,3
5191,63,3
5192,63,3
5193,63,3
5194,63,3
5195,63,3
5196,63,3
5197,62,3
5198,62,3
5199,62,3
5200,62,3
5201,62,3
5202,61,2
5203,61,2
5204,61,2
5205,61,2
5206,61,2
5207,61,2
5208,61,2
5209,61,2
5210,61,2
5211,61,2
5212,61,2
5213,61,2
5214,61,2
5215,61,2
5216,61,2
5217,61,2
5218,61,2
5219,61,2
5220,61,2
5221,61,2
5222,61,2
5223,61,2
5224,61,2
5225,61,2
5226,61,2
5227,61,2
5228,61,2
5229,61,2
5230,61,2
5231,61,2
5232,60,2
5233,60,2
5234,60,2
5235,59,2
5236,59,2
5237,59,2
5238,59,2
5239,59,2
5240,59,2
5241,59,2
5242,59,2
5243,59,2
5244,60,2
5245,60,2
5246,60,2
5247,60,2
5248,60,2
5249,60,2
5250,60,2
5251,60,2
5252,60,2
5253,60,2
5254,60,2
5255,60,2
5256,60,2
5257,60,2
5258,60,2
5259,60,2
5260,60,2
5261,60,2
5262,60,2
5263,60,2
5264,60,2
5265,59,2
5266,59,2
5267,59,2
5268,59,2
5269,59,2
5270,59,2
5271,59,2
5272,59,2
5273,59,2
5274,59,2
5275,59,2
5276,59,2
5277,59,2
5278,59,2
5279,59,2
5280,59,2
5281,59,2
5282,59,2
5283,59,2
5284,59,2
5285,59,2
5286,59,2
5287,59,2
5288,59,2
5289,59,2
5290,59,2
5291,59,2
5292,59,2
5293,59,2
5294,59,2
5295,59,2
5296,59,2
5297,59,2
5298,58,2
5299,58,2
5300,58,2
5301,58,2
5302,58,2
5303,58,2
5304,58,2
5305,58,2
5306,58,2
5307,58,2
5308,58,2
5309,58,2
5310,58,2
5311,58,2
5312,58,2
5313,58,2
5314,58,2
5315,58,2
5316,58,2
5317,58,2
5318,58,2
5319,58,2
5320,58,2
5321,58,2
5322,58,2
5323,58,2
5324,58,2
5325,58,2
5326,58,2
5327,58,2
5328,58,2
5329,58,2
5330,58,2
5331,57,2
5332,57,2
5333,57,2
5334,57,2
5335,57,2
5336,58,2
5337,58,2
5338,58,2
5339,58,2
5340,58,2
5341,58,2
5342,58,2
5343,58,2
5344,58,2
5345,58,2
5346,57,2
5347,57,2
5348,57,2
5349,57,2
5350,57,2
5351,57,2
5352,57,2
5353,57,2
5354,57,2
5355,58,2
5356,58,2
5357,59,2
5358,59,2
5359,59,2
5360,59,2
5361,59,2
5362,59,2
5363,59,2
5364,59,2
5365,59,2
5366,59,2
5367,59,2
5368,59,2
5369,59,2
5370,59,2
5371,59,2
5372,59,2
5373,59,2
5374,59,2
5375,59,2
5376,59,2
5377,59,2
5378,59,2
5379,58,2
5380,58,2
5381,58,2
5382,58,2
5383,58,2
5384,58,2
5385,58,2
5386,58,2
5387,58,2
5388,58,2
5389,58,2
5390,58,2
5391,58,2
5392,58,2
5393,58,2
5394,58,2
5395,58,2
5396,58,2
5397,58,2
5398,58,2
5399,58,2
5400,57,2
5401,58,2
5402,59,2
5403,59,2
5404,59,2
5405,59,2
5406,59,2
5407,59,2
5408,59,2
5409,59,2
5410,59,2
5411,59,2
5412,59,2
5413,59,2
5414,59,2
5415,59,2
5416,59,2
5417,59,2
5418,59,2
5419,59,2
5420,59,2
5421,59,2
5422,59,2
5423,59,2
5424,59,2
5425,59,2
5426,59,2
5427,59,2
5428,59,2
5429,59,2
5430,59,2
5431,59,2
5432,59,2
5433,59,2
5434,59,2
5435,59,2
5436,59,2
5437,59,2
5438,59,2
5439,59,2
5440,59,2
5441,59,2
5442,59,2
5443,59,2
5444,59,2
5445,58,2
5446,58,2
5447,58,2
5448,59,2
5449,59,2
5450,59,2
5451,59,2
5452,59,2
5453,59,2
5454,59,2
5455,59,2
5456,59,2
5457,59,2
5458,59,2
5459,59,2
5460,59,2
5461,59,2
5462,59,2
5463,59,2
5464,59,2
5465,59,2
5466,59,2
5467,59,2
5468,59,2
5469,59,2
5470,59,2
5471,59,2
5472,59,2
5473,59,2
5474,59,2
5475,59,2
5476,59,2
5477,59,2
5478,59,2
5479,59,2
5480,59,2
5481,59,2
5482,59,2
5483,59,2
5484,59,2
5485,59,2
5486,59,2
5487,59,2
5488,59,2
5489,59,2
5490,59,2
5491,59,2
5492,59,2
5493,59,2
5494,59,2
5495,59,2
5496,59,2
5497,59,2
5498,59,2
5499,58,2
5500,58,2
5501,58,2
5502,58,2
5503,58,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,58,2
5512,58,2
5513,58,2
5514,58,2
5515,58,2
5516,58,2
5517,58,2
5518,58,2
5519,58,2
5520,58,2
5521,58,2
5522,58,2
5523,58,2
5524,58,2
5525,58,2
5526,58,2
5527,58,2
5528,58,2
5529,58,2
5530,58,2
5531,58,2
5532,58,2
5533,58,2
5534,58,2
5535,58,2
5536,58,2
5537,58,2
5538,58,2
5539,58,2
5540,58,2
5541,58,2
5542,58,2
5543,58,2
5544,58,2
5545,58,2
5546,58,2
5547,58,2
5548,58,2
5549,58,2
5550,58,2
5551,58,2
5552,58,2
5553,58,2
5554,58,2
5555,58,2
5556,58,2
5557,58,2
5558,58,2
5559,57,2
5560,57,2
5561,57,2
5562,57,2
5563,57,2
5564,57,2
5565,57,2
5566,57,2
5567,57,2
5568,57,2
5569,57,2
5570,58,2
5571,58,2
5572,58,2
5573,58,2
5574,58,2
5575,58,2
5576,58,2
5577,58,2
5578,58,2
5579,58,2
5580,58,2
5581,58,2
5582,58,2
5583,58,2
5584,58,2
5585,58,2
5586,58,2
5587,58,2
5588,58,2
5589,58,2
5590,58,2
5591,58,2
5592,58,2
5593,58,2
5594,58,2
5595,58,2
5596,58,2
5597,58,2
5598,58,2
5599,58,2
5600,58,2
5601,58,2
5602,58,2
5603,58,2
5604,58,2
5605,58,2
5606,58,2
5607,58,2
5608,58,2
5609,58,2
5610,58,2
5611,58,2
5612,58,2
5613,58,2
5614,58,2
5615,58,2
5616,58,2
5617,58,2
5618,58,2
5619,58,2
5620,58,2
5621,58,2
5622,58,2
5623,58,2
5624,58,2
5625,57,2
5626,57,2
5627,57,2
5628,57,2
5629,57,2
5630,57,2
5631,57,2
5632,57,2
5633,57,2
5634,56,2
5635,56,2
5636,56,2
5637,56,2
5638,56,2
5639,56,2
5640,56,2
5641,56,2
5642,56,2
5643,56,2
5644,56,2
5645,56,2
5646,56,2
5647,56,2
5648,56,2
5649,56,2
5650,56,2
5651,56,2
5652,56,2
5653,56,2
5654,56,2
5655,56,2
5656,56,2
5657,56,2
5658,56,2
5659,56,2
5660,56,2
5661,56,2
5662,56,2
5663,56,2
5664,56,2
5665,56,2
5666,56,2
5667,56,2
5668,56,2
5669,56,2
5670,56,2
5671,56,2
5672,56,2
5673,56,2
5674,56,2
5675,56,2
5676,56,2
5677,56,2
5678,56,2
5679,56,2
5680,56,2
5681,56,2
5682,56,2
5683,56,2
5684,56,2
5685,56,2
5686,56,2
5687,56,2
5688,56,2
5689,56,2
5690,56,2
5691,56,2
5692,56,2
5693,55,2
5694,55,2
5695,55,2
5696,56,2
5697,56,2
5698,56,2
5699,56,2
5700,56,2
5701,56,2
5702,56,2
5703,56,2
5704,56,2
5705,56,2
5706,56,2
5707,56,2
5708,57,2
5709,57,2
5710,57,2
5711,57,2
5712,57,2
5713,57,2
5714,57,2
5715,58,2
5716,58,2
5717,58,2
5718,58,2
5719,58,2
5720,58,2
5721,58,2
5722,58,2
5723,58,2
5724,58,2
5725,59,2
5726,59,2
5727,60,2
5728,60,2
5729,60,2
5730,59,2
5731,59,2
5732,60,2
5733,60,2
5734,60,2
5735,60,2
5736,60,2
5737,60,2
5738,60,2
5739,60,2
5740,60,2
5741,60,2
5742,60,2
5743,60,2
5744,60,2
5745,60,2
5746,60,2
5747,60,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,60,2
5754,60,2
5755,60,2
5756,60,2
5757,60,2
5758,60,2
5759,59,2
5760,59,2
5761,59,2
5762,59,2
5763,59,2
5764,59,2
5765,59,2
5766,59,2
5767,59,2
5768,59,2
5769,59,2
5770,59,2
5771,59,2
5772,60,2
5773,60,2
5774,60,2
5775,60,2
5776,60,2
5777,60,2
5778,60,2
5779,60,2
5780,60,2
5781,60,2
5782,60,2
5783,60,2
5784,60,2
5785,60,2
5786,61,2
5787,61,2
5788,61,2
5789,61,2
5790,61,2
5791,61,2
5792,61,2
5793,61,2
5794,61,2
5795,61,2
5796,61,2
5797,61,2
5798,61,2
5799,61,2
5800,61,2
5801,61,2
5802,61,2
5803,61,2
5804,61,2
5805,62,2
5806,62,2
5807,62,2
5808,62,2
5809,62,2
5810,62,2
5811,62,2
5812,62,2
5813,62,2
5814,62,2
5815,62,2
5816,62,2
5817,62,2
5818,62,2
5819,62,2
5820,62,2
5821,62,2
5822,62,2
5823,62,2
5824,62,2
5825,62,2
5826,62,2
5827,62,2
5828,62,2
5829,62,2
5830,62,2
5831,62,2
5832,62,2
5833,62,2
5834,62,2
5835,62,2
5836,62,2
5837,62,2
5838,62,2
5839,62,2
5840,62,2
5841,62,2
5842,62,2
5843,62,2
5844,62,2
5845,62,2
5846,62,2
5847,62,2
5848,62,2
5849,62,2
5850,62,2
5851,62,2
5852,62,2
5853,62,2
5854,62,2
5855,62,2
5856,62,2
5857,62,2
5858,62,2
5859,62,2
5860,62,2
5861,62,2
5862,62,2
5863,62,2
5864,62,2
5865,62,2
5866,62,2
5867,62,2
5868,62,2
5869,62,2
5870,62,2
5871,61,2
5872,61,2
5873,61,2
5874,61,2
5875,61,2
5876,61,2
5877,61,2
5878,61,2
5879,61,2
5880,61,2
5881,61,2
5882,61,2
5883,61,2
5884,61,2
5885,61,2
5886,61,2
5887,61,2
5888,61,2
5889,61,2
5890,61,2
5891,61,2
5892,61,2
5893,61,2
5894,61,2
5895,61,2
5896,61,2
5897,61,2
5898,61,2
5899,61,2
5900,61,2
5901,61,2
5902,61,2
5903,61,2
5904,61,2
5905,61,2
5906,61,2
5907,61,2
5908,61,2
5909,61,2
5910,61,2
5911,61,2
5912,61,2
5913,61,2
5914,61,2
5915,61,2
5916,61,2
5917,61,2
5918,61,2
5919,61,2
5920,61,2
5921,61,2
5922,61,2
5923,61,2
5924,61,2
5925,61,2
5926,61,2
5927,60,2
5928,60,2
5929,60,2
5930,60,2
5931,60,2
5932,60,2
5933,60,2
5934,60,2
5935,60,2
5936,60,2
5937,60,2
5938,60,2
5939,60,2
5940,60,2
5941,60,2
5942,60,2
5943,60,2
5944,60,2
5945,60,2
5946,60,2
5947,60,2
5948,60,2
5949,60,2
5950,60,2
5951,60,2
5952,60,2
5953,60,2
5954,60,2
5955,60,2
5956,60,2
5957,60,2
5958,60,2
5959,60,2
5960,60,2
5961,60,2
5962,60,2
5963,59,2
5964,59,2
5965,59,2
5966,59,2
5967,59,2
5968,59,2
5969,59,2
5970,59,2
5971,59,2
5972,59,2
5973,59,2
5974,59,2
5975,59,2
5976,59,2
5977,59,2
5978,59,2
5979,59,2
5980,59,2
5981,59,2
5982,59,2
5983,59,2
5984,59,2
5985,59,2
5986,59,2
5987,59,2
5988,59,2
5989,59,2
5990,60,2
5991,60,2
5992,60,2
5993,60,2
5994,60,2
5995,60,2
5996,60,2
5997,60,2
5998,60,2
5999,60,2
6000,60,2
6001,60,2
6002,60,2
6003,59,2
6004,59,2
6005,59,2
6006,59,2
6007,59,2
6008,59,2
6009,59,2
6010,59,2
6011,59,2
6012,60,2
6013,60,2
6014,60,2
6015,60,2
6016,60,2
6017,60,2
6018,60,2
6019,60,2
6020,60,2
6021,60,2
6022,61,2
6023,61,2
6024,61,2
6025,61,2
6026,61,2
6027,61,2
6028,61,2
6029,61,2
6030,60,1
6031,60,1
6032,60,1
6033,60,1
6034,60,1
6035,60,1
6036,60,1
6037,60,1
6038,60,1
6039,60,1
6040,60,1
6041,60,1
6042,60,1
6043,60,1
6044,60,1
6045,60,1
6046,60,1
6047,61,1
6048,61,1
6049,61,1
6050,61,1
6051,61,1
6052,61,1
6053,61,1
6054,61,1
6055,61,1
6056,61,1
6057,61,1
6058,61,1
6059,61,1
6060,61,1
6061,61,1
6062,61,1
6063,60,1
6064,60,1
6065,60,1
6066,60,1
6067,60,1
6068,60,1
6069,60,1
6070,60,1
6071,60,1
6072,60,1
6073,60,1
6074,60,1
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,60,1
6081,60,1
6082,60,1
6083,60,1
6084,60,1
6085,60,1
6086,60,1
6087,60,1
6088,60,1
6089,60,1
6090,60,1
6091,60,1
6092,61,1
6093,61,1
6094,61,1
6095,61,1
6096,61,1
6097,61,1
6098,61,1
6099,61,1
6100,61,1
6101,61,1
6102,61,1
6103,61,1
6104,61,1
6105,61,1
6106,61,1
6107,61,1
6108,61,1
6109,61,1
6110,62,1
6111,62,1
6112,62,1
6113,62,1
6114,62,1
6115,62,1
6116,62,1
6117,62,1
6118,62,1
6119,62,1
6120,62,1
6121,62,1
6122,62,1
6123,62,1
6124,62,1
6125,62,1
6126,62,1
6127,62,1
6128,62,1
6129,61,1
6130,61,1
6131,61,1
6132,61,1
6133,61,1
6134,61,1
6135,61,1
6136,61,1
6137,61,1
6138,61,1
6139,61,1
6140,61,1
6141,61,1
6142,61,1
6143,61,1
6144,61,1
6145,61,1
6146,61,1
6147,61,1
6148,61,1
6149,61,1
6150,61,1
6151,61,1
6152,61,1
6153,61,1
6154,61,1
6155,61,1
6156,61,1
6157,61,1
6158,61,1
6159,61,1
6160,61,1
6161,61,1
6162,61,1
6163,61,1
6164,61,1
6165,61,1
6166,61,1
6167,61,1
6168,61,1
6169,61,1
6170,61,1
6171,61,1
6172,61,1
6173,62,1
6174,62,1
6175,62,1
6176,62,1
6177,62,1
6178,62,1
6179,62,1
6180,62,1
6181,62,1
6182,63,1
6183,63,1
6184,63,1
6185,63,1
6186,63,1
6187,63,1
6188,63,1
6189,63,1
6190,63,1
6191,63,1
6192,63,1
6193,63,1
6194,63,1
6195,63,1
6196,63,1
6197,63,1
6198,63,1
6199,63,1
6200,63,1
6201,62,1
6202,62,1
6203,62,1
6204,62,1
6205,62,1
6206,62,1
6207,62,1
6208,62,1
6209,62,1
6210,62,1
6211,62,1
6212,62,1
6213,62,1
6214,62,1
6215,62,1
6216,62,1
6217,62,1
6218,62,1
6219,62,1
6220,62,1
6221,62,1
6222,62,1
6223,62,1
6224,62,1
6225,62,1
6226,62,1
6227,62,1
6228,62,1
6229,62,1
6230,63,1
6231,63,1
6232,63,1
6233,63,1
6234,62,1
6235,62,1
6236,62,1
6237,62,1
6238,62,1
6239,62,1
6240,62,1
6241,62,1
6242,62,1
6243,62,1
6244,62,1
6245,62,1
6246,62,1
6247,62,1
6248,62,1
6249,62,1
6250,62,1
6251,62,1
6252,62,1
6253,62,1
6254,62,1
6255,62,1
6256,62,1
6257,62,1
6258,62,1
6259,62,1
6260,62,1
6261,62,1
6262,62,1
6263,61,1
6264,61,1
6265,61,1
6266,61,1
6267,61,1
6268,61,1
6269,61,1
6270,61,1
6271,61,1
6272,61,1
6273,61,1
6274,61,1
6275,61,1
6276,61,1
6277,61,1
6278,61,1
6279,61,1
6280,61,1
6281,61,1
6282,61,1
6283,61,1
6284,61,1
6285,61,1
6286,61,1
6287,61,1
6288,61,1
6289,61,1
6290,61,1
6291,61,1
6292,61,1
6293,61,1
6294,61,1
6295,61,1
6296,61,1
6297,61,1
6298,61,1
6299,61,1
6300,61,1
6301,61,1
6302,61,1
6303,61,1
6304,61,1
6305,61,1
6306,61,1
6307,61,1
6308,61,1
6309,61,1
6310,61,1
6311,61,1
6312,61,1
6313,61,1
6314,61,1
6315,61,1
6316,61,1
6317,61,1
6318,61,1
6319,61,1
6320,61,1
6321,61,1
6322,61,1
6323,61,1
6324,61,1
6325,61,1
6326,61,1
6327,61,1
6328,61,1
6329,61,1
6330,61,1
6331,60,1
6332,60,1
6333,60,1
6334,60,1
6335,60,1
6336,60,1
6337,60,1
6338,60,1
6339,60,1
6340,60,1
6341,60,1
6342,60,1
6343,60,1
6344,60,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,60,1
6350,60,1
6351,60,1
6352,60,1
6353,60,1
6354,60,1
6355,60,1
6356,60,1
6357,60,1
6358,60,1
6359,60,1
6360,60,1
6361,60,1
6362,60,1
6363,60,1
6364,59,1
6365,59,1
6366,58,1
6367,58,1
6368,58,1
6369,58,1
6370,58,1
6371,58,1
6372,58,1
6373,58,1
6374,58,1
6375,58,1
6376,58,1
6377,58,1
6378,58,1
6379,58,1
6380,58,1
6381,58,1
6382,58,1
6383,58,1
6384,58,1
6385,58,1
6386,58,1
6387,58,1
6388,59,1
6389,59,1
6390,59,1
6391,59,1
6392,59,1
6393,59,1
6394,59,1
6395,59,1
6396,59,1
6397,59,1
6398,59,1
6399,59,1
6400,59,1
6401,59,1
6402,59,1
6403,59,1
6404,59,1
6405,59,1
6406,59,1
6407,59,1
6408,59,1
6409,59,1
6410,59,1
6411,59,1
6412,59,1
6413,59,1
6414,59,1
6415,59,1
6416,59,1
6417,59,1
6418,59,1
6419,59,1
6420,59,1
6421,59,1
6422,59,1
6423,59,1
6424,59,1
6425,59,1
6426,59,1
6427,59,1
6428,59,1
6429,59,1
6430,59,1
6431,59,1
6432,58,1
6433,58,1
6434,58,1
6435,58,1
6436,58,1
6437,58,1
6438,58,1
6439,58,1
6440,58,1
6441,58,1
6442,58,1
6443,58,1
6444,58,1
6445,58,1
6446,58,1
6447,58,1
6448,58,1
6449,58,1
6450,58,1
6451,58,1
6452,58,1
6453,58,1
6454,58,1
6455,58,1
6456,58,1
6457,58,1
6458,58,1
6459,58,1
6460,58,1
6461,58,1
6462,58,1
6463,58,1
6464,58,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,58,1
6473,58,1
6474,58,1
6475,58,1
6476,58,1
6477,58,1
6478,58,1
6479,58,1
6480,58,1
6481,58,1
6482,58,1
6483,58,1
6484,58,1
6485,58,1
6486,58,1
6487,58,1
6488,58,1
6489,58,1
6490,58,1
6491,58,1
6492,58,1
6493,58,1
6494,58,1
6495,58,1
6496,58,1
6497,58,1
6498,59,1
6499,59,1
6500,59,1
6501,59,1
6502,59,1
6503,59,1
6504,59,1
6505,59,1
6506,59,1
6507,59,1
6508,59,1
6509,59,1
6510,59,1
6511,59,1
6512,59,1
6513,59,1
6514,59,1
6515,59,1
6516,59,1
6517,59,1
6518,59,1
6519,59,1
6520,59,1
6521,59,1
6522,59,1
6523,59,1
6524,59,1
6525,59,1
6526,59,1
6527,59,1
6528,59,1
6529,59,1
6530,59,1
6531,58,1
6532,58,1
6533,58,1
6534,58,1
6535,58,1
6536,59,1
6537,59,1
6538,59,1
6539,59,1
6540,59,1
6541,59,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,59,1
6549,59,1
6550,59,1
6551,59,1
6552,59,1
6553,59,1
6554,59,1
6555,59,1
6556,59,1
6557,59,1
6558,59,1
6559,59,1
6560,59,1
6561,59,1
6562,59,1
6563,59,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,58,1
6571,58,1
6572,58,1
6573,59,1
6574,59,1
6575,59,1
6576,59,1
6577,59,1
6578,59,1
6579,59,1
6580,59,1
6581,59,1
6582,59,1
6583,59,1
6584,59,1
6585,59,1
6586,59,1
6587,59,1
6588,59,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,59,1
6596,59,1
6597,59,1
6598,59,1
6599,59,1
6600,59,1
6601,59,1
6602,59,1
6603,59,1
6604,59,1
6605,59,1
6606,59,1
6607,59,1
6608,59,1
6609,59,1
6610,59,1
6611,59,1
6612,59,1
6613,59,1
6614,59,1
6615,59,1
6616,59,1
6617,59,1
6618,59,1
6619,59,1
6620,59,1
6621,59,1
6622,59,1
6623,59,1
6624,59,1
6625,59,1
6626,59,1
6627,59,1
6628,60,1
6629,60,1
6630,60,1
6631,60,1
6632,60,1
6633,60,1
6634,60,1
6635,60,1
6636,60,1
6637,60,1
6638,60,1
6639,60,1
6640,60,1
6641,60,1
6642,60,1
6643,60,1
6644,60,1
6645,60,1
6646,60,1
6647,60,1
6648,60,1
6649,60,1
6650,60,1
6651,60,1
6652,60,1
6653,60,1
6654,60,1
6655,60,1
6656,60,1
6657,60,1
6658,60,1
6659,60,1
6660,60,1
6661,60,1
6662,60,1
6663,60,1
6664,60,1
6665,60,1
6666,60,1
6667,60,1
6668,60,1
6669,60,1
6670,60,1
6671,60,1
6672,59,1
6673,59,1
6674,59,1
6675,59,1
6676,59,1
6677,59,1
6678,59,1
6679,59,1
6680,59,1
6681,59,1
6682,59,1
6683,59,1
6684,59,1
6685,60,1
6686,60,1
6687,60,1
6688,60,1
6689,60,1
6690,60,1
6691,60,1
6692,60,1
6693,60,1
6694,60,1
6695,60,1
6696,60,1
6697,60,1
6698,60,1
6699,60,1
6700,60,1
6701,60,1
6702,60,1
6703,60,1
6704,60,1
6705,59,1
6706,59,1
6707,59,1
6708,59,1
6709,59,1
6710,59,1
6711,59,1
6712,59,1
6713,59,1
6714,59,1
6715,59,1
6716,59,1
6717,59,1
6718,59,1
6719,59,1
6720,59,1
6721,59,1
6722,59,1
6723,59,1
6724,59,1
6725,59,1
6726,59,1
6727,59,1
6728,59,1
6729,59,1
6730,60,1
6731,60,1
6732,60,1
6733,60,1
6734,60,1
6735,60,1
6736,60,1
6737,60,1
6738,59,1
6739,59,1
6740,59,1
