remainingTime,dirtLevel,badDirtLevel
5319,73,1
5320,73,1
5321,73,1
5322,73,1
5323,73,1
5324,73,1
5325,73,1
5326,73,1
5327,73,1
5328,74,1
5329,74,1
5330,74,1
5331,73,1
5332,74,1
5333,74,1
5334,74,1
5335,74,1
5336,74,1
5337,74,1
5338,74,1
5339,74,1
5340,74,1
5341,74,1
5342,74,1
5343,74,1
5344,74,1
5345,74,1
5346,74,1
5347,74,1
5348,74,1
5349,74,1
5350,74,1
5351,74,1
5352,74,1
5353,74,1
5354,74,1
5355,74,1
5356,74,1
5357,73,1
5358,73,1
5359,73,1
5360,73,1
5361,73,1
5362,73,1
5363,73,1
5364,73,1
5365,73,1
5366,72,1
5367,72,1
5368,72,1
5369,72,1
5370,72,1
5371,72,1
5372,72,1
5373,72,1
5374,72,1
5375,72,1
5376,72,1
5377,72,1
5378,72,1
5379,72,1
5380,72,1
5381,72,1
5382,72,1
5383,72,1
5384,72,1
5385,72,1
5386,72,1
5387,72,1
5388,72,1
5389,72,1
5390,71,1
5391,71,1
5392,71,1
5393,71,1
5394,71,1
5395,71,1
5396,71,1
5397,71,1
5398,70,1
5399,69,1
5400,69,1
5401,69,1
5402,69,1
5403,69,1
5404,69,1
5405,69,1
5406,69,1
5407,69,1
5408,69,1
5409,69,1
5410,69,1
5411,69,1
5412,69,1
5413,69,1
5414,69,1
5415,69,1
5416,69,1
5417,69,1
5418,69,1
5419,69,1
5420,69,1
5421,69,1
5422,69,1
5423,69,1
5424,69,1
5425,69,1
5426,69,1
5427,69,1
5428,69,1
5429,69,1
5430,69,1
5431,68,1
5432,68,1
5433,68,1
5434,68,1
5435,68,1
5436,68,1
5437,68,1
5438,68,1
5439,68,1
5440,68,1
5441,68,1
5442,68,1
5443,68,1
5444,68,1
5445,68,1
5446,69,1
5447,69,1
5448,69,1
5449,69,1
5450,69,1
5451,69,1
5452,69,1
5453,69,1
5454,69,1
5455,69,1
5456,69,1
5457,69,1
5458,69,1
5459,68,0
5460,68,0
5461,68,0
5462,68,0
5463,68,0
5464,67,0
5465,66,0
5466,66,0
5467,66,0
5468,66,0
5469,66,0
5470,66,0
5471,66,0
5472,66,0
5473,66,0
5474,66,0
5475,66,0
5476,66,0
5477,66,0
5478,66,0
5479,66,0
5480,66,0
5481,66,0
5482,66,0
5483,66,0
5484,66,0
5485,66,0
5486,66,0
5487,66,0
5488,66,0
5489,66,0
5490,66,0
5491,66,0
5492,66,0
5493,66,0
5494,66,0
5495,66,0
5496,66,0
5497,65,0
5498,65,0
5499,65,0
5500,65,0
5501,65,0
5502,65,0
5503,65,0
5504,65,0
5505,65,0
5506,65,0
5507,65,0
5508,65,0
5509,65,0
5510,65,0
5511,65,0
5512,65,0
5513,65,0
5514,65,0
5515,65,0
5516,65,0
5517,65,0
5518,65,0
5519,65,0
5520,65,0
5521,65,0
5522,65,0
5523,65,0
5524,65,0
5525,64,0
5526,64,0
5527,64,0
5528,64,0
5529,64,0
5530,65,0
5531,65,0
5532,65,0
5533,65,0
5534,65,0
5535,65,0
5536,65,0
5537,65,0
5538,65,0
5539,65,0
5540,65,0
5541,65,0
5542,65,0
5543,65,0
5544,65,0
5545,65,0
5546,65,0
5547,65,0
5548,65,0
5549,65,0
5550,65,0
5551,65,0
5552,65,0
5553,65,0
5554,65,0
5555,65,0
5556,65,0
5557,65,0
5558,65,0
5559,65,0
5560,65,0
5561,65,0
5562,65,0
5563,64,0
5564,64,0
5565,64,0
5566,64,0
5567,63,0
5568,63,0
5569,63,0
5570,63,0
5571,63,0
5572,63,0
5573,63,0
5574,63,0
5575,63,0
5576,63,0
5577,64,0
5578,64,0
5579,64,0
5580,64,0
5581,64,0
5582,64,0
5583,64,0
5584,64,0
5585,64,0
5586,64,0
5587,64,0
5588,64,0
5589,64,0
5590,64,0
5591,63,0
5592,63,0
5593,63,0
5594,63,0
5595,63,0
5596,63,0
5597,63,0
5598,63,0
5599,63,0
5600,63,0
5601,63,0
5602,63,0
5603,63,0
5604,63,0
5605,63,0
5606,63,0
5607,63,0
5608,63,0
5609,63,0
5610,63,0
5611,63,0
5612,63,0
5613,63,0
5614,63,0
5615,63,0
5616,63,0
5617,63,0
5618,63,0
5619,63,0
5620,63,0
5621,63,0
5622,63,0
5623,63,0
5624,63,0
5625,63,0
5626,63,0
5627,64,0
5628,64,0
5629,64,0
5630,64,0
5631,64,0
5632,64,0
5633,63,0
5634,63,0
5635,63,0
5636,63,0
5637,63,0
5638,63,0
5639,63,0
5640,63,0
5641,63,0
5642,63,0
5643,63,0
5644,63,0
5645,63,0
5646,63,0
5647,63,0
5648,63,0
5649,63,0
5650,63,0
5651,63,0
5652,63,0
5653,63,0
5654,63,0
5655,63,0
5656,63,0
5657,63,0
5658,63,0
5659,63,0
5660,63,0
5661,63,0
5662,63,0
5663,63,0
5664,63,0
5665,63,0
5666,63,0
5667,63,0
5668,63,0
5669,62,0
5670,62,0
5671,62,0
5672,62,0
5673,62,0
5674,62,0
5675,62,0
5676,62,0
5677,62,0
5678,62,0
5679,62,0
5680,62,0
5681,62,0
5682,62,0
5683,62,0
5684,62,0
5685,62,0
5686,62,0
5687,62,0
5688,62,0
5689,62,0
5690,63,0
5691,63,0
5692,63,0
5693,62,0
5694,62,0
5695,61,0
5696,61,0
5697,61,0
5698,61,0
5699,61,0
5700,61,0
5701,61,0
5702,60,0
5703,60,0
5704,60,0
5705,60,0
5706,60,0
5707,60,0
5708,60,0
5709,60,0
5710,61,0
5711,61,0
5712,61,0
5713,61,0
5714,61,0
5715,61,0
5716,61,0
5717,61,0
5718,61,0
5719,61,0
5720,61,0
5721,61,0
5722,61,0
5723,61,0
5724,61,0
5725,61,0
5726,60,0
5727,60,0
5728,61,0
5729,61,0
5730,62,0
5731,62,0
5732,62,0
5733,62,0
5734,62,0
5735,62,0
5736,62,0
5737,62,0
5738,62,0
5739,62,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,62,0
5745,62,0
5746,62,0
5747,62,0
5748,62,0
5749,62,0
5750,62,0
5751,62,0
5752,62,0
5753,62,0
5754,62,0
5755,62,0
5756,62,0
5757,62,0
5758,62,0
5759,61,0
5760,61,0
5761,60,0
5762,60,0
5763,60,0
5764,60,0
5765,60,0
5766,60,0
5767,60,0
5768,60,0
5769,60,0
5770,60,0
5771,60,0
5772,61,0
5773,61,0
5774,61,0
5775,61,0
5776,61,0
5777,61,0
5778,61,0
5779,62,0
5780,62,0
5781,63,0
5782,63,0
5783,63,0
5784,63,0
5785,63,0
5786,63,0
5787,63,0
5788,63,0
5789,63,0
5790,63,0
5791,63,0
5792,63,0
5793,63,0
5794,63,0
5795,63,0
5796,64,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,63,0
5802,63,0
5803,63,0
5804,63,0
5805,63,0
5806,63,0
5807,63,0
5808,63,0
5809,63,0
5810,64,0
5811,64,0
5812,64,0
5813,64,0
5814,64,0
5815,64,0
5816,64,0
5817,64,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,64,0
5824,64,0
5825,64,0
5826,64,0
5827,63,0
5828,63,0
5829,63,0
5830,63,0
5831,63,0
5832,63,0
5833,63,0
5834,63,0
5835,63,0
5836,63,0
5837,63,0
5838,63,0
5839,63,0
5840,63,0
5841,63,0
5842,64,0
5843,64,0
5844,64,0
5845,64,0
5846,64,0
5847,64,0
5848,64,0
5849,64,0
5850,64,0
5851,64,0
5852,64,0
5853,64,0
5854,63,0
5855,63,0
5856,63,0
5857,63,0
5858,63,0
5859,63,0
5860,62,0
5861,62,0
5862,62,0
5863,62,0
5864,62,0
5865,62,0
5866,62,0
5867,62,0
5868,62,0
5869,62,0
5870,62,0
5871,62,0
5872,62,0
5873,62,0
5874,62,0
5875,62,0
5876,62,0
5877,62,0
5878,62,0
5879,62,0
5880,62,0
5881,62,0
5882,62,0
5883,62,0
5884,62,0
5885,62,0
5886,62,0
5887,61,0
5888,61,0
5889,61,0
5890,61,0
5891,61,0
5892,61,0
5893,61,0
5894,61,0
5895,61,0
5896,61,0
5897,61,0
5898,61,0
5899,61,0
5900,61,0
5901,61,0
5902,61,0
5903,61,0
5904,61,0
5905,61,0
5906,61,0
5907,61,0
5908,61,0
5909,61,0
5910,61,0
5911,61,0
5912,61,0
5913,61,0
5914,61,0
5915,61,0
5916,61,0
5917,61,0
5918,61,0
5919,61,0
5920,61,0
5921,61,0
5922,61,0
5923,62,0
5924,62,0
5925,62,0
5926,62,0
5927,62,0
5928,62,0
5929,62,0
5930,62,0
5931,62,0
5932,62,0
5933,63,0
5934,63,0
5935,63,0
5936,63,0
5937,63,0
5938,63,0
5939,63,0
5940,63,0
5941,63,0
5942,63,0
5943,63,0
5944,63,0
5945,63,0
5946,63,0
5947,63,0
5948,63,0
5949,63,0
5950,63,0
5951,63,0
5952,63,0
5953,62,0
5954,62,0
5955,62,0
5956,62,0
5957,62,0
5958,62,0
5959,62,0
5960,62,0
5961,63,1
5962,63,1
5963,63,1
5964,63,1
5965,63,1
5966,63,1
5967,64,1
5968,64,1
5969,64,1
5970,64,1
5971,64,1
5972,64,1
5973,64,1
5974,64,1
5975,64,1
5976,64,1
5977,64,1
5978,64,1
5979,64,1
5980,64,1
5981,64,1
5982,64,1
5983,64,1
5984,64,1
5985,64,1
5986,64,1
5987,64,1
5988,64,1
5989,65,2
5990,65,2
5991,65,2
5992,65,2
5993,65,2
5994,65,2
5995,65,2
5996,65,2
5997,65,2
5998,65,2
5999,65,2
6000,65,2
6001,66,2
6002,66,2
6003,66,2
6004,66,2
6005,66,2
6006,66,2
6007,66,2
6008,66,2
6009,66,2
6010,66,2
6011,66,2
6012,66,2
6013,66,2
6014,66,2
6015,66,2
6016,66,2
6017,66,2
6018,66,2
6019,67,2
6020,67,2
6021,66,2
6022,66,2
6023,66,2
6024,66,2
6025,66,2
6026,66,2
6027,66,2
6028,66,2
6029,66,2
6030,66,2
6031,66,2
6032,66,2
6033,66,2
6034,66,2
6035,66,2
6036,66,2
6037,66,2
6038,66,2
6039,66,2
6040,66,2
6041,66,2
6042,66,2
6043,66,2
6044,66,2
6045,66,2
6046,66,2
6047,66,2
6048,66,2
6049,66,2
6050,66,2
6051,66,2
6052,66,2
6053,66,2
6054,66,2
6055,66,2
6056,66,2
6057,66,2
6058,66,2
6059,66,2
6060,66,2
6061,66,2
6062,66,2
6063,66,2
6064,66,2
6065,66,2
6066,66,2
6067,66,2
6068,66,2
6069,66,2
6070,66,2
6071,66,2
6072,66,2
6073,66,2
6074,66,2
6075,66,2
6076,66,2
6077,66,2
6078,66,2
6079,66,2
6080,66,2
6081,66,2
6082,66,2
6083,66,2
6084,66,2
6085,66,2
6086,66,2
6087,65,2
6088,65,2
6089,65,2
6090,65,2
6091,65,2
6092,65,2
6093,65,2
6094,65,2
6095,65,2
6096,65,2
6097,65,2
6098,65,2
6099,65,2
6100,65,2
6101,65,2
6102,65,2
6103,65,2
6104,65,2
6105,65,2
6106,65,2
6107,65,2
6108,65,2
6109,65,2
6110,65,2
6111,65,2
6112,65,2
6113,65,2
6114,65,2
6115,65,2
6116,65,2
6117,65,2
6118,65,2
6119,65,2
6120,65,2
6121,65,2
6122,65,2
6123,65,2
6124,65,2
6125,65,2
6126,65,2
6127,65,2
6128,65,2
6129,65,2
6130,65,2
6131,65,2
6132,65,2
6133,65,2
6134,65,2
6135,65,2
6136,65,2
6137,65,2
6138,65,2
6139,65,2
6140,65,2
6141,65,2
6142,65,2
6143,65,2
6144,65,2
6145,65,2
6146,65,2
6147,65,2
6148,65,2
6149,65,2
6150,65,2
6151,65,2
6152,65,2
6153,65,2
6154,65,2
6155,65,2
6156,65,2
6157,64,2
6158,64,2
6159,64,2
6160,64,2
6161,64,2
6162,64,2
6163,64,2
6164,64,2
6165,64,2
6166,64,2
6167,64,2
6168,64,2
6169,64,2
6170,64,2
6171,64,2
6172,64,2
6173,64,2
6174,64,2
6175,64,2
6176,64,2
6177,64,2
6178,64,2
6179,64,2
6180,64,2
6181,64,2
6182,64,2
6183,64,2
6184,64,2
6185,64,2
6186,65,2
6187,65,2
6188,65,2
6189,65,2
6190,65,2
6191,65,2
6192,65,2
6193,65,2
6194,65,2
6195,65,2
6196,65,2
6197,65,2
6198,65,2
6199,65,2
6200,65,2
6201,65,2
6202,65,2
6203,65,2
6204,65,2
6205,65,2
6206,65,2
6207,65,2
6208,65,2
6209,65,2
6210,65,2
6211,65,2
6212,65,2
6213,65,2
6214,65,2
6215,65,2
6216,65,2
6217,65,2
6218,65,2
6219,65,2
6220,65,2
6221,65,2
6222,64,2
6223,64,2
6224,64,2
6225,64,2
6226,64,2
6227,64,2
6228,64,2
6229,64,2
6230,64,2
6231,64,2
6232,64,2
6233,64,2
6234,64,2
6235,64,2
6236,64,2
6237,64,2
6238,64,2
6239,64,2
6240,64,2
6241,64,2
6242,64,2
6243,64,2
6244,64,2
6245,64,2
6246,64,2
6247,64,2
6248,64,2
6249,64,2
6250,64,2
6251,64,2
6252,64,2
6253,64,2
6254,64,2
6255,64,2
6256,63,2
6257,63,2
6258,63,2
6259,63,2
6260,63,2
6261,63,2
6262,63,2
6263,63,2
6264,63,2
6265,63,2
6266,63,2
6267,63,2
6268,63,2
6269,63,2
6270,63,2
6271,63,2
6272,63,2
6273,63,2
6274,63,2
6275,63,2
6276,63,2
6277,63,2
6278,63,2
6279,63,2
6280,63,2
6281,63,2
6282,63,2
6283,63,2
6284,63,2
6285,63,2
6286,63,2
6287,63,2
6288,63,2
6289,63,2
6290,63,2
6291,62,2
6292,62,2
6293,62,2
6294,62,2
6295,62,2
6296,62,2
6297,62,2
6298,62,2
6299,62,2
6300,62,2
6301,62,2
6302,62,2
6303,62,2
6304,62,2
6305,62,2
6306,62,2
6307,62,2
6308,62,2
6309,62,2
6310,62,2
6311,62,2
6312,62,2
6313,62,2
6314,62,2
6315,62,2
6316,62,2
6317,62,2
6318,62,2
6319,62,2
6320,62,2
6321,62,2
6322,62,2
6323,62,2
6324,63,2
6325,63,2
6326,63,2
6327,63,2
6328,63,2
6329,63,2
6330,63,2
6331,63,2
6332,63,2
6333,63,2
6334,63,2
6335,63,2
6336,63,2
6337,63,2
6338,63,2
6339,63,2
6340,63,2
6341,63,2
6342,63,2
6343,63,2
6344,63,2
6345,63,2
6346,63,2
6347,63,2
6348,63,2
6349,63,2
6350,63,2
6351,63,2
6352,64,2
6353,64,2
6354,64,2
6355,63,2
6356,63,2
6357,63,2
6358,63,2
6359,63,2
6360,63,2
6361,63,2
6362,63,2
6363,63,2
6364,63,2
6365,63,2
6366,63,2
6367,63,2
6368,63,2
6369,63,2
6370,63,2
6371,63,2
6372,63,2
6373,63,2
6374,63,2
6375,63,2
6376,63,2
6377,63,2
6378,63,2
6379,63,2
6380,63,2
6381,63,2
6382,63,2
6383,63,2
6384,63,2
6385,63,2
6386,63,2
6387,63,2
6388,62,2
6389,62,2
6390,62,2
6391,62,2
6392,62,2
6393,62,2
6394,62,2
6395,62,2
6396,62,2
6397,62,2
6398,62,2
6399,62,2
6400,62,2
6401,62,2
6402,62,2
6403,62,2
6404,62,2
6405,62,2
6406,62,2
6407,62,2
6408,62,2
6409,62,2
6410,62,2
6411,62,2
6412,62,2
6413,62,2
6414,62,2
6415,62,2
6416,62,2
6417,62,2
6418,62,2
6419,62,2
6420,62,2
6421,61,2
6422,61,2
6423,61,2
6424,61,2
6425,61,2
6426,61,2
6427,61,2
6428,61,2
6429,61,2
6430,61,2
6431,61,2
6432,61,2
6433,61,2
6434,61,2
6435,61,2
6436,61,2
6437,61,2
6438,61,2
6439,61,2
6440,61,2
6441,61,2
6442,61,2
6443,61,2
6444,61,2
6445,61,2
6446,61,2
6447,61,2
6448,61,2
6449,61,2
6450,61,2
6451,61,2
6452,61,2
6453,61,2
6454,61,2
6455,61,2
6456,61,2
6457,61,2
6458,61,2
6459,61,2
6460,61,2
6461,62,2
6462,62,2
6463,62,2
6464,62,2
6465,62,2
6466,62,2
6467,62,2
6468,63,2
6469,63,2
6470,63,2
6471,63,2
6472,63,2
6473,63,2
6474,64,2
6475,64,2
6476,64,2
6477,64,2
6478,64,2
6479,64,2
6480,64,2
6481,64,2
6482,64,2
6483,64,2
6484,64,2
6485,64,2
6486,64,2
6487,65,2
6488,65,2
6489,65,2
6490,65,2
6491,65,2
6492,65,2
6493,65,2
6494,65,2
6495,65,2
6496,65,2
6497,65,2
6498,65,2
6499,65,2
6500,65,2
6501,65,2
6502,65,2
6503,65,2
6504,65,2
6505,65,2
6506,65,2
6507,65,2
6508,65,2
6509,65,2
6510,65,2
6511,65,2
6512,65,2
6513,65,2
6514,66,2
6515,66,2
6516,66,2
6517,66,2
6518,66,2
6519,66,2
6520,66,2
6521,66,2
6522,66,2
6523,66,2
6524,66,2
6525,66,2
6526,66,2
6527,66,2
6528,66,2
6529,66,2
6530,66,2
6531,66,2
6532,66,2
6533,66,2
6534,66,2
6535,66,2
6536,66,2
6537,66,2
6538,66,2
6539,66,2
6540,66,2
6541,66,2
6542,66,2
6543,66,2
6544,66,2
6545,67,2
6546,67,2
6547,67,2
6548,68,2
6549,68,2
6550,69,2
6551,69,2
6552,69,2
6553,68,2
6554,68,2
6555,68,2
6556,68,2
6557,68,2
6558,68,2
6559,68,2
6560,68,2
6561,68,2
6562,68,2
6563,68,2
6564,68,2
6565,68,2
6566,68,2
6567,68,2
6568,68,2
6569,68,2
6570,68,2
6571,68,2
6572,68,2
6573,68,2
6574,68,2
6575,68,2
6576,68,2
6577,68,2
6578,68,2
6579,68,2
6580,68,2
6581,69,2
6582,69,2
6583,69,2
6584,69,2
6585,69,2
6586,69,2
6587,69,2
6588,69,2
6589,69,2
6590,69,2
6591,69,2
6592,69,2
6593,69,2
6594,69,2
6595,69,2
6596,69,2
6597,69,2
6598,69,2
6599,69,2
6600,69,2
6601,69,2
6602,69,2
6603,69,2
6604,69,2
6605,69,2
6606,69,2
6607,69,2
6608,69,2
6609,69,2
6610,69,2
6611,69,2
6612,69,2
6613,69,2
6614,69,2
6615,69,2
6616,69,2
6617,69,2
6618,69,2
6619,68,2
6620,68,2
6621,68,2
6622,68,2
6623,68,2
6624,68,2
6625,68,2
6626,68,2
6627,68,2
6628,68,2
6629,68,2
6630,68,2
6631,68,2
6632,68,2
6633,68,2
6634,68,2
6635,68,2
6636,68,2
6637,68,2
6638,68,2
6639,68,2
6640,68,2
6641,69,2
6642,69,2
6643,69,2
6644,69,2
6645,69,2
6646,69,2
6647,69,2
6648,69,2
6649,69,2
6650,69,2
6651,69,2
6652,69,2
6653,69,2
6654,69,2
6655,69,2
6656,69,2
6657,69,2
6658,70,2
6659,70,2
6660,70,2
6661,70,2
6662,70,2
6663,70,2
6664,70,2
6665,70,2
6666,70,2
6667,70,2
6668,70,2
6669,70,2
6670,70,2
6671,70,2
6672,70,2
6673,70,2
6674,70,2
6675,70,2
6676,70,2
6677,70,2
6678,70,2
6679,70,2
6680,70,2
6681,70,2
6682,70,2
6683,70,2
6684,70,2
6685,69,2
6686,69,2
6687,69,2
6688,69,2
6689,69,2
6690,69,2
6691,69,2
6692,69,2
6693,69,2
6694,69,2
6695,69,2
6696,69,2
6697,69,2
6698,69,2
6699,69,2
6700,69,2
6701,69,2
6702,69,2
6703,69,2
6704,69,2
6705,69,2
6706,69,2
6707,69,2
6708,69,2
6709,69,2
6710,69,2
6711,69,2
6712,69,2
6713,69,2
6714,69,2
6715,69,2
6716,69,2
6717,69,2
6718,69,2
6719,69,2
6720,69,2
6721,69,2
6722,69,2
6723,69,2
6724,69,2
6725,69,2
6726,69,2
6727,69,2
6728,69,2
6729,69,2
6730,69,2
6731,69,2
6732,69,2
6733,70,3
6734,70,3
6735,70,3
6736,70,3
6737,70,3
6738,70,3
6739,70,3
6740,70,3
6741,70,3
6742,70,3
6743,70,3
6744,70,3
6745,71,3
6746,71,3
6747,71,3
6748,71,3
6749,71,3
6750,71,3
6751,71,3
6752,71,3
6753,71,3
6754,71,3
6755,71,3
6756,71,3
6757,71,3
6758,71,3
6759,71,3
6760,71,3
6761,71,3
6762,71,3
6763,71,3
6764,71,3
6765,71,3
6766,71,3
6767,71,3
6768,71,3
6769,71,3
6770,71,3
6771,71,3
6772,72,3
6773,72,3
6774,72,3
6775,72,3
6776,72,3
6777,72,3
6778,72,3
6779,72,3
6780,72,3
6781,72,3
6782,72,3
6783,72,3
6784,72,3
6785,72,3
6786,72,3
6787,72,3
6788,72,3
6789,72,3
6790,72,3
6791,72,3
6792,72,3
6793,72,3
6794,72,3
6795,72,3
6796,72,3
6797,72,3
6798,72,3
6799,72,3
6800,72,3
6801,72,3
6802,72,3
6803,72,3
6804,72,3
6805,72,3
6806,72,3
6807,72,3
6808,72,3
6809,72,3
6810,72,3
6811,72,3
6812,72,3
6813,72,3
6814,72,3
6815,72,3
6816,72,3
6817,71,3
6818,71,3
6819,71,3
6820,71,3
6821,71,3
6822,71,3
6823,71,3
6824,71,3
6825,71,3
6826,71,3
6827,71,3
6828,71,3
6829,71,3
6830,71,3
6831,71,3
6832,71,3
6833,71,3
6834,71,3
6835,71,3
6836,71,3
6837,71,3
6838,71,3
6839,71,3
6840,71,3
6841,71,3
6842,71,3
6843,71,3
6844,71,3
6845,71,3
6846,71,3
6847,71,3
6848,71,3
6849,71,3
6850,70,3
6851,70,3
6852,70,3
6853,70,3
6854,70,3
6855,70,3
6856,70,3
6857,70,3
6858,71,4
6859,71,4
6860,71,4
6861,71,4
6862,71,4
6863,71,4
6864,71,4
6865,71,4
6866,71,4
6867,71,4
6868,71,4
6869,71,4
6870,71,4
6871,71,4
6872,71,4
6873,71,4
6874,71,4
6875,71,4
6876,71,4
6877,71,4
6878,71,4
6879,71,4
6880,71,4
6881,71,4
6882,71,4
6883,71,4
6884,71,4
6885,71,4
6886,71,4
6887,72,4
6888,72,4
6889,72,4
6890,73,4
6891,73,4
6892,73,4
6893,73,4
6894,73,4
6895,73,4
6896,73,4
6897,73,4
6898,73,4
6899,73,4
6900,73,4
6901,73,4
6902,73,4
6903,73,4
6904,73,4
6905,73,4
6906,73,4
6907,73,4
6908,73,4
6909,73,4
6910,73,4
6911,73,4
6912,73,4
6913,73,4
6914,73,4
6915,73,4
6916,73,4
6917,73,4
6918,73,4
6919,74,4
6920,74,4
6921,74,4
6922,74,4
6923,74,4
6924,74,4
6925,74,4
6926,74,4
6927,74,4
6928,75,4
6929,75,4
6930,75,4
6931,75,4
6932,75,4
6933,75,4
6934,75,4
6935,75,4
6936,75,4
6937,75,4
6938,75,4
6939,75,4
6940,75,4
6941,75,4
6942,75,4
6943,75,4
6944,75,4
6945,75,4
6946,75,4
6947,75,4
6948,75,4
6949,74,4
6950,74,4
6951,74,4
6952,74,4
6953,74,4
6954,74,4
6955,74,4
6956,74,4
6957,74,4
6958,74,4
6959,74,4
6960,74,4
6961,75,4
6962,75,4
6963,75,4
6964,75,4
6965,75,4
6966,75,4
6967,75,4
6968,75,4
6969,75,4
6970,75,4
6971,75,4
6972,75,4
6973,75,4
6974,75,4
6975,75,4
6976,75,4
6977,75,4
6978,75,4
6979,75,4
6980,75,4
6981,75,4
6982,75,4
6983,75,4
6984,75,4
6985,75,4
6986,75,4
6987,75,4
6988,75,4
6989,75,4
6990,75,4
6991,75,4
6992,75,4
6993,75,4
6994,75,4
6995,75,4
6996,75,4
6997,75,4
6998,75,4
6999,75,4
7000,75,4
7001,75,4
7002,75,4
7003,75,4
7004,75,4
7005,76,4
7006,76,4
7007,76,4
7008,76,4
7009,76,4
7010,76,4
7011,76,4
7012,76,4
7013,76,4
7014,76,4
7015,76,4
7016,76,4
7017,76,4
7018,76,4
7019,76,4
7020,76,4
7021,76,4
7022,76,4
7023,76,4
7024,76,4
7025,76,4
7026,76,4
7027,76,4
7028,76,4
7029,76,4
7030,76,4
7031,76,4
7032,76,4
7033,76,4
7034,76,4
7035,76,4
7036,76,4
7037,76,4
7038,76,4
7039,76,4
7040,76,4
7041,76,4
7042,76,4
7043,76,4
7044,76,4
7045,76,4
7046,76,4
7047,76,4
7048,76,4
7049,76,4
7050,76,4
7051,76,4
7052,76,4
7053,76,4
7054,76,4
7055,76,4
7056,76,4
7057,76,4
7058,76,4
7059,76,4
7060,76,4
7061,76,4
7062,76,4
7063,76,4
7064,76,4
7065,76,4
7066,76,4
7067,76,4
7068,76,4
7069,76,4
7070,76,4
7071,76,4
7072,76,4
7073,76,4
7074,76,4
7075,76,4
7076,76,4
7077,76,4
7078,76,4
7079,76,4
7080,76,4
7081,76,4
7082,76,4
7083,76,4
7084,76,4
7085,76,4
7086,76,4
7087,76,4
7088,76,4
7089,76,4
7090,76,4
7091,76,4
7092,76,4
7093,76,4
7094,76,4
7095,76,4
7096,76,4
7097,76,4
7098,76,4
7099,76,4
7100,76,4
7101,76,4
7102,76,4
7103,76,4
7104,77,4
7105,77,4
7106,78,4
7107,78,4
7108,78,4
7109,78,4
7110,78,4
7111,78,4
7112,78,4
7113,78,4
7114,78,4
7115,78,4
7116,78,4
7117,78,4
7118,78,4
7119,78,4
7120,78,4
7121,78,4
7122,78,4
7123,78,4
7124,78,4
7125,78,4
7126,78,4
7127,78,4
7128,78,4
7129,78,4
7130,78,4
7131,78,4
7132,78,4
7133,78,4
7134,78,4
7135,78,4
7136,78,4
7137,78,4
7138,78,4
7139,78,4
7140,79,4
7141,79,4
7142,79,4
7143,79,4
7144,79,4
7145,79,4
7146,79,4
7147,79,4
7148,79,4
7149,79,4
7150,78,4
7151,78,4
7152,78,4
7153,78,4
7154,78,4
7155,78,4
7156,78,4
7157,78,4
7158,78,4
7159,78,4
7160,78,4
7161,78,4
7162,78,4
7163,78,4
7164,79,4
7165,79,4
7166,79,4
7167,79,4
7168,79,4
7169,79,4
7170,79,4
7171,79,4
7172,79,4
7173,79,4
7174,79,4
7175,79,4
7176,79,4
7177,79,4
7178,79,4
7179,79,4
7180,79,4
7181,79,4
7182,79,4
7183,78,4
7184,78,4
7185,78,4
7186,78,4
7187,78,4
7188,78,4
7189,78,4
7190,78,4
7191,78,4
7192,78,4
7193,78,4
7194,78,4
7195,78,4
7196,78,4
7197,78,4
7198,78,4
7199,78,4
7200,78,4
7201,78,4
7202,79,4
7203,79,4
7204,79,4
7205,79,4
7206,79,4
7207,79,4
7208,80,4
7209,80,4
7210,80,4
7211,80,4
7212,80,4
7213,80,4
7214,80,4
7215,80,4
7216,79,4
7217,79,4
7218,79,4
7219,79,4
7220,79,4
7221,79,4
7222,79,4
7223,79,4
7224,79,4
7225,79,4
7226,79,4
7227,79,4
7228,79,4
7229,79,4
7230,79,4
7231,79,4
7232,79,4
7233,79,4
7234,79,4
7235,79,4
7236,79,4
7237,79,4
7238,79,4
7239,79,4
7240,79,4
7241,79,4
7242,79,4
7243,79,4
7244,79,4
7245,79,4
7246,79,4
7247,79,4
7248,79,4
7249,79,4
7250,79,4
7251,79,4
7252,79,4
7253,78,4
7254,78,4
7255,78,4
7256,78,4
7257,78,4
7258,78,4
7259,78,4
7260,78,4
7261,78,4
7262,78,4
7263,78,4
7264,78,4
7265,78,4
7266,78,4
7267,77,4
7268,77,4
7269,77,4
7270,77,4
7271,77,4
7272,77,4
7273,78,4
7274,78,4
7275,78,4
7276,78,4
7277,78,4
7278,78,4
7279,78,4
7280,78,4
7281,78,4
7282,78,4
7283,78,4
7284,78,4
7285,78,4
7286,78,4
7287,78,4
7288,78,4
7289,78,4
7290,78,4
7291,78,4
7292,78,4
7293,78,4
7294,78,4
7295,78,4
7296,78,4
7297,78,4
7298,78,4
7299,78,4
7300,77,4
7301,77,4
7302,77,4
7303,77,4
7304,77,4
7305,77,4
7306,77,4
7307,77,4
7308,77,4
7309,77,4
7310,77,4
7311,77,4
7312,77,4
7313,77,4
7314,77,4
7315,77,4
