remainingTime,dirtLevel,badDirtLevel
4742,55,1
4743,55,1
4744,55,1
4745,55,1
4746,55,1
4747,55,1
4748,55,1
4749,55,1
4750,55,1
4751,55,1
4752,55,1
4753,55,1
4754,55,1
4755,55,1
4756,55,1
4757,55,1
4758,55,1
4759,55,1
4760,55,1
4761,55,1
4762,55,1
4763,55,1
4764,55,1
4765,55,1
4766,55,1
4767,55,1
4768,55,1
4769,55,1
4770,55,1
4771,55,1
4772,55,1
4773,55,1
4774,55,1
4775,55,1
4776,55,1
4777,55,1
4778,55,1
4779,55,1
4780,55,1
4781,56,1
4782,56,1
4783,56,1
4784,56,1
4785,56,1
4786,56,1
4787,55,1
4788,55,1
4789,55,1
4790,55,1
4791,55,1
4792,55,1
4793,55,1
4794,55,1
4795,55,1
4796,55,1
4797,55,1
4798,55,1
4799,55,1
4800,55,1
4801,55,1
4802,55,1
4803,55,1
4804,55,1
4805,55,1
4806,55,1
4807,55,1
4808,55,1
4809,55,1
4810,55,1
4811,55,1
4812,55,1
4813,55,1
4814,55,1
4815,55,1
4816,55,1
4817,55,1
4818,55,1
4819,55,1
4820,55,1
4821,55,1
4822,55,1
4823,55,1
4824,55,1
4825,55,1
4826,55,1
4827,54,1
4828,54,1
4829,54,1
4830,54,1
4831,54,1
4832,54,1
4833,54,1
4834,54,1
4835,54,1
4836,54,1
4837,54,1
4838,54,1
4839,54,1
4840,54,1
4841,54,1
4842,54,1
4843,54,1
4844,54,1
4845,54,1
4846,54,1
4847,54,1
4848,54,1
4849,54,1
4850,54,1
4851,54,1
4852,54,1
4853,54,1
4854,54,1
4855,54,1
4856,54,1
4857,54,1
4858,54,1
4859,54,1
4860,54,1
4861,54,1
4862,54,1
4863,54,1
4864,54,1
4865,54,1
4866,54,1
4867,54,1
4868,54,1
4869,54,1
4870,54,1
4871,54,1
4872,54,1
4873,54,1
4874,54,1
4875,54,1
4876,54,1
4877,54,1
4878,54,1
4879,54,1
4880,54,1
4881,54,1
4882,54,1
4883,54,1
4884,54,1
4885,54,1
4886,54,1
4887,54,1
4888,54,1
4889,54,1
4890,54,1
4891,54,1
4892,54,1
4893,54,1
4894,54,1
4895,54,1
4896,54,1
4897,54,1
4898,54,1
4899,54,1
4900,54,1
4901,54,1
4902,54,1
4903,54,1
4904,54,1
4905,54,1
4906,54,1
4907,54,1
4908,54,1
4909,54,1
4910,54,1
4911,54,1
4912,54,1
4913,54,1
4914,54,1
4915,54,1
4916,54,1
4917,54,1
4918,54,1
4919,55,1
4920,55,1
4921,55,1
4922,55,1
4923,55,1
4924,55,1
4925,55,1
4926,55,1
4927,55,1
4928,55,1
4929,55,1
4930,55,1
4931,55,1
4932,55,1
4933,55,1
4934,55,1
4935,55,1
4936,55,1
4937,55,1
4938,55,1
4939,55,1
4940,55,1
4941,55,1
4942,55,1
4943,55,1
4944,55,1
4945,55,1
4946,55,1
4947,55,1
4948,55,1
4949,55,1
4950,55,1
4951,55,1
4952,55,1
4953,55,1
4954,55,1
4955,55,1
4956,55,1
4957,55,1
4958,55,1
4959,55,1
4960,55,1
4961,55,1
4962,55,1
4963,55,1
4964,55,1
4965,55,1
4966,55,1
4967,56,1
4968,56,1
4969,55,1
4970,55,1
4971,55,1
4972,55,1
4973,55,1
4974,55,1
4975,55,1
4976,55,1
4977,55,1
4978,55,1
4979,55,1
4980,55,1
4981,55,1
4982,55,1
4983,55,1
4984,55,1
4985,55,1
4986,55,1
4987,55,1
4988,55,1
4989,55,1
4990,55,1
4991,55,1
4992,55,1
4993,55,1
4994,55,1
4995,55,1
4996,55,1
4997,55,1
4998,55,1
4999,55,1
5000,55,1
5001,55,1
5002,54,1
5003,54,1
5004,54,1
5005,54,1
5006,54,1
5007,54,1
5008,54,1
5009,54,1
5010,54,1
5011,54,1
5012,54,1
5013,54,1
5014,54,1
5015,54,1
5016,54,1
5017,54,1
5018,54,1
5019,54,1
5020,54,1
5021,55,1
5022,55,1
5023,55,1
5024,55,1
5025,55,1
5026,55,1
5027,55,1
5028,55,1
5029,55,1
5030,55,1
5031,55,1
5032,55,1
5033,55,1
5034,55,1
5035,55,1
5036,55,1
5037,55,1
5038,55,1
5039,55,1
5040,55,1
5041,55,1
5042,55,1
5043,55,1
5044,55,1
5045,55,1
5046,55,1
5047,54,0
5048,54,0
5049,54,0
5050,54,0
5051,54,0
5052,54,0
5053,54,0
5054,54,0
5055,54,0
5056,54,0
5057,54,0
5058,54,0
5059,54,0
5060,54,0
5061,54,0
5062,54,0
5063,54,0
5064,54,0
5065,54,0
5066,54,0
5067,54,0
5068,54,0
5069,54,0
5070,54,0
5071,54,0
5072,54,0
5073,54,0
5074,54,0
5075,54,0
5076,54,0
5077,54,0
5078,54,0
5079,54,0
5080,53,0
5081,53,0
5082,53,0
5083,53,0
5084,53,0
5085,53,0
5086,53,0
5087,53,0
5088,53,0
5089,53,0
5090,53,0
5091,53,0
5092,53,0
5093,53,0
5094,53,0
5095,53,0
5096,53,0
5097,53,0
5098,53,0
5099,53,0
5100,53,0
5101,53,0
5102,53,0
5103,53,0
5104,53,0
5105,53,0
5106,53,0
5107,53,0
5108,53,0
5109,53,0
5110,53,0
5111,53,0
5112,53,0
5113,53,0
5114,53,0
5115,53,0
5116,53,0
5117,53,0
5118,53,0
5119,53,0
5120,53,0
5121,53,0
5122,53,0
5123,53,0
5124,53,0
5125,53,0
5126,53,0
5127,54,0
5128,54,0
5129,54,0
5130,54,0
5131,54,0
5132,54,0
5133,54,0
5134,54,0
5135,54,0
5136,53,0
5137,53,0
5138,53,0
5139,53,0
5140,53,0
5141,53,0
5142,53,0
5143,53,0
5144,53,0
5145,53,0
5146,53,0
5147,53,0
5148,53,0
5149,53,0
5150,53,0
5151,53,0
5152,53,0
5153,53,0
5154,53,0
5155,53,0
5156,53,0
5157,53,0
5158,53,0
5159,53,0
5160,53,0
5161,53,0
5162,53,0
5163,53,0
5164,53,0
5165,53,0
5166,53,0
5167,53,0
5168,53,0
5169,52,0
5170,52,0
5171,52,0
5172,52,0
5173,52,0
5174,52,0
5175,52,0
5176,52,0
5177,52,0
5178,52,0
5179,52,0
5180,52,0
5181,52,0
5182,52,0
5183,52,0
5184,52,0
5185,52,0
5186,52,0
5187,52,0
5188,52,0
5189,52,0
5190,52,0
5191,52,0
5192,52,0
5193,52,0
5194,52,0
5195,52,0
5196,52,0
5197,52,0
5198,52,0
5199,52,0
5200,52,0
5201,52,0
5202,52,0
5203,52,0
5204,52,0
5205,52,0
5206,52,0
5207,52,0
5208,52,0
5209,52,0
5210,52,0
5211,52,0
5212,52,0
5213,52,0
5214,51,0
5215,51,0
5216,51,0
5217,51,0
5218,51,0
5219,51,0
5220,51,0
5221,51,0
5222,51,0
5223,50,0
5224,50,0
5225,50,0
5226,50,0
5227,50,0
5228,50,0
5229,50,0
5230,50,0
5231,50,0
5232,50,0
5233,50,0
5234,50,0
5235,50,0
5236,50,0
5237,50,0
5238,50,0
5239,50,0
5240,50,0
5241,50,0
5242,50,0
5243,50,0
5244,50,0
5245,50,0
5246,50,0
5247,50,0
5248,50,0
5249,50,0
5250,50,0
5251,50,0
5252,50,0
5253,50,0
5254,50,0
5255,50,0
5256,50,0
5257,50,0
5258,50,0
5259,50,0
5260,50,0
5261,50,0
5262,50,0
5263,50,0
5264,50,0
5265,50,0
5266,51,0
5267,51,0
5268,51,0
5269,51,0
5270,51,0
5271,51,0
5272,51,0
5273,51,0
5274,51,0
5275,51,0
5276,51,0
5277,51,0
5278,51,0
5279,51,0
5280,51,0
5281,51,0
5282,51,0
5283,51,0
5284,51,0
5285,51,0
5286,51,0
5287,51,0
5288,51,0
5289,52,0
5290,52,0
5291,52,0
5292,52,0
5293,52,0
5294,52,0
5295,52,0
5296,52,0
5297,52,0
5298,52,0
5299,52,0
5300,52,0
5301,52,0
5302,52,0
5303,52,0
5304,52,0
5305,52,0
5306,52,0
5307,52,0
5308,52,0
5309,52,0
5310,52,0
5311,52,0
5312,52,0
5313,52,0
5314,52,0
5315,52,0
5316,52,0
5317,52,0
5318,52,0
5319,52,0
5320,52,0
5321,52,0
5322,52,0
5323,52,0
5324,52,0
5325,52,0
5326,52,0
5327,52,0
5328,52,0
5329,52,0
5330,52,0
5331,52,0
5332,52,0
5333,52,0
5334,52,0
5335,52,0
5336,52,0
5337,52,0
5338,51,0
5339,51,0
5340,51,0
5341,51,0
5342,51,0
5343,52,0
5344,52,0
5345,52,0
5346,52,0
5347,52,0
5348,52,0
5349,52,0
5350,52,0
5351,52,0
5352,52,0
5353,52,0
5354,52,0
5355,52,0
5356,52,0
5357,52,0
5358,52,0
5359,52,0
5360,52,0
5361,52,0
5362,52,0
5363,52,0
5364,52,0
5365,52,0
5366,52,0
5367,52,0
5368,52,0
5369,52,0
5370,52,0
5371,52,0
5372,52,0
5373,52,0
5374,52,0
5375,52,0
5376,52,0
5377,52,0
5378,52,0
5379,52,0
5380,52,0
5381,52,0
5382,52,0
5383,52,0
5384,52,0
5385,52,0
5386,52,0
5387,52,0
5388,52,0
5389,52,0
5390,52,0
5391,52,0
5392,52,0
5393,52,0
5394,52,0
5395,52,0
5396,52,0
5397,52,0
5398,52,0
5399,52,0
5400,53,0
5401,53,0
5402,53,0
5403,53,0
5404,53,0
5405,53,0
5406,53,0
5407,53,0
5408,53,0
5409,53,0
5410,53,0
5411,53,0
5412,53,0
5413,53,0
5414,53,0
5415,53,0
5416,53,0
5417,53,0
5418,53,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,53,0
5428,53,0
5429,53,0
5430,53,0
5431,53,0
5432,53,0
5433,53,0
5434,53,0
5435,53,0
5436,53,0
5437,53,0
5438,53,0
5439,53,0
5440,53,0
5441,53,0
5442,53,0
5443,53,0
5444,53,0
5445,53,0
5446,53,0
5447,53,0
5448,54,1
5449,54,1
5450,54,1
5451,54,1
5452,54,1
5453,54,1
5454,54,1
5455,54,1
5456,54,1
5457,54,1
5458,54,1
5459,54,1
5460,54,1
5461,55,1
5462,55,1
5463,55,1
5464,56,1
5465,56,1
5466,56,1
5467,56,1
5468,56,1
5469,56,1
5470,55,1
5471,55,1
5472,55,1
5473,55,1
5474,55,1
5475,55,1
5476,55,1
5477,55,1
5478,55,1
5479,55,1
5480,55,1
5481,55,1
5482,55,1
5483,55,1
5484,55,1
5485,55,1
5486,55,1
5487,55,1
5488,55,1
5489,55,1
5490,55,1
5491,55,1
5492,55,1
5493,55,1
5494,55,1
5495,55,1
5496,55,1
5497,55,1
5498,55,1
5499,55,1
5500,55,1
5501,55,1
5502,55,1
5503,55,1
5504,55,1
5505,55,1
5506,55,1
5507,55,1
5508,55,1
5509,55,1
5510,55,1
5511,55,1
5512,54,1
5513,54,1
5514,54,1
5515,54,1
5516,54,1
5517,54,1
5518,54,1
5519,54,1
5520,54,1
5521,54,1
5522,54,1
5523,55,1
5524,55,1
5525,55,1
5526,55,1
5527,55,1
5528,55,1
5529,55,1
5530,55,1
5531,55,1
5532,55,1
5533,55,1
5534,55,1
5535,55,1
5536,56,1
5537,56,1
5538,56,1
5539,56,1
5540,56,1
5541,56,1
5542,56,1
5543,56,1
5544,56,1
5545,56,1
5546,56,1
5547,56,1
5548,57,2
5549,57,2
5550,57,2
5551,57,2
5552,57,2
5553,57,2
5554,57,2
5555,57,2
5556,57,2
5557,57,2
5558,57,2
5559,57,2
5560,57,2
5561,57,2
5562,57,2
5563,57,2
5564,57,2
5565,57,2
5566,57,2
5567,57,2
5568,57,2
5569,57,2
5570,57,2
5571,57,2
5572,57,2
5573,57,2
5574,57,2
5575,57,2
5576,57,2
5577,57,2
5578,56,2
5579,56,2
5580,56,2
5581,56,2
5582,56,2
5583,55,2
5584,55,2
5585,55,2
5586,54,2
5587,54,2
5588,54,2
5589,54,2
5590,54,2
5591,54,2
5592,54,2
5593,54,2
5594,54,2
5595,54,2
5596,54,2
5597,54,2
5598,54,2
5599,54,2
5600,54,2
5601,54,2
5602,54,2
5603,54,2
5604,54,2
5605,54,2
5606,54,2
5607,54,2
5608,54,2
5609,54,2
5610,54,2
5611,54,2
5612,54,2
5613,54,2
5614,54,2
5615,54,2
5616,54,2
5617,54,2
5618,54,2
5619,53,2
5620,53,2
5621,53,2
5622,53,2
5623,53,2
5624,54,2
5625,54,2
5626,54,2
5627,54,2
5628,54,2
5629,54,2
5630,54,2
5631,54,2
5632,54,2
5633,54,2
5634,54,2
5635,54,2
5636,54,2
5637,54,2
5638,54,2
5639,54,2
5640,54,2
5641,54,2
5642,54,2
5643,54,2
5644,54,2
5645,54,2
5646,54,2
5647,54,2
5648,54,2
5649,54,2
5650,54,2
5651,54,2
5652,53,2
5653,53,2
5654,53,2
5655,53,2
5656,53,2
5657,53,2
5658,53,2
5659,53,2
5660,53,2
5661,53,2
5662,53,2
5663,53,2
5664,53,2
5665,53,2
5666,54,2
5667,54,2
5668,54,2
5669,54,2
5670,55,2
5671,55,2
5672,55,2
5673,55,2
5674,55,2
5675,55,2
5676,54,1
5677,54,1
5678,54,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,54,1
5686,54,1
5687,54,1
5688,54,1
5689,54,1
5690,54,1
5691,54,1
5692,54,1
5693,54,1
5694,54,1
5695,55,1
5696,55,1
5697,55,1
5698,55,1
5699,55,1
5700,55,1
5701,56,1
5702,56,1
5703,56,1
5704,56,1
5705,56,1
5706,56,1
5707,56,1
5708,56,1
5709,55,1
5710,55,1
5711,55,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,55,1
5718,55,1
5719,55,1
5720,55,1
5721,55,1
5722,55,1
5723,55,1
5724,55,1
5725,55,1
5726,55,1
5727,55,1
5728,55,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,55,1
5734,55,1
5735,55,1
5736,55,1
5737,55,1
5738,55,1
5739,55,1
5740,55,1
5741,55,1
5742,55,1
5743,55,1
5744,55,1
5745,55,1
5746,55,1
5747,55,1
5748,55,1
5749,55,1
5750,55,1
5751,55,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,56,1
5762,56,1
5763,56,1
5764,56,1
5765,56,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,57,1
5771,57,1
5772,57,1
5773,57,1
5774,57,1
5775,57,1
5776,57,1
5777,57,1
5778,57,1
5779,57,1
5780,57,1
5781,57,1
5782,57,1
5783,57,1
5784,56,1
5785,57,1
5786,57,1
5787,57,1
5788,57,1
5789,57,1
5790,57,1
5791,57,1
5792,57,1
5793,57,1
5794,57,1
5795,57,1
5796,57,1
5797,57,1
5798,57,1
5799,57,1
5800,57,1
5801,57,1
5802,57,1
5803,57,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,57,1
5809,57,1
5810,57,1
5811,57,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,56,1
5818,56,1
5819,56,1
5820,56,1
5821,56,1
5822,56,1
5823,56,1
5824,56,1
5825,56,1
5826,56,1
5827,56,1
5828,56,1
5829,56,1
5830,56,1
5831,56,1
5832,56,1
5833,56,1
5834,56,1
5835,56,1
5836,56,1
5837,57,1
5838,57,1
5839,57,1
5840,57,1
5841,57,1
5842,57,1
5843,57,1
5844,57,1
5845,57,1
5846,57,1
5847,57,1
5848,57,1
5849,57,1
5850,57,1
5851,57,1
5852,57,1
5853,58,1
5854,58,1
5855,58,1
5856,59,1
5857,59,1
5858,59,1
5859,59,1
5860,59,1
5861,59,1
5862,59,1
5863,59,1
5864,59,1
5865,59,1
5866,59,1
5867,59,1
5868,59,1
5869,59,1
5870,59,1
5871,59,1
5872,59,1
5873,59,1
5874,59,1
5875,59,1
5876,60,1
5877,60,1
5878,60,1
5879,60,1
5880,60,1
5881,60,1
5882,60,1
5883,60,1
5884,60,1
5885,60,1
5886,60,1
5887,60,1
5888,60,1
5889,60,1
5890,60,1
5891,60,1
5892,60,1
5893,60,1
5894,61,1
5895,62,1
5896,63,1
5897,63,1
5898,63,1
5899,63,1
5900,63,1
5901,64,1
5902,64,1
5903,64,1
5904,64,1
5905,64,1
5906,64,1
5907,64,1
5908,64,1
5909,64,1
5910,64,1
5911,64,1
5912,64,1
5913,64,1
5914,64,1
5915,64,1
5916,64,1
5917,64,1
5918,64,1
5919,64,1
5920,64,1
5921,64,1
5922,64,1
5923,65,1
5924,65,1
5925,65,1
5926,65,1
5927,65,1
5928,65,1
5929,65,1
5930,65,1
5931,66,1
5932,66,1
5933,66,1
5934,66,1
5935,66,1
5936,66,1
5937,66,1
5938,66,1
5939,66,1
5940,65,1
5941,65,1
5942,65,1
5943,65,1
5944,65,1
5945,65,1
5946,65,1
5947,65,1
5948,65,1
5949,64,1
5950,64,1
5951,64,1
5952,64,1
5953,64,1
5954,64,1
5955,64,1
5956,64,1
5957,64,1
5958,64,1
5959,64,1
5960,64,1
5961,64,1
5962,64,1
5963,64,1
5964,64,1
5965,64,1
5966,65,1
5967,65,1
5968,65,1
5969,65,1
5970,65,1
5971,65,1
5972,65,1
5973,65,1
5974,65,1
5975,65,1
5976,65,1
5977,65,1
5978,65,1
5979,65,1
5980,64,1
5981,64,1
5982,63,1
5983,63,1
5984,63,1
5985,63,1
5986,63,1
5987,63,1
5988,63,1
5989,63,1
5990,63,1
5991,63,1
5992,64,1
5993,64,1
5994,64,1
5995,64,1
5996,64,1
5997,64,1
5998,64,1
5999,64,1
6000,64,1
6001,64,1
6002,64,1
6003,64,1
6004,64,1
6005,64,1
6006,64,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,63,1
6014,63,1
6015,62,1
6016,62,1
6017,62,1
6018,62,1
6019,62,1
6020,62,1
6021,62,1
6022,62,1
6023,62,1
6024,62,1
6025,62,1
6026,62,1
6027,62,1
6028,62,1
6029,62,1
6030,62,1
6031,62,1
6032,62,1
6033,62,1
6034,62,1
6035,62,1
6036,62,1
6037,62,1
6038,62,1
6039,62,1
6040,62,1
6041,62,1
6042,62,1
6043,62,1
6044,62,1
6045,62,1
6046,62,1
6047,62,1
6048,61,1
6049,61,1
6050,61,1
6051,61,1
6052,61,1
6053,61,1
6054,61,1
6055,61,1
6056,61,1
6057,61,1
6058,61,1
6059,61,1
6060,61,1
6061,61,1
6062,61,1
6063,61,1
6064,61,1
6065,61,1
6066,62,1
6067,62,1
6068,62,1
6069,62,1
6070,62,1
6071,62,1
6072,62,1
6073,62,1
6074,62,1
6075,62,1
6076,62,1
6077,62,1
6078,62,1
6079,62,1
6080,62,1
6081,62,1
6082,62,1
6083,62,1
6084,62,1
6085,62,1
6086,62,1
6087,62,1
6088,62,1
6089,62,1
6090,62,1
6091,62,1
6092,62,1
6093,62,1
6094,62,1
6095,62,1
6096,62,1
6097,62,1
6098,62,1
6099,62,1
6100,62,1
6101,62,1
6102,62,1
6103,62,1
6104,62,1
6105,62,1
6106,62,1
6107,62,1
6108,62,1
6109,62,1
6110,62,1
6111,62,1
6112,62,1
6113,62,1
6114,62,1
6115,62,1
6116,62,1
6117,62,1
6118,62,1
6119,62,1
6120,62,1
6121,62,1
6122,62,1
6123,62,1
6124,62,1
6125,62,1
6126,62,1
6127,62,1
6128,62,1
6129,62,1
6130,62,1
6131,62,1
6132,62,1
6133,62,1
6134,62,1
6135,62,1
6136,62,1
6137,62,1
6138,62,1
6139,62,1
6140,62,1
6141,62,1
6142,62,1
6143,62,1
6144,62,1
6145,62,1
6146,62,1
6147,62,1
6148,62,1
6149,62,1
6150,62,1
6151,62,1
6152,62,1
6153,62,1
6154,62,1
6155,63,1
6156,63,1
6157,63,1
6158,63,1
6159,63,1
6160,63,1
6161,64,1
6162,64,1
6163,64,1
6164,64,1
6165,64,1
6166,64,1
6167,64,1
6168,64,1
6169,64,1
6170,64,1
6171,64,1
6172,64,1
6173,64,1
6174,64,1
6175,64,1
6176,64,1
6177,64,1
6178,64,1
6179,64,1
6180,64,1
6181,64,1
6182,64,1
6183,64,1
6184,64,1
6185,64,1
6186,64,1
6187,64,1
6188,64,1
6189,64,1
6190,64,1
6191,64,1
6192,64,1
6193,64,1
6194,64,1
6195,64,1
6196,64,1
6197,64,1
6198,64,1
6199,64,1
6200,64,1
6201,64,1
6202,64,1
6203,64,1
6204,64,1
6205,64,1
6206,64,1
6207,64,1
6208,64,1
6209,64,1
6210,64,1
6211,64,1
6212,64,1
6213,63,1
6214,63,1
6215,63,1
6216,63,1
6217,63,1
6218,63,1
6219,63,1
6220,63,1
6221,63,1
6222,63,1
6223,63,1
6224,63,1
6225,63,1
6226,63,1
6227,63,1
6228,63,1
6229,63,1
6230,63,1
6231,63,1
6232,63,1
6233,63,1
6234,63,1
6235,63,1
6236,63,1
6237,63,1
6238,63,1
6239,63,1
6240,63,1
6241,63,1
6242,63,1
6243,63,1
6244,63,1
6245,63,1
6246,63,1
6247,63,1
6248,63,1
6249,63,1
6250,63,1
6251,63,1
6252,63,1
6253,63,1
6254,63,1
6255,63,1
6256,63,1
6257,63,1
6258,63,1
6259,63,1
6260,63,1
6261,63,1
6262,63,1
6263,63,1
6264,63,1
6265,63,1
6266,63,1
6267,63,1
6268,63,1
6269,63,1
6270,63,1
6271,63,1
6272,63,1
6273,63,1
6274,63,1
6275,63,1
6276,63,1
6277,63,1
6278,63,1
6279,62,1
6280,62,1
6281,62,1
6282,62,1
6283,62,1
6284,62,1
6285,62,1
6286,62,1
6287,62,1
6288,62,1
6289,62,1
6290,62,1
6291,62,1
6292,62,1
6293,62,1
6294,62,1
6295,62,1
6296,62,1
6297,62,1
6298,62,1
6299,62,1
6300,62,1
6301,62,1
6302,62,1
6303,62,1
6304,62,1
6305,62,1
6306,62,1
6307,62,1
6308,62,1
6309,62,1
6310,62,1
6311,62,1
6312,62,1
6313,62,1
6314,62,1
6315,62,1
6316,62,1
6317,62,1
6318,61,1
6319,61,1
6320,61,1
6321,61,1
6322,61,1
6323,61,1
6324,61,1
6325,61,1
6326,61,1
6327,61,1
6328,61,1
6329,61,1
6330,61,1
6331,61,1
6332,61,1
6333,61,1
6334,61,1
6335,61,1
6336,61,1
6337,61,1
6338,61,1
6339,61,1
6340,61,1
6341,61,1
6342,61,1
6343,61,1
6344,61,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,60,1
6350,60,1
6351,60,1
6352,60,1
6353,60,1
6354,59,0
6355,59,0
6356,59,0
6357,60,0
6358,60,0
6359,60,0
6360,60,0
6361,60,0
6362,60,0
6363,60,0
6364,60,0
6365,60,0
6366,60,0
6367,60,0
6368,60,0
6369,60,0
6370,60,0
6371,60,0
6372,60,0
6373,60,0
6374,60,0
6375,60,0
6376,60,0
6377,60,0
6378,60,0
6379,60,0
6380,60,0
6381,60,0
6382,60,0
6383,60,0
6384,60,0
6385,60,0
6386,60,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,60,0
6399,60,0
6400,60,0
6401,60,0
6402,61,0
6403,61,0
6404,61,0
6405,61,0
6406,61,0
6407,62,0
6408,62,0
6409,62,0
6410,62,0
6411,61,0
6412,61,0
6413,61,0
6414,61,0
6415,61,0
6416,61,0
6417,61,0
6418,61,0
6419,61,0
6420,61,0
6421,61,0
6422,61,0
6423,61,0
6424,61,0
6425,61,0
6426,61,0
6427,61,0
6428,61,0
6429,61,0
6430,61,0
6431,61,0
6432,61,0
6433,61,0
6434,61,0
6435,61,0
6436,61,0
6437,61,0
6438,61,0
6439,61,0
6440,61,0
6441,61,0
6442,61,0
6443,61,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,63,0
6450,63,0
6451,63,0
6452,63,0
6453,63,0
6454,63,0
6455,63,0
6456,63,0
6457,63,0
6458,63,0
6459,63,0
6460,63,0
6461,63,0
6462,63,0
6463,63,0
6464,63,0
6465,63,0
6466,63,0
6467,63,0
6468,64,0
6469,64,0
6470,64,0
6471,64,0
6472,64,0
6473,64,0
6474,64,0
6475,64,0
6476,64,0
6477,63,0
6478,63,0
6479,63,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,62,0
6487,62,0
6488,62,0
6489,62,0
6490,62,0
6491,62,0
6492,62,0
6493,62,0
6494,62,0
6495,62,0
6496,62,0
6497,62,0
6498,62,0
6499,62,0
6500,62,0
6501,62,0
6502,62,0
6503,62,0
6504,62,0
6505,62,0
6506,62,0
6507,62,0
6508,62,0
6509,62,0
6510,62,0
6511,62,0
6512,62,0
6513,62,0
6514,62,0
6515,62,0
6516,62,0
6517,62,0
6518,62,0
6519,62,0
6520,62,0
6521,62,0
6522,62,0
6523,62,0
6524,62,0
6525,62,0
6526,62,0
6527,62,0
6528,62,0
6529,63,0
6530,63,0
6531,63,0
6532,63,0
6533,63,0
6534,63,0
6535,63,0
6536,63,0
6537,63,0
6538,63,0
6539,63,0
6540,63,0
6541,63,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,64,0
6547,64,0
6548,64,0
6549,64,0
6550,64,0
6551,64,0
6552,64,0
6553,64,0
6554,64,0
6555,64,0
6556,64,0
6557,64,0
6558,64,0
6559,64,0
6560,64,0
6561,64,0
6562,64,0
6563,64,0
6564,64,0
6565,64,0
6566,64,0
6567,64,0
6568,64,0
6569,64,0
6570,64,0
6571,64,0
6572,64,0
6573,64,0
6574,64,0
6575,64,0
6576,64,0
6577,64,0
6578,64,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,63,0
6589,63,0
6590,63,0
6591,63,0
6592,63,0
6593,63,0
6594,63,0
6595,63,0
6596,63,0
6597,63,0
6598,63,0
6599,63,0
6600,63,0
6601,63,0
6602,63,0
6603,63,0
6604,63,0
6605,63,0
6606,63,0
6607,63,0
6608,63,0
6609,63,0
6610,63,0
6611,63,0
6612,63,0
6613,63,0
6614,63,0
6615,63,0
6616,63,0
6617,63,0
6618,63,0
6619,63,0
6620,63,0
6621,63,0
6622,63,0
6623,63,0
6624,63,0
6625,63,0
6626,63,0
6627,63,0
6628,63,0
6629,63,0
6630,63,0
6631,63,0
6632,63,0
6633,63,0
6634,63,0
6635,63,0
6636,63,0
6637,63,0
6638,63,0
6639,63,0
6640,63,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,63,0
6649,63,0
6650,63,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,63,0
6670,63,0
6671,63,0
6672,63,0
6673,63,0
6674,63,0
6675,62,0
6676,62,0
6677,62,0
6678,62,0
6679,62,0
6680,62,0
6681,62,0
6682,62,0
6683,62,0
6684,62,0
6685,62,0
6686,62,0
6687,62,0
6688,62,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,63,0
6699,63,0
6700,63,0
6701,63,0
6702,63,0
6703,63,0
6704,63,0
6705,63,0
6706,63,0
6707,63,0
6708,63,0
6709,63,0
6710,63,0
6711,63,0
6712,63,0
6713,63,0
6714,63,0
6715,63,0
6716,63,0
6717,63,0
6718,63,0
6719,64,0
6720,64,0
6721,64,0
6722,64,0
6723,64,0
6724,64,0
6725,64,0
6726,64,0
6727,64,0
6728,64,0
6729,64,0
6730,64,0
6731,64,0
6732,64,0
6733,64,0
6734,64,0
6735,65,0
6736,65,0
6737,64,0
6738,65,0
