remainingTime,dirtLevel,badDirtLevel
5462,77,2
5463,77,2
5464,77,2
5465,77,2
5466,77,2
5467,77,2
5468,77,2
5469,77,2
5470,77,2
5471,77,2
5472,77,2
5473,77,2
5474,77,2
5475,77,2
5476,77,2
5477,77,2
5478,77,2
5479,77,2
5480,77,2
5481,77,2
5482,78,2
5483,78,2
5484,78,2
5485,78,2
5486,78,2
5487,78,2
5488,78,2
5489,78,2
5490,77,2
5491,77,2
5492,77,2
5493,76,2
5494,76,2
5495,76,2
5496,76,2
5497,76,2
5498,76,2
5499,76,2
5500,76,2
5501,76,2
5502,76,2
5503,76,2
5504,76,2
5505,76,2
5506,76,2
5507,76,2
5508,76,2
5509,76,2
5510,76,2
5511,76,2
5512,76,2
5513,76,2
5514,76,2
5515,76,2
5516,76,2
5517,76,2
5518,76,2
5519,76,2
5520,76,2
5521,76,2
5522,76,2
5523,76,2
5524,76,2
5525,76,2
5526,76,2
5527,76,2
5528,76,2
5529,76,2
5530,76,2
5531,76,2
5532,76,2
5533,76,2
5534,76,2
5535,76,2
5536,76,2
5537,76,2
5538,76,2
5539,76,2
5540,76,2
5541,76,2
5542,77,2
5543,77,2
5544,77,2
5545,77,2
5546,77,2
5547,77,2
5548,77,2
5549,77,2
5550,77,2
5551,77,2
5552,77,2
5553,77,2
5554,77,2
5555,77,2
5556,77,2
5557,77,2
5558,77,2
5559,77,2
5560,77,2
5561,77,2
5562,77,2
5563,77,2
5564,76,2
5565,76,2
5566,76,2
5567,75,2
5568,75,2
5569,75,2
5570,75,2
5571,75,2
5572,75,2
5573,75,2
5574,75,2
5575,75,2
5576,75,2
5577,75,2
5578,75,2
5579,75,2
5580,75,2
5581,75,2
5582,75,2
5583,75,2
5584,75,2
5585,75,2
5586,75,2
5587,75,2
5588,75,2
5589,75,2
5590,75,2
5591,75,2
5592,75,2
5593,75,2
5594,75,2
5595,75,2
5596,75,2
5597,74,2
5598,74,2
5599,74,2
5600,74,2
5601,74,2
5602,74,2
5603,74,2
5604,74,2
5605,74,2
5606,74,2
5607,74,2
5608,74,2
5609,74,2
5610,74,2
5611,74,2
5612,74,2
5613,74,2
5614,74,2
5615,74,2
5616,74,2
5617,74,2
5618,74,2
5619,74,2
5620,74,2
5621,74,2
5622,74,2
5623,74,2
5624,74,2
5625,73,2
5626,73,2
5627,73,2
5628,73,2
5629,73,2
5630,73,2
5631,73,2
5632,73,2
5633,73,2
5634,73,2
5635,73,2
5636,73,2
5637,73,2
5638,74,2
5639,74,2
5640,74,2
5641,74,2
5642,74,2
5643,74,2
5644,74,2
5645,74,2
5646,74,2
5647,74,2
5648,74,2
5649,74,2
5650,74,2
5651,74,2
5652,74,2
5653,74,2
5654,74,2
5655,74,2
5656,74,2
5657,74,2
5658,73,2
5659,73,2
5660,73,2
5661,73,2
5662,73,2
5663,72,2
5664,72,2
5665,72,2
5666,72,2
5667,72,2
5668,72,2
5669,71,2
5670,71,2
5671,71,2
5672,71,2
5673,71,2
5674,71,2
5675,71,2
5676,71,2
5677,71,2
5678,71,2
5679,72,2
5680,72,2
5681,72,2
5682,72,2
5683,72,2
5684,72,2
5685,72,2
5686,72,2
5687,72,2
5688,72,2
5689,72,2
5690,72,2
5691,72,2
5692,72,2
5693,72,2
5694,72,2
5695,72,2
5696,72,2
5697,72,2
5698,72,2
5699,72,2
5700,72,2
5701,72,2
5702,71,2
5703,71,2
5704,71,2
5705,71,2
5706,71,2
5707,71,2
5708,71,2
5709,71,2
5710,71,2
5711,71,2
5712,71,2
5713,71,2
5714,71,2
5715,71,2
5716,71,2
5717,71,2
5718,71,2
5719,71,2
5720,71,2
5721,71,2
5722,71,2
5723,71,2
5724,71,2
5725,71,2
5726,71,2
5727,71,2
5728,71,2
5729,71,2
5730,71,2
5731,71,2
5732,71,2
5733,71,2
5734,71,2
5735,70,2
5736,70,2
5737,70,2
5738,70,2
5739,70,2
5740,70,2
5741,70,2
5742,70,2
5743,70,2
5744,70,2
5745,70,2
5746,70,2
5747,70,2
5748,71,2
5749,71,2
5750,71,2
5751,71,2
5752,71,2
5753,71,2
5754,71,2
5755,71,2
5756,71,2
5757,71,2
5758,71,2
5759,71,2
5760,71,2
5761,71,2
5762,70,2
5763,70,2
5764,70,2
5765,70,2
5766,70,2
5767,70,2
5768,70,2
5769,70,2
5770,70,2
5771,70,2
5772,70,2
5773,70,2
5774,70,2
5775,70,2
5776,70,2
5777,70,2
5778,70,2
5779,70,2
5780,70,2
5781,70,2
5782,70,2
5783,70,2
5784,70,2
5785,70,2
5786,70,2
5787,70,2
5788,70,2
5789,70,2
5790,70,2
5791,71,3
5792,71,3
5793,71,3
5794,71,3
5795,71,3
5796,72,3
5797,72,3
5798,72,3
5799,72,3
5800,72,3
5801,72,3
5802,72,3
5803,72,3
5804,72,3
5805,71,3
5806,71,3
5807,71,3
5808,71,3
5809,71,3
5810,71,3
5811,71,3
5812,71,3
5813,71,3
5814,71,3
5815,71,3
5816,70,3
5817,70,3
5818,70,3
5819,70,3
5820,70,3
5821,70,3
5822,70,3
5823,70,3
5824,70,3
5825,70,3
5826,70,3
5827,70,3
5828,70,3
5829,70,3
5830,70,3
5831,70,3
5832,70,3
5833,70,3
5834,70,3
5835,70,3
5836,70,3
5837,70,3
5838,70,3
5839,70,3
5840,70,3
5841,70,3
5842,70,3
5843,70,3
5844,70,3
5845,70,3
5846,70,3
5847,70,3
5848,70,3
5849,70,3
5850,70,3
5851,70,3
5852,70,3
5853,70,3
5854,70,3
5855,70,3
5856,70,3
5857,70,3
5858,70,3
5859,70,3
5860,70,3
5861,70,3
5862,70,3
5863,70,3
5864,70,3
5865,70,3
5866,70,3
5867,70,3
5868,70,3
5869,70,3
5870,70,3
5871,70,3
5872,70,3
5873,70,3
5874,70,3
5875,70,3
5876,70,3
5877,70,3
5878,70,3
5879,70,3
5880,70,3
5881,70,3
5882,70,3
5883,70,3
5884,70,3
5885,70,3
5886,70,3
5887,70,3
5888,70,3
5889,70,3
5890,70,3
5891,70,3
5892,70,3
5893,70,3
5894,69,3
5895,69,3
5896,69,3
5897,69,3
5898,69,3
5899,69,3
5900,69,3
5901,69,3
5902,69,3
5903,69,3
5904,69,3
5905,69,3
5906,69,3
5907,70,3
5908,70,3
5909,70,3
5910,70,3
5911,70,3
5912,70,3
5913,70,3
5914,70,3
5915,70,3
5916,70,3
5917,70,3
5918,70,3
5919,70,3
5920,70,3
5921,70,3
5922,70,3
5923,70,3
5924,70,3
5925,70,3
5926,70,3
5927,69,2
5928,69,2
5929,69,2
5930,69,2
5931,69,2
5932,69,2
5933,69,2
5934,69,2
5935,69,2
5936,69,2
5937,69,2
5938,69,2
5939,69,2
5940,69,2
5941,69,2
5942,69,2
5943,69,2
5944,69,2
5945,69,2
5946,69,2
5947,69,2
5948,69,2
5949,69,2
5950,68,2
5951,68,2
5952,68,2
5953,68,2
5954,68,2
5955,68,2
5956,68,2
5957,68,2
5958,68,2
5959,68,2
5960,68,2
5961,68,2
5962,68,2
5963,68,2
5964,68,2
5965,68,2
5966,68,2
5967,68,2
5968,68,2
5969,68,2
5970,68,2
5971,68,2
5972,68,2
5973,68,2
5974,68,2
5975,68,2
5976,68,2
5977,68,2
5978,68,2
5979,68,2
5980,68,2
5981,68,2
5982,68,2
5983,67,2
5984,67,2
5985,67,2
5986,67,2
5987,67,2
5988,68,2
5989,68,2
5990,68,2
5991,68,2
5992,68,2
5993,67,1
5994,67,1
5995,67,1
5996,67,1
5997,67,1
5998,67,1
5999,67,1
6000,67,1
6001,67,1
6002,67,1
6003,67,1
6004,67,1
6005,66,1
6006,66,1
6007,66,1
6008,66,1
6009,66,1
6010,66,1
6011,66,1
6012,66,1
6013,66,1
6014,66,1
6015,66,1
6016,66,1
6017,66,1
6018,66,1
6019,66,1
6020,66,1
6021,66,1
6022,66,1
6023,66,1
6024,66,1
6025,66,1
6026,65,1
6027,65,1
6028,65,1
6029,65,1
6030,65,1
6031,65,1
6032,65,1
6033,65,1
6034,65,1
6035,66,1
6036,66,1
6037,66,1
6038,66,1
6039,66,1
6040,66,1
6041,66,1
6042,66,1
6043,66,1
6044,66,1
6045,66,1
6046,66,1
6047,66,1
6048,66,1
6049,66,1
6050,66,1
6051,66,1
6052,65,1
6053,65,1
6054,65,1
6055,65,1
6056,65,1
6057,65,1
6058,65,1
6059,65,1
6060,65,1
6061,65,1
6062,65,1
6063,65,1
6064,65,1
6065,65,1
6066,65,1
6067,65,1
6068,65,1
6069,65,1
6070,65,1
6071,65,1
6072,65,1
6073,65,1
6074,64,1
6075,64,1
6076,64,1
6077,64,1
6078,64,1
6079,64,1
6080,64,1
6081,64,1
6082,64,1
6083,64,1
6084,64,1
6085,63,1
6086,63,1
6087,63,1
6088,63,1
6089,63,1
6090,63,1
6091,63,1
6092,63,1
6093,63,1
6094,63,1
6095,63,1
6096,64,1
6097,64,1
6098,64,1
6099,64,1
6100,64,1
6101,64,1
6102,64,1
6103,64,1
6104,64,1
6105,64,1
6106,64,1
6107,64,1
6108,64,1
6109,64,1
6110,64,1
6111,64,1
6112,64,1
6113,64,1
6114,64,1
6115,64,1
6116,64,1
6117,65,1
6118,65,1
6119,65,1
6120,65,1
6121,65,1
6122,65,1
6123,65,1
6124,65,1
6125,64,1
6126,64,1
6127,64,1
6128,64,1
6129,64,1
6130,64,1
6131,64,1
6132,64,1
6133,64,1
6134,64,1
6135,64,1
6136,64,1
6137,64,1
6138,64,1
6139,64,1
6140,64,1
6141,64,1
6142,64,1
6143,64,1
6144,64,1
6145,64,1
6146,64,1
6147,64,1
6148,64,1
6149,64,1
6150,64,1
6151,63,1
6152,63,1
6153,63,1
6154,63,1
6155,63,1
6156,63,1
6157,63,1
6158,62,1
6159,62,1
6160,62,1
6161,62,1
6162,62,1
6163,62,1
6164,62,1
6165,62,1
6166,62,1
6167,62,1
6168,62,1
6169,62,1
6170,62,1
6171,62,1
6172,62,1
6173,61,1
6174,61,1
6175,62,1
6176,62,1
6177,62,1
6178,62,1
6179,62,1
6180,62,1
6181,62,1
6182,62,1
6183,62,1
6184,61,1
6185,61,1
6186,61,1
6187,61,1
6188,61,1
6189,61,1
6190,61,1
6191,60,1
6192,60,1
6193,60,1
6194,60,1
6195,60,1
6196,60,1
6197,60,1
6198,60,1
6199,60,1
6200,60,1
6201,60,1
6202,60,1
6203,60,1
6204,60,1
6205,60,1
6206,59,1
6207,59,1
6208,59,1
6209,59,1
6210,60,1
6211,60,1
6212,60,1
6213,60,1
6214,60,1
6215,60,1
6216,60,1
6217,60,1
6218,60,1
6219,60,1
6220,60,1
6221,60,1
6222,60,1
6223,61,1
6224,61,1
6225,61,1
6226,61,1
6227,61,1
6228,61,1
6229,61,1
6230,61,1
6231,61,1
6232,61,1
6233,61,1
6234,61,1
6235,61,1
6236,61,1
6237,61,1
6238,61,1
6239,61,1
6240,61,1
6241,61,1
6242,61,1
6243,61,1
6244,61,1
6245,61,1
6246,61,1
6247,61,1
6248,61,1
6249,61,1
6250,61,1
6251,61,1
6252,61,1
6253,61,1
6254,61,1
6255,61,1
6256,61,1
6257,61,1
6258,61,1
6259,61,1
6260,61,1
6261,61,1
6262,61,1
6263,61,1
6264,61,1
6265,61,1
6266,61,1
6267,61,1
6268,61,1
6269,61,1
6270,61,1
6271,61,1
6272,61,1
6273,61,1
6274,61,1
6275,61,1
6276,61,1
6277,61,1
6278,61,1
6279,61,1
6280,61,1
6281,61,1
6282,61,1
6283,61,1
6284,61,1
6285,61,1
6286,60,1
6287,60,1
6288,60,1
6289,60,1
6290,59,1
6291,59,1
6292,59,1
6293,59,1
6294,59,1
6295,59,1
6296,59,1
6297,59,1
6298,59,1
6299,59,1
6300,59,1
6301,59,1
6302,59,1
6303,59,1
6304,59,1
6305,59,1
6306,59,1
6307,59,1
6308,59,1
6309,59,1
6310,59,1
6311,59,1
6312,59,1
6313,59,1
6314,59,1
6315,59,1
6316,59,1
6317,59,1
6318,59,1
6319,59,1
6320,60,1
6321,60,1
6322,60,1
6323,60,1
6324,60,1
6325,60,1
6326,60,1
6327,60,1
6328,60,1
6329,60,1
6330,60,1
6331,60,1
6332,60,1
6333,60,1
6334,60,1
6335,60,1
6336,60,1
6337,60,1
6338,60,1
6339,60,1
6340,60,1
6341,59,1
6342,59,1
6343,59,1
6344,59,1
6345,59,1
6346,59,1
6347,59,1
6348,59,1
6349,59,1
6350,59,1
6351,59,1
6352,58,1
6353,58,1
6354,58,1
6355,58,1
6356,58,1
6357,58,1
6358,58,1
6359,58,1
6360,58,1
6361,58,1
6362,58,1
6363,58,1
6364,58,1
6365,58,1
6366,58,1
6367,58,1
6368,58,1
6369,58,1
6370,58,1
6371,58,1
6372,58,1
6373,58,1
6374,58,1
6375,58,1
6376,58,1
6377,58,1
6378,58,1
6379,58,1
6380,58,1
6381,58,1
6382,58,1
6383,58,1
6384,58,1
6385,58,1
6386,58,1
6387,58,1
6388,58,1
6389,57,1
6390,57,1
6391,57,1
6392,57,1
6393,57,1
6394,57,1
6395,57,1
6396,57,1
6397,57,1
6398,58,1
6399,58,1
6400,57,1
6401,57,1
6402,57,1
6403,57,1
6404,57,1
6405,57,1
6406,57,1
6407,57,1
6408,57,1
6409,57,1
6410,57,1
6411,57,1
6412,57,1
6413,57,1
6414,57,1
6415,57,1
6416,57,1
6417,57,1
6418,57,1
6419,57,1
6420,57,1
6421,57,1
6422,57,1
6423,57,1
6424,57,1
6425,57,1
6426,57,1
6427,57,1
6428,57,1
6429,57,1
6430,57,1
6431,57,1
6432,57,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,56,1
6442,56,1
6443,56,1
6444,56,1
6445,56,1
6446,56,1
6447,56,1
6448,56,1
6449,56,1
6450,57,1
6451,57,1
6452,57,1
6453,57,1
6454,57,1
6455,56,1
6456,56,1
6457,56,1
6458,56,1
6459,56,1
6460,56,1
6461,56,1
6462,56,1
6463,56,1
6464,56,1
6465,56,1
6466,55,1
6467,55,1
6468,55,1
6469,55,1
6470,55,1
6471,55,1
6472,55,1
6473,55,1
6474,55,1
6475,55,1
6476,55,1
6477,55,1
6478,55,1
6479,55,1
6480,55,1
6481,55,1
6482,55,1
6483,55,1
6484,55,1
6485,55,1
6486,55,1
6487,56,1
6488,56,1
6489,57,1
6490,57,1
6491,57,1
6492,57,1
6493,57,1
6494,57,1
6495,58,1
6496,58,1
6497,58,1
6498,58,1
6499,57,1
6500,57,1
6501,57,1
6502,57,1
6503,57,1
6504,57,1
6505,58,1
6506,58,1
6507,58,1
6508,58,1
6509,58,1
6510,58,1
6511,58,1
6512,58,1
6513,58,1
6514,58,1
6515,58,1
6516,58,1
6517,58,1
6518,58,1
6519,58,1
6520,58,1
6521,58,1
6522,58,1
6523,58,1
6524,58,1
6525,58,1
6526,58,1
6527,58,1
6528,58,1
6529,58,1
6530,58,1
6531,59,2
6532,59,2
6533,59,2
6534,59,2
6535,59,2
6536,59,2
6537,59,2
6538,59,2
6539,59,2
6540,59,2
6541,59,2
6542,59,2
6543,59,2
6544,60,2
6545,60,2
6546,60,2
6547,60,2
6548,60,2
6549,60,2
6550,60,2
6551,60,2
6552,60,2
6553,60,2
6554,60,2
6555,60,2
6556,60,2
6557,60,2
6558,60,2
6559,60,2
6560,60,2
6561,60,2
6562,60,2
6563,60,2
6564,60,2
6565,60,2
6566,60,2
6567,60,2
6568,60,2
6569,60,2
6570,60,2
6571,60,2
6572,60,2
6573,60,2
6574,60,2
6575,60,2
6576,60,2
6577,60,2
6578,60,2
6579,60,2
6580,60,2
6581,60,2
6582,60,2
6583,60,2
6584,60,2
6585,60,2
6586,60,2
6587,60,2
6588,60,2
6589,60,2
6590,60,2
6591,60,2
6592,60,2
6593,60,2
6594,60,2
6595,60,2
6596,60,2
6597,61,2
6598,61,2
6599,61,2
6600,61,2
6601,61,2
6602,62,2
6603,62,2
6604,62,2
6605,62,2
6606,62,2
6607,62,2
6608,62,2
6609,62,2
6610,62,2
6611,62,2
6612,62,2
6613,62,2
6614,62,2
6615,62,2
6616,62,2
6617,62,2
6618,62,2
6619,62,2
6620,62,2
6621,62,2
6622,62,2
6623,63,2
6624,63,2
6625,63,2
6626,63,2
6627,63,2
6628,63,2
6629,63,2
6630,63,2
6631,63,2
6632,63,2
6633,63,2
6634,63,2
6635,63,2
6636,63,2
6637,63,2
6638,63,2
6639,63,2
6640,63,2
6641,63,2
6642,63,2
6643,63,2
6644,63,2
6645,63,2
6646,63,2
6647,63,2
6648,63,2
6649,63,2
6650,63,2
6651,63,2
6652,63,2
6653,62,2
6654,62,2
6655,61,2
6656,61,2
6657,61,2
6658,61,2
6659,61,2
6660,61,2
6661,61,2
6662,61,2
6663,61,2
6664,61,2
6665,61,2
6666,61,2
6667,61,2
6668,61,2
6669,60,2
6670,60,2
6671,60,2
6672,60,2
6673,60,2
6674,60,2
6675,60,2
6676,60,2
6677,60,2
6678,60,2
6679,60,2
6680,60,2
6681,60,2
6682,60,2
6683,60,2
6684,60,2
6685,60,2
6686,60,2
6687,60,2
6688,60,2
6689,60,2
6690,60,2
6691,60,2
6692,60,2
6693,60,2
6694,60,2
6695,60,2
6696,60,2
6697,60,2
6698,60,2
6699,60,2
6700,60,2
6701,60,2
6702,60,2
6703,60,2
6704,60,2
6705,60,2
6706,60,2
6707,60,2
6708,60,2
6709,60,2
6710,60,2
6711,60,2
6712,60,2
6713,60,2
6714,60,2
6715,60,2
6716,60,2
6717,60,2
6718,61,2
6719,61,2
6720,61,2
6721,61,2
6722,61,2
6723,61,2
6724,61,2
6725,61,2
6726,61,2
6727,61,2
6728,61,2
6729,61,2
6730,61,2
6731,61,2
6732,61,2
6733,61,2
6734,61,2
6735,61,2
6736,61,2
6737,61,2
6738,61,2
6739,61,2
6740,61,2
6741,61,2
6742,61,2
6743,61,2
6744,61,2
6745,61,2
6746,61,2
6747,61,2
6748,61,2
6749,61,2
6750,61,2
6751,61,2
6752,61,2
6753,61,2
6754,61,2
6755,61,2
6756,61,2
6757,61,2
6758,61,2
6759,61,2
6760,61,2
6761,61,2
6762,61,2
6763,61,2
6764,61,2
6765,61,2
6766,61,2
6767,61,2
6768,60,2
6769,60,2
6770,60,2
6771,60,2
6772,60,2
6773,60,2
6774,60,2
6775,60,2
6776,60,2
6777,61,2
6778,61,2
6779,61,2
6780,61,2
6781,61,2
6782,61,2
6783,61,2
6784,61,2
6785,61,2
6786,61,2
6787,61,2
6788,61,2
6789,61,2
6790,61,2
6791,61,2
6792,61,2
6793,61,2
6794,61,2
6795,61,2
6796,61,2
6797,61,2
6798,61,2
6799,61,2
6800,61,2
6801,61,2
6802,61,2
6803,61,2
6804,61,2
6805,61,2
6806,61,2
6807,61,2
6808,61,2
6809,61,2
6810,61,2
6811,61,2
6812,61,2
6813,61,2
6814,61,2
6815,61,2
6816,61,2
6817,61,2
6818,61,2
6819,61,2
6820,61,2
6821,61,2
6822,61,2
6823,61,2
6824,61,2
6825,61,2
6826,61,2
6827,61,2
6828,61,2
6829,61,2
6830,61,2
6831,61,2
6832,61,2
6833,61,2
6834,61,2
6835,61,2
6836,61,2
6837,60,2
6838,60,2
6839,60,2
6840,60,2
6841,60,2
6842,60,2
6843,60,2
6844,60,2
6845,60,2
6846,60,2
6847,60,2
6848,60,2
6849,60,2
6850,60,2
6851,59,2
6852,59,2
6853,59,2
6854,59,2
6855,59,2
6856,59,2
6857,59,2
6858,59,2
6859,59,2
6860,59,2
6861,59,2
6862,59,2
6863,59,2
6864,59,2
6865,59,2
6866,59,2
6867,59,2
6868,59,2
6869,59,2
6870,59,2
6871,59,2
6872,59,2
6873,59,2
6874,59,2
6875,59,2
6876,59,2
6877,59,2
6878,59,2
6879,59,2
6880,59,2
6881,59,2
6882,59,2
6883,59,2
6884,59,2
6885,59,2
6886,59,2
6887,59,2
6888,59,2
6889,59,2
6890,59,2
6891,59,2
6892,59,2
6893,59,2
6894,59,2
6895,59,2
6896,59,2
6897,60,2
6898,60,2
6899,60,2
6900,60,2
6901,60,2
6902,60,2
6903,60,2
6904,60,2
6905,60,2
6906,60,2
6907,60,2
6908,60,2
6909,60,2
6910,60,2
6911,60,2
6912,60,2
6913,60,2
6914,60,2
6915,60,2
6916,60,2
6917,60,2
6918,60,2
6919,60,2
6920,60,2
6921,60,2
6922,60,2
6923,60,2
6924,60,2
6925,60,2
6926,60,2
6927,60,2
6928,60,2
6929,60,2
6930,60,2
6931,60,2
6932,60,2
6933,60,2
6934,60,2
6935,60,2
6936,59,2
6937,59,2
6938,59,2
6939,59,2
6940,59,2
6941,59,2
6942,59,2
6943,59,2
6944,59,2
6945,59,2
6946,59,2
6947,59,2
6948,59,2
6949,59,2
6950,59,2
6951,59,2
6952,59,2
6953,59,2
6954,59,2
6955,59,2
6956,59,2
6957,59,2
6958,59,2
6959,59,2
6960,59,2
6961,59,2
6962,59,2
6963,59,2
6964,59,2
6965,59,2
6966,59,2
6967,59,2
6968,59,2
6969,59,2
6970,59,2
6971,59,2
6972,59,2
6973,59,2
6974,59,2
6975,59,2
6976,59,2
6977,59,2
6978,59,2
6979,59,2
6980,59,2
6981,59,2
6982,59,2
6983,59,2
6984,59,2
6985,59,2
6986,59,2
6987,59,2
6988,59,2
6989,59,2
6990,59,2
6991,59,2
6992,59,2
6993,59,2
6994,59,2
6995,59,2
6996,59,2
6997,59,2
6998,59,2
6999,59,2
7000,59,2
7001,59,2
7002,59,2
7003,59,2
7004,59,2
7005,59,2
7006,59,2
7007,59,2
7008,59,2
7009,59,2
7010,59,2
7011,59,2
7012,59,2
7013,59,2
7014,59,2
7015,59,2
7016,60,2
7017,60,2
7018,60,2
7019,60,2
7020,60,2
7021,60,2
7022,60,2
7023,60,2
7024,60,2
7025,60,2
7026,60,2
7027,60,2
7028,61,2
7029,61,2
7030,61,2
7031,61,2
7032,61,2
7033,61,2
7034,61,2
7035,61,2
7036,61,2
7037,61,2
7038,61,2
7039,61,2
7040,61,2
7041,61,2
7042,61,2
7043,61,2
7044,61,2
7045,61,2
7046,61,2
7047,61,2
7048,62,2
7049,62,2
7050,62,2
7051,62,2
7052,62,2
7053,62,2
7054,62,2
7055,62,2
7056,62,2
7057,62,2
7058,62,2
7059,62,2
7060,62,2
7061,62,2
7062,62,2
7063,62,2
7064,62,2
7065,62,2
7066,62,2
7067,62,2
7068,62,2
7069,62,2
7070,62,2
7071,62,2
7072,62,2
7073,62,2
7074,62,2
7075,63,2
7076,63,2
7077,63,2
7078,63,2
7079,63,2
7080,63,2
7081,63,2
7082,63,2
7083,63,2
7084,63,2
7085,63,2
7086,63,2
7087,63,2
7088,63,2
7089,63,2
7090,63,2
7091,63,2
7092,63,2
7093,63,2
7094,62,2
7095,62,2
7096,62,2
7097,62,2
7098,62,2
7099,62,2
7100,62,2
7101,62,2
7102,62,2
7103,62,2
7104,62,2
7105,62,2
7106,62,2
7107,62,2
7108,62,2
7109,62,2
7110,62,2
7111,62,2
7112,62,2
7113,62,2
7114,62,2
7115,62,2
7116,62,2
7117,62,2
7118,62,2
7119,62,2
7120,62,2
7121,62,2
7122,62,2
7123,62,2
7124,62,2
7125,62,2
7126,62,2
7127,61,2
7128,61,2
7129,61,2
7130,61,2
7131,61,2
7132,60,2
7133,60,2
7134,60,2
7135,61,2
7136,61,2
7137,61,2
7138,61,2
7139,61,2
7140,61,2
7141,61,2
7142,61,2
7143,61,2
7144,61,2
7145,62,2
7146,62,2
7147,62,2
7148,62,2
7149,62,2
7150,62,2
7151,62,2
7152,62,2
7153,62,2
7154,62,2
7155,62,2
7156,62,2
7157,62,2
7158,62,2
7159,63,2
7160,63,2
7161,63,2
7162,63,2
7163,63,2
7164,63,2
7165,63,2
7166,63,2
7167,63,2
7168,63,2
7169,63,2
7170,63,2
7171,63,2
7172,63,2
7173,63,2
7174,63,2
7175,63,2
7176,63,2
7177,63,2
7178,64,2
7179,64,2
7180,64,2
7181,63,2
7182,63,2
7183,63,2
7184,63,2
7185,63,2
7186,63,2
7187,63,2
7188,63,2
7189,63,2
7190,63,2
7191,63,2
7192,63,2
7193,63,2
7194,63,2
7195,62,2
7196,62,2
7197,62,2
7198,62,2
7199,62,2
7200,62,2
7201,62,2
7202,62,2
7203,62,2
7204,62,2
7205,62,2
7206,62,2
7207,62,2
7208,62,2
7209,62,2
7210,62,2
7211,62,2
7212,62,2
7213,62,2
7214,61,2
7215,61,2
7216,61,2
7217,61,2
7218,61,2
7219,61,2
7220,61,2
7221,61,2
7222,61,2
7223,61,2
7224,61,2
7225,61,2
7226,61,2
7227,61,2
7228,61,2
7229,61,2
7230,61,2
7231,60,2
7232,60,2
7233,60,2
7234,60,2
7235,60,2
7236,60,2
7237,60,2
7238,60,2
7239,60,2
7240,60,2
7241,60,2
7242,60,2
7243,60,2
7244,60,2
7245,60,2
7246,60,2
7247,59,2
7248,59,2
7249,59,2
7250,59,2
7251,59,2
7252,59,2
7253,60,2
7254,60,2
7255,60,2
7256,60,2
7257,60,2
7258,60,2
7259,60,2
7260,60,2
7261,60,2
7262,60,2
7263,60,2
7264,59,2
7265,59,2
7266,59,2
7267,59,2
7268,59,2
7269,59,2
7270,59,2
7271,59,2
7272,59,2
7273,59,2
7274,59,2
7275,59,2
7276,59,2
7277,59,2
7278,59,2
7279,59,2
7280,58,2
7281,58,2
7282,58,2
7283,58,2
7284,58,2
7285,58,2
7286,58,2
7287,58,2
7288,58,2
7289,58,2
7290,58,2
7291,58,2
7292,58,2
7293,58,2
7294,58,2
7295,58,2
7296,58,2
7297,58,2
7298,58,2
7299,58,2
7300,58,2
7301,58,2
7302,58,2
7303,58,2
7304,58,2
7305,58,2
7306,58,2
7307,58,2
7308,58,2
7309,58,2
7310,58,2
7311,58,2
7312,58,2
7313,58,2
7314,58,2
7315,58,2
7316,58,2
7317,58,2
7318,58,2
7319,58,2
7320,58,2
7321,58,2
7322,58,2
7323,58,2
7324,58,2
7325,58,2
7326,58,2
7327,58,2
7328,58,2
7329,58,2
7330,58,2
7331,58,2
7332,58,2
7333,58,2
7334,58,2
7335,58,2
7336,58,2
7337,58,2
7338,58,2
7339,58,2
7340,58,2
7341,58,2
7342,58,2
7343,58,2
7344,58,2
7345,58,2
7346,57,2
7347,57,2
7348,57,2
7349,57,2
7350,57,2
7351,57,2
7352,57,2
7353,57,2
7354,57,2
7355,57,2
7356,57,2
7357,57,2
7358,57,2
7359,57,2
7360,57,2
7361,57,2
7362,57,2
7363,57,2
7364,57,2
7365,57,2
7366,57,2
7367,57,2
7368,57,2
7369,57,2
7370,57,2
7371,58,2
7372,58,2
7373,58,2
7374,58,2
7375,59,2
7376,59,2
7377,59,2
7378,59,2
7379,59,2
7380,59,2
7381,59,2
7382,59,2
7383,59,2
7384,59,2
7385,59,2
7386,59,2
7387,59,2
7388,59,2
7389,59,2
7390,59,2
7391,59,2
7392,59,2
7393,59,2
7394,59,2
7395,58,2
7396,58,2
7397,58,2
7398,58,2
7399,58,2
7400,58,2
7401,58,2
7402,58,2
7403,58,2
7404,58,2
7405,58,2
7406,58,2
7407,58,2
7408,58,2
7409,58,2
7410,58,2
7411,58,2
7412,58,2
7413,58,2
7414,58,2
7415,58,2
7416,58,2
7417,58,2
7418,58,2
7419,58,2
7420,58,2
7421,58,2
7422,58,2
7423,58,2
7424,58,2
7425,58,2
7426,58,2
7427,58,2
7428,58,2
7429,58,2
7430,58,2
7431,58,2
7432,58,2
7433,58,2
7434,58,2
7435,58,2
7436,58,2
7437,58,2
7438,58,2
7439,58,2
7440,58,2
7441,58,2
7442,58,2
7443,58,2
7444,58,2
7445,58,2
7446,58,2
7447,58,2
7448,58,2
7449,58,2
7450,58,2
7451,58,2
7452,58,2
7453,58,2
7454,58,2
7455,58,2
7456,58,2
7457,58,2
7458,58,2
