remainingTime,dirtLevel,badDirtLevel
5222,55,1
5223,55,1
5224,55,1
5225,55,1
5226,55,1
5227,55,1
5228,55,1
5229,55,1
5230,55,1
5231,55,1
5232,55,1
5233,55,1
5234,55,1
5235,55,1
5236,55,1
5237,55,1
5238,55,1
5239,55,1
5240,55,1
5241,55,1
5242,55,1
5243,55,1
5244,56,1
5245,56,1
5246,56,1
5247,56,1
5248,56,1
5249,56,1
5250,56,1
5251,56,1
5252,56,1
5253,56,1
5254,56,1
5255,56,1
5256,56,1
5257,56,1
5258,56,1
5259,55,1
5260,55,1
5261,56,1
5262,56,1
5263,56,1
5264,56,1
5265,56,1
5266,56,1
5267,56,1
5268,56,1
5269,57,1
5270,57,1
5271,57,1
5272,57,1
5273,57,1
5274,57,1
5275,57,1
5276,57,1
5277,57,1
5278,57,1
5279,57,1
5280,57,1
5281,58,1
5282,57,1
5283,57,1
5284,57,1
5285,57,1
5286,57,1
5287,57,1
5288,57,1
5289,57,1
5290,57,1
5291,57,1
5292,56,1
5293,56,1
5294,56,1
5295,56,1
5296,56,1
5297,56,1
5298,56,1
5299,56,1
5300,56,1
5301,56,1
5302,56,1
5303,56,1
5304,56,1
5305,56,1
5306,56,1
5307,56,1
5308,56,1
5309,56,1
5310,56,1
5311,56,1
5312,56,1
5313,56,1
5314,56,1
5315,55,1
5316,56,1
5317,56,1
5318,56,1
5319,56,1
5320,56,1
5321,56,1
5322,56,1
5323,56,1
5324,56,1
5325,55,1
5326,55,1
5327,55,1
5328,55,1
5329,55,1
5330,55,1
5331,55,1
5332,55,1
5333,55,1
5334,55,1
5335,55,1
5336,56,1
5337,56,1
5338,56,1
5339,56,1
5340,56,1
5341,56,1
5342,56,1
5343,56,1
5344,56,1
5345,56,1
5346,56,1
5347,56,1
5348,56,1
5349,56,1
5350,56,1
5351,56,1
5352,56,1
5353,56,1
5354,56,1
5355,56,1
5356,56,1
5357,56,1
5358,55,1
5359,55,1
5360,55,1
5361,55,1
5362,55,1
5363,55,1
5364,55,1
5365,55,1
5366,56,1
5367,56,1
5368,56,1
5369,56,1
5370,56,1
5371,56,1
5372,56,1
5373,56,1
5374,56,1
5375,56,1
5376,56,1
5377,56,1
5378,56,1
5379,56,1
5380,56,1
5381,56,1
5382,56,1
5383,56,1
5384,56,1
5385,56,1
5386,56,1
5387,56,1
5388,56,1
5389,56,1
5390,56,1
5391,56,1
5392,56,1
5393,56,1
5394,56,1
5395,56,1
5396,56,1
5397,56,1
5398,56,1
5399,56,1
5400,56,1
5401,56,1
5402,56,1
5403,56,1
5404,56,1
5405,56,1
5406,56,1
5407,56,1
5408,56,1
5409,56,1
5410,56,1
5411,56,1
5412,56,1
5413,56,1
5414,56,1
5415,56,1
5416,55,1
5417,55,1
5418,55,1
5419,55,1
5420,55,1
5421,55,1
5422,55,1
5423,55,1
5424,54,1
5425,54,1
5426,54,1
5427,54,1
5428,54,1
5429,54,1
5430,54,1
5431,54,1
5432,54,1
5433,54,1
5434,54,1
5435,54,1
5436,54,1
5437,54,1
5438,54,1
5439,54,1
5440,54,1
5441,54,1
5442,54,1
5443,54,1
5444,54,1
5445,54,1
5446,54,1
5447,54,1
5448,54,1
5449,54,1
5450,54,1
5451,54,1
5452,54,1
5453,54,1
5454,54,1
5455,54,1
5456,54,1
5457,54,1
5458,54,1
5459,54,1
5460,54,1
5461,54,1
5462,54,1
5463,54,1
5464,54,1
5465,54,1
5466,54,1
5467,54,1
5468,54,1
5469,54,1
5470,54,1
5471,54,1
5472,54,1
5473,54,1
5474,54,1
5475,54,1
5476,54,1
5477,54,1
5478,54,1
5479,54,1
5480,54,1
5481,54,1
5482,53,1
5483,53,1
5484,53,1
5485,53,1
5486,53,1
5487,53,1
5488,53,1
5489,53,1
5490,52,1
5491,52,1
5492,52,1
5493,52,1
5494,52,1
5495,52,1
5496,52,1
5497,52,1
5498,52,1
5499,52,1
5500,52,1
5501,52,1
5502,52,1
5503,52,1
5504,52,1
5505,52,1
5506,52,1
5507,52,1
5508,53,1
5509,53,1
5510,53,1
5511,53,1
5512,53,1
5513,53,1
5514,53,1
5515,53,1
5516,53,1
5517,53,1
5518,53,1
5519,53,1
5520,53,1
5521,53,1
5522,53,1
5523,52,1
5524,52,1
5525,52,1
5526,52,1
5527,52,1
5528,52,1
5529,52,1
5530,52,1
5531,52,1
5532,52,1
5533,52,1
5534,52,1
5535,52,1
5536,52,1
5537,52,1
5538,52,1
5539,52,1
5540,52,1
5541,52,1
5542,52,1
5543,52,1
5544,52,1
5545,52,1
5546,52,1
5547,52,1
5548,52,1
5549,52,1
5550,52,1
5551,53,1
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,52,1
5557,52,1
5558,53,1
5559,53,1
5560,53,1
5561,53,1
5562,54,1
5563,55,1
5564,55,1
5565,55,1
5566,55,1
5567,55,1
5568,55,1
5569,55,1
5570,55,1
5571,55,1
5572,55,1
5573,55,1
5574,56,1
5575,56,1
5576,56,1
5577,56,1
5578,56,1
5579,56,1
5580,56,1
5581,56,1
5582,56,1
5583,56,1
5584,56,1
5585,56,1
5586,56,1
5587,56,1
5588,56,1
5589,56,1
5590,56,1
5591,56,1
5592,56,1
5593,56,1
5594,55,1
5595,55,1
5596,55,1
5597,55,1
5598,55,1
5599,55,1
5600,55,1
5601,55,1
5602,55,1
5603,55,1
5604,55,1
5605,55,1
5606,55,1
5607,55,1
5608,55,1
5609,55,1
5610,55,1
5611,55,1
5612,55,1
5613,55,1
5614,55,1
5615,55,1
5616,55,1
5617,55,1
5618,55,1
5619,55,1
5620,55,1
5621,55,1
5622,55,1
5623,55,1
5624,56,1
5625,56,1
5626,56,1
5627,56,1
5628,56,1
5629,56,1
5630,56,1
5631,56,1
5632,56,1
5633,55,1
5634,55,1
5635,55,1
5636,55,1
5637,55,1
5638,55,1
5639,55,1
5640,55,1
5641,55,1
5642,55,1
5643,55,1
5644,55,1
5645,55,1
5646,55,1
5647,55,1
5648,55,1
5649,55,1
5650,55,1
5651,55,1
5652,55,1
5653,55,1
5654,55,1
5655,55,1
5656,55,1
5657,55,1
5658,55,1
5659,55,1
5660,55,1
5661,55,1
5662,55,1
5663,55,1
5664,55,1
5665,55,1
5666,54,1
5667,54,1
5668,54,1
5669,54,1
5670,54,1
5671,54,1
5672,54,1
5673,54,1
5674,54,1
5675,54,1
5676,54,1
5677,54,1
5678,54,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,55,1
5687,55,1
5688,55,1
5689,55,1
5690,55,1
5691,55,1
5692,55,1
5693,55,1
5694,55,1
5695,55,1
5696,55,1
5697,55,1
5698,55,1
5699,54,1
5700,54,1
5701,54,1
5702,54,1
5703,54,1
5704,54,1
5705,54,1
5706,54,1
5707,55,1
5708,55,1
5709,55,1
5710,55,1
5711,55,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,56,1
5718,56,1
5719,56,1
5720,56,1
5721,55,1
5722,55,1
5723,55,1
5724,55,1
5725,55,1
5726,55,1
5727,55,1
5728,55,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,55,1
5734,54,1
5735,54,1
5736,54,1
5737,54,1
5738,54,1
5739,54,1
5740,54,1
5741,54,1
5742,54,1
5743,54,1
5744,54,1
5745,54,1
5746,54,1
5747,54,1
5748,54,1
5749,54,1
5750,54,1
5751,54,1
5752,54,1
5753,54,1
5754,54,1
5755,54,1
5756,54,1
5757,54,1
5758,54,1
5759,54,1
5760,54,1
5761,54,1
5762,54,1
5763,54,1
5764,54,1
5765,54,1
5766,54,1
5767,53,1
5768,53,1
5769,53,1
5770,53,1
5771,53,1
5772,53,1
5773,53,1
5774,53,1
5775,53,1
5776,53,1
5777,53,1
5778,53,1
5779,53,1
5780,53,1
5781,53,1
5782,53,1
5783,53,1
5784,53,1
5785,53,1
5786,53,1
5787,53,1
5788,53,1
5789,53,1
5790,53,1
5791,53,1
5792,53,1
5793,53,1
5794,53,1
5795,53,1
5796,53,1
5797,53,1
5798,53,1
5799,53,1
5800,53,1
5801,53,1
5802,53,1
5803,53,1
5804,53,1
5805,53,1
5806,53,1
5807,53,1
5808,53,1
5809,53,1
5810,53,1
5811,53,1
5812,53,1
5813,53,1
5814,53,1
5815,53,1
5816,53,1
5817,53,1
5818,53,1
5819,53,1
5820,53,1
5821,53,1
5822,53,1
5823,53,1
5824,53,1
5825,53,1
5826,53,1
5827,53,1
5828,53,1
5829,53,1
5830,53,1
5831,53,1
5832,53,1
5833,53,1
5834,53,1
5835,53,1
5836,53,1
5837,53,1
5838,53,1
5839,53,1
5840,53,1
5841,53,1
5842,53,1
5843,53,1
5844,53,1
5845,53,1
5846,53,1
5847,53,1
5848,53,1
5849,53,1
5850,53,1
5851,53,1
5852,53,1
5853,53,1
5854,53,1
5855,53,1
5856,53,1
5857,53,1
5858,53,1
5859,53,1
5860,53,1
5861,53,1
5862,53,1
5863,54,1
5864,54,1
5865,54,1
5866,54,1
5867,54,1
5868,54,1
5869,54,1
5870,54,1
5871,54,1
5872,54,1
5873,54,1
5874,54,1
5875,54,1
5876,54,1
5877,54,1
5878,54,1
5879,55,1
5880,55,1
5881,55,1
5882,55,1
5883,55,1
5884,55,1
5885,55,1
5886,55,1
5887,55,1
5888,55,1
5889,55,1
5890,55,1
5891,55,1
5892,55,1
5893,55,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,55,1
5902,55,1
5903,55,1
5904,55,1
5905,55,1
5906,55,1
5907,55,1
5908,55,1
5909,55,1
5910,55,1
5911,55,1
5912,55,1
5913,55,1
5914,55,1
5915,55,1
5916,55,1
5917,55,1
5918,55,1
5919,55,1
5920,55,1
5921,56,1
5922,56,1
5923,56,1
5924,55,1
5925,55,1
5926,55,1
5927,55,1
5928,55,1
5929,55,1
5930,55,1
5931,55,1
5932,55,1
5933,55,1
5934,55,1
5935,55,1
5936,55,1
5937,55,1
5938,55,1
5939,55,1
5940,55,1
5941,55,1
5942,55,1
5943,55,1
5944,55,1
5945,55,1
5946,55,1
5947,55,1
5948,55,1
5949,55,1
5950,55,1
5951,55,1
5952,54,1
5953,54,1
5954,54,1
5955,54,1
5956,54,1
5957,54,1
5958,54,1
5959,54,1
5960,54,1
5961,54,1
5962,54,1
5963,54,1
5964,55,1
5965,55,1
5966,55,1
5967,55,1
5968,55,1
5969,55,1
5970,55,1
5971,55,1
5972,55,1
5973,55,1
5974,55,1
5975,55,1
5976,55,1
5977,55,1
5978,55,1
5979,55,1
5980,55,1
5981,55,1
5982,55,1
5983,55,1
5984,55,1
5985,55,1
5986,55,1
5987,55,1
5988,55,1
5989,55,1
5990,54,1
5991,54,1
5992,54,1
5993,54,1
5994,54,1
5995,54,1
5996,54,1
5997,54,1
5998,54,1
5999,54,1
6000,54,1
6001,54,1
6002,53,1
6003,53,1
6004,53,1
6005,53,1
6006,53,1
6007,53,1
6008,53,1
6009,53,1
6010,53,1
6011,53,1
6012,53,1
6013,53,1
6014,53,1
6015,53,1
6016,53,1
6017,53,1
6018,53,1
6019,53,1
6020,53,1
6021,53,1
6022,53,1
6023,53,1
6024,53,1
6025,53,1
6026,53,1
6027,53,1
6028,53,1
6029,53,1
6030,53,1
6031,53,1
6032,53,1
6033,53,1
6034,53,1
6035,53,1
6036,53,1
6037,53,1
6038,54,1
6039,54,1
6040,54,1
6041,54,1
6042,54,1
6043,54,1
6044,54,1
6045,54,1
6046,54,1
6047,54,1
6048,54,1
6049,54,1
6050,54,1
6051,54,1
6052,55,1
6053,55,1
6054,55,1
6055,55,1
6056,55,1
6057,55,1
6058,55,1
6059,55,1
6060,55,1
6061,55,1
6062,55,1
6063,55,1
6064,55,1
6065,55,1
6066,55,1
6067,55,1
6068,56,1
6069,56,1
6070,56,1
6071,56,1
6072,56,1
6073,56,1
6074,56,1
6075,56,1
6076,56,1
6077,56,1
6078,56,1
6079,56,1
6080,56,1
6081,56,1
6082,56,1
6083,56,1
6084,57,1
6085,57,1
6086,57,1
6087,57,1
6088,57,1
6089,56,1
6090,56,1
6091,56,1
6092,56,1
6093,56,1
6094,56,1
6095,56,1
6096,56,1
6097,56,1
6098,56,1
6099,56,1
6100,56,1
6101,55,1
6102,55,1
6103,55,1
6104,55,1
6105,56,1
6106,56,1
6107,56,1
6108,56,1
6109,56,1
6110,56,1
6111,56,1
6112,56,1
6113,56,1
6114,56,1
6115,56,1
6116,56,1
6117,56,1
6118,56,1
6119,56,1
6120,56,1
6121,56,1
6122,56,1
6123,56,1
6124,56,1
6125,56,1
6126,56,1
6127,56,1
6128,56,1
6129,56,1
6130,56,1
6131,56,1
6132,56,1
6133,56,1
6134,55,1
6135,55,1
6136,55,1
6137,55,1
6138,55,1
6139,55,1
6140,55,1
6141,55,1
6142,55,1
6143,55,1
6144,55,1
6145,55,1
6146,55,1
6147,55,1
6148,55,1
6149,55,1
6150,55,1
6151,55,1
6152,55,1
6153,55,1
6154,55,1
6155,55,1
6156,55,1
6157,55,1
6158,55,1
6159,55,1
6160,55,1
6161,55,1
6162,55,1
6163,55,1
6164,55,1
6165,55,1
6166,56,1
6167,56,1
6168,56,1
6169,56,1
6170,56,1
6171,56,1
6172,56,1
6173,56,1
6174,56,1
6175,56,1
6176,56,1
6177,56,1
6178,56,1
6179,56,1
6180,56,1
6181,56,1
6182,56,1
6183,56,1
6184,56,1
6185,56,1
6186,56,1
6187,56,1
6188,56,1
6189,56,1
6190,56,1
6191,56,1
6192,56,1
6193,56,1
6194,56,1
6195,56,1
6196,56,1
6197,56,1
6198,56,1
6199,56,1
6200,56,1
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,54,0
6235,54,0
6236,54,0
6237,54,0
6238,54,0
6239,54,0
6240,54,0
6241,54,0
6242,54,0
6243,54,0
6244,54,0
6245,54,0
6246,54,0
6247,54,0
6248,54,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,55,0
6269,55,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,55,0
6280,55,0
6281,55,0
6282,55,0
6283,55,0
6284,55,0
6285,55,0
6286,55,0
6287,55,0
6288,55,0
6289,55,0
6290,55,0
6291,55,0
6292,55,0
6293,55,0
6294,55,0
6295,55,0
6296,55,0
6297,55,0
6298,55,0
6299,55,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,53,0
6316,53,0
6317,54,0
6318,54,0
6319,54,0
6320,54,0
6321,54,0
6322,54,0
6323,54,0
6324,54,0
6325,54,0
6326,55,0
6327,55,0
6328,55,0
6329,55,0
6330,55,0
6331,55,0
6332,55,0
6333,55,0
6334,55,0
6335,54,0
6336,54,0
6337,54,0
6338,54,0
6339,54,0
6340,54,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,55,0
6363,55,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,56,0
6370,56,0
6371,57,0
6372,58,0
6373,58,0
6374,58,0
6375,58,0
6376,58,0
6377,58,0
6378,58,0
6379,58,0
6380,58,0
6381,58,0
6382,58,0
6383,58,0
6384,58,0
6385,58,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,57,0
6395,57,0
6396,57,0
6397,57,0
6398,57,0
6399,57,0
6400,57,0
6401,57,0
6402,57,0
6403,57,0
6404,57,0
6405,57,0
6406,57,0
6407,57,0
6408,57,0
6409,57,0
6410,57,0
6411,57,0
6412,57,0
6413,57,0
6414,56,0
6415,56,0
6416,56,0
6417,56,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,56,0
6423,56,0
6424,56,0
6425,56,0
6426,56,0
6427,56,0
6428,56,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,56,0
6446,56,0
6447,56,0
6448,56,0
6449,56,0
6450,56,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,56,0
6458,56,0
6459,56,0
6460,56,0
6461,56,0
6462,56,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,57,0
6475,57,0
6476,57,0
6477,57,0
6478,58,0
6479,58,0
6480,58,0
6481,58,0
6482,57,0
6483,57,0
6484,57,0
6485,57,0
6486,57,0
6487,57,0
6488,57,0
6489,57,0
6490,57,0
6491,57,0
6492,58,0
6493,58,0
6494,58,0
6495,58,0
6496,58,0
6497,58,0
6498,58,0
6499,58,0
6500,58,0
6501,58,0
6502,58,0
6503,57,0
6504,57,0
6505,57,0
6506,57,0
6507,57,0
6508,57,0
6509,58,0
6510,58,0
6511,58,0
6512,58,0
6513,58,0
6514,58,0
6515,57,0
6516,57,0
6517,57,0
6518,57,0
6519,57,0
6520,58,0
6521,58,0
6522,58,0
6523,58,0
6524,58,0
6525,58,0
6526,58,0
6527,58,0
6528,58,0
6529,58,0
6530,58,0
6531,58,0
6532,58,0
6533,58,0
6534,58,0
6535,58,0
6536,58,0
6537,58,0
6538,58,0
6539,58,0
6540,58,0
6541,58,0
6542,58,0
6543,58,0
6544,58,0
6545,58,0
6546,58,0
6547,58,0
6548,57,0
6549,57,0
6550,58,0
6551,59,0
6552,59,0
6553,59,0
6554,59,0
6555,59,0
6556,59,0
6557,59,0
6558,59,0
6559,59,0
6560,59,0
6561,59,0
6562,59,0
6563,59,0
6564,59,0
6565,59,0
6566,59,0
6567,59,0
6568,59,0
6569,58,0
6570,58,0
6571,58,0
6572,58,0
6573,58,0
6574,58,0
6575,58,0
6576,58,0
6577,58,0
6578,58,0
6579,58,0
6580,58,0
6581,58,0
6582,58,0
6583,57,0
6584,57,0
6585,57,0
6586,57,0
6587,57,0
6588,57,0
6589,57,0
6590,57,0
6591,57,0
6592,57,0
6593,57,0
6594,57,0
6595,57,0
6596,57,0
6597,57,0
6598,57,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,57,0
6608,57,0
6609,57,0
6610,57,0
6611,57,0
6612,57,0
6613,57,0
6614,57,0
6615,57,0
6616,57,0
6617,57,0
6618,57,0
6619,57,0
6620,57,0
6621,57,0
6622,57,0
6623,57,0
6624,57,0
6625,57,0
6626,57,0
6627,57,0
6628,57,0
6629,57,0
6630,57,0
6631,57,0
6632,57,0
6633,57,0
6634,57,0
6635,57,0
6636,57,0
6637,57,0
6638,57,0
6639,57,0
6640,57,0
6641,57,0
6642,57,0
6643,57,0
6644,57,0
6645,57,0
6646,57,0
6647,58,0
6648,58,0
6649,57,0
6650,57,0
6651,57,0
6652,57,0
6653,57,0
6654,57,0
6655,57,0
6656,57,0
6657,57,0
6658,57,0
6659,57,0
6660,57,0
6661,57,0
6662,57,0
6663,57,0
6664,57,0
6665,57,0
6666,57,0
6667,57,0
6668,57,0
6669,57,0
6670,57,0
6671,56,0
6672,56,0
6673,56,0
6674,56,0
6675,56,0
6676,56,0
6677,56,0
6678,56,0
6679,56,0
6680,56,0
6681,56,0
6682,56,0
6683,56,0
6684,56,0
6685,56,0
6686,56,0
6687,56,0
6688,56,0
6689,56,0
6690,57,0
6691,57,0
6692,57,0
6693,57,0
6694,57,0
6695,57,0
6696,57,0
6697,57,0
6698,57,0
6699,57,0
6700,57,0
6701,57,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,57,0
6707,57,0
6708,57,0
6709,57,0
6710,57,0
6711,57,0
6712,57,0
6713,57,0
6714,57,0
6715,56,0
6716,55,0
6717,55,0
6718,55,0
6719,55,0
6720,55,0
6721,55,0
6722,55,0
6723,55,0
6724,55,0
6725,55,0
6726,55,0
6727,55,0
6728,55,0
6729,55,0
6730,55,0
6731,55,0
6732,55,0
6733,55,0
6734,55,0
6735,55,0
6736,55,0
6737,55,0
6738,56,0
6739,56,0
6740,56,0
6741,56,0
6742,56,0
6743,56,0
6744,56,0
6745,56,0
6746,56,0
6747,56,0
6748,56,0
6749,56,0
6750,57,0
6751,57,0
6752,57,0
6753,57,0
6754,57,0
6755,57,0
6756,57,0
6757,57,0
6758,57,0
6759,57,0
6760,57,0
6761,57,0
6762,57,0
6763,57,0
6764,57,0
6765,57,0
6766,57,0
6767,57,0
6768,57,0
6769,57,0
6770,57,0
6771,57,0
6772,57,0
6773,57,0
6774,57,0
6775,57,0
6776,57,0
6777,57,0
6778,57,0
6779,57,0
6780,57,0
6781,57,0
6782,57,0
6783,57,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,57,0
6794,56,0
6795,56,0
6796,56,0
6797,56,0
6798,56,0
6799,56,0
6800,56,0
6801,56,0
6802,56,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
6817,56,0
6818,56,0
6819,56,0
6820,56,0
6821,56,0
6822,56,0
6823,56,0
6824,56,0
6825,56,0
6826,56,0
6827,56,0
6828,56,0
6829,56,0
6830,57,0
6831,57,0
6832,57,0
6833,57,0
6834,57,0
6835,57,0
6836,57,0
6837,57,0
6838,57,0
6839,57,0
6840,57,0
6841,57,0
6842,57,0
6843,57,0
6844,57,0
6845,57,0
6846,57,0
6847,57,0
6848,57,0
6849,57,0
6850,57,0
6851,57,0
6852,57,0
6853,57,0
6854,57,0
6855,57,0
6856,57,0
6857,57,0
6858,57,0
6859,57,0
6860,57,0
6861,57,0
6862,57,0
6863,57,0
6864,57,0
6865,57,0
6866,57,0
6867,57,0
6868,57,0
6869,57,0
6870,57,0
6871,57,0
6872,57,0
6873,57,0
6874,57,0
6875,57,0
6876,57,0
6877,57,0
6878,58,0
6879,58,0
6880,58,0
6881,58,0
6882,58,0
6883,58,0
6884,58,0
6885,58,0
6886,58,0
6887,58,0
6888,58,0
6889,58,0
6890,58,0
6891,58,0
6892,58,0
6893,58,0
6894,58,0
6895,58,0
6896,58,0
6897,59,0
6898,59,0
6899,59,0
6900,59,0
6901,59,0
6902,59,0
6903,59,0
6904,59,0
6905,59,0
6906,59,0
6907,59,0
6908,59,0
6909,59,0
6910,59,0
6911,59,0
6912,59,0
6913,59,0
6914,59,0
6915,59,0
6916,59,0
6917,59,0
6918,59,0
6919,59,0
6920,59,0
6921,59,0
6922,59,0
6923,59,0
6924,59,0
6925,59,0
6926,59,0
6927,59,0
6928,59,0
6929,59,0
6930,59,0
6931,59,0
6932,59,0
6933,59,0
6934,59,0
6935,59,0
6936,59,0
6937,59,0
6938,59,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,59,0
6944,59,0
6945,59,0
6946,59,0
6947,59,0
6948,59,0
6949,59,0
6950,59,0
6951,59,0
6952,59,0
6953,59,0
6954,60,0
6955,60,0
6956,60,0
6957,60,0
6958,60,0
6959,60,0
6960,60,0
6961,60,0
6962,60,0
6963,60,0
6964,60,0
6965,60,0
6966,60,0
6967,60,0
6968,60,0
6969,60,0
6970,60,0
6971,60,0
6972,60,0
6973,60,0
6974,60,0
6975,60,0
6976,60,0
6977,60,0
6978,60,0
6979,60,0
6980,60,0
6981,60,0
6982,60,0
6983,60,0
6984,60,0
6985,60,0
6986,60,0
6987,60,0
6988,60,0
6989,60,0
6990,60,0
6991,60,0
6992,60,0
6993,60,0
6994,60,0
6995,60,0
6996,60,0
6997,60,0
6998,60,0
6999,61,0
7000,61,0
7001,61,0
7002,61,0
7003,61,0
7004,61,0
7005,61,0
7006,61,0
7007,61,0
7008,61,0
7009,61,0
7010,61,0
7011,61,0
7012,61,0
7013,61,0
7014,61,0
7015,61,0
7016,61,0
7017,61,0
7018,61,0
7019,61,0
7020,61,0
7021,61,0
7022,61,0
7023,61,0
7024,61,0
7025,61,0
7026,61,0
7027,61,0
7028,61,0
7029,61,0
7030,61,0
7031,61,0
7032,61,0
7033,61,0
7034,61,0
7035,61,0
7036,61,0
7037,61,0
7038,61,0
7039,61,0
7040,61,0
7041,61,0
7042,61,0
7043,61,0
7044,61,0
7045,61,0
7046,61,0
7047,61,0
7048,61,0
7049,61,0
7050,61,0
7051,61,0
7052,61,0
7053,61,0
7054,61,0
7055,61,0
7056,61,0
7057,61,0
7058,61,0
7059,61,0
7060,61,0
7061,61,0
7062,61,0
7063,60,0
7064,60,0
7065,60,0
7066,60,0
7067,60,0
7068,60,0
7069,60,0
7070,60,0
7071,60,0
7072,60,0
7073,60,0
7074,60,0
7075,60,0
7076,60,0
7077,60,0
7078,60,0
7079,60,0
7080,60,0
7081,60,0
7082,60,0
7083,61,0
7084,61,0
7085,61,0
7086,61,0
7087,61,0
7088,61,0
7089,61,0
7090,61,0
7091,61,0
7092,61,0
7093,61,0
7094,61,0
7095,61,0
7096,61,0
7097,61,0
7098,61,0
7099,61,0
7100,61,0
7101,61,0
7102,61,0
7103,61,0
7104,61,0
7105,61,0
7106,61,0
7107,61,0
7108,61,0
7109,61,0
7110,61,0
7111,61,0
7112,61,0
7113,61,0
7114,61,0
7115,61,0
7116,61,0
7117,61,0
7118,61,0
7119,61,0
7120,61,0
7121,61,0
7122,61,0
7123,61,0
7124,61,0
7125,61,0
7126,61,0
7127,61,0
7128,61,0
7129,61,0
7130,61,0
7131,61,0
7132,61,0
7133,61,0
7134,61,0
7135,61,0
7136,61,0
7137,61,0
7138,61,0
7139,61,0
7140,61,0
7141,61,0
7142,61,0
7143,61,0
7144,61,0
7145,61,0
7146,61,0
7147,61,0
7148,61,0
7149,61,0
7150,61,0
7151,61,0
7152,61,0
7153,61,0
7154,61,0
7155,61,0
7156,61,0
7157,61,0
7158,61,0
7159,61,0
7160,61,0
7161,61,0
7162,61,0
7163,61,0
7164,61,0
7165,61,0
7166,61,0
7167,61,0
7168,61,0
7169,61,0
7170,61,0
7171,61,0
7172,61,0
7173,61,0
7174,61,0
7175,61,0
7176,61,0
7177,61,0
7178,61,0
7179,61,0
7180,61,0
7181,61,0
7182,61,0
7183,61,0
7184,61,0
7185,61,0
7186,61,0
7187,61,0
7188,61,0
7189,61,0
7190,61,0
7191,61,0
7192,61,0
7193,61,0
7194,61,0
7195,61,0
7196,61,0
7197,61,0
7198,61,0
7199,61,0
7200,61,0
7201,61,0
7202,61,0
7203,61,0
7204,61,0
7205,61,0
7206,61,0
7207,61,0
7208,61,0
7209,61,0
7210,62,0
7211,62,0
7212,62,0
7213,62,0
7214,62,0
7215,62,0
7216,63,0
7217,63,0
7218,63,0
