remainingTime,dirtLevel,badDirtLevel
4788,77,1
4789,76,1
4790,76,1
4791,76,1
4792,76,1
4793,76,1
4794,76,1
4795,76,1
4796,76,1
4797,76,1
4798,76,1
4799,76,1
4800,76,1
4801,76,1
4802,76,1
4803,76,1
4804,76,1
4805,76,1
4806,76,1
4807,76,1
4808,76,1
4809,76,1
4810,76,1
4811,76,1
4812,76,1
4813,75,1
4814,75,1
4815,75,1
4816,75,1
4817,75,1
4818,75,1
4819,75,1
4820,75,1
4821,75,1
4822,74,0
4823,74,0
4824,74,0
4825,74,0
4826,74,0
4827,74,0
4828,74,0
4829,74,0
4830,74,0
4831,74,0
4832,74,0
4833,74,0
4834,74,0
4835,74,0
4836,74,0
4837,74,0
4838,74,0
4839,74,0
4840,74,0
4841,74,0
4842,74,0
4843,74,0
4844,74,0
4845,74,0
4846,74,0
4847,74,0
4848,74,0
4849,74,0
4850,74,0
4851,74,0
4852,74,0
4853,74,0
4854,74,0
4855,74,0
4856,74,0
4857,74,0
4858,74,0
4859,74,0
4860,74,0
4861,74,0
4862,74,0
4863,74,0
4864,74,0
4865,74,0
4866,74,0
4867,74,0
4868,74,0
4869,74,0
4870,74,0
4871,74,0
4872,74,0
4873,74,0
4874,74,0
4875,73,0
4876,73,0
4877,73,0
4878,73,0
4879,73,0
4880,73,0
4881,72,0
4882,72,0
4883,72,0
4884,72,0
4885,72,0
4886,72,0
4887,72,0
4888,72,0
4889,72,0
4890,72,0
4891,72,0
4892,72,0
4893,72,0
4894,72,0
4895,72,0
4896,72,0
4897,73,0
4898,73,0
4899,73,0
4900,73,0
4901,73,0
4902,73,0
4903,73,0
4904,73,0
4905,73,0
4906,73,0
4907,73,0
4908,72,0
4909,72,0
4910,72,0
4911,72,0
4912,72,0
4913,72,0
4914,72,0
4915,72,0
4916,72,0
4917,72,0
4918,72,0
4919,72,0
4920,72,0
4921,72,0
4922,72,0
4923,72,0
4924,72,0
4925,72,0
4926,72,0
4927,72,0
4928,72,0
4929,72,0
4930,72,0
4931,72,0
4932,72,0
4933,72,0
4934,72,0
4935,72,0
4936,72,0
4937,72,0
4938,72,0
4939,72,0
4940,72,0
4941,72,0
4942,72,0
4943,72,0
4944,72,0
4945,72,0
4946,72,0
4947,72,0
4948,72,0
4949,72,0
4950,72,0
4951,72,0
4952,72,0
4953,72,0
4954,72,0
4955,72,0
4956,72,0
4957,72,0
4958,72,0
4959,73,0
4960,73,0
4961,73,0
4962,73,0
4963,73,0
4964,73,0
4965,73,0
4966,73,0
4967,73,0
4968,73,0
4969,73,0
4970,73,0
4971,73,0
4972,73,0
4973,73,0
4974,73,0
4975,73,0
4976,72,0
4977,72,0
4978,72,0
4979,72,0
4980,71,0
4981,71,0
4982,71,0
4983,71,0
4984,71,0
4985,71,0
4986,71,0
4987,71,0
4988,71,0
4989,71,0
4990,71,0
4991,71,0
4992,71,0
4993,71,0
4994,71,0
4995,71,0
4996,72,0
4997,72,0
4998,72,0
4999,72,0
5000,72,0
5001,72,0
5002,72,0
5003,72,0
5004,72,0
5005,72,0
5006,72,0
5007,72,0
5008,73,0
5009,73,0
5010,73,0
5011,73,0
5012,73,0
5013,73,0
5014,73,0
5015,73,0
5016,73,0
5017,73,0
5018,73,0
5019,73,0
5020,73,0
5021,73,0
5022,73,0
5023,73,0
5024,73,0
5025,73,0
5026,73,0
5027,73,0
5028,73,0
5029,73,0
5030,73,0
5031,73,0
5032,73,0
5033,73,0
5034,73,0
5035,73,0
5036,73,0
5037,73,0
5038,73,0
5039,73,0
5040,73,0
5041,73,0
5042,73,0
5043,73,0
5044,73,0
5045,73,0
5046,73,0
5047,73,0
5048,73,0
5049,73,0
5050,73,0
5051,73,0
5052,73,0
5053,73,0
5054,73,0
5055,73,0
5056,73,0
5057,73,0
5058,73,0
5059,73,0
5060,73,0
5061,73,0
5062,73,0
5063,73,0
5064,73,0
5065,72,0
5066,72,0
5067,72,0
5068,72,0
5069,73,0
5070,73,0
5071,73,0
5072,73,0
5073,73,0
5074,73,0
5075,72,0
5076,72,0
5077,72,0
5078,72,0
5079,72,0
5080,72,0
5081,72,0
5082,72,0
5083,72,0
5084,72,0
5085,72,0
5086,72,0
5087,72,0
5088,72,0
5089,72,0
5090,72,0
5091,72,0
5092,72,0
5093,72,0
5094,72,0
5095,72,0
5096,72,0
5097,72,0
5098,72,0
5099,72,0
5100,72,0
5101,72,0
5102,72,0
5103,72,0
5104,72,0
5105,72,0
5106,72,0
5107,72,0
5108,72,0
5109,72,0
5110,72,0
5111,72,0
5112,72,0
5113,72,0
5114,72,0
5115,72,0
5116,72,0
5117,72,0
5118,72,0
5119,72,0
5120,72,0
5121,72,0
5122,72,0
5123,72,0
5124,72,0
5125,72,0
5126,72,0
5127,72,0
5128,72,0
5129,72,0
5130,72,0
5131,72,0
5132,72,0
5133,72,0
5134,72,0
5135,72,0
5136,72,0
5137,72,0
5138,72,0
5139,72,0
5140,72,0
5141,72,0
5142,72,0
5143,72,0
5144,71,0
5145,71,0
5146,71,0
5147,71,0
5148,71,0
5149,71,0
5150,71,0
5151,71,0
5152,71,0
5153,71,0
5154,71,0
5155,71,0
5156,71,0
5157,71,0
5158,71,0
5159,71,0
5160,71,0
5161,71,0
5162,71,0
5163,71,0
5164,72,0
5165,72,0
5166,72,0
5167,72,0
5168,72,0
5169,72,0
5170,72,0
5171,72,0
5172,72,0
5173,72,0
5174,72,0
5175,72,0
5176,72,0
5177,72,0
5178,72,0
5179,72,0
5180,73,0
5181,73,0
5182,73,0
5183,73,0
5184,74,0
5185,74,0
5186,74,0
5187,74,0
5188,74,0
5189,74,0
5190,74,0
5191,74,0
5192,74,0
5193,74,0
5194,74,0
5195,74,0
5196,74,0
5197,74,0
5198,74,0
5199,74,0
5200,74,0
5201,74,0
5202,74,0
5203,74,0
5204,74,0
5205,74,0
5206,74,0
5207,74,0
5208,74,0
5209,74,0
5210,74,0
5211,74,0
5212,74,0
5213,74,0
5214,74,0
5215,74,0
5216,74,0
5217,74,0
5218,74,0
5219,74,0
5220,74,0
5221,74,0
5222,74,0
5223,74,0
5224,74,0
5225,75,0
5226,75,0
5227,75,0
5228,75,0
5229,75,0
5230,75,0
5231,75,0
5232,74,0
5233,74,0
5234,74,0
5235,74,0
5236,75,0
5237,75,0
5238,75,0
5239,75,0
5240,75,0
5241,75,0
5242,75,0
5243,75,0
5244,75,0
5245,75,0
5246,75,0
5247,75,0
5248,75,0
5249,75,0
5250,75,0
5251,75,0
5252,75,0
5253,75,0
5254,75,0
5255,75,0
5256,75,0
5257,75,0
5258,75,0
5259,75,0
5260,75,0
5261,75,0
5262,75,0
5263,75,0
5264,75,0
5265,75,0
5266,75,0
5267,75,0
5268,75,0
5269,75,0
5270,75,0
5271,75,0
5272,75,0
5273,75,0
5274,75,0
5275,75,0
5276,75,0
5277,75,0
5278,75,0
5279,75,0
5280,75,0
5281,75,0
5282,75,0
5283,75,0
5284,75,0
5285,75,0
5286,75,0
5287,75,0
5288,75,0
5289,75,0
5290,75,0
5291,75,0
5292,75,0
5293,75,0
5294,75,0
5295,75,0
5296,76,0
5297,76,0
5298,76,0
5299,76,0
5300,76,0
5301,76,0
5302,76,0
5303,76,0
5304,76,0
5305,76,0
5306,76,0
5307,76,0
5308,76,0
5309,76,0
5310,76,0
5311,76,0
5312,76,0
5313,76,0
5314,76,0
5315,76,0
5316,76,0
5317,76,0
5318,76,0
5319,76,0
5320,76,0
5321,76,0
5322,76,0
5323,76,0
5324,76,0
5325,76,0
5326,76,0
5327,76,0
5328,76,0
5329,76,0
5330,76,0
5331,76,0
5332,76,0
5333,76,0
5334,76,0
5335,76,0
5336,76,0
5337,76,0
5338,76,0
5339,76,0
5340,76,0
5341,76,0
5342,76,0
5343,77,0
5344,77,0
5345,76,0
5346,76,0
5347,76,0
5348,76,0
5349,76,0
5350,76,0
5351,76,0
5352,76,0
5353,76,0
5354,76,0
5355,76,0
5356,76,0
5357,76,0
5358,76,0
5359,76,0
5360,76,0
5361,76,0
5362,76,0
5363,76,0
5364,76,0
5365,76,0
5366,76,0
5367,76,0
5368,76,0
5369,76,0
5370,76,0
5371,76,0
5372,76,0
5373,76,0
5374,76,0
5375,76,0
5376,76,0
5377,76,0
5378,76,0
5379,76,0
5380,76,0
5381,76,0
5382,76,0
5383,76,0
5384,76,0
5385,76,0
5386,76,0
5387,76,0
5388,76,0
5389,76,0
5390,76,0
5391,77,0
5392,77,0
5393,77,0
5394,77,0
5395,77,0
5396,77,0
5397,77,0
5398,77,0
5399,77,0
5400,77,0
5401,77,0
5402,77,0
5403,77,0
5404,77,0
5405,77,0
5406,77,0
5407,77,0
5408,77,0
5409,77,0
5410,77,0
5411,77,0
5412,77,0
5413,77,0
5414,77,0
5415,77,0
5416,77,0
5417,77,0
5418,77,0
5419,77,0
5420,77,0
5421,77,0
5422,77,0
5423,77,0
5424,77,0
5425,77,0
5426,77,0
5427,77,0
5428,77,0
5429,77,0
5430,77,0
5431,77,0
5432,77,0
5433,77,0
5434,77,0
5435,77,0
5436,77,0
5437,78,0
5438,78,0
5439,78,0
5440,78,0
5441,78,0
5442,78,0
5443,78,0
5444,78,0
5445,78,0
5446,78,0
5447,78,0
5448,78,0
5449,78,0
5450,78,0
5451,78,0
5452,78,0
5453,78,0
5454,78,0
5455,78,0
5456,78,0
5457,77,0
5458,77,0
5459,77,0
5460,77,0
5461,77,0
5462,77,0
5463,77,0
5464,77,0
5465,77,0
5466,77,0
5467,77,0
5468,77,0
5469,78,0
5470,78,0
5471,78,0
5472,78,0
5473,78,0
5474,78,0
5475,78,0
5476,78,0
5477,78,0
5478,78,0
5479,78,0
5480,78,0
5481,78,0
5482,78,0
5483,78,0
5484,78,0
5485,78,0
5486,78,0
5487,78,0
5488,78,0
5489,78,0
5490,78,0
5491,78,0
5492,78,0
5493,78,0
5494,78,0
5495,78,0
5496,78,0
5497,78,0
5498,78,0
5499,78,0
5500,78,0
5501,78,0
5502,78,0
5503,78,0
5504,79,0
5505,79,0
5506,79,0
5507,79,0
5508,80,0
5509,80,0
5510,80,0
5511,80,0
5512,80,0
5513,80,0
5514,80,0
5515,80,0
5516,80,0
5517,80,0
5518,80,0
5519,80,0
5520,80,0
5521,80,0
5522,80,0
5523,79,0
5524,79,0
5525,79,0
5526,79,0
5527,79,0
5528,79,0
5529,79,0
5530,79,0
5531,79,0
5532,79,0
5533,79,0
5534,79,0
5535,79,0
5536,79,0
5537,79,0
5538,79,0
5539,79,0
5540,79,0
5541,80,0
5542,80,0
5543,80,0
5544,80,0
5545,81,0
5546,81,0
5547,81,0
5548,81,0
5549,81,0
5550,81,0
5551,81,0
5552,81,0
5553,81,0
5554,81,0
5555,81,0
5556,80,0
5557,80,0
5558,80,0
5559,80,0
5560,80,0
5561,80,0
5562,80,0
5563,80,0
5564,80,0
5565,80,0
5566,79,0
5567,79,0
5568,79,0
5569,79,0
5570,80,0
5571,80,0
5572,80,0
5573,80,0
5574,80,0
5575,80,0
5576,80,0
5577,80,0
5578,80,0
5579,80,0
5580,80,0
5581,81,0
5582,81,0
5583,81,0
5584,81,0
5585,81,0
5586,81,0
5587,81,0
5588,81,0
5589,81,0
5590,81,0
5591,81,0
5592,81,0
5593,81,0
5594,81,0
5595,81,0
5596,81,0
5597,81,0
5598,81,0
5599,81,0
5600,81,0
5601,81,0
5602,81,0
5603,81,0
5604,81,0
5605,81,0
5606,81,0
5607,81,0
5608,81,0
5609,81,0
5610,81,0
5611,81,0
5612,81,0
5613,81,0
5614,81,0
5615,81,0
5616,81,0
5617,81,0
5618,81,0
5619,81,0
5620,81,0
5621,81,0
5622,81,0
5623,81,0
5624,81,0
5625,81,0
5626,81,0
5627,81,0
5628,81,0
5629,81,0
5630,81,0
5631,81,0
5632,81,0
5633,81,0
5634,81,0
5635,81,0
5636,81,0
5637,81,0
5638,81,0
5639,81,0
5640,81,0
5641,81,0
5642,81,0
5643,81,0
5644,81,0
5645,81,0
5646,81,0
5647,81,0
5648,81,0
5649,81,0
5650,81,0
5651,81,0
5652,81,0
5653,81,0
5654,81,0
5655,81,0
5656,81,0
5657,81,0
5658,81,0
5659,81,0
5660,81,0
5661,81,0
5662,81,0
5663,81,0
5664,81,0
5665,81,0
5666,81,0
5667,81,0
5668,81,0
5669,81,0
5670,81,0
5671,81,0
5672,81,0
5673,81,0
5674,81,0
5675,81,0
5676,81,0
5677,81,0
5678,81,0
5679,81,0
5680,81,0
5681,81,0
5682,81,0
5683,81,0
5684,81,0
5685,81,0
5686,81,0
5687,81,0
5688,81,0
5689,81,0
5690,81,0
5691,81,0
5692,81,0
5693,81,0
5694,81,0
5695,81,0
5696,81,0
5697,81,0
5698,82,0
5699,82,0
5700,82,0
5701,82,0
5702,82,0
5703,82,0
5704,82,0
5705,82,0
5706,82,0
5707,82,0
5708,82,0
5709,82,0
5710,82,0
5711,82,0
5712,82,0
5713,82,0
5714,82,0
5715,82,0
5716,82,0
5717,82,0
5718,82,0
5719,82,0
5720,82,0
5721,82,0
5722,82,0
5723,82,0
5724,82,0
5725,82,0
5726,82,0
5727,82,0
5728,82,0
5729,82,0
5730,83,0
5731,83,0
5732,83,0
5733,83,0
5734,83,0
5735,83,0
5736,83,0
5737,83,0
5738,83,0
5739,83,0
5740,83,0
5741,83,0
5742,83,0
5743,83,0
5744,83,0
5745,83,0
5746,83,0
5747,83,0
5748,83,0
5749,83,0
5750,83,0
5751,83,0
5752,83,0
5753,83,0
5754,83,0
5755,83,0
5756,83,0
5757,83,0
5758,82,0
5759,82,0
5760,82,0
5761,82,0
5762,82,0
5763,82,0
5764,82,0
5765,82,0
5766,82,0
5767,82,0
5768,82,0
5769,82,0
5770,82,0
5771,82,0
5772,82,0
5773,82,0
5774,82,0
5775,82,0
5776,82,0
5777,82,0
5778,82,0
5779,82,0
5780,82,0
5781,82,0
5782,82,0
5783,82,0
5784,82,0
5785,82,0
5786,82,0
5787,82,0
5788,82,0
5789,82,0
5790,82,0
5791,81,0
5792,81,0
5793,81,0
5794,81,0
5795,81,0
5796,81,0
5797,81,0
5798,81,0
5799,81,0
5800,81,0
5801,81,0
5802,81,0
5803,82,1
5804,82,1
5805,82,1
5806,82,1
5807,82,1
5808,82,1
5809,82,1
5810,82,1
5811,82,1
5812,82,1
5813,82,1
5814,82,1
5815,82,1
5816,82,1
5817,82,1
5818,82,1
5819,82,1
5820,82,1
5821,82,1
5822,82,1
5823,82,1
5824,82,1
5825,82,1
5826,82,1
5827,82,1
5828,82,1
5829,82,1
5830,82,1
5831,82,1
5832,82,1
5833,82,1
5834,82,1
5835,82,1
5836,82,1
5837,82,1
5838,82,1
5839,82,1
5840,82,1
5841,82,1
5842,82,1
5843,82,1
5844,82,1
5845,82,1
5846,82,1
5847,82,1
5848,82,1
5849,82,1
5850,82,1
5851,82,1
5852,82,1
5853,82,1
5854,82,1
5855,82,1
5856,82,1
5857,82,1
5858,82,1
5859,81,1
5860,81,1
5861,81,1
5862,81,1
5863,81,1
5864,81,1
5865,81,1
5866,81,1
5867,81,1
5868,81,1
5869,81,1
5870,81,1
5871,82,1
5872,82,1
5873,82,1
5874,82,1
5875,82,1
5876,82,1
5877,82,1
5878,82,1
5879,82,1
5880,82,1
5881,82,1
5882,82,1
5883,82,1
5884,82,1
5885,82,1
5886,82,1
5887,82,1
5888,82,1
5889,82,1
5890,82,1
5891,82,1
5892,82,1
5893,82,1
5894,82,1
5895,82,1
5896,82,1
5897,82,1
5898,82,1
5899,83,1
5900,83,1
5901,83,1
5902,83,1
5903,83,1
5904,83,1
5905,83,1
5906,83,1
5907,83,1
5908,83,1
5909,83,1
5910,83,1
5911,83,1
5912,83,1
5913,83,1
5914,83,1
5915,83,1
5916,83,1
5917,83,1
5918,83,1
5919,83,1
5920,83,1
5921,83,1
5922,83,1
5923,83,1
5924,83,1
5925,83,1
5926,83,1
5927,83,1
5928,83,1
5929,83,1
5930,83,1
5931,83,1
5932,83,1
5933,83,1
5934,83,1
5935,83,1
5936,83,1
5937,83,1
5938,83,1
5939,83,1
5940,83,1
5941,83,1
5942,83,1
5943,83,1
5944,83,1
5945,83,1
5946,84,1
5947,84,1
5948,84,1
5949,84,1
5950,84,1
5951,84,1
5952,84,1
5953,84,1
5954,84,1
5955,84,1
5956,84,1
5957,84,1
5958,83,1
5959,83,1
5960,83,1
5961,83,1
5962,83,1
5963,83,1
5964,83,1
5965,83,1
5966,83,1
5967,83,1
5968,83,1
5969,83,1
5970,83,1
5971,83,1
5972,83,1
5973,83,1
5974,83,1
5975,83,1
5976,83,1
5977,82,1
5978,82,1
5979,82,1
5980,82,1
5981,82,1
5982,82,1
5983,82,1
5984,82,1
5985,82,1
5986,82,1
5987,82,1
5988,82,1
5989,82,1
5990,82,1
5991,81,1
5992,81,1
5993,81,1
5994,81,1
5995,81,1
5996,81,1
5997,81,1
5998,81,1
5999,81,1
6000,81,1
6001,81,1
6002,81,1
6003,81,1
6004,81,1
6005,81,1
6006,81,1
6007,81,1
6008,81,1
6009,81,1
6010,80,0
6011,80,0
6012,80,0
6013,80,0
6014,80,0
6015,80,0
6016,80,0
6017,80,0
6018,80,0
6019,80,0
6020,80,0
6021,81,0
6022,81,0
6023,81,0
6024,81,0
6025,81,0
6026,81,0
6027,81,0
6028,81,0
6029,81,0
6030,81,0
6031,81,0
6032,81,0
6033,81,0
6034,81,0
6035,82,0
6036,82,0
6037,82,0
6038,82,0
6039,82,0
6040,82,0
6041,82,0
6042,82,0
6043,82,0
6044,82,0
6045,82,0
6046,82,0
6047,82,0
6048,82,0
6049,82,0
6050,82,0
6051,82,0
6052,82,0
6053,82,0
6054,82,0
6055,82,0
6056,82,0
6057,82,0
6058,82,0
6059,82,0
6060,82,0
6061,82,0
6062,82,0
6063,82,0
6064,82,0
6065,82,0
6066,82,0
6067,82,0
6068,82,0
6069,82,0
6070,82,0
6071,82,0
6072,83,1
6073,83,1
6074,83,1
6075,83,1
6076,83,1
6077,82,1
6078,82,1
6079,82,1
6080,82,1
6081,82,1
6082,82,1
6083,82,1
6084,82,1
6085,82,1
6086,82,1
6087,82,1
6088,82,1
6089,82,1
6090,82,1
6091,82,1
6092,82,1
6093,82,1
6094,82,1
6095,82,1
6096,82,1
6097,82,1
6098,82,1
6099,82,1
6100,82,1
6101,83,1
6102,83,1
6103,83,1
6104,84,1
6105,84,1
6106,84,1
6107,84,1
6108,84,1
6109,84,1
6110,84,1
6111,84,1
6112,84,1
6113,84,1
6114,84,1
6115,84,1
6116,84,1
6117,84,1
6118,84,1
6119,84,1
6120,84,1
6121,85,1
6122,86,1
6123,86,1
6124,86,1
6125,86,1
6126,86,1
6127,86,1
6128,86,1
6129,86,1
6130,86,1
6131,87,1
6132,87,1
6133,87,1
6134,87,1
6135,87,1
6136,87,1
6137,87,1
6138,87,1
6139,87,1
6140,87,1
6141,87,1
6142,87,1
6143,86,1
6144,86,1
6145,86,1
6146,86,1
6147,86,1
6148,86,1
6149,86,1
6150,86,1
6151,86,1
6152,85,1
6153,85,1
6154,85,1
6155,85,1
6156,85,1
6157,85,1
6158,85,1
6159,85,1
6160,85,1
6161,85,1
6162,85,1
6163,85,1
6164,85,1
6165,85,1
6166,85,1
6167,85,1
6168,85,1
6169,85,1
6170,85,1
6171,85,1
6172,85,1
6173,85,1
6174,85,1
6175,85,1
6176,85,1
6177,85,1
6178,85,1
6179,85,1
6180,84,1
6181,84,1
6182,85,2
6183,85,2
6184,85,2
6185,85,2
6186,85,2
6187,85,2
6188,85,2
6189,85,2
6190,85,2
6191,85,2
6192,85,2
6193,85,2
6194,85,2
6195,85,2
6196,85,2
6197,86,2
6198,86,2
6199,86,2
6200,86,2
6201,86,2
6202,86,2
6203,86,2
6204,86,2
6205,86,2
6206,86,2
6207,86,2
6208,86,2
6209,85,1
6210,85,1
6211,85,1
6212,85,1
6213,85,1
6214,85,1
6215,85,1
6216,85,1
6217,85,1
6218,85,1
6219,85,1
6220,84,1
6221,84,1
6222,84,1
6223,84,1
6224,84,1
6225,84,1
6226,84,1
6227,84,1
6228,84,1
6229,84,1
6230,84,1
6231,84,1
6232,84,1
6233,84,1
6234,84,1
6235,85,1
6236,85,1
6237,85,1
6238,85,1
6239,85,1
6240,85,1
6241,85,1
6242,85,1
6243,85,1
6244,85,1
6245,85,1
6246,85,1
6247,85,1
6248,85,1
6249,85,1
6250,85,1
6251,85,1
6252,85,1
6253,85,1
6254,85,1
6255,86,1
6256,86,1
6257,87,1
6258,87,1
6259,87,1
6260,87,1
6261,87,1
6262,87,1
6263,87,1
6264,87,1
6265,87,1
6266,87,1
6267,87,1
6268,87,1
6269,87,1
6270,87,1
6271,87,1
6272,87,1
6273,87,1
6274,87,1
6275,87,1
6276,87,1
6277,87,1
6278,87,1
6279,86,1
6280,86,1
6281,86,1
6282,86,1
6283,86,1
6284,86,1
6285,86,1
6286,86,1
6287,86,1
6288,86,1
6289,86,1
6290,86,1
6291,85,1
6292,85,1
6293,85,1
6294,85,1
6295,85,1
6296,85,1
6297,85,1
6298,85,1
6299,85,1
6300,85,1
6301,85,1
6302,85,1
6303,85,1
6304,85,1
6305,85,1
6306,85,1
6307,85,1
6308,85,1
6309,85,1
6310,85,1
6311,85,1
6312,85,1
6313,85,1
6314,85,1
6315,85,1
6316,85,1
6317,85,1
6318,85,1
6319,85,1
6320,85,1
6321,84,1
6322,84,1
6323,84,1
6324,84,1
6325,84,1
6326,84,1
6327,84,1
6328,84,1
6329,84,1
6330,84,1
6331,84,1
6332,84,1
6333,84,1
6334,84,1
6335,84,1
6336,84,1
6337,84,1
6338,84,1
6339,84,1
6340,84,1
6341,84,1
6342,84,1
6343,84,1
6344,84,1
6345,85,1
6346,85,1
6347,85,1
6348,85,1
6349,85,1
6350,85,1
6351,85,1
6352,85,1
6353,85,1
6354,84,1
6355,84,1
6356,84,1
6357,84,1
6358,84,1
6359,84,1
6360,84,1
6361,84,1
6362,84,1
6363,84,1
6364,84,1
6365,84,1
6366,84,1
6367,84,1
6368,84,1
6369,84,1
6370,84,1
6371,84,1
6372,84,1
6373,84,1
6374,84,1
6375,84,1
6376,84,1
6377,84,1
6378,84,1
6379,84,1
6380,84,1
6381,83,1
6382,83,1
6383,83,1
6384,83,1
6385,83,1
6386,83,1
6387,82,1
6388,82,1
6389,82,1
6390,82,1
6391,82,1
6392,82,1
6393,82,1
6394,82,1
6395,82,1
6396,82,1
6397,82,1
6398,82,1
6399,82,1
6400,82,1
6401,82,1
6402,82,1
6403,82,1
6404,82,1
6405,82,1
6406,82,1
6407,82,1
6408,83,1
6409,83,1
6410,83,1
6411,83,1
6412,83,1
6413,83,1
6414,83,1
6415,83,1
6416,83,1
6417,83,1
6418,83,1
6419,83,1
6420,83,1
6421,83,1
6422,83,1
6423,83,1
6424,83,1
6425,83,1
6426,83,1
6427,83,1
6428,84,1
6429,84,1
6430,84,1
6431,84,1
6432,84,1
6433,84,1
6434,85,1
6435,85,1
6436,85,1
6437,85,1
6438,85,1
6439,85,1
6440,85,1
6441,86,1
6442,86,1
6443,86,1
6444,86,1
6445,86,1
6446,86,1
6447,86,1
6448,86,1
6449,86,1
6450,86,1
6451,86,1
6452,86,1
6453,86,1
6454,86,1
6455,86,1
6456,86,1
6457,86,1
6458,86,1
6459,86,1
6460,86,1
6461,86,1
6462,86,1
6463,86,1
6464,86,1
6465,86,1
6466,86,1
6467,86,1
6468,86,1
6469,86,1
6470,86,1
6471,86,1
6472,86,1
6473,86,1
6474,86,1
6475,86,1
6476,86,1
6477,87,1
6478,87,1
6479,87,1
6480,87,1
6481,87,1
6482,87,1
6483,87,1
6484,87,1
6485,87,1
6486,87,1
6487,87,1
6488,87,1
6489,87,1
6490,87,1
6491,87,1
6492,87,1
6493,87,1
6494,87,1
6495,87,1
6496,87,1
6497,87,1
6498,88,1
6499,88,1
6500,88,1
6501,89,1
6502,89,1
6503,89,1
6504,89,1
6505,89,1
6506,89,1
6507,89,1
6508,89,1
6509,89,1
6510,89,1
6511,89,1
6512,89,1
6513,89,1
6514,89,1
6515,89,1
6516,89,1
6517,89,1
6518,89,1
6519,89,1
6520,89,1
6521,89,1
6522,89,1
6523,89,1
6524,89,1
6525,90,2
6526,90,2
6527,90,2
6528,90,2
6529,90,2
6530,90,2
6531,90,2
6532,90,2
6533,90,2
6534,90,2
6535,90,2
6536,90,2
6537,90,2
6538,90,2
6539,90,2
6540,90,2
6541,90,2
6542,90,2
6543,90,2
6544,90,2
6545,90,2
6546,90,2
6547,90,2
6548,90,2
6549,90,2
6550,91,2
6551,91,2
6552,91,2
6553,91,2
6554,90,2
6555,90,2
6556,90,2
6557,90,2
6558,90,2
6559,91,2
6560,91,2
6561,91,2
6562,91,2
6563,91,2
6564,91,2
6565,91,2
6566,91,2
6567,91,2
6568,91,2
6569,91,2
6570,91,2
6571,91,2
6572,91,2
6573,91,2
6574,91,2
6575,91,2
6576,91,2
6577,91,2
6578,91,2
6579,91,2
6580,91,2
6581,91,2
6582,91,2
6583,91,2
6584,91,2
6585,92,2
6586,92,2
6587,92,2
6588,92,2
6589,92,2
6590,92,2
6591,92,2
6592,92,2
6593,92,2
6594,92,2
6595,92,2
6596,92,2
6597,92,2
6598,92,2
6599,92,2
6600,92,2
6601,92,2
6602,92,2
6603,92,2
6604,92,2
6605,93,2
6606,93,2
6607,93,2
6608,93,2
6609,93,2
6610,93,2
6611,93,2
6612,93,2
6613,93,2
6614,93,2
6615,93,2
6616,93,2
6617,93,2
6618,93,2
6619,93,2
6620,93,2
6621,93,2
6622,93,2
6623,93,2
6624,93,2
6625,92,1
6626,91,1
6627,91,1
6628,91,1
6629,91,1
6630,91,1
6631,91,1
6632,91,1
6633,91,1
6634,90,1
6635,90,1
6636,90,1
6637,90,1
6638,90,1
6639,90,1
6640,90,1
6641,90,1
6642,90,1
6643,90,1
6644,90,1
6645,90,1
6646,90,1
6647,90,1
6648,90,1
6649,90,1
6650,90,1
6651,90,1
6652,90,1
6653,90,1
6654,90,1
6655,90,1
6656,90,1
6657,90,1
6658,90,1
6659,90,1
6660,90,1
6661,90,1
6662,90,1
6663,90,1
6664,90,1
6665,90,1
6666,90,1
6667,89,1
6668,89,1
6669,89,1
6670,89,1
6671,89,1
6672,89,1
6673,89,1
6674,89,1
6675,89,1
6676,89,1
6677,89,1
6678,89,1
6679,89,1
6680,89,1
6681,89,1
6682,89,1
6683,89,1
6684,89,1
6685,89,1
6686,89,1
6687,89,1
6688,89,1
6689,89,1
6690,89,1
6691,88,1
6692,88,1
6693,88,1
6694,88,1
6695,88,1
6696,88,1
6697,88,1
6698,88,1
6699,88,1
6700,88,1
6701,88,1
6702,88,1
6703,88,1
6704,88,1
6705,88,1
6706,88,1
6707,88,1
6708,88,1
6709,88,1
6710,88,1
6711,88,1
6712,88,1
6713,88,1
6714,88,1
6715,88,1
6716,88,1
6717,88,1
6718,88,1
6719,88,1
6720,88,1
6721,88,1
6722,88,1
6723,88,1
6724,87,1
6725,87,1
6726,87,1
6727,87,1
6728,88,1
6729,88,1
6730,88,1
6731,88,1
6732,88,1
6733,88,1
6734,88,1
6735,88,1
6736,88,1
6737,88,1
6738,88,1
6739,88,1
6740,88,1
6741,88,1
6742,88,1
6743,88,1
6744,88,1
6745,88,1
6746,88,1
6747,88,1
6748,88,1
6749,88,1
6750,88,1
6751,88,1
6752,88,1
6753,88,1
6754,88,1
6755,88,1
6756,88,1
6757,88,1
6758,88,1
6759,88,1
6760,88,1
6761,88,1
6762,88,1
6763,88,1
6764,88,1
6765,88,1
6766,88,1
6767,88,1
6768,87,1
6769,87,1
6770,87,1
6771,87,1
6772,87,1
6773,87,1
6774,87,1
6775,87,1
6776,87,1
6777,87,1
6778,87,1
6779,87,1
6780,87,1
6781,87,1
6782,87,1
6783,87,1
6784,87,1
