remainingTime,dirtLevel,badDirtLevel
4640,70,0
4641,70,0
4642,70,0
4643,70,0
4644,70,0
4645,70,0
4646,70,0
4647,70,0
4648,70,0
4649,70,0
4650,70,0
4651,71,0
4652,71,0
4653,71,0
4654,71,0
4655,71,0
4656,71,0
4657,71,0
4658,71,0
4659,71,0
4660,71,0
4661,71,0
4662,71,0
4663,71,0
4664,71,0
4665,72,0
4666,73,0
4667,73,0
4668,73,0
4669,73,0
4670,73,0
4671,73,0
4672,73,0
4673,73,0
4674,73,0
4675,73,0
4676,74,0
4677,74,0
4678,74,0
4679,74,0
4680,74,0
4681,74,0
4682,74,0
4683,74,0
4684,74,0
4685,74,0
4686,74,0
4687,74,0
4688,74,0
4689,74,0
4690,74,0
4691,74,0
4692,74,0
4693,74,0
4694,73,0
4695,73,0
4696,73,0
4697,73,0
4698,73,0
4699,73,0
4700,73,0
4701,73,0
4702,73,0
4703,73,0
4704,73,0
4705,73,0
4706,73,0
4707,73,0
4708,73,0
4709,73,0
4710,73,0
4711,73,0
4712,73,0
4713,73,0
4714,73,0
4715,73,0
4716,73,0
4717,73,0
4718,73,0
4719,73,0
4720,73,0
4721,73,0
4722,73,0
4723,73,0
4724,73,0
4725,73,0
4726,73,0
4727,72,0
4728,72,0
4729,72,0
4730,72,0
4731,73,0
4732,73,0
4733,73,0
4734,73,0
4735,73,0
4736,73,0
4737,73,0
4738,73,0
4739,73,0
4740,73,0
4741,73,0
4742,73,0
4743,73,0
4744,73,0
4745,73,0
4746,73,0
4747,73,0
4748,73,0
4749,74,0
4750,74,0
4751,74,0
4752,74,0
4753,74,0
4754,74,0
4755,74,0
4756,74,0
4757,74,0
4758,74,0
4759,75,0
4760,75,0
4761,75,0
4762,75,0
4763,75,0
4764,75,0
4765,75,0
4766,75,0
4767,75,0
4768,75,0
4769,76,0
4770,76,0
4771,76,0
4772,76,0
4773,76,0
4774,76,0
4775,76,0
4776,76,0
4777,76,0
4778,76,0
4779,76,0
4780,76,0
4781,76,0
4782,76,0
4783,76,0
4784,76,0
4785,76,0
4786,76,0
4787,76,0
4788,76,0
4789,76,0
4790,76,0
4791,76,0
4792,76,0
4793,76,0
4794,76,0
4795,76,0
4796,76,0
4797,76,0
4798,76,0
4799,76,0
4800,76,0
4801,77,0
4802,77,0
4803,77,0
4804,78,0
4805,78,0
4806,78,0
4807,78,0
4808,78,0
4809,78,0
4810,78,0
4811,78,0
4812,78,0
4813,78,0
4814,78,0
4815,78,0
4816,78,0
4817,78,0
4818,78,0
4819,79,0
4820,79,0
4821,79,0
4822,79,0
4823,79,0
4824,79,0
4825,79,0
4826,79,0
4827,79,0
4828,79,0
4829,79,0
4830,79,0
4831,79,0
4832,79,0
4833,79,0
4834,79,0
4835,79,0
4836,79,0
4837,79,0
4838,79,0
4839,79,0
4840,79,0
4841,79,0
4842,79,0
4843,79,0
4844,79,0
4845,79,0
4846,79,0
4847,78,0
4848,78,0
4849,78,0
4850,77,0
4851,77,0
4852,77,0
4853,77,0
4854,77,0
4855,77,0
4856,77,0
4857,77,0
4858,78,0
4859,78,0
4860,78,0
4861,78,0
4862,78,0
4863,78,0
4864,78,0
4865,78,0
4866,78,0
4867,78,0
4868,78,0
4869,78,0
4870,78,0
4871,78,0
4872,78,0
4873,78,0
4874,78,0
4875,78,0
4876,78,0
4877,78,0
4878,78,0
4879,78,0
4880,78,0
4881,78,0
4882,78,0
4883,78,0
4884,78,0
4885,78,0
4886,78,0
4887,78,0
4888,78,0
4889,78,0
4890,78,0
4891,78,0
4892,78,0
4893,78,0
4894,78,0
4895,78,0
4896,78,0
4897,78,0
4898,78,0
4899,78,0
4900,78,0
4901,78,0
4902,78,0
4903,78,0
4904,79,0
4905,79,0
4906,79,0
4907,79,0
4908,79,0
4909,79,0
4910,79,0
4911,79,0
4912,79,0
4913,79,0
4914,79,0
4915,79,0
4916,79,0
4917,79,0
4918,79,0
4919,79,0
4920,79,0
4921,79,0
4922,79,0
4923,79,0
4924,79,0
4925,79,0
4926,79,0
4927,79,0
4928,79,0
4929,79,0
4930,79,0
4931,79,0
4932,79,0
4933,79,0
4934,79,0
4935,79,0
4936,79,0
4937,79,0
4938,79,0
4939,79,0
4940,79,0
4941,80,0
4942,80,0
4943,80,0
4944,80,0
4945,80,0
4946,80,0
4947,80,0
4948,80,0
4949,80,0
4950,80,0
4951,80,0
4952,80,0
4953,80,0
4954,80,0
4955,80,0
4956,80,0
4957,80,0
4958,80,0
4959,80,0
4960,80,0
4961,80,0
4962,80,0
4963,80,0
4964,80,0
4965,80,0
4966,80,0
4967,79,0
4968,79,0
4969,79,0
4970,79,0
4971,79,0
4972,79,0
4973,79,0
4974,79,0
4975,79,0
4976,79,0
4977,79,0
4978,79,0
4979,79,0
4980,79,0
4981,79,0
4982,79,0
4983,79,0
4984,79,0
4985,79,0
4986,79,0
4987,79,0
4988,79,0
4989,79,0
4990,79,0
4991,79,0
4992,79,0
4993,79,0
4994,79,0
4995,79,0
4996,79,0
4997,79,0
4998,80,0
4999,80,0
5000,80,0
5001,80,0
5002,80,0
5003,80,0
5004,80,0
5005,80,0
5006,80,0
5007,80,0
5008,80,0
5009,80,0
5010,80,0
5011,80,0
5012,80,0
5013,80,0
5014,79,0
5015,79,0
5016,79,0
5017,79,0
5018,79,0
5019,79,0
5020,79,0
5021,79,0
5022,79,0
5023,79,0
5024,79,0
5025,79,0
5026,79,0
5027,79,0
5028,79,0
5029,79,0
5030,79,0
5031,79,0
5032,79,0
5033,79,0
5034,79,0
5035,78,0
5036,78,0
5037,78,0
5038,78,0
5039,78,0
5040,78,0
5041,78,0
5042,78,0
5043,78,0
5044,78,0
5045,78,0
5046,78,0
5047,78,0
5048,78,0
5049,78,0
5050,78,0
5051,78,0
5052,78,0
5053,78,0
5054,78,0
5055,78,0
5056,78,0
5057,78,0
5058,78,0
5059,78,0
5060,78,0
5061,78,0
5062,78,0
5063,78,0
5064,78,0
5065,78,0
5066,78,0
5067,78,0
5068,78,0
5069,78,0
5070,78,0
5071,78,0
5072,78,0
5073,78,0
5074,78,0
5075,78,0
5076,78,0
5077,78,0
5078,78,0
5079,78,0
5080,78,0
5081,78,0
5082,78,0
5083,77,0
5084,77,0
5085,77,0
5086,77,0
5087,77,0
5088,77,0
5089,77,0
5090,77,0
5091,77,0
5092,77,0
5093,77,0
5094,77,0
5095,77,0
5096,77,0
5097,78,0
5098,78,0
5099,78,0
5100,78,0
5101,78,0
5102,78,0
5103,78,0
5104,78,0
5105,78,0
5106,78,0
5107,78,0
5108,78,0
5109,78,0
5110,78,0
5111,78,0
5112,78,0
5113,78,0
5114,78,0
5115,78,0
5116,78,0
5117,79,0
5118,79,0
5119,79,0
5120,80,0
5121,80,0
5122,80,0
5123,80,0
5124,80,0
5125,81,0
5126,81,0
5127,81,0
5128,81,0
5129,81,0
5130,81,0
5131,81,0
5132,81,0
5133,81,0
5134,81,0
5135,81,0
5136,81,0
5137,81,0
5138,81,0
5139,81,0
5140,81,0
5141,81,0
5142,81,0
5143,81,0
5144,81,0
5145,81,0
5146,82,0
5147,82,0
5148,82,0
5149,81,0
5150,81,0
5151,81,0
5152,81,0
5153,81,0
5154,81,0
5155,81,0
5156,81,0
5157,81,0
5158,81,0
5159,81,0
5160,81,0
5161,81,0
5162,81,0
5163,81,0
5164,81,0
5165,81,0
5166,81,0
5167,81,0
5168,81,0
5169,81,0
5170,81,0
5171,81,0
5172,81,0
5173,81,0
5174,81,0
5175,81,0
5176,81,0
5177,81,0
5178,81,0
5179,81,0
5180,81,0
5181,81,0
5182,80,0
5183,80,0
5184,80,0
5185,80,0
5186,80,0
5187,80,0
5188,80,0
5189,80,0
5190,80,0
5191,80,0
5192,80,0
5193,80,0
5194,80,0
5195,80,0
5196,80,0
5197,80,0
5198,80,0
5199,81,0
5200,81,0
5201,81,0
5202,81,0
5203,81,0
5204,81,0
5205,81,0
5206,81,0
5207,81,0
5208,81,0
5209,81,0
5210,81,0
5211,81,0
5212,81,0
5213,81,0
5214,81,0
5215,80,0
5216,80,0
5217,80,0
5218,80,0
5219,80,0
5220,80,0
5221,80,0
5222,80,0
5223,80,0
5224,80,0
5225,80,0
5226,80,0
5227,80,0
5228,80,0
5229,80,0
5230,80,0
5231,80,0
5232,80,0
5233,80,0
5234,80,0
5235,80,0
5236,79,0
5237,79,0
5238,79,0
5239,79,0
5240,79,0
5241,79,0
5242,79,0
5243,79,0
5244,79,0
5245,79,0
5246,79,0
5247,79,0
5248,79,0
5249,79,0
5250,79,0
5251,79,0
5252,79,0
5253,79,0
5254,79,0
5255,79,0
5256,79,0
5257,79,0
5258,79,0
5259,79,0
5260,79,0
5261,79,0
5262,79,0
5263,79,0
5264,79,0
5265,79,0
5266,79,0
5267,79,0
5268,79,0
5269,79,0
5270,79,0
5271,79,0
5272,79,0
5273,79,0
5274,79,0
5275,79,0
5276,79,0
5277,79,0
5278,79,0
5279,79,0
5280,79,0
5281,79,0
5282,79,0
5283,79,0
5284,79,0
5285,79,0
5286,79,0
5287,79,0
5288,79,0
5289,79,0
5290,79,0
5291,79,0
5292,79,0
5293,79,0
5294,79,0
5295,79,0
5296,79,0
5297,79,0
5298,79,0
5299,79,0
5300,79,0
5301,79,0
5302,78,0
5303,78,0
5304,78,0
5305,78,0
5306,78,0
5307,78,0
5308,78,0
5309,78,0
5310,78,0
5311,78,0
5312,78,0
5313,79,0
5314,79,0
5315,79,0
5316,79,0
5317,78,0
5318,78,0
5319,78,0
5320,78,0
5321,78,0
5322,78,0
5323,78,0
5324,78,0
5325,78,0
5326,78,0
5327,79,0
5328,79,0
5329,79,0
5330,79,0
5331,79,0
5332,79,0
5333,79,0
5334,79,0
5335,79,0
5336,79,0
5337,79,0
5338,79,0
5339,79,0
5340,79,0
5341,79,0
5342,79,0
5343,79,0
5344,79,0
5345,79,0
5346,79,0
5347,79,0
5348,79,0
5349,79,0
5350,78,0
5351,78,0
5352,78,0
5353,78,0
5354,78,0
5355,78,0
5356,78,0
5357,78,0
5358,78,0
5359,78,0
5360,78,0
5361,78,0
5362,78,0
5363,78,0
5364,78,0
5365,78,0
5366,78,0
5367,78,0
5368,78,0
5369,78,0
5370,78,0
5371,78,0
5372,78,0
5373,78,0
5374,78,0
5375,78,0
5376,78,0
5377,78,0
5378,78,0
5379,78,0
5380,78,0
5381,78,0
5382,78,0
5383,78,0
5384,78,0
5385,78,0
5386,78,0
5387,78,0
5388,78,0
5389,78,0
5390,78,0
5391,78,0
5392,78,0
5393,78,0
5394,78,0
5395,78,0
5396,78,0
5397,78,0
5398,78,0
5399,78,0
5400,78,0
5401,78,0
5402,78,0
5403,78,0
5404,78,0
5405,78,0
5406,78,0
5407,78,0
5408,78,0
5409,78,0
5410,78,0
5411,78,0
5412,78,0
5413,78,0
5414,78,0
5415,78,0
5416,78,0
5417,78,0
5418,78,0
5419,78,0
5420,78,0
5421,78,0
5422,78,0
5423,78,0
5424,78,0
5425,78,0
5426,78,0
5427,78,0
5428,78,0
5429,78,0
5430,78,0
5431,78,0
5432,78,0
5433,78,0
5434,78,0
5435,78,0
5436,78,0
5437,78,0
5438,78,0
5439,78,0
5440,78,0
5441,78,0
5442,78,0
5443,78,0
5444,78,0
5445,78,0
5446,78,0
5447,78,0
5448,78,0
5449,78,0
5450,78,0
5451,78,0
5452,78,0
5453,79,0
5454,79,0
5455,79,0
5456,79,0
5457,79,0
5458,79,0
5459,79,0
5460,79,0
5461,79,0
5462,79,0
5463,79,0
5464,79,0
5465,79,0
5466,79,0
5467,79,0
5468,79,0
5469,79,0
5470,79,0
5471,79,0
5472,79,0
5473,79,0
5474,79,0
5475,79,0
5476,79,0
5477,79,0
5478,79,0
5479,79,0
5480,79,0
5481,79,0
5482,79,0
5483,79,0
5484,79,0
5485,79,0
5486,79,0
5487,79,0
5488,79,0
5489,79,0
5490,79,0
5491,79,0
5492,79,0
5493,79,0
5494,79,0
5495,78,0
5496,78,0
5497,78,0
5498,78,0
5499,78,0
5500,78,0
5501,78,0
5502,78,0
5503,78,0
5504,78,0
5505,78,0
5506,78,0
5507,78,0
5508,78,0
5509,79,0
5510,79,0
5511,79,0
5512,79,0
5513,79,0
5514,78,0
5515,78,0
5516,78,0
5517,78,0
5518,78,0
5519,78,0
5520,78,0
5521,78,0
5522,78,0
5523,78,0
5524,78,0
5525,78,0
5526,78,0
5527,78,0
5528,77,0
5529,77,0
5530,77,0
5531,77,0
5532,77,0
5533,77,0
5534,77,0
5535,77,0
5536,77,0
5537,77,0
5538,77,0
5539,77,0
5540,77,0
5541,77,0
5542,77,0
5543,77,0
5544,77,0
5545,77,0
5546,77,0
5547,77,0
5548,77,0
5549,77,0
5550,77,0
5551,77,0
5552,77,0
5553,77,0
5554,77,0
5555,77,0
5556,77,0
5557,77,0
5558,78,1
5559,78,1
5560,78,1
5561,78,1
5562,78,1
5563,77,1
5564,77,1
5565,77,1
5566,77,1
5567,77,1
5568,77,1
5569,77,1
5570,77,1
5571,77,1
5572,77,1
5573,77,1
5574,77,1
5575,77,1
5576,77,1
5577,77,1
5578,77,1
5579,77,1
5580,76,1
5581,76,1
5582,76,1
5583,76,1
5584,76,1
5585,76,1
5586,76,1
5587,76,1
5588,76,1
5589,76,1
5590,77,1
5591,77,1
5592,77,1
5593,77,1
5594,77,1
5595,77,1
5596,76,1
5597,77,1
5598,77,1
5599,77,1
5600,77,1
5601,77,1
5602,77,1
5603,77,1
5604,77,1
5605,77,1
5606,77,1
5607,77,1
5608,77,1
5609,77,1
5610,77,1
5611,77,1
5612,77,1
5613,76,1
5614,76,1
5615,76,1
5616,76,1
5617,76,1
5618,76,1
5619,76,1
5620,76,1
5621,77,1
5622,77,1
5623,77,1
5624,77,1
5625,77,1
5626,77,1
5627,77,1
5628,77,1
5629,77,1
5630,77,1
5631,77,1
5632,78,1
5633,78,1
5634,78,1
5635,78,1
5636,78,1
5637,78,1
5638,78,1
5639,78,1
5640,78,1
5641,78,1
5642,78,1
5643,78,1
5644,78,1
5645,78,1
5646,78,1
5647,78,1
5648,78,1
5649,78,1
5650,78,1
5651,78,1
5652,78,1
5653,78,1
5654,78,1
5655,78,1
5656,78,1
5657,78,1
5658,78,1
5659,78,1
5660,78,1
5661,78,1
5662,77,1
5663,77,1
5664,77,1
5665,77,1
5666,77,1
5667,77,1
5668,77,1
5669,77,1
5670,77,1
5671,77,1
5672,77,1
5673,77,1
5674,77,1
5675,77,1
5676,77,1
5677,77,1
5678,77,1
5679,77,1
5680,77,1
5681,77,1
5682,77,1
5683,77,1
5684,77,1
5685,77,1
5686,77,1
5687,77,1
5688,77,1
5689,77,1
5690,77,1
5691,77,1
5692,77,1
5693,77,1
5694,77,1
5695,77,1
5696,77,1
5697,77,1
5698,77,1
5699,77,1
5700,77,1
5701,77,1
5702,77,1
5703,77,1
5704,77,1
5705,77,1
5706,77,1
5707,77,1
5708,77,1
5709,77,1
5710,77,1
5711,77,1
5712,77,1
5713,77,1
5714,77,1
5715,77,1
5716,77,1
5717,77,1
5718,77,1
5719,77,1
5720,77,1
5721,77,1
5722,77,1
5723,77,1
5724,77,1
5725,77,1
5726,77,1
5727,77,1
5728,77,1
5729,77,1
5730,77,1
5731,77,1
5732,77,1
5733,77,1
5734,77,1
5735,77,1
5736,77,1
5737,77,1
5738,77,1
5739,77,1
5740,77,1
5741,77,1
5742,77,1
5743,77,1
5744,77,1
5745,77,1
5746,77,1
5747,77,1
5748,77,1
5749,77,1
5750,77,1
5751,77,1
5752,77,1
5753,77,1
5754,76,0
5755,76,0
5756,76,0
5757,76,0
5758,76,0
5759,76,0
5760,76,0
5761,76,0
5762,76,0
5763,75,0
5764,75,0
5765,75,0
5766,75,0
5767,75,0
5768,75,0
5769,75,0
5770,75,0
5771,75,0
5772,75,0
5773,75,0
5774,75,0
5775,75,0
5776,75,0
5777,75,0
5778,75,0
5779,75,0
5780,75,0
5781,75,0
5782,75,0
5783,75,0
5784,75,0
5785,75,0
5786,75,0
5787,75,0
5788,75,0
5789,75,0
5790,75,0
5791,75,0
5792,75,0
5793,75,0
5794,75,0
5795,75,0
5796,74,0
5797,74,0
5798,74,0
5799,74,0
5800,74,0
5801,74,0
5802,74,0
5803,74,0
5804,74,0
5805,74,0
5806,74,0
5807,74,0
5808,74,0
5809,74,0
5810,74,0
5811,74,0
5812,74,0
5813,74,0
5814,74,0
5815,74,0
5816,74,0
5817,74,0
5818,74,0
5819,74,0
5820,74,0
5821,74,0
5822,74,0
5823,74,0
5824,74,0
5825,74,0
5826,74,0
5827,74,0
5828,74,0
5829,74,0
5830,74,0
5831,74,0
5832,74,0
5833,75,0
5834,75,0
5835,75,0
5836,75,0
5837,75,0
5838,75,0
5839,75,0
5840,75,0
5841,75,0
5842,75,0
5843,75,0
5844,75,0
5845,75,0
5846,75,0
5847,75,0
5848,75,0
5849,75,0
5850,75,0
5851,75,0
5852,75,0
5853,75,0
5854,75,0
5855,75,0
5856,75,0
5857,75,0
5858,75,0
5859,76,0
5860,76,0
5861,76,0
5862,76,0
5863,76,0
5864,75,0
5865,75,0
5866,75,0
5867,75,0
5868,75,0
5869,75,0
5870,75,0
5871,75,0
5872,75,0
5873,75,0
5874,75,0
5875,75,0
5876,75,0
5877,75,0
5878,75,0
5879,75,0
5880,75,0
5881,75,0
5882,74,0
5883,74,0
5884,74,0
5885,74,0
5886,74,0
5887,74,0
5888,74,0
5889,74,0
5890,74,0
5891,74,0
5892,74,0
5893,74,0
5894,74,0
5895,74,0
5896,74,0
5897,73,0
5898,73,0
5899,73,0
5900,73,0
5901,73,0
5902,73,0
5903,73,0
5904,73,0
5905,73,0
5906,73,0
5907,73,0
5908,73,0
5909,73,0
5910,74,0
5911,74,0
5912,74,0
5913,74,0
5914,75,0
5915,75,0
5916,75,0
5917,75,0
5918,75,0
5919,75,0
5920,75,0
5921,75,0
5922,75,0
5923,75,0
5924,75,0
5925,75,0
5926,75,0
5927,75,0
5928,76,0
5929,76,0
5930,76,0
5931,76,0
5932,76,0
5933,76,0
5934,76,0
5935,76,0
5936,76,0
5937,76,0
5938,76,0
5939,76,0
5940,76,0
5941,76,0
5942,76,0
5943,76,0
5944,76,0
5945,76,0
5946,76,0
5947,76,0
5948,76,0
5949,76,0
5950,76,0
5951,75,0
5952,75,0
5953,75,0
5954,75,0
5955,75,0
5956,75,0
5957,75,0
5958,75,0
5959,75,0
5960,75,0
5961,75,0
5962,75,0
5963,74,0
5964,74,0
5965,74,0
5966,74,0
5967,74,0
5968,74,0
5969,74,0
5970,74,0
5971,74,0
5972,74,0
5973,74,0
5974,74,0
5975,74,0
5976,74,0
5977,74,0
5978,74,0
5979,74,0
5980,74,0
5981,74,0
5982,74,0
5983,74,0
5984,74,0
5985,74,0
5986,74,0
5987,74,0
5988,74,0
5989,74,0
5990,74,0
5991,74,0
5992,74,0
5993,74,0
5994,74,0
5995,74,0
5996,74,0
5997,74,0
5998,74,0
5999,74,0
6000,74,0
6001,74,0
6002,74,0
6003,74,0
6004,75,0
6005,75,0
6006,75,0
6007,75,0
6008,75,0
6009,75,0
6010,75,0
6011,75,0
6012,75,0
6013,75,0
6014,75,0
6015,75,0
6016,75,0
6017,75,0
6018,75,0
6019,75,0
6020,76,0
6021,76,0
6022,77,0
6023,77,0
6024,77,0
6025,77,0
6026,77,0
6027,77,0
6028,77,0
6029,77,0
6030,77,0
6031,77,0
6032,77,0
6033,77,0
6034,77,0
6035,77,0
6036,77,0
6037,77,0
6038,77,0
6039,77,0
6040,77,0
6041,77,0
6042,77,0
6043,77,0
6044,77,0
6045,77,0
6046,77,0
6047,77,0
6048,77,0
6049,77,0
6050,77,0
6051,77,0
6052,77,0
6053,77,0
6054,77,0
6055,77,0
6056,77,0
6057,77,0
6058,77,0
6059,77,0
6060,77,0
6061,77,0
6062,77,0
6063,77,0
6064,77,0
6065,77,0
6066,77,0
6067,77,0
6068,77,0
6069,77,0
6070,77,0
6071,77,0
6072,77,0
6073,77,0
6074,77,0
6075,77,0
6076,77,0
6077,77,0
6078,77,0
6079,77,0
6080,77,0
6081,77,0
6082,77,0
6083,77,0
6084,77,0
6085,77,0
6086,77,0
6087,77,0
6088,77,0
6089,77,0
6090,77,0
6091,77,0
6092,77,0
6093,77,0
6094,77,0
6095,77,0
6096,77,0
6097,77,0
6098,77,0
6099,77,0
6100,77,0
6101,77,0
6102,77,0
6103,77,0
6104,77,0
6105,77,0
6106,77,0
6107,77,0
6108,77,0
6109,77,0
6110,77,0
6111,77,0
6112,77,0
6113,77,0
6114,77,0
6115,77,0
6116,77,0
6117,77,0
6118,77,0
6119,77,0
6120,77,0
6121,77,0
6122,77,0
6123,77,0
6124,77,0
6125,77,0
6126,77,0
6127,77,0
6128,77,0
6129,77,0
6130,77,0
6131,77,0
6132,77,0
6133,78,0
6134,78,0
6135,78,0
6136,78,0
6137,78,0
6138,79,0
6139,79,0
6140,79,0
6141,79,0
6142,79,0
6143,79,0
6144,79,0
6145,79,0
6146,79,0
6147,79,0
6148,79,0
6149,79,0
6150,79,0
6151,79,0
6152,79,0
6153,78,0
6154,78,0
6155,78,0
6156,78,0
6157,78,0
6158,78,0
6159,78,0
6160,78,0
6161,78,0
6162,78,0
6163,78,0
6164,78,0
6165,78,0
6166,78,0
6167,78,0
6168,78,0
6169,78,0
6170,78,0
6171,78,0
6172,78,0
6173,78,0
6174,78,0
6175,78,0
6176,78,0
6177,78,0
6178,78,0
6179,78,0
6180,79,0
6181,79,0
6182,79,0
6183,79,0
6184,79,0
6185,79,0
6186,78,0
6187,78,0
6188,78,0
6189,78,0
6190,78,0
6191,78,0
6192,78,0
6193,78,0
6194,77,0
6195,77,0
6196,77,0
6197,77,0
6198,77,0
6199,77,0
6200,77,0
6201,77,0
6202,77,0
6203,77,0
6204,77,0
6205,77,0
6206,77,0
6207,77,0
6208,77,0
6209,77,0
6210,77,0
6211,77,0
6212,77,0
6213,77,0
6214,77,0
6215,77,0
6216,77,0
6217,77,0
6218,77,0
6219,76,0
6220,76,0
6221,76,0
6222,76,0
6223,76,0
6224,75,0
6225,75,0
6226,75,0
6227,75,0
6228,75,0
6229,75,0
6230,75,0
6231,75,0
6232,75,0
6233,75,0
6234,75,0
6235,75,0
6236,75,0
6237,75,0
6238,75,0
6239,75,0
6240,75,0
6241,75,0
6242,75,0
6243,75,0
6244,75,0
6245,75,0
6246,75,0
6247,75,0
6248,75,0
6249,75,0
6250,75,0
6251,75,0
6252,75,0
6253,75,0
6254,75,0
6255,75,0
6256,75,0
6257,75,0
6258,75,0
6259,75,0
6260,75,0
6261,75,0
6262,75,0
6263,75,0
6264,75,0
6265,75,0
6266,75,0
6267,75,0
6268,75,0
6269,75,0
6270,75,0
6271,75,0
6272,75,0
6273,75,0
6274,75,0
6275,75,0
6276,75,0
6277,75,0
6278,75,0
6279,75,0
6280,75,0
6281,75,0
6282,75,0
6283,75,0
6284,75,0
6285,75,0
6286,75,0
6287,75,0
6288,75,0
6289,75,0
6290,75,0
6291,75,0
6292,75,0
6293,75,0
6294,75,0
6295,74,0
6296,74,0
6297,74,0
6298,74,0
6299,74,0
6300,74,0
6301,74,0
6302,74,0
6303,74,0
6304,74,0
6305,74,0
6306,74,0
6307,74,0
6308,74,0
6309,74,0
6310,74,0
6311,74,0
6312,74,0
6313,74,0
6314,74,0
6315,74,0
6316,74,0
6317,74,0
6318,74,0
6319,74,0
6320,74,0
6321,73,0
6322,73,0
6323,73,0
6324,73,0
6325,73,0
6326,73,0
6327,73,0
6328,73,0
6329,74,0
6330,74,0
6331,74,0
6332,74,0
6333,74,0
6334,74,0
6335,74,0
6336,74,0
6337,74,0
6338,74,0
6339,74,0
6340,74,0
6341,74,0
6342,74,0
6343,74,0
6344,75,0
6345,75,0
6346,75,0
6347,75,0
6348,75,0
6349,75,0
6350,75,0
6351,75,0
6352,75,0
6353,75,0
6354,75,0
6355,75,0
6356,75,0
6357,75,0
6358,75,0
6359,75,0
6360,75,0
6361,75,0
6362,75,0
6363,75,0
6364,75,0
6365,75,0
6366,75,0
6367,75,0
6368,75,0
6369,75,0
6370,75,0
6371,75,0
6372,75,0
6373,75,0
6374,75,0
6375,75,0
6376,75,0
6377,75,0
6378,75,0
6379,75,0
6380,75,0
6381,75,0
6382,75,0
6383,75,0
6384,75,0
6385,75,0
6386,75,0
6387,74,0
6388,74,0
6389,74,0
6390,74,0
6391,74,0
6392,74,0
6393,74,0
6394,74,0
6395,74,0
6396,74,0
6397,74,0
6398,74,0
6399,74,0
6400,74,0
6401,74,0
6402,74,0
6403,74,0
6404,74,0
6405,74,0
6406,74,0
6407,74,0
6408,74,0
6409,75,0
6410,75,0
6411,75,0
6412,75,0
6413,75,0
6414,75,0
6415,75,0
6416,76,0
6417,76,0
6418,76,0
6419,76,0
6420,76,0
6421,76,0
6422,76,0
6423,76,0
6424,76,0
6425,76,0
6426,76,0
6427,76,0
6428,76,0
6429,76,0
6430,76,0
6431,76,0
6432,76,0
6433,76,0
6434,76,0
6435,76,0
6436,76,0
6437,76,0
6438,76,0
6439,76,0
6440,76,0
6441,76,0
6442,76,0
6443,76,0
6444,76,0
6445,76,0
6446,76,0
6447,76,0
6448,76,0
6449,76,0
6450,76,0
6451,76,0
6452,76,0
6453,76,0
6454,76,0
6455,76,0
6456,76,0
6457,76,0
6458,76,0
6459,76,0
6460,76,0
6461,76,0
6462,76,0
6463,76,0
6464,76,0
6465,76,0
6466,76,0
6467,77,0
6468,77,0
6469,77,0
6470,77,0
6471,77,0
6472,77,0
6473,77,0
6474,77,0
6475,77,0
6476,77,0
6477,77,0
6478,77,0
6479,77,0
6480,77,0
6481,77,0
6482,77,0
6483,77,0
6484,77,0
6485,77,0
6486,77,0
6487,77,0
6488,77,0
6489,76,0
6490,76,0
6491,76,0
6492,76,0
6493,76,0
6494,76,0
6495,75,0
6496,76,0
6497,76,0
6498,76,0
6499,76,0
6500,76,0
6501,76,0
6502,76,0
6503,76,0
6504,76,0
6505,76,0
6506,76,0
6507,76,0
6508,76,0
6509,76,0
6510,76,0
6511,76,0
6512,76,0
6513,76,0
6514,76,0
6515,76,0
6516,76,0
6517,76,0
6518,76,0
6519,76,0
6520,76,0
6521,76,0
6522,75,0
6523,75,0
6524,75,0
6525,75,0
6526,75,0
6527,75,0
6528,75,0
6529,75,0
6530,75,0
6531,75,0
6532,75,0
6533,75,0
6534,75,0
6535,75,0
6536,75,0
6537,75,0
6538,75,0
6539,75,0
6540,75,0
6541,75,0
6542,75,0
6543,75,0
6544,75,0
6545,75,0
6546,75,0
6547,75,0
6548,75,0
6549,75,0
6550,75,0
6551,75,0
6552,75,0
6553,75,0
6554,75,0
6555,75,0
6556,75,0
6557,75,0
6558,75,0
6559,75,0
6560,75,0
6561,75,0
6562,75,0
6563,74,0
6564,74,0
6565,74,0
6566,75,0
6567,75,0
6568,75,0
6569,75,0
6570,75,0
6571,75,0
6572,75,0
6573,75,0
6574,75,0
6575,75,0
6576,75,0
6577,75,0
6578,75,0
6579,75,0
6580,75,0
6581,75,0
6582,75,0
6583,75,0
6584,75,0
6585,75,0
6586,75,0
6587,75,0
6588,75,0
6589,75,0
6590,75,0
6591,75,0
6592,75,0
6593,75,0
6594,75,0
6595,75,0
6596,74,0
6597,74,0
6598,74,0
6599,74,0
6600,74,0
6601,74,0
6602,74,0
6603,74,0
6604,74,0
6605,74,0
6606,74,0
6607,74,0
6608,74,0
6609,74,0
6610,74,0
6611,75,0
6612,75,0
6613,75,0
6614,75,0
6615,75,0
6616,75,0
6617,75,0
6618,75,0
6619,75,0
6620,75,0
6621,75,0
6622,75,0
6623,75,0
6624,75,0
6625,75,0
6626,75,0
6627,75,0
6628,75,0
6629,74,0
6630,74,0
6631,74,0
6632,74,0
6633,74,0
6634,74,0
6635,75,0
6636,75,0
