remainingTime,dirtLevel,badDirtLevel
4791,61,2
4792,61,2
4793,60,2
4794,60,2
4795,60,2
4796,60,2
4797,60,2
4798,60,2
4799,60,2
4800,60,2
4801,60,2
4802,60,2
4803,60,2
4804,60,2
4805,60,2
4806,60,2
4807,60,2
4808,60,2
4809,60,2
4810,60,2
4811,60,2
4812,60,2
4813,60,2
4814,60,2
4815,60,2
4816,60,2
4817,60,2
4818,60,2
4819,60,2
4820,60,2
4821,60,2
4822,60,2
4823,60,2
4824,60,2
4825,60,2
4826,59,2
4827,59,2
4828,59,2
4829,59,2
4830,59,2
4831,59,2
4832,59,2
4833,59,2
4834,59,2
4835,59,2
4836,59,2
4837,59,2
4838,59,2
4839,59,2
4840,60,2
4841,60,2
4842,60,2
4843,60,2
4844,60,2
4845,60,2
4846,60,2
4847,60,2
4848,60,2
4849,60,2
4850,60,2
4851,60,2
4852,59,2
4853,59,2
4854,59,2
4855,59,2
4856,59,2
4857,59,2
4858,59,2
4859,58,2
4860,58,2
4861,58,2
4862,58,2
4863,58,2
4864,58,2
4865,58,2
4866,58,2
4867,58,2
4868,58,2
4869,58,2
4870,58,2
4871,58,2
4872,58,2
4873,58,2
4874,58,2
4875,58,2
4876,58,2
4877,58,2
4878,58,2
4879,58,2
4880,58,2
4881,58,2
4882,58,2
4883,58,2
4884,58,2
4885,58,2
4886,58,2
4887,58,2
4888,58,2
4889,58,2
4890,58,2
4891,58,2
4892,58,2
4893,58,2
4894,58,2
4895,57,2
4896,57,2
4897,57,2
4898,57,2
4899,57,2
4900,57,2
4901,57,2
4902,57,2
4903,57,2
4904,57,2
4905,57,2
4906,57,2
4907,57,2
4908,57,2
4909,57,2
4910,57,2
4911,57,2
4912,57,2
4913,57,2
4914,57,2
4915,57,2
4916,57,2
4917,57,2
4918,57,2
4919,57,2
4920,57,2
4921,57,2
4922,57,2
4923,57,2
4924,57,2
4925,57,2
4926,57,2
4927,57,2
4928,56,2
4929,56,2
4930,56,2
4931,56,2
4932,56,2
4933,56,2
4934,56,2
4935,56,2
4936,57,2
4937,57,2
4938,57,2
4939,57,2
4940,57,2
4941,57,2
4942,57,2
4943,57,2
4944,57,2
4945,57,2
4946,57,2
4947,57,2
4948,57,2
4949,57,2
4950,57,2
4951,56,2
4952,56,2
4953,56,2
4954,56,2
4955,56,2
4956,56,2
4957,56,2
4958,56,2
4959,56,2
4960,56,2
4961,56,2
4962,56,2
4963,56,2
4964,56,2
4965,56,2
4966,56,2
4967,56,2
4968,56,2
4969,56,2
4970,56,2
4971,56,2
4972,56,2
4973,56,2
4974,56,2
4975,56,2
4976,56,2
4977,56,2
4978,56,2
4979,56,2
4980,56,2
4981,56,2
4982,56,2
4983,56,2
4984,55,2
4985,55,2
4986,55,2
4987,55,2
4988,55,2
4989,55,2
4990,55,2
4991,55,2
4992,55,2
4993,55,2
4994,55,2
4995,55,2
4996,55,2
4997,55,2
4998,55,2
4999,55,2
5000,55,2
5001,55,2
5002,55,2
5003,55,2
5004,55,2
5005,55,2
5006,55,2
5007,55,2
5008,55,2
5009,55,2
5010,55,2
5011,55,2
5012,55,2
5013,55,2
5014,55,2
5015,55,2
5016,55,2
5017,55,2
5018,56,2
5019,56,2
5020,56,2
5021,56,2
5022,56,2
5023,56,2
5024,56,2
5025,56,2
5026,56,2
5027,55,2
5028,55,2
5029,55,2
5030,55,2
5031,55,2
5032,55,2
5033,55,2
5034,55,2
5035,55,2
5036,55,2
5037,55,2
5038,55,2
5039,55,2
5040,55,2
5041,55,2
5042,55,2
5043,55,2
5044,55,2
5045,55,2
5046,55,2
5047,55,2
5048,55,2
5049,55,2
5050,55,2
5051,55,2
5052,55,2
5053,55,2
5054,55,2
5055,55,2
5056,55,2
5057,55,2
5058,55,2
5059,55,2
5060,55,2
5061,55,2
5062,55,2
5063,55,2
5064,55,2
5065,55,2
5066,55,2
5067,55,2
5068,55,2
5069,55,2
5070,55,2
5071,55,2
5072,55,2
5073,55,2
5074,55,2
5075,55,2
5076,55,2
5077,55,2
5078,55,2
5079,56,2
5080,56,2
5081,56,2
5082,56,2
5083,56,2
5084,56,2
5085,56,2
5086,56,2
5087,56,2
5088,56,2
5089,56,2
5090,56,2
5091,56,2
5092,56,2
5093,56,2
5094,56,2
5095,56,2
5096,56,2
5097,56,2
5098,56,2
5099,56,2
5100,56,2
5101,56,2
5102,56,2
5103,56,2
5104,56,2
5105,56,2
5106,56,2
5107,56,2
5108,56,2
5109,56,2
5110,56,2
5111,56,2
5112,56,2
5113,57,2
5114,57,2
5115,57,2
5116,57,2
5117,57,2
5118,57,2
5119,57,2
5120,57,2
5121,57,2
5122,57,2
5123,57,2
5124,57,2
5125,57,2
5126,57,2
5127,57,2
5128,57,2
5129,57,2
5130,57,2
5131,57,2
5132,57,2
5133,57,2
5134,57,2
5135,57,2
5136,57,2
5137,57,2
5138,57,2
5139,57,2
5140,57,2
5141,57,2
5142,57,2
5143,57,2
5144,57,2
5145,57,2
5146,57,2
5147,57,2
5148,57,2
5149,57,2
5150,57,2
5151,57,2
5152,57,2
5153,57,2
5154,57,2
5155,57,2
5156,57,2
5157,57,2
5158,57,2
5159,57,2
5160,57,2
5161,57,2
5162,57,2
5163,57,2
5164,57,2
5165,57,2
5166,57,2
5167,57,2
5168,57,2
5169,57,2
5170,57,2
5171,57,2
5172,57,2
5173,57,2
5174,57,2
5175,57,2
5176,56,2
5177,56,2
5178,56,2
5179,56,2
5180,56,2
5181,56,2
5182,56,2
5183,56,2
5184,56,2
5185,56,2
5186,56,2
5187,56,2
5188,56,2
5189,56,2
5190,56,2
5191,56,2
5192,56,2
5193,56,2
5194,56,2
5195,56,2
5196,56,2
5197,56,2
5198,56,2
5199,56,2
5200,56,2
5201,56,2
5202,56,2
5203,56,2
5204,56,2
5205,56,2
5206,57,2
5207,57,2
5208,57,2
5209,57,2
5210,57,2
5211,57,2
5212,57,2
5213,57,2
5214,57,2
5215,57,2
5216,57,2
5217,57,2
5218,57,2
5219,57,2
5220,57,2
5221,57,2
5222,57,2
5223,57,2
5224,57,2
5225,57,2
5226,57,2
5227,57,2
5228,57,2
5229,57,2
5230,57,2
5231,57,2
5232,57,2
5233,57,2
5234,57,2
5235,57,2
5236,57,2
5237,57,2
5238,57,2
5239,57,2
5240,57,2
5241,57,2
5242,57,2
5243,57,2
5244,57,2
5245,57,2
5246,57,2
5247,57,2
5248,57,2
5249,57,2
5250,57,2
5251,57,2
5252,57,2
5253,57,2
5254,58,2
5255,58,2
5256,58,2
5257,58,2
5258,58,2
5259,58,2
5260,58,2
5261,58,2
5262,58,2
5263,58,2
5264,58,2
5265,58,2
5266,58,2
5267,58,2
5268,58,2
5269,58,2
5270,58,2
5271,59,2
5272,59,2
5273,59,2
5274,59,2
5275,59,2
5276,59,2
5277,59,2
5278,59,2
5279,59,2
5280,59,2
5281,59,2
5282,59,2
5283,59,2
5284,59,2
5285,59,2
5286,59,2
5287,59,2
5288,59,2
5289,60,2
5290,60,2
5291,60,2
5292,60,2
5293,60,2
5294,60,2
5295,60,2
5296,60,2
5297,60,2
5298,60,2
5299,60,2
5300,60,2
5301,61,2
5302,61,2
5303,61,2
5304,61,2
5305,61,2
5306,61,2
5307,61,2
5308,61,2
5309,61,2
5310,61,2
5311,62,2
5312,62,2
5313,62,2
5314,62,2
5315,62,2
5316,62,2
5317,62,2
5318,62,2
5319,62,2
5320,62,2
5321,62,2
5322,62,2
5323,62,2
5324,62,2
5325,62,2
5326,62,2
5327,62,2
5328,62,2
5329,62,2
5330,62,2
5331,62,2
5332,62,2
5333,62,2
5334,62,2
5335,62,2
5336,62,2
5337,62,2
5338,62,2
5339,62,2
5340,62,2
5341,62,2
5342,62,2
5343,62,2
5344,62,2
5345,62,2
5346,62,2
5347,61,2
5348,61,2
5349,61,2
5350,61,2
5351,61,2
5352,61,2
5353,61,2
5354,61,2
5355,61,2
5356,61,2
5357,61,2
5358,61,2
5359,61,2
5360,61,2
5361,61,2
5362,61,2
5363,61,2
5364,61,2
5365,61,2
5366,61,2
5367,61,2
5368,61,2
5369,61,2
5370,61,2
5371,61,2
5372,61,2
5373,61,2
5374,61,2
5375,61,2
5376,61,2
5377,61,2
5378,61,2
5379,61,2
5380,62,2
5381,62,2
5382,62,2
5383,62,2
5384,62,2
5385,62,2
5386,62,2
5387,62,2
5388,62,2
5389,62,2
5390,62,2
5391,62,2
5392,62,2
5393,62,2
5394,62,2
5395,62,2
5396,62,2
5397,62,2
5398,62,2
5399,62,2
5400,62,2
5401,62,2
5402,62,2
5403,62,2
5404,62,2
5405,62,2
5406,62,2
5407,62,2
5408,62,2
5409,62,2
5410,62,2
5411,62,2
5412,63,2
5413,63,2
5414,63,2
5415,63,2
5416,63,2
5417,63,2
5418,63,2
5419,63,2
5420,63,2
5421,63,2
5422,63,2
5423,63,2
5424,63,2
5425,63,2
5426,63,2
5427,63,2
5428,63,2
5429,63,2
5430,63,2
5431,63,2
5432,63,2
5433,63,2
5434,63,2
5435,63,2
5436,63,2
5437,64,3
5438,64,3
5439,64,3
5440,64,3
5441,64,3
5442,63,3
5443,63,3
5444,62,3
5445,62,3
5446,62,3
5447,63,4
5448,63,4
5449,63,4
5450,63,4
5451,63,4
5452,63,4
5453,63,4
5454,63,4
5455,63,4
5456,63,4
5457,63,4
5458,63,4
5459,63,4
5460,63,4
5461,63,4
5462,63,4
5463,63,4
5464,63,4
5465,63,4
5466,63,4
5467,63,4
5468,63,4
5469,63,4
5470,63,4
5471,63,4
5472,63,4
5473,63,4
5474,63,4
5475,63,4
5476,63,4
5477,63,4
5478,63,4
5479,61,4
5480,61,4
5481,61,4
5482,61,4
5483,61,4
5484,61,4
5485,61,4
5486,61,4
5487,61,4
5488,61,4
5489,61,4
5490,61,4
5491,61,4
5492,61,4
5493,61,4
5494,61,4
5495,61,4
5496,61,4
5497,61,4
5498,61,4
5499,61,4
5500,61,4
5501,61,4
5502,61,4
5503,61,4
5504,61,4
5505,62,4
5506,62,4
5507,62,4
5508,62,4
5509,62,4
5510,62,4
5511,62,4
5512,62,4
5513,62,4
5514,62,4
5515,62,4
5516,62,4
5517,62,4
5518,62,4
5519,62,4
5520,62,4
5521,62,4
5522,62,4
5523,62,4
5524,62,4
5525,62,4
5526,62,4
5527,62,4
5528,62,4
5529,62,4
5530,62,4
5531,62,4
5532,62,4
5533,62,4
5534,62,4
5535,62,4
5536,62,4
5537,62,4
5538,62,4
5539,62,4
5540,62,4
5541,62,4
5542,62,4
5543,62,4
5544,62,4
5545,62,4
5546,62,4
5547,62,4
5548,62,4
5549,62,4
5550,62,4
5551,62,4
5552,62,4
5553,62,4
5554,62,4
5555,62,4
5556,62,4
5557,62,4
5558,62,4
5559,62,4
5560,62,4
5561,62,4
5562,62,4
5563,62,4
5564,62,4
5565,62,4
5566,62,4
5567,62,4
5568,62,4
5569,62,4
5570,62,4
5571,62,4
5572,62,4
5573,62,4
5574,62,4
5575,62,4
5576,61,3
5577,61,3
5578,61,3
5579,61,3
5580,62,3
5581,62,3
5582,62,3
5583,62,3
5584,62,3
5585,62,3
5586,62,3
5587,62,3
5588,62,3
5589,62,3
5590,62,3
5591,62,3
5592,62,3
5593,62,3
5594,62,3
5595,62,3
5596,62,3
5597,62,3
5598,62,3
5599,62,3
5600,62,3
5601,62,3
5602,62,3
5603,62,3
5604,62,3
5605,62,3
5606,62,3
5607,62,3
5608,62,3
5609,62,3
5610,62,3
5611,62,3
5612,62,3
5613,62,3
5614,62,3
5615,62,3
5616,62,3
5617,62,3
5618,62,3
5619,62,3
5620,62,3
5621,62,3
5622,63,3
5623,63,3
5624,63,3
5625,63,3
5626,63,3
5627,63,3
5628,63,3
5629,63,3
5630,63,3
5631,63,3
5632,63,3
5633,63,3
5634,63,3
5635,63,3
5636,63,3
5637,63,3
5638,63,3
5639,63,3
5640,63,3
5641,63,3
5642,63,3
5643,63,3
5644,62,3
5645,62,3
5646,62,3
5647,62,3
5648,62,3
5649,62,3
5650,62,3
5651,62,3
5652,62,3
5653,62,3
5654,62,3
5655,62,3
5656,62,3
5657,62,3
5658,62,3
5659,62,3
5660,62,3
5661,62,3
5662,62,3
5663,62,3
5664,62,3
5665,62,3
5666,62,3
5667,62,3
5668,62,3
5669,63,3
5670,63,3
5671,63,3
5672,63,3
5673,63,3
5674,63,3
5675,63,3
5676,63,3
5677,63,3
5678,63,3
5679,63,3
5680,63,3
5681,63,3
5682,63,3
5683,63,3
5684,63,3
5685,63,3
5686,63,3
5687,63,3
5688,63,3
5689,63,3
5690,63,3
5691,63,3
5692,63,3
5693,63,3
5694,63,3
5695,63,3
5696,63,3
5697,63,3
5698,63,3
5699,63,3
5700,63,3
5701,63,3
5702,63,3
5703,63,3
5704,63,3
5705,63,3
5706,63,3
5707,63,3
5708,63,3
5709,63,3
5710,63,3
5711,63,3
5712,63,3
5713,63,3
5714,63,3
5715,63,3
5716,63,3
5717,63,3
5718,63,3
5719,63,3
5720,63,3
5721,63,3
5722,63,3
5723,63,3
5724,63,3
5725,63,3
5726,63,3
5727,64,3
5728,64,3
5729,65,3
5730,65,3
5731,65,3
5732,65,3
5733,65,3
5734,64,3
5735,64,3
5736,64,3
5737,64,3
5738,64,3
5739,64,3
5740,65,3
5741,65,3
5742,66,3
5743,65,3
5744,65,3
5745,65,3
5746,65,3
5747,65,3
5748,65,3
5749,65,3
5750,65,3
5751,65,3
5752,65,3
5753,65,3
5754,65,3
5755,65,3
5756,65,3
5757,65,3
5758,65,3
5759,65,3
5760,65,3
5761,65,3
5762,65,3
5763,65,3
5764,65,3
5765,65,3
5766,65,3
5767,64,3
5768,64,3
5769,65,3
5770,65,3
5771,65,3
5772,65,3
5773,65,3
5774,65,3
5775,65,3
5776,64,2
5777,64,2
5778,63,2
5779,63,2
5780,63,2
5781,63,2
5782,63,2
5783,63,2
5784,63,2
5785,63,2
5786,63,2
5787,63,2
5788,63,2
5789,63,2
5790,63,2
5791,63,2
5792,63,2
5793,63,2
5794,64,2
5795,64,2
5796,64,2
5797,64,2
5798,64,2
5799,64,2
5800,64,2
5801,64,2
5802,64,2
5803,64,2
5804,64,2
5805,64,2
5806,64,2
5807,64,2
5808,64,2
5809,64,2
5810,64,2
5811,63,2
5812,63,2
5813,63,2
5814,63,2
5815,63,2
5816,63,2
5817,63,2
5818,63,2
5819,63,2
5820,63,2
5821,63,2
5822,63,2
5823,63,2
5824,63,2
5825,63,2
5826,63,2
5827,63,2
5828,63,2
5829,63,2
5830,63,2
5831,63,2
5832,63,2
5833,63,2
5834,63,2
5835,63,2
5836,63,2
5837,63,2
5838,63,2
5839,63,2
5840,63,2
5841,63,2
5842,63,2
5843,63,2
5844,63,2
5845,63,2
5846,63,2
5847,63,2
5848,63,2
5849,63,2
5850,63,2
5851,64,2
5852,64,2
5853,64,2
5854,64,2
5855,64,2
5856,64,2
5857,64,2
5858,64,2
5859,64,2
5860,64,2
5861,64,2
5862,64,2
5863,64,2
5864,64,2
5865,64,2
5866,64,2
5867,64,2
5868,64,2
5869,64,2
5870,64,2
5871,64,2
5872,64,2
5873,64,2
5874,64,2
5875,63,2
5876,63,2
5877,63,2
5878,63,2
5879,63,2
5880,63,2
5881,63,2
5882,64,2
5883,64,2
5884,64,2
5885,64,2
5886,64,2
5887,64,2
5888,64,2
5889,64,2
5890,64,2
5891,64,2
5892,64,2
5893,65,2
5894,65,2
5895,65,2
5896,65,2
5897,65,2
5898,65,2
5899,65,2
5900,65,2
5901,65,2
5902,65,2
5903,65,2
5904,65,2
5905,65,2
5906,66,2
5907,66,2
5908,66,2
5909,66,2
5910,66,2
5911,66,2
5912,66,2
5913,66,2
5914,66,2
5915,66,2
5916,66,2
5917,66,2
5918,66,2
5919,66,2
5920,66,2
5921,66,2
5922,66,2
5923,66,2
5924,66,2
5925,66,2
5926,66,2
5927,66,2
5928,66,2
5929,66,2
5930,66,2
5931,66,2
5932,66,2
5933,66,2
5934,66,2
5935,66,2
5936,66,2
5937,66,2
5938,66,2
5939,66,2
5940,66,2
5941,66,2
5942,66,2
5943,66,2
5944,66,2
5945,66,2
5946,66,2
5947,66,2
5948,66,2
5949,66,2
5950,66,2
5951,65,2
5952,65,2
5953,65,2
5954,65,2
5955,65,2
5956,65,2
5957,65,2
5958,65,2
5959,65,2
5960,65,2
5961,65,2
5962,65,2
5963,65,2
5964,65,2
5965,65,2
5966,65,2
5967,65,2
5968,65,2
5969,65,2
5970,65,2
5971,65,2
5972,65,2
5973,65,2
5974,65,2
5975,65,2
5976,65,2
5977,65,2
5978,65,2
5979,65,2
5980,65,2
5981,65,2
5982,65,2
5983,65,2
5984,65,2
5985,65,2
5986,65,2
5987,65,2
5988,66,2
5989,66,2
5990,66,2
5991,66,2
5992,66,2
5993,66,2
5994,66,2
5995,66,2
5996,66,2
5997,66,2
5998,66,2
5999,66,2
6000,66,2
6001,66,2
6002,66,2
6003,66,2
6004,66,2
6005,66,2
6006,66,2
6007,66,2
6008,66,2
6009,66,2
6010,66,2
6011,66,2
6012,66,2
6013,66,2
6014,66,2
6015,66,2
6016,66,2
6017,65,2
6018,65,2
6019,65,2
6020,65,2
6021,65,2
6022,65,2
6023,65,2
6024,65,2
6025,65,2
6026,65,2
6027,65,2
6028,65,2
6029,65,2
6030,65,2
6031,65,2
6032,65,2
6033,65,2
6034,65,2
6035,64,2
6036,64,2
6037,64,2
6038,64,2
6039,64,2
6040,63,2
6041,63,2
6042,63,2
6043,63,2
6044,63,2
6045,63,2
6046,63,2
6047,63,2
6048,63,2
6049,63,2
6050,62,2
6051,62,2
6052,62,2
6053,62,2
6054,62,2
6055,62,2
6056,62,2
6057,62,2
6058,62,2
6059,62,2
6060,62,2
6061,62,2
6062,62,2
6063,62,2
6064,62,2
6065,62,2
6066,62,2
6067,62,2
6068,62,2
6069,62,2
6070,62,2
6071,62,2
6072,62,2
6073,61,2
6074,61,2
6075,61,2
6076,61,2
6077,61,2
6078,61,2
6079,61,2
6080,61,2
6081,61,2
6082,61,2
6083,61,2
6084,61,2
6085,61,2
6086,61,2
6087,61,2
6088,61,2
6089,61,2
6090,61,2
6091,61,2
6092,61,2
6093,61,2
6094,61,2
6095,61,2
6096,61,2
6097,61,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,61,2
6104,61,2
6105,61,2
6106,60,2
6107,60,2
6108,61,2
6109,61,2
6110,61,2
6111,61,2
6112,61,2
6113,62,2
6114,62,2
6115,62,2
6116,62,2
6117,62,2
6118,61,2
6119,61,2
6120,61,2
6121,61,2
6122,61,2
6123,61,2
6124,61,2
6125,61,2
6126,61,2
6127,61,2
6128,61,2
6129,61,2
6130,61,2
6131,61,2
6132,61,2
6133,61,2
6134,61,2
6135,61,2
6136,60,2
6137,60,2
6138,60,2
6139,60,2
6140,60,2
6141,60,2
6142,60,2
6143,60,2
6144,60,2
6145,60,2
6146,60,2
6147,60,2
6148,60,2
6149,60,2
6150,60,2
6151,59,2
6152,59,2
6153,59,2
6154,59,2
6155,59,2
6156,59,2
6157,59,2
6158,59,2
6159,59,2
6160,59,2
6161,59,2
6162,59,2
6163,59,2
6164,59,2
6165,59,2
6166,59,2
6167,59,2
6168,59,2
6169,59,2
6170,59,2
6171,59,2
6172,59,2
6173,59,2
6174,59,2
6175,59,2
6176,59,2
6177,59,2
6178,59,2
6179,59,2
6180,59,2
6181,59,2
6182,59,2
6183,59,2
6184,58,2
6185,58,2
6186,58,2
6187,58,2
6188,58,2
6189,58,2
6190,58,2
6191,58,2
6192,58,2
6193,58,2
6194,58,2
6195,58,2
6196,58,2
6197,58,2
6198,58,2
6199,58,2
6200,58,2
6201,58,2
6202,58,2
6203,58,2
6204,58,2
6205,57,2
6206,57,2
6207,57,2
6208,57,2
6209,57,2
6210,57,2
6211,57,2
6212,57,2
6213,57,2
6214,57,2
6215,57,2
6216,57,2
6217,57,2
6218,57,2
6219,57,2
6220,56,2
6221,56,2
6222,56,2
6223,56,2
6224,56,2
6225,56,2
6226,56,2
6227,56,2
6228,56,2
6229,56,2
6230,56,2
6231,56,2
6232,56,2
6233,56,2
6234,56,2
6235,56,2
6236,56,2
6237,56,2
6238,56,2
6239,56,2
6240,56,2
6241,56,2
6242,56,2
6243,56,2
6244,56,2
6245,56,2
6246,56,2
6247,56,2
6248,56,2
6249,56,2
6250,56,2
6251,56,2
6252,56,2
6253,56,2
6254,56,2
6255,56,2
6256,56,2
6257,56,2
6258,56,2
6259,56,2
6260,56,2
6261,56,2
6262,56,2
6263,56,2
6264,56,2
6265,56,2
6266,56,2
6267,56,2
6268,56,2
6269,56,2
6270,56,2
6271,55,2
6272,55,2
6273,56,2
6274,56,2
6275,56,2
6276,56,2
6277,56,2
6278,56,2
6279,56,2
6280,56,2
6281,56,2
6282,56,2
6283,56,2
6284,56,2
6285,56,2
6286,55,2
6287,55,2
6288,55,2
6289,55,2
6290,55,2
6291,55,2
6292,55,2
6293,55,2
6294,55,2
6295,55,2
6296,55,2
6297,55,2
6298,55,2
6299,55,2
6300,55,2
6301,55,2
6302,55,2
6303,55,2
6304,55,2
6305,55,2
6306,55,2
6307,55,2
6308,56,2
6309,56,2
6310,56,2
6311,56,2
6312,56,2
6313,56,2
6314,56,2
6315,56,2
6316,57,2
6317,57,2
6318,57,2
6319,57,2
6320,57,2
6321,57,2
6322,57,2
6323,57,2
6324,57,2
6325,57,2
6326,57,2
6327,57,2
6328,57,2
6329,57,2
6330,57,2
6331,57,2
6332,57,2
6333,57,2
6334,57,2
6335,57,2
6336,57,2
6337,56,2
6338,56,2
6339,56,2
6340,56,2
6341,56,2
6342,56,2
6343,56,2
6344,56,2
6345,56,2
6346,56,2
6347,56,2
6348,56,2
6349,56,2
6350,56,2
6351,56,2
6352,55,2
6353,55,2
6354,55,2
6355,55,2
6356,55,2
6357,55,2
6358,55,2
6359,55,2
6360,55,2
6361,55,2
6362,55,2
6363,55,2
6364,55,2
6365,55,2
6366,55,2
6367,55,2
6368,55,2
6369,55,2
6370,55,2
6371,55,2
6372,55,2
6373,55,2
6374,55,2
6375,55,2
6376,55,2
6377,55,2
6378,55,2
6379,55,2
6380,55,2
6381,55,2
6382,55,2
6383,55,2
6384,55,2
6385,55,2
6386,55,2
6387,55,2
6388,54,2
6389,54,2
6390,54,2
6391,54,2
6392,54,2
6393,54,2
6394,54,2
6395,54,2
6396,54,2
6397,54,2
6398,54,2
6399,54,2
6400,54,2
6401,54,2
6402,54,2
6403,54,2
6404,54,2
6405,54,2
6406,54,2
6407,54,2
6408,54,2
6409,54,2
6410,54,2
6411,54,2
6412,54,2
6413,54,2
6414,54,2
6415,54,2
6416,54,2
6417,54,2
6418,54,2
6419,54,2
6420,54,2
6421,53,2
6422,53,2
6423,53,2
6424,53,2
6425,54,2
6426,54,2
6427,54,2
6428,54,2
6429,54,2
6430,54,2
6431,54,2
6432,54,2
6433,54,2
6434,54,2
6435,54,2
6436,54,2
6437,54,2
6438,54,2
6439,54,2
6440,54,2
6441,54,2
6442,54,2
6443,54,2
6444,54,2
6445,54,2
6446,54,2
6447,54,2
6448,54,2
6449,54,2
6450,54,2
6451,54,2
6452,54,2
6453,54,2
6454,54,2
6455,54,2
6456,54,2
6457,54,2
6458,54,2
6459,54,2
6460,54,2
6461,54,2
6462,54,2
6463,54,2
6464,54,2
6465,54,2
6466,54,2
6467,54,2
6468,54,2
6469,54,2
6470,54,2
6471,54,2
6472,54,2
6473,54,2
6474,54,2
6475,54,2
6476,54,2
6477,54,2
6478,54,2
6479,54,2
6480,54,2
6481,54,2
6482,54,2
6483,54,2
6484,54,2
6485,54,2
6486,54,2
6487,54,2
6488,54,2
6489,54,2
6490,54,2
6491,54,2
6492,55,2
6493,55,2
6494,55,2
6495,55,2
6496,55,2
6497,55,2
6498,56,3
6499,56,3
6500,56,3
6501,56,3
6502,56,3
6503,56,3
6504,56,3
6505,57,3
6506,57,3
6507,57,3
6508,57,3
6509,56,3
6510,56,3
6511,56,3
6512,56,3
6513,56,3
6514,56,3
6515,56,3
6516,56,3
6517,56,3
6518,56,3
6519,56,3
6520,55,3
6521,55,3
6522,55,3
6523,55,3
6524,55,3
6525,55,3
6526,55,3
6527,55,3
6528,55,3
6529,55,3
6530,55,3
6531,55,3
6532,55,3
6533,55,3
6534,55,3
6535,55,3
6536,55,3
6537,55,3
6538,55,3
6539,55,3
6540,55,3
6541,55,3
6542,55,3
6543,55,3
6544,55,3
6545,55,3
6546,55,3
6547,55,3
6548,55,3
6549,55,3
6550,55,3
6551,55,3
6552,55,3
6553,55,3
6554,55,3
6555,55,3
6556,55,3
6557,55,3
6558,55,3
6559,55,3
6560,56,3
6561,56,3
6562,56,3
6563,56,3
6564,56,3
6565,56,3
6566,56,3
6567,56,3
6568,56,3
6569,56,3
6570,56,3
6571,56,3
6572,56,3
6573,56,3
6574,56,3
6575,56,3
6576,56,3
6577,56,3
6578,57,3
6579,57,3
6580,57,3
6581,57,3
6582,57,3
6583,57,3
6584,57,3
6585,57,3
6586,57,3
6587,57,3
6588,57,3
6589,57,3
6590,57,3
6591,57,3
6592,57,3
6593,57,3
6594,57,3
6595,57,3
6596,57,3
6597,57,3
6598,57,3
6599,57,3
6600,57,3
6601,57,3
6602,57,3
6603,58,3
6604,58,3
6605,58,3
6606,58,3
6607,58,3
6608,58,3
6609,58,3
6610,58,3
6611,58,3
6612,58,3
6613,58,3
6614,58,3
6615,58,3
6616,58,3
6617,58,3
6618,58,3
6619,58,3
6620,58,3
6621,58,3
6622,58,3
6623,58,3
6624,58,3
6625,58,3
6626,58,3
6627,58,3
6628,58,3
6629,58,3
6630,59,3
6631,59,3
6632,59,3
6633,59,3
6634,59,3
6635,59,3
6636,58,3
6637,58,3
6638,58,3
6639,58,3
6640,58,3
6641,58,3
6642,58,3
6643,58,3
6644,58,3
6645,58,3
6646,58,3
6647,58,3
6648,58,3
6649,58,3
6650,58,3
6651,58,3
6652,58,3
6653,58,3
6654,58,3
6655,58,3
6656,58,3
6657,58,3
6658,58,3
6659,58,3
6660,58,3
6661,58,3
6662,58,3
6663,58,3
6664,58,3
6665,58,3
6666,58,3
6667,57,3
6668,57,3
6669,56,3
6670,56,3
6671,56,3
6672,56,3
6673,56,3
6674,56,3
6675,56,3
6676,56,3
6677,56,3
6678,56,3
6679,56,3
6680,56,3
6681,56,3
6682,56,3
6683,56,3
6684,56,3
6685,56,3
6686,56,3
6687,56,3
6688,56,3
6689,56,3
6690,56,3
6691,56,3
6692,56,3
6693,56,3
6694,56,3
6695,56,3
6696,56,3
6697,56,3
6698,56,3
6699,56,3
6700,56,3
6701,56,3
6702,56,3
6703,56,3
6704,56,3
6705,56,3
6706,56,3
6707,56,3
6708,56,3
6709,56,3
6710,55,3
6711,55,3
6712,55,3
6713,56,3
6714,56,3
6715,56,3
6716,56,3
6717,56,3
6718,56,3
6719,56,3
6720,56,3
6721,56,3
6722,56,3
6723,56,3
6724,56,3
6725,56,3
6726,56,3
6727,56,3
6728,56,3
6729,56,3
6730,56,3
6731,56,3
6732,56,3
6733,56,3
6734,56,3
6735,56,3
6736,56,3
6737,56,3
6738,56,3
6739,56,3
6740,56,3
6741,56,3
6742,56,3
6743,55,3
6744,55,3
6745,55,3
6746,55,3
6747,55,3
6748,55,3
6749,55,3
6750,55,3
6751,55,3
6752,55,3
6753,55,3
6754,55,3
6755,55,3
6756,55,3
6757,56,3
6758,56,3
6759,56,3
6760,56,3
6761,56,3
6762,56,3
6763,56,3
6764,56,3
6765,56,3
6766,56,3
6767,56,3
6768,56,3
6769,56,3
6770,56,3
6771,57,3
6772,57,3
6773,57,3
6774,58,3
6775,58,3
6776,57,3
6777,57,3
6778,57,3
6779,57,3
6780,57,3
6781,57,3
6782,57,3
6783,57,3
6784,58,3
6785,59,4
6786,59,4
6787,59,4
