remainingTime,dirtLevel,badDirtLevel
5188,65,1
5189,65,1
5190,65,1
5191,65,1
5192,65,1
5193,65,1
5194,65,1
5195,65,1
5196,65,1
5197,65,1
5198,65,1
5199,65,1
5200,65,1
5201,65,1
5202,65,1
5203,65,1
5204,65,1
5205,65,1
5206,65,1
5207,65,1
5208,65,1
5209,65,1
5210,66,1
5211,66,1
5212,66,1
5213,66,1
5214,66,1
5215,66,1
5216,66,1
5217,66,1
5218,66,1
5219,66,1
5220,66,1
5221,66,1
5222,66,1
5223,66,1
5224,66,1
5225,66,1
5226,66,1
5227,65,1
5228,65,1
5229,65,1
5230,65,1
5231,65,1
5232,65,1
5233,65,1
5234,65,1
5235,65,1
5236,65,1
5237,65,1
5238,65,1
5239,65,1
5240,65,1
5241,65,1
5242,65,1
5243,65,1
5244,65,1
5245,65,1
5246,65,1
5247,65,1
5248,65,1
5249,65,1
5250,65,1
5251,65,1
5252,65,1
5253,65,1
5254,66,1
5255,66,1
5256,66,1
5257,66,1
5258,66,1
5259,66,1
5260,65,1
5261,65,1
5262,65,1
5263,65,1
5264,65,1
5265,65,1
5266,65,1
5267,65,1
5268,65,1
5269,65,1
5270,65,1
5271,65,1
5272,65,1
5273,66,1
5274,66,1
5275,66,1
5276,66,1
5277,66,1
5278,66,1
5279,66,1
5280,66,1
5281,66,1
5282,66,1
5283,66,1
5284,66,1
5285,66,1
5286,66,1
5287,66,1
5288,66,1
5289,66,1
5290,66,1
5291,66,1
5292,66,1
5293,65,1
5294,65,1
5295,64,1
5296,64,1
5297,64,1
5298,64,1
5299,64,1
5300,64,1
5301,64,1
5302,64,1
5303,64,1
5304,63,1
5305,63,1
5306,63,1
5307,63,1
5308,64,1
5309,64,1
5310,64,1
5311,64,1
5312,64,1
5313,64,1
5314,65,1
5315,65,1
5316,65,1
5317,65,1
5318,65,1
5319,65,1
5320,65,1
5321,65,1
5322,65,1
5323,65,1
5324,65,1
5325,65,1
5326,64,1
5327,64,1
5328,63,1
5329,63,1
5330,63,1
5331,63,1
5332,63,1
5333,63,1
5334,63,1
5335,63,1
5336,63,1
5337,62,1
5338,62,1
5339,62,1
5340,62,1
5341,62,1
5342,62,1
5343,62,1
5344,62,1
5345,62,1
5346,62,1
5347,62,1
5348,62,1
5349,62,1
5350,62,1
5351,62,1
5352,62,1
5353,62,1
5354,62,1
5355,62,1
5356,62,1
5357,62,1
5358,62,1
5359,62,1
5360,62,1
5361,62,1
5362,62,1
5363,62,1
5364,62,1
5365,62,1
5366,62,1
5367,63,1
5368,64,1
5369,64,1
5370,63,1
5371,63,1
5372,63,1
5373,63,1
5374,63,1
5375,63,1
5376,63,1
5377,64,1
5378,64,1
5379,64,1
5380,64,1
5381,64,1
5382,64,1
5383,64,1
5384,64,1
5385,64,1
5386,64,1
5387,64,1
5388,64,1
5389,64,1
5390,64,1
5391,64,1
5392,64,1
5393,64,1
5394,64,1
5395,64,1
5396,64,1
5397,64,1
5398,64,1
5399,64,1
5400,64,1
5401,64,1
5402,64,1
5403,63,1
5404,63,1
5405,63,1
5406,63,1
5407,63,1
5408,63,1
5409,63,1
5410,63,1
5411,63,1
5412,63,1
5413,63,1
5414,63,1
5415,63,1
5416,63,1
5417,63,1
5418,63,1
5419,63,1
5420,63,1
5421,63,1
5422,63,1
5423,63,1
5424,63,1
5425,63,1
5426,63,1
5427,63,1
5428,63,1
5429,63,1
5430,63,1
5431,63,1
5432,63,1
5433,63,1
5434,63,1
5435,63,1
5436,62,1
5437,62,1
5438,62,1
5439,62,1
5440,62,1
5441,62,1
5442,62,1
5443,62,1
5444,62,1
5445,62,1
5446,62,1
5447,62,1
5448,62,1
5449,62,1
5450,62,1
5451,62,1
5452,62,1
5453,62,1
5454,63,1
5455,63,1
5456,63,1
5457,63,1
5458,63,1
5459,63,1
5460,63,1
5461,64,1
5462,64,1
5463,64,1
5464,64,1
5465,64,1
5466,64,1
5467,64,1
5468,64,1
5469,64,1
5470,64,1
5471,64,1
5472,64,1
5473,64,1
5474,64,1
5475,64,1
5476,64,1
5477,64,1
5478,64,1
5479,64,1
5480,64,1
5481,64,1
5482,64,1
5483,64,1
5484,64,1
5485,64,1
5486,64,1
5487,64,1
5488,64,1
5489,64,1
5490,64,1
5491,64,1
5492,64,1
5493,64,1
5494,63,1
5495,63,1
5496,63,1
5497,63,1
5498,63,1
5499,63,1
5500,63,1
5501,63,1
5502,63,1
5503,63,1
5504,63,1
5505,63,1
5506,63,1
5507,63,1
5508,63,1
5509,63,1
5510,64,1
5511,64,1
5512,64,1
5513,64,1
5514,64,1
5515,64,1
5516,64,1
5517,64,1
5518,64,1
5519,64,1
5520,64,1
5521,64,1
5522,64,1
5523,64,1
5524,64,1
5525,64,1
5526,64,1
5527,64,1
5528,64,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,63,1
5546,63,1
5547,63,1
5548,63,1
5549,63,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,62,1
5556,62,1
5557,62,1
5558,62,1
5559,62,1
5560,62,1
5561,62,1
5562,61,1
5563,61,1
5564,61,1
5565,61,1
5566,61,1
5567,61,1
5568,61,1
5569,61,1
5570,61,1
5571,61,1
5572,61,1
5573,61,1
5574,61,1
5575,61,1
5576,61,1
5577,61,1
5578,61,1
5579,61,1
5580,61,1
5581,61,1
5582,61,1
5583,60,1
5584,60,1
5585,60,1
5586,60,1
5587,60,1
5588,60,1
5589,60,1
5590,60,1
5591,60,1
5592,60,1
5593,60,1
5594,60,1
5595,60,1
5596,60,1
5597,60,1
5598,60,1
5599,60,1
5600,60,1
5601,60,1
5602,60,1
5603,60,1
5604,60,1
5605,60,1
5606,60,1
5607,60,1
5608,60,1
5609,60,1
5610,60,1
5611,60,1
5612,60,1
5613,60,1
5614,60,1
5615,60,1
5616,60,1
5617,60,1
5618,60,1
5619,60,1
5620,60,1
5621,60,1
5622,60,1
5623,60,1
5624,60,1
5625,60,1
5626,60,1
5627,60,1
5628,60,1
5629,60,1
5630,60,1
5631,60,1
5632,60,1
5633,60,1
5634,60,1
5635,60,1
5636,60,1
5637,60,1
5638,60,1
5639,60,1
5640,60,1
5641,60,1
5642,60,1
5643,60,1
5644,60,1
5645,60,1
5646,60,1
5647,60,1
5648,60,1
5649,60,1
5650,60,1
5651,60,1
5652,60,1
5653,60,1
5654,60,1
5655,60,1
5656,60,1
5657,60,1
5658,60,1
5659,60,1
5660,60,1
5661,60,1
5662,60,1
5663,60,1
5664,59,0
5665,59,0
5666,59,0
5667,59,0
5668,59,0
5669,59,0
5670,59,0
5671,59,0
5672,59,0
5673,60,0
5674,60,0
5675,60,0
5676,60,0
5677,60,0
5678,60,0
5679,60,0
5680,60,0
5681,60,0
5682,61,0
5683,61,0
5684,60,0
5685,60,0
5686,60,0
5687,60,0
5688,60,0
5689,60,0
5690,60,0
5691,60,0
5692,60,0
5693,60,0
5694,60,0
5695,60,0
5696,61,0
5697,60,0
5698,60,0
5699,60,0
5700,60,0
5701,60,0
5702,60,0
5703,60,0
5704,60,0
5705,60,0
5706,60,0
5707,60,0
5708,60,0
5709,61,0
5710,61,0
5711,61,0
5712,61,0
5713,61,0
5714,61,0
5715,61,0
5716,61,0
5717,61,0
5718,61,0
5719,61,0
5720,61,0
5721,61,0
5722,61,0
5723,61,0
5724,61,0
5725,61,0
5726,61,0
5727,61,0
5728,61,0
5729,61,0
5730,61,0
5731,61,0
5732,61,0
5733,61,0
5734,61,0
5735,61,0
5736,61,0
5737,61,0
5738,61,0
5739,61,0
5740,61,0
5741,61,0
5742,61,0
5743,61,0
5744,61,0
5745,61,0
5746,61,0
5747,61,0
5748,61,0
5749,61,0
5750,61,0
5751,61,0
5752,61,0
5753,61,0
5754,61,0
5755,61,0
5756,61,0
5757,61,0
5758,61,0
5759,61,0
5760,61,0
5761,61,0
5762,61,0
5763,61,0
5764,61,0
5765,61,0
5766,61,0
5767,61,0
5768,61,0
5769,61,0
5770,61,0
5771,61,0
5772,61,0
5773,61,0
5774,61,0
5775,61,0
5776,61,0
5777,61,0
5778,61,0
5779,61,0
5780,61,0
5781,61,0
5782,61,0
5783,61,0
5784,61,0
5785,61,0
5786,61,0
5787,61,0
5788,61,0
5789,61,0
5790,61,0
5791,61,0
5792,61,0
5793,61,0
5794,61,0
5795,61,0
5796,61,0
5797,61,0
5798,61,0
5799,61,0
5800,61,0
5801,61,0
5802,61,0
5803,61,0
5804,61,0
5805,61,0
5806,61,0
5807,61,0
5808,61,0
5809,61,0
5810,61,0
5811,62,0
5812,62,0
5813,62,0
5814,62,0
5815,62,0
5816,62,0
5817,62,0
5818,62,0
5819,62,0
5820,62,0
5821,62,0
5822,62,0
5823,62,0
5824,62,0
5825,62,0
5826,62,0
5827,62,0
5828,62,0
5829,62,0
5830,62,0
5831,62,0
5832,63,0
5833,63,0
5834,63,0
5835,63,0
5836,63,0
5837,63,0
5838,63,0
5839,63,0
5840,63,0
5841,63,0
5842,63,0
5843,63,0
5844,63,0
5845,63,0
5846,63,0
5847,63,0
5848,63,0
5849,63,0
5850,64,0
5851,64,0
5852,64,0
5853,64,0
5854,64,0
5855,64,0
5856,64,0
5857,64,0
5858,64,0
5859,64,0
5860,64,0
5861,64,0
5862,64,0
5863,64,0
5864,64,0
5865,64,0
5866,64,0
5867,64,0
5868,65,0
5869,65,0
5870,65,0
5871,65,0
5872,65,0
5873,65,0
5874,65,0
5875,65,0
5876,65,0
5877,65,0
5878,65,0
5879,65,0
5880,65,0
5881,65,0
5882,65,0
5883,65,0
5884,65,0
5885,65,0
5886,65,0
5887,65,0
5888,65,0
5889,65,0
5890,65,0
5891,65,0
5892,65,0
5893,65,0
5894,65,0
5895,65,0
5896,65,0
5897,65,0
5898,65,0
5899,65,0
5900,65,0
5901,65,0
5902,65,0
5903,65,0
5904,65,0
5905,65,0
5906,65,0
5907,65,0
5908,65,0
5909,65,0
5910,65,0
5911,65,0
5912,65,0
5913,65,0
5914,65,0
5915,65,0
5916,65,0
5917,65,0
5918,65,0
5919,65,0
5920,65,0
5921,65,0
5922,65,0
5923,65,0
5924,65,0
5925,66,0
5926,66,0
5927,66,0
5928,66,0
5929,66,0
5930,66,0
5931,66,0
5932,66,0
5933,66,0
5934,66,0
5935,66,0
5936,67,0
5937,67,0
5938,67,0
5939,67,0
5940,67,0
5941,67,0
5942,67,0
5943,67,0
5944,67,0
5945,67,0
5946,67,0
5947,67,0
5948,67,0
5949,67,0
5950,67,0
5951,67,0
5952,66,0
5953,66,0
5954,66,0
5955,66,0
5956,66,0
5957,66,0
5958,66,0
5959,66,0
5960,66,0
5961,66,0
5962,66,0
5963,66,0
5964,66,0
5965,66,0
5966,66,0
5967,66,0
5968,66,0
5969,66,0
5970,66,0
5971,66,0
5972,66,0
5973,66,0
5974,66,0
5975,67,0
5976,67,0
5977,67,0
5978,68,0
5979,68,0
5980,68,0
5981,68,0
5982,68,0
5983,68,0
5984,68,0
5985,67,0
5986,67,0
5987,67,0
5988,67,0
5989,67,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,68,0
6000,68,0
6001,68,0
6002,68,0
6003,68,0
6004,68,0
6005,68,0
6006,68,0
6007,68,0
6008,68,0
6009,68,0
6010,68,0
6011,68,0
6012,68,0
6013,68,0
6014,68,0
6015,68,0
6016,68,0
6017,68,0
6018,67,0
6019,67,0
6020,67,0
6021,67,0
6022,67,0
6023,67,0
6024,67,0
6025,67,0
6026,67,0
6027,67,0
6028,67,0
6029,67,0
6030,67,0
6031,67,0
6032,67,0
6033,67,0
6034,67,0
6035,67,0
6036,67,0
6037,67,0
6038,67,0
6039,67,0
6040,67,0
6041,67,0
6042,67,0
6043,67,0
6044,67,0
6045,67,0
6046,67,0
6047,67,0
6048,67,0
6049,67,0
6050,67,0
6051,67,0
6052,67,0
6053,67,0
6054,67,0
6055,67,0
6056,67,0
6057,67,0
6058,67,0
6059,67,0
6060,67,0
6061,67,0
6062,67,0
6063,67,0
6064,67,0
6065,67,0
6066,67,0
6067,67,0
6068,67,0
6069,67,0
6070,67,0
6071,67,0
6072,67,0
6073,67,0
6074,67,0
6075,67,0
6076,67,0
6077,67,0
6078,67,0
6079,67,0
6080,67,0
6081,67,0
6082,67,0
6083,67,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,66,0
6104,66,0
6105,65,0
6106,65,0
6107,65,0
6108,65,0
6109,65,0
6110,65,0
6111,65,0
6112,65,0
6113,65,0
6114,65,0
6115,66,0
6116,66,0
6117,66,0
6118,66,0
6119,66,0
6120,66,0
6121,66,0
6122,66,0
6123,66,0
6124,66,0
6125,66,0
6126,66,0
6127,66,0
6128,66,0
6129,66,0
6130,66,0
6131,66,0
6132,66,0
6133,66,0
6134,66,0
6135,66,0
6136,66,0
6137,66,0
6138,66,0
6139,66,0
6140,66,0
6141,66,0
6142,66,0
6143,66,0
6144,66,0
6145,66,0
6146,66,0
6147,66,0
6148,66,0
6149,66,0
6150,66,0
6151,66,0
6152,66,0
6153,66,0
6154,66,0
6155,66,0
6156,66,0
6157,66,0
6158,66,0
6159,66,0
6160,66,0
6161,66,0
6162,66,0
6163,66,0
6164,66,0
6165,66,0
6166,66,0
6167,66,0
6168,66,0
6169,66,0
6170,66,0
6171,66,0
6172,66,0
6173,66,0
6174,66,0
6175,66,0
6176,66,0
6177,66,0
6178,66,0
6179,66,0
6180,66,0
6181,66,0
6182,66,0
6183,66,0
6184,66,0
6185,66,0
6186,66,0
6187,66,0
6188,66,0
6189,66,0
6190,66,0
6191,66,0
6192,66,0
6193,66,0
6194,66,0
6195,66,0
6196,66,0
6197,66,0
6198,66,0
6199,66,0
6200,66,0
6201,66,0
6202,66,0
6203,66,0
6204,66,0
6205,66,0
6206,66,0
6207,66,0
6208,66,0
6209,66,0
6210,66,0
6211,66,0
6212,66,0
6213,66,0
6214,66,0
6215,66,0
6216,66,0
6217,66,0
6218,66,0
6219,66,0
6220,66,0
6221,66,0
6222,66,0
6223,66,0
6224,66,0
6225,66,0
6226,66,0
6227,66,0
6228,66,0
6229,66,0
6230,66,0
6231,66,0
6232,66,0
6233,66,0
6234,66,0
6235,66,0
6236,66,0
6237,66,0
6238,66,0
6239,66,0
6240,66,0
6241,66,0
6242,66,0
6243,66,0
6244,66,0
6245,66,0
6246,66,0
6247,66,0
6248,66,0
6249,66,0
6250,66,0
6251,66,0
6252,66,0
6253,66,0
6254,66,0
6255,66,0
6256,66,0
6257,66,0
6258,66,0
6259,66,0
6260,66,0
6261,66,0
6262,67,0
6263,67,0
6264,67,0
6265,67,0
6266,67,0
6267,67,0
6268,67,0
6269,67,0
6270,67,0
6271,67,0
6272,66,0
6273,66,0
6274,66,0
6275,66,0
6276,66,0
6277,66,0
6278,66,0
6279,66,0
6280,66,0
6281,66,0
6282,66,0
6283,66,0
6284,66,0
6285,66,0
6286,66,0
6287,66,0
6288,66,0
6289,66,0
6290,66,0
6291,66,0
6292,66,0
6293,66,0
6294,66,0
6295,66,0
6296,66,0
6297,66,0
6298,66,0
6299,66,0
6300,66,0
6301,66,0
6302,66,0
6303,66,0
6304,66,0
6305,66,0
6306,66,0
6307,66,0
6308,66,0
6309,66,0
6310,66,0
6311,67,0
6312,67,0
6313,67,0
6314,67,0
6315,67,0
6316,67,0
6317,67,0
6318,67,0
6319,67,0
6320,67,0
6321,68,0
6322,68,0
6323,68,0
6324,68,0
6325,68,0
6326,68,0
6327,68,0
6328,68,0
6329,68,0
6330,68,0
6331,68,0
6332,68,0
6333,68,0
6334,68,0
6335,68,0
6336,68,0
6337,68,0
6338,67,0
6339,67,0
6340,67,0
6341,67,0
6342,67,0
6343,67,0
6344,67,0
6345,67,0
6346,67,0
6347,67,0
6348,67,0
6349,67,0
6350,68,0
6351,68,0
6352,68,0
6353,68,0
6354,68,0
6355,68,0
6356,68,0
6357,68,0
6358,68,0
6359,68,0
6360,68,0
6361,68,0
6362,68,0
6363,68,0
6364,68,0
6365,68,0
6366,68,0
6367,68,0
6368,68,0
6369,68,0
6370,68,0
6371,68,0
6372,68,0
6373,68,0
6374,68,0
6375,68,0
6376,68,0
6377,68,0
6378,68,0
6379,68,0
6380,68,0
6381,69,0
6382,69,0
6383,69,0
6384,69,0
6385,69,0
6386,69,0
6387,69,0
6388,69,0
6389,69,0
6390,69,0
6391,69,0
6392,69,0
6393,69,0
6394,69,0
6395,69,0
6396,69,0
6397,69,0
6398,69,0
6399,69,0
6400,69,0
6401,69,0
6402,69,0
6403,69,0
6404,69,0
6405,69,0
6406,68,0
6407,68,0
6408,68,0
6409,68,0
6410,68,0
6411,68,0
6412,68,0
6413,68,0
6414,68,0
6415,68,0
6416,68,0
6417,68,0
6418,68,0
6419,68,0
6420,68,0
6421,68,0
6422,68,0
6423,68,0
6424,69,0
6425,70,0
6426,70,0
6427,69,0
6428,69,0
6429,69,0
6430,69,0
6431,69,0
6432,69,0
6433,69,0
6434,69,0
6435,69,0
6436,69,0
6437,69,0
6438,69,0
6439,69,0
6440,69,0
6441,69,0
6442,69,0
6443,69,0
6444,69,0
6445,69,0
6446,69,0
6447,69,0
6448,69,0
6449,69,0
6450,69,0
6451,69,0
6452,69,0
6453,69,0
6454,69,0
6455,69,0
6456,69,0
6457,69,0
6458,69,0
6459,69,0
6460,69,0
6461,69,0
6462,69,0
6463,69,0
6464,69,0
6465,69,0
6466,69,0
6467,69,0
6468,69,0
6469,69,0
6470,69,0
6471,69,0
6472,68,0
6473,68,0
6474,68,0
6475,68,0
6476,68,0
6477,68,0
6478,68,0
6479,68,0
6480,68,0
6481,68,0
6482,68,0
6483,68,0
6484,68,0
6485,68,0
6486,68,0
6487,68,0
6488,68,0
6489,68,0
6490,68,0
6491,68,0
6492,68,0
6493,68,0
6494,68,0
6495,68,0
6496,68,0
6497,68,0
6498,68,0
6499,68,0
6500,68,0
6501,68,0
6502,68,0
6503,68,0
6504,68,0
6505,68,0
6506,68,0
6507,67,0
6508,67,0
6509,67,0
6510,67,0
6511,67,0
6512,67,0
6513,67,0
6514,67,0
6515,67,0
6516,67,0
6517,67,0
6518,68,0
6519,68,0
6520,69,0
6521,69,0
6522,69,0
6523,69,0
6524,69,0
6525,69,0
6526,68,0
6527,68,0
6528,68,0
6529,68,0
6530,68,0
6531,68,0
6532,68,0
6533,68,0
6534,68,0
6535,68,0
6536,68,0
6537,68,0
6538,68,0
6539,68,0
6540,68,0
6541,68,0
6542,69,0
6543,69,0
6544,69,0
6545,69,0
6546,69,0
6547,69,0
6548,69,0
6549,69,0
6550,69,0
6551,69,0
6552,69,0
6553,69,0
6554,69,0
6555,69,0
6556,69,0
6557,69,0
6558,69,0
6559,69,0
6560,69,0
6561,69,0
6562,69,0
6563,69,0
6564,69,0
6565,69,0
6566,69,0
6567,70,0
6568,70,0
6569,70,0
6570,70,0
6571,70,0
6572,70,0
6573,69,0
6574,69,0
6575,69,0
6576,69,0
6577,69,0
6578,69,0
6579,69,0
6580,69,0
6581,69,0
6582,69,0
6583,69,0
6584,69,0
6585,69,0
6586,69,0
6587,69,0
6588,69,0
6589,69,0
6590,69,0
6591,69,0
6592,69,0
6593,69,0
6594,69,0
6595,69,0
6596,69,0
6597,69,0
6598,69,0
6599,69,0
6600,69,0
6601,69,0
6602,69,0
6603,69,0
6604,69,0
6605,69,0
6606,68,0
6607,68,0
6608,68,0
6609,68,0
6610,68,0
6611,68,0
6612,68,0
6613,68,0
6614,68,0
6615,68,0
6616,68,0
6617,68,0
6618,68,0
6619,68,0
6620,68,0
6621,68,0
6622,68,0
6623,68,0
6624,68,0
6625,68,0
6626,68,0
6627,68,0
6628,67,0
6629,67,0
6630,67,0
6631,68,0
6632,68,0
6633,68,0
6634,68,0
6635,68,0
6636,68,0
6637,68,0
6638,68,0
6639,67,0
6640,67,0
6641,67,0
6642,67,0
6643,67,0
6644,67,0
6645,67,0
6646,67,0
6647,67,0
6648,67,0
6649,67,0
6650,67,0
6651,67,0
6652,67,0
6653,67,0
6654,67,0
6655,67,0
6656,67,0
6657,67,0
6658,67,0
6659,67,0
6660,67,0
6661,66,0
6662,66,0
6663,66,0
6664,66,0
6665,66,0
6666,66,0
6667,66,0
6668,66,0
6669,66,0
6670,66,0
6671,66,0
6672,66,0
6673,66,0
6674,66,0
6675,66,0
6676,66,0
6677,66,0
6678,66,0
6679,66,0
6680,66,0
6681,66,0
6682,66,0
6683,66,0
6684,66,0
6685,66,0
6686,66,0
6687,66,0
6688,66,0
6689,66,0
6690,66,0
6691,66,0
6692,66,0
6693,66,0
6694,66,0
6695,66,0
6696,66,0
6697,66,0
6698,66,0
6699,66,0
6700,65,0
6701,65,0
6702,65,0
6703,65,0
6704,65,0
6705,65,0
6706,65,0
6707,65,0
6708,65,0
6709,65,0
6710,65,0
6711,65,0
6712,65,0
6713,65,0
6714,65,0
6715,65,0
6716,65,0
6717,65,0
6718,65,0
6719,65,0
6720,65,0
6721,65,0
6722,65,0
6723,65,0
6724,65,0
6725,65,0
6726,65,0
6727,65,0
6728,65,0
6729,65,0
6730,65,0
6731,65,0
6732,65,0
6733,64,0
6734,64,0
6735,64,0
6736,64,0
6737,64,0
6738,64,0
6739,63,0
6740,63,0
6741,63,0
6742,63,0
6743,63,0
6744,63,0
6745,63,0
6746,63,0
6747,63,0
6748,63,0
6749,63,0
6750,63,0
6751,64,0
6752,64,0
6753,64,0
6754,64,0
6755,64,0
6756,64,0
6757,64,0
6758,64,0
6759,64,0
6760,64,0
6761,64,0
6762,64,0
6763,64,0
6764,64,0
6765,64,0
6766,63,0
6767,63,0
6768,63,0
6769,63,0
6770,63,0
6771,63,0
6772,63,0
6773,63,0
6774,63,0
6775,63,0
6776,63,0
6777,63,0
6778,63,0
6779,63,0
6780,63,0
6781,63,0
6782,63,0
6783,63,0
6784,63,0
6785,63,0
6786,63,0
6787,63,0
6788,63,0
6789,63,0
6790,63,0
6791,63,0
6792,63,0
6793,63,0
6794,63,0
6795,63,0
6796,63,0
6797,63,0
6798,63,0
6799,63,0
6800,63,0
6801,63,0
6802,63,0
6803,63,0
6804,63,0
6805,62,0
6806,62,0
6807,62,0
6808,62,0
6809,62,0
6810,62,0
6811,62,0
6812,62,0
6813,62,0
6814,62,0
6815,63,0
6816,64,0
6817,65,0
6818,65,0
6819,65,0
6820,65,0
6821,65,0
6822,65,0
6823,65,0
6824,65,0
6825,65,0
6826,65,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,64,0
6833,64,0
6834,64,0
6835,64,0
6836,64,0
6837,64,0
6838,64,0
6839,64,0
6840,64,0
6841,64,0
6842,64,0
6843,64,0
6844,64,0
6845,64,0
6846,64,0
6847,64,0
6848,64,0
6849,64,0
6850,64,0
6851,64,0
6852,64,0
6853,64,0
6854,64,0
6855,64,0
6856,64,0
6857,64,0
6858,64,0
6859,64,0
6860,64,0
6861,64,0
6862,64,0
6863,64,0
6864,64,0
6865,64,0
6866,64,0
6867,65,0
6868,65,0
6869,65,0
6870,65,0
6871,65,0
6872,65,0
6873,65,0
6874,65,0
6875,65,0
6876,65,0
6877,65,0
6878,65,0
6879,65,0
6880,65,0
6881,65,0
6882,65,0
6883,65,0
6884,65,0
6885,65,0
6886,65,0
6887,65,0
6888,65,0
6889,65,0
6890,65,0
6891,65,0
6892,65,0
6893,65,0
6894,65,0
6895,65,0
6896,65,0
6897,65,0
6898,64,0
6899,64,0
6900,64,0
6901,64,0
6902,64,0
6903,64,0
6904,64,0
6905,64,0
6906,63,0
6907,63,0
6908,63,0
6909,63,0
6910,63,0
6911,63,0
6912,63,0
6913,63,0
6914,63,0
6915,63,0
6916,63,0
6917,63,0
6918,63,0
6919,63,0
6920,63,0
6921,63,0
6922,63,0
6923,63,0
6924,63,0
6925,63,0
6926,63,0
6927,63,0
6928,63,0
6929,63,0
6930,63,0
6931,63,0
6932,63,0
6933,63,0
6934,63,0
6935,63,0
6936,63,0
6937,63,0
6938,63,0
6939,63,0
6940,63,0
6941,63,0
6942,63,0
6943,63,0
6944,63,0
6945,63,0
6946,63,0
6947,63,0
6948,63,0
6949,63,0
6950,63,0
6951,63,0
6952,63,0
6953,63,0
6954,63,0
6955,63,0
6956,63,0
6957,63,0
6958,63,0
6959,63,0
6960,63,0
6961,63,0
6962,63,0
6963,63,0
6964,62,0
6965,62,0
6966,62,0
6967,62,0
6968,62,0
6969,62,0
6970,62,0
6971,62,0
6972,62,0
6973,62,0
6974,62,0
6975,62,0
6976,62,0
6977,62,0
6978,62,0
6979,62,0
6980,62,0
6981,62,0
6982,62,0
6983,62,0
6984,62,0
6985,62,0
6986,62,0
6987,62,0
6988,62,0
6989,62,0
6990,62,0
6991,62,0
6992,62,0
6993,62,0
6994,62,0
6995,62,0
6996,62,0
6997,62,0
6998,62,0
6999,62,0
7000,62,0
7001,62,0
7002,62,0
7003,62,0
7004,62,0
7005,62,0
7006,62,0
7007,62,0
7008,62,0
7009,62,0
7010,62,0
7011,62,0
7012,62,0
7013,62,0
7014,62,0
7015,62,0
7016,62,0
7017,62,0
7018,62,0
7019,62,0
7020,62,0
7021,62,0
7022,62,0
7023,62,0
7024,62,0
7025,62,0
7026,62,0
7027,62,0
7028,62,0
7029,62,0
7030,62,0
7031,62,0
7032,62,0
7033,62,0
7034,62,0
7035,62,0
7036,62,0
7037,63,0
7038,63,0
7039,63,0
7040,62,0
7041,62,0
7042,62,0
7043,62,0
7044,62,0
7045,62,0
7046,62,0
7047,62,0
7048,62,0
7049,62,0
7050,62,0
7051,62,0
7052,62,0
7053,62,0
7054,62,0
7055,62,0
7056,62,0
7057,62,0
7058,62,0
7059,62,0
7060,62,0
7061,62,0
7062,62,0
7063,62,0
7064,62,0
7065,62,0
7066,62,0
7067,62,0
7068,62,0
7069,62,0
7070,62,0
7071,62,0
7072,62,0
7073,62,0
7074,62,0
7075,62,0
7076,62,0
7077,62,0
7078,62,0
7079,62,0
7080,62,0
7081,62,0
7082,62,0
7083,62,0
7084,62,0
7085,62,0
7086,62,0
7087,62,0
7088,62,0
7089,62,0
7090,62,0
7091,62,0
7092,62,0
7093,62,0
7094,62,0
7095,62,0
7096,62,0
7097,62,0
7098,62,0
7099,62,0
7100,62,0
7101,62,0
7102,62,0
7103,62,0
7104,62,0
7105,62,0
7106,62,0
7107,62,0
7108,62,0
7109,62,0
7110,62,0
7111,62,0
7112,62,0
7113,62,0
7114,62,0
7115,62,0
7116,62,0
7117,62,0
7118,62,0
7119,62,0
7120,62,0
7121,62,0
7122,62,0
7123,62,0
7124,62,0
7125,62,0
7126,62,0
7127,62,0
7128,62,0
7129,61,0
7130,61,0
7131,61,0
7132,61,0
7133,61,0
7134,61,0
7135,61,0
7136,61,0
7137,61,0
7138,61,0
7139,61,0
7140,61,0
7141,61,0
7142,62,0
7143,62,0
7144,62,0
7145,62,0
7146,62,0
7147,62,0
7148,62,0
7149,62,0
7150,62,0
7151,62,0
7152,62,0
7153,62,0
7154,62,0
7155,62,0
7156,62,0
7157,62,0
7158,62,0
7159,62,0
7160,62,0
7161,62,0
7162,62,0
7163,62,0
7164,62,0
7165,62,0
7166,62,0
7167,62,0
7168,62,0
7169,62,0
7170,62,0
7171,62,0
7172,62,0
7173,62,0
7174,61,0
7175,61,0
7176,61,0
7177,61,0
7178,61,0
7179,61,0
7180,61,0
7181,61,0
7182,61,0
7183,61,0
7184,61,0
