remainingTime,dirtLevel,badDirtLevel
5273,70,0
5274,70,0
5275,70,0
5276,70,0
5277,70,0
5278,70,0
5279,70,0
5280,70,0
5281,70,0
5282,70,0
5283,70,0
5284,70,0
5285,70,0
5286,70,0
5287,70,0
5288,70,0
5289,69,0
5290,69,0
5291,69,0
5292,69,0
5293,69,0
5294,69,0
5295,69,0
5296,69,0
5297,69,0
5298,69,0
5299,69,0
5300,69,0
5301,69,0
5302,69,0
5303,69,0
5304,69,0
5305,69,0
5306,69,0
5307,69,0
5308,69,0
5309,69,0
5310,69,0
5311,69,0
5312,69,0
5313,69,0
5314,69,0
5315,69,0
5316,69,0
5317,69,0
5318,69,0
5319,69,0
5320,69,0
5321,70,0
5322,69,0
5323,69,0
5324,69,0
5325,69,0
5326,69,0
5327,69,0
5328,69,0
5329,69,0
5330,69,0
5331,69,0
5332,69,0
5333,69,0
5334,69,0
5335,69,0
5336,69,0
5337,69,0
5338,69,0
5339,69,0
5340,69,0
5341,69,0
5342,69,0
5343,69,0
5344,69,0
5345,69,0
5346,69,0
5347,69,0
5348,69,0
5349,69,0
5350,69,0
5351,70,0
5352,70,0
5353,70,0
5354,70,0
5355,70,0
5356,70,0
5357,70,0
5358,70,0
5359,70,0
5360,70,0
5361,70,0
5362,70,0
5363,70,0
5364,70,0
5365,70,0
5366,70,0
5367,70,0
5368,70,0
5369,70,0
5370,70,0
5371,70,0
5372,70,0
5373,70,0
5374,70,0
5375,70,0
5376,70,0
5377,70,0
5378,69,0
5379,69,0
5380,69,0
5381,69,0
5382,69,0
5383,69,0
5384,69,0
5385,69,0
5386,69,0
5387,69,0
5388,69,0
5389,70,0
5390,70,0
5391,70,0
5392,70,0
5393,70,0
5394,70,0
5395,70,0
5396,70,0
5397,70,0
5398,70,0
5399,70,0
5400,70,0
5401,70,0
5402,70,0
5403,70,0
5404,70,0
5405,70,0
5406,70,0
5407,70,0
5408,71,0
5409,71,0
5410,71,0
5411,71,0
5412,71,0
5413,71,0
5414,71,0
5415,71,0
5416,71,0
5417,71,0
5418,71,0
5419,71,0
5420,71,0
5421,71,0
5422,71,0
5423,71,0
5424,71,0
5425,71,0
5426,71,0
5427,71,0
5428,71,0
5429,71,0
5430,71,0
5431,71,0
5432,71,0
5433,71,0
5434,71,0
5435,71,0
5436,71,0
5437,70,0
5438,70,0
5439,70,0
5440,70,0
5441,70,0
5442,70,0
5443,70,0
5444,68,0
5445,68,0
5446,68,0
5447,68,0
5448,68,0
5449,68,0
5450,68,0
5451,68,0
5452,68,0
5453,68,0
5454,68,0
5455,68,0
5456,68,0
5457,68,0
5458,68,0
5459,68,0
5460,68,0
5461,68,0
5462,68,0
5463,68,0
5464,68,0
5465,68,0
5466,68,0
5467,68,0
5468,68,0
5469,68,0
5470,68,0
5471,68,0
5472,68,0
5473,68,0
5474,68,0
5475,68,0
5476,68,0
5477,68,0
5478,68,0
5479,68,0
5480,68,0
5481,68,0
5482,68,0
5483,68,0
5484,68,0
5485,68,0
5486,69,0
5487,69,0
5488,69,0
5489,69,0
5490,69,0
5491,69,0
5492,69,0
5493,69,0
5494,69,0
5495,69,0
5496,69,0
5497,69,0
5498,69,0
5499,69,0
5500,69,0
5501,69,0
5502,69,0
5503,69,0
5504,69,0
5505,69,0
5506,69,0
5507,69,0
5508,69,0
5509,69,0
5510,69,0
5511,69,0
5512,69,0
5513,69,0
5514,70,0
5515,70,0
5516,70,0
5517,70,0
5518,70,0
5519,70,0
5520,70,0
5521,70,0
5522,70,0
5523,70,0
5524,70,0
5525,70,0
5526,70,0
5527,70,0
5528,70,0
5529,70,0
5530,70,0
5531,70,0
5532,70,0
5533,70,0
5534,70,0
5535,70,0
5536,70,0
5537,70,0
5538,70,0
5539,70,0
5540,70,0
5541,71,0
5542,71,0
5543,70,0
5544,70,0
5545,70,0
5546,70,0
5547,70,0
5548,70,0
5549,70,0
5550,70,0
5551,70,0
5552,70,0
5553,71,0
5554,71,0
5555,71,0
5556,71,0
5557,71,0
5558,71,0
5559,71,0
5560,71,0
5561,71,0
5562,71,0
5563,71,0
5564,71,0
5565,71,0
5566,71,0
5567,71,0
5568,71,0
5569,71,0
5570,71,0
5571,71,0
5572,71,0
5573,71,0
5574,72,0
5575,72,0
5576,71,0
5577,71,0
5578,71,0
5579,72,0
5580,72,0
5581,72,0
5582,72,0
5583,72,0
5584,72,0
5585,72,0
5586,72,0
5587,72,0
5588,72,0
5589,72,0
5590,72,0
5591,72,0
5592,72,0
5593,72,0
5594,72,0
5595,72,0
5596,72,0
5597,72,0
5598,72,0
5599,72,0
5600,72,0
5601,72,0
5602,72,0
5603,72,0
5604,72,0
5605,72,0
5606,72,0
5607,72,0
5608,72,0
5609,72,0
5610,72,0
5611,71,0
5612,71,0
5613,71,0
5614,71,0
5615,71,0
5616,71,0
5617,71,0
5618,71,0
5619,71,0
5620,71,0
5621,71,0
5622,71,0
5623,71,0
5624,71,0
5625,71,0
5626,71,0
5627,71,0
5628,71,0
5629,71,0
5630,71,0
5631,71,0
5632,71,0
5633,71,0
5634,71,0
5635,71,0
5636,71,0
5637,71,0
5638,71,0
5639,71,0
5640,71,0
5641,71,0
5642,71,0
5643,71,0
5644,71,0
5645,71,0
5646,71,0
5647,71,0
5648,71,0
5649,71,0
5650,71,0
5651,71,0
5652,71,0
5653,71,0
5654,71,0
5655,71,0
5656,71,0
5657,71,0
5658,71,0
5659,70,0
5660,70,0
5661,70,0
5662,70,0
5663,70,0
5664,70,0
5665,70,0
5666,70,0
5667,70,0
5668,70,0
5669,70,0
5670,70,0
5671,70,0
5672,70,0
5673,70,0
5674,70,0
5675,70,0
5676,70,0
5677,70,0
5678,70,0
5679,70,0
5680,69,0
5681,69,0
5682,69,0
5683,69,0
5684,69,0
5685,69,0
5686,69,0
5687,69,0
5688,69,0
5689,69,0
5690,69,0
5691,69,0
5692,69,0
5693,69,0
5694,69,0
5695,69,0
5696,69,0
5697,69,0
5698,69,0
5699,69,0
5700,69,0
5701,69,0
5702,69,0
5703,69,0
5704,69,0
5705,69,0
5706,69,0
5707,69,0
5708,69,0
5709,69,0
5710,69,0
5711,69,0
5712,69,0
5713,68,0
5714,68,0
5715,68,0
5716,68,0
5717,68,0
5718,68,0
5719,68,0
5720,68,0
5721,68,0
5722,68,0
5723,68,0
5724,68,0
5725,67,0
5726,67,0
5727,67,0
5728,67,0
5729,67,0
5730,67,0
5731,67,0
5732,67,0
5733,67,0
5734,67,0
5735,67,0
5736,67,0
5737,67,0
5738,67,0
5739,67,0
5740,67,0
5741,67,0
5742,68,0
5743,68,0
5744,68,0
5745,68,0
5746,67,0
5747,67,0
5748,67,0
5749,67,0
5750,67,0
5751,67,0
5752,67,0
5753,67,0
5754,67,0
5755,67,0
5756,67,0
5757,67,0
5758,67,0
5759,67,0
5760,67,0
5761,67,0
5762,67,0
5763,67,0
5764,67,0
5765,67,0
5766,67,0
5767,67,0
5768,67,0
5769,67,0
5770,67,0
5771,67,0
5772,67,0
5773,67,0
5774,67,0
5775,67,0
5776,67,0
5777,67,0
5778,67,0
5779,67,0
5780,67,0
5781,67,0
5782,67,0
5783,67,0
5784,67,0
5785,67,0
5786,67,0
5787,67,0
5788,67,0
5789,67,0
5790,67,0
5791,67,0
5792,67,0
5793,67,0
5794,67,0
5795,67,0
5796,67,0
5797,67,0
5798,67,0
5799,67,0
5800,67,0
5801,67,0
5802,67,0
5803,67,0
5804,67,0
5805,67,0
5806,67,0
5807,67,0
5808,67,0
5809,67,0
5810,67,0
5811,67,0
5812,67,0
5813,67,0
5814,67,0
5815,66,0
5816,66,0
5817,66,0
5818,66,0
5819,66,0
5820,66,0
5821,66,0
5822,66,0
5823,66,0
5824,66,0
5825,66,0
5826,66,0
5827,66,0
5828,66,0
5829,66,0
5830,66,0
5831,66,0
5832,66,0
5833,66,0
5834,66,0
5835,66,0
5836,66,0
5837,66,0
5838,66,0
5839,66,0
5840,66,0
5841,66,0
5842,66,0
5843,66,0
5844,66,0
5845,66,0
5846,66,0
5847,66,0
5848,65,0
5849,65,0
5850,65,0
5851,65,0
5852,65,0
5853,65,0
5854,65,0
5855,65,0
5856,65,0
5857,65,0
5858,65,0
5859,65,0
5860,65,0
5861,65,0
5862,65,0
5863,66,0
5864,66,0
5865,66,0
5866,66,0
5867,66,0
5868,66,0
5869,66,0
5870,67,0
5871,67,0
5872,67,0
5873,67,0
5874,67,0
5875,67,0
5876,67,0
5877,67,0
5878,67,0
5879,67,0
5880,67,0
5881,66,0
5882,66,0
5883,66,0
5884,66,0
5885,66,0
5886,66,0
5887,66,0
5888,66,0
5889,66,0
5890,66,0
5891,66,0
5892,66,0
5893,67,0
5894,67,0
5895,67,0
5896,67,0
5897,67,0
5898,67,0
5899,67,0
5900,67,0
5901,67,0
5902,67,0
5903,67,0
5904,67,0
5905,67,0
5906,67,0
5907,67,0
5908,68,0
5909,68,0
5910,68,0
5911,68,0
5912,68,0
5913,68,0
5914,67,0
5915,67,0
5916,67,0
5917,67,0
5918,68,0
5919,68,0
5920,68,0
5921,68,0
5922,68,0
5923,68,0
5924,68,0
5925,68,0
5926,68,0
5927,68,0
5928,68,0
5929,68,0
5930,68,0
5931,68,0
5932,68,0
5933,68,0
5934,68,0
5935,68,0
5936,68,0
5937,68,0
5938,68,0
5939,69,0
5940,69,0
5941,69,0
5942,69,0
5943,69,0
5944,69,0
5945,69,0
5946,69,0
5947,69,0
5948,69,0
5949,69,0
5950,69,0
5951,69,0
5952,69,0
5953,69,0
5954,69,0
5955,69,0
5956,69,0
5957,69,0
5958,69,0
5959,69,0
5960,69,0
5961,69,0
5962,69,0
5963,69,0
5964,69,0
5965,69,0
5966,69,0
5967,69,0
5968,69,0
5969,69,0
5970,69,0
5971,69,0
5972,69,0
5973,69,0
5974,69,0
5975,69,0
5976,69,0
5977,69,0
5978,69,0
5979,69,0
5980,69,0
5981,69,0
5982,69,0
5983,69,0
5984,69,0
5985,69,0
5986,69,0
5987,69,0
5988,69,0
5989,69,0
5990,69,0
5991,69,0
5992,69,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,68,0
6000,68,0
6001,68,0
6002,68,0
6003,68,0
6004,68,0
6005,68,0
6006,68,0
6007,68,0
6008,68,0
6009,68,0
6010,68,0
6011,68,0
6012,68,0
6013,68,0
6014,68,0
6015,68,0
6016,68,0
6017,68,0
6018,68,0
6019,68,0
6020,68,0
6021,68,0
6022,68,0
6023,68,0
6024,68,0
6025,68,0
6026,69,1
6027,69,1
6028,69,1
6029,69,1
6030,69,1
6031,69,1
6032,69,1
6033,69,1
6034,69,1
6035,69,1
6036,69,1
6037,69,1
6038,69,1
6039,69,1
6040,69,1
6041,69,1
6042,69,1
6043,69,1
6044,69,1
6045,69,1
6046,69,1
6047,69,1
6048,69,1
6049,69,1
6050,69,1
6051,69,1
6052,69,1
6053,69,1
6054,69,1
6055,69,1
6056,69,1
6057,69,1
6058,69,1
6059,69,1
6060,69,1
6061,68,1
6062,68,1
6063,68,1
6064,68,1
6065,69,1
6066,69,1
6067,69,1
6068,69,1
6069,70,1
6070,70,1
6071,70,1
6072,70,1
6073,70,1
6074,70,1
6075,70,1
6076,70,1
6077,70,1
6078,70,1
6079,70,1
6080,70,1
6081,70,1
6082,70,1
6083,70,1
6084,70,1
6085,70,1
6086,70,1
6087,70,1
6088,70,1
6089,70,1
6090,70,1
6091,70,1
6092,69,1
6093,69,1
6094,69,1
6095,69,1
6096,69,1
6097,69,1
6098,69,1
6099,69,1
6100,69,1
6101,69,1
6102,69,1
6103,69,1
6104,69,1
6105,69,1
6106,69,1
6107,69,1
6108,69,1
6109,69,1
6110,69,1
6111,69,1
6112,69,1
6113,69,1
6114,69,1
6115,69,1
6116,69,1
6117,69,1
6118,69,1
6119,69,1
6120,69,1
6121,69,1
6122,69,1
6123,69,1
6124,69,1
6125,69,1
6126,69,1
6127,68,1
6128,68,1
6129,68,1
6130,68,1
6131,69,1
6132,69,1
6133,69,1
6134,69,1
6135,69,1
6136,69,1
6137,69,1
6138,69,1
6139,69,1
6140,69,1
6141,69,1
6142,69,1
6143,69,1
6144,69,1
6145,69,1
6146,69,1
6147,69,1
6148,69,1
6149,69,1
6150,69,1
6151,69,1
6152,69,1
6153,69,1
6154,69,1
6155,69,1
6156,69,1
6157,69,1
6158,69,1
6159,69,1
6160,68,1
6161,68,1
6162,68,1
6163,69,1
6164,69,1
6165,69,1
6166,69,1
6167,69,1
6168,69,1
6169,69,1
6170,69,1
6171,69,1
6172,69,1
6173,69,1
6174,69,1
6175,69,1
6176,69,1
6177,69,1
6178,69,1
6179,69,1
6180,69,1
6181,69,1
6182,69,1
6183,69,1
6184,69,1
6185,69,1
6186,69,1
6187,69,1
6188,69,1
6189,69,1
6190,69,1
6191,69,1
6192,69,1
6193,69,1
6194,69,1
6195,69,1
6196,69,1
6197,69,1
6198,69,1
6199,69,1
6200,69,1
6201,69,1
6202,69,1
6203,69,1
6204,69,1
6205,69,1
6206,69,1
6207,70,1
6208,70,1
6209,70,1
6210,70,1
6211,70,1
6212,70,1
6213,70,1
6214,70,1
6215,70,1
6216,70,1
6217,71,1
6218,71,1
6219,71,1
6220,71,1
6221,71,1
6222,71,1
6223,71,1
6224,71,1
6225,71,1
6226,70,1
6227,70,1
6228,70,1
6229,70,1
6230,70,1
6231,70,1
6232,70,1
6233,70,1
6234,70,1
6235,70,1
6236,70,1
6237,70,1
6238,70,1
6239,70,1
6240,70,1
6241,70,1
6242,70,1
6243,70,1
6244,70,1
6245,70,1
6246,70,1
6247,70,1
6248,70,1
6249,70,1
6250,70,1
6251,70,1
6252,70,1
6253,70,1
6254,70,1
6255,70,1
6256,70,1
6257,70,1
6258,70,1
6259,70,1
6260,70,1
6261,70,1
6262,70,1
6263,70,1
6264,70,1
6265,70,1
6266,70,1
6267,70,1
6268,70,1
6269,70,1
6270,70,1
6271,70,1
6272,70,1
6273,70,1
6274,70,1
6275,70,1
6276,70,1
6277,70,1
6278,70,1
6279,70,1
6280,71,1
6281,71,1
6282,71,1
6283,71,1
6284,71,1
6285,71,1
6286,71,1
6287,71,1
6288,71,1
6289,71,1
6290,71,1
6291,71,1
6292,72,1
6293,72,1
6294,73,1
6295,73,1
6296,73,1
6297,73,1
6298,73,1
6299,73,1
6300,73,1
6301,73,1
6302,73,1
6303,73,1
6304,73,1
6305,73,1
6306,72,1
6307,72,1
6308,72,1
6309,72,1
6310,72,1
6311,72,1
6312,72,1
6313,72,1
6314,72,1
6315,72,1
6316,72,1
6317,72,1
6318,72,1
6319,72,1
6320,72,1
6321,72,1
6322,72,1
6323,72,1
6324,72,1
6325,72,1
6326,72,1
6327,71,1
6328,71,1
6329,71,1
6330,71,1
6331,71,1
6332,71,1
6333,71,1
6334,71,1
6335,71,1
6336,71,1
6337,71,1
6338,71,1
6339,71,1
6340,71,1
6341,70,1
6342,70,1
6343,70,1
6344,70,1
6345,70,1
6346,70,1
6347,70,1
6348,70,1
6349,70,1
6350,70,1
6351,70,1
6352,70,1
6353,70,1
6354,70,1
6355,70,1
6356,70,1
6357,70,1
6358,70,1
6359,70,1
6360,70,1
6361,70,1
6362,70,1
6363,70,1
6364,70,1
6365,70,1
6366,70,1
6367,70,1
6368,70,1
6369,70,1
6370,70,1
6371,70,1
6372,70,1
6373,70,1
6374,70,1
6375,70,1
6376,70,1
6377,70,1
6378,70,1
6379,70,1
6380,70,1
6381,69,1
6382,69,1
6383,69,1
6384,69,1
6385,69,1
6386,69,1
6387,69,1
6388,69,1
6389,69,1
6390,69,1
6391,69,1
6392,69,1
6393,69,1
6394,69,1
6395,69,1
6396,69,1
6397,69,1
6398,69,1
6399,69,1
6400,69,1
6401,69,1
6402,69,1
6403,69,1
6404,69,1
6405,69,1
6406,69,1
6407,69,1
6408,69,1
6409,69,1
6410,69,1
6411,69,1
6412,70,1
6413,70,1
6414,69,1
6415,69,1
6416,69,1
6417,69,1
6418,69,1
6419,69,1
6420,69,1
6421,69,1
6422,69,1
6423,69,1
6424,69,1
6425,69,1
6426,69,1
6427,69,1
6428,69,1
6429,69,1
6430,69,1
6431,69,1
6432,69,1
6433,69,1
6434,69,1
6435,69,1
6436,69,1
6437,69,1
6438,69,1
6439,69,1
6440,69,1
6441,69,1
6442,69,1
6443,69,1
6444,69,1
6445,69,1
6446,70,1
6447,69,1
6448,69,1
6449,69,1
6450,69,1
6451,69,1
6452,69,1
6453,69,1
6454,69,1
6455,69,1
6456,70,1
6457,71,1
6458,71,1
6459,71,1
6460,71,1
6461,70,1
6462,70,1
6463,70,1
6464,70,1
6465,70,1
6466,70,1
6467,70,1
6468,70,1
6469,70,1
6470,70,1
6471,70,1
6472,70,1
6473,70,1
6474,70,1
6475,70,1
6476,70,1
6477,70,1
6478,70,1
6479,70,1
6480,70,1
6481,70,1
6482,70,1
6483,70,1
6484,70,1
6485,70,1
6486,70,1
6487,70,1
6488,70,1
6489,70,1
6490,70,1
6491,70,1
6492,70,1
6493,70,1
6494,70,1
6495,70,1
6496,70,1
6497,70,1
6498,70,1
6499,70,1
6500,70,1
6501,70,1
6502,70,1
6503,70,1
6504,70,1
6505,70,1
6506,70,1
6507,70,1
6508,69,1
6509,69,1
6510,69,1
6511,69,1
6512,69,1
6513,68,1
6514,68,1
6515,68,1
6516,68,1
6517,69,1
6518,69,1
6519,69,1
6520,69,1
6521,69,1
6522,69,1
6523,69,1
6524,69,1
6525,69,1
6526,69,1
6527,69,1
6528,69,1
6529,69,1
6530,69,1
6531,69,1
6532,69,1
6533,69,1
6534,69,1
6535,69,1
6536,69,1
6537,69,1
6538,69,1
6539,69,1
6540,69,1
6541,69,1
6542,69,1
6543,70,1
6544,70,1
6545,70,1
6546,69,1
6547,69,1
6548,69,1
6549,69,1
6550,69,1
6551,69,1
6552,69,1
6553,69,1
6554,69,1
6555,69,1
6556,69,1
6557,69,1
6558,69,1
6559,69,1
6560,69,1
6561,69,1
6562,69,1
6563,69,1
6564,69,1
6565,69,1
6566,69,1
6567,69,1
6568,69,1
6569,69,1
6570,69,1
6571,68,1
6572,68,1
6573,68,1
6574,68,1
6575,68,1
6576,68,1
6577,68,1
6578,68,1
6579,68,1
6580,68,1
6581,68,1
6582,68,1
6583,69,1
6584,69,1
6585,69,1
6586,69,1
6587,69,1
6588,69,1
6589,69,1
6590,69,1
6591,69,1
6592,70,1
6593,70,1
6594,70,1
6595,70,1
6596,70,1
6597,70,1
6598,70,1
6599,70,1
6600,70,1
6601,70,1
6602,70,1
6603,70,1
6604,70,1
6605,70,1
6606,70,1
6607,70,1
6608,70,1
6609,70,1
6610,70,1
6611,70,1
6612,69,1
6613,69,1
6614,69,1
6615,69,1
6616,69,1
6617,69,1
6618,69,1
6619,69,1
6620,69,1
6621,69,1
6622,69,1
6623,69,1
6624,69,1
6625,69,1
6626,69,1
6627,69,1
6628,69,1
6629,69,1
6630,69,1
6631,69,1
6632,69,1
6633,69,1
6634,69,1
6635,69,1
6636,69,1
6637,68,1
6638,68,1
6639,68,1
6640,68,1
6641,68,1
6642,68,1
6643,68,1
6644,68,1
6645,67,1
6646,67,1
6647,68,1
6648,68,1
6649,68,1
6650,68,1
6651,68,1
6652,68,1
6653,68,1
6654,68,1
6655,68,1
6656,68,1
6657,68,1
6658,68,1
6659,68,1
6660,68,1
6661,68,1
6662,68,1
6663,68,1
6664,68,1
6665,68,1
6666,68,1
6667,68,1
6668,68,1
6669,68,1
6670,68,1
6671,68,1
6672,68,1
6673,68,1
6674,68,1
6675,67,1
6676,67,1
6677,67,1
6678,67,1
6679,67,1
6680,67,1
6681,67,1
6682,67,1
6683,67,1
6684,67,1
6685,68,1
6686,68,1
6687,68,1
6688,69,1
6689,69,1
6690,69,1
6691,69,1
6692,69,1
6693,69,1
6694,69,1
6695,69,1
6696,69,1
6697,69,1
6698,69,1
6699,69,1
6700,69,1
6701,70,1
6702,70,1
6703,70,1
6704,70,1
6705,70,1
6706,70,1
6707,70,1
6708,70,1
6709,70,1
6710,70,1
6711,70,1
6712,70,1
6713,70,1
6714,70,1
6715,70,1
6716,70,1
6717,70,1
6718,70,1
6719,70,1
6720,70,1
6721,70,1
6722,70,1
6723,70,1
6724,70,1
6725,70,1
6726,70,1
6727,70,1
6728,70,1
6729,70,1
6730,70,1
6731,70,1
6732,70,1
6733,70,1
6734,70,1
6735,70,1
6736,70,1
6737,70,1
6738,69,1
6739,69,1
6740,69,1
6741,69,1
6742,69,1
6743,69,1
6744,69,1
6745,69,1
6746,69,1
6747,69,1
6748,69,1
6749,69,1
6750,69,1
6751,69,1
6752,69,1
6753,69,1
6754,69,1
6755,69,1
6756,69,1
6757,69,1
6758,69,1
6759,69,1
6760,69,1
6761,69,1
6762,69,1
6763,69,1
6764,69,1
6765,69,1
6766,69,1
6767,69,1
6768,69,1
6769,69,1
6770,69,1
6771,68,1
6772,68,1
6773,68,1
6774,68,1
6775,68,1
6776,68,1
6777,68,1
6778,68,1
6779,68,1
6780,68,1
6781,69,1
6782,69,1
6783,69,1
6784,69,1
6785,69,1
6786,69,1
6787,69,1
6788,70,1
6789,70,1
6790,70,1
6791,70,1
6792,70,1
6793,70,1
6794,70,1
6795,70,1
6796,70,1
6797,70,1
6798,70,1
6799,70,1
6800,70,1
6801,70,1
6802,70,1
6803,70,1
6804,70,1
6805,70,1
6806,70,1
6807,70,1
6808,70,1
6809,70,1
6810,69,1
6811,69,1
6812,69,1
6813,69,1
6814,69,1
6815,69,1
6816,69,1
6817,69,1
6818,69,1
6819,69,1
6820,69,1
6821,69,1
6822,69,1
6823,69,1
6824,69,1
6825,69,1
6826,69,1
6827,69,1
6828,69,1
6829,69,1
6830,69,1
6831,69,1
6832,69,1
6833,69,1
6834,69,1
6835,69,1
6836,69,1
6837,69,1
6838,69,1
6839,69,1
6840,69,1
6841,69,1
6842,69,1
6843,69,1
6844,69,1
6845,69,1
6846,69,1
6847,69,1
6848,69,1
6849,69,1
6850,69,1
6851,69,1
6852,69,1
6853,69,1
6854,69,1
6855,69,1
6856,69,1
6857,69,1
6858,69,1
6859,69,1
6860,69,1
6861,69,1
6862,69,1
6863,69,1
6864,69,1
6865,69,1
6866,69,1
6867,69,1
6868,69,1
6869,69,1
6870,69,1
6871,69,1
6872,69,1
6873,68,1
6874,68,1
6875,68,1
6876,68,1
6877,68,1
6878,68,1
6879,67,1
6880,68,1
6881,68,1
6882,68,1
6883,68,1
6884,68,1
6885,69,1
6886,69,1
6887,69,1
6888,69,1
6889,69,1
6890,69,1
6891,69,1
6892,69,1
6893,69,1
6894,69,1
6895,69,1
6896,69,1
6897,69,1
6898,69,1
6899,69,1
6900,69,1
6901,69,1
6902,69,1
6903,69,1
6904,69,1
6905,69,1
6906,69,1
6907,69,1
6908,69,1
6909,69,1
6910,69,1
6911,69,1
6912,69,1
6913,69,1
6914,69,1
6915,69,1
6916,69,1
6917,69,1
6918,69,1
6919,69,1
6920,69,1
6921,70,1
6922,70,1
6923,70,1
6924,70,1
6925,70,1
6926,70,1
6927,70,1
6928,70,1
6929,70,1
6930,70,1
6931,70,1
6932,70,1
6933,70,1
6934,71,1
6935,71,1
6936,71,1
6937,71,1
6938,71,1
6939,70,1
6940,70,1
6941,70,1
6942,70,1
6943,70,1
6944,70,1
6945,70,1
6946,70,1
6947,70,1
6948,70,1
6949,70,1
6950,70,1
6951,70,1
6952,70,1
6953,70,1
6954,70,1
6955,70,1
6956,70,1
6957,70,1
6958,70,1
6959,70,1
6960,70,1
6961,70,1
6962,70,1
6963,70,1
6964,70,1
6965,70,1
6966,70,1
6967,70,1
6968,70,1
6969,70,1
6970,70,1
6971,70,1
6972,69,1
6973,69,1
6974,69,1
6975,68,1
6976,68,1
6977,69,1
6978,69,1
6979,69,1
6980,68,1
6981,68,1
6982,68,1
6983,68,1
6984,68,1
6985,68,1
6986,68,1
6987,68,1
6988,68,1
6989,68,1
6990,68,1
6991,68,1
6992,68,1
6993,68,1
6994,68,1
6995,68,1
6996,68,1
6997,68,1
6998,68,1
6999,68,1
7000,68,1
7001,68,1
7002,68,1
7003,68,1
7004,68,1
7005,68,1
7006,68,1
7007,68,1
7008,68,1
7009,68,1
7010,68,1
7011,68,1
7012,68,1
7013,68,1
7014,68,1
7015,68,1
7016,68,1
7017,68,1
7018,68,1
7019,68,1
7020,68,1
7021,68,1
7022,68,1
7023,68,1
7024,68,1
7025,68,1
7026,68,1
7027,68,1
7028,68,1
7029,68,1
7030,68,1
7031,68,1
7032,68,1
7033,68,1
7034,68,1
7035,68,1
7036,68,1
7037,68,1
7038,68,1
7039,68,1
7040,68,1
7041,67,1
7042,67,1
7043,67,1
7044,67,1
7045,67,1
7046,67,1
7047,67,1
7048,67,1
7049,67,1
7050,67,1
7051,67,1
7052,67,1
7053,67,1
7054,67,1
7055,68,1
7056,68,1
7057,69,2
7058,69,2
7059,69,2
7060,69,2
7061,69,2
7062,69,2
7063,69,2
7064,69,2
7065,69,2
7066,69,2
7067,69,2
7068,69,2
7069,69,2
7070,69,2
7071,69,2
7072,69,2
7073,69,2
7074,67,2
7075,67,2
7076,67,2
7077,67,2
7078,67,2
7079,67,2
7080,67,2
7081,67,2
7082,67,2
7083,67,2
7084,67,2
7085,67,2
7086,67,2
7087,67,2
7088,67,2
7089,67,2
7090,67,2
7091,67,2
7092,67,2
7093,67,2
7094,67,2
7095,67,2
7096,67,2
7097,67,2
7098,67,2
7099,67,2
7100,67,2
7101,67,2
7102,67,2
7103,67,2
7104,67,2
7105,67,2
7106,67,2
7107,68,2
7108,68,2
7109,68,2
7110,68,2
7111,68,2
7112,68,2
7113,68,2
7114,68,2
7115,67,2
7116,67,2
7117,67,2
7118,67,2
7119,67,2
7120,67,2
7121,68,2
7122,68,2
7123,68,2
7124,68,2
7125,68,2
7126,68,2
7127,68,2
7128,68,2
7129,68,2
7130,68,2
7131,68,2
7132,68,2
7133,68,2
7134,68,2
7135,68,2
7136,68,2
7137,68,2
7138,68,2
7139,68,2
7140,68,2
7141,68,2
7142,68,2
7143,68,2
7144,68,2
7145,68,2
7146,68,2
7147,68,2
7148,67,2
7149,67,2
7150,68,2
7151,68,2
7152,68,2
7153,68,2
7154,68,2
7155,68,2
7156,68,2
7157,68,2
7158,68,2
7159,68,2
7160,68,2
7161,68,2
7162,68,2
7163,68,2
7164,68,2
7165,68,2
7166,68,2
7167,68,2
7168,68,2
7169,68,2
7170,68,2
7171,68,2
7172,68,2
7173,67,2
7174,67,2
7175,67,2
7176,67,2
7177,68,3
7178,68,3
7179,68,3
7180,68,3
7181,69,3
7182,69,3
7183,69,3
7184,69,3
7185,69,3
7186,69,3
7187,69,3
7188,69,3
7189,69,3
7190,69,3
7191,69,3
7192,69,3
7193,69,3
7194,69,3
7195,69,3
7196,69,3
7197,69,3
7198,69,3
7199,69,3
7200,69,3
7201,69,3
7202,69,3
7203,69,3
7204,69,3
7205,69,3
7206,68,3
7207,68,3
7208,68,3
7209,68,3
7210,68,3
7211,68,3
7212,68,3
7213,68,3
7214,68,3
7215,69,3
7216,69,3
7217,68,3
7218,68,3
7219,68,3
7220,68,3
7221,68,3
7222,68,3
7223,68,3
7224,68,3
7225,68,3
7226,68,3
7227,68,3
7228,68,3
7229,68,3
7230,68,3
7231,68,3
7232,68,3
7233,68,3
7234,68,3
7235,68,3
7236,68,3
7237,68,3
7238,67,3
7239,67,3
7240,67,3
7241,67,3
7242,67,3
7243,67,3
7244,67,3
7245,67,3
7246,67,3
7247,67,3
7248,67,3
7249,67,3
7250,66,3
7251,66,3
7252,66,3
7253,66,3
7254,66,3
7255,66,3
7256,66,3
7257,66,3
7258,66,3
7259,66,3
7260,66,3
7261,66,3
7262,66,3
7263,66,3
7264,66,3
7265,66,3
7266,66,3
7267,66,3
7268,66,3
7269,66,3
