remainingTime,dirtLevel,badDirtLevel
5554,69,0
5555,69,0
5556,69,0
5557,69,0
5558,69,0
5559,69,0
5560,69,0
5561,69,0
5562,69,0
5563,68,0
5564,68,0
5565,68,0
5566,68,0
5567,68,0
5568,69,0
5569,69,0
5570,70,0
5571,70,0
5572,70,0
5573,70,0
5574,70,0
5575,70,0
5576,70,0
5577,70,0
5578,70,0
5579,70,0
5580,70,0
5581,70,0
5582,70,0
5583,70,0
5584,70,0
5585,70,0
5586,70,0
5587,70,0
5588,70,0
5589,70,0
5590,70,0
5591,70,0
5592,70,0
5593,70,0
5594,70,0
5595,70,0
5596,69,0
5597,69,0
5598,69,0
5599,69,0
5600,69,0
5601,69,0
5602,69,0
5603,69,0
5604,69,0
5605,69,0
5606,69,0
5607,69,0
5608,69,0
5609,69,0
5610,69,0
5611,69,0
5612,69,0
5613,69,0
5614,69,0
5615,69,0
5616,69,0
5617,69,0
5618,69,0
5619,69,0
5620,69,0
5621,69,0
5622,69,0
5623,69,0
5624,69,0
5625,69,0
5626,69,0
5627,69,0
5628,69,0
5629,69,0
5630,69,0
5631,69,0
5632,68,0
5633,68,0
5634,68,0
5635,68,0
5636,68,0
5637,68,0
5638,68,0
5639,68,0
5640,68,0
5641,68,0
5642,68,0
5643,68,0
5644,67,0
5645,67,0
5646,67,0
5647,67,0
5648,67,0
5649,67,0
5650,67,0
5651,67,0
5652,67,0
5653,67,0
5654,67,0
5655,67,0
5656,67,0
5657,67,0
5658,67,0
5659,68,0
5660,68,0
5661,68,0
5662,68,0
5663,68,0
5664,68,0
5665,68,0
5666,68,0
5667,68,0
5668,68,0
5669,68,0
5670,68,0
5671,68,0
5672,68,0
5673,68,0
5674,68,0
5675,68,0
5676,68,0
5677,67,0
5678,67,0
5679,67,0
5680,67,0
5681,67,0
5682,67,0
5683,67,0
5684,67,0
5685,67,0
5686,67,0
5687,67,0
5688,67,0
5689,67,0
5690,67,0
5691,67,0
5692,67,0
5693,67,0
5694,67,0
5695,67,0
5696,67,0
5697,67,0
5698,66,0
5699,66,0
5700,66,0
5701,66,0
5702,66,0
5703,66,0
5704,66,0
5705,66,0
5706,66,0
5707,66,0
5708,66,0
5709,66,0
5710,66,0
5711,66,0
5712,66,0
5713,66,0
5714,66,0
5715,66,0
5716,66,0
5717,66,0
5718,66,0
5719,66,0
5720,66,0
5721,66,0
5722,66,0
5723,66,0
5724,66,0
5725,66,0
5726,67,0
5727,67,0
5728,67,0
5729,67,0
5730,67,0
5731,67,0
5732,67,0
5733,67,0
5734,67,0
5735,67,0
5736,67,0
5737,67,0
5738,67,0
5739,67,0
5740,67,0
5741,67,0
5742,67,0
5743,67,0
5744,67,0
5745,67,0
5746,66,0
5747,66,0
5748,66,0
5749,66,0
5750,66,0
5751,66,0
5752,66,0
5753,66,0
5754,66,0
5755,66,0
5756,66,0
5757,66,0
5758,66,0
5759,66,0
5760,66,0
5761,66,0
5762,66,0
5763,66,0
5764,66,0
5765,66,0
5766,66,0
5767,66,0
5768,66,0
5769,66,0
5770,66,0
5771,66,0
5772,66,0
5773,66,0
5774,66,0
5775,66,0
5776,66,0
5777,66,0
5778,66,0
5779,66,0
5780,66,0
5781,66,0
5782,66,0
5783,66,0
5784,66,0
5785,66,0
5786,66,0
5787,66,0
5788,66,0
5789,66,0
5790,66,0
5791,66,0
5792,66,0
5793,66,0
5794,66,0
5795,66,0
5796,66,0
5797,65,0
5798,65,0
5799,65,0
5800,65,0
5801,65,0
5802,65,0
5803,65,0
5804,65,0
5805,65,0
5806,65,0
5807,65,0
5808,65,0
5809,65,0
5810,65,0
5811,65,0
5812,65,0
5813,65,0
5814,65,0
5815,65,0
5816,66,1
5817,66,1
5818,66,1
5819,66,1
5820,66,1
5821,66,1
5822,66,1
5823,66,1
5824,66,1
5825,66,1
5826,66,1
5827,66,1
5828,66,1
5829,66,1
5830,67,1
5831,67,1
5832,67,1
5833,67,1
5834,67,1
5835,67,1
5836,67,1
5837,67,1
5838,67,1
5839,67,1
5840,67,1
5841,67,1
5842,67,1
5843,67,1
5844,67,1
5845,67,1
5846,67,1
5847,67,1
5848,67,1
5849,67,1
5850,67,1
5851,67,1
5852,67,1
5853,67,1
5854,67,1
5855,67,1
5856,67,1
5857,67,1
5858,67,1
5859,67,1
5860,67,1
5861,67,1
5862,67,1
5863,66,1
5864,66,1
5865,66,1
5866,66,1
5867,66,1
5868,66,1
5869,66,1
5870,66,1
5871,66,1
5872,66,1
5873,66,1
5874,66,1
5875,67,1
5876,67,1
5877,67,1
5878,67,1
5879,68,1
5880,68,1
5881,68,1
5882,68,1
5883,68,1
5884,68,1
5885,68,1
5886,68,1
5887,68,1
5888,68,1
5889,68,1
5890,68,1
5891,68,1
5892,68,1
5893,68,1
5894,68,1
5895,68,1
5896,68,1
5897,68,1
5898,68,1
5899,68,1
5900,68,1
5901,68,1
5902,68,1
5903,68,1
5904,68,1
5905,68,1
5906,68,1
5907,68,1
5908,68,1
5909,68,1
5910,68,1
5911,68,1
5912,68,1
5913,68,1
5914,68,1
5915,68,1
5916,68,1
5917,68,1
5918,68,1
5919,68,1
5920,68,1
5921,68,1
5922,68,1
5923,68,1
5924,68,1
5925,68,1
5926,68,1
5927,68,1
5928,68,1
5929,68,1
5930,68,1
5931,68,1
5932,68,1
5933,68,1
5934,68,1
5935,68,1
5936,68,1
5937,68,1
5938,68,1
5939,68,1
5940,68,1
5941,68,1
5942,68,1
5943,68,1
5944,68,1
5945,68,1
5946,68,1
5947,68,1
5948,68,1
5949,68,1
5950,68,1
5951,68,1
5952,68,1
5953,68,1
5954,68,1
5955,68,1
5956,68,1
5957,68,1
5958,68,1
5959,68,1
5960,68,1
5961,68,1
5962,68,1
5963,68,1
5964,68,1
5965,68,1
5966,68,1
5967,68,1
5968,68,1
5969,68,1
5970,68,1
5971,68,1
5972,68,1
5973,68,1
5974,68,1
5975,68,1
5976,68,1
5977,68,1
5978,68,1
5979,68,1
5980,68,1
5981,68,1
5982,68,1
5983,68,1
5984,68,1
5985,68,1
5986,68,1
5987,68,1
5988,68,1
5989,68,1
5990,68,1
5991,68,1
5992,68,1
5993,68,1
5994,68,1
5995,67,1
5996,67,1
5997,67,1
5998,67,1
5999,67,1
6000,67,1
6001,67,1
6002,67,1
6003,67,1
6004,67,1
6005,67,1
6006,68,1
6007,68,1
6008,68,1
6009,68,1
6010,68,1
6011,68,1
6012,68,1
6013,67,1
6014,67,1
6015,67,1
6016,67,1
6017,67,1
6018,67,1
6019,67,1
6020,67,1
6021,67,1
6022,67,1
6023,67,1
6024,67,1
6025,67,1
6026,67,1
6027,67,1
6028,66,1
6029,66,1
6030,66,1
6031,66,1
6032,67,1
6033,67,1
6034,67,1
6035,67,1
6036,67,1
6037,67,1
6038,67,1
6039,67,1
6040,67,1
6041,67,1
6042,68,1
6043,68,1
6044,68,1
6045,68,1
6046,68,1
6047,68,1
6048,68,1
6049,68,1
6050,68,1
6051,68,1
6052,68,1
6053,68,1
6054,68,1
6055,68,1
6056,68,1
6057,68,1
6058,68,1
6059,68,1
6060,68,1
6061,68,1
6062,68,1
6063,67,1
6064,67,1
6065,67,1
6066,67,1
6067,67,1
6068,67,1
6069,67,1
6070,67,1
6071,67,1
6072,67,1
6073,67,1
6074,67,1
6075,67,1
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,65,0
6095,65,0
6096,64,0
6097,64,0
6098,64,0
6099,64,0
6100,64,0
6101,64,0
6102,64,0
6103,64,0
6104,64,0
6105,64,0
6106,64,0
6107,64,0
6108,64,0
6109,64,0
6110,64,0
6111,64,0
6112,65,0
6113,65,0
6114,65,0
6115,65,0
6116,65,0
6117,65,0
6118,65,0
6119,65,0
6120,65,0
6121,65,0
6122,65,0
6123,65,0
6124,65,0
6125,65,0
6126,65,0
6127,64,0
6128,64,0
6129,63,0
6130,63,0
6131,63,0
6132,63,0
6133,63,0
6134,63,0
6135,63,0
6136,63,0
6137,63,0
6138,63,0
6139,63,0
6140,63,0
6141,63,0
6142,63,0
6143,63,0
6144,63,0
6145,63,0
6146,63,0
6147,63,0
6148,63,0
6149,63,0
6150,63,0
6151,63,0
6152,63,0
6153,63,0
6154,63,0
6155,63,0
6156,63,0
6157,63,0
6158,63,0
6159,63,0
6160,63,0
6161,63,0
6162,62,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,62,0
6170,62,0
6171,62,0
6172,62,0
6173,62,0
6174,62,0
6175,62,0
6176,62,0
6177,62,0
6178,62,0
6179,62,0
6180,62,0
6181,62,0
6182,62,0
6183,62,0
6184,62,0
6185,62,0
6186,62,0
6187,62,0
6188,62,0
6189,62,0
6190,62,0
6191,62,0
6192,62,0
6193,61,0
6194,61,0
6195,61,0
6196,61,0
6197,60,0
6198,60,0
6199,60,0
6200,60,0
6201,60,0
6202,60,0
6203,60,0
6204,60,0
6205,60,0
6206,60,0
6207,60,0
6208,60,0
6209,60,0
6210,59,0
6211,59,0
6212,59,0
6213,59,0
6214,59,0
6215,59,0
6216,60,0
6217,60,0
6218,60,0
6219,60,0
6220,60,0
6221,60,0
6222,60,0
6223,60,0
6224,60,0
6225,60,0
6226,60,0
6227,60,0
6228,60,0
6229,60,0
6230,60,0
6231,60,0
6232,60,0
6233,60,0
6234,60,0
6235,60,0
6236,60,0
6237,60,0
6238,60,0
6239,60,0
6240,60,0
6241,60,0
6242,60,0
6243,60,0
6244,60,0
6245,59,0
6246,59,0
6247,59,0
6248,59,0
6249,59,0
6250,59,0
6251,59,0
6252,59,0
6253,59,0
6254,59,0
6255,59,0
6256,59,0
6257,59,0
6258,59,0
6259,58,0
6260,58,0
6261,58,0
6262,58,0
6263,57,0
6264,57,0
6265,57,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,57,0
6274,57,0
6275,57,0
6276,57,0
6277,57,0
6278,57,0
6279,57,0
6280,57,0
6281,57,0
6282,57,0
6283,57,0
6284,57,0
6285,57,0
6286,57,0
6287,57,0
6288,57,0
6289,57,0
6290,57,0
6291,57,0
6292,57,0
6293,57,0
6294,57,0
6295,57,0
6296,56,0
6297,56,0
6298,56,0
6299,56,0
6300,56,0
6301,56,0
6302,56,0
6303,56,0
6304,56,0
6305,56,0
6306,56,0
6307,56,0
6308,56,0
6309,56,0
6310,57,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,56,0
6326,56,0
6327,56,0
6328,56,0
6329,56,0
6330,56,0
6331,56,0
6332,56,0
6333,56,0
6334,56,0
6335,56,0
6336,56,0
6337,56,0
6338,56,0
6339,56,0
6340,56,0
6341,56,0
6342,56,0
6343,56,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,56,0
6350,56,0
6351,56,0
6352,56,0
6353,56,0
6354,56,0
6355,56,0
6356,56,0
6357,56,0
6358,56,0
6359,56,0
6360,56,0
6361,56,0
6362,56,0
6363,56,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,56,0
6373,56,0
6374,56,0
6375,57,0
6376,57,0
6377,57,0
6378,57,0
6379,57,0
6380,57,0
6381,57,0
6382,57,0
6383,57,0
6384,57,0
6385,57,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,57,0
6395,58,0
6396,58,0
6397,58,0
6398,58,0
6399,58,0
6400,58,0
6401,58,0
6402,58,0
6403,58,0
6404,58,0
6405,58,0
6406,58,0
6407,58,0
6408,58,0
6409,58,0
6410,58,0
6411,58,0
6412,57,0
6413,57,0
6414,57,0
6415,57,0
6416,57,0
6417,57,0
6418,57,0
6419,57,0
6420,57,0
6421,57,0
6422,57,0
6423,57,0
6424,56,0
6425,56,0
6426,56,0
6427,56,0
6428,56,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,54,0
6466,54,0
6467,54,0
6468,54,0
6469,54,0
6470,54,0
6471,54,0
6472,54,0
6473,54,0
6474,54,0
6475,54,0
6476,54,0
6477,54,0
6478,53,0
6479,53,0
6480,53,0
6481,53,0
6482,53,0
6483,53,0
6484,53,0
6485,53,0
6486,53,0
6487,53,0
6488,53,0
6489,53,0
6490,52,0
6491,52,0
6492,52,0
6493,52,0
6494,52,0
6495,52,0
6496,52,0
6497,52,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,52,0
6503,53,0
6504,53,0
6505,53,0
6506,53,0
6507,53,0
6508,53,0
6509,53,0
6510,53,0
6511,53,0
6512,53,0
6513,53,0
6514,53,0
6515,53,0
6516,53,0
6517,53,0
6518,53,0
6519,53,0
6520,53,0
6521,53,0
6522,53,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,53,1
6534,53,1
6535,53,1
6536,53,1
6537,53,1
6538,53,1
6539,53,1
6540,53,1
6541,53,1
6542,53,1
6543,53,1
6544,53,1
6545,53,1
6546,53,1
6547,53,1
6548,53,1
6549,53,1
6550,53,1
6551,53,1
6552,53,1
6553,53,1
6554,53,1
6555,53,1
6556,53,1
6557,53,1
6558,53,1
6559,53,1
6560,53,1
6561,53,1
6562,53,1
6563,53,1
6564,53,1
6565,53,1
6566,53,1
6567,53,1
6568,53,1
6569,53,1
6570,53,1
6571,53,1
6572,53,1
6573,53,1
6574,53,1
6575,53,1
6576,53,1
6577,53,1
6578,53,1
6579,53,1
6580,53,1
6581,53,1
6582,53,1
6583,53,1
6584,54,1
6585,54,1
6586,54,1
6587,54,1
6588,54,1
6589,54,1
6590,54,1
6591,54,1
6592,54,1
6593,54,1
6594,54,1
6595,54,1
6596,54,1
6597,54,1
6598,54,1
6599,54,1
6600,54,1
6601,54,1
6602,54,1
6603,54,1
6604,54,1
6605,54,1
6606,54,1
6607,54,1
6608,54,1
6609,54,1
6610,54,1
6611,54,1
6612,54,1
6613,54,1
6614,54,1
6615,54,1
6616,54,1
6617,54,1
6618,54,1
6619,54,1
6620,54,1
6621,54,1
6622,55,1
6623,55,1
6624,55,1
6625,55,1
6626,55,1
6627,55,1
6628,55,1
6629,55,1
6630,55,1
6631,55,1
6632,55,1
6633,55,1
6634,55,1
6635,55,1
6636,55,1
6637,55,1
6638,55,1
6639,55,1
6640,55,1
6641,55,1
6642,55,1
6643,55,1
6644,55,1
6645,55,1
6646,55,1
6647,55,1
6648,55,1
6649,55,1
6650,55,1
6651,55,1
6652,55,1
6653,55,1
6654,55,1
6655,55,1
6656,55,1
6657,55,1
6658,55,1
6659,55,1
6660,55,1
6661,55,1
6662,55,1
6663,55,1
6664,55,1
6665,55,1
6666,55,1
6667,55,1
6668,55,1
6669,55,1
6670,56,1
6671,56,1
6672,56,1
6673,56,1
6674,56,1
6675,56,1
6676,56,1
6677,56,1
6678,56,1
6679,56,1
6680,56,1
6681,56,1
6682,56,1
6683,56,1
6684,56,1
6685,56,1
6686,56,1
6687,56,1
6688,55,1
6689,55,1
6690,55,1
6691,55,1
6692,55,1
6693,55,1
6694,55,1
6695,55,1
6696,55,1
6697,55,1
6698,55,1
6699,55,1
6700,55,1
6701,55,1
6702,55,1
6703,55,1
6704,55,1
6705,55,1
6706,55,1
6707,55,1
6708,55,1
6709,55,1
6710,55,1
6711,55,1
6712,55,1
6713,55,1
6714,55,1
6715,55,1
6716,55,1
6717,55,1
6718,55,1
6719,55,1
6720,55,1
6721,55,1
6722,55,1
6723,55,1
6724,55,1
6725,55,1
6726,55,1
6727,55,1
6728,55,1
6729,55,1
6730,55,1
6731,55,1
6732,55,1
6733,55,1
6734,55,1
6735,55,1
6736,55,1
6737,55,1
6738,55,1
6739,55,1
6740,55,1
6741,55,1
6742,55,1
6743,55,1
6744,55,1
6745,55,1
6746,55,1
6747,55,1
6748,55,1
6749,55,1
6750,55,1
6751,55,1
6752,55,1
6753,55,1
6754,55,1
6755,55,1
6756,55,1
6757,56,1
6758,56,1
6759,56,1
6760,56,1
6761,56,1
6762,56,1
6763,57,1
6764,57,1
6765,57,1
6766,57,1
6767,57,1
6768,57,1
6769,57,1
6770,57,1
6771,57,1
6772,57,1
6773,57,1
6774,57,1
6775,57,1
6776,57,1
6777,57,1
6778,57,1
6779,57,1
6780,57,1
6781,57,1
6782,57,1
6783,57,1
6784,57,1
6785,57,1
6786,57,1
6787,56,1
6788,56,1
6789,56,1
6790,56,1
6791,56,1
6792,56,1
6793,56,1
6794,56,1
6795,56,1
6796,56,1
6797,56,1
6798,56,1
6799,56,1
6800,56,1
6801,56,1
6802,56,1
6803,56,1
6804,56,1
6805,56,1
6806,56,1
6807,56,1
6808,56,1
6809,56,1
6810,56,1
6811,56,1
6812,56,1
6813,56,1
6814,56,1
6815,56,1
6816,56,1
6817,56,1
6818,56,1
6819,56,1
6820,56,1
6821,56,1
6822,56,1
6823,56,1
6824,56,1
6825,56,1
6826,56,1
6827,56,1
6828,56,1
6829,56,1
6830,56,1
6831,56,1
6832,56,1
6833,56,1
6834,56,1
6835,56,1
6836,56,1
6837,56,1
6838,56,1
6839,56,1
6840,57,1
6841,57,1
6842,57,1
6843,57,1
6844,57,1
6845,57,1
6846,57,1
6847,57,1
6848,57,1
6849,57,1
6850,57,1
6851,57,1
6852,57,1
6853,57,1
6854,57,1
6855,57,1
6856,57,1
6857,57,1
6858,58,1
6859,58,1
6860,58,1
6861,58,1
6862,58,1
6863,58,1
6864,58,1
6865,58,1
6866,58,1
6867,58,1
6868,58,1
6869,58,1
6870,58,1
6871,58,1
6872,58,1
6873,58,1
6874,58,1
6875,58,1
6876,58,1
6877,58,1
6878,59,1
6879,59,1
6880,59,1
6881,59,1
6882,59,1
6883,59,1
6884,59,1
6885,59,1
6886,59,1
6887,59,1
6888,59,1
6889,59,1
6890,59,1
6891,59,1
6892,59,1
6893,59,1
6894,59,1
6895,59,1
6896,59,1
6897,59,1
6898,59,1
6899,59,1
6900,59,1
6901,59,1
6902,59,1
6903,59,1
6904,59,1
6905,59,1
6906,59,1
6907,59,1
6908,59,1
6909,59,1
6910,59,1
6911,59,1
6912,59,1
6913,59,1
6914,59,1
6915,59,1
6916,59,1
6917,59,1
6918,59,1
6919,59,1
6920,59,1
6921,59,1
6922,59,1
6923,59,1
6924,59,1
6925,59,1
6926,59,1
6927,59,1
6928,59,1
6929,59,1
6930,59,1
6931,59,1
6932,59,1
6933,59,1
6934,59,1
6935,59,1
6936,59,1
6937,59,1
6938,59,1
6939,59,1
6940,59,1
6941,59,1
6942,59,1
6943,59,1
6944,59,1
6945,59,1
6946,59,1
6947,59,1
6948,58,1
6949,58,1
6950,58,1
6951,58,1
6952,59,1
6953,59,1
6954,59,1
6955,59,1
6956,59,1
6957,59,1
6958,59,1
6959,59,1
6960,59,1
6961,59,1
6962,59,1
6963,59,1
6964,59,1
6965,59,1
6966,59,1
6967,59,1
6968,59,1
6969,59,1
6970,59,1
6971,60,1
6972,60,1
6973,60,1
6974,60,1
6975,60,1
6976,60,1
6977,60,1
6978,60,1
6979,60,1
6980,60,1
6981,60,1
6982,60,1
6983,60,1
6984,60,1
6985,59,1
6986,59,1
6987,59,1
6988,59,1
6989,59,1
6990,59,1
6991,59,1
6992,59,1
6993,59,1
6994,59,1
6995,59,1
6996,59,1
6997,60,1
6998,60,1
6999,60,1
7000,60,1
7001,61,1
7002,62,1
7003,62,1
7004,62,1
7005,62,1
7006,62,1
7007,62,1
7008,62,1
7009,62,1
7010,62,1
7011,62,1
7012,62,1
7013,62,1
7014,62,1
7015,62,1
7016,62,1
7017,62,1
7018,62,1
7019,62,1
7020,62,1
7021,62,1
7022,62,1
7023,62,1
7024,62,1
7025,62,1
7026,62,1
7027,62,1
7028,62,1
7029,62,1
7030,62,1
7031,62,1
7032,62,1
7033,62,1
7034,62,1
7035,62,1
7036,62,1
7037,62,1
7038,62,1
7039,62,1
7040,62,1
7041,62,1
7042,62,1
7043,63,1
7044,63,1
7045,63,1
7046,63,1
7047,62,1
7048,62,1
7049,62,1
7050,62,1
7051,62,1
7052,62,1
7053,62,1
7054,62,1
7055,62,1
7056,62,1
7057,62,1
7058,62,1
7059,62,1
7060,62,1
7061,62,1
7062,62,1
7063,62,1
7064,62,1
7065,62,1
7066,62,1
7067,62,1
7068,62,1
7069,62,1
7070,62,1
7071,62,1
7072,62,1
7073,62,1
7074,62,1
7075,62,1
7076,62,1
7077,62,1
7078,62,1
7079,62,1
7080,62,1
7081,62,1
7082,62,1
7083,61,1
7084,61,1
7085,61,1
7086,61,1
7087,61,1
7088,61,1
7089,61,1
7090,61,1
7091,61,1
7092,61,1
7093,61,1
7094,61,1
7095,61,1
7096,61,1
7097,61,1
7098,61,1
7099,61,1
7100,61,1
7101,61,1
7102,61,1
7103,61,1
7104,61,1
7105,61,1
7106,61,1
7107,61,1
7108,61,1
7109,61,1
7110,61,1
7111,61,1
7112,61,1
7113,61,1
7114,61,1
7115,61,1
7116,61,1
7117,61,1
7118,61,1
7119,61,1
7120,61,1
7121,61,1
7122,61,1
7123,61,1
7124,61,1
7125,61,1
7126,61,1
7127,61,1
7128,61,1
7129,61,1
7130,61,1
7131,61,1
7132,61,1
7133,61,1
7134,61,1
7135,61,1
7136,61,1
7137,61,1
7138,61,1
7139,61,1
7140,61,1
7141,61,1
7142,61,1
7143,61,1
7144,61,1
7145,61,1
7146,61,1
7147,61,1
7148,61,1
7149,61,1
7150,61,1
7151,61,1
7152,61,1
7153,61,1
7154,61,1
7155,61,1
7156,61,1
7157,61,1
7158,61,1
7159,61,1
7160,61,1
7161,62,1
7162,62,1
7163,62,1
7164,62,1
7165,62,1
7166,62,1
7167,62,1
7168,62,1
7169,62,1
7170,62,1
7171,62,1
7172,62,1
7173,62,1
7174,62,1
7175,62,1
7176,62,1
7177,62,1
7178,62,1
7179,61,0
7180,61,0
7181,61,0
7182,61,0
7183,61,0
7184,61,0
7185,61,0
7186,61,0
7187,61,0
7188,61,0
7189,61,0
7190,61,0
7191,61,0
7192,61,0
7193,61,0
7194,61,0
7195,61,0
7196,61,0
7197,61,0
7198,61,0
7199,61,0
7200,61,0
7201,61,0
7202,61,0
7203,61,0
7204,61,0
7205,61,0
7206,61,0
7207,61,0
7208,61,0
7209,61,0
7210,61,0
7211,61,0
7212,61,0
7213,61,0
7214,61,0
7215,60,0
7216,59,0
7217,59,0
7218,59,0
7219,59,0
7220,59,0
7221,59,0
7222,59,0
7223,59,0
7224,59,0
7225,59,0
7226,59,0
7227,59,0
7228,59,0
7229,59,0
7230,59,0
7231,59,0
7232,59,0
7233,59,0
7234,59,0
7235,59,0
7236,59,0
7237,59,0
7238,59,0
7239,59,0
7240,59,0
7241,59,0
7242,59,0
7243,59,0
7244,59,0
7245,59,0
7246,59,0
7247,59,0
7248,60,1
7249,60,1
7250,60,1
7251,60,1
7252,60,1
7253,60,1
7254,60,1
7255,60,1
7256,60,1
7257,60,1
7258,60,1
7259,60,1
7260,60,1
7261,60,1
7262,60,1
7263,60,1
7264,60,1
7265,60,1
7266,60,1
7267,60,1
7268,60,1
7269,60,1
7270,60,1
7271,60,1
7272,60,1
7273,60,1
7274,60,1
7275,60,1
7276,60,1
7277,60,1
7278,60,1
7279,60,1
7280,60,1
7281,60,1
7282,60,1
7283,60,1
7284,60,1
7285,60,1
7286,60,1
7287,60,1
7288,60,1
7289,60,1
7290,60,1
7291,60,1
7292,60,1
7293,60,1
7294,60,1
7295,60,1
7296,60,1
7297,60,1
7298,60,1
7299,60,1
7300,60,1
7301,60,1
7302,60,1
7303,60,1
7304,60,1
7305,60,1
7306,60,1
7307,60,1
7308,60,1
7309,60,1
7310,60,1
7311,60,1
7312,60,1
7313,60,1
7314,60,1
7315,60,1
7316,60,1
7317,60,1
7318,60,1
7319,60,1
7320,60,1
7321,60,1
7322,60,1
7323,60,1
7324,60,1
7325,60,1
7326,60,1
7327,60,1
7328,60,1
7329,60,1
7330,60,1
7331,60,1
7332,60,1
7333,60,1
7334,60,1
7335,60,1
7336,60,1
7337,60,1
7338,60,1
7339,60,1
7340,60,1
7341,60,1
7342,60,1
7343,60,1
7344,60,1
7345,60,1
7346,60,1
7347,60,1
7348,59,1
7349,59,1
7350,59,1
7351,59,1
7352,59,1
7353,59,1
7354,59,1
7355,59,1
7356,59,1
7357,59,1
7358,59,1
7359,59,1
7360,59,1
7361,59,1
7362,59,1
7363,59,1
7364,59,1
7365,59,1
7366,59,1
7367,59,1
7368,59,1
7369,59,1
7370,59,1
7371,59,1
7372,59,1
7373,59,1
7374,59,1
7375,59,1
7376,59,1
7377,59,1
7378,59,1
7379,59,1
7380,59,1
7381,59,1
7382,59,1
7383,59,1
7384,59,1
7385,59,1
7386,59,1
7387,59,1
7388,59,1
7389,59,1
7390,59,1
7391,59,1
7392,59,1
7393,59,1
7394,59,1
7395,59,1
7396,59,1
7397,59,1
7398,59,1
7399,59,1
7400,59,1
7401,59,1
7402,59,1
7403,59,1
7404,59,1
7405,59,1
7406,59,1
7407,59,1
7408,59,1
7409,59,1
7410,59,1
7411,59,1
7412,59,1
7413,59,1
7414,59,1
7415,59,1
7416,59,1
7417,59,1
7418,59,1
7419,59,1
7420,59,1
7421,59,1
7422,59,1
7423,59,1
7424,59,1
7425,59,1
7426,59,1
7427,59,1
7428,59,1
7429,59,1
7430,60,1
7431,60,1
7432,61,1
7433,61,1
7434,61,1
7435,61,1
7436,61,1
7437,61,1
7438,61,1
7439,61,1
7440,61,1
7441,61,1
7442,61,1
7443,61,1
7444,61,1
7445,61,1
7446,61,1
7447,61,1
7448,61,1
7449,61,1
7450,61,1
7451,61,1
7452,61,1
7453,61,1
7454,61,1
7455,61,1
7456,61,1
7457,61,1
7458,61,1
7459,61,1
7460,62,1
7461,62,1
7462,62,1
7463,62,1
7464,62,1
7465,62,1
7466,62,1
7467,62,1
7468,62,1
7469,62,1
7470,62,1
7471,62,1
7472,62,1
7473,62,1
7474,62,1
7475,62,1
7476,62,1
7477,62,1
7478,62,1
7479,62,1
7480,62,1
7481,62,1
7482,62,1
7483,62,1
7484,62,1
7485,62,1
7486,62,1
7487,62,1
7488,62,1
7489,62,1
7490,63,1
7491,63,1
7492,63,1
7493,63,1
7494,63,1
7495,63,1
7496,63,1
7497,63,1
7498,63,1
7499,63,1
7500,63,1
7501,63,1
7502,63,1
7503,63,1
7504,63,1
7505,63,1
7506,63,1
7507,63,1
7508,63,1
7509,63,1
7510,63,1
7511,63,1
7512,63,1
7513,63,1
7514,63,1
7515,63,1
7516,63,1
7517,63,1
7518,63,1
7519,63,1
7520,63,1
7521,63,1
7522,63,1
7523,63,1
7524,63,1
7525,63,1
7526,63,1
7527,63,1
7528,63,1
7529,63,1
7530,63,1
7531,63,1
7532,63,1
7533,63,1
7534,63,1
7535,63,1
7536,63,1
7537,63,1
7538,63,1
7539,63,1
7540,63,1
7541,63,1
7542,63,1
7543,63,1
7544,63,1
7545,63,1
7546,63,1
7547,63,1
7548,63,1
7549,63,1
7550,63,1
