remainingTime,dirtLevel,badDirtLevel
5242,65,2
5243,65,2
5244,65,2
5245,65,2
5246,65,2
5247,65,2
5248,65,2
5249,65,2
5250,65,2
5251,65,2
5252,65,2
5253,66,2
5254,66,2
5255,66,2
5256,66,2
5257,65,2
5258,65,2
5259,65,2
5260,65,2
5261,65,2
5262,64,2
5263,64,2
5264,64,2
5265,64,2
5266,64,2
5267,64,2
5268,64,2
5269,64,2
5270,64,2
5271,64,2
5272,64,2
5273,64,2
5274,64,2
5275,64,2
5276,64,2
5277,64,2
5278,64,2
5279,64,2
5280,64,2
5281,64,2
5282,64,2
5283,64,2
5284,64,2
5285,64,2
5286,64,2
5287,64,2
5288,64,2
5289,64,2
5290,64,2
5291,64,2
5292,64,2
5293,64,2
5294,64,2
5295,64,2
5296,64,2
5297,64,2
5298,64,2
5299,64,2
5300,64,2
5301,64,2
5302,64,2
5303,63,2
5304,63,2
5305,63,2
5306,63,2
5307,63,2
5308,63,2
5309,63,2
5310,63,2
5311,63,2
5312,63,2
5313,63,2
5314,63,2
5315,63,2
5316,63,2
5317,63,2
5318,63,2
5319,63,2
5320,63,2
5321,63,2
5322,63,2
5323,63,2
5324,63,2
5325,63,2
5326,63,2
5327,63,2
5328,63,2
5329,63,2
5330,63,2
5331,63,2
5332,63,2
5333,63,2
5334,63,2
5335,63,2
5336,63,2
5337,63,2
5338,63,2
5339,63,2
5340,63,2
5341,63,2
5342,63,2
5343,63,2
5344,63,2
5345,63,2
5346,63,2
5347,63,2
5348,63,2
5349,63,2
5350,63,2
5351,63,2
5352,63,2
5353,63,2
5354,63,2
5355,63,2
5356,63,2
5357,63,2
5358,63,2
5359,63,2
5360,63,2
5361,63,2
5362,63,2
5363,63,2
5364,63,2
5365,63,2
5366,63,2
5367,63,2
5368,63,2
5369,63,2
5370,63,2
5371,63,2
5372,63,2
5373,63,2
5374,63,2
5375,63,2
5376,63,2
5377,63,2
5378,63,2
5379,63,2
5380,63,2
5381,63,2
5382,63,2
5383,63,2
5384,63,2
5385,63,2
5386,63,2
5387,63,2
5388,64,2
5389,64,2
5390,64,2
5391,64,2
5392,63,2
5393,63,2
5394,63,2
5395,63,2
5396,63,2
5397,63,2
5398,63,2
5399,64,2
5400,64,2
5401,64,2
5402,64,2
5403,64,2
5404,64,2
5405,64,2
5406,64,2
5407,64,2
5408,64,2
5409,64,2
5410,64,2
5411,64,2
5412,64,2
5413,64,2
5414,64,2
5415,64,2
5416,64,2
5417,64,2
5418,64,2
5419,64,2
5420,64,2
5421,64,2
5422,64,2
5423,64,2
5424,64,2
5425,64,2
5426,64,2
5427,64,2
5428,64,2
5429,63,2
5430,63,2
5431,63,2
5432,63,2
5433,63,2
5434,63,2
5435,63,2
5436,63,2
5437,63,2
5438,63,2
5439,63,2
5440,63,2
5441,63,2
5442,63,2
5443,63,2
5444,63,2
5445,63,2
5446,63,2
5447,63,2
5448,63,2
5449,63,2
5450,63,2
5451,63,2
5452,63,2
5453,63,2
5454,63,2
5455,63,2
5456,63,2
5457,63,2
5458,62,2
5459,62,2
5460,62,2
5461,62,2
5462,62,2
5463,62,2
5464,62,2
5465,62,2
5466,62,2
5467,62,2
5468,61,2
5469,61,2
5470,61,2
5471,61,2
5472,61,2
5473,61,2
5474,61,2
5475,61,2
5476,61,2
5477,61,2
5478,61,2
5479,61,2
5480,61,2
5481,61,2
5482,61,2
5483,61,2
5484,61,2
5485,61,2
5486,61,2
5487,61,2
5488,61,2
5489,61,2
5490,62,2
5491,62,2
5492,62,2
5493,62,2
5494,62,2
5495,62,2
5496,62,2
5497,62,2
5498,62,2
5499,62,2
5500,62,2
5501,62,2
5502,62,2
5503,62,2
5504,62,2
5505,62,2
5506,63,2
5507,63,2
5508,63,2
5509,62,2
5510,62,2
5511,62,2
5512,62,2
5513,62,2
5514,62,2
5515,62,2
5516,62,2
5517,62,2
5518,62,2
5519,62,2
5520,62,2
5521,62,2
5522,62,2
5523,62,2
5524,62,2
5525,62,2
5526,62,2
5527,62,2
5528,62,2
5529,62,2
5530,62,2
5531,62,2
5532,62,2
5533,62,2
5534,62,2
5535,62,2
5536,62,2
5537,62,2
5538,62,2
5539,62,2
5540,62,2
5541,62,2
5542,62,2
5543,62,2
5544,62,2
5545,62,2
5546,62,2
5547,62,2
5548,62,2
5549,62,2
5550,62,2
5551,62,2
5552,62,2
5553,62,2
5554,63,2
5555,63,2
5556,63,2
5557,63,2
5558,63,2
5559,63,2
5560,63,2
5561,63,2
5562,63,2
5563,64,2
5564,64,2
5565,64,2
5566,64,2
5567,63,2
5568,63,2
5569,63,2
5570,63,2
5571,63,2
5572,63,2
5573,63,2
5574,63,2
5575,63,2
5576,63,2
5577,64,2
5578,64,2
5579,64,2
5580,64,2
5581,64,2
5582,64,2
5583,64,2
5584,64,2
5585,64,2
5586,64,2
5587,63,2
5588,63,2
5589,63,2
5590,63,2
5591,63,2
5592,63,2
5593,63,2
5594,63,2
5595,63,2
5596,63,2
5597,63,2
5598,63,2
5599,63,2
5600,63,2
5601,63,2
5602,63,2
5603,63,2
5604,63,2
5605,63,2
5606,63,2
5607,63,2
5608,63,2
5609,63,2
5610,63,2
5611,63,2
5612,63,2
5613,63,2
5614,63,2
5615,63,2
5616,63,2
5617,63,2
5618,63,2
5619,63,2
5620,63,2
5621,63,2
5622,63,2
5623,63,2
5624,63,2
5625,63,2
5626,63,2
5627,63,2
5628,63,2
5629,63,2
5630,63,2
5631,63,2
5632,63,2
5633,63,2
5634,63,2
5635,63,2
5636,63,2
5637,63,2
5638,63,2
5639,63,2
5640,63,2
5641,63,2
5642,63,2
5643,63,2
5644,63,2
5645,63,2
5646,63,2
5647,63,2
5648,63,2
5649,63,2
5650,63,2
5651,63,2
5652,63,2
5653,63,2
5654,63,2
5655,62,1
5656,62,1
5657,62,1
5658,62,1
5659,62,1
5660,62,1
5661,62,1
5662,62,1
5663,62,1
5664,62,1
5665,62,1
5666,62,1
5667,62,1
5668,62,1
5669,62,1
5670,62,1
5671,62,1
5672,62,1
5673,62,1
5674,62,1
5675,63,2
5676,63,2
5677,63,2
5678,63,2
5679,63,2
5680,63,2
5681,63,2
5682,63,2
5683,63,2
5684,63,2
5685,63,2
5686,63,2
5687,63,2
5688,63,2
5689,63,2
5690,63,2
5691,63,2
5692,63,2
5693,63,2
5694,63,2
5695,63,2
5696,63,2
5697,63,2
5698,63,2
5699,63,2
5700,63,2
5701,63,2
5702,63,2
5703,63,2
5704,63,2
5705,63,2
5706,63,2
5707,63,2
5708,63,2
5709,62,2
5710,62,2
5711,62,2
5712,62,2
5713,62,2
5714,62,2
5715,62,2
5716,62,2
5717,62,2
5718,62,2
5719,62,2
5720,62,2
5721,62,2
5722,62,2
5723,62,2
5724,62,2
5725,62,2
5726,62,2
5727,62,2
5728,62,2
5729,62,2
5730,62,2
5731,62,2
5732,62,2
5733,62,2
5734,62,2
5735,62,2
5736,62,2
5737,62,2
5738,62,2
5739,62,2
5740,62,2
5741,62,2
5742,61,2
5743,61,2
5744,61,2
5745,61,2
5746,61,2
5747,61,2
5748,61,2
5749,61,2
5750,61,2
5751,61,2
5752,61,2
5753,62,2
5754,62,2
5755,63,2
5756,63,2
5757,63,2
5758,63,2
5759,63,2
5760,63,2
5761,63,2
5762,64,2
5763,64,2
5764,64,2
5765,64,2
5766,64,2
5767,64,2
5768,64,2
5769,64,2
5770,64,2
5771,64,2
5772,64,2
5773,64,2
5774,64,2
5775,64,2
5776,64,2
5777,63,2
5778,63,2
5779,63,2
5780,63,2
5781,63,2
5782,63,2
5783,63,2
5784,63,2
5785,63,2
5786,63,2
5787,63,2
5788,63,2
5789,63,2
5790,63,2
5791,63,2
5792,63,2
5793,63,2
5794,63,2
5795,63,2
5796,63,2
5797,63,2
5798,63,2
5799,63,2
5800,63,2
5801,63,2
5802,63,2
5803,63,2
5804,63,2
5805,63,2
5806,63,2
5807,63,2
5808,63,2
5809,63,2
5810,63,2
5811,63,2
5812,63,2
5813,63,2
5814,63,2
5815,63,2
5816,63,2
5817,63,2
5818,63,2
5819,63,2
5820,63,2
5821,63,2
5822,63,2
5823,63,2
5824,63,2
5825,63,2
5826,63,2
5827,63,2
5828,63,2
5829,63,2
5830,63,2
5831,63,2
5832,63,2
5833,63,2
5834,63,2
5835,63,2
5836,63,2
5837,63,2
5838,63,2
5839,63,2
5840,63,2
5841,63,2
5842,63,2
5843,63,2
5844,63,2
5845,63,2
5846,63,2
5847,63,2
5848,63,2
5849,63,2
5850,63,2
5851,63,2
5852,63,2
5853,63,2
5854,63,2
5855,63,2
5856,63,2
5857,63,2
5858,63,2
5859,63,2
5860,63,2
5861,63,2
5862,63,2
5863,63,2
5864,63,2
5865,63,2
5866,63,2
5867,63,2
5868,63,2
5869,63,2
5870,63,2
5871,63,2
5872,63,2
5873,63,2
5874,63,2
5875,63,2
5876,63,2
5877,63,2
5878,63,2
5879,63,2
5880,63,2
5881,63,2
5882,63,2
5883,63,2
5884,63,2
5885,63,2
5886,63,2
5887,63,2
5888,63,2
5889,63,2
5890,63,2
5891,63,2
5892,63,2
5893,63,2
5894,63,2
5895,63,2
5896,63,2
5897,63,2
5898,63,2
5899,63,2
5900,63,2
5901,63,2
5902,63,2
5903,63,2
5904,63,2
5905,63,2
5906,63,2
5907,63,2
5908,63,2
5909,63,2
5910,63,2
5911,62,2
5912,62,2
5913,62,2
5914,62,2
5915,62,2
5916,62,2
5917,62,2
5918,62,2
5919,62,2
5920,62,2
5921,62,2
5922,62,2
5923,62,2
5924,62,2
5925,62,2
5926,62,2
5927,62,2
5928,62,2
5929,62,2
5930,62,2
5931,62,2
5932,62,2
5933,62,2
5934,62,2
5935,62,2
5936,62,2
5937,62,2
5938,62,2
5939,62,2
5940,62,2
5941,62,2
5942,62,2
5943,62,2
5944,63,2
5945,63,2
5946,63,2
5947,63,2
5948,63,2
5949,63,2
5950,63,2
5951,63,2
5952,63,2
5953,63,2
5954,63,2
5955,64,2
5956,64,2
5957,64,2
5958,63,2
5959,63,2
5960,63,2
5961,63,2
5962,63,2
5963,63,2
5964,63,2
5965,63,2
5966,63,2
5967,63,2
5968,63,2
5969,63,2
5970,63,2
5971,63,2
5972,64,2
5973,64,2
5974,65,2
5975,65,2
5976,65,2
5977,64,2
5978,64,2
5979,64,2
5980,64,2
5981,64,2
5982,64,2
5983,64,2
5984,64,2
5985,64,2
5986,64,2
5987,64,2
5988,64,2
5989,64,2
5990,64,2
5991,64,2
5992,64,2
5993,64,2
5994,64,2
5995,64,2
5996,64,2
5997,64,2
5998,64,2
5999,64,2
6000,64,2
6001,64,2
6002,64,2
6003,64,2
6004,64,2
6005,64,2
6006,64,2
6007,64,2
6008,64,2
6009,64,2
6010,63,2
6011,63,2
6012,63,2
6013,63,2
6014,63,2
6015,63,2
6016,63,2
6017,63,2
6018,63,2
6019,63,2
6020,63,2
6021,63,2
6022,63,2
6023,63,2
6024,63,2
6025,63,2
6026,63,2
6027,63,2
6028,63,2
6029,63,2
6030,63,2
6031,63,2
6032,63,2
6033,63,2
6034,63,2
6035,63,2
6036,63,2
6037,63,2
6038,63,2
6039,63,2
6040,63,2
6041,64,2
6042,64,2
6043,64,2
6044,64,2
6045,64,2
6046,64,2
6047,64,2
6048,64,2
6049,64,2
6050,64,2
6051,64,2
6052,64,2
6053,64,2
6054,64,2
6055,64,2
6056,64,2
6057,64,2
6058,64,2
6059,64,2
6060,64,2
6061,64,2
6062,64,2
6063,64,2
6064,64,2
6065,64,2
6066,64,2
6067,64,2
6068,64,2
6069,64,2
6070,64,2
6071,64,2
6072,64,2
6073,64,2
6074,64,2
6075,64,2
6076,64,2
6077,64,2
6078,64,2
6079,64,2
6080,64,2
6081,64,2
6082,64,2
6083,64,2
6084,64,2
6085,64,2
6086,64,2
6087,64,2
6088,64,2
6089,64,2
6090,62,2
6091,62,2
6092,62,2
6093,62,2
6094,62,2
6095,62,2
6096,62,2
6097,62,2
6098,62,2
6099,62,2
6100,62,2
6101,62,2
6102,62,2
6103,62,2
6104,62,2
6105,62,2
6106,62,2
6107,62,2
6108,62,2
6109,62,2
6110,62,2
6111,62,2
6112,62,2
6113,62,2
6114,62,2
6115,62,2
6116,62,2
6117,62,2
6118,62,2
6119,62,2
6120,62,2
6121,62,2
6122,62,2
6123,61,2
6124,61,2
6125,61,2
6126,61,2
6127,61,2
6128,61,2
6129,61,2
6130,61,2
6131,61,2
6132,61,2
6133,61,2
6134,61,2
6135,61,2
6136,61,2
6137,61,2
6138,61,2
6139,61,2
6140,61,2
6141,61,2
6142,61,2
6143,61,2
6144,61,2
6145,61,2
6146,61,2
6147,61,2
6148,61,2
6149,61,2
6150,61,2
6151,61,2
6152,61,2
6153,61,2
6154,61,2
6155,61,2
6156,61,2
6157,61,2
6158,61,2
6159,61,2
6160,61,2
6161,61,2
6162,61,2
6163,61,2
6164,61,2
6165,61,2
6166,61,2
6167,61,2
6168,61,2
6169,61,2
6170,61,2
6171,61,2
6172,61,2
6173,61,2
6174,61,2
6175,61,2
6176,61,2
6177,61,2
6178,61,2
6179,61,2
6180,60,2
6181,60,2
6182,60,2
6183,60,2
6184,60,2
6185,60,2
6186,60,2
6187,60,2
6188,60,2
6189,60,2
6190,60,2
6191,60,2
6192,60,2
6193,59,2
6194,59,2
6195,59,2
6196,59,2
6197,59,2
6198,59,2
6199,59,2
6200,59,2
6201,59,2
6202,59,2
6203,59,2
6204,59,2
6205,59,2
6206,59,2
6207,59,2
6208,59,2
6209,59,2
6210,59,2
6211,59,2
6212,59,2
6213,59,2
6214,59,2
6215,59,2
6216,59,2
6217,59,2
6218,59,2
6219,59,2
6220,59,2
6221,59,2
6222,59,2
6223,59,2
6224,59,2
6225,59,2
6226,59,2
6227,59,2
6228,59,2
6229,59,2
6230,59,2
6231,59,2
6232,59,2
6233,59,2
6234,59,2
6235,59,2
6236,59,2
6237,59,2
6238,59,2
6239,59,2
6240,59,2
6241,59,2
6242,60,2
6243,60,2
6244,60,2
6245,60,2
6246,60,2
6247,60,2
6248,60,2
6249,60,2
6250,60,2
6251,60,2
6252,60,2
6253,60,2
6254,60,2
6255,60,2
6256,60,2
6257,60,2
6258,60,2
6259,59,2
6260,59,2
6261,59,2
6262,59,2
6263,59,2
6264,59,2
6265,59,2
6266,59,2
6267,59,2
6268,59,2
6269,59,2
6270,59,2
6271,59,2
6272,59,2
6273,59,2
6274,59,2
6275,59,2
6276,59,2
6277,59,2
6278,59,2
6279,59,2
6280,59,2
6281,59,2
6282,60,2
6283,60,2
6284,60,2
6285,60,2
6286,60,2
6287,60,2
6288,60,2
6289,60,2
6290,60,2
6291,60,2
6292,60,2
6293,60,2
6294,60,2
6295,60,2
6296,60,2
6297,60,2
6298,60,2
6299,60,2
6300,60,2
6301,60,2
6302,60,2
6303,60,2
6304,60,2
6305,60,2
6306,60,2
6307,60,2
6308,61,2
6309,61,2
6310,61,2
6311,61,2
6312,61,2
6313,61,2
6314,61,2
6315,61,2
6316,61,2
6317,61,2
6318,61,2
6319,61,2
6320,61,2
6321,61,2
6322,61,2
6323,60,2
6324,60,2
6325,60,2
6326,60,2
6327,60,2
6328,61,2
6329,61,2
6330,61,2
6331,61,2
6332,61,2
6333,61,2
6334,61,2
6335,61,2
6336,61,2
6337,61,2
6338,61,2
6339,61,2
6340,61,2
6341,61,2
6342,61,2
6343,61,2
6344,61,2
6345,61,2
6346,61,2
6347,61,2
6348,61,2
6349,61,2
6350,61,2
6351,61,2
6352,61,2
6353,61,2
6354,62,2
6355,62,2
6356,62,2
6357,62,2
6358,62,2
6359,62,2
6360,61,2
6361,61,2
6362,61,2
6363,61,2
6364,61,2
6365,61,2
6366,61,2
6367,61,2
6368,61,2
6369,61,2
6370,61,2
6371,61,2
6372,61,2
6373,61,2
6374,61,2
6375,61,2
6376,61,2
6377,61,2
6378,61,2
6379,61,2
6380,61,2
6381,61,2
6382,61,2
6383,61,2
6384,61,2
6385,61,2
6386,61,2
6387,61,2
6388,61,2
6389,61,2
6390,62,2
6391,62,2
6392,62,2
6393,61,2
6394,61,2
6395,61,2
6396,61,2
6397,61,2
6398,61,2
6399,61,2
6400,61,2
6401,61,2
6402,61,2
6403,61,2
6404,61,2
6405,61,2
6406,62,2
6407,62,2
6408,62,2
6409,62,2
6410,62,2
6411,62,2
6412,62,2
6413,62,2
6414,62,2
6415,62,2
6416,62,2
6417,62,2
6418,62,2
6419,62,2
6420,62,2
6421,62,2
6422,62,2
6423,63,2
6424,63,2
6425,63,2
6426,63,2
6427,63,2
6428,63,2
6429,63,2
6430,63,2
6431,63,2
6432,63,2
6433,63,2
6434,63,2
6435,63,2
6436,63,2
6437,63,2
6438,63,2
6439,63,2
6440,63,2
6441,64,2
6442,64,2
6443,64,2
6444,64,2
6445,64,2
6446,64,2
6447,64,2
6448,63,1
6449,63,1
6450,63,1
6451,63,1
6452,63,1
6453,63,1
6454,63,1
6455,63,1
6456,63,1
6457,63,1
6458,63,1
6459,64,1
6460,64,1
6461,63,1
6462,63,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,64,1
6479,64,1
6480,64,1
6481,64,1
6482,64,1
6483,64,1
6484,64,1
6485,64,1
6486,64,1
6487,64,1
6488,64,1
6489,64,1
6490,64,1
6491,64,1
6492,63,1
6493,63,1
6494,63,1
6495,63,1
6496,63,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,63,1
6503,63,1
6504,63,1
6505,63,1
6506,63,1
6507,63,1
6508,63,1
6509,63,1
6510,63,1
6511,63,1
6512,63,1
6513,63,1
6514,63,1
6515,63,1
6516,63,1
6517,63,1
6518,63,1
6519,63,1
6520,63,1
6521,63,1
6522,63,1
6523,63,1
6524,63,1
6525,62,1
6526,62,1
6527,62,1
6528,62,1
6529,62,1
6530,62,1
6531,62,1
6532,62,1
6533,62,1
6534,62,1
6535,62,1
6536,62,1
6537,62,1
6538,62,1
6539,62,1
6540,62,1
6541,62,1
6542,62,1
6543,62,1
6544,62,1
6545,62,1
6546,62,1
6547,62,1
6548,62,1
6549,62,1
6550,62,1
6551,62,1
6552,62,1
6553,62,1
6554,62,1
6555,62,1
6556,62,1
6557,62,1
6558,62,1
6559,62,1
6560,62,1
6561,62,1
6562,61,1
6563,61,1
6564,61,1
6565,61,1
6566,61,1
6567,61,1
6568,61,1
6569,61,1
6570,61,1
6571,61,1
6572,61,1
6573,61,1
6574,61,1
6575,61,1
6576,61,1
6577,61,1
6578,61,1
6579,61,1
6580,61,1
6581,61,1
6582,61,1
6583,61,1
6584,61,1
6585,61,1
6586,61,1
6587,61,1
6588,61,1
6589,61,1
6590,61,1
6591,61,1
6592,61,1
6593,61,1
6594,61,1
6595,61,1
6596,61,1
6597,61,1
6598,61,1
6599,61,1
6600,61,1
6601,61,1
6602,61,1
6603,61,1
6604,61,1
6605,61,1
6606,61,1
6607,61,1
6608,61,1
6609,61,1
6610,61,1
6611,61,1
6612,61,1
6613,62,1
6614,62,1
6615,62,1
6616,62,1
6617,62,1
6618,62,1
6619,62,1
6620,62,1
6621,62,1
6622,62,1
6623,62,1
6624,62,1
6625,62,1
6626,62,1
6627,62,1
6628,62,1
6629,62,1
6630,62,1
6631,62,1
6632,62,1
6633,62,1
6634,62,1
6635,62,1
6636,62,1
6637,62,1
6638,63,1
6639,63,1
6640,63,1
6641,64,1
6642,64,1
6643,64,1
6644,64,1
6645,64,1
6646,64,1
6647,64,1
6648,64,1
6649,64,1
6650,64,1
6651,64,1
6652,64,1
6653,64,1
6654,64,1
6655,64,1
6656,64,1
6657,64,1
6658,64,1
6659,64,1
6660,64,1
6661,64,1
6662,64,1
6663,64,1
6664,64,1
6665,64,1
6666,64,1
6667,64,1
6668,64,1
6669,64,1
6670,64,1
6671,64,1
6672,64,1
6673,64,1
6674,64,1
6675,64,1
6676,64,1
6677,64,1
6678,64,1
6679,64,1
6680,64,1
6681,64,1
6682,64,1
6683,64,1
6684,64,1
6685,64,1
6686,64,1
6687,64,1
6688,64,1
6689,64,1
6690,64,1
6691,64,1
6692,64,1
6693,64,1
6694,64,1
6695,64,1
6696,64,1
6697,64,1
6698,64,1
6699,64,1
6700,64,1
6701,64,1
6702,64,1
6703,64,1
6704,64,1
6705,64,1
6706,64,1
6707,64,1
6708,64,1
6709,64,1
6710,64,1
6711,64,1
6712,64,1
6713,64,1
6714,64,1
6715,64,1
6716,64,1
6717,64,1
6718,64,1
6719,64,1
6720,64,1
6721,64,1
6722,64,1
6723,64,1
6724,64,1
6725,64,1
6726,64,1
6727,64,1
6728,64,1
6729,65,1
6730,65,1
6731,65,1
6732,65,1
6733,65,1
6734,65,1
6735,65,1
6736,65,1
6737,65,1
6738,65,1
6739,65,1
6740,65,1
6741,64,1
6742,64,1
6743,64,1
6744,64,1
6745,64,1
6746,64,1
6747,64,1
6748,64,1
6749,64,1
6750,64,1
6751,64,1
6752,64,1
6753,64,1
6754,64,1
6755,64,1
6756,64,1
6757,64,1
6758,64,1
6759,64,1
6760,64,1
6761,64,1
6762,64,1
6763,64,1
6764,64,1
6765,64,1
6766,64,1
6767,64,1
6768,64,1
6769,64,1
6770,64,1
6771,64,1
6772,64,1
6773,64,1
6774,64,1
6775,64,1
6776,64,1
6777,64,1
6778,64,1
6779,64,1
6780,64,1
6781,64,1
6782,64,1
6783,64,1
6784,64,1
6785,64,1
6786,64,1
6787,64,1
6788,64,1
6789,64,1
6790,64,1
6791,64,1
6792,64,1
6793,64,1
6794,64,1
6795,64,1
6796,64,1
6797,64,1
6798,64,1
6799,64,1
6800,64,1
6801,64,1
6802,64,1
6803,64,1
6804,64,1
6805,64,1
6806,64,1
6807,64,1
6808,64,1
6809,64,1
6810,64,1
6811,64,1
6812,64,1
6813,64,1
6814,63,1
6815,63,1
6816,63,1
6817,63,1
6818,63,1
6819,63,1
6820,63,1
6821,63,1
6822,63,1
6823,63,1
6824,63,1
6825,63,1
6826,63,1
6827,63,1
6828,63,1
6829,63,1
6830,63,1
6831,63,1
6832,63,1
6833,63,1
6834,63,1
6835,63,1
6836,63,1
6837,63,1
6838,62,0
6839,62,0
6840,62,0
6841,62,0
6842,62,0
6843,62,0
6844,62,0
6845,62,0
6846,62,0
6847,62,0
6848,62,0
6849,62,0
6850,62,0
6851,62,0
6852,62,0
6853,62,0
6854,63,0
6855,63,0
6856,63,0
6857,63,0
6858,63,0
6859,63,0
6860,63,0
6861,63,0
6862,63,0
6863,63,0
6864,63,0
6865,63,0
6866,63,0
6867,63,0
6868,63,0
6869,63,0
6870,63,0
6871,62,0
6872,62,0
6873,62,0
6874,62,0
6875,62,0
6876,62,0
6877,62,0
6878,62,0
6879,62,0
6880,62,0
6881,62,0
6882,62,0
6883,62,0
6884,62,0
6885,62,0
6886,63,0
6887,63,0
6888,63,0
6889,63,0
6890,63,0
6891,63,0
6892,63,0
6893,63,0
6894,63,0
6895,63,0
6896,63,0
6897,63,0
6898,63,0
6899,63,0
6900,63,0
6901,63,0
6902,63,0
6903,63,0
6904,63,0
6905,63,0
6906,63,0
6907,63,0
6908,63,0
6909,63,0
6910,63,0
6911,63,0
6912,63,0
6913,62,0
6914,62,0
6915,62,0
6916,62,0
6917,62,0
6918,62,0
6919,62,0
6920,62,0
6921,62,0
6922,62,0
6923,62,0
6924,62,0
6925,62,0
6926,62,0
6927,62,0
6928,62,0
6929,62,0
6930,62,0
6931,62,0
6932,62,0
6933,62,0
6934,62,0
6935,62,0
6936,62,0
6937,62,0
6938,62,0
6939,62,0
6940,62,0
6941,61,0
6942,61,0
6943,61,0
6944,61,0
6945,61,0
6946,61,0
6947,61,0
6948,61,0
6949,61,0
6950,61,0
6951,61,0
6952,61,0
6953,61,0
6954,61,0
6955,61,0
6956,61,0
6957,61,0
6958,61,0
6959,61,0
6960,61,0
6961,61,0
6962,61,0
6963,62,0
6964,62,0
6965,62,0
6966,62,0
6967,62,0
6968,62,0
6969,62,0
6970,61,0
6971,61,0
6972,61,0
6973,61,0
6974,61,0
6975,61,0
6976,61,0
6977,61,0
6978,61,0
6979,61,0
6980,61,0
6981,61,0
6982,61,0
6983,61,0
6984,61,0
6985,61,0
6986,61,0
6987,61,0
6988,61,0
6989,61,0
6990,61,0
6991,61,0
6992,61,0
6993,61,0
6994,61,0
6995,61,0
6996,61,0
6997,61,0
6998,61,0
6999,62,0
7000,62,0
7001,62,0
7002,62,0
7003,62,0
7004,62,0
7005,62,0
7006,62,0
7007,62,0
7008,62,0
7009,62,0
7010,62,0
7011,62,0
7012,62,0
7013,62,0
7014,62,0
7015,62,0
7016,62,0
7017,62,0
7018,62,0
7019,62,0
7020,62,0
7021,62,0
7022,62,0
7023,62,0
7024,62,0
7025,62,0
7026,62,0
7027,62,0
7028,62,0
7029,62,0
7030,62,0
7031,62,0
7032,62,0
7033,62,0
7034,62,0
7035,62,0
7036,62,0
7037,62,0
7038,62,0
7039,62,0
7040,62,0
7041,62,0
7042,62,0
7043,62,0
7044,62,0
7045,62,0
7046,62,0
7047,62,0
7048,62,0
7049,62,0
7050,62,0
7051,62,0
7052,62,0
7053,62,0
7054,62,0
7055,62,0
7056,62,0
7057,62,0
7058,62,0
7059,62,0
7060,62,0
7061,62,0
7062,62,0
7063,62,0
7064,62,0
7065,62,0
7066,62,0
7067,62,0
7068,62,0
7069,62,0
7070,62,0
7071,62,0
7072,62,0
7073,62,0
7074,62,0
7075,62,0
7076,62,0
7077,62,0
7078,62,0
7079,62,0
7080,62,0
7081,62,0
7082,62,0
7083,62,0
7084,62,0
7085,62,0
7086,62,0
7087,62,0
7088,62,0
7089,62,0
7090,62,0
7091,62,0
7092,62,0
7093,62,0
7094,62,0
7095,62,0
7096,62,0
7097,62,0
7098,62,0
7099,62,0
7100,62,0
7101,62,0
7102,61,0
7103,62,0
7104,62,0
7105,62,0
7106,62,0
7107,62,0
7108,61,0
7109,61,0
7110,61,0
7111,61,0
7112,61,0
7113,61,0
7114,61,0
7115,61,0
7116,61,0
7117,61,0
7118,61,0
7119,61,0
7120,61,0
7121,61,0
7122,61,0
7123,61,0
7124,61,0
7125,61,0
7126,61,0
7127,61,0
7128,61,0
7129,61,0
7130,61,0
7131,61,0
7132,61,0
7133,61,0
7134,61,0
7135,61,0
7136,61,0
7137,61,0
7138,61,0
7139,61,0
7140,61,0
7141,61,0
7142,62,0
7143,63,0
7144,63,0
7145,63,0
7146,63,0
7147,63,0
7148,63,0
7149,63,0
7150,62,0
7151,62,0
7152,62,0
7153,62,0
7154,62,0
7155,62,0
7156,62,0
7157,62,0
7158,62,0
7159,62,0
7160,62,0
7161,62,0
7162,62,0
7163,62,0
7164,62,0
7165,62,0
7166,62,0
7167,62,0
7168,62,0
7169,62,0
7170,62,0
7171,62,0
7172,62,0
7173,62,0
7174,62,0
7175,62,0
7176,62,0
7177,62,0
7178,62,0
7179,62,0
7180,62,0
7181,62,0
7182,62,0
7183,61,0
7184,61,0
7185,61,0
7186,61,0
7187,61,0
7188,61,0
7189,61,0
7190,61,0
7191,61,0
7192,61,0
7193,61,0
7194,61,0
7195,61,0
7196,62,0
7197,62,0
7198,62,0
7199,62,0
7200,62,0
7201,61,0
7202,61,0
7203,61,0
7204,62,0
7205,62,0
7206,62,0
7207,62,0
7208,62,0
7209,62,0
7210,62,0
7211,63,0
7212,63,0
7213,63,0
7214,63,0
7215,63,0
7216,63,0
7217,63,0
7218,63,0
7219,63,0
7220,64,0
7221,64,0
7222,64,0
7223,64,0
7224,64,0
7225,64,0
7226,64,0
7227,64,0
7228,64,0
7229,64,0
7230,64,0
7231,64,0
7232,64,0
7233,64,0
7234,64,0
7235,64,0
7236,64,0
7237,64,0
7238,64,0
