remainingTime,dirtLevel,badDirtLevel
5029,52,1
5030,52,1
5031,52,1
5032,52,1
5033,52,1
5034,52,1
5035,52,1
5036,52,1
5037,51,0
5038,51,0
5039,51,0
5040,51,0
5041,51,0
5042,51,0
5043,51,0
5044,51,0
5045,51,0
5046,51,0
5047,51,0
5048,51,0
5049,51,0
5050,51,0
5051,51,0
5052,51,0
5053,51,0
5054,51,0
5055,51,0
5056,51,0
5057,51,0
5058,51,0
5059,51,0
5060,51,0
5061,51,0
5062,51,0
5063,51,0
5064,51,0
5065,51,0
5066,51,0
5067,51,0
5068,51,0
5069,50,0
5070,50,0
5071,50,0
5072,50,0
5073,50,0
5074,50,0
5075,50,0
5076,50,0
5077,50,0
5078,50,0
5079,50,0
5080,50,0
5081,50,0
5082,50,0
5083,50,0
5084,50,0
5085,50,0
5086,50,0
5087,50,0
5088,50,0
5089,50,0
5090,50,0
5091,50,0
5092,50,0
5093,50,0
5094,50,0
5095,50,0
5096,50,0
5097,50,0
5098,50,0
5099,50,0
5100,51,0
5101,51,0
5102,51,0
5103,51,0
5104,51,0
5105,51,0
5106,52,0
5107,52,0
5108,52,0
5109,52,0
5110,52,0
5111,52,0
5112,52,0
5113,52,0
5114,52,0
5115,52,0
5116,52,0
5117,52,0
5118,52,0
5119,52,0
5120,52,0
5121,52,0
5122,52,0
5123,52,0
5124,52,0
5125,52,0
5126,52,0
5127,52,0
5128,52,0
5129,52,0
5130,52,0
5131,52,0
5132,52,0
5133,52,0
5134,52,0
5135,51,0
5136,51,0
5137,51,0
5138,51,0
5139,51,0
5140,51,0
5141,52,0
5142,52,0
5143,52,0
5144,53,0
5145,53,0
5146,53,0
5147,53,0
5148,53,0
5149,53,0
5150,53,0
5151,53,0
5152,53,0
5153,53,0
5154,53,0
5155,53,0
5156,53,0
5157,53,0
5158,53,0
5159,53,0
5160,53,0
5161,53,0
5162,53,0
5163,53,0
5164,53,0
5165,53,0
5166,53,0
5167,53,0
5168,52,0
5169,52,0
5170,52,0
5171,52,0
5172,52,0
5173,52,0
5174,52,0
5175,52,0
5176,52,0
5177,52,0
5178,52,0
5179,52,0
5180,52,0
5181,52,0
5182,52,0
5183,52,0
5184,52,0
5185,52,0
5186,52,0
5187,52,0
5188,52,0
5189,52,0
5190,52,0
5191,52,0
5192,52,0
5193,52,0
5194,52,0
5195,52,0
5196,52,0
5197,52,0
5198,52,0
5199,52,0
5200,52,0
5201,52,0
5202,52,0
5203,52,0
5204,52,0
5205,52,0
5206,52,0
5207,52,0
5208,52,0
5209,52,0
5210,52,0
5211,52,0
5212,52,0
5213,52,0
5214,52,0
5215,52,0
5216,52,0
5217,52,0
5218,52,0
5219,52,0
5220,52,0
5221,52,0
5222,52,0
5223,52,0
5224,52,0
5225,52,0
5226,52,0
5227,52,0
5228,52,0
5229,52,0
5230,52,0
5231,52,0
5232,52,0
5233,52,0
5234,52,0
5235,52,0
5236,52,0
5237,52,0
5238,52,0
5239,52,0
5240,52,0
5241,52,0
5242,52,0
5243,52,0
5244,52,0
5245,52,0
5246,52,0
5247,53,0
5248,53,0
5249,53,0
5250,53,0
5251,53,0
5252,53,0
5253,53,0
5254,53,0
5255,53,0
5256,53,0
5257,54,0
5258,54,0
5259,54,0
5260,54,0
5261,54,0
5262,54,0
5263,54,0
5264,54,0
5265,54,0
5266,54,0
5267,54,0
5268,54,0
5269,54,0
5270,53,0
5271,53,0
5272,53,0
5273,54,0
5274,54,0
5275,54,0
5276,54,0
5277,54,0
5278,54,0
5279,54,0
5280,54,0
5281,54,0
5282,54,0
5283,54,0
5284,54,0
5285,54,0
5286,54,0
5287,54,0
5288,54,0
5289,54,0
5290,54,0
5291,54,0
5292,54,0
5293,54,0
5294,54,0
5295,54,0
5296,54,0
5297,54,0
5298,54,0
5299,54,0
5300,54,0
5301,54,0
5302,54,0
5303,54,0
5304,54,0
5305,54,0
5306,53,0
5307,53,0
5308,53,0
5309,53,0
5310,53,0
5311,53,0
5312,53,0
5313,53,0
5314,53,0
5315,54,0
5316,54,0
5317,54,0
5318,54,0
5319,54,0
5320,54,0
5321,54,0
5322,54,0
5323,54,0
5324,54,0
5325,54,0
5326,54,0
5327,54,0
5328,54,0
5329,54,0
5330,54,0
5331,54,0
5332,54,0
5333,54,0
5334,54,0
5335,54,0
5336,54,0
5337,54,0
5338,54,0
5339,54,0
5340,55,0
5341,55,0
5342,55,0
5343,55,0
5344,55,0
5345,55,0
5346,55,0
5347,55,0
5348,55,0
5349,55,0
5350,55,0
5351,55,0
5352,55,0
5353,55,0
5354,55,0
5355,55,0
5356,55,0
5357,55,0
5358,55,0
5359,55,0
5360,55,0
5361,55,0
5362,55,0
5363,56,0
5364,57,0
5365,57,0
5366,57,0
5367,57,0
5368,57,0
5369,57,0
5370,57,0
5371,57,0
5372,57,0
5373,57,0
5374,57,0
5375,57,0
5376,57,0
5377,57,0
5378,57,0
5379,57,0
5380,57,0
5381,57,0
5382,57,0
5383,57,0
5384,57,0
5385,57,0
5386,57,0
5387,57,0
5388,57,0
5389,57,0
5390,58,0
5391,58,0
5392,58,0
5393,58,0
5394,58,0
5395,59,0
5396,59,0
5397,59,0
5398,59,0
5399,59,0
5400,59,0
5401,59,0
5402,59,0
5403,59,0
5404,59,0
5405,59,0
5406,59,0
5407,59,0
5408,59,0
5409,59,0
5410,59,0
5411,59,0
5412,59,0
5413,59,0
5414,59,0
5415,59,0
5416,59,0
5417,59,0
5418,59,0
5419,59,0
5420,59,0
5421,59,0
5422,60,0
5423,60,0
5424,60,0
5425,60,0
5426,60,0
5427,60,0
5428,60,0
5429,60,0
5430,60,0
5431,60,0
5432,60,0
5433,60,0
5434,60,0
5435,60,0
5436,59,0
5437,59,0
5438,59,0
5439,59,0
5440,59,0
5441,59,0
5442,59,0
5443,59,0
5444,59,0
5445,59,0
5446,59,0
5447,59,0
5448,59,0
5449,59,0
5450,59,0
5451,59,0
5452,60,0
5453,60,0
5454,60,0
5455,60,0
5456,60,0
5457,60,0
5458,61,0
5459,61,0
5460,61,0
5461,61,0
5462,61,0
5463,61,0
5464,61,0
5465,61,0
5466,61,0
5467,61,0
5468,61,0
5469,61,0
5470,61,0
5471,61,0
5472,61,0
5473,61,0
5474,61,0
5475,61,0
5476,61,0
5477,61,0
5478,61,0
5479,61,0
5480,61,0
5481,61,0
5482,61,0
5483,61,0
5484,61,0
5485,61,0
5486,61,0
5487,61,0
5488,61,0
5489,61,0
5490,61,0
5491,61,0
5492,61,0
5493,61,0
5494,61,0
5495,61,0
5496,61,0
5497,61,0
5498,61,0
5499,61,0
5500,61,0
5501,61,0
5502,61,0
5503,61,0
5504,61,0
5505,61,0
5506,61,0
5507,61,0
5508,61,0
5509,61,0
5510,61,0
5511,61,0
5512,61,0
5513,61,0
5514,61,0
5515,61,0
5516,61,0
5517,62,0
5518,62,0
5519,61,0
5520,61,0
5521,62,0
5522,62,0
5523,62,0
5524,62,0
5525,62,0
5526,62,0
5527,62,0
5528,62,0
5529,62,0
5530,62,0
5531,62,0
5532,62,0
5533,62,0
5534,62,0
5535,62,0
5536,62,0
5537,62,0
5538,62,0
5539,62,0
5540,63,0
5541,63,0
5542,63,0
5543,63,0
5544,63,0
5545,63,0
5546,63,0
5547,63,0
5548,63,0
5549,63,0
5550,63,0
5551,63,0
5552,63,0
5553,63,0
5554,63,0
5555,63,0
5556,63,0
5557,63,0
5558,63,0
5559,63,0
5560,63,0
5561,63,0
5562,63,0
5563,63,0
5564,63,0
5565,63,0
5566,63,0
5567,63,0
5568,64,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,63,1
5600,64,1
5601,64,1
5602,64,1
5603,64,1
5604,64,1
5605,64,1
5606,64,1
5607,64,1
5608,64,1
5609,64,1
5610,64,1
5611,64,1
5612,64,1
5613,65,2
5614,65,2
5615,65,2
5616,65,2
5617,65,2
5618,65,2
5619,65,2
5620,65,2
5621,65,2
5622,65,2
5623,65,2
5624,65,2
5625,65,2
5626,66,2
5627,66,2
5628,66,2
5629,66,2
5630,66,2
5631,66,2
5632,66,2
5633,66,2
5634,66,2
5635,66,2
5636,66,2
5637,66,2
5638,66,2
5639,66,2
5640,66,2
5641,66,2
5642,66,2
5643,66,2
5644,66,2
5645,66,2
5646,66,2
5647,66,2
5648,66,2
5649,66,2
5650,66,2
5651,66,2
5652,66,2
5653,65,2
5654,65,2
5655,65,2
5656,65,2
5657,65,2
5658,65,2
5659,65,2
5660,65,2
5661,66,2
5662,66,2
5663,66,2
5664,66,2
5665,66,2
5666,66,2
5667,66,2
5668,66,2
5669,66,2
5670,66,2
5671,66,2
5672,66,2
5673,66,2
5674,66,2
5675,65,2
5676,65,2
5677,65,2
5678,65,2
5679,65,2
5680,65,2
5681,65,2
5682,66,2
5683,66,2
5684,66,2
5685,66,2
5686,66,2
5687,66,2
5688,66,2
5689,66,2
5690,66,2
5691,66,2
5692,66,2
5693,66,2
5694,66,2
5695,66,2
5696,66,2
5697,66,2
5698,66,2
5699,66,2
5700,66,2
5701,66,2
5702,66,2
5703,66,2
5704,66,2
5705,66,2
5706,66,2
5707,66,2
5708,66,2
5709,66,2
5710,66,2
5711,66,2
5712,66,2
5713,66,2
5714,66,2
5715,66,2
5716,66,2
5717,66,2
5718,66,2
5719,66,2
5720,66,2
5721,66,2
5722,66,2
5723,66,2
5724,66,2
5725,66,2
5726,66,2
5727,66,2
5728,66,2
5729,66,2
5730,66,2
5731,66,2
5732,66,2
5733,66,2
5734,66,2
5735,66,2
5736,66,2
5737,66,2
5738,66,2
5739,66,2
5740,66,2
5741,66,2
5742,66,2
5743,66,2
5744,66,2
5745,66,2
5746,66,2
5747,67,2
5748,67,2
5749,67,2
5750,67,2
5751,69,3
5752,69,3
5753,69,3
5754,69,3
5755,69,3
5756,69,3
5757,69,3
5758,69,3
5759,69,3
5760,69,3
5761,69,3
5762,69,3
5763,69,3
5764,69,3
5765,69,3
5766,69,3
5767,69,3
5768,69,3
5769,69,3
5770,69,3
5771,68,3
5772,68,3
5773,68,3
5774,68,3
5775,68,3
5776,68,3
5777,68,3
5778,68,3
5779,68,3
5780,68,3
5781,68,3
5782,68,3
5783,68,3
5784,68,3
5785,68,3
5786,68,3
5787,68,3
5788,67,3
5789,67,3
5790,67,3
5791,67,3
5792,67,3
5793,67,3
5794,67,3
5795,67,3
5796,67,3
5797,67,3
5798,67,3
5799,67,3
5800,67,3
5801,67,3
5802,67,3
5803,67,3
5804,67,3
5805,67,3
5806,67,3
5807,66,3
5808,66,3
5809,66,3
5810,66,3
5811,66,3
5812,66,3
5813,67,3
5814,67,3
5815,67,3
5816,67,3
5817,67,3
5818,67,3
5819,67,3
5820,67,3
5821,67,3
5822,67,3
5823,67,3
5824,67,3
5825,67,3
5826,67,3
5827,67,3
5828,67,3
5829,67,3
5830,67,3
5831,67,3
5832,67,3
5833,67,3
5834,67,3
5835,67,3
5836,67,3
5837,67,3
5838,67,3
5839,67,3
5840,66,3
5841,66,3
5842,66,3
5843,66,3
5844,66,3
5845,67,3
5846,67,3
5847,67,3
5848,67,3
5849,67,3
5850,67,3
5851,67,3
5852,67,3
5853,67,3
5854,67,3
5855,67,3
5856,67,3
5857,67,3
5858,67,3
5859,67,3
5860,67,3
5861,67,3
5862,67,3
5863,67,3
5864,67,3
5865,67,3
5866,67,3
5867,67,3
5868,67,3
5869,67,3
5870,66,2
5871,66,2
5872,66,2
5873,66,2
5874,66,2
5875,66,2
5876,66,2
5877,66,2
5878,66,2
5879,66,2
5880,66,2
5881,66,2
5882,66,2
5883,66,2
5884,66,2
5885,66,2
5886,66,2
5887,66,2
5888,66,2
5889,66,2
5890,66,2
5891,66,2
5892,66,2
5893,66,2
5894,66,2
5895,66,2
5896,66,2
5897,66,2
5898,66,2
5899,66,2
5900,66,2
5901,66,2
5902,66,2
5903,66,2
5904,66,2
5905,67,2
5906,68,2
5907,68,2
5908,68,2
5909,68,2
5910,68,2
5911,68,2
5912,68,2
5913,68,2
5914,68,2
5915,68,2
5916,68,2
5917,68,2
5918,68,2
5919,68,2
5920,67,2
5921,67,2
5922,67,2
5923,67,2
5924,67,2
5925,67,2
5926,67,2
5927,67,2
5928,67,2
5929,67,2
5930,67,2
5931,67,2
5932,67,2
5933,67,2
5934,67,2
5935,67,2
5936,67,2
5937,67,2
5938,66,2
5939,65,2
5940,65,2
5941,65,2
5942,65,2
5943,65,2
5944,65,2
5945,65,2
5946,65,2
5947,65,2
5948,65,2
5949,65,2
5950,65,2
5951,65,2
5952,65,2
5953,65,2
5954,65,2
5955,66,2
5956,66,2
5957,67,2
5958,67,2
5959,67,2
5960,67,2
5961,67,2
5962,67,2
5963,67,2
5964,67,2
5965,67,2
5966,67,2
5967,67,2
5968,67,2
5969,67,2
5970,67,2
5971,66,2
5972,66,1
5973,66,1
5974,66,1
5975,66,1
5976,66,1
5977,66,1
5978,66,1
5979,66,1
5980,66,1
5981,66,1
5982,66,1
5983,66,1
5984,66,1
5985,66,1
5986,66,1
5987,66,1
5988,66,1
5989,66,1
5990,66,1
5991,66,1
5992,66,1
5993,66,1
5994,66,1
5995,66,1
5996,66,1
5997,66,1
5998,66,1
5999,66,1
6000,66,1
6001,66,1
6002,66,1
6003,66,1
6004,66,1
6005,66,1
6006,66,1
6007,66,1
6008,66,1
6009,66,1
6010,66,1
6011,66,1
6012,66,1
6013,66,1
6014,66,1
6015,66,1
6016,66,1
6017,66,1
6018,66,1
6019,66,1
6020,66,1
6021,66,1
6022,65,1
6023,65,1
6024,65,1
6025,65,1
6026,65,1
6027,65,1
6028,65,1
6029,65,1
6030,65,1
6031,65,1
6032,65,1
6033,65,1
6034,65,1
6035,65,1
6036,65,1
6037,65,1
6038,65,1
6039,65,1
6040,65,1
6041,65,1
6042,65,1
6043,65,1
6044,65,1
6045,65,1
6046,65,1
6047,65,1
6048,65,1
6049,65,1
6050,65,1
6051,66,2
6052,66,2
6053,66,2
6054,66,2
6055,66,2
6056,66,2
6057,66,2
6058,66,2
6059,66,2
6060,66,2
6061,66,2
6062,66,2
6063,66,2
6064,66,2
6065,66,2
6066,66,2
6067,66,2
6068,67,2
6069,67,2
6070,67,2
6071,67,2
6072,67,2
6073,66,2
6074,66,2
6075,66,2
6076,66,2
6077,66,2
6078,66,2
6079,66,2
6080,67,2
6081,67,2
6082,67,2
6083,67,2
6084,67,2
6085,67,2
6086,67,2
6087,67,2
6088,67,2
6089,67,2
6090,67,2
6091,67,2
6092,68,2
6093,68,2
6094,68,2
6095,68,2
6096,68,2
6097,68,2
6098,68,2
6099,68,2
6100,68,2
6101,68,2
6102,68,2
6103,68,2
6104,68,2
6105,68,2
6106,68,2
6107,68,2
6108,68,2
6109,68,2
6110,68,2
6111,68,2
6112,68,2
6113,68,2
6114,68,2
6115,69,2
6116,69,2
6117,69,2
6118,70,2
6119,70,2
6120,70,2
6121,70,2
6122,70,2
6123,70,2
6124,70,2
6125,70,2
6126,70,2
6127,70,2
6128,70,2
6129,71,2
6130,71,2
6131,71,2
6132,71,2
6133,71,2
6134,71,2
6135,71,2
6136,71,2
6137,71,2
6138,71,2
6139,70,2
6140,70,2
6141,70,2
6142,70,2
6143,70,2
6144,70,2
6145,70,2
6146,70,2
6147,70,2
6148,70,2
6149,70,2
6150,70,2
6151,70,2
6152,70,2
6153,70,2
6154,70,2
6155,70,2
6156,70,2
6157,70,2
6158,70,2
6159,70,2
6160,70,2
6161,70,2
6162,70,2
6163,70,2
6164,70,2
6165,70,2
6166,70,2
6167,70,2
6168,70,2
6169,70,2
6170,70,2
6171,70,2
6172,70,2
6173,70,2
6174,70,2
6175,70,2
6176,70,2
6177,70,2
6178,70,2
6179,71,2
6180,71,2
6181,71,2
6182,71,2
6183,71,2
6184,71,2
6185,71,2
6186,71,2
6187,71,2
6188,71,2
6189,71,2
6190,71,2
6191,71,2
6192,71,2
6193,71,2
6194,71,2
6195,71,2
6196,71,2
6197,71,2
6198,71,2
6199,71,2
6200,71,2
6201,71,2
6202,71,2
6203,71,2
6204,71,2
6205,71,2
6206,71,2
6207,71,2
6208,71,2
6209,71,2
6210,71,2
6211,71,2
6212,71,2
6213,71,2
6214,71,2
6215,71,2
6216,71,2
6217,71,2
6218,71,2
6219,71,2
6220,71,2
6221,71,2
6222,71,2
6223,71,2
6224,71,2
6225,71,2
6226,71,2
6227,71,2
6228,71,2
6229,71,2
6230,71,2
6231,71,2
6232,71,2
6233,71,2
6234,71,2
6235,71,2
6236,71,2
6237,71,2
6238,71,2
6239,71,2
6240,71,2
6241,71,2
6242,71,2
6243,71,2
6244,71,2
6245,71,2
6246,71,2
6247,71,2
6248,71,2
6249,71,2
6250,71,2
6251,71,2
6252,71,2
6253,71,2
6254,71,2
6255,71,2
6256,71,2
6257,71,2
6258,71,2
6259,71,2
6260,71,2
6261,71,2
6262,71,2
6263,71,2
6264,71,2
6265,71,2
6266,71,2
6267,71,2
6268,71,2
6269,71,2
6270,71,2
6271,71,2
6272,71,2
6273,72,2
6274,71,2
6275,71,2
6276,71,2
6277,71,2
6278,71,2
6279,71,2
6280,71,2
6281,71,2
6282,71,2
6283,71,2
6284,71,2
6285,71,2
6286,71,2
6287,71,2
6288,72,2
6289,72,2
6290,72,2
6291,72,2
6292,72,2
6293,72,2
6294,72,2
6295,73,2
6296,73,2
6297,73,2
6298,73,2
6299,73,2
6300,73,2
6301,73,2
6302,72,2
6303,72,2
6304,72,2
6305,72,2
6306,72,2
6307,72,2
6308,72,2
6309,72,2
6310,72,2
6311,72,2
6312,72,2
6313,72,2
6314,72,2
6315,72,2
6316,72,2
6317,72,2
6318,72,2
6319,72,2
6320,72,2
6321,72,2
6322,72,2
6323,72,2
6324,72,2
6325,72,2
6326,72,2
6327,72,2
6328,72,2
6329,72,2
6330,72,2
6331,72,2
6332,72,2
6333,72,2
6334,72,2
6335,71,2
6336,71,2
6337,71,2
6338,71,2
6339,71,2
6340,70,2
6341,70,2
6342,70,2
6343,71,2
6344,71,2
6345,71,2
6346,71,2
6347,71,2
6348,71,2
6349,71,2
6350,71,2
6351,71,2
6352,71,2
6353,71,2
6354,71,2
6355,71,2
6356,71,2
6357,71,2
6358,71,2
6359,71,2
6360,71,2
6361,71,2
6362,71,2
6363,71,2
6364,71,2
6365,71,2
6366,71,2
6367,71,2
6368,70,2
6369,70,2
6370,70,2
6371,70,2
6372,69,2
6373,69,2
6374,69,2
6375,69,2
6376,69,2
6377,69,2
6378,69,2
6379,69,2
6380,69,2
6381,69,2
6382,69,2
6383,69,2
6384,69,2
6385,69,2
6386,69,2
6387,69,2
6388,69,2
6389,69,2
6390,69,2
6391,69,2
6392,69,2
6393,69,2
6394,69,2
6395,69,2
6396,69,2
6397,69,2
6398,69,2
6399,69,2
6400,69,2
6401,69,2
6402,69,2
6403,69,2
6404,69,2
6405,69,2
6406,69,2
6407,69,2
6408,69,2
6409,69,2
6410,69,2
6411,70,2
6412,70,2
6413,70,2
6414,70,2
6415,70,2
6416,70,2
6417,70,2
6418,70,2
6419,70,2
6420,70,2
6421,70,2
6422,70,2
6423,71,2
6424,71,2
6425,71,2
6426,71,2
6427,71,2
6428,71,2
6429,71,2
6430,71,2
6431,71,2
6432,71,2
6433,71,2
6434,70,2
6435,70,2
6436,71,2
6437,71,2
6438,71,2
6439,71,2
6440,70,2
6441,70,2
6442,70,2
6443,70,2
6444,70,2
6445,70,2
6446,70,2
6447,70,2
6448,70,2
6449,70,2
6450,70,2
6451,70,2
6452,70,2
6453,70,2
6454,70,2
6455,70,2
6456,70,2
6457,70,2
6458,70,2
6459,70,2
6460,70,2
6461,70,2
6462,70,2
6463,70,2
6464,70,2
6465,70,2
6466,70,2
6467,69,2
6468,69,2
6469,69,2
6470,69,2
6471,69,2
6472,69,2
6473,68,2
6474,68,2
6475,68,2
6476,68,2
6477,68,2
6478,68,2
6479,68,2
6480,68,2
6481,68,2
6482,68,2
6483,68,2
6484,68,2
6485,68,2
6486,67,2
6487,67,2
6488,67,2
6489,67,2
6490,67,2
6491,67,2
6492,67,2
6493,67,2
6494,67,2
6495,67,2
6496,67,2
6497,67,2
6498,67,2
6499,67,2
6500,66,2
6501,66,2
6502,66,2
6503,66,2
6504,66,2
6505,66,2
6506,66,2
6507,66,2
6508,66,2
6509,66,2
6510,66,2
6511,66,2
6512,66,2
6513,66,2
6514,66,2
6515,66,2
6516,66,2
6517,66,2
6518,66,2
6519,66,2
6520,66,2
6521,66,2
6522,66,2
6523,66,2
6524,66,2
6525,66,2
6526,66,2
6527,66,2
6528,66,2
6529,66,2
6530,66,2
6531,66,2
6532,66,2
6533,65,1
6534,65,1
6535,66,1
6536,66,1
6537,66,1
6538,66,1
6539,66,1
6540,66,1
6541,65,1
6542,65,1
6543,65,1
6544,65,1
6545,65,1
6546,65,1
6547,65,1
6548,65,1
6549,65,1
6550,65,1
6551,66,1
6552,66,1
6553,66,1
6554,66,1
6555,66,1
6556,66,1
6557,66,1
6558,66,1
6559,66,1
6560,66,1
6561,66,1
6562,66,1
6563,66,1
6564,66,1
6565,66,1
6566,66,1
6567,66,1
6568,66,1
6569,66,1
6570,66,1
6571,66,1
6572,66,1
6573,66,1
6574,66,1
6575,66,1
6576,66,1
6577,66,1
6578,66,1
6579,66,1
6580,66,1
6581,67,1
6582,67,1
6583,67,1
6584,68,1
6585,68,1
6586,68,1
6587,68,1
6588,68,1
6589,68,1
6590,68,1
6591,68,1
6592,68,1
6593,68,1
6594,68,1
6595,68,1
6596,69,1
6597,69,1
6598,69,1
6599,68,1
6600,68,1
6601,68,1
6602,68,1
6603,68,1
6604,68,1
6605,68,1
6606,68,1
6607,68,1
6608,69,1
6609,69,1
6610,69,1
6611,69,1
6612,69,1
6613,69,1
6614,69,1
6615,69,1
6616,69,1
6617,69,1
6618,69,1
6619,69,1
6620,69,1
6621,69,1
6622,69,1
6623,69,1
6624,69,1
6625,69,1
6626,69,1
6627,69,1
6628,69,1
6629,69,1
6630,69,1
6631,69,1
6632,69,1
6633,69,1
6634,69,1
6635,69,1
6636,69,1
6637,69,1
6638,69,1
6639,69,1
6640,68,1
6641,68,1
6642,68,1
6643,68,1
6644,68,1
6645,68,1
6646,68,1
6647,68,1
6648,68,1
6649,68,1
6650,68,1
6651,68,1
6652,68,1
6653,67,1
6654,67,1
6655,67,1
6656,67,1
6657,67,1
6658,67,1
6659,67,1
6660,67,1
6661,67,1
6662,67,1
6663,67,1
6664,67,1
6665,66,1
6666,66,1
6667,66,1
6668,66,1
6669,66,1
6670,66,1
6671,66,1
6672,66,1
6673,66,1
6674,66,1
6675,66,1
6676,66,1
6677,66,1
6678,66,1
6679,66,1
6680,66,1
6681,66,1
6682,66,1
6683,66,1
6684,66,1
6685,66,1
6686,66,1
6687,66,1
6688,66,1
6689,66,1
6690,66,1
6691,66,1
6692,66,1
6693,66,1
6694,66,1
6695,66,1
6696,66,1
6697,66,1
6698,66,1
6699,66,1
6700,66,1
6701,66,1
6702,66,1
6703,66,1
6704,66,1
6705,66,1
6706,66,1
6707,66,1
6708,66,1
6709,66,1
6710,66,1
6711,66,1
6712,66,1
6713,66,1
6714,66,1
6715,66,1
6716,66,1
6717,66,1
6718,66,1
6719,66,1
6720,66,1
6721,66,1
6722,66,1
6723,66,1
6724,66,1
6725,66,1
6726,66,1
6727,66,1
6728,66,1
6729,66,1
6730,66,1
6731,65,1
6732,65,1
6733,65,1
6734,65,1
6735,65,1
6736,65,1
6737,65,1
6738,65,1
6739,65,1
6740,65,1
6741,65,1
6742,65,1
6743,65,1
6744,65,1
6745,65,1
6746,65,1
6747,65,1
6748,65,1
6749,65,1
6750,65,1
6751,65,1
6752,65,1
6753,65,1
6754,65,1
6755,64,1
6756,64,1
6757,64,1
6758,64,1
6759,64,1
6760,64,1
6761,64,1
6762,64,1
6763,64,1
6764,63,1
6765,63,1
6766,63,1
6767,63,1
6768,63,1
6769,63,1
6770,63,1
6771,63,1
6772,62,1
6773,62,1
6774,62,1
6775,62,1
6776,62,1
6777,62,1
6778,62,1
6779,62,1
6780,63,1
6781,63,1
6782,63,1
6783,63,1
6784,63,1
6785,63,1
6786,63,1
6787,63,1
6788,63,1
6789,63,1
6790,63,1
6791,63,1
6792,63,1
6793,63,1
6794,63,1
6795,63,1
6796,63,1
6797,63,1
6798,63,1
6799,63,1
6800,63,1
6801,63,1
6802,63,1
6803,63,1
6804,63,1
6805,63,1
6806,63,1
6807,63,1
6808,63,1
6809,63,1
6810,63,1
6811,63,1
6812,63,1
6813,63,1
6814,63,1
6815,63,1
6816,63,1
6817,63,1
6818,63,1
6819,63,1
6820,63,1
6821,63,1
6822,63,1
6823,63,1
6824,63,1
6825,63,1
6826,63,1
6827,63,1
6828,63,1
6829,63,1
6830,63,1
6831,63,1
6832,63,1
6833,63,1
6834,63,1
6835,63,1
6836,63,1
6837,63,1
6838,63,1
6839,63,1
6840,63,1
6841,63,1
6842,63,1
6843,63,1
6844,63,1
6845,63,1
6846,63,1
6847,63,1
6848,63,1
6849,63,1
6850,63,1
6851,63,1
6852,63,1
6853,63,1
6854,63,1
6855,63,1
6856,63,1
6857,63,1
6858,63,1
6859,63,1
6860,63,1
6861,63,1
6862,63,1
6863,62,1
6864,62,1
6865,62,1
6866,62,1
6867,62,1
6868,62,1
6869,62,1
6870,62,1
6871,62,1
6872,62,1
6873,62,1
6874,62,1
6875,62,1
6876,62,1
6877,62,1
6878,62,1
6879,62,1
6880,62,1
6881,62,1
6882,62,1
6883,62,1
6884,62,1
6885,62,1
6886,62,1
6887,62,1
6888,62,1
6889,62,1
6890,61,1
6891,61,1
6892,61,1
6893,61,1
6894,61,1
6895,61,1
6896,61,1
6897,61,1
6898,61,1
6899,61,1
6900,61,1
6901,61,1
6902,61,1
6903,61,1
6904,61,1
6905,61,1
6906,60,1
6907,60,1
6908,60,1
6909,61,1
6910,61,1
6911,61,1
6912,61,1
6913,61,1
6914,61,1
6915,61,1
6916,61,1
6917,61,1
6918,61,1
6919,61,1
6920,61,1
6921,61,1
6922,61,1
6923,60,0
6924,60,0
6925,60,0
6926,60,0
6927,60,0
6928,60,0
6929,60,0
6930,60,0
6931,60,0
6932,60,0
6933,60,0
6934,60,0
6935,60,0
6936,60,0
6937,60,0
6938,60,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,59,0
6944,59,0
6945,59,0
6946,59,0
6947,59,0
6948,59,0
6949,59,0
6950,59,0
6951,59,0
6952,59,0
6953,59,0
6954,59,0
6955,59,0
6956,59,0
6957,59,0
6958,59,0
6959,59,0
6960,59,0
6961,59,0
6962,59,0
6963,59,0
6964,59,0
6965,59,0
6966,59,0
6967,59,0
6968,59,0
6969,59,0
6970,59,0
6971,59,0
6972,59,0
6973,59,0
6974,59,0
6975,59,0
6976,59,0
6977,59,0
6978,59,0
6979,59,0
6980,59,0
6981,59,0
6982,59,0
6983,59,0
6984,59,0
6985,59,0
6986,59,0
6987,59,0
6988,59,0
6989,58,0
6990,58,0
6991,58,0
6992,58,0
6993,58,0
6994,58,0
6995,57,0
6996,57,0
6997,57,0
6998,57,0
6999,57,0
7000,58,0
7001,58,0
7002,58,0
7003,58,0
7004,58,0
7005,58,0
7006,58,0
7007,58,0
7008,58,0
7009,58,0
7010,58,0
7011,58,0
7012,58,0
7013,58,0
7014,58,0
7015,58,0
7016,58,0
7017,58,0
7018,58,0
7019,58,0
7020,58,0
7021,59,0
7022,59,0
7023,59,0
7024,59,0
7025,59,0
