remainingTime,dirtLevel,badDirtLevel
5503,63,0
5504,63,0
5505,63,0
5506,63,0
5507,63,0
5508,63,0
5509,63,0
5510,63,0
5511,63,0
5512,63,0
5513,63,0
5514,63,0
5515,63,0
5516,63,0
5517,63,0
5518,63,0
5519,63,0
5520,63,0
5521,63,0
5522,63,0
5523,63,0
5524,64,0
5525,64,0
5526,64,0
5527,64,0
5528,65,0
5529,65,0
5530,65,0
5531,65,0
5532,65,0
5533,65,0
5534,64,0
5535,64,0
5536,64,0
5537,64,0
5538,64,0
5539,64,0
5540,64,0
5541,64,0
5542,64,0
5543,64,0
5544,64,0
5545,64,0
5546,64,0
5547,64,0
5548,64,0
5549,64,0
5550,64,0
5551,64,0
5552,64,0
5553,64,0
5554,64,0
5555,64,0
5556,64,0
5557,64,0
5558,64,0
5559,64,0
5560,64,0
5561,64,0
5562,64,0
5563,64,0
5564,64,0
5565,65,1
5566,65,1
5567,64,1
5568,64,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,64,1
5586,64,1
5587,64,1
5588,64,1
5589,64,1
5590,64,1
5591,64,1
5592,64,1
5593,64,1
5594,64,1
5595,64,1
5596,64,1
5597,64,1
5598,64,1
5599,64,1
5600,63,1
5601,63,1
5602,63,1
5603,63,1
5604,63,1
5605,63,1
5606,63,1
5607,63,1
5608,63,1
5609,63,1
5610,63,1
5611,63,1
5612,63,1
5613,63,1
5614,63,1
5615,63,1
5616,63,1
5617,63,1
5618,63,1
5619,62,1
5620,62,1
5621,62,1
5622,62,1
5623,62,1
5624,62,1
5625,62,1
5626,62,1
5627,62,1
5628,62,1
5629,62,1
5630,62,1
5631,62,1
5632,62,1
5633,61,1
5634,61,1
5635,61,1
5636,62,1
5637,63,1
5638,63,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,62,1
5653,62,1
5654,62,1
5655,62,1
5656,62,1
5657,62,1
5658,62,1
5659,62,1
5660,62,1
5661,62,1
5662,62,1
5663,62,1
5664,62,1
5665,62,1
5666,62,1
5667,62,1
5668,62,1
5669,61,1
5670,61,1
5671,62,1
5672,62,1
5673,62,1
5674,62,1
5675,62,1
5676,62,1
5677,62,1
5678,62,1
5679,62,1
5680,62,1
5681,63,1
5682,63,1
5683,63,1
5684,63,1
5685,62,0
5686,62,0
5687,62,0
5688,63,0
5689,63,0
5690,63,0
5691,63,0
5692,63,0
5693,63,0
5694,63,0
5695,63,0
5696,63,0
5697,63,0
5698,63,0
5699,63,0
5700,63,0
5701,63,0
5702,63,0
5703,63,0
5704,63,0
5705,63,0
5706,63,0
5707,63,0
5708,63,0
5709,63,0
5710,63,0
5711,63,0
5712,63,0
5713,63,0
5714,63,0
5715,63,0
5716,64,0
5717,64,0
5718,64,0
5719,64,0
5720,64,0
5721,64,0
5722,63,0
5723,63,0
5724,63,0
5725,63,0
5726,63,0
5727,63,0
5728,63,0
5729,63,0
5730,63,0
5731,63,0
5732,63,0
5733,63,0
5734,63,0
5735,63,0
5736,63,0
5737,63,0
5738,63,0
5739,64,0
5740,64,0
5741,64,0
5742,64,0
5743,64,0
5744,64,0
5745,64,0
5746,64,0
5747,64,0
5748,64,0
5749,64,0
5750,64,0
5751,64,0
5752,64,0
5753,64,0
5754,64,0
5755,64,0
5756,64,0
5757,64,0
5758,64,0
5759,64,0
5760,64,0
5761,64,0
5762,64,0
5763,64,0
5764,64,0
5765,64,0
5766,64,0
5767,64,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,63,0
5775,63,0
5776,63,0
5777,63,0
5778,63,0
5779,63,0
5780,63,0
5781,63,0
5782,63,0
5783,63,0
5784,63,0
5785,63,0
5786,63,0
5787,64,0
5788,64,0
5789,64,0
5790,63,0
5791,63,0
5792,63,0
5793,63,0
5794,63,0
5795,63,0
5796,63,0
5797,63,0
5798,63,0
5799,63,0
5800,63,0
5801,63,0
5802,63,0
5803,63,0
5804,63,0
5805,63,0
5806,63,0
5807,63,0
5808,63,0
5809,63,0
5810,63,0
5811,63,0
5812,63,0
5813,63,0
5814,63,0
5815,63,0
5816,63,0
5817,63,0
5818,63,0
5819,62,0
5820,62,0
5821,62,0
5822,62,0
5823,61,0
5824,61,0
5825,61,0
5826,61,0
5827,61,0
5828,61,0
5829,61,0
5830,61,0
5831,61,0
5832,61,0
5833,61,0
5834,61,0
5835,61,0
5836,61,0
5837,60,0
5838,60,0
5839,60,0
5840,60,0
5841,60,0
5842,60,0
5843,60,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,60,0
5865,60,0
5866,60,0
5867,60,0
5868,60,0
5869,60,0
5870,60,0
5871,60,0
5872,60,0
5873,60,0
5874,60,0
5875,60,0
5876,60,0
5877,60,0
5878,60,0
5879,60,0
5880,60,0
5881,60,0
5882,60,0
5883,60,0
5884,60,0
5885,60,0
5886,60,0
5887,59,0
5888,59,0
5889,59,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,60,0
5895,60,0
5896,60,0
5897,60,0
5898,61,0
5899,61,0
5900,61,0
5901,61,0
5902,61,0
5903,62,0
5904,62,0
5905,62,0
5906,62,0
5907,62,0
5908,62,0
5909,62,0
5910,62,0
5911,62,0
5912,62,0
5913,62,0
5914,62,0
5915,62,0
5916,62,0
5917,62,0
5918,62,0
5919,62,0
5920,62,0
5921,62,0
5922,62,0
5923,62,0
5924,61,0
5925,61,0
5926,61,0
5927,61,0
5928,61,0
5929,61,0
5930,61,0
5931,61,0
5932,61,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,61,0
5948,61,0
5949,61,0
5950,61,0
5951,61,0
5952,61,0
5953,61,0
5954,61,0
5955,61,0
5956,61,0
5957,61,0
5958,62,0
5959,62,0
5960,62,0
5961,62,0
5962,63,0
5963,63,0
5964,63,0
5965,63,0
5966,63,0
5967,63,0
5968,63,0
5969,63,0
5970,63,0
5971,63,0
5972,63,0
5973,63,0
5974,63,0
5975,63,0
5976,63,0
5977,63,0
5978,63,0
5979,63,0
5980,63,0
5981,63,0
5982,63,0
5983,63,0
5984,63,0
5985,64,0
5986,64,0
5987,65,0
5988,65,0
5989,65,0
5990,65,0
5991,65,0
5992,65,0
5993,65,0
5994,65,0
5995,65,0
5996,65,0
5997,65,0
5998,65,0
5999,65,0
6000,65,0
6001,65,0
6002,65,0
6003,65,0
6004,65,0
6005,65,0
6006,65,0
6007,65,0
6008,65,0
6009,65,0
6010,65,0
6011,65,0
6012,65,0
6013,65,0
6014,65,0
6015,65,0
6016,65,0
6017,65,0
6018,65,0
6019,65,0
6020,65,0
6021,64,0
6022,64,0
6023,63,0
6024,63,0
6025,63,0
6026,63,0
6027,63,0
6028,63,0
6029,63,0
6030,63,0
6031,63,0
6032,63,0
6033,63,0
6034,63,0
6035,63,0
6036,63,0
6037,63,0
6038,63,0
6039,63,0
6040,63,0
6041,63,0
6042,63,0
6043,63,0
6044,63,0
6045,63,0
6046,63,0
6047,63,0
6048,63,0
6049,63,0
6050,63,0
6051,63,0
6052,63,0
6053,63,0
6054,63,0
6055,63,0
6056,63,0
6057,63,0
6058,63,0
6059,63,0
6060,63,0
6061,63,0
6062,63,0
6063,63,0
6064,63,0
6065,63,0
6066,63,0
6067,63,0
6068,63,0
6069,63,0
6070,63,0
6071,63,0
6072,63,0
6073,63,0
6074,63,0
6075,63,0
6076,63,0
6077,63,0
6078,63,0
6079,63,0
6080,63,0
6081,63,0
6082,63,0
6083,62,0
6084,62,0
6085,62,0
6086,62,0
6087,61,0
6088,61,0
6089,61,0
6090,61,0
6091,60,0
6092,60,0
6093,60,0
6094,60,0
6095,60,0
6096,60,0
6097,60,0
6098,60,0
6099,60,0
6100,60,0
6101,60,0
6102,60,0
6103,60,0
6104,60,0
6105,60,0
6106,60,0
6107,60,0
6108,60,0
6109,60,0
6110,60,0
6111,60,0
6112,60,0
6113,60,0
6114,60,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,60,0
6120,60,0
6121,61,0
6122,61,0
6123,61,0
6124,61,0
6125,61,0
6126,61,0
6127,61,0
6128,61,0
6129,61,0
6130,61,0
6131,61,0
6132,61,0
6133,61,0
6134,61,0
6135,61,0
6136,61,0
6137,61,0
6138,62,0
6139,62,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,61,0
6154,61,0
6155,61,0
6156,61,0
6157,61,0
6158,61,0
6159,61,0
6160,61,0
6161,61,0
6162,61,0
6163,61,0
6164,61,0
6165,61,0
6166,61,0
6167,61,0
6168,61,0
6169,61,0
6170,61,0
6171,61,0
6172,61,0
6173,61,0
6174,61,0
6175,61,0
6176,61,0
6177,61,0
6178,61,0
6179,61,0
6180,61,0
6181,61,0
6182,61,0
6183,61,0
6184,60,0
6185,60,0
6186,60,0
6187,60,0
6188,60,0
6189,60,0
6190,60,0
6191,60,0
6192,60,0
6193,60,0
6194,60,0
6195,60,0
6196,60,0
6197,60,0
6198,60,0
6199,60,0
6200,60,0
6201,60,0
6202,60,0
6203,60,0
6204,60,0
6205,60,0
6206,60,0
6207,60,0
6208,60,0
6209,60,0
6210,60,0
6211,60,0
6212,60,0
6213,60,0
6214,60,0
6215,60,0
6216,60,0
6217,60,0
6218,60,0
6219,60,0
6220,60,0
6221,60,0
6222,60,0
6223,60,0
6224,60,0
6225,60,0
6226,60,0
6227,60,0
6228,60,0
6229,60,0
6230,60,0
6231,60,0
6232,60,0
6233,60,0
6234,60,0
6235,60,0
6236,60,0
6237,60,0
6238,60,0
6239,60,0
6240,60,0
6241,60,0
6242,60,0
6243,60,0
6244,60,0
6245,60,0
6246,60,0
6247,60,0
6248,60,0
6249,60,0
6250,59,0
6251,59,0
6252,59,0
6253,59,0
6254,59,0
6255,59,0
6256,59,0
6257,59,0
6258,59,0
6259,59,0
6260,59,0
6261,59,0
6262,59,0
6263,59,0
6264,59,0
6265,59,0
6266,59,0
6267,59,0
6268,59,0
6269,59,0
6270,59,0
6271,59,0
6272,59,0
6273,59,0
6274,59,0
6275,59,0
6276,59,0
6277,59,0
6278,59,0
6279,59,0
6280,59,0
6281,59,0
6282,59,0
6283,59,0
6284,59,0
6285,59,0
6286,59,0
6287,59,0
6288,59,0
6289,59,0
6290,59,0
6291,59,0
6292,59,0
6293,59,0
6294,59,0
6295,59,0
6296,59,0
6297,59,0
6298,59,0
6299,59,0
6300,59,0
6301,59,0
6302,59,0
6303,59,0
6304,59,0
6305,59,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,59,0
6311,59,0
6312,59,0
6313,59,0
6314,59,0
6315,59,0
6316,59,0
6317,59,0
6318,58,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,57,0
6330,57,0
6331,57,0
6332,57,0
6333,57,0
6334,57,0
6335,58,0
6336,58,0
6337,58,0
6338,58,0
6339,58,0
6340,58,0
6341,58,0
6342,58,0
6343,58,0
6344,58,0
6345,58,0
6346,58,0
6347,58,0
6348,58,0
6349,58,0
6350,58,0
6351,58,0
6352,57,0
6353,57,0
6354,57,0
6355,57,0
6356,57,0
6357,57,0
6358,57,0
6359,57,0
6360,57,0
6361,57,0
6362,57,0
6363,58,0
6364,58,0
6365,58,0
6366,58,0
6367,58,0
6368,58,0
6369,58,0
6370,58,0
6371,58,0
6372,58,0
6373,58,0
6374,58,0
6375,58,0
6376,58,0
6377,58,0
6378,58,0
6379,58,0
6380,58,0
6381,58,0
6382,58,0
6383,58,0
6384,58,0
6385,58,0
6386,59,0
6387,59,0
6388,59,0
6389,59,0
6390,59,0
6391,59,0
6392,59,0
6393,59,0
6394,59,0
6395,59,0
6396,59,0
6397,59,0
6398,59,0
6399,59,0
6400,59,0
6401,59,0
6402,59,0
6403,60,0
6404,60,0
6405,60,0
6406,60,0
6407,61,0
6408,61,0
6409,61,0
6410,61,0
6411,61,0
6412,61,0
6413,61,0
6414,61,0
6415,61,0
6416,61,0
6417,61,0
6418,60,0
6419,59,0
6420,59,0
6421,59,0
6422,59,0
6423,59,0
6424,59,0
6425,59,0
6426,59,0
6427,59,0
6428,59,0
6429,59,0
6430,59,0
6431,59,0
6432,59,0
6433,59,0
6434,59,0
6435,59,0
6436,59,0
6437,59,0
6438,59,0
6439,59,0
6440,59,0
6441,59,0
6442,59,0
6443,59,0
6444,59,0
6445,59,0
6446,59,0
6447,59,0
6448,59,0
6449,59,0
6450,59,0
6451,59,0
6452,59,0
6453,59,0
6454,59,0
6455,60,0
6456,61,0
6457,61,0
6458,61,0
6459,61,0
6460,61,0
6461,61,0
6462,61,0
6463,61,0
6464,61,0
6465,61,0
6466,61,0
6467,61,0
6468,61,0
6469,61,0
6470,61,0
6471,61,0
6472,61,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,62,0
6479,62,0
6480,62,0
6481,62,0
6482,62,0
6483,62,0
6484,62,0
6485,62,0
6486,62,0
6487,61,0
6488,61,0
6489,61,0
6490,61,0
6491,61,0
6492,61,0
6493,61,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,61,0
6501,62,0
6502,62,0
6503,62,0
6504,62,0
6505,62,0
6506,62,0
6507,62,0
6508,62,0
6509,62,0
6510,62,0
6511,62,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,63,0
6519,63,0
6520,63,0
6521,63,0
6522,64,0
6523,64,0
6524,64,0
6525,64,0
6526,64,0
6527,64,0
6528,64,0
6529,64,0
6530,64,0
6531,64,0
6532,64,0
6533,64,0
6534,64,0
6535,64,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,64,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,65,0
6547,65,0
6548,65,0
6549,65,0
6550,65,0
6551,65,0
6552,65,0
6553,65,0
6554,65,0
6555,65,0
6556,65,0
6557,65,0
6558,65,0
6559,65,0
6560,65,0
6561,65,0
6562,65,0
6563,65,0
6564,66,0
6565,66,0
6566,66,0
6567,66,0
6568,66,0
6569,66,0
6570,66,0
6571,66,0
6572,66,0
6573,66,0
6574,66,0
6575,66,0
6576,66,0
6577,66,0
6578,66,0
6579,66,0
6580,66,0
6581,66,0
6582,66,0
6583,66,0
6584,66,0
6585,66,0
6586,66,0
6587,66,0
6588,66,0
6589,66,0
6590,66,0
6591,66,0
6592,67,0
6593,67,0
6594,67,0
6595,67,0
6596,67,0
6597,67,0
6598,67,0
6599,67,0
6600,67,0
6601,67,0
6602,67,0
6603,67,0
6604,67,0
6605,67,0
6606,67,0
6607,67,0
6608,67,0
6609,67,0
6610,67,0
6611,67,0
6612,67,0
6613,67,0
6614,67,0
6615,67,0
6616,67,0
6617,67,0
6618,67,0
6619,67,0
6620,67,0
6621,67,0
6622,67,0
6623,67,0
6624,67,0
6625,67,0
6626,67,0
6627,67,0
6628,67,0
6629,67,0
6630,67,0
6631,67,0
6632,67,0
6633,67,0
6634,67,0
6635,67,0
6636,67,0
6637,67,0
6638,67,0
6639,67,0
6640,67,0
6641,67,0
6642,67,0
6643,67,0
6644,67,0
6645,67,0
6646,67,0
6647,67,0
6648,67,0
6649,67,0
6650,67,0
6651,67,0
6652,67,0
6653,67,0
6654,67,0
6655,67,0
6656,67,0
6657,67,0
6658,67,0
6659,67,0
6660,67,0
6661,67,0
6662,67,0
6663,67,0
6664,66,0
6665,66,0
6666,66,0
6667,66,0
6668,66,0
6669,66,0
6670,66,0
6671,66,0
6672,66,0
6673,66,0
6674,66,0
6675,66,0
6676,66,0
6677,66,0
6678,66,0
6679,66,0
6680,66,0
6681,66,0
6682,66,0
6683,66,0
6684,66,0
6685,66,0
6686,66,0
6687,66,0
6688,66,0
6689,66,0
6690,66,0
6691,66,0
6692,66,0
6693,66,0
6694,66,0
6695,66,0
6696,66,0
6697,66,0
6698,66,0
6699,66,0
6700,66,0
6701,66,0
6702,66,0
6703,66,0
6704,66,0
6705,66,0
6706,66,0
6707,66,0
6708,66,0
6709,66,0
6710,66,0
6711,66,0
6712,66,0
6713,66,0
6714,66,0
6715,66,0
6716,66,0
6717,67,0
6718,67,0
6719,67,0
6720,67,0
6721,67,0
6722,67,0
6723,67,0
6724,67,0
6725,67,0
6726,67,0
6727,67,0
6728,67,0
6729,67,0
6730,67,0
6731,67,0
6732,67,0
6733,67,0
6734,67,0
6735,67,0
6736,67,0
6737,67,0
6738,67,0
6739,67,0
6740,67,0
6741,67,0
6742,67,0
6743,67,0
6744,67,0
6745,67,0
6746,67,0
6747,67,0
6748,67,0
6749,67,0
6750,67,0
6751,67,0
6752,67,0
6753,67,0
6754,67,0
6755,67,0
6756,67,0
6757,67,0
6758,67,0
6759,68,0
6760,68,0
6761,68,0
6762,68,0
6763,68,0
6764,68,0
6765,68,0
6766,68,0
6767,68,0
6768,68,0
6769,68,0
6770,68,0
6771,69,0
6772,69,0
6773,69,0
6774,69,0
6775,69,0
6776,69,0
6777,69,0
6778,69,0
6779,69,0
6780,69,0
6781,69,0
6782,69,0
6783,69,0
6784,69,0
6785,69,0
6786,69,0
6787,69,0
6788,69,0
6789,69,0
6790,69,0
6791,69,0
6792,69,0
6793,69,0
6794,69,0
6795,69,0
6796,69,0
6797,69,0
6798,68,0
6799,68,0
6800,68,0
6801,68,0
6802,68,0
6803,68,0
6804,68,0
6805,68,0
6806,68,0
6807,68,0
6808,68,0
6809,69,0
6810,69,0
6811,69,0
6812,69,0
6813,69,0
6814,69,0
6815,69,0
6816,69,0
6817,70,0
6818,70,0
6819,70,0
6820,70,0
6821,70,0
6822,70,0
6823,70,0
6824,70,0
6825,70,0
6826,70,0
6827,70,0
6828,70,0
6829,70,0
6830,70,0
6831,69,0
6832,69,0
6833,69,0
6834,69,0
6835,69,0
6836,69,0
6837,69,0
6838,69,0
6839,69,0
6840,69,0
6841,69,0
6842,69,0
6843,69,0
6844,69,0
6845,69,0
6846,69,0
6847,69,0
6848,69,0
6849,69,0
6850,69,0
6851,69,0
6852,69,0
6853,69,0
6854,69,0
6855,69,0
6856,69,0
6857,69,0
6858,69,0
6859,69,0
6860,69,0
6861,69,0
6862,69,0
6863,69,0
6864,69,0
6865,69,0
6866,69,0
6867,69,0
6868,69,0
6869,69,0
6870,69,0
6871,68,0
6872,68,0
6873,68,0
6874,68,0
6875,68,0
6876,68,0
6877,68,0
6878,68,0
6879,68,0
6880,68,0
6881,68,0
6882,68,0
6883,68,0
6884,68,0
6885,68,0
6886,68,0
6887,68,0
6888,68,0
6889,68,0
6890,68,0
6891,68,0
6892,68,0
6893,68,0
6894,68,0
6895,68,0
6896,68,0
6897,68,0
6898,68,0
6899,69,0
6900,69,0
6901,69,0
6902,69,0
6903,69,0
6904,69,0
6905,69,0
6906,69,0
6907,69,0
6908,69,0
6909,69,0
6910,69,0
6911,69,0
6912,69,0
6913,69,0
6914,69,0
6915,69,0
6916,69,0
6917,69,0
6918,69,0
6919,69,0
6920,69,0
6921,69,0
6922,69,0
6923,69,0
6924,69,0
6925,69,0
6926,69,0
6927,69,0
6928,69,0
6929,69,0
6930,69,0
6931,69,0
6932,69,0
6933,69,0
6934,69,0
6935,69,0
6936,69,0
6937,69,0
6938,69,0
6939,69,0
6940,69,0
6941,69,0
6942,69,0
6943,69,0
6944,69,0
6945,69,0
6946,69,0
6947,69,0
6948,69,0
6949,69,0
6950,69,0
6951,69,0
6952,69,0
6953,69,0
6954,69,0
6955,69,0
6956,69,0
6957,69,0
6958,69,0
6959,69,0
6960,69,0
6961,69,0
6962,69,0
6963,69,0
6964,69,0
6965,68,0
6966,68,0
6967,68,0
6968,68,0
6969,68,0
6970,68,0
6971,68,0
6972,68,0
6973,68,0
6974,68,0
6975,68,0
6976,68,0
6977,68,0
6978,69,0
6979,69,0
6980,69,0
6981,69,0
6982,69,0
6983,69,0
6984,69,0
6985,69,0
6986,69,0
6987,69,0
6988,69,0
6989,69,0
6990,69,0
6991,69,0
6992,69,0
6993,69,0
6994,69,0
6995,69,0
6996,69,0
6997,69,0
6998,68,0
6999,68,0
7000,68,0
7001,68,0
7002,68,0
7003,68,0
7004,68,0
7005,68,0
7006,68,0
7007,68,0
7008,68,0
7009,68,0
7010,68,0
7011,68,0
7012,68,0
7013,68,0
7014,68,0
7015,68,0
7016,68,0
7017,68,0
7018,68,0
7019,68,0
7020,68,0
7021,68,0
7022,68,0
7023,68,0
7024,68,0
7025,68,0
7026,68,0
7027,68,0
7028,68,0
7029,68,0
7030,68,0
7031,68,0
7032,68,0
7033,68,0
7034,68,0
7035,68,0
7036,68,0
7037,68,0
7038,68,0
7039,68,0
7040,68,0
7041,68,0
7042,68,0
7043,68,0
7044,68,0
7045,68,0
7046,68,0
7047,68,0
7048,68,0
7049,68,0
7050,68,0
7051,68,0
7052,68,0
7053,68,0
7054,68,0
7055,68,0
7056,68,0
7057,68,0
7058,68,0
7059,68,0
7060,68,0
7061,68,0
7062,69,0
7063,69,0
7064,69,0
7065,69,0
7066,69,0
7067,69,0
7068,69,0
7069,69,0
7070,69,0
7071,69,0
7072,69,0
7073,69,0
7074,69,0
7075,69,0
7076,70,0
7077,70,0
7078,70,0
7079,70,0
7080,70,0
7081,70,0
7082,71,0
7083,71,0
7084,71,0
7085,71,0
7086,71,0
7087,71,0
7088,71,0
7089,71,0
7090,71,0
7091,71,0
7092,71,0
7093,71,0
7094,72,0
7095,72,0
7096,72,0
7097,72,0
7098,72,0
7099,71,0
7100,71,0
7101,71,0
7102,71,0
7103,71,0
7104,71,0
7105,71,0
7106,71,0
7107,71,0
7108,71,0
7109,71,0
7110,71,0
7111,71,0
7112,71,0
7113,71,0
7114,71,0
7115,71,0
7116,71,0
7117,71,0
7118,71,0
7119,71,0
7120,71,0
7121,71,0
7122,71,0
7123,71,0
7124,71,0
7125,71,0
7126,71,0
7127,71,0
7128,71,0
7129,71,0
7130,71,0
7131,71,0
7132,71,0
7133,71,0
7134,71,0
7135,71,0
7136,71,0
7137,71,0
7138,71,0
7139,70,0
7140,70,0
7141,70,0
7142,70,0
7143,70,0
7144,70,0
7145,70,0
7146,70,0
7147,70,0
7148,70,0
7149,70,0
7150,70,0
7151,70,0
7152,70,0
7153,70,0
7154,70,0
7155,70,0
7156,70,0
7157,71,0
7158,71,0
7159,71,0
7160,71,0
7161,71,0
7162,71,0
7163,71,0
7164,71,0
7165,71,0
7166,71,0
7167,71,0
7168,71,0
7169,71,0
7170,71,0
7171,71,0
7172,70,0
7173,70,0
7174,70,0
7175,70,0
7176,70,0
7177,70,0
7178,70,0
7179,70,0
7180,70,0
7181,70,0
7182,70,0
7183,70,0
7184,70,0
7185,70,0
7186,70,0
7187,70,0
7188,70,0
7189,70,0
7190,70,0
7191,70,0
7192,70,0
7193,70,0
7194,70,0
7195,70,0
7196,70,0
7197,70,0
7198,70,0
7199,70,0
7200,70,0
7201,70,0
7202,70,0
7203,70,0
7204,70,0
7205,70,0
7206,70,0
7207,71,0
7208,71,0
7209,71,0
7210,71,0
7211,71,0
7212,71,0
7213,71,0
7214,71,0
7215,71,0
7216,71,0
7217,71,0
7218,71,0
7219,71,0
7220,71,0
7221,71,0
7222,71,0
7223,71,0
7224,71,0
7225,71,0
7226,71,0
7227,71,0
7228,71,0
7229,71,0
7230,71,0
7231,71,0
7232,71,0
7233,71,0
7234,71,0
7235,71,0
7236,71,0
7237,71,0
7238,71,0
7239,71,0
7240,71,0
7241,71,0
7242,71,0
7243,71,0
7244,71,0
7245,71,0
7246,71,0
7247,71,0
7248,71,0
7249,71,0
7250,71,0
7251,71,0
7252,71,0
7253,71,0
7254,71,0
7255,71,0
7256,71,0
7257,71,0
7258,71,0
7259,71,0
7260,71,0
7261,71,0
7262,71,0
7263,71,0
7264,71,0
7265,71,0
7266,71,0
7267,71,0
7268,71,0
7269,71,0
7270,71,0
7271,71,0
7272,71,0
7273,70,0
7274,70,0
7275,70,0
7276,70,0
7277,70,0
7278,70,0
7279,70,0
7280,70,0
7281,70,0
7282,70,0
7283,70,0
7284,70,0
7285,70,0
7286,70,0
7287,70,0
7288,70,0
7289,70,0
7290,71,0
7291,71,0
7292,71,0
7293,71,0
7294,71,0
7295,71,0
7296,71,0
7297,71,0
7298,71,0
7299,71,0
7300,71,0
7301,71,0
7302,71,0
7303,72,0
7304,72,0
7305,72,0
7306,72,0
7307,72,0
7308,72,0
7309,72,0
7310,72,0
7311,72,0
7312,72,0
7313,73,0
7314,73,0
7315,73,0
7316,73,0
7317,73,0
7318,73,0
7319,73,0
7320,73,0
7321,73,0
7322,73,0
7323,73,0
7324,73,0
7325,73,0
7326,73,0
7327,73,0
7328,73,0
7329,73,0
7330,73,0
7331,73,0
7332,73,0
7333,74,0
7334,74,0
7335,74,0
7336,74,0
7337,74,0
7338,74,0
7339,74,0
7340,74,0
7341,74,0
7342,74,0
7343,74,0
7344,74,0
7345,74,0
7346,74,0
7347,74,0
7348,74,0
7349,74,0
7350,74,0
7351,74,0
7352,74,0
7353,74,0
7354,74,0
7355,74,0
7356,74,0
7357,74,0
7358,74,0
7359,74,0
7360,74,0
7361,74,0
7362,74,0
7363,74,0
7364,74,0
7365,74,0
7366,74,0
7367,74,0
7368,74,0
7369,74,0
7370,74,0
7371,74,0
7372,73,0
7373,73,0
7374,73,0
7375,73,0
7376,73,0
7377,73,0
7378,73,0
7379,73,0
7380,73,0
7381,73,0
7382,73,0
7383,73,0
7384,73,0
7385,73,0
7386,73,0
7387,73,0
7388,73,0
7389,73,0
7390,73,0
7391,74,0
7392,74,0
7393,74,0
7394,74,0
7395,74,0
7396,74,0
7397,74,0
7398,74,0
7399,74,0
7400,74,0
7401,74,0
7402,74,0
7403,74,0
7404,74,0
7405,74,0
7406,74,0
7407,74,0
7408,74,0
7409,74,0
7410,74,0
7411,74,0
7412,74,0
7413,74,0
7414,74,0
7415,74,0
7416,74,0
7417,74,0
7418,74,0
7419,74,0
7420,74,0
7421,74,0
7422,74,0
7423,74,0
7424,74,0
7425,74,0
7426,74,0
7427,74,0
7428,74,0
7429,74,0
7430,74,0
7431,74,0
7432,74,0
7433,74,0
7434,74,0
7435,74,0
7436,74,0
7437,74,0
7438,74,0
7439,74,0
7440,74,0
7441,74,0
7442,74,0
7443,74,0
7444,74,0
7445,74,0
7446,74,0
7447,74,0
7448,74,0
7449,74,0
7450,74,0
7451,74,0
7452,74,0
7453,74,0
7454,74,0
7455,74,0
7456,74,0
7457,74,0
7458,74,0
7459,74,0
7460,74,0
7461,74,0
7462,74,0
7463,74,0
7464,74,0
7465,75,0
7466,75,0
7467,75,0
7468,75,0
7469,75,0
7470,75,0
7471,75,0
7472,75,0
7473,75,0
7474,75,0
7475,75,0
7476,75,0
7477,75,0
7478,75,0
7479,75,0
7480,75,0
7481,75,0
7482,75,0
7483,75,0
7484,75,0
7485,75,0
7486,75,0
7487,75,0
7488,75,0
7489,75,0
7490,75,0
7491,75,0
7492,75,0
7493,75,0
7494,75,0
7495,75,0
7496,75,0
7497,75,0
7498,75,0
7499,75,0
