remainingTime,dirtLevel,badDirtLevel
4707,67,1
4708,67,1
4709,67,1
4710,67,1
4711,67,1
4712,67,1
4713,67,1
4714,67,1
4715,67,1
4716,67,1
4717,67,1
4718,67,1
4719,67,1
4720,67,1
4721,67,1
4722,67,1
4723,67,1
4724,67,1
4725,67,1
4726,67,1
4727,67,1
4728,67,1
4729,67,1
4730,67,1
4731,67,1
4732,67,1
4733,67,1
4734,67,1
4735,67,1
4736,67,1
4737,67,1
4738,67,1
4739,67,1
4740,67,1
4741,67,1
4742,67,1
4743,67,1
4744,67,1
4745,67,1
4746,67,1
4747,67,1
4748,67,1
4749,67,1
4750,67,1
4751,67,1
4752,67,1
4753,67,1
4754,67,1
4755,67,1
4756,67,1
4757,67,1
4758,67,1
4759,67,1
4760,67,1
4761,67,1
4762,67,1
4763,67,1
4764,67,1
4765,67,1
4766,67,1
4767,67,1
4768,67,1
4769,67,1
4770,67,1
4771,67,1
4772,67,1
4773,67,1
4774,67,1
4775,67,1
4776,67,1
4777,67,1
4778,67,1
4779,67,1
4780,68,1
4781,68,1
4782,68,1
4783,68,1
4784,68,1
4785,68,1
4786,68,1
4787,68,1
4788,68,1
4789,68,1
4790,68,1
4791,67,1
4792,67,1
4793,67,1
4794,67,1
4795,67,1
4796,67,1
4797,67,1
4798,67,1
4799,67,1
4800,67,1
4801,67,1
4802,67,1
4803,67,1
4804,67,1
4805,67,1
4806,66,1
4807,66,1
4808,66,1
4809,66,1
4810,66,1
4811,66,1
4812,66,1
4813,66,1
4814,66,1
4815,66,1
4816,66,1
4817,66,1
4818,66,1
4819,66,1
4820,66,1
4821,66,1
4822,66,1
4823,66,1
4824,66,1
4825,67,1
4826,67,1
4827,67,1
4828,67,1
4829,67,1
4830,67,1
4831,67,1
4832,68,1
4833,68,1
4834,69,1
4835,69,1
4836,69,1
4837,69,1
4838,69,1
4839,69,1
4840,69,1
4841,69,1
4842,70,1
4843,70,1
4844,70,1
4845,70,1
4846,70,1
4847,70,1
4848,70,1
4849,71,1
4850,72,1
4851,72,1
4852,72,1
4853,72,1
4854,72,1
4855,72,1
4856,72,1
4857,71,1
4858,71,1
4859,71,1
4860,71,1
4861,71,1
4862,71,1
4863,71,1
4864,71,1
4865,71,1
4866,71,1
4867,71,1
4868,71,1
4869,71,1
4870,71,1
4871,71,1
4872,69,1
4873,69,1
4874,69,1
4875,69,1
4876,69,1
4877,69,1
4878,69,1
4879,69,1
4880,69,1
4881,69,1
4882,69,1
4883,69,1
4884,69,1
4885,69,1
4886,69,1
4887,69,1
4888,69,1
4889,69,1
4890,69,1
4891,69,1
4892,69,1
4893,69,1
4894,69,1
4895,69,1
4896,69,1
4897,69,1
4898,69,1
4899,69,1
4900,69,1
4901,69,1
4902,69,1
4903,69,1
4904,69,1
4905,69,1
4906,69,1
4907,69,1
4908,69,1
4909,69,1
4910,69,1
4911,69,1
4912,69,1
4913,69,1
4914,69,1
4915,69,1
4916,69,1
4917,69,1
4918,69,1
4919,69,1
4920,69,1
4921,69,1
4922,69,1
4923,69,1
4924,69,1
4925,69,1
4926,69,1
4927,69,1
4928,69,1
4929,69,1
4930,69,1
4931,69,1
4932,69,1
4933,69,1
4934,69,1
4935,69,1
4936,69,1
4937,69,1
4938,68,0
4939,68,0
4940,68,0
4941,68,0
4942,69,0
4943,69,0
4944,69,0
4945,69,0
4946,69,0
4947,69,0
4948,69,0
4949,69,0
4950,69,0
4951,69,0
4952,69,0
4953,68,0
4954,68,0
4955,68,0
4956,68,0
4957,68,0
4958,68,0
4959,68,0
4960,68,0
4961,68,0
4962,68,0
4963,68,0
4964,68,0
4965,68,0
4966,68,0
4967,68,0
4968,68,0
4969,68,0
4970,68,0
4971,68,0
4972,68,0
4973,68,0
4974,68,0
4975,68,0
4976,68,0
4977,69,0
4978,69,0
4979,69,0
4980,69,0
4981,69,0
4982,69,0
4983,69,0
4984,69,0
4985,69,0
4986,69,0
4987,69,0
4988,69,0
4989,69,0
4990,69,0
4991,69,0
4992,69,0
4993,69,0
4994,69,0
4995,69,0
4996,69,0
4997,69,0
4998,69,0
4999,69,0
5000,69,0
5001,69,0
5002,69,0
5003,69,0
5004,69,0
5005,69,0
5006,69,0
5007,69,0
5008,69,0
5009,69,0
5010,69,0
5011,69,0
5012,69,0
5013,69,0
5014,69,0
5015,69,0
5016,69,0
5017,69,0
5018,69,0
5019,69,0
5020,69,0
5021,69,0
5022,69,0
5023,69,0
5024,69,0
5025,69,0
5026,70,0
5027,70,0
5028,70,0
5029,70,0
5030,70,0
5031,70,0
5032,70,0
5033,70,0
5034,70,0
5035,70,0
5036,70,0
5037,70,0
5038,70,0
5039,70,0
5040,70,0
5041,70,0
5042,70,0
5043,70,0
5044,70,0
5045,70,0
5046,70,0
5047,70,0
5048,70,0
5049,70,0
5050,70,0
5051,70,0
5052,70,0
5053,70,0
5054,70,0
5055,69,0
5056,69,0
5057,69,0
5058,69,0
5059,69,0
5060,69,0
5061,69,0
5062,69,0
5063,69,0
5064,70,0
5065,70,0
5066,70,0
5067,70,0
5068,70,0
5069,70,0
5070,70,0
5071,70,0
5072,70,0
5073,70,0
5074,70,0
5075,70,0
5076,70,0
5077,70,0
5078,70,0
5079,70,0
5080,70,0
5081,70,0
5082,70,0
5083,70,0
5084,70,0
5085,70,0
5086,70,0
5087,69,0
5088,68,0
5089,68,0
5090,68,0
5091,68,0
5092,68,0
5093,68,0
5094,68,0
5095,68,0
5096,68,0
5097,68,0
5098,68,0
5099,68,0
5100,68,0
5101,68,0
5102,68,0
5103,68,0
5104,68,0
5105,68,0
5106,68,0
5107,68,0
5108,68,0
5109,68,0
5110,68,0
5111,68,0
5112,68,0
5113,68,0
5114,68,0
5115,68,0
5116,68,0
5117,68,0
5118,68,0
5119,68,0
5120,68,0
5121,68,0
5122,68,0
5123,67,0
5124,67,0
5125,67,0
5126,67,0
5127,67,0
5128,67,0
5129,67,0
5130,67,0
5131,67,0
5132,67,0
5133,67,0
5134,67,0
5135,67,0
5136,67,0
5137,67,0
5138,67,0
5139,67,0
5140,67,0
5141,67,0
5142,67,0
5143,67,0
5144,67,0
5145,67,0
5146,67,0
5147,67,0
5148,67,0
5149,67,0
5150,67,0
5151,67,0
5152,67,0
5153,66,0
5154,66,0
5155,66,0
5156,65,0
5157,65,0
5158,65,0
5159,65,0
5160,65,0
5161,65,0
5162,65,0
5163,65,0
5164,65,0
5165,65,0
5166,65,0
5167,65,0
5168,65,0
5169,65,0
5170,65,0
5171,65,0
5172,65,0
5173,65,0
5174,65,0
5175,65,0
5176,65,0
5177,65,0
5178,65,0
5179,65,0
5180,65,0
5181,65,0
5182,65,0
5183,65,0
5184,65,0
5185,65,0
5186,65,0
5187,65,0
5188,65,0
5189,64,0
5190,64,0
5191,64,0
5192,64,0
5193,64,0
5194,64,0
5195,64,0
5196,64,0
5197,64,0
5198,64,0
5199,64,0
5200,64,0
5201,64,0
5202,64,0
5203,64,0
5204,64,0
5205,64,0
5206,64,0
5207,65,0
5208,65,0
5209,65,0
5210,65,0
5211,65,0
5212,65,0
5213,65,0
5214,65,0
5215,65,0
5216,65,0
5217,65,0
5218,65,0
5219,65,0
5220,65,0
5221,65,0
5222,65,0
5223,65,0
5224,65,0
5225,65,0
5226,65,0
5227,65,0
5228,65,0
5229,66,0
5230,66,0
5231,66,0
5232,66,0
5233,66,0
5234,66,0
5235,66,0
5236,66,0
5237,66,0
5238,66,0
5239,66,0
5240,66,0
5241,66,0
5242,66,0
5243,66,0
5244,66,0
5245,67,0
5246,67,0
5247,67,0
5248,67,0
5249,67,0
5250,67,0
5251,67,0
5252,67,0
5253,67,0
5254,67,0
5255,67,0
5256,67,0
5257,67,0
5258,66,0
5259,66,0
5260,66,0
5261,66,0
5262,66,0
5263,66,0
5264,66,0
5265,66,0
5266,66,0
5267,66,0
5268,66,0
5269,66,0
5270,66,0
5271,66,0
5272,66,0
5273,66,0
5274,66,0
5275,66,0
5276,66,0
5277,66,0
5278,66,0
5279,66,0
5280,66,0
5281,66,0
5282,66,0
5283,66,0
5284,66,0
5285,66,0
5286,66,0
5287,66,0
5288,65,0
5289,65,0
5290,65,0
5291,64,0
5292,64,0
5293,64,0
5294,64,0
5295,64,0
5296,64,0
5297,64,0
5298,64,0
5299,64,0
5300,64,0
5301,64,0
5302,64,0
5303,64,0
5304,64,0
5305,64,0
5306,64,0
5307,64,0
5308,64,0
5309,65,0
5310,65,0
5311,65,0
5312,65,0
5313,65,0
5314,65,0
5315,65,0
5316,65,0
5317,65,0
5318,65,0
5319,65,0
5320,65,0
5321,65,0
5322,65,0
5323,65,0
5324,64,0
5325,64,0
5326,64,0
5327,64,0
5328,64,0
5329,64,0
5330,64,0
5331,64,0
5332,64,0
5333,64,0
5334,64,0
5335,64,0
5336,64,0
5337,64,0
5338,64,0
5339,64,0
5340,64,0
5341,64,0
5342,64,0
5343,64,0
5344,64,0
5345,64,0
5346,64,0
5347,64,0
5348,64,0
5349,64,0
5350,64,0
5351,64,0
5352,64,0
5353,64,0
5354,64,0
5355,64,0
5356,64,0
5357,64,0
5358,64,0
5359,64,0
5360,64,0
5361,64,0
5362,64,0
5363,64,0
5364,64,0
5365,64,0
5366,64,0
5367,64,0
5368,64,0
5369,64,0
5370,64,0
5371,64,0
5372,64,0
5373,64,0
5374,64,0
5375,64,0
5376,64,0
5377,64,0
5378,65,0
5379,65,0
5380,65,0
5381,65,0
5382,65,0
5383,65,0
5384,65,0
5385,65,0
5386,65,0
5387,65,0
5388,65,0
5389,65,0
5390,65,0
5391,65,0
5392,65,0
5393,65,0
5394,65,0
5395,65,0
5396,65,0
5397,65,0
5398,65,0
5399,65,0
5400,65,0
5401,65,0
5402,65,0
5403,65,0
5404,65,0
5405,65,0
5406,65,0
5407,65,0
5408,65,0
5409,65,0
5410,65,0
5411,65,0
5412,65,0
5413,65,0
5414,65,0
5415,65,0
5416,65,0
5417,65,0
5418,65,0
5419,65,0
5420,65,0
5421,65,0
5422,65,0
5423,64,0
5424,64,0
5425,64,0
5426,63,0
5427,63,0
5428,64,0
5429,64,0
5430,64,0
5431,64,0
5432,64,0
5433,64,0
5434,64,0
5435,64,0
5436,64,0
5437,64,0
5438,64,0
5439,64,0
5440,64,0
5441,64,0
5442,64,0
5443,64,0
5444,64,0
5445,64,0
5446,65,0
5447,65,0
5448,65,0
5449,65,0
5450,65,0
5451,65,0
5452,65,0
5453,65,0
5454,65,0
5455,65,0
5456,65,0
5457,65,0
5458,65,0
5459,66,0
5460,66,0
5461,66,0
5462,66,0
5463,66,0
5464,66,0
5465,66,0
5466,66,0
5467,66,0
5468,66,0
5469,66,0
5470,66,0
5471,66,0
5472,66,0
5473,66,0
5474,66,0
5475,66,0
5476,66,0
5477,66,0
5478,66,0
5479,66,0
5480,66,0
5481,66,0
5482,66,0
5483,66,0
5484,66,0
5485,66,0
5486,66,0
5487,66,0
5488,66,0
5489,66,0
5490,66,0
5491,66,0
5492,65,0
5493,65,0
5494,65,0
5495,65,0
5496,65,0
5497,65,0
5498,65,0
5499,65,0
5500,65,0
5501,65,0
5502,65,0
5503,65,0
5504,65,0
5505,65,0
5506,65,0
5507,65,0
5508,65,0
5509,65,0
5510,65,0
5511,65,0
5512,65,0
5513,65,0
5514,65,0
5515,65,0
5516,65,0
5517,65,0
5518,65,0
5519,65,0
5520,65,0
5521,65,0
5522,65,0
5523,65,0
5524,65,0
5525,65,0
5526,65,0
5527,65,0
5528,65,0
5529,65,0
5530,65,0
5531,65,0
5532,65,0
5533,65,0
5534,65,0
5535,65,0
5536,65,0
5537,65,0
5538,65,0
5539,64,0
5540,64,0
5541,64,0
5542,64,0
5543,64,0
5544,64,0
5545,64,0
5546,64,0
5547,64,0
5548,64,0
5549,64,0
5550,64,0
5551,64,0
5552,64,0
5553,64,0
5554,64,0
5555,64,0
5556,64,0
5557,64,0
5558,64,0
5559,64,0
5560,64,0
5561,64,0
5562,64,0
5563,64,0
5564,64,0
5565,64,0
5566,64,0
5567,64,0
5568,64,0
5569,64,0
5570,64,0
5571,64,0
5572,64,0
5573,64,0
5574,64,0
5575,64,0
5576,64,0
5577,64,0
5578,64,0
5579,64,0
5580,64,0
5581,64,0
5582,64,0
5583,64,0
5584,64,0
5585,64,0
5586,64,0
5587,64,0
5588,64,0
5589,64,0
5590,64,0
5591,64,0
5592,64,0
5593,64,0
5594,64,0
5595,65,0
5596,65,0
5597,65,0
5598,66,0
5599,66,0
5600,66,0
5601,66,0
5602,66,0
5603,66,0
5604,66,0
5605,66,0
5606,66,0
5607,66,0
5608,66,0
5609,66,0
5610,66,0
5611,66,0
5612,66,0
5613,66,0
5614,66,0
5615,66,0
5616,66,0
5617,66,0
5618,66,0
5619,66,0
5620,66,0
5621,66,0
5622,66,0
5623,66,0
5624,67,0
5625,67,0
5626,67,0
5627,67,0
5628,67,0
5629,67,0
5630,67,0
5631,67,0
5632,67,0
5633,67,0
5634,67,0
5635,67,0
5636,67,0
5637,67,0
5638,67,0
5639,67,0
5640,67,0
5641,67,0
5642,67,0
5643,67,0
5644,67,0
5645,67,0
5646,67,0
5647,67,0
5648,67,0
5649,67,0
5650,67,0
5651,67,0
5652,67,0
5653,67,0
5654,67,0
5655,67,0
5656,67,0
5657,67,0
5658,67,0
5659,67,0
5660,67,0
5661,67,0
5662,67,0
5663,67,0
5664,67,0
5665,67,0
5666,67,0
5667,67,0
5668,67,0
5669,68,0
5670,68,0
5671,68,0
5672,68,0
5673,68,0
5674,68,0
5675,68,0
5676,68,0
5677,68,0
5678,68,0
5679,68,0
5680,68,0
5681,68,0
5682,68,0
5683,68,0
5684,68,0
5685,68,0
5686,68,0
5687,68,0
5688,68,0
5689,68,0
5690,68,0
5691,68,0
5692,68,0
5693,68,0
5694,68,0
5695,68,0
5696,68,0
5697,68,0
5698,68,0
5699,68,0
5700,68,0
5701,68,0
5702,68,0
5703,68,0
5704,68,0
5705,68,0
5706,67,0
5707,67,0
5708,66,0
5709,66,0
5710,66,0
5711,66,0
5712,66,0
5713,66,0
5714,66,0
5715,66,0
5716,66,0
5717,66,0
5718,66,0
5719,66,0
5720,66,0
5721,66,0
5722,66,0
5723,66,0
5724,66,0
5725,66,0
5726,66,0
5727,66,0
5728,66,0
5729,66,0
5730,66,0
5731,66,0
5732,66,0
5733,66,0
5734,66,0
5735,66,0
5736,66,0
5737,66,0
5738,66,0
5739,67,0
5740,67,0
5741,67,0
5742,68,0
5743,67,0
5744,67,0
5745,67,0
5746,67,0
5747,67,0
5748,67,0
5749,67,0
5750,67,0
5751,67,0
5752,67,0
5753,67,0
5754,67,0
5755,67,0
5756,67,0
5757,67,0
5758,67,0
5759,67,0
5760,67,0
5761,67,0
5762,67,0
5763,67,0
5764,67,0
5765,67,0
5766,67,0
5767,67,0
5768,67,0
5769,68,0
5770,68,0
5771,68,0
5772,68,0
5773,68,0
5774,68,0
5775,68,0
5776,68,0
5777,68,0
5778,68,0
5779,68,0
5780,68,0
5781,68,0
5782,68,0
5783,68,0
5784,68,0
5785,68,0
5786,68,0
5787,68,0
5788,68,0
5789,68,0
5790,68,0
5791,68,0
5792,69,0
5793,69,0
5794,69,0
5795,69,0
5796,69,0
5797,69,0
5798,69,0
5799,69,0
5800,69,0
5801,69,0
5802,69,0
5803,69,0
5804,69,0
5805,69,0
5806,69,0
5807,68,0
5808,68,0
5809,68,0
5810,68,0
5811,68,0
5812,68,0
5813,68,0
5814,68,0
5815,68,0
5816,68,0
5817,68,0
5818,68,0
5819,68,0
5820,68,0
5821,68,0
5822,68,0
5823,68,0
5824,68,0
5825,68,0
5826,68,0
5827,68,0
5828,68,0
5829,68,0
5830,68,0
5831,68,0
5832,68,0
5833,68,0
5834,68,0
5835,68,0
5836,68,0
5837,68,0
5838,68,0
5839,68,0
5840,67,0
5841,67,0
5842,66,0
5843,66,0
5844,66,0
5845,66,0
5846,66,0
5847,66,0
5848,66,0
5849,66,0
5850,66,0
5851,66,0
5852,66,0
5853,66,0
5854,66,0
5855,66,0
5856,66,0
5857,66,0
5858,66,0
5859,66,0
5860,67,0
5861,67,0
5862,67,0
5863,67,0
5864,68,0
5865,68,0
5866,68,0
5867,68,0
5868,68,0
5869,68,0
5870,68,0
5871,68,0
5872,68,0
5873,67,0
5874,67,0
5875,67,0
5876,67,0
5877,67,0
5878,67,0
5879,67,0
5880,67,0
5881,67,0
5882,67,0
5883,67,0
5884,67,0
5885,67,0
5886,67,0
5887,67,0
5888,67,0
5889,67,0
5890,67,0
5891,67,0
5892,67,0
5893,67,0
5894,68,1
5895,68,1
5896,68,1
5897,68,1
5898,69,1
5899,69,1
5900,69,1
5901,69,1
5902,69,1
5903,69,1
5904,69,1
5905,69,1
5906,69,1
5907,69,1
5908,69,1
5909,69,1
5910,69,1
5911,69,1
5912,69,1
5913,69,1
5914,69,1
5915,70,1
5916,70,1
5917,70,1
5918,70,1
5919,70,1
5920,70,1
5921,70,1
5922,70,1
5923,70,1
5924,70,1
5925,70,1
5926,70,1
5927,70,1
5928,70,1
5929,70,1
5930,70,1
5931,70,1
5932,70,1
5933,70,1
5934,70,1
5935,70,1
5936,70,1
5937,70,1
5938,70,1
5939,70,1
5940,70,1
5941,70,1
5942,70,1
5943,69,1
5944,69,1
5945,69,1
5946,69,1
5947,69,1
5948,69,1
5949,69,1
5950,69,1
5951,69,1
5952,69,1
5953,69,1
5954,69,1
5955,69,1
5956,69,1
5957,69,1
5958,69,1
5959,69,1
5960,69,1
5961,69,1
5962,69,1
5963,69,1
5964,70,1
5965,70,1
5966,70,1
5967,70,1
5968,70,1
5969,70,1
5970,70,1
5971,70,1
5972,70,1
5973,70,1
5974,70,1
5975,70,1
5976,69,1
5977,69,1
5978,69,1
5979,69,1
5980,69,1
5981,69,1
5982,69,1
5983,69,1
5984,69,1
5985,69,1
5986,69,1
5987,69,1
5988,69,1
5989,69,1
5990,69,1
5991,69,1
5992,69,1
5993,69,1
5994,69,1
5995,69,1
5996,69,1
5997,69,1
5998,69,1
5999,69,1
6000,69,1
6001,69,1
6002,69,1
6003,69,1
6004,69,1
6005,69,1
6006,69,1
6007,69,1
6008,69,1
6009,69,1
6010,69,1
6011,69,1
6012,69,1
6013,69,1
6014,69,1
6015,69,1
6016,69,1
6017,69,1
6018,69,1
6019,69,1
6020,69,1
6021,70,1
6022,70,1
6023,70,1
6024,70,1
6025,70,1
6026,70,1
6027,70,1
6028,70,1
6029,70,1
6030,70,1
6031,70,1
6032,70,1
6033,70,1
6034,70,1
6035,70,1
6036,70,1
6037,70,1
6038,70,1
6039,70,1
6040,69,1
6041,69,1
6042,69,1
6043,69,1
6044,68,1
6045,68,1
6046,68,1
6047,68,1
6048,68,1
6049,68,1
6050,68,1
6051,68,1
6052,68,1
6053,68,1
6054,68,1
6055,68,1
6056,68,1
6057,68,1
6058,68,1
6059,68,1
6060,68,1
6061,68,1
6062,68,1
6063,68,1
6064,68,1
6065,68,1
6066,68,1
6067,68,1
6068,68,1
6069,69,1
6070,69,1
6071,69,1
6072,69,1
6073,69,1
6074,69,1
6075,69,1
6076,69,1
6077,69,1
6078,69,1
6079,69,1
6080,69,1
6081,69,1
6082,69,1
6083,69,1
6084,69,1
6085,69,1
6086,69,1
6087,69,1
6088,69,1
6089,69,1
6090,69,1
6091,69,1
6092,69,1
6093,69,1
6094,69,1
6095,69,1
6096,69,1
6097,69,1
6098,69,1
6099,69,1
6100,69,1
6101,69,1
6102,69,1
6103,69,1
6104,69,1
6105,69,1
6106,69,1
6107,69,1
6108,69,1
6109,69,1
6110,68,1
6111,68,1
6112,68,1
6113,68,1
6114,68,1
6115,68,1
6116,68,1
6117,68,1
6118,69,1
6119,69,1
6120,69,1
6121,69,1
6122,69,1
6123,69,1
6124,69,1
6125,69,1
6126,69,1
6127,69,1
6128,69,1
6129,69,1
6130,69,1
6131,69,1
6132,69,1
6133,69,1
6134,69,1
6135,69,1
6136,69,1
6137,69,1
6138,69,1
6139,69,1
6140,69,1
6141,69,1
6142,69,1
6143,68,1
6144,68,1
6145,68,1
6146,68,1
6147,68,1
6148,68,1
6149,68,1
6150,68,1
6151,68,1
6152,68,1
6153,69,1
6154,69,1
6155,69,1
6156,69,1
6157,69,1
6158,69,1
6159,69,1
6160,69,1
6161,68,0
6162,67,0
6163,67,0
6164,67,0
6165,67,0
6166,67,0
6167,67,0
6168,67,0
6169,67,0
6170,67,0
6171,67,0
6172,67,0
6173,67,0
6174,67,0
6175,67,0
6176,67,0
6177,67,0
6178,67,0
6179,67,0
6180,67,0
6181,68,0
6182,68,0
6183,68,0
6184,68,0
6185,68,0
6186,68,0
6187,68,0
6188,68,0
6189,68,0
6190,68,0
6191,68,0
6192,68,0
6193,68,0
6194,68,0
6195,67,0
6196,67,0
6197,67,0
6198,67,0
6199,67,0
6200,67,0
6201,67,0
6202,68,0
6203,68,0
6204,68,0
6205,68,0
6206,68,0
6207,68,0
6208,69,0
6209,69,0
6210,69,0
6211,69,0
6212,69,0
6213,70,0
6214,71,0
6215,71,0
6216,71,0
6217,71,0
6218,71,0
6219,71,0
6220,71,0
6221,71,0
6222,71,0
6223,71,0
6224,71,0
6225,71,0
6226,71,0
6227,71,0
6228,72,0
6229,72,0
6230,72,0
6231,72,0
6232,72,0
6233,72,0
6234,72,0
6235,72,0
6236,72,0
6237,72,0
6238,72,0
6239,72,0
6240,72,0
6241,72,0
6242,72,0
6243,72,0
6244,72,0
6245,72,0
6246,72,0
6247,72,0
6248,72,0
6249,72,0
6250,72,0
6251,72,0
6252,72,0
6253,72,0
6254,72,0
6255,73,0
6256,73,0
6257,73,0
6258,73,0
6259,73,0
6260,73,0
6261,73,0
6262,74,0
6263,74,0
6264,74,0
6265,74,0
6266,74,0
6267,74,0
6268,74,0
6269,74,0
6270,74,0
6271,73,0
6272,73,0
6273,73,0
6274,73,0
6275,73,0
6276,73,0
6277,73,0
6278,73,0
6279,73,0
6280,73,0
6281,73,0
6282,73,0
6283,73,0
6284,73,0
6285,73,0
6286,73,0
6287,73,0
6288,73,0
6289,73,0
6290,73,0
6291,73,0
6292,73,0
6293,73,0
6294,73,0
6295,73,0
6296,73,0
6297,73,0
6298,73,0
6299,73,0
6300,73,0
6301,73,0
6302,73,0
6303,73,0
6304,73,0
6305,73,0
6306,73,0
6307,73,0
6308,73,0
6309,73,0
6310,73,0
6311,73,0
6312,73,0
6313,73,0
6314,73,0
6315,74,0
6316,74,0
6317,74,0
6318,74,0
6319,74,0
6320,74,0
6321,74,0
6322,74,0
6323,74,0
6324,74,0
6325,74,0
6326,74,0
6327,74,0
6328,74,0
6329,74,0
6330,74,0
6331,74,0
6332,75,0
6333,75,0
6334,75,0
6335,75,0
6336,75,0
6337,75,0
6338,75,0
6339,75,0
6340,75,0
6341,75,0
6342,75,0
6343,76,0
6344,76,0
6345,76,0
6346,76,0
6347,76,0
6348,76,0
6349,76,0
6350,76,0
6351,76,0
6352,76,0
6353,76,0
6354,76,0
6355,76,0
6356,76,0
6357,76,0
6358,76,0
6359,76,0
6360,76,0
6361,76,0
6362,75,0
6363,75,0
6364,76,0
6365,76,0
6366,76,0
6367,76,0
6368,76,0
6369,77,0
6370,77,0
6371,77,0
6372,77,0
6373,77,0
6374,77,0
6375,77,0
6376,77,0
6377,77,0
6378,77,0
6379,77,0
6380,77,0
6381,77,0
6382,77,0
6383,77,0
6384,77,0
6385,77,0
6386,77,0
6387,77,0
6388,77,0
6389,77,0
6390,77,0
6391,77,0
6392,77,0
6393,77,0
6394,77,0
6395,77,0
6396,77,0
6397,77,0
6398,76,0
6399,76,0
6400,76,0
6401,76,0
6402,76,0
6403,76,0
6404,76,0
6405,76,0
6406,76,0
6407,76,0
6408,76,0
6409,76,0
6410,76,0
6411,76,0
6412,76,0
6413,76,0
6414,76,0
6415,76,0
6416,76,0
6417,76,0
6418,76,0
6419,76,0
6420,76,0
6421,76,0
6422,76,0
6423,76,0
6424,76,0
6425,76,0
6426,76,0
6427,76,0
6428,76,0
6429,76,0
6430,76,0
6431,75,0
6432,75,0
6433,75,0
6434,75,0
6435,75,0
6436,75,0
6437,75,0
6438,74,0
6439,74,0
6440,74,0
6441,74,0
6442,74,0
6443,75,0
6444,75,0
6445,75,0
6446,75,0
6447,75,0
6448,75,0
6449,75,0
6450,75,0
6451,75,0
6452,75,0
6453,75,0
6454,75,0
6455,75,0
6456,75,0
6457,75,0
6458,75,0
6459,75,0
6460,75,0
6461,75,0
6462,75,0
6463,75,0
6464,74,0
6465,74,0
6466,74,0
6467,74,0
6468,74,0
6469,74,0
6470,74,0
6471,74,0
6472,74,0
6473,73,0
6474,73,0
6475,73,0
6476,73,0
6477,73,0
6478,74,0
6479,74,0
6480,74,0
6481,74,0
6482,74,0
6483,74,0
6484,74,0
6485,74,0
6486,74,0
6487,74,0
6488,75,0
6489,75,0
6490,75,0
6491,75,0
6492,75,0
6493,75,0
6494,75,0
6495,75,0
6496,75,0
6497,74,0
6498,74,0
6499,74,0
6500,74,0
6501,74,0
6502,74,0
6503,74,0
6504,74,0
6505,74,0
6506,73,0
6507,73,0
6508,73,0
6509,73,0
6510,73,0
6511,73,0
6512,73,0
6513,73,0
6514,73,0
6515,73,0
6516,73,0
6517,73,0
6518,73,0
6519,73,0
6520,73,0
6521,73,0
6522,73,0
6523,73,0
6524,73,0
6525,73,0
6526,73,0
6527,73,0
6528,73,0
6529,73,0
6530,73,0
6531,73,0
6532,73,0
6533,73,0
6534,73,0
6535,73,0
6536,74,0
6537,74,0
6538,74,0
6539,74,0
6540,74,0
6541,74,0
6542,74,0
6543,74,0
6544,74,0
6545,74,0
6546,74,0
6547,74,0
6548,74,0
6549,74,0
6550,74,0
6551,74,0
6552,74,0
6553,74,0
6554,75,0
6555,75,0
6556,75,0
6557,75,0
6558,75,0
6559,75,0
6560,75,0
6561,75,0
6562,75,0
6563,75,0
6564,75,0
6565,75,0
6566,74,0
6567,74,0
6568,74,0
6569,74,0
6570,74,0
6571,74,0
6572,73,0
6573,73,0
6574,73,0
6575,73,0
6576,73,0
6577,73,0
6578,73,0
6579,73,0
6580,73,0
6581,73,0
6582,73,0
6583,73,0
6584,73,0
6585,73,0
6586,73,0
6587,73,0
6588,73,0
6589,73,0
6590,73,0
6591,73,0
6592,73,0
6593,73,0
6594,73,0
6595,73,0
6596,73,0
6597,73,0
6598,73,0
6599,73,0
6600,73,0
6601,73,0
6602,73,0
6603,73,0
6604,73,0
6605,73,0
6606,73,0
6607,72,0
6608,72,0
6609,72,0
6610,72,0
6611,72,0
6612,72,0
6613,72,0
6614,72,0
6615,72,0
6616,72,0
6617,72,0
6618,72,0
6619,72,0
6620,72,0
6621,72,0
6622,72,0
6623,72,0
6624,72,0
6625,72,0
6626,72,0
6627,72,0
6628,72,0
6629,72,0
6630,72,0
6631,72,0
6632,72,0
6633,72,0
6634,72,0
6635,72,0
6636,72,0
6637,72,0
6638,72,0
6639,72,0
6640,72,0
6641,72,0
6642,72,0
6643,72,0
6644,72,0
6645,72,0
6646,72,0
6647,72,0
6648,72,0
6649,72,0
6650,72,0
6651,72,0
6652,72,0
6653,72,0
6654,72,0
6655,72,0
6656,72,0
6657,72,0
6658,72,0
6659,72,0
6660,72,0
6661,72,0
6662,72,0
6663,72,0
6664,72,0
6665,72,0
6666,72,0
6667,72,0
6668,72,0
6669,72,0
6670,72,0
6671,72,0
6672,72,0
6673,72,0
6674,72,0
6675,72,0
6676,72,0
6677,72,0
6678,72,0
6679,72,0
6680,72,0
6681,72,0
6682,72,0
6683,72,0
6684,72,0
6685,72,0
6686,72,0
6687,72,0
6688,72,0
6689,72,0
6690,72,0
6691,72,0
6692,72,0
6693,72,0
6694,72,0
6695,72,0
6696,72,0
6697,72,0
6698,72,0
6699,72,0
6700,72,0
6701,72,0
6702,72,0
6703,72,0
