remainingTime,dirtLevel,badDirtLevel
4688,63,2
4689,63,2
4690,63,2
4691,63,2
4692,63,2
4693,63,2
4694,63,2
4695,63,2
4696,63,2
4697,63,2
4698,63,2
4699,63,2
4700,64,2
4701,64,2
4702,64,2
4703,64,2
4704,64,2
4705,64,2
4706,64,2
4707,64,2
4708,64,2
4709,64,2
4710,64,2
4711,64,2
4712,64,2
4713,64,2
4714,64,2
4715,64,2
4716,64,2
4717,64,2
4718,64,2
4719,64,2
4720,64,2
4721,64,2
4722,64,2
4723,64,2
4724,64,2
4725,64,2
4726,64,2
4727,64,2
4728,64,2
4729,64,2
4730,64,2
4731,64,2
4732,64,2
4733,64,2
4734,64,2
4735,64,2
4736,64,2
4737,64,2
4738,64,2
4739,64,2
4740,64,2
4741,64,2
4742,63,2
4743,63,2
4744,63,2
4745,63,2
4746,63,2
4747,63,2
4748,63,2
4749,63,2
4750,63,2
4751,63,2
4752,63,2
4753,63,2
4754,63,2
4755,63,2
4756,63,2
4757,63,2
4758,63,2
4759,63,2
4760,63,2
4761,63,2
4762,63,2
4763,63,2
4764,63,2
4765,63,2
4766,63,2
4767,63,2
4768,63,2
4769,63,2
4770,63,2
4771,63,2
4772,63,2
4773,63,2
4774,63,2
4775,63,2
4776,63,2
4777,63,2
4778,62,2
4779,62,2
4780,62,2
4781,62,2
4782,62,2
4783,62,2
4784,62,2
4785,62,2
4786,62,2
4787,62,2
4788,62,2
4789,62,2
4790,62,2
4791,62,2
4792,62,2
4793,62,2
4794,62,2
4795,62,2
4796,62,2
4797,62,2
4798,62,2
4799,62,2
4800,62,2
4801,62,2
4802,63,2
4803,63,2
4804,63,2
4805,64,2
4806,64,2
4807,64,2
4808,64,2
4809,64,2
4810,64,2
4811,63,2
4812,63,2
4813,63,2
4814,63,2
4815,63,2
4816,63,2
4817,63,2
4818,63,2
4819,63,2
4820,63,2
4821,63,2
4822,63,2
4823,63,2
4824,63,2
4825,63,2
4826,63,2
4827,63,2
4828,63,2
4829,63,2
4830,63,2
4831,63,2
4832,63,2
4833,63,2
4834,63,2
4835,63,2
4836,63,2
4837,63,2
4838,63,2
4839,63,2
4840,63,2
4841,63,2
4842,63,2
4843,63,2
4844,63,2
4845,63,2
4846,63,2
4847,63,2
4848,63,2
4849,63,2
4850,63,2
4851,63,2
4852,63,2
4853,63,2
4854,63,2
4855,63,2
4856,63,2
4857,63,2
4858,63,2
4859,63,2
4860,63,2
4861,63,2
4862,62,2
4863,62,2
4864,62,2
4865,62,2
4866,62,2
4867,61,2
4868,61,2
4869,61,2
4870,61,2
4871,61,2
4872,61,2
4873,61,2
4874,60,2
4875,60,2
4876,60,2
4877,60,2
4878,60,2
4879,60,2
4880,60,2
4881,60,2
4882,60,2
4883,60,2
4884,60,2
4885,60,2
4886,60,2
4887,60,2
4888,60,2
4889,60,2
4890,60,2
4891,60,2
4892,60,2
4893,60,2
4894,60,2
4895,60,2
4896,60,2
4897,60,2
4898,60,2
4899,60,2
4900,59,2
4901,59,2
4902,59,2
4903,59,2
4904,59,2
4905,59,2
4906,60,2
4907,60,2
4908,60,2
4909,60,2
4910,60,2
4911,60,2
4912,60,2
4913,60,2
4914,60,2
4915,60,2
4916,60,2
4917,60,2
4918,59,2
4919,59,2
4920,59,2
4921,59,2
4922,59,2
4923,59,2
4924,59,2
4925,59,2
4926,59,2
4927,59,2
4928,58,2
4929,58,2
4930,58,2
4931,58,2
4932,58,2
4933,58,2
4934,58,2
4935,58,2
4936,58,2
4937,58,2
4938,58,2
4939,58,2
4940,58,2
4941,58,2
4942,58,2
4943,58,2
4944,58,2
4945,58,2
4946,58,2
4947,58,2
4948,58,2
4949,58,2
4950,58,2
4951,58,2
4952,58,2
4953,58,2
4954,58,2
4955,58,2
4956,58,2
4957,58,2
4958,58,2
4959,58,2
4960,58,2
4961,59,2
4962,59,2
4963,59,2
4964,59,2
4965,59,2
4966,59,2
4967,59,2
4968,59,2
4969,59,2
4970,59,2
4971,59,2
4972,59,2
4973,59,2
4974,59,2
4975,59,2
4976,59,2
4977,59,2
4978,59,2
4979,59,2
4980,59,2
4981,59,2
4982,59,2
4983,59,2
4984,59,2
4985,59,2
4986,59,2
4987,59,2
4988,59,2
4989,59,2
4990,59,2
4991,59,2
4992,59,2
4993,59,2
4994,59,2
4995,59,2
4996,59,2
4997,59,2
4998,59,2
4999,59,2
5000,59,2
5001,58,2
5002,58,2
5003,59,2
5004,59,2
5005,59,2
5006,59,2
5007,59,2
5008,59,2
5009,59,2
5010,59,2
5011,59,2
5012,59,2
5013,59,2
5014,59,2
5015,59,2
5016,59,2
5017,59,2
5018,59,2
5019,59,2
5020,59,2
5021,59,2
5022,59,2
5023,59,2
5024,59,2
5025,59,2
5026,59,2
5027,59,2
5028,59,2
5029,59,2
5030,59,2
5031,59,2
5032,59,2
5033,59,2
5034,59,2
5035,59,2
5036,59,2
5037,59,2
5038,59,2
5039,60,2
5040,60,2
5041,60,2
5042,60,2
5043,60,2
5044,60,2
5045,60,2
5046,60,2
5047,60,2
5048,60,2
5049,60,2
5050,60,2
5051,60,2
5052,60,2
5053,60,2
5054,60,2
5055,60,2
5056,60,2
5057,60,2
5058,60,2
5059,60,2
5060,60,2
5061,60,2
5062,60,2
5063,61,2
5064,61,2
5065,61,2
5066,61,2
5067,61,2
5068,61,2
5069,61,2
5070,61,2
5071,61,2
5072,61,2
5073,61,2
5074,61,2
5075,61,2
5076,61,2
5077,61,2
5078,61,2
5079,61,2
5080,61,2
5081,61,2
5082,61,2
5083,61,2
5084,61,2
5085,60,2
5086,60,2
5087,60,2
5088,60,2
5089,60,2
5090,60,2
5091,60,2
5092,60,2
5093,60,2
5094,60,2
5095,60,2
5096,60,2
5097,60,2
5098,60,2
5099,60,2
5100,60,2
5101,60,2
5102,60,2
5103,60,2
5104,60,2
5105,60,2
5106,60,2
5107,60,2
5108,60,2
5109,60,2
5110,60,2
5111,60,2
5112,60,2
5113,60,2
5114,60,2
5115,60,2
5116,60,2
5117,61,2
5118,62,2
5119,62,2
5120,62,2
5121,62,2
5122,62,2
5123,62,2
5124,62,2
5125,62,2
5126,62,2
5127,62,2
5128,62,2
5129,62,2
5130,62,2
5131,62,2
5132,62,2
5133,62,2
5134,62,2
5135,62,2
5136,62,2
5137,62,2
5138,62,2
5139,62,2
5140,62,2
5141,62,2
5142,62,2
5143,62,2
5144,62,2
5145,62,2
5146,63,2
5147,63,2
5148,63,2
5149,63,2
5150,63,2
5151,63,2
5152,63,2
5153,63,2
5154,63,2
5155,63,2
5156,63,2
5157,63,2
5158,63,2
5159,63,2
5160,63,2
5161,63,2
5162,63,2
5163,63,2
5164,63,2
5165,63,2
5166,63,2
5167,63,2
5168,64,2
5169,64,2
5170,64,2
5171,64,2
5172,64,2
5173,64,2
5174,64,2
5175,64,2
5176,64,2
5177,64,2
5178,64,2
5179,64,2
5180,64,2
5181,64,2
5182,64,2
5183,64,2
5184,64,2
5185,64,2
5186,64,2
5187,63,2
5188,63,2
5189,63,2
5190,63,2
5191,63,2
5192,63,2
5193,63,2
5194,63,2
5195,63,2
5196,63,2
5197,63,2
5198,63,2
5199,63,2
5200,63,2
5201,62,2
5202,62,2
5203,62,2
5204,62,2
5205,62,2
5206,62,2
5207,62,2
5208,62,2
5209,62,2
5210,62,2
5211,62,2
5212,62,2
5213,62,2
5214,62,2
5215,62,2
5216,62,2
5217,62,2
5218,62,2
5219,62,2
5220,63,2
5221,63,2
5222,63,2
5223,63,2
5224,64,2
5225,64,2
5226,65,2
5227,65,2
5228,65,2
5229,65,2
5230,65,2
5231,65,2
5232,65,2
5233,65,2
5234,65,2
5235,65,2
5236,65,2
5237,65,2
5238,65,2
5239,65,2
5240,65,2
5241,65,2
5242,65,2
5243,65,2
5244,65,2
5245,65,2
5246,65,2
5247,65,2
5248,65,2
5249,65,2
5250,65,2
5251,65,2
5252,65,2
5253,65,2
5254,65,2
5255,65,2
5256,65,2
5257,65,2
5258,65,2
5259,65,2
5260,65,2
5261,65,2
5262,65,2
5263,65,2
5264,65,2
5265,65,2
5266,65,2
5267,65,2
5268,65,2
5269,65,2
5270,66,2
5271,66,2
5272,66,2
5273,66,2
5274,66,2
5275,66,2
5276,66,2
5277,66,2
5278,66,2
5279,66,2
5280,66,2
5281,66,2
5282,66,2
5283,66,2
5284,66,2
5285,66,2
5286,66,2
5287,66,2
5288,66,2
5289,66,2
5290,66,2
5291,66,2
5292,66,2
5293,66,2
5294,66,2
5295,66,2
5296,66,2
5297,66,2
5298,66,2
5299,66,2
5300,66,2
5301,66,2
5302,65,2
5303,65,2
5304,65,2
5305,66,2
5306,66,2
5307,66,2
5308,66,2
5309,66,2
5310,66,2
5311,66,2
5312,66,2
5313,66,2
5314,66,2
5315,66,2
5316,66,2
5317,66,2
5318,66,2
5319,66,2
5320,66,2
5321,66,2
5322,66,2
5323,66,2
5324,66,2
5325,66,2
5326,66,2
5327,66,2
5328,66,2
5329,66,2
5330,66,2
5331,66,2
5332,66,2
5333,66,2
5334,66,2
5335,65,2
5336,65,2
5337,65,2
5338,65,2
5339,64,1
5340,64,1
5341,64,1
5342,64,1
5343,64,1
5344,64,1
5345,64,1
5346,64,1
5347,64,1
5348,64,1
5349,64,1
5350,64,1
5351,64,1
5352,64,1
5353,64,1
5354,64,1
5355,63,1
5356,63,1
5357,63,1
5358,63,1
5359,63,1
5360,63,1
5361,63,1
5362,63,1
5363,63,1
5364,63,1
5365,63,1
5366,63,1
5367,63,1
5368,63,1
5369,63,1
5370,63,1
5371,63,1
5372,63,1
5373,63,1
5374,63,1
5375,63,1
5376,63,1
5377,63,1
5378,63,1
5379,63,1
5380,63,1
5381,63,1
5382,63,1
5383,63,1
5384,63,1
5385,63,1
5386,63,1
5387,63,1
5388,62,1
5389,63,1
5390,63,1
5391,63,1
5392,63,1
5393,63,1
5394,63,1
5395,63,1
5396,63,1
5397,63,1
5398,63,1
5399,63,1
5400,63,1
5401,62,1
5402,62,1
5403,62,1
5404,62,1
5405,63,1
5406,63,1
5407,63,1
5408,63,1
5409,63,1
5410,63,1
5411,63,1
5412,63,1
5413,63,1
5414,63,1
5415,63,1
5416,63,1
5417,63,1
5418,63,1
5419,63,1
5420,63,1
5421,63,1
5422,63,1
5423,63,1
5424,63,1
5425,63,1
5426,63,1
5427,63,1
5428,63,1
5429,63,1
5430,63,1
5431,63,1
5432,63,1
5433,63,1
5434,63,1
5435,63,1
5436,63,1
5437,63,1
5438,64,1
5439,64,1
5440,64,1
5441,64,1
5442,64,1
5443,64,1
5444,64,1
5445,64,1
5446,64,1
5447,64,1
5448,64,1
5449,64,1
5450,64,1
5451,64,1
5452,64,1
5453,64,1
5454,63,1
5455,63,1
5456,63,1
5457,63,1
5458,63,1
5459,63,1
5460,63,1
5461,63,1
5462,63,1
5463,63,1
5464,63,1
5465,63,1
5466,63,1
5467,63,1
5468,63,1
5469,63,1
5470,63,1
5471,63,1
5472,63,1
5473,63,1
5474,63,1
5475,63,1
5476,63,1
5477,63,1
5478,63,1
5479,63,1
5480,63,1
5481,63,1
5482,63,1
5483,63,1
5484,63,1
5485,63,1
5486,63,1
5487,62,1
5488,62,1
5489,62,1
5490,62,1
5491,62,1
5492,62,1
5493,62,1
5494,62,1
5495,62,1
5496,62,1
5497,62,1
5498,62,1
5499,62,1
5500,62,1
5501,62,1
5502,62,1
5503,62,1
5504,62,1
5505,62,1
5506,62,1
5507,62,1
5508,62,1
5509,63,1
5510,63,1
5511,63,1
5512,63,1
5513,63,1
5514,63,1
5515,63,1
5516,63,1
5517,63,1
5518,63,1
5519,63,1
5520,63,1
5521,63,1
5522,63,1
5523,63,1
5524,63,1
5525,63,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,63,1
5546,63,1
5547,63,1
5548,63,1
5549,63,1
5550,63,1
5551,63,1
5552,63,1
5553,63,1
5554,63,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,64,1
5564,64,1
5565,64,1
5566,64,1
5567,64,1
5568,64,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,64,1
5586,64,1
5587,64,1
5588,64,1
5589,64,1
5590,65,1
5591,65,1
5592,65,1
5593,65,1
5594,65,1
5595,65,1
5596,65,1
5597,65,1
5598,65,1
5599,65,1
5600,65,1
5601,65,1
5602,65,1
5603,65,1
5604,65,1
5605,65,1
5606,65,1
5607,65,1
5608,65,1
5609,65,1
5610,65,1
5611,65,1
5612,65,1
5613,65,1
5614,65,1
5615,65,1
5616,65,1
5617,65,1
5618,65,1
5619,65,1
5620,65,1
5621,65,1
5622,65,1
5623,65,1
5624,65,1
5625,65,1
5626,66,1
5627,66,1
5628,66,1
5629,66,1
5630,66,1
5631,66,1
5632,66,1
5633,66,1
5634,66,1
5635,66,1
5636,66,1
5637,66,1
5638,66,1
5639,66,1
5640,66,1
5641,66,1
5642,65,0
5643,65,0
5644,65,0
5645,65,0
5646,65,0
5647,65,0
5648,65,0
5649,64,0
5650,64,0
5651,64,0
5652,64,0
5653,64,0
5654,64,0
5655,64,0
5656,64,0
5657,64,0
5658,64,0
5659,64,0
5660,64,0
5661,64,0
5662,64,0
5663,64,0
5664,64,0
5665,64,0
5666,64,0
5667,64,0
5668,64,0
5669,64,0
5670,64,0
5671,64,0
5672,64,0
5673,64,0
5674,64,0
5675,64,0
5676,64,0
5677,64,0
5678,64,0
5679,64,0
5680,64,0
5681,64,0
5682,64,0
5683,64,0
5684,64,0
5685,64,0
5686,64,0
5687,64,0
5688,64,0
5689,64,0
5690,64,0
5691,64,0
5692,64,0
5693,64,0
5694,64,0
5695,64,0
5696,64,0
5697,64,0
5698,64,0
5699,64,0
5700,63,0
5701,63,0
5702,63,0
5703,63,0
5704,63,0
5705,63,0
5706,63,0
5707,63,0
5708,63,0
5709,63,0
5710,63,0
5711,63,0
5712,63,0
5713,63,0
5714,63,0
5715,63,0
5716,63,0
5717,63,0
5718,63,0
5719,63,0
5720,63,0
5721,63,0
5722,63,0
5723,63,0
5724,63,0
5725,63,0
5726,63,0
5727,63,0
5728,63,0
5729,63,0
5730,63,0
5731,63,0
5732,63,0
5733,63,0
5734,64,0
5735,64,0
5736,64,0
5737,64,0
5738,64,0
5739,64,0
5740,64,0
5741,64,0
5742,64,0
5743,64,0
5744,64,0
5745,64,0
5746,64,0
5747,64,0
5748,64,0
5749,64,0
5750,63,0
5751,63,0
5752,63,0
5753,63,0
5754,63,0
5755,63,0
5756,63,0
5757,63,0
5758,63,0
5759,63,0
5760,63,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,64,0
5766,64,0
5767,64,0
5768,64,0
5769,64,0
5770,64,0
5771,64,0
5772,64,0
5773,64,0
5774,64,0
5775,64,0
5776,64,0
5777,64,0
5778,64,0
5779,64,0
5780,64,0
5781,64,0
5782,64,0
5783,64,0
5784,64,0
5785,64,0
5786,64,0
5787,64,0
5788,64,0
5789,64,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,64,0
5796,64,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,64,0
5802,63,0
5803,63,0
5804,63,0
5805,63,0
5806,63,0
5807,63,0
5808,63,0
5809,63,0
5810,63,0
5811,63,0
5812,63,0
5813,63,0
5814,63,0
5815,63,0
5816,64,0
5817,64,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,64,0
5824,64,0
5825,64,0
5826,64,0
5827,64,0
5828,64,0
5829,64,0
5830,64,0
5831,64,0
5832,64,0
5833,64,0
5834,64,0
5835,64,0
5836,65,0
5837,65,0
5838,65,0
5839,65,0
5840,65,0
5841,65,0
5842,65,0
5843,65,0
5844,65,0
5845,65,0
5846,65,0
5847,65,0
5848,65,0
5849,65,0
5850,65,0
5851,65,0
5852,65,0
5853,65,0
5854,65,0
5855,65,0
5856,65,0
5857,65,0
5858,65,0
5859,65,0
5860,65,0
5861,65,0
5862,65,0
5863,66,0
5864,66,0
5865,66,0
5866,66,0
5867,66,0
5868,66,0
5869,66,0
5870,66,0
5871,66,0
5872,66,0
5873,66,0
5874,66,0
5875,66,0
5876,66,0
5877,66,0
5878,66,0
5879,66,0
5880,66,0
5881,66,0
5882,66,0
5883,66,0
5884,66,0
5885,65,0
5886,65,0
5887,65,0
5888,65,0
5889,65,0
5890,65,0
5891,65,0
5892,65,0
5893,65,0
5894,65,0
5895,65,0
5896,65,0
5897,65,0
5898,65,0
5899,65,0
5900,65,0
5901,65,0
5902,65,0
5903,65,0
5904,64,0
5905,64,0
5906,64,0
5907,64,0
5908,64,0
5909,64,0
5910,64,0
5911,64,0
5912,64,0
5913,64,0
5914,64,0
5915,64,0
5916,64,0
5917,64,0
5918,64,0
5919,64,0
5920,64,0
5921,64,0
5922,64,0
5923,64,0
5924,64,0
5925,64,0
5926,64,0
5927,64,0
5928,64,0
5929,64,0
5930,65,0
5931,65,0
5932,65,0
5933,65,0
5934,65,0
5935,65,0
5936,65,0
5937,64,0
5938,64,0
5939,64,0
5940,64,0
5941,64,0
5942,64,0
5943,64,0
5944,64,0
5945,64,0
5946,64,0
5947,64,0
5948,64,0
5949,64,0
5950,64,0
5951,64,0
5952,64,0
5953,64,0
5954,64,0
5955,64,0
5956,64,0
5957,64,0
5958,64,0
5959,64,0
5960,64,0
5961,64,0
5962,64,0
5963,64,0
5964,64,0
5965,64,0
5966,64,0
5967,64,0
5968,64,0
5969,64,0
5970,64,0
5971,64,0
5972,64,0
5973,64,0
5974,64,0
5975,64,0
5976,64,0
5977,64,0
5978,64,0
5979,64,0
5980,64,0
5981,64,0
5982,64,0
5983,64,0
5984,64,0
5985,64,0
5986,64,0
5987,63,0
5988,63,0
5989,63,0
5990,63,0
5991,63,0
5992,63,0
5993,63,0
5994,63,0
5995,63,0
5996,63,0
5997,63,0
5998,63,0
5999,63,0
6000,63,0
6001,63,0
6002,63,0
6003,62,0
6004,62,0
6005,62,0
6006,62,0
6007,62,0
6008,62,0
6009,62,0
6010,62,0
6011,62,0
6012,62,0
6013,62,0
6014,62,0
6015,62,0
6016,62,0
6017,62,0
6018,62,0
6019,62,0
6020,62,0
6021,62,0
6022,62,0
6023,62,0
6024,62,0
6025,62,0
6026,62,0
6027,62,0
6028,62,0
6029,62,0
6030,62,0
6031,62,0
6032,62,0
6033,62,0
6034,62,0
6035,62,0
6036,61,0
6037,61,0
6038,61,0
6039,61,0
6040,61,0
6041,61,0
6042,61,0
6043,61,0
6044,61,0
6045,61,0
6046,61,0
6047,62,0
6048,62,0
6049,62,0
6050,62,0
6051,62,0
6052,62,0
6053,62,0
6054,62,0
6055,62,0
6056,62,0
6057,62,0
6058,62,0
6059,62,0
6060,62,0
6061,62,0
6062,62,0
6063,62,0
6064,62,0
6065,62,0
6066,62,0
6067,62,0
6068,62,0
6069,62,0
6070,62,0
6071,62,0
6072,62,0
6073,62,0
6074,62,0
6075,62,0
6076,62,0
6077,62,0
6078,62,0
6079,62,0
6080,62,0
6081,62,0
6082,62,0
6083,62,0
6084,62,0
6085,62,0
6086,61,0
6087,61,0
6088,61,0
6089,61,0
6090,62,0
6091,62,0
6092,62,0
6093,62,0
6094,62,0
6095,62,0
6096,62,0
6097,62,0
6098,62,0
6099,62,0
6100,63,0
6101,63,0
6102,63,0
6103,63,0
6104,63,0
6105,63,0
6106,63,0
6107,63,0
6108,63,0
6109,63,0
6110,63,0
6111,63,0
6112,63,0
6113,63,0
6114,63,0
6115,63,0
6116,63,0
6117,63,0
6118,63,0
6119,62,0
6120,62,0
6121,62,0
6122,62,0
6123,62,0
6124,62,0
6125,62,0
6126,62,0
6127,62,0
6128,62,0
6129,62,0
6130,62,0
6131,62,0
6132,62,0
6133,62,0
6134,62,0
6135,62,0
6136,62,0
6137,62,0
6138,62,0
6139,62,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,63,0
6154,63,0
6155,63,0
6156,63,0
6157,63,0
6158,63,0
6159,63,0
6160,63,0
6161,63,0
6162,63,0
6163,63,0
6164,63,0
6165,63,0
6166,63,0
6167,63,0
6168,63,0
6169,63,0
6170,63,0
6171,63,0
6172,63,0
6173,63,0
6174,63,0
6175,63,0
6176,63,0
6177,63,0
6178,63,0
6179,62,0
6180,62,0
6181,61,0
6182,61,0
6183,61,0
6184,61,0
6185,61,0
6186,61,0
6187,61,0
6188,61,0
6189,61,0
6190,61,0
6191,61,0
6192,61,0
6193,61,0
6194,61,0
6195,62,0
6196,62,0
6197,62,0
6198,62,0
6199,62,0
6200,62,0
6201,62,0
6202,62,0
6203,62,0
6204,62,0
6205,62,0
6206,62,0
6207,62,0
6208,62,0
6209,62,0
6210,62,0
6211,62,0
6212,62,0
6213,62,0
6214,62,0
6215,62,0
6216,61,0
6217,61,0
6218,62,0
6219,62,0
6220,62,0
6221,62,0
6222,62,0
6223,62,0
6224,63,0
6225,63,0
6226,63,0
6227,63,0
6228,63,0
6229,63,0
6230,63,0
6231,63,0
6232,64,0
6233,64,0
6234,64,0
6235,64,0
6236,64,0
6237,64,0
6238,64,0
6239,64,0
6240,64,0
6241,64,0
6242,64,0
6243,64,0
6244,64,0
6245,64,0
6246,64,0
6247,64,0
6248,64,0
6249,63,0
6250,63,0
6251,63,0
6252,63,0
6253,63,0
6254,63,0
6255,63,0
6256,63,0
6257,63,0
6258,63,0
6259,63,0
6260,63,0
6261,63,0
6262,63,0
6263,63,0
6264,63,0
6265,63,0
6266,63,0
6267,63,0
6268,63,0
6269,63,0
6270,64,0
6271,64,0
6272,64,0
6273,64,0
6274,64,0
6275,64,0
6276,64,0
6277,64,0
6278,64,0
6279,64,0
6280,64,0
6281,64,0
6282,64,0
6283,64,0
6284,64,0
6285,64,0
6286,64,0
6287,64,0
6288,64,0
6289,64,0
6290,64,0
6291,64,0
6292,64,0
6293,64,0
6294,64,0
6295,64,0
6296,64,0
6297,64,0
6298,64,0
6299,64,0
6300,64,0
6301,64,0
6302,64,0
6303,65,0
6304,65,0
6305,65,0
6306,65,0
6307,65,0
6308,65,0
6309,65,0
6310,65,0
6311,65,0
6312,65,0
6313,65,0
6314,65,0
6315,65,0
6316,65,0
6317,66,1
6318,66,1
6319,66,1
6320,66,1
6321,66,1
6322,66,1
6323,66,1
6324,66,1
6325,66,1
6326,66,1
6327,66,1
6328,66,1
6329,66,1
6330,66,1
6331,66,1
6332,66,1
6333,66,1
6334,66,1
6335,66,1
6336,66,1
6337,66,1
6338,66,1
6339,66,1
6340,66,1
6341,66,1
6342,66,1
6343,66,1
6344,66,1
6345,66,1
6346,66,1
6347,66,1
6348,66,1
6349,66,1
6350,65,1
6351,65,1
6352,65,1
6353,65,1
6354,65,1
6355,65,1
6356,65,1
6357,65,1
6358,65,1
6359,65,1
6360,65,1
6361,65,1
6362,65,1
6363,65,1
6364,65,1
6365,65,1
6366,65,1
6367,65,1
6368,65,1
6369,65,1
6370,65,1
6371,65,1
6372,65,1
6373,65,1
6374,65,1
6375,65,1
6376,65,1
6377,65,1
6378,65,1
6379,64,1
6380,64,1
6381,64,1
6382,64,1
6383,64,1
6384,64,1
6385,64,1
6386,65,1
6387,65,1
6388,65,1
6389,65,1
6390,65,1
6391,65,1
6392,65,1
6393,65,1
6394,65,1
6395,65,1
6396,66,1
6397,66,1
6398,66,1
6399,66,1
6400,66,1
6401,66,1
6402,66,1
6403,66,1
6404,66,1
6405,66,1
6406,66,1
6407,66,1
6408,66,1
6409,66,1
6410,66,1
6411,66,1
6412,65,1
6413,65,1
6414,65,1
6415,65,1
6416,64,1
6417,64,1
6418,64,1
6419,64,1
6420,64,1
6421,64,1
6422,64,1
6423,64,1
6424,64,1
6425,64,1
6426,64,1
6427,64,1
6428,64,1
6429,64,1
6430,64,1
6431,64,1
6432,64,1
6433,64,1
6434,64,1
6435,64,1
6436,64,1
6437,64,1
6438,64,1
6439,64,1
6440,64,1
6441,64,1
6442,64,1
6443,64,1
6444,64,1
6445,64,1
6446,64,1
6447,64,1
6448,64,1
6449,63,1
6450,63,1
6451,63,1
6452,63,1
6453,63,1
6454,63,1
6455,63,1
6456,63,1
6457,63,1
6458,63,1
6459,63,1
6460,63,1
6461,63,1
6462,63,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,63,1
6479,63,1
6480,62,1
6481,62,1
6482,62,1
6483,62,1
6484,62,1
6485,62,1
6486,63,1
6487,63,1
6488,63,1
6489,63,1
6490,63,1
6491,63,1
6492,63,1
6493,63,1
6494,63,1
6495,63,1
6496,63,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,63,1
6503,64,1
6504,64,1
6505,64,1
6506,64,1
6507,64,1
6508,64,1
6509,64,1
6510,64,1
6511,64,1
6512,64,1
6513,64,1
6514,64,1
6515,64,1
6516,64,1
6517,63,1
6518,63,1
6519,63,1
6520,63,1
6521,63,1
6522,63,1
6523,63,1
6524,63,1
6525,63,1
6526,63,1
6527,63,1
6528,63,1
6529,63,1
6530,63,1
6531,63,1
6532,63,1
6533,63,1
6534,63,1
6535,63,1
6536,63,1
6537,63,1
6538,63,1
6539,63,1
6540,63,1
6541,63,1
6542,63,1
6543,63,1
6544,63,1
6545,63,1
6546,63,1
6547,64,2
6548,64,2
6549,64,2
6550,64,2
6551,64,2
6552,64,2
6553,64,2
6554,64,2
6555,64,2
6556,64,2
6557,64,2
6558,64,2
6559,64,2
6560,64,2
6561,65,2
6562,65,2
6563,65,2
6564,65,2
6565,64,2
6566,64,2
6567,64,2
6568,64,2
6569,64,2
6570,64,2
6571,64,2
6572,64,2
6573,65,2
6574,65,2
6575,65,2
6576,65,2
6577,65,2
6578,65,2
6579,65,2
6580,65,2
6581,64,2
6582,65,2
6583,65,2
6584,65,2
6585,65,2
6586,65,2
6587,65,2
6588,65,2
6589,65,2
6590,65,2
6591,65,2
6592,65,2
6593,65,2
6594,65,2
6595,65,2
6596,65,2
6597,65,2
6598,65,2
6599,65,2
6600,65,2
6601,65,2
6602,65,2
6603,65,2
6604,65,2
6605,65,2
6606,65,2
6607,65,2
6608,65,2
6609,65,2
6610,65,2
6611,65,2
6612,65,2
6613,65,2
6614,64,2
6615,64,2
6616,64,2
6617,64,2
6618,64,2
6619,64,2
6620,64,2
6621,64,2
6622,64,2
6623,64,2
6624,65,2
6625,65,2
6626,65,2
6627,65,2
6628,65,2
6629,65,2
6630,65,2
6631,64,1
6632,64,1
6633,64,1
6634,64,1
6635,64,1
6636,64,1
6637,64,1
6638,64,1
6639,64,1
6640,64,1
6641,64,1
6642,64,1
6643,64,1
6644,64,1
6645,64,1
6646,64,1
6647,64,1
6648,64,1
6649,64,1
6650,64,1
6651,64,1
6652,64,1
6653,64,1
6654,64,1
6655,64,1
6656,64,1
6657,64,1
6658,63,1
6659,63,1
6660,63,1
6661,63,1
6662,63,1
6663,63,1
6664,63,1
6665,63,1
6666,63,1
6667,63,1
6668,63,1
6669,63,1
6670,63,1
6671,63,1
6672,63,1
6673,63,1
6674,63,1
6675,63,1
6676,63,1
6677,63,1
6678,63,1
6679,63,1
6680,63,1
6681,63,1
6682,63,1
6683,63,1
6684,63,1
