remainingTime,dirtLevel,badDirtLevel
5256,64,3
5257,64,3
5258,64,3
5259,64,3
5260,64,3
5261,64,3
5262,64,3
5263,64,3
5264,64,3
5265,64,3
5266,64,3
5267,64,3
5268,64,3
5269,64,3
5270,64,3
5271,64,3
5272,64,3
5273,64,3
5274,64,3
5275,64,3
5276,64,3
5277,64,3
5278,64,3
5279,64,3
5280,64,3
5281,64,3
5282,64,3
5283,64,3
5284,64,3
5285,64,3
5286,64,3
5287,64,3
5288,64,3
5289,64,3
5290,64,3
5291,64,3
5292,64,3
5293,64,3
5294,64,3
5295,64,3
5296,65,4
5297,65,4
5298,65,4
5299,65,4
5300,65,4
5301,65,4
5302,65,4
5303,65,4
5304,65,4
5305,65,4
5306,65,4
5307,66,4
5308,66,4
5309,66,4
5310,66,4
5311,66,4
5312,66,4
5313,66,4
5314,65,4
5315,65,4
5316,65,4
5317,65,4
5318,65,4
5319,65,4
5320,65,4
5321,65,4
5322,65,4
5323,65,4
5324,65,4
5325,65,4
5326,65,4
5327,65,4
5328,65,4
5329,65,4
5330,65,4
5331,65,4
5332,65,4
5333,65,4
5334,64,4
5335,64,4
5336,64,4
5337,64,4
5338,64,4
5339,64,4
5340,64,4
5341,64,4
5342,64,4
5343,64,4
5344,64,4
5345,64,4
5346,64,4
5347,64,4
5348,64,4
5349,64,4
5350,64,4
5351,64,4
5352,64,4
5353,64,4
5354,64,4
5355,64,4
5356,64,4
5357,64,4
5358,64,4
5359,64,4
5360,64,4
5361,64,4
5362,64,4
5363,64,4
5364,64,4
5365,64,4
5366,65,4
5367,65,4
5368,65,4
5369,65,4
5370,65,4
5371,65,4
5372,65,4
5373,65,4
5374,65,4
5375,65,4
5376,65,4
5377,65,4
5378,65,4
5379,65,4
5380,65,4
5381,65,4
5382,65,4
5383,65,4
5384,65,4
5385,65,4
5386,65,4
5387,65,4
5388,65,4
5389,65,4
5390,65,4
5391,65,4
5392,65,4
5393,65,4
5394,65,4
5395,65,4
5396,65,4
5397,65,4
5398,65,4
5399,65,4
5400,65,4
5401,65,4
5402,65,4
5403,65,4
5404,65,4
5405,65,4
5406,65,4
5407,65,4
5408,65,4
5409,65,4
5410,65,4
5411,65,4
5412,65,4
5413,65,4
5414,65,4
5415,65,4
5416,64,4
5417,64,4
5418,64,4
5419,64,4
5420,64,4
5421,64,4
5422,64,4
5423,64,4
5424,64,4
5425,64,4
5426,64,4
5427,64,4
5428,64,4
5429,64,4
5430,64,4
5431,64,4
5432,64,4
5433,64,4
5434,64,4
5435,64,4
5436,64,4
5437,64,4
5438,64,4
5439,64,4
5440,64,4
5441,64,4
5442,64,4
5443,64,4
5444,64,4
5445,64,4
5446,65,4
5447,65,4
5448,65,4
5449,65,4
5450,65,4
5451,65,4
5452,65,4
5453,65,4
5454,65,4
5455,65,4
5456,65,4
5457,65,4
5458,65,4
5459,65,4
5460,65,4
5461,65,4
5462,65,4
5463,65,4
5464,65,4
5465,66,4
5466,66,4
5467,66,4
5468,66,4
5469,66,4
5470,66,4
5471,66,4
5472,66,4
5473,66,4
5474,66,4
5475,66,4
5476,66,4
5477,66,4
5478,66,4
5479,66,4
5480,66,4
5481,66,4
5482,66,4
5483,66,4
5484,66,4
5485,66,4
5486,66,4
5487,66,4
5488,66,4
5489,66,4
5490,66,4
5491,66,4
5492,66,4
5493,66,4
5494,66,4
5495,66,4
5496,66,4
5497,66,4
5498,66,4
5499,67,4
5500,67,4
5501,67,4
5502,66,4
5503,66,4
5504,66,4
5505,66,4
5506,66,4
5507,66,4
5508,66,4
5509,66,4
5510,66,4
5511,66,4
5512,66,4
5513,66,4
5514,66,4
5515,66,4
5516,66,4
5517,66,4
5518,66,4
5519,66,4
5520,67,4
5521,67,4
5522,67,4
5523,67,4
5524,67,4
5525,67,4
5526,67,4
5527,67,4
5528,67,4
5529,67,4
5530,67,4
5531,67,4
5532,67,4
5533,67,4
5534,67,4
5535,66,4
5536,66,4
5537,66,4
5538,66,4
5539,66,4
5540,66,4
5541,66,4
5542,66,4
5543,66,4
5544,66,4
5545,65,4
5546,66,4
5547,66,4
5548,65,4
5549,65,4
5550,65,4
5551,65,4
5552,65,4
5553,65,4
5554,65,4
5555,65,4
5556,65,4
5557,65,4
5558,65,4
5559,65,4
5560,65,4
5561,65,4
5562,65,4
5563,65,4
5564,65,4
5565,65,4
5566,65,4
5567,65,4
5568,65,4
5569,65,4
5570,65,4
5571,65,4
5572,65,4
5573,65,4
5574,65,4
5575,65,4
5576,65,4
5577,65,4
5578,64,4
5579,64,4
5580,64,4
5581,64,4
5582,64,4
5583,63,4
5584,62,4
5585,62,4
5586,62,4
5587,62,4
5588,62,4
5589,62,4
5590,62,4
5591,62,4
5592,62,4
5593,62,4
5594,62,4
5595,62,4
5596,62,4
5597,62,4
5598,62,4
5599,62,4
5600,62,4
5601,62,4
5602,62,4
5603,62,4
5604,62,4
5605,62,4
5606,62,4
5607,62,4
5608,62,4
5609,62,4
5610,62,4
5611,62,4
5612,62,4
5613,62,4
5614,62,4
5615,62,4
5616,61,4
5617,61,4
5618,61,4
5619,61,4
5620,61,4
5621,61,4
5622,61,4
5623,61,4
5624,61,4
5625,61,4
5626,61,4
5627,61,4
5628,61,4
5629,61,4
5630,61,4
5631,61,4
5632,61,4
5633,61,4
5634,61,4
5635,61,4
5636,61,4
5637,61,4
5638,61,4
5639,61,4
5640,61,4
5641,61,4
5642,61,4
5643,61,4
5644,61,4
5645,61,4
5646,61,4
5647,62,4
5648,62,4
5649,62,4
5650,61,4
5651,61,4
5652,62,4
5653,62,4
5654,62,4
5655,62,4
5656,62,4
5657,62,4
5658,62,4
5659,62,4
5660,63,5
5661,63,5
5662,63,5
5663,63,5
5664,63,5
5665,63,5
5666,63,5
5667,63,5
5668,63,5
5669,63,5
5670,63,5
5671,63,5
5672,63,5
5673,63,5
5674,63,5
5675,63,5
5676,63,5
5677,62,5
5678,62,5
5679,62,5
5680,62,5
5681,62,5
5682,62,5
5683,62,5
5684,62,5
5685,62,5
5686,62,5
5687,62,5
5688,62,5
5689,62,5
5690,62,5
5691,62,5
5692,62,5
5693,62,5
5694,62,5
5695,62,5
5696,62,5
5697,62,5
5698,62,5
5699,62,5
5700,62,5
5701,62,5
5702,62,5
5703,62,5
5704,62,5
5705,62,5
5706,62,5
5707,62,5
5708,62,5
5709,62,5
5710,62,5
5711,62,5
5712,62,5
5713,62,5
5714,62,5
5715,62,5
5716,62,5
5717,62,5
5718,62,5
5719,62,5
5720,62,5
5721,62,5
5722,62,5
5723,62,5
5724,62,5
5725,62,5
5726,62,5
5727,62,5
5728,62,5
5729,62,5
5730,62,5
5731,62,5
5732,62,5
5733,62,5
5734,62,5
5735,62,5
5736,62,5
5737,62,5
5738,62,5
5739,62,5
5740,62,5
5741,62,5
5742,62,5
5743,61,5
5744,61,5
5745,61,5
5746,61,5
5747,61,5
5748,61,5
5749,61,5
5750,62,5
5751,62,5
5752,62,5
5753,62,5
5754,62,5
5755,62,5
5756,62,5
5757,62,5
5758,62,5
5759,62,5
5760,62,5
5761,62,5
5762,62,5
5763,62,5
5764,62,5
5765,62,5
5766,62,5
5767,62,5
5768,62,5
5769,62,5
5770,62,5
5771,62,5
5772,62,5
5773,62,5
5774,62,5
5775,62,5
5776,62,5
5777,62,5
5778,62,5
5779,62,5
5780,62,5
5781,62,5
5782,62,5
5783,62,5
5784,62,5
5785,62,5
5786,62,5
5787,62,5
5788,62,5
5789,62,5
5790,62,5
5791,62,5
5792,62,5
5793,62,5
5794,62,5
5795,62,5
5796,62,5
5797,62,5
5798,62,5
5799,62,5
5800,62,5
5801,62,5
5802,62,5
5803,62,5
5804,62,5
5805,62,5
5806,62,5
5807,62,5
5808,62,5
5809,61,5
5810,61,5
5811,61,5
5812,61,5
5813,61,5
5814,61,5
5815,61,5
5816,61,5
5817,61,5
5818,61,5
5819,61,5
5820,61,5
5821,61,5
5822,62,5
5823,62,5
5824,62,5
5825,62,5
5826,62,5
5827,62,5
5828,62,5
5829,62,5
5830,61,5
5831,61,5
5832,61,5
5833,61,5
5834,61,5
5835,61,5
5836,61,5
5837,61,5
5838,61,5
5839,61,5
5840,61,5
5841,62,5
5842,62,5
5843,62,5
5844,62,5
5845,62,5
5846,62,5
5847,62,5
5848,62,5
5849,62,5
5850,62,5
5851,62,5
5852,61,5
5853,61,5
5854,61,5
5855,61,5
5856,61,5
5857,61,5
5858,61,5
5859,61,5
5860,61,5
5861,61,5
5862,61,5
5863,60,5
5864,60,5
5865,60,5
5866,60,5
5867,60,5
5868,60,5
5869,60,5
5870,60,5
5871,60,5
5872,60,5
5873,60,5
5874,60,5
5875,60,5
5876,60,5
5877,60,5
5878,60,5
5879,60,5
5880,60,5
5881,60,5
5882,60,5
5883,60,5
5884,60,5
5885,60,5
5886,60,5
5887,60,5
5888,60,5
5889,60,5
5890,60,5
5891,60,5
5892,60,5
5893,60,5
5894,60,5
5895,60,5
5896,60,5
5897,61,5
5898,61,5
5899,61,5
5900,61,5
5901,61,5
5902,61,5
5903,61,5
5904,61,5
5905,61,5
5906,61,5
5907,61,5
5908,61,5
5909,61,5
5910,61,5
5911,61,5
5912,61,5
5913,61,5
5914,61,5
5915,61,5
5916,61,5
5917,61,5
5918,62,5
5919,62,5
5920,62,5
5921,62,5
5922,62,5
5923,62,5
5924,62,5
5925,62,5
5926,62,5
5927,62,5
5928,62,5
5929,62,5
5930,62,5
5931,61,5
5932,61,5
5933,61,5
5934,61,5
5935,61,5
5936,61,5
5937,61,5
5938,61,5
5939,61,5
5940,61,5
5941,61,5
5942,61,5
5943,60,4
5944,60,4
5945,60,4
5946,60,4
5947,60,4
5948,60,4
5949,60,4
5950,60,4
5951,61,4
5952,61,4
5953,61,4
5954,61,4
5955,61,4
5956,61,4
5957,61,4
5958,61,4
5959,61,4
5960,61,4
5961,61,4
5962,61,4
5963,61,4
5964,61,4
5965,61,4
5966,61,4
5967,61,4
5968,61,4
5969,61,4
5970,61,4
5971,61,4
5972,61,4
5973,61,4
5974,61,4
5975,61,4
5976,60,3
5977,60,3
5978,60,3
5979,60,3
5980,60,3
5981,60,3
5982,60,3
5983,60,3
5984,60,3
5985,60,3
5986,60,3
5987,60,3
5988,60,3
5989,60,3
5990,60,3
5991,60,3
5992,60,3
5993,60,3
5994,60,3
5995,60,3
5996,60,3
5997,59,3
5998,59,3
5999,59,3
6000,59,3
6001,59,3
6002,59,3
6003,59,3
6004,59,3
6005,59,3
6006,59,3
6007,59,3
6008,59,3
6009,58,3
6010,58,3
6011,58,3
6012,58,3
6013,58,3
6014,58,3
6015,58,3
6016,58,3
6017,58,3
6018,58,3
6019,58,3
6020,57,3
6021,57,3
6022,57,3
6023,57,3
6024,57,3
6025,57,3
6026,57,3
6027,57,3
6028,57,3
6029,57,3
6030,57,3
6031,57,3
6032,58,3
6033,58,3
6034,58,3
6035,58,3
6036,58,3
6037,58,3
6038,58,3
6039,58,3
6040,58,3
6041,58,3
6042,58,3
6043,58,3
6044,58,3
6045,58,3
6046,58,3
6047,58,3
6048,58,3
6049,58,3
6050,58,3
6051,58,3
6052,58,3
6053,57,3
6054,57,3
6055,57,3
6056,57,3
6057,57,3
6058,57,3
6059,57,3
6060,57,3
6061,57,3
6062,57,3
6063,57,3
6064,57,3
6065,57,3
6066,57,3
6067,57,3
6068,57,3
6069,57,3
6070,57,3
6071,57,3
6072,57,3
6073,57,3
6074,57,3
6075,57,3
6076,57,3
6077,57,3
6078,57,3
6079,57,3
6080,57,3
6081,57,3
6082,57,3
6083,57,3
6084,57,3
6085,57,3
6086,57,3
6087,57,3
6088,57,3
6089,57,3
6090,57,3
6091,57,3
6092,57,3
6093,57,3
6094,57,3
6095,57,3
6096,57,3
6097,57,3
6098,57,3
6099,58,4
6100,58,4
6101,59,4
6102,59,4
6103,59,4
6104,59,4
6105,59,4
6106,59,4
6107,59,4
6108,59,4
6109,59,4
6110,59,4
6111,59,4
6112,59,4
6113,59,4
6114,59,4
6115,59,4
6116,59,4
6117,59,4
6118,59,4
6119,59,4
6120,59,4
6121,59,4
6122,59,4
6123,59,4
6124,59,4
6125,59,4
6126,59,4
6127,59,4
6128,59,4
6129,59,4
6130,59,4
6131,59,4
6132,58,4
6133,58,4
6134,58,4
6135,58,4
6136,58,4
6137,58,4
6138,58,4
6139,58,4
6140,58,4
6141,58,4
6142,58,4
6143,57,4
6144,57,4
6145,57,4
6146,57,4
6147,57,4
6148,57,4
6149,57,4
6150,57,4
6151,57,4
6152,57,4
6153,57,4
6154,57,4
6155,57,4
6156,57,4
6157,57,4
6158,57,4
6159,57,4
6160,57,4
6161,57,4
6162,57,4
6163,57,4
6164,57,4
6165,56,4
6166,56,4
6167,56,4
6168,56,4
6169,56,4
6170,56,4
6171,56,4
6172,56,4
6173,56,4
6174,56,4
6175,56,4
6176,56,4
6177,56,4
6178,56,4
6179,56,4
6180,56,4
6181,56,4
6182,56,4
6183,56,4
6184,56,4
6185,56,4
6186,56,4
6187,56,4
6188,56,4
6189,56,4
6190,56,4
6191,56,4
6192,56,4
6193,56,4
6194,56,4
6195,56,4
6196,56,4
6197,56,4
6198,56,4
6199,56,4
6200,56,4
6201,56,4
6202,56,4
6203,56,4
6204,56,4
6205,56,4
6206,56,4
6207,56,4
6208,56,4
6209,56,4
6210,56,4
6211,56,4
6212,57,4
6213,57,4
6214,57,4
6215,57,4
6216,57,4
6217,57,4
6218,57,4
6219,57,4
6220,57,4
6221,57,4
6222,57,4
6223,57,4
6224,57,4
6225,57,4
6226,57,4
6227,57,4
6228,57,4
6229,57,4
6230,57,4
6231,57,4
6232,57,4
6233,56,4
6234,56,4
6235,56,4
6236,56,4
6237,56,4
6238,56,4
6239,56,4
6240,56,4
6241,56,4
6242,56,4
6243,56,4
6244,56,3
6245,56,3
6246,56,3
6247,56,3
6248,56,3
6249,56,3
6250,56,3
6251,56,3
6252,56,3
6253,56,3
6254,56,3
6255,56,3
6256,56,3
6257,56,3
6258,56,3
6259,56,3
6260,56,3
6261,56,3
6262,56,3
6263,56,3
6264,56,3
6265,56,3
6266,56,3
6267,56,3
6268,56,3
6269,56,3
6270,56,3
6271,56,3
6272,56,3
6273,56,3
6274,56,3
6275,56,3
6276,57,3
6277,57,3
6278,57,3
6279,57,3
6280,57,3
6281,57,3
6282,57,3
6283,57,3
6284,57,3
6285,57,3
6286,57,3
6287,57,3
6288,57,3
6289,57,3
6290,57,3
6291,57,3
6292,57,3
6293,57,3
6294,57,3
6295,57,3
6296,57,3
6297,57,3
6298,57,3
6299,57,3
6300,56,3
6301,56,3
6302,56,3
6303,56,3
6304,56,3
6305,56,3
6306,56,3
6307,56,3
6308,56,3
6309,56,3
6310,56,3
6311,56,3
6312,57,3
6313,57,3
6314,57,3
6315,57,3
6316,57,3
6317,57,3
6318,57,3
6319,57,3
6320,57,3
6321,57,3
6322,57,3
6323,57,3
6324,57,3
6325,57,3
6326,57,3
6327,57,3
6328,57,3
6329,57,3
6330,57,3
6331,57,3
6332,57,3
6333,57,3
6334,57,3
6335,57,3
6336,57,3
6337,57,3
6338,57,3
6339,57,3
6340,57,3
6341,57,3
6342,57,3
6343,57,3
6344,57,3
6345,57,3
6346,57,3
6347,57,3
6348,57,3
6349,57,3
6350,57,3
6351,57,3
6352,57,3
6353,57,3
6354,57,3
6355,57,3
6356,57,3
6357,57,3
6358,57,3
6359,57,3
6360,57,3
6361,57,3
6362,57,3
6363,57,3
6364,57,3
6365,57,3
6366,57,3
6367,56,3
6368,56,3
6369,56,3
6370,56,3
6371,56,3
6372,56,3
6373,57,3
6374,57,3
6375,57,3
6376,57,3
6377,57,3
6378,57,3
6379,57,3
6380,57,3
6381,57,3
6382,57,3
6383,57,3
6384,57,3
6385,57,3
6386,57,3
6387,57,3
6388,57,3
6389,57,3
6390,57,3
6391,57,3
6392,57,3
6393,57,3
6394,57,3
6395,57,3
6396,57,3
6397,57,3
6398,57,3
6399,57,3
6400,56,3
6401,56,3
6402,56,3
6403,56,3
6404,56,3
6405,56,3
6406,56,3
6407,56,3
6408,56,3
6409,56,3
6410,56,3
6411,56,3
6412,56,3
6413,56,3
6414,57,3
6415,57,3
6416,57,3
6417,57,3
6418,57,3
6419,57,3
6420,57,3
6421,57,3
6422,58,3
6423,58,3
6424,58,3
6425,58,3
6426,58,3
6427,58,3
6428,58,3
6429,58,3
6430,58,3
6431,58,3
6432,58,3
6433,58,3
6434,58,3
6435,58,3
6436,58,3
6437,58,3
6438,58,3
6439,58,3
6440,58,3
6441,58,3
6442,58,3
6443,58,3
6444,58,3
6445,59,3
6446,59,3
6447,59,3
6448,59,3
6449,59,3
6450,59,3
6451,59,3
6452,59,3
6453,59,3
6454,59,3
6455,59,3
6456,59,3
6457,59,3
6458,59,3
6459,59,3
6460,59,3
6461,59,3
6462,59,3
6463,59,3
6464,59,3
6465,59,3
6466,59,3
6467,59,3
6468,59,3
6469,58,3
6470,58,3
6471,58,3
6472,58,3
6473,58,3
6474,58,3
6475,58,3
6476,58,3
6477,58,3
6478,58,3
6479,58,3
6480,58,3
6481,58,3
6482,58,3
6483,58,3
6484,58,3
6485,57,3
6486,57,3
6487,57,3
6488,57,3
6489,57,3
6490,57,3
6491,57,3
6492,57,3
6493,57,3
6494,57,3
6495,57,3
6496,57,3
6497,57,3
6498,57,3
6499,57,3
6500,57,3
6501,57,3
6502,56,3
6503,56,3
6504,56,3
6505,56,3
6506,56,3
6507,56,3
6508,56,3
6509,56,3
6510,56,3
6511,56,3
6512,56,3
6513,56,3
6514,56,3
6515,56,3
6516,56,3
6517,56,3
6518,56,3
6519,56,3
6520,55,3
6521,55,3
6522,55,3
6523,55,3
6524,55,3
6525,55,3
6526,55,3
6527,55,3
6528,55,3
6529,55,3
6530,55,3
6531,55,3
6532,55,3
6533,55,3
6534,55,3
6535,55,3
6536,55,3
6537,55,3
6538,55,3
6539,55,3
6540,55,3
6541,55,3
6542,55,3
6543,55,3
6544,55,3
6545,55,3
6546,55,3
6547,55,3
6548,55,3
6549,55,3
6550,55,3
6551,55,3
6552,55,3
6553,54,3
6554,54,3
6555,54,3
6556,54,3
6557,55,3
6558,55,3
6559,55,3
6560,55,3
6561,55,3
6562,55,3
6563,55,3
6564,55,3
6565,55,3
6566,55,3
6567,55,3
6568,55,3
6569,55,3
6570,55,3
6571,55,3
6572,55,3
6573,55,3
6574,55,3
6575,55,3
6576,55,3
6577,55,3
6578,55,3
6579,55,3
6580,55,3
6581,55,3
6582,55,3
6583,55,3
6584,55,3
6585,55,3
6586,54,3
6587,54,3
6588,54,3
6589,54,3
6590,54,3
6591,54,3
6592,54,3
6593,54,3
6594,55,3
6595,55,3
6596,55,3
6597,55,3
6598,55,3
6599,55,3
6600,55,3
6601,55,3
6602,56,3
6603,56,3
6604,56,3
6605,57,3
6606,57,3
6607,57,3
6608,57,3
6609,57,3
6610,57,3
6611,57,3
6612,57,3
6613,57,3
6614,57,3
6615,57,3
6616,57,3
6617,57,3
6618,57,3
6619,57,3
6620,57,3
6621,57,3
6622,57,3
6623,58,3
6624,58,3
6625,58,3
6626,58,3
6627,58,3
6628,58,3
6629,58,3
6630,58,3
6631,58,3
6632,58,3
6633,58,3
6634,58,3
6635,58,3
6636,58,3
6637,58,3
6638,57,2
6639,57,2
6640,57,2
6641,57,2
6642,57,2
6643,57,2
6644,57,2
6645,57,2
6646,57,2
6647,57,2
6648,57,2
6649,57,2
6650,57,2
6651,57,2
6652,57,2
6653,57,2
6654,57,2
6655,57,2
6656,57,2
6657,58,2
6658,58,2
6659,58,2
6660,58,2
6661,58,2
6662,58,2
6663,58,2
6664,58,2
6665,58,2
6666,58,2
6667,58,2
6668,58,2
6669,58,2
6670,57,2
6671,57,2
6672,57,2
6673,57,2
6674,57,2
6675,57,2
6676,57,2
6677,57,2
6678,57,2
6679,57,2
6680,57,2
6681,57,2
6682,57,2
6683,57,2
6684,57,2
6685,57,2
6686,57,2
6687,57,2
6688,56,2
6689,56,2
6690,56,2
6691,56,2
6692,56,2
6693,56,2
6694,56,2
6695,56,2
6696,56,2
6697,56,2
6698,56,2
6699,56,2
6700,56,2
6701,56,2
6702,56,2
6703,55,2
6704,55,2
6705,55,2
6706,55,2
6707,55,2
6708,55,2
6709,55,2
6710,55,2
6711,55,2
6712,55,2
6713,55,2
6714,55,2
6715,55,2
6716,55,2
6717,55,2
6718,55,2
6719,55,2
6720,55,2
6721,55,2
6722,55,2
6723,55,2
6724,55,2
6725,55,2
6726,55,2
6727,55,2
6728,55,2
6729,55,2
6730,55,2
6731,55,2
6732,55,2
6733,55,2
6734,55,2
6735,55,2
6736,55,2
6737,55,2
6738,55,2
6739,55,2
6740,55,2
6741,55,2
6742,55,2
6743,55,2
6744,55,2
6745,55,2
6746,55,2
6747,55,2
6748,55,2
6749,55,2
6750,55,2
6751,55,2
6752,55,2
6753,55,2
6754,54,2
6755,54,2
6756,54,2
6757,54,2
6758,54,2
6759,54,2
6760,54,2
6761,54,2
6762,54,2
6763,54,2
6764,54,2
6765,54,2
6766,54,2
6767,54,2
6768,54,2
6769,54,2
6770,54,2
6771,54,2
6772,54,2
6773,54,2
6774,54,2
6775,54,2
6776,54,2
6777,54,2
6778,54,2
6779,54,2
6780,54,2
6781,54,2
6782,54,2
6783,54,2
6784,54,2
6785,54,2
6786,54,2
6787,54,2
6788,54,2
6789,54,2
6790,54,2
6791,54,2
6792,54,2
6793,54,2
6794,54,2
6795,54,2
6796,54,2
6797,54,2
6798,54,2
6799,54,2
6800,54,2
6801,54,2
6802,54,2
6803,54,2
6804,54,2
6805,54,2
6806,54,2
6807,54,2
6808,54,2
6809,54,2
6810,54,2
6811,54,2
6812,54,2
6813,54,2
6814,54,2
6815,54,2
6816,54,2
6817,54,2
6818,54,2
6819,54,2
6820,54,2
6821,55,2
6822,55,2
6823,55,2
6824,55,2
6825,55,2
6826,55,2
6827,55,2
6828,55,2
6829,54,2
6830,54,2
6831,54,2
6832,54,2
6833,54,2
6834,54,2
6835,54,2
6836,54,2
6837,54,2
6838,54,2
6839,54,2
6840,54,2
6841,54,2
6842,55,2
6843,55,2
6844,55,2
6845,55,2
6846,55,2
6847,55,2
6848,55,2
6849,55,2
6850,55,2
6851,55,2
6852,55,2
6853,55,2
6854,55,2
6855,55,2
6856,54,2
6857,54,2
6858,54,2
6859,54,2
6860,54,2
6861,54,2
6862,54,2
6863,54,2
6864,54,2
6865,54,2
6866,54,2
6867,54,2
6868,54,2
6869,54,2
6870,55,2
6871,55,2
6872,55,2
6873,55,2
6874,55,2
6875,55,2
6876,55,2
6877,55,2
6878,55,2
6879,55,2
6880,55,2
6881,55,2
6882,55,2
6883,56,2
6884,56,2
6885,56,2
6886,56,2
6887,56,2
6888,56,2
6889,56,2
6890,56,2
6891,56,2
6892,56,2
6893,56,2
6894,56,2
6895,55,2
6896,55,2
6897,55,2
6898,55,2
6899,55,2
6900,55,2
6901,55,2
6902,55,2
6903,55,2
6904,55,2
6905,55,2
6906,55,2
6907,55,2
6908,55,2
6909,55,2
6910,55,2
6911,55,2
6912,55,2
6913,55,2
6914,55,2
6915,55,2
6916,55,2
6917,56,2
6918,56,2
6919,56,2
6920,56,2
6921,56,2
6922,55,2
6923,55,2
6924,55,2
6925,55,2
6926,55,2
6927,55,2
6928,54,2
6929,54,2
6930,54,2
6931,54,2
6932,54,2
6933,54,2
6934,54,2
6935,54,2
6936,54,2
6937,54,2
6938,54,2
6939,54,2
6940,54,2
6941,54,2
6942,54,2
6943,54,2
6944,54,2
6945,54,2
6946,54,2
6947,54,2
6948,54,2
6949,54,2
6950,54,2
6951,54,2
6952,54,2
6953,54,2
6954,54,2
6955,54,2
6956,54,2
6957,54,2
6958,54,2
6959,54,2
6960,54,2
6961,54,2
6962,54,2
6963,54,2
6964,54,2
6965,54,2
6966,54,2
6967,54,2
6968,54,2
6969,54,2
6970,54,2
6971,54,2
6972,54,2
6973,54,2
6974,54,2
6975,54,2
6976,54,2
6977,54,2
6978,54,2
6979,54,2
6980,55,2
6981,55,2
6982,55,2
6983,55,2
6984,55,2
6985,55,2
6986,55,2
6987,55,2
6988,55,2
6989,55,2
6990,55,2
6991,55,2
6992,55,2
6993,55,2
6994,55,2
6995,55,2
6996,55,2
6997,55,2
6998,55,2
6999,55,2
7000,55,2
7001,55,2
7002,55,2
7003,55,2
7004,55,2
7005,55,2
7006,55,2
7007,55,2
7008,55,2
7009,55,2
7010,55,2
7011,55,2
7012,55,2
7013,55,2
7014,55,2
7015,55,2
7016,55,2
7017,55,2
7018,55,2
7019,55,2
7020,55,2
7021,55,2
7022,55,2
7023,55,2
7024,55,2
7025,55,2
7026,55,2
7027,55,2
7028,55,2
7029,55,2
7030,55,2
7031,55,2
7032,55,2
7033,55,2
7034,55,2
7035,55,2
7036,55,2
7037,55,2
7038,55,2
7039,55,2
7040,55,2
7041,55,2
7042,55,2
7043,55,2
7044,55,2
7045,55,2
7046,55,2
7047,55,2
7048,55,2
7049,55,2
7050,55,2
7051,55,2
7052,55,2
7053,55,2
7054,55,2
7055,55,2
7056,55,2
7057,55,2
7058,55,2
7059,55,2
7060,55,2
7061,55,2
7062,55,2
7063,55,2
7064,55,2
7065,55,2
7066,55,2
7067,55,2
7068,55,2
7069,55,2
7070,55,2
7071,55,2
7072,55,2
7073,55,2
7074,55,2
7075,55,2
7076,55,2
7077,55,2
7078,55,2
7079,55,2
7080,55,2
7081,55,2
7082,55,2
7083,55,2
7084,55,2
7085,55,2
7086,54,2
7087,54,2
7088,54,2
7089,54,2
7090,54,2
7091,54,2
7092,54,2
7093,54,2
7094,54,2
7095,54,2
7096,54,2
7097,53,2
7098,53,2
7099,53,2
7100,53,2
7101,53,2
7102,53,2
7103,53,2
7104,53,2
7105,53,2
7106,53,2
7107,53,2
7108,53,2
7109,53,2
7110,53,2
7111,53,2
7112,53,2
7113,53,2
7114,53,2
7115,53,2
7116,53,2
7117,53,2
7118,53,2
7119,53,2
7120,53,2
7121,53,2
7122,53,2
7123,53,2
7124,53,2
7125,53,2
7126,53,2
7127,53,2
7128,53,2
7129,53,2
7130,54,2
7131,54,2
7132,54,2
7133,54,2
7134,54,2
7135,54,2
7136,54,2
7137,54,2
7138,53,2
7139,53,2
7140,53,2
7141,53,2
7142,53,2
7143,53,2
7144,53,2
7145,53,2
7146,53,2
7147,53,2
7148,53,2
7149,53,2
7150,53,2
7151,53,2
7152,53,2
7153,53,2
7154,53,2
7155,53,2
7156,53,2
7157,53,2
7158,53,2
7159,53,2
7160,53,2
7161,53,2
7162,53,2
7163,52,2
7164,52,2
7165,52,2
7166,52,2
7167,52,2
7168,52,2
7169,52,2
7170,52,2
7171,52,2
7172,52,2
7173,52,2
7174,52,2
7175,53,3
7176,53,3
7177,53,3
7178,53,3
7179,53,3
7180,53,3
7181,53,3
7182,53,3
7183,53,3
7184,53,3
7185,53,3
7186,53,3
7187,53,3
7188,53,3
7189,53,3
7190,53,3
7191,53,3
7192,53,3
7193,53,3
7194,53,3
7195,53,3
7196,53,3
7197,53,3
7198,53,3
7199,54,3
7200,54,3
7201,54,3
7202,54,3
7203,54,3
7204,54,3
7205,54,3
7206,54,3
7207,54,3
7208,54,3
7209,54,3
7210,54,3
7211,54,3
7212,54,3
7213,54,3
7214,54,3
7215,54,3
7216,54,3
7217,55,3
7218,55,3
7219,55,3
7220,54,3
7221,54,3
7222,54,3
7223,54,3
7224,54,3
7225,54,3
7226,54,3
7227,54,3
7228,54,3
7229,54,3
7230,54,3
7231,54,3
7232,54,3
7233,54,3
7234,54,3
7235,54,3
7236,54,3
7237,53,3
7238,53,3
7239,53,3
7240,53,3
7241,53,3
7242,53,3
7243,53,3
7244,53,3
7245,53,3
7246,53,3
7247,53,3
7248,53,3
7249,53,3
7250,53,3
7251,53,3
7252,53,3
