remainingTime,dirtLevel,badDirtLevel
5226,68,2
5227,69,3
5228,69,3
5229,69,3
5230,69,3
5231,68,3
5232,68,3
5233,68,3
5234,68,3
5235,68,3
5236,68,3
5237,68,3
5238,68,3
5239,68,3
5240,68,3
5241,68,3
5242,68,3
5243,68,3
5244,68,3
5245,68,3
5246,68,3
5247,68,3
5248,68,3
5249,68,3
5250,68,3
5251,68,3
5252,68,3
5253,68,3
5254,68,3
5255,68,3
5256,68,3
5257,68,3
5258,68,3
5259,68,3
5260,68,3
5261,68,3
5262,68,3
5263,68,3
5264,68,3
5265,68,3
5266,68,3
5267,68,3
5268,68,3
5269,68,3
5270,68,3
5271,68,3
5272,68,3
5273,68,3
5274,68,3
5275,68,3
5276,68,3
5277,68,3
5278,68,3
5279,67,3
5280,67,3
5281,67,3
5282,67,3
5283,67,3
5284,67,3
5285,67,3
5286,66,3
5287,66,3
5288,66,3
5289,66,3
5290,66,3
5291,66,3
5292,66,3
5293,66,3
5294,66,3
5295,66,3
5296,66,3
5297,65,3
5298,65,3
5299,65,3
5300,65,3
5301,65,3
5302,65,3
5303,65,3
5304,65,3
5305,65,3
5306,65,3
5307,65,3
5308,65,3
5309,65,3
5310,65,3
5311,65,3
5312,65,3
5313,65,3
5314,64,3
5315,64,3
5316,64,3
5317,64,3
5318,64,3
5319,63,3
5320,63,3
5321,63,3
5322,63,3
5323,63,3
5324,63,3
5325,64,3
5326,64,3
5327,64,3
5328,64,3
5329,64,3
5330,64,3
5331,64,3
5332,64,3
5333,64,3
5334,64,3
5335,64,3
5336,64,3
5337,64,3
5338,64,3
5339,64,3
5340,64,3
5341,64,3
5342,64,3
5343,64,3
5344,64,3
5345,64,3
5346,64,3
5347,63,3
5348,63,3
5349,63,3
5350,63,3
5351,63,3
5352,63,3
5353,63,3
5354,63,3
5355,63,3
5356,63,3
5357,63,3
5358,63,3
5359,63,3
5360,63,3
5361,63,3
5362,63,3
5363,63,3
5364,63,3
5365,63,3
5366,63,3
5367,63,3
5368,63,3
5369,63,3
5370,63,3
5371,63,3
5372,63,3
5373,63,3
5374,63,3
5375,63,3
5376,63,3
5377,63,3
5378,63,3
5379,63,3
5380,63,3
5381,63,3
5382,63,3
5383,63,3
5384,64,3
5385,64,3
5386,64,3
5387,64,3
5388,64,3
5389,64,3
5390,64,3
5391,64,3
5392,64,3
5393,64,3
5394,64,3
5395,64,3
5396,64,3
5397,64,3
5398,64,3
5399,64,3
5400,64,3
5401,64,3
5402,64,3
5403,64,3
5404,64,3
5405,64,3
5406,64,3
5407,64,3
5408,64,3
5409,64,3
5410,64,3
5411,65,3
5412,65,3
5413,64,3
5414,64,3
5415,64,3
5416,64,3
5417,64,3
5418,64,3
5419,64,3
5420,63,3
5421,63,3
5422,64,3
5423,64,3
5424,64,3
5425,64,3
5426,64,3
5427,64,3
5428,65,3
5429,65,3
5430,65,3
5431,65,3
5432,65,3
5433,65,3
5434,65,3
5435,65,3
5436,65,3
5437,65,3
5438,65,3
5439,65,3
5440,65,3
5441,65,3
5442,65,3
5443,65,3
5444,65,3
5445,65,3
5446,65,3
5447,65,3
5448,64,3
5449,64,3
5450,64,3
5451,64,3
5452,64,3
5453,63,3
5454,63,3
5455,63,3
5456,63,3
5457,63,3
5458,63,3
5459,63,3
5460,63,3
5461,63,3
5462,62,3
5463,62,3
5464,62,3
5465,62,3
5466,62,3
5467,62,3
5468,62,3
5469,62,3
5470,62,3
5471,62,3
5472,62,3
5473,62,3
5474,62,3
5475,62,3
5476,62,3
5477,62,3
5478,62,3
5479,62,3
5480,62,3
5481,61,3
5482,61,3
5483,61,3
5484,61,3
5485,61,3
5486,61,3
5487,61,3
5488,61,3
5489,61,3
5490,61,3
5491,61,3
5492,61,3
5493,61,3
5494,61,3
5495,60,3
5496,60,3
5497,60,3
5498,60,3
5499,60,3
5500,60,3
5501,60,3
5502,60,3
5503,60,3
5504,60,3
5505,60,3
5506,60,3
5507,60,3
5508,60,3
5509,60,3
5510,60,3
5511,60,3
5512,60,3
5513,60,3
5514,60,3
5515,60,3
5516,60,3
5517,60,3
5518,60,3
5519,60,3
5520,60,3
5521,60,3
5522,60,3
5523,60,3
5524,60,3
5525,60,3
5526,60,3
5527,60,3
5528,60,3
5529,60,3
5530,60,3
5531,60,3
5532,60,3
5533,60,3
5534,60,3
5535,60,3
5536,60,3
5537,60,3
5538,60,3
5539,60,3
5540,60,3
5541,60,3
5542,60,3
5543,60,3
5544,60,3
5545,60,3
5546,60,3
5547,59,3
5548,59,3
5549,59,3
5550,59,3
5551,59,3
5552,59,3
5553,59,3
5554,59,3
5555,59,3
5556,59,3
5557,59,3
5558,59,3
5559,59,3
5560,59,3
5561,59,3
5562,59,3
5563,59,3
5564,59,3
5565,59,3
5566,59,3
5567,59,3
5568,59,3
5569,59,3
5570,59,3
5571,59,3
5572,59,3
5573,59,3
5574,59,3
5575,59,3
5576,59,3
5577,59,3
5578,59,3
5579,59,3
5580,59,3
5581,59,3
5582,59,3
5583,59,3
5584,59,3
5585,59,3
5586,59,3
5587,58,3
5588,58,3
5589,58,3
5590,58,3
5591,58,3
5592,58,3
5593,58,3
5594,58,3
5595,58,3
5596,58,3
5597,58,3
5598,58,3
5599,58,3
5600,58,3
5601,58,3
5602,58,3
5603,58,3
5604,58,3
5605,58,3
5606,58,3
5607,58,3
5608,58,3
5609,58,3
5610,58,3
5611,58,3
5612,58,3
5613,58,3
5614,58,3
5615,58,3
5616,58,3
5617,58,3
5618,58,3
5619,58,3
5620,57,3
5621,57,3
5622,57,3
5623,57,3
5624,57,3
5625,57,3
5626,57,3
5627,56,3
5628,57,3
5629,57,3
5630,57,3
5631,57,3
5632,57,3
5633,57,3
5634,57,3
5635,57,3
5636,57,3
5637,57,3
5638,57,3
5639,57,3
5640,57,3
5641,57,3
5642,57,3
5643,57,3
5644,57,3
5645,57,3
5646,57,3
5647,57,3
5648,57,3
5649,57,3
5650,57,3
5651,57,3
5652,57,3
5653,57,3
5654,58,3
5655,58,3
5656,58,3
5657,58,3
5658,58,3
5659,58,3
5660,58,3
5661,58,3
5662,58,3
5663,58,3
5664,59,3
5665,59,3
5666,59,3
5667,59,3
5668,59,3
5669,59,3
5670,59,3
5671,59,3
5672,59,3
5673,59,3
5674,59,3
5675,59,3
5676,59,3
5677,59,3
5678,59,3
5679,59,3
5680,59,3
5681,59,3
5682,59,3
5683,59,3
5684,59,3
5685,59,3
5686,59,3
5687,59,3
5688,59,3
5689,59,3
5690,59,3
5691,59,3
5692,59,3
5693,59,3
5694,59,3
5695,59,3
5696,59,3
5697,59,3
5698,59,3
5699,59,3
5700,59,3
5701,59,3
5702,59,3
5703,59,3
5704,59,3
5705,59,3
5706,59,3
5707,59,3
5708,59,3
5709,59,3
5710,59,3
5711,59,3
5712,59,3
5713,59,3
5714,59,3
5715,59,3
5716,59,3
5717,59,3
5718,59,3
5719,59,3
5720,59,3
5721,59,3
5722,59,3
5723,59,3
5724,59,3
5725,59,3
5726,59,3
5727,59,3
5728,59,3
5729,59,3
5730,59,3
5731,59,3
5732,59,3
5733,59,3
5734,59,3
5735,59,3
5736,59,3
5737,59,3
5738,59,3
5739,59,3
5740,59,3
5741,59,3
5742,59,3
5743,59,3
5744,59,3
5745,59,3
5746,59,3
5747,58,3
5748,58,3
5749,58,3
5750,58,3
5751,58,3
5752,58,3
5753,57,3
5754,57,3
5755,57,3
5756,57,3
5757,57,3
5758,57,3
5759,57,3
5760,57,3
5761,57,3
5762,57,3
5763,57,3
5764,57,3
5765,57,3
5766,57,3
5767,57,3
5768,57,3
5769,57,3
5770,58,3
5771,58,3
5772,58,3
5773,58,3
5774,58,3
5775,58,3
5776,58,3
5777,58,3
5778,58,3
5779,58,3
5780,57,3
5781,57,3
5782,57,3
5783,57,3
5784,57,3
5785,57,3
5786,57,3
5787,57,3
5788,57,3
5789,57,3
5790,57,3
5791,57,3
5792,58,3
5793,58,3
5794,59,3
5795,59,3
5796,59,3
5797,59,3
5798,59,3
5799,59,3
5800,59,3
5801,59,3
5802,59,3
5803,59,3
5804,59,3
5805,59,3
5806,59,3
5807,59,3
5808,60,3
5809,60,3
5810,60,3
5811,60,3
5812,60,3
5813,59,3
5814,59,3
5815,59,3
5816,59,3
5817,59,3
5818,59,3
5819,58,3
5820,58,3
5821,58,3
5822,58,3
5823,58,3
5824,58,3
5825,58,3
5826,58,3
5827,58,3
5828,58,3
5829,58,3
5830,58,3
5831,58,3
5832,58,3
5833,58,3
5834,58,3
5835,58,3
5836,58,3
5837,58,3
5838,58,3
5839,58,3
5840,58,3
5841,58,3
5842,58,3
5843,58,3
5844,58,3
5845,58,3
5846,57,3
5847,57,3
5848,57,3
5849,57,3
5850,57,3
5851,57,3
5852,57,3
5853,57,3
5854,57,3
5855,57,3
5856,57,3
5857,57,3
5858,57,3
5859,57,3
5860,57,3
5861,57,3
5862,57,3
5863,57,3
5864,57,3
5865,57,3
5866,57,3
5867,57,3
5868,57,3
5869,57,3
5870,57,3
5871,57,3
5872,57,3
5873,57,3
5874,57,3
5875,57,3
5876,57,3
5877,57,3
5878,57,3
5879,57,3
5880,57,3
5881,56,3
5882,56,3
5883,56,3
5884,56,3
5885,56,3
5886,56,3
5887,56,3
5888,55,3
5889,55,3
5890,55,3
5891,55,3
5892,55,3
5893,55,3
5894,55,3
5895,55,3
5896,55,3
5897,55,3
5898,55,3
5899,55,3
5900,55,3
5901,55,3
5902,55,3
5903,55,3
5904,55,3
5905,56,3
5906,56,3
5907,56,3
5908,56,3
5909,56,3
5910,56,3
5911,56,3
5912,56,3
5913,56,3
5914,56,3
5915,56,3
5916,56,3
5917,56,3
5918,56,3
5919,56,3
5920,56,3
5921,56,3
5922,57,3
5923,57,3
5924,57,3
5925,57,3
5926,57,3
5927,57,3
5928,57,3
5929,57,3
5930,57,3
5931,57,3
5932,57,3
5933,57,3
5934,57,3
5935,57,3
5936,57,3
5937,57,3
5938,57,3
5939,57,3
5940,57,3
5941,57,3
5942,57,3
5943,57,3
5944,57,3
5945,57,3
5946,58,3
5947,58,3
5948,58,3
5949,58,3
5950,58,3
5951,58,3
5952,58,3
5953,58,3
5954,58,3
5955,58,3
5956,58,3
5957,57,3
5958,57,3
5959,57,3
5960,57,3
5961,57,3
5962,57,3
5963,57,3
5964,57,3
5965,57,3
5966,57,3
5967,57,3
5968,57,3
5969,57,3
5970,57,3
5971,57,3
5972,57,3
5973,57,3
5974,57,3
5975,57,3
5976,57,3
5977,57,3
5978,57,3
5979,57,3
5980,56,3
5981,56,3
5982,56,3
5983,56,3
5984,56,3
5985,56,3
5986,56,3
5987,56,3
5988,56,3
5989,56,3
5990,56,3
5991,56,3
5992,56,3
5993,56,3
5994,56,3
5995,56,3
5996,56,3
5997,56,3
5998,56,3
5999,56,3
6000,56,3
6001,56,3
6002,56,3
6003,56,3
6004,57,4
6005,57,4
6006,57,4
6007,57,4
6008,57,4
6009,57,4
6010,57,4
6011,57,4
6012,57,4
6013,57,4
6014,57,4
6015,57,4
6016,56,4
6017,56,4
6018,56,4
6019,56,4
6020,55,4
6021,55,4
6022,55,4
6023,55,4
6024,55,4
6025,55,4
6026,55,4
6027,55,4
6028,55,4
6029,55,4
6030,55,4
6031,55,4
6032,55,4
6033,55,4
6034,55,4
6035,55,4
6036,55,4
6037,55,4
6038,55,4
6039,55,4
6040,55,4
6041,55,4
6042,55,4
6043,55,4
6044,55,4
6045,55,4
6046,55,4
6047,55,4
6048,55,4
6049,55,4
6050,55,4
6051,55,4
6052,55,4
6053,55,4
6054,55,4
6055,55,4
6056,56,4
6057,56,4
6058,56,4
6059,56,4
6060,56,4
6061,56,4
6062,56,4
6063,56,4
6064,56,4
6065,56,4
6066,56,4
6067,56,4
6068,56,4
6069,56,4
6070,56,4
6071,56,4
6072,56,4
6073,56,4
6074,57,4
6075,57,4
6076,57,4
6077,57,4
6078,57,4
6079,57,4
6080,57,4
6081,57,4
6082,57,4
6083,57,4
6084,57,4
6085,57,4
6086,57,4
6087,57,4
6088,57,4
6089,57,4
6090,57,4
6091,57,4
6092,57,4
6093,57,4
6094,57,4
6095,57,4
6096,57,4
6097,57,4
6098,57,4
6099,57,4
6100,57,4
6101,57,4
6102,57,4
6103,57,4
6104,57,4
6105,57,4
6106,57,4
6107,57,4
6108,57,4
6109,57,4
6110,57,4
6111,57,4
6112,57,4
6113,57,4
6114,57,4
6115,57,4
6116,57,4
6117,57,4
6118,58,4
6119,58,4
6120,58,4
6121,58,4
6122,57,4
6123,57,4
6124,57,4
6125,57,4
6126,57,4
6127,57,4
6128,57,4
6129,57,4
6130,57,4
6131,57,4
6132,57,4
6133,57,4
6134,57,4
6135,57,4
6136,57,4
6137,57,4
6138,57,4
6139,57,4
6140,57,4
6141,57,4
6142,57,4
6143,57,4
6144,57,4
6145,57,4
6146,57,4
6147,57,4
6148,56,4
6149,56,4
6150,56,4
6151,56,4
6152,56,4
6153,56,4
6154,56,4
6155,55,4
6156,55,4
6157,55,4
6158,55,4
6159,55,4
6160,55,4
6161,55,4
6162,55,4
6163,55,4
6164,55,4
6165,55,4
6166,55,4
6167,55,4
6168,55,4
6169,55,4
6170,55,4
6171,55,4
6172,55,4
6173,55,4
6174,55,4
6175,55,4
6176,55,4
6177,55,4
6178,55,4
6179,55,4
6180,55,4
6181,55,4
6182,55,4
6183,55,4
6184,54,4
6185,54,4
6186,54,4
6187,54,4
6188,54,4
6189,54,4
6190,54,4
6191,54,4
6192,54,4
6193,54,4
6194,54,4
6195,54,4
6196,54,4
6197,54,4
6198,54,4
6199,54,4
6200,54,4
6201,54,4
6202,54,4
6203,54,4
6204,54,4
6205,54,4
6206,54,4
6207,54,4
6208,54,4
6209,54,4
6210,54,4
6211,54,4
6212,54,4
6213,54,4
6214,54,4
6215,54,4
6216,54,4
6217,54,4
6218,54,4
6219,54,4
6220,54,4
6221,54,4
6222,54,4
6223,54,4
6224,54,4
6225,54,4
6226,54,4
6227,54,4
6228,54,4
6229,54,4
6230,54,4
6231,54,4
6232,54,4
6233,54,4
6234,54,4
6235,54,4
6236,54,4
6237,54,4
6238,54,4
6239,54,4
6240,54,4
6241,54,4
6242,54,4
6243,54,4
6244,54,4
6245,54,4
6246,54,4
6247,54,4
6248,54,4
6249,54,4
6250,53,4
6251,53,4
6252,53,4
6253,53,4
6254,52,4
6255,52,4
6256,52,4
6257,52,4
6258,53,4
6259,53,4
6260,53,4
6261,53,4
6262,53,4
6263,53,4
6264,53,4
6265,53,4
6266,53,4
6267,53,4
6268,53,4
6269,53,4
6270,53,4
6271,53,4
6272,53,4
6273,53,4
6274,53,4
6275,53,4
6276,53,4
6277,53,4
6278,53,4
6279,53,4
6280,53,4
6281,53,4
6282,53,4
6283,53,4
6284,53,4
6285,53,4
6286,53,4
6287,53,4
6288,53,4
6289,53,4
6290,53,4
6291,53,4
6292,53,4
6293,53,4
6294,53,4
6295,53,4
6296,53,4
6297,53,4
6298,53,4
6299,53,4
6300,54,4
6301,54,4
6302,54,4
6303,54,4
6304,54,4
6305,54,4
6306,54,4
6307,54,4
6308,54,4
6309,54,4
6310,54,4
6311,54,4
6312,54,4
6313,54,4
6314,54,4
6315,54,4
6316,53,4
6317,53,4
6318,53,4
6319,53,4
6320,53,4
6321,53,4
6322,53,4
6323,53,4
6324,53,4
6325,53,4
6326,53,4
6327,53,4
6328,53,4
6329,53,4
6330,53,4
6331,53,4
6332,53,4
6333,53,4
6334,53,4
6335,53,4
6336,53,4
6337,53,4
6338,53,4
6339,53,4
6340,52,4
6341,52,4
6342,52,4
6343,52,4
6344,52,4
6345,52,4
6346,52,4
6347,52,4
6348,52,4
6349,52,4
6350,52,4
6351,52,4
6352,52,4
6353,52,4
6354,52,4
6355,52,4
6356,52,4
6357,52,4
6358,52,4
6359,52,4
6360,52,4
6361,52,4
6362,52,4
6363,52,4
6364,52,4
6365,52,4
6366,52,4
6367,52,4
6368,52,4
6369,52,4
6370,52,4
6371,52,4
6372,52,4
6373,52,4
6374,53,4
6375,52,4
6376,52,4
6377,52,4
6378,52,4
6379,52,4
6380,52,4
6381,52,4
6382,53,4
6383,53,4
6384,53,4
6385,53,4
6386,53,4
6387,53,4
6388,53,4
6389,53,4
6390,53,4
6391,53,4
6392,53,4
6393,53,4
6394,53,4
6395,53,4
6396,53,4
6397,53,4
6398,53,4
6399,53,4
6400,53,4
6401,53,4
6402,53,4
6403,53,4
6404,53,4
6405,53,4
6406,53,4
6407,53,4
6408,53,4
6409,53,4
6410,54,4
6411,54,4
6412,54,4
6413,54,4
6414,54,4
6415,54,4
6416,54,4
6417,54,4
6418,54,4
6419,55,4
6420,55,4
6421,55,4
6422,55,4
6423,55,4
6424,55,4
6425,55,4
6426,55,4
6427,55,4
6428,55,4
6429,55,4
6430,55,4
6431,55,4
6432,55,4
6433,55,4
6434,55,4
6435,55,4
6436,55,4
6437,55,4
6438,55,4
6439,56,4
6440,56,4
6441,56,4
6442,56,4
6443,56,4
6444,56,4
6445,56,4
6446,56,4
6447,56,4
6448,56,4
6449,56,4
6450,56,4
6451,56,4
6452,56,4
6453,56,4
6454,56,4
6455,56,4
6456,56,4
6457,56,4
6458,56,4
6459,56,4
6460,56,4
6461,56,4
6462,56,4
6463,56,4
6464,56,4
6465,56,4
6466,56,4
6467,56,4
6468,56,4
6469,56,4
6470,56,4
6471,56,4
6472,56,4
6473,56,4
6474,56,4
6475,56,4
6476,56,4
6477,56,4
6478,55,4
6479,55,4
6480,55,4
6481,55,4
6482,55,4
6483,55,4
6484,55,4
6485,54,4
6486,54,4
6487,54,4
6488,54,4
6489,54,4
6490,54,4
6491,54,4
6492,54,4
6493,54,4
6494,54,4
6495,54,4
6496,54,4
6497,54,4
6498,54,4
6499,54,4
6500,54,4
6501,55,4
6502,55,4
6503,55,4
6504,55,4
6505,55,4
6506,55,4
6507,55,4
6508,55,4
6509,55,4
6510,55,4
6511,55,4
6512,55,4
6513,54,4
6514,54,4
6515,54,4
6516,54,4
6517,54,4
6518,53,4
6519,53,4
6520,53,4
6521,53,4
6522,53,4
6523,53,4
6524,53,4
6525,53,4
6526,53,4
6527,53,4
6528,53,4
6529,53,4
6530,53,4
6531,53,4
6532,53,4
6533,53,4
6534,53,4
6535,53,4
6536,53,4
6537,53,4
6538,53,4
6539,53,4
6540,54,4
6541,54,4
6542,54,4
6543,53,4
6544,53,4
6545,53,4
6546,53,4
6547,54,4
6548,54,4
6549,55,4
6550,55,4
6551,55,4
6552,55,4
6553,55,4
6554,55,4
6555,55,4
6556,55,4
6557,55,4
6558,55,4
6559,55,4
6560,55,4
6561,55,4
6562,55,4
6563,55,4
6564,55,4
6565,55,4
6566,55,4
6567,55,4
6568,55,4
6569,56,4
6570,56,4
6571,56,4
6572,56,4
6573,56,4
6574,56,4
6575,56,4
6576,56,4
6577,56,4
6578,56,4
6579,55,4
6580,55,4
6581,55,4
6582,55,4
6583,55,4
6584,55,4
6585,55,4
6586,55,4
6587,55,4
6588,55,4
6589,55,4
6590,55,4
6591,55,4
6592,55,4
6593,55,4
6594,55,4
6595,55,4
6596,55,4
6597,55,4
6598,55,4
6599,55,4
6600,55,4
6601,56,4
6602,56,4
6603,56,4
6604,56,4
6605,56,4
6606,56,4
6607,56,4
6608,56,4
6609,56,4
6610,56,4
6611,56,4
6612,55,4
6613,55,4
6614,55,4
6615,55,4
6616,55,4
6617,55,4
6618,55,4
6619,55,4
6620,55,4
6621,55,4
6622,55,4
6623,56,4
6624,56,4
6625,56,4
6626,56,4
6627,56,4
6628,56,4
6629,56,4
6630,56,4
6631,56,4
6632,56,4
6633,56,4
6634,56,4
6635,56,4
6636,56,4
6637,56,4
6638,56,4
6639,56,4
6640,56,4
6641,56,4
6642,56,4
6643,56,4
6644,56,4
6645,56,4
6646,56,4
6647,56,4
6648,55,4
6649,55,4
6650,55,4
6651,55,4
6652,55,4
6653,55,4
6654,55,4
6655,55,4
6656,55,4
6657,55,4
6658,55,4
6659,55,4
6660,55,4
6661,55,4
6662,55,4
6663,55,4
6664,55,4
6665,55,4
6666,55,4
6667,55,4
6668,55,4
6669,55,4
6670,55,4
6671,55,4
6672,55,4
6673,55,4
6674,56,4
6675,56,4
6676,56,4
6677,56,4
6678,55,4
6679,55,4
6680,55,4
6681,54,4
6682,54,4
6683,54,4
6684,54,4
6685,54,4
6686,54,4
6687,54,4
6688,54,4
6689,54,4
6690,54,4
6691,54,4
6692,54,4
6693,54,4
6694,54,4
6695,54,4
6696,54,4
6697,54,4
6698,54,4
6699,54,4
6700,54,4
6701,54,4
6702,54,4
6703,54,4
6704,54,4
6705,54,4
6706,54,4
6707,54,4
6708,54,4
6709,54,4
6710,54,4
6711,54,4
6712,54,4
6713,54,4
6714,54,4
6715,54,4
6716,54,4
6717,54,4
6718,54,4
6719,54,4
6720,54,4
6721,54,4
6722,54,4
6723,54,4
6724,54,4
6725,54,4
6726,54,4
6727,54,4
6728,54,4
6729,54,4
6730,54,4
6731,54,4
6732,54,4
6733,54,4
6734,54,4
6735,54,4
6736,55,4
6737,55,4
6738,55,4
6739,55,4
6740,55,4
6741,55,4
6742,55,4
6743,55,4
6744,54,4
6745,54,4
6746,54,4
6747,54,4
6748,54,4
6749,53,4
6750,53,4
6751,53,4
6752,53,4
6753,54,4
6754,54,4
6755,54,4
6756,54,4
6757,54,4
6758,54,4
6759,54,4
6760,54,4
6761,54,4
6762,54,4
6763,54,4
6764,54,4
6765,54,4
6766,54,4
6767,54,4
6768,54,4
6769,54,4
6770,54,4
6771,54,4
6772,54,4
6773,54,4
6774,54,4
6775,54,4
6776,54,4
6777,53,4
6778,53,4
6779,53,4
6780,52,4
6781,52,4
6782,52,4
6783,52,4
6784,52,4
6785,52,4
6786,52,4
6787,52,4
6788,52,4
6789,52,4
6790,52,4
6791,52,4
6792,52,4
6793,52,4
6794,52,4
6795,52,4
6796,52,4
6797,52,4
6798,52,4
6799,52,4
6800,53,4
6801,53,4
6802,53,4
6803,53,4
6804,53,4
6805,53,4
6806,53,4
6807,53,4
6808,53,4
6809,53,4
6810,53,4
6811,53,4
6812,53,4
6813,53,4
6814,53,4
6815,53,4
6816,52,4
6817,52,4
6818,52,4
6819,52,4
6820,52,4
6821,52,4
6822,52,4
6823,52,4
6824,52,4
6825,52,4
6826,52,4
6827,52,4
6828,52,4
6829,52,4
6830,52,4
6831,52,4
6832,52,4
6833,52,4
6834,52,4
6835,52,4
6836,52,4
6837,52,4
6838,52,4
6839,52,4
6840,52,4
6841,52,4
6842,52,4
6843,52,4
6844,52,4
6845,52,4
6846,52,4
6847,52,4
6848,52,4
6849,52,4
6850,52,4
6851,52,4
6852,52,4
6853,52,4
6854,52,4
6855,52,4
6856,52,4
6857,52,4
6858,52,4
6859,52,4
6860,52,4
6861,52,4
6862,52,4
6863,52,4
6864,52,4
6865,52,4
6866,53,4
6867,53,4
6868,53,4
6869,53,4
6870,53,4
6871,53,4
6872,53,4
6873,53,4
6874,53,4
6875,53,4
6876,54,4
6877,54,4
6878,54,4
6879,54,4
6880,54,4
6881,54,4
6882,54,4
6883,54,4
6884,54,4
6885,54,4
6886,54,4
6887,54,4
6888,54,4
6889,54,4
6890,54,4
6891,54,4
6892,54,4
6893,54,4
6894,54,4
6895,54,4
6896,54,4
6897,55,4
6898,55,4
6899,55,4
6900,55,4
6901,55,4
6902,55,4
6903,55,4
6904,55,4
6905,55,4
6906,55,4
6907,55,4
6908,55,4
6909,55,4
6910,55,4
6911,55,4
6912,55,4
6913,55,4
6914,55,4
6915,55,4
6916,55,4
6917,55,4
6918,55,4
6919,55,4
6920,55,4
6921,55,4
6922,55,4
6923,55,4
6924,55,4
6925,55,4
6926,55,4
6927,55,4
6928,55,4
6929,55,4
6930,55,4
6931,55,4
6932,55,4
6933,55,4
6934,55,4
6935,55,4
6936,55,4
6937,55,4
6938,55,4
6939,55,4
6940,55,4
6941,55,4
6942,55,4
6943,55,4
6944,55,4
6945,55,4
6946,55,4
6947,55,4
6948,54,4
6949,54,4
6950,54,4
6951,54,4
6952,54,4
6953,54,4
6954,54,4
6955,54,4
6956,54,4
6957,54,4
6958,54,4
6959,54,4
6960,54,4
6961,54,4
6962,54,4
6963,54,4
6964,54,4
6965,54,4
6966,54,4
6967,55,4
6968,56,4
6969,56,4
6970,56,4
6971,56,4
6972,56,4
6973,56,4
6974,56,4
6975,56,4
6976,56,4
6977,56,4
6978,56,4
6979,56,4
6980,56,4
6981,56,4
6982,56,4
6983,56,4
6984,56,4
6985,56,4
6986,56,4
6987,56,4
6988,56,4
6989,56,4
6990,56,4
6991,56,4
6992,56,4
6993,56,4
6994,56,4
6995,56,4
6996,56,4
6997,56,4
6998,56,4
6999,56,4
7000,56,4
7001,56,4
7002,56,4
7003,56,4
7004,56,4
7005,56,4
7006,56,4
7007,55,4
7008,55,4
7009,55,4
7010,55,4
7011,55,4
7012,55,4
7013,55,4
7014,55,4
7015,55,4
7016,55,4
7017,55,4
7018,55,4
7019,55,4
7020,55,4
7021,55,4
7022,55,4
7023,55,4
7024,55,4
7025,55,4
7026,55,4
7027,55,4
7028,55,4
7029,55,4
7030,55,4
7031,55,4
7032,55,4
7033,55,4
7034,55,4
7035,55,4
7036,55,4
7037,55,4
7038,55,4
7039,55,4
7040,55,4
7041,55,4
7042,55,4
7043,55,4
7044,55,4
7045,55,4
7046,55,4
7047,55,4
7048,55,4
7049,55,4
7050,55,4
7051,55,4
7052,55,4
7053,55,4
7054,55,4
7055,55,4
7056,55,4
7057,55,4
7058,55,4
7059,55,4
7060,55,4
7061,55,4
7062,55,4
7063,55,4
7064,54,4
7065,54,4
7066,54,4
7067,54,4
7068,54,4
7069,54,4
7070,55,4
7071,55,4
7072,55,4
7073,55,4
7074,55,4
7075,55,4
7076,55,4
7077,55,4
7078,56,4
7079,56,4
7080,56,4
7081,56,4
7082,56,4
7083,56,4
7084,56,4
7085,56,4
7086,56,4
7087,57,4
7088,57,4
7089,57,4
7090,57,4
7091,57,4
7092,57,4
7093,57,4
7094,57,4
7095,57,4
7096,57,4
7097,56,4
7098,56,4
7099,56,4
7100,56,4
7101,56,4
7102,56,4
7103,56,4
7104,56,4
7105,56,4
7106,56,4
7107,56,4
7108,56,4
7109,56,4
7110,56,4
7111,56,4
7112,56,4
7113,56,4
7114,56,4
7115,56,4
7116,56,4
7117,56,4
7118,56,4
7119,56,4
7120,56,4
7121,56,4
7122,56,4
7123,56,4
7124,56,4
7125,56,4
7126,56,4
7127,56,4
7128,56,4
7129,56,4
7130,56,4
7131,56,4
7132,56,4
7133,56,4
7134,56,4
7135,56,4
7136,56,4
7137,56,4
7138,56,4
7139,56,4
7140,56,4
7141,56,4
7142,56,4
7143,56,4
7144,56,4
7145,56,4
7146,56,4
7147,56,4
7148,56,4
7149,56,4
7150,56,4
7151,56,4
7152,56,4
7153,56,4
7154,56,4
7155,56,4
7156,56,4
7157,56,4
7158,56,4
7159,56,4
7160,56,4
7161,56,4
7162,56,4
7163,56,4
7164,56,4
7165,56,4
7166,56,4
7167,56,4
7168,56,4
7169,56,4
7170,56,4
7171,56,4
7172,56,4
7173,56,4
7174,55,4
7175,55,4
7176,55,4
7177,55,4
7178,55,4
7179,55,4
7180,55,4
7181,55,4
7182,55,4
7183,55,4
7184,55,4
7185,55,4
7186,55,4
7187,55,4
7188,56,4
7189,56,4
7190,56,4
7191,56,4
7192,56,4
7193,56,4
7194,56,4
7195,56,4
7196,56,4
7197,56,4
7198,55,4
7199,55,4
7200,55,4
7201,55,4
7202,55,4
7203,55,4
7204,55,4
7205,55,4
7206,55,4
7207,55,4
7208,55,4
7209,55,4
7210,55,4
7211,55,4
7212,55,4
7213,56,4
7214,56,4
7215,56,4
7216,56,4
7217,56,4
7218,56,4
7219,56,4
7220,56,4
7221,56,4
7222,56,4
