remainingTime,dirtLevel,badDirtLevel
5475,70,0
5476,70,0
5477,70,0
5478,69,0
5479,69,0
5480,69,0
5481,69,0
5482,69,0
5483,69,0
5484,69,0
5485,69,0
5486,69,0
5487,69,0
5488,69,0
5489,69,0
5490,69,0
5491,69,0
5492,69,0
5493,69,0
5494,69,0
5495,69,0
5496,69,0
5497,69,0
5498,69,0
5499,69,0
5500,69,0
5501,69,0
5502,69,0
5503,69,0
5504,70,1
5505,70,1
5506,70,1
5507,70,1
5508,70,1
5509,70,1
5510,71,1
5511,71,1
5512,71,1
5513,71,1
5514,71,1
5515,71,1
5516,71,1
5517,71,1
5518,71,1
5519,71,1
5520,71,1
5521,71,1
5522,71,1
5523,70,1
5524,70,1
5525,70,1
5526,70,1
5527,70,1
5528,70,1
5529,70,1
5530,70,1
5531,70,1
5532,70,1
5533,70,1
5534,70,1
5535,70,1
5536,70,1
5537,70,1
5538,70,1
5539,70,1
5540,71,1
5541,71,1
5542,71,1
5543,71,1
5544,71,1
5545,71,1
5546,71,1
5547,71,1
5548,71,1
5549,71,1
5550,71,1
5551,71,1
5552,71,1
5553,71,1
5554,71,1
5555,71,1
5556,71,1
5557,71,1
5558,72,1
5559,72,1
5560,72,1
5561,72,1
5562,72,1
5563,72,1
5564,72,1
5565,72,1
5566,72,1
5567,72,1
5568,72,1
5569,72,1
5570,72,1
5571,72,1
5572,72,1
5573,72,1
5574,72,1
5575,72,1
5576,72,1
5577,72,1
5578,72,1
5579,72,1
5580,72,1
5581,72,1
5582,72,1
5583,72,1
5584,72,1
5585,72,1
5586,72,1
5587,73,1
5588,73,1
5589,73,1
5590,73,1
5591,73,1
5592,73,1
5593,74,1
5594,74,1
5595,74,1
5596,74,1
5597,74,1
5598,74,1
5599,74,1
5600,74,1
5601,74,1
5602,74,1
5603,74,1
5604,74,1
5605,75,1
5606,75,1
5607,75,1
5608,75,1
5609,75,1
5610,75,1
5611,75,1
5612,75,1
5613,75,1
5614,75,1
5615,75,1
5616,74,1
5617,74,1
5618,74,1
5619,74,1
5620,74,1
5621,74,1
5622,74,1
5623,74,1
5624,74,1
5625,74,1
5626,74,1
5627,74,1
5628,74,1
5629,74,1
5630,74,1
5631,74,1
5632,74,1
5633,74,1
5634,74,1
5635,74,1
5636,74,1
5637,74,1
5638,74,1
5639,74,1
5640,74,1
5641,74,1
5642,74,1
5643,74,1
5644,74,1
5645,74,1
5646,74,1
5647,74,1
5648,74,1
5649,73,1
5650,73,1
5651,73,1
5652,73,1
5653,73,1
5654,73,1
5655,73,1
5656,73,1
5657,73,1
5658,73,1
5659,73,1
5660,73,1
5661,74,1
5662,74,1
5663,74,1
5664,74,1
5665,74,1
5666,74,1
5667,74,1
5668,74,1
5669,74,1
5670,74,1
5671,74,1
5672,74,1
5673,74,1
5674,74,1
5675,74,1
5676,74,1
5677,74,1
5678,74,1
5679,74,1
5680,74,1
5681,74,1
5682,74,1
5683,74,1
5684,74,1
5685,74,1
5686,74,1
5687,75,2
5688,74,2
5689,74,2
5690,73,2
5691,73,2
5692,73,2
5693,73,2
5694,73,2
5695,73,2
5696,73,2
5697,73,2
5698,73,2
5699,73,2
5700,73,2
5701,73,2
5702,73,2
5703,73,2
5704,73,2
5705,73,2
5706,73,2
5707,73,2
5708,73,2
5709,73,2
5710,73,2
5711,73,2
5712,73,2
5713,73,2
5714,73,2
5715,73,2
5716,73,2
5717,73,2
5718,73,2
5719,73,2
5720,73,2
5721,73,2
5722,73,2
5723,73,2
5724,73,2
5725,73,2
5726,73,2
5727,73,2
5728,73,2
5729,73,2
5730,73,2
5731,73,2
5732,73,2
5733,73,2
5734,73,2
5735,73,2
5736,73,2
5737,73,2
5738,73,2
5739,73,2
5740,73,2
5741,73,2
5742,73,2
5743,73,2
5744,74,2
5745,74,2
5746,74,2
5747,74,2
5748,74,2
5749,74,2
5750,74,2
5751,74,2
5752,74,2
5753,74,2
5754,74,2
5755,74,2
5756,74,2
5757,74,2
5758,74,2
5759,74,2
5760,75,2
5761,75,2
5762,75,2
5763,75,2
5764,75,2
5765,75,2
5766,75,2
5767,75,2
5768,75,2
5769,75,2
5770,75,2
5771,75,2
5772,75,2
5773,75,2
5774,75,2
5775,75,2
5776,75,2
5777,75,2
5778,75,2
5779,74,2
5780,74,2
5781,74,2
5782,74,2
5783,74,2
5784,74,2
5785,74,2
5786,74,2
5787,74,2
5788,74,2
5789,75,2
5790,76,2
5791,76,2
5792,76,2
5793,76,2
5794,76,2
5795,76,2
5796,77,2
5797,77,2
5798,77,2
5799,77,2
5800,77,2
5801,77,2
5802,77,2
5803,77,2
5804,77,2
5805,77,2
5806,77,2
5807,77,2
5808,77,2
5809,77,2
5810,77,2
5811,77,2
5812,77,2
5813,77,2
5814,77,2
5815,77,2
5816,76,2
5817,76,2
5818,76,2
5819,76,2
5820,76,2
5821,76,2
5822,77,2
5823,77,2
5824,77,2
5825,77,2
5826,77,2
5827,77,2
5828,77,2
5829,77,2
5830,77,2
5831,77,2
5832,77,2
5833,77,2
5834,77,2
5835,78,2
5836,78,2
5837,78,2
5838,78,2
5839,78,2
5840,78,2
5841,78,2
5842,78,2
5843,78,2
5844,78,2
5845,77,2
5846,77,2
5847,77,2
5848,77,2
5849,77,2
5850,77,2
5851,77,2
5852,76,2
5853,76,2
5854,76,2
5855,76,2
5856,76,2
5857,76,2
5858,77,2
5859,77,2
5860,77,2
5861,78,2
5862,78,2
5863,78,2
5864,78,2
5865,78,2
5866,78,2
5867,78,2
5868,78,2
5869,78,2
5870,78,2
5871,78,2
5872,78,2
5873,78,2
5874,78,2
5875,78,2
5876,78,2
5877,78,2
5878,77,2
5879,77,2
5880,77,2
5881,77,2
5882,77,2
5883,77,2
5884,77,2
5885,77,2
5886,76,2
5887,76,2
5888,76,2
5889,76,2
5890,76,2
5891,76,2
5892,76,2
5893,76,2
5894,76,2
5895,76,2
5896,76,2
5897,76,2
5898,76,2
5899,76,2
5900,76,2
5901,76,2
5902,76,2
5903,76,2
5904,76,2
5905,76,2
5906,76,2
5907,76,2
5908,76,2
5909,76,2
5910,76,2
5911,76,2
5912,76,2
5913,76,2
5914,76,2
5915,76,2
5916,76,2
5917,76,2
5918,75,2
5919,75,2
5920,75,2
5921,75,2
5922,75,2
5923,75,2
5924,75,2
5925,75,2
5926,75,2
5927,75,2
5928,75,2
5929,75,2
5930,75,2
5931,75,2
5932,75,2
5933,75,2
5934,75,2
5935,75,2
5936,75,2
5937,75,2
5938,75,2
5939,75,2
5940,75,2
5941,75,2
5942,75,2
5943,76,2
5944,76,2
5945,76,2
5946,75,2
5947,75,2
5948,75,2
5949,75,2
5950,75,2
5951,75,2
5952,75,2
5953,75,2
5954,75,2
5955,75,2
5956,75,2
5957,75,2
5958,75,2
5959,75,2
5960,75,2
5961,75,2
5962,75,2
5963,75,2
5964,75,2
5965,75,2
5966,75,2
5967,75,2
5968,75,2
5969,75,2
5970,75,2
5971,75,2
5972,75,2
5973,75,2
5974,75,2
5975,75,2
5976,75,2
5977,75,2
5978,75,2
5979,74,2
5980,74,2
5981,74,2
5982,74,2
5983,74,2
5984,73,2
5985,73,2
5986,73,2
5987,73,2
5988,73,2
5989,73,2
5990,73,2
5991,73,2
5992,73,2
5993,73,2
5994,73,2
5995,73,2
5996,73,2
5997,74,2
5998,74,2
5999,74,2
6000,74,2
6001,74,2
6002,74,2
6003,74,2
6004,74,2
6005,74,2
6006,74,2
6007,74,2
6008,74,2
6009,74,2
6010,74,2
6011,74,2
6012,73,2
6013,73,2
6014,73,2
6015,73,2
6016,73,2
6017,73,2
6018,72,2
6019,72,2
6020,71,2
6021,71,2
6022,71,2
6023,71,2
6024,71,2
6025,71,2
6026,71,2
6027,71,2
6028,71,2
6029,71,2
6030,71,2
6031,72,2
6032,72,2
6033,72,2
6034,72,2
6035,72,2
6036,72,2
6037,72,2
6038,72,2
6039,72,2
6040,72,2
6041,72,2
6042,72,2
6043,72,2
6044,72,2
6045,73,2
6046,73,2
6047,73,2
6048,72,2
6049,72,2
6050,72,2
6051,72,2
6052,72,2
6053,72,2
6054,72,2
6055,72,2
6056,72,2
6057,72,2
6058,72,2
6059,72,2
6060,73,2
6061,73,2
6062,73,2
6063,73,2
6064,73,2
6065,73,2
6066,73,2
6067,73,2
6068,73,2
6069,73,2
6070,73,2
6071,73,2
6072,73,2
6073,73,2
6074,73,2
6075,73,2
6076,73,2
6077,73,2
6078,73,2
6079,73,2
6080,73,2
6081,72,2
6082,72,2
6083,72,2
6084,72,2
6085,72,2
6086,72,2
6087,73,2
6088,73,2
6089,73,2
6090,73,2
6091,73,2
6092,73,2
6093,73,2
6094,73,2
6095,73,2
6096,73,2
6097,73,2
6098,73,2
6099,73,2
6100,73,2
6101,73,2
6102,73,2
6103,73,2
6104,73,2
6105,74,2
6106,74,2
6107,74,2
6108,74,2
6109,74,2
6110,74,2
6111,74,2
6112,74,2
6113,74,2
6114,74,2
6115,74,2
6116,74,2
6117,74,2
6118,74,2
6119,73,2
6120,73,2
6121,73,2
6122,73,2
6123,73,2
6124,73,2
6125,73,2
6126,73,2
6127,73,2
6128,73,2
6129,73,2
6130,73,2
6131,73,2
6132,73,2
6133,73,2
6134,74,2
6135,74,2
6136,74,2
6137,74,2
6138,74,2
6139,74,2
6140,74,2
6141,74,2
6142,74,2
6143,74,2
6144,74,2
6145,74,2
6146,74,2
6147,74,2
6148,74,2
6149,74,2
6150,74,2
6151,74,2
6152,74,2
6153,74,2
6154,74,2
6155,74,2
6156,74,2
6157,74,2
6158,74,2
6159,74,2
6160,74,2
6161,74,2
6162,75,2
6163,75,2
6164,75,2
6165,75,2
6166,75,2
6167,75,2
6168,75,2
6169,75,2
6170,75,2
6171,75,2
6172,76,2
6173,76,2
6174,76,2
6175,76,2
6176,76,2
6177,76,2
6178,76,2
6179,76,2
6180,75,2
6181,75,2
6182,75,2
6183,75,2
6184,75,2
6185,75,2
6186,75,2
6187,75,2
6188,75,2
6189,75,2
6190,75,2
6191,75,2
6192,75,2
6193,75,2
6194,75,2
6195,75,2
6196,75,2
6197,75,2
6198,75,2
6199,75,2
6200,75,2
6201,75,2
6202,75,2
6203,75,2
6204,75,2
6205,75,2
6206,75,2
6207,75,2
6208,75,2
6209,75,2
6210,75,2
6211,75,2
6212,75,2
6213,75,2
6214,75,2
6215,75,2
6216,74,2
6217,74,2
6218,74,2
6219,74,2
6220,74,2
6221,74,2
6222,74,2
6223,74,2
6224,74,2
6225,74,2
6226,74,2
6227,74,2
6228,74,2
6229,74,2
6230,74,2
6231,74,2
6232,74,2
6233,74,2
6234,74,2
6235,74,2
6236,74,2
6237,74,2
6238,74,2
6239,74,2
6240,74,2
6241,74,2
6242,74,2
6243,74,2
6244,74,2
6245,74,2
6246,74,2
6247,74,2
6248,74,2
6249,73,2
6250,73,2
6251,73,2
6252,73,2
6253,73,2
6254,73,2
6255,73,2
6256,73,2
6257,73,2
6258,73,2
6259,73,2
6260,73,2
6261,73,2
6262,73,2
6263,73,2
6264,73,2
6265,73,2
6266,73,2
6267,73,2
6268,73,2
6269,73,2
6270,73,2
6271,73,2
6272,73,2
6273,73,2
6274,73,2
6275,73,2
6276,73,2
6277,73,2
6278,73,2
6279,73,2
6280,73,2
6281,73,2
6282,72,2
6283,72,2
6284,72,2
6285,72,2
6286,72,2
6287,72,2
6288,72,2
6289,72,2
6290,72,2
6291,72,2
6292,72,2
6293,72,2
6294,73,2
6295,73,2
6296,73,2
6297,72,2
6298,72,2
6299,72,2
6300,72,2
6301,72,2
6302,72,2
6303,72,2
6304,72,2
6305,72,2
6306,72,2
6307,72,2
6308,72,2
6309,72,2
6310,72,2
6311,73,2
6312,73,2
6313,73,2
6314,73,2
6315,73,2
6316,73,2
6317,73,2
6318,73,2
6319,73,2
6320,73,2
6321,73,2
6322,73,2
6323,73,2
6324,73,2
6325,73,2
6326,73,2
6327,73,2
6328,73,2
6329,73,2
6330,73,2
6331,73,2
6332,72,2
6333,72,2
6334,72,2
6335,72,2
6336,72,2
6337,72,2
6338,72,2
6339,72,2
6340,72,2
6341,72,2
6342,72,2
6343,72,2
6344,72,2
6345,72,2
6346,72,2
6347,72,2
6348,72,2
6349,72,2
6350,72,2
6351,72,2
6352,72,2
6353,72,2
6354,72,2
6355,72,2
6356,72,2
6357,72,2
6358,72,2
6359,72,2
6360,72,2
6361,72,2
6362,72,2
6363,72,2
6364,72,2
6365,71,2
6366,71,2
6367,71,2
6368,71,2
6369,71,2
6370,71,2
6371,71,2
6372,71,2
6373,71,2
6374,71,2
6375,71,2
6376,71,2
6377,71,2
6378,71,2
6379,71,2
6380,71,2
6381,71,2
6382,71,2
6383,71,2
6384,71,2
6385,71,2
6386,71,2
6387,71,2
6388,71,2
6389,71,2
6390,71,2
6391,71,2
6392,72,2
6393,72,2
6394,72,2
6395,72,2
6396,72,2
6397,72,2
6398,71,2
6399,71,2
6400,71,2
6401,70,2
6402,70,2
6403,70,2
6404,70,2
6405,70,2
6406,71,2
6407,71,2
6408,71,2
6409,71,2
6410,71,2
6411,71,2
6412,71,2
6413,71,2
6414,71,2
6415,71,2
6416,71,2
6417,71,2
6418,71,2
6419,71,2
6420,72,2
6421,72,2
6422,72,2
6423,72,2
6424,72,2
6425,72,2
6426,72,2
6427,72,2
6428,72,2
6429,72,2
6430,72,2
6431,72,2
6432,72,2
6433,72,2
6434,72,2
6435,72,2
6436,72,2
6437,72,2
6438,72,2
6439,72,2
6440,72,2
6441,72,2
6442,72,2
6443,72,2
6444,72,2
6445,73,2
6446,73,2
6447,73,2
6448,73,2
6449,73,2
6450,73,2
6451,73,2
6452,73,2
6453,73,2
6454,73,2
6455,73,2
6456,73,2
6457,73,2
6458,73,2
6459,73,2
6460,73,2
6461,73,2
6462,73,2
6463,74,2
6464,74,2
6465,74,2
6466,74,2
6467,74,2
6468,74,2
6469,74,2
6470,74,2
6471,74,2
6472,74,2
6473,74,2
6474,74,2
6475,74,2
6476,74,2
6477,74,2
6478,74,2
6479,74,2
6480,74,2
6481,74,2
6482,74,2
6483,74,2
6484,74,2
6485,74,2
6486,74,2
6487,74,2
6488,74,2
6489,74,2
6490,74,2
6491,74,2
6492,74,2
6493,74,2
6494,74,2
6495,74,2
6496,74,2
6497,74,2
6498,74,2
6499,73,2
6500,73,2
6501,73,2
6502,73,2
6503,73,2
6504,73,2
6505,73,2
6506,73,2
6507,73,2
6508,73,2
6509,73,2
6510,73,2
6511,73,2
6512,73,2
6513,73,2
6514,73,2
6515,73,2
6516,73,2
6517,73,2
6518,73,2
6519,73,2
6520,73,2
6521,73,2
6522,73,2
6523,73,2
6524,73,2
6525,73,2
6526,73,2
6527,74,2
6528,74,2
6529,74,2
6530,74,2
6531,74,2
6532,73,2
6533,73,2
6534,73,2
6535,72,2
6536,72,2
6537,72,2
6538,72,2
6539,72,2
6540,72,2
6541,72,2
6542,72,2
6543,72,2
6544,72,2
6545,72,2
6546,72,2
6547,72,2
6548,72,2
6549,72,2
6550,72,2
6551,72,2
6552,72,2
6553,72,2
6554,72,2
6555,72,2
6556,72,2
6557,72,2
6558,72,2
6559,72,2
6560,72,2
6561,72,2
6562,72,2
6563,72,2
6564,72,2
6565,71,2
6566,71,2
6567,71,2
6568,71,2
6569,71,2
6570,71,2
6571,71,2
6572,71,2
6573,71,2
6574,71,2
6575,71,2
6576,71,2
6577,71,2
6578,71,2
6579,71,2
6580,71,2
6581,71,2
6582,71,2
6583,71,2
6584,71,2
6585,71,2
6586,71,2
6587,71,2
6588,71,2
6589,71,2
6590,71,2
6591,71,2
6592,71,2
6593,71,2
6594,71,2
6595,71,2
6596,71,2
6597,71,2
6598,71,2
6599,71,2
6600,70,2
6601,70,2
6602,70,2
6603,70,2
6604,70,2
6605,70,2
6606,70,2
6607,70,2
6608,70,2
6609,70,2
6610,70,2
6611,70,2
6612,70,2
6613,70,2
6614,70,2
6615,70,2
6616,70,2
6617,70,2
6618,70,2
6619,70,2
6620,70,2
6621,70,2
6622,70,2
6623,70,2
6624,70,2
6625,70,2
6626,70,2
6627,70,2
6628,70,2
6629,70,2
6630,70,2
6631,70,2
6632,70,2
6633,70,2
6634,70,2
6635,70,2
6636,70,2
6637,70,2
6638,70,2
6639,70,2
6640,70,2
6641,70,2
6642,70,2
6643,70,2
6644,70,2
6645,69,2
6646,69,2
6647,69,2
6648,69,2
6649,69,2
6650,69,2
6651,69,2
6652,69,2
6653,69,2
6654,69,2
6655,69,2
6656,69,2
6657,69,2
6658,69,2
6659,69,2
6660,69,2
6661,69,2
6662,70,2
6663,70,2
6664,70,2
6665,70,2
6666,70,2
6667,70,2
6668,70,2
6669,70,2
6670,70,2
6671,70,2
6672,70,2
6673,70,2
6674,70,2
6675,70,2
6676,70,2
6677,70,2
6678,70,2
6679,70,2
6680,70,2
6681,70,2
6682,70,2
6683,70,2
6684,70,2
6685,70,2
6686,70,2
6687,70,2
6688,70,2
6689,70,2
6690,70,2
6691,70,2
6692,70,2
6693,70,2
6694,70,2
6695,70,2
6696,70,2
6697,70,2
6698,70,2
6699,69,2
6700,69,2
6701,69,2
6702,69,2
6703,69,2
6704,69,2
6705,69,2
6706,69,2
6707,69,2
6708,69,2
6709,69,2
6710,69,2
6711,68,2
6712,68,2
6713,68,2
6714,68,2
6715,68,2
6716,68,2
6717,68,2
6718,68,2
6719,68,2
6720,68,2
6721,68,2
6722,68,2
6723,68,2
6724,68,2
6725,68,2
6726,68,2
6727,68,2
6728,68,2
6729,69,2
6730,69,2
6731,69,2
6732,69,2
6733,69,2
6734,69,2
6735,69,2
6736,68,2
6737,68,2
6738,68,2
6739,68,2
6740,68,2
6741,68,2
6742,68,2
6743,68,2
6744,68,2
6745,68,2
6746,68,2
6747,68,2
6748,68,2
6749,68,2
6750,68,2
6751,68,2
6752,68,2
6753,68,2
6754,68,2
6755,68,2
6756,68,2
6757,68,2
6758,69,2
6759,69,2
6760,69,2
6761,69,2
6762,69,2
6763,69,2
6764,69,2
6765,69,2
6766,69,2
6767,69,2
6768,69,2
6769,69,2
6770,69,2
6771,69,2
6772,69,2
6773,69,2
6774,68,2
6775,68,2
6776,68,2
6777,68,2
6778,68,2
6779,67,2
6780,67,2
6781,67,2
6782,67,2
6783,67,2
6784,67,2
6785,67,2
6786,67,2
6787,67,2
6788,67,2
6789,67,2
6790,67,2
6791,67,2
6792,67,2
6793,67,2
6794,67,2
6795,67,2
6796,67,2
6797,67,2
6798,67,2
6799,67,2
6800,67,2
6801,67,2
6802,67,2
6803,67,2
6804,67,2
6805,67,2
6806,68,2
6807,68,2
6808,68,2
6809,68,2
6810,68,2
6811,68,2
6812,68,2
6813,68,2
6814,68,2
6815,68,2
6816,68,2
6817,68,2
6818,68,2
6819,68,2
6820,68,2
6821,68,2
6822,68,2
6823,68,2
6824,68,2
6825,68,2
6826,68,2
6827,68,2
6828,68,2
6829,68,2
6830,68,2
6831,68,2
6832,68,2
6833,68,2
6834,68,2
6835,68,2
6836,68,2
6837,68,2
6838,68,2
6839,68,2
6840,67,2
6841,67,2
6842,67,2
6843,67,2
6844,67,2
6845,66,1
6846,66,1
6847,66,1
6848,66,1
6849,66,1
6850,66,1
6851,66,1
6852,66,1
6853,66,1
6854,66,1
6855,66,1
6856,66,1
6857,66,1
6858,66,1
6859,66,1
6860,66,1
6861,66,1
6862,66,1
6863,66,1
6864,66,1
6865,66,1
6866,66,1
6867,66,1
6868,66,1
6869,66,1
6870,66,1
6871,65,1
6872,65,1
6873,64,1
6874,64,1
6875,64,1
6876,64,1
6877,64,1
6878,64,1
6879,64,1
6880,64,1
6881,64,1
6882,64,1
6883,64,1
6884,64,1
6885,64,1
6886,64,1
6887,64,1
6888,64,1
6889,64,1
6890,64,1
6891,64,1
6892,64,1
6893,64,1
6894,64,1
6895,64,1
6896,64,1
6897,64,1
6898,64,1
6899,64,1
6900,64,1
6901,64,1
6902,64,1
6903,64,1
6904,64,1
6905,64,1
6906,64,1
6907,64,1
6908,63,1
6909,63,1
6910,63,1
6911,63,1
6912,63,1
6913,63,1
6914,63,1
6915,63,1
6916,63,1
6917,63,1
6918,63,1
6919,63,1
6920,63,1
6921,63,1
6922,63,1
6923,63,1
6924,63,1
6925,63,1
6926,63,1
6927,63,1
6928,63,1
6929,63,1
6930,63,1
6931,63,1
6932,63,1
6933,63,1
6934,63,1
6935,63,1
6936,63,1
6937,63,1
6938,63,1
6939,63,1
6940,63,1
6941,63,1
6942,63,1
6943,63,1
6944,63,1
6945,63,1
6946,62,1
6947,62,1
6948,62,1
6949,62,1
6950,62,1
6951,62,1
6952,62,1
6953,62,1
6954,62,1
6955,62,1
6956,62,1
6957,62,1
6958,62,1
6959,62,1
6960,62,1
6961,62,1
6962,62,1
6963,62,1
6964,62,1
6965,62,1
6966,62,1
6967,62,1
6968,62,1
6969,62,1
6970,61,1
6971,61,1
6972,61,1
6973,61,1
6974,62,1
6975,62,1
6976,62,1
6977,62,1
6978,62,1
6979,62,1
6980,62,1
6981,62,1
6982,62,1
6983,62,1
6984,62,1
6985,62,1
6986,62,1
6987,63,1
6988,63,1
6989,63,1
6990,63,1
6991,63,1
6992,63,1
6993,63,1
6994,63,1
6995,63,1
6996,63,1
6997,63,1
6998,63,1
6999,63,1
7000,63,1
7001,63,1
7002,63,1
7003,63,1
7004,63,1
7005,63,1
7006,63,1
7007,62,1
7008,62,1
7009,63,1
7010,63,1
7011,63,1
7012,63,1
7013,63,1
7014,63,1
7015,63,1
7016,63,1
7017,63,1
7018,63,1
7019,63,1
7020,63,1
7021,63,1
7022,63,1
7023,63,1
7024,63,1
7025,63,1
7026,63,1
7027,63,1
7028,63,1
7029,63,1
7030,62,1
7031,62,1
7032,62,1
7033,62,1
7034,62,1
7035,62,1
7036,62,1
7037,62,1
7038,62,1
7039,62,1
7040,62,1
7041,62,1
7042,61,1
7043,61,1
7044,61,1
7045,61,1
7046,61,1
7047,61,1
7048,61,1
7049,61,1
7050,61,1
7051,61,1
7052,61,1
7053,61,1
7054,61,1
7055,61,1
7056,61,1
7057,61,1
7058,61,1
7059,61,1
7060,61,1
7061,61,1
7062,61,1
7063,61,1
7064,61,1
7065,61,1
7066,61,1
7067,61,1
7068,61,1
7069,61,1
7070,61,1
7071,61,1
7072,61,1
7073,61,1
7074,61,1
7075,60,1
7076,60,1
7077,60,1
7078,60,1
7079,60,1
7080,59,1
7081,59,1
7082,59,1
7083,59,1
7084,59,1
7085,59,1
7086,59,1
7087,59,1
7088,59,1
7089,60,1
7090,60,1
7091,60,1
7092,60,1
7093,60,1
7094,60,1
7095,60,1
7096,60,1
7097,60,1
7098,60,1
7099,60,1
7100,60,1
7101,60,1
7102,60,1
7103,60,1
7104,60,1
7105,60,1
7106,60,1
7107,60,1
7108,60,1
7109,60,1
7110,60,1
7111,60,1
7112,60,1
7113,60,1
7114,60,1
7115,60,1
7116,60,1
7117,60,1
7118,60,1
7119,60,1
7120,60,1
7121,60,1
7122,60,1
7123,60,1
7124,60,1
7125,60,1
7126,60,1
7127,60,1
7128,60,1
7129,60,1
7130,60,1
7131,60,1
7132,60,1
7133,60,1
7134,60,1
7135,60,1
7136,60,1
7137,60,1
7138,60,1
7139,60,1
7140,60,1
7141,61,1
7142,61,1
7143,61,1
7144,61,1
7145,61,1
7146,62,1
7147,62,1
7148,62,1
7149,62,1
7150,62,1
7151,62,1
7152,62,1
7153,62,1
7154,62,1
7155,62,1
7156,62,1
7157,62,1
7158,62,1
7159,62,1
7160,62,1
7161,62,1
7162,62,1
7163,62,1
7164,61,1
7165,61,1
7166,61,1
7167,61,1
7168,61,1
7169,61,1
7170,61,1
7171,61,1
7172,61,1
7173,61,1
7174,61,1
7175,61,1
7176,61,1
7177,61,1
7178,61,1
7179,61,1
7180,61,1
7181,61,1
7182,61,1
7183,61,1
7184,61,1
7185,61,1
7186,61,1
7187,61,1
7188,61,1
7189,61,1
7190,61,1
7191,61,1
7192,61,1
7193,61,1
7194,61,1
7195,61,1
7196,61,1
7197,61,1
7198,61,1
7199,61,1
7200,61,1
7201,61,1
7202,61,1
7203,61,1
7204,61,1
7205,61,1
7206,61,1
7207,61,1
7208,61,1
7209,60,1
7210,60,1
7211,60,1
7212,60,1
7213,60,1
7214,60,1
7215,60,1
7216,60,1
7217,60,1
7218,60,1
7219,60,1
7220,60,1
7221,60,1
7222,60,1
7223,61,1
7224,61,1
7225,61,1
7226,61,1
7227,61,1
7228,61,1
7229,61,1
7230,60,1
7231,60,1
7232,60,1
7233,60,1
7234,60,1
7235,60,1
7236,60,1
7237,61,1
7238,61,1
7239,61,1
7240,61,1
7241,61,1
7242,60,1
7243,60,1
7244,60,1
7245,60,1
7246,60,1
7247,60,1
7248,60,1
7249,60,1
7250,60,1
7251,60,1
7252,60,1
7253,60,1
7254,60,1
7255,60,1
7256,60,1
7257,60,1
7258,60,1
7259,60,1
7260,60,1
7261,60,1
7262,60,1
7263,59,1
7264,59,1
7265,59,1
7266,59,1
7267,59,1
7268,59,1
7269,59,1
7270,59,1
7271,59,1
7272,59,1
7273,59,1
7274,59,1
7275,59,1
7276,59,1
7277,59,1
7278,59,1
7279,59,1
7280,59,1
7281,59,1
7282,60,1
7283,60,1
7284,60,1
7285,60,1
7286,60,1
7287,60,1
7288,60,1
7289,60,1
7290,60,1
7291,60,1
7292,60,1
7293,60,1
7294,60,1
7295,60,1
7296,60,1
7297,60,1
7298,60,1
7299,60,1
7300,60,1
7301,60,1
7302,61,1
7303,61,1
7304,61,1
7305,61,1
7306,61,1
7307,61,1
7308,60,1
7309,60,1
7310,60,1
7311,60,1
7312,60,1
7313,60,1
7314,60,1
7315,60,1
7316,60,1
7317,60,1
7318,60,1
7319,60,1
7320,60,1
7321,60,1
7322,60,1
7323,60,1
7324,60,1
7325,60,1
7326,60,1
7327,60,1
7328,60,1
7329,60,1
7330,60,1
7331,59,1
7332,60,1
7333,60,1
7334,60,1
7335,60,1
7336,60,1
7337,60,1
7338,60,1
7339,60,1
7340,60,1
7341,60,1
7342,60,1
7343,60,1
7344,60,1
7345,60,1
7346,60,1
7347,60,1
7348,60,1
7349,60,1
7350,60,1
7351,60,1
7352,60,1
7353,60,1
7354,60,1
7355,60,1
7356,60,1
7357,60,1
7358,60,1
7359,60,1
7360,60,1
7361,60,1
7362,60,1
7363,60,1
7364,59,1
7365,59,1
7366,59,1
7367,59,1
7368,59,1
7369,58,1
7370,58,1
7371,58,1
7372,58,1
7373,58,1
7374,58,1
7375,58,1
7376,58,1
7377,58,1
7378,58,1
7379,58,1
7380,58,1
7381,58,1
7382,58,1
7383,58,1
7384,58,1
7385,58,1
7386,58,1
7387,58,1
7388,58,1
7389,58,1
7390,58,1
7391,58,1
7392,58,1
7393,58,1
7394,58,1
7395,58,1
7396,59,1
7397,59,1
7398,59,1
7399,60,1
7400,60,1
7401,60,1
7402,60,1
7403,60,1
7404,60,1
7405,60,1
7406,60,1
7407,60,1
7408,60,1
7409,60,1
7410,60,1
7411,60,1
7412,60,1
7413,60,1
7414,60,1
7415,60,1
7416,60,1
7417,60,1
7418,60,1
7419,60,1
7420,60,1
7421,60,1
7422,60,1
7423,60,1
7424,60,1
7425,60,1
7426,60,1
7427,60,1
7428,61,1
7429,61,1
7430,61,1
7431,61,1
7432,60,1
7433,60,1
7434,60,1
7435,60,1
7436,60,1
7437,60,1
7438,60,1
7439,60,1
7440,60,1
7441,60,1
7442,61,1
7443,61,1
7444,61,1
7445,61,1
7446,61,1
7447,61,1
7448,61,1
7449,61,1
7450,61,1
7451,61,1
7452,61,1
7453,61,1
7454,61,1
7455,61,1
7456,61,1
7457,62,1
7458,62,1
7459,62,1
7460,62,1
7461,62,1
7462,62,1
7463,62,1
7464,62,1
7465,62,1
7466,62,1
7467,62,1
7468,62,1
7469,62,1
7470,62,1
7471,62,1
