remainingTime,dirtLevel,badDirtLevel
4771,56,0
4772,56,0
4773,56,0
4774,56,0
4775,56,0
4776,56,0
4777,56,0
4778,56,0
4779,56,0
4780,56,0
4781,55,0
4782,55,0
4783,55,0
4784,55,0
4785,55,0
4786,55,0
4787,55,0
4788,55,0
4789,54,0
4790,54,0
4791,54,0
4792,55,0
4793,55,0
4794,55,0
4795,55,0
4796,55,0
4797,55,0
4798,55,0
4799,55,0
4800,55,0
4801,55,0
4802,55,0
4803,55,0
4804,55,0
4805,55,0
4806,55,0
4807,55,0
4808,55,0
4809,55,0
4810,55,0
4811,55,0
4812,55,0
4813,55,0
4814,55,0
4815,55,0
4816,55,0
4817,55,0
4818,55,0
4819,55,0
4820,55,0
4821,55,0
4822,55,0
4823,55,0
4824,55,0
4825,55,0
4826,55,0
4827,55,0
4828,55,0
4829,55,0
4830,55,0
4831,55,0
4832,55,0
4833,55,0
4834,55,0
4835,55,0
4836,55,0
4837,55,0
4838,55,0
4839,55,0
4840,55,0
4841,55,0
4842,55,0
4843,55,0
4844,55,0
4845,55,0
4846,55,0
4847,54,0
4848,54,0
4849,54,0
4850,54,0
4851,54,0
4852,54,0
4853,54,0
4854,54,0
4855,54,0
4856,54,0
4857,54,0
4858,54,0
4859,54,0
4860,54,0
4861,54,0
4862,54,0
4863,54,0
4864,54,0
4865,54,0
4866,54,0
4867,54,0
4868,54,0
4869,54,0
4870,53,0
4871,53,0
4872,53,0
4873,53,0
4874,53,0
4875,53,0
4876,53,0
4877,53,0
4878,53,0
4879,53,0
4880,53,0
4881,53,0
4882,52,0
4883,52,0
4884,52,0
4885,52,0
4886,52,0
4887,52,0
4888,52,0
4889,52,0
4890,52,0
4891,52,0
4892,52,0
4893,52,0
4894,52,0
4895,52,0
4896,52,0
4897,52,0
4898,52,0
4899,52,0
4900,52,0
4901,52,0
4902,52,0
4903,52,0
4904,52,0
4905,52,0
4906,52,0
4907,52,0
4908,52,0
4909,52,0
4910,52,0
4911,52,0
4912,52,0
4913,52,0
4914,52,0
4915,51,0
4916,51,0
4917,51,0
4918,51,0
4919,51,0
4920,51,0
4921,51,0
4922,51,0
4923,51,0
4924,51,0
4925,51,0
4926,51,0
4927,52,0
4928,52,0
4929,52,0
4930,52,0
4931,52,0
4932,52,0
4933,52,0
4934,52,0
4935,53,0
4936,53,0
4937,53,0
4938,53,0
4939,54,0
4940,54,0
4941,55,0
4942,55,0
4943,55,0
4944,55,0
4945,55,0
4946,56,1
4947,56,1
4948,56,1
4949,56,1
4950,57,1
4951,57,1
4952,57,1
4953,57,1
4954,57,1
4955,57,1
4956,57,1
4957,57,1
4958,57,1
4959,57,1
4960,57,1
4961,57,1
4962,57,1
4963,57,1
4964,57,1
4965,57,1
4966,57,1
4967,57,1
4968,57,1
4969,57,1
4970,57,1
4971,57,1
4972,58,2
4973,58,2
4974,58,2
4975,58,2
4976,58,2
4977,58,2
4978,58,2
4979,58,2
4980,58,2
4981,58,2
4982,58,2
4983,58,2
4984,58,2
4985,58,2
4986,58,2
4987,58,2
4988,58,2
4989,58,2
4990,58,2
4991,58,2
4992,58,2
4993,58,2
4994,58,2
4995,58,2
4996,58,2
4997,58,2
4998,58,2
4999,58,2
5000,58,2
5001,58,2
5002,58,2
5003,58,2
5004,58,2
5005,58,2
5006,58,2
5007,58,2
5008,58,2
5009,58,2
5010,58,2
5011,58,2
5012,58,2
5013,58,2
5014,58,2
5015,58,2
5016,58,2
5017,58,2
5018,58,2
5019,58,2
5020,58,2
5021,58,2
5022,58,2
5023,58,2
5024,58,2
5025,58,2
5026,58,2
5027,58,2
5028,58,2
5029,58,2
5030,58,2
5031,58,2
5032,58,2
5033,58,2
5034,58,2
5035,58,2
5036,58,2
5037,57,2
5038,57,2
5039,57,2
5040,57,2
5041,57,2
5042,57,2
5043,57,2
5044,57,2
5045,57,2
5046,57,2
5047,57,2
5048,57,2
5049,57,2
5050,57,2
5051,57,2
5052,57,2
5053,57,2
5054,57,2
5055,57,2
5056,57,2
5057,57,2
5058,57,2
5059,57,2
5060,57,2
5061,57,2
5062,57,2
5063,57,2
5064,57,2
5065,57,2
5066,57,2
5067,57,2
5068,57,2
5069,57,2
5070,57,2
5071,57,2
5072,57,2
5073,57,2
5074,57,2
5075,57,2
5076,57,2
5077,57,2
5078,57,2
5079,57,2
5080,57,2
5081,57,2
5082,57,2
5083,57,2
5084,57,2
5085,57,2
5086,57,2
5087,57,2
5088,57,2
5089,57,2
5090,57,2
5091,57,2
5092,57,2
5093,57,2
5094,56,2
5095,57,2
5096,57,2
5097,57,2
5098,57,2
5099,57,2
5100,57,2
5101,57,2
5102,57,2
5103,57,2
5104,57,2
5105,57,2
5106,57,2
5107,57,2
5108,57,2
5109,57,2
5110,57,2
5111,57,2
5112,57,2
5113,57,2
5114,57,2
5115,57,2
5116,57,2
5117,57,2
5118,57,2
5119,57,2
5120,57,2
5121,57,2
5122,57,2
5123,57,2
5124,57,2
5125,57,2
5126,57,2
5127,57,2
5128,57,2
5129,57,2
5130,57,2
5131,57,2
5132,57,2
5133,57,2
5134,57,2
5135,57,2
5136,57,2
5137,57,2
5138,57,2
5139,57,2
5140,57,2
5141,57,2
5142,57,2
5143,57,2
5144,57,2
5145,57,2
5146,57,2
5147,57,2
5148,57,2
5149,57,2
5150,57,2
5151,57,2
5152,57,2
5153,57,2
5154,57,2
5155,57,2
5156,57,2
5157,57,2
5158,57,2
5159,57,2
5160,57,2
5161,57,2
5162,57,2
5163,57,2
5164,57,2
5165,57,2
5166,57,2
5167,57,2
5168,57,2
5169,57,2
5170,57,2
5171,57,2
5172,56,2
5173,56,2
5174,56,2
5175,56,2
5176,56,2
5177,56,2
5178,56,2
5179,56,2
5180,56,2
5181,56,2
5182,56,2
5183,56,2
5184,56,2
5185,56,2
5186,56,2
5187,56,2
5188,57,2
5189,57,2
5190,57,2
5191,57,2
5192,57,2
5193,57,2
5194,57,2
5195,56,2
5196,56,2
5197,56,2
5198,56,2
5199,56,2
5200,56,2
5201,56,2
5202,56,2
5203,57,2
5204,58,2
5205,57,2
5206,57,2
5207,57,2
5208,57,2
5209,57,2
5210,57,2
5211,57,2
5212,57,2
5213,57,2
5214,57,2
5215,57,2
5216,57,2
5217,57,2
5218,57,2
5219,57,2
5220,57,2
5221,57,2
5222,57,2
5223,57,2
5224,57,2
5225,57,2
5226,57,2
5227,57,2
5228,56,2
5229,56,2
5230,56,2
5231,56,2
5232,56,2
5233,56,2
5234,56,2
5235,56,2
5236,56,2
5237,56,2
5238,56,2
5239,56,2
5240,56,2
5241,56,2
5242,56,2
5243,56,2
5244,56,2
5245,56,2
5246,56,2
5247,56,2
5248,56,2
5249,56,2
5250,55,2
5251,55,2
5252,55,2
5253,55,2
5254,55,2
5255,55,2
5256,55,2
5257,55,2
5258,55,2
5259,55,2
5260,55,2
5261,55,2
5262,55,2
5263,55,2
5264,55,2
5265,55,2
5266,55,2
5267,55,2
5268,55,2
5269,55,2
5270,55,2
5271,55,2
5272,55,2
5273,55,2
5274,55,2
5275,55,2
5276,55,2
5277,55,2
5278,55,2
5279,55,2
5280,55,2
5281,55,2
5282,55,2
5283,55,2
5284,55,2
5285,55,2
5286,55,2
5287,55,2
5288,55,2
5289,55,2
5290,55,2
5291,55,2
5292,55,2
5293,55,2
5294,54,2
5295,54,2
5296,54,2
5297,54,2
5298,54,2
5299,54,2
5300,54,2
5301,54,2
5302,54,2
5303,54,2
5304,54,2
5305,54,2
5306,54,2
5307,54,2
5308,54,2
5309,54,2
5310,54,2
5311,54,2
5312,54,2
5313,54,2
5314,54,2
5315,54,2
5316,54,2
5317,54,2
5318,54,2
5319,54,2
5320,54,2
5321,54,2
5322,54,2
5323,54,2
5324,54,2
5325,54,2
5326,54,2
5327,54,2
5328,54,2
5329,54,2
5330,54,2
5331,54,2
5332,54,2
5333,54,2
5334,54,2
5335,54,2
5336,54,2
5337,54,2
5338,54,2
5339,54,2
5340,54,2
5341,54,2
5342,54,2
5343,54,2
5344,54,2
5345,54,2
5346,54,2
5347,54,2
5348,54,2
5349,53,2
5350,53,2
5351,53,2
5352,53,2
5353,53,2
5354,53,2
5355,53,2
5356,53,2
5357,53,2
5358,53,2
5359,53,2
5360,53,2
5361,53,2
5362,54,3
5363,54,3
5364,54,3
5365,54,3
5366,54,3
5367,54,3
5368,54,3
5369,54,3
5370,54,3
5371,54,3
5372,54,3
5373,54,3
5374,54,3
5375,54,3
5376,54,3
5377,54,3
5378,54,3
5379,54,3
5380,54,3
5381,54,3
5382,53,3
5383,53,3
5384,53,3
5385,53,3
5386,53,3
5387,53,3
5388,53,3
5389,53,3
5390,53,3
5391,53,3
5392,53,3
5393,53,3
5394,53,3
5395,53,3
5396,53,3
5397,53,3
5398,53,3
5399,53,3
5400,53,3
5401,53,3
5402,53,3
5403,53,3
5404,53,3
5405,53,3
5406,53,3
5407,53,3
5408,53,3
5409,53,3
5410,53,3
5411,53,3
5412,53,3
5413,54,3
5414,54,3
5415,54,3
5416,54,3
5417,54,3
5418,54,3
5419,54,3
5420,54,3
5421,54,3
5422,54,3
5423,54,3
5424,54,3
5425,54,3
5426,54,3
5427,54,3
5428,54,3
5429,54,3
5430,54,3
5431,54,3
5432,54,3
5433,54,3
5434,55,3
5435,55,3
5436,55,3
5437,55,3
5438,55,3
5439,55,3
5440,55,3
5441,55,3
5442,55,3
5443,55,3
5444,55,3
5445,55,3
5446,55,3
5447,55,3
5448,55,3
5449,55,3
5450,55,3
5451,55,3
5452,55,3
5453,55,3
5454,55,3
5455,55,3
5456,55,3
5457,55,3
5458,55,3
5459,55,3
5460,55,3
5461,55,3
5462,55,3
5463,54,3
5464,54,3
5465,54,3
5466,54,3
5467,54,3
5468,54,3
5469,54,3
5470,54,3
5471,54,3
5472,54,3
5473,54,3
5474,54,3
5475,54,3
5476,54,3
5477,54,3
5478,54,3
5479,54,3
5480,54,3
5481,53,3
5482,53,3
5483,53,3
5484,53,3
5485,53,3
5486,53,3
5487,53,3
5488,53,3
5489,53,3
5490,53,3
5491,54,3
5492,54,3
5493,54,3
5494,53,3
5495,53,3
5496,53,3
5497,53,3
5498,53,3
5499,53,3
5500,53,3
5501,53,3
5502,53,3
5503,53,3
5504,53,3
5505,53,3
5506,53,3
5507,53,3
5508,53,3
5509,53,3
5510,53,3
5511,53,3
5512,53,3
5513,53,3
5514,52,3
5515,52,3
5516,52,3
5517,52,3
5518,52,3
5519,52,3
5520,52,3
5521,52,3
5522,52,3
5523,52,3
5524,52,3
5525,52,3
5526,52,3
5527,52,3
5528,52,3
5529,52,3
5530,52,3
5531,52,3
5532,52,3
5533,52,3
5534,52,3
5535,52,3
5536,53,3
5537,53,3
5538,53,3
5539,53,3
5540,53,3
5541,53,3
5542,53,3
5543,53,3
5544,53,3
5545,53,3
5546,53,3
5547,53,3
5548,53,3
5549,53,3
5550,53,3
5551,53,3
5552,53,3
5553,53,3
5554,54,3
5555,54,3
5556,54,3
5557,54,3
5558,54,3
5559,54,3
5560,54,3
5561,54,3
5562,54,3
5563,54,3
5564,54,3
5565,54,3
5566,54,3
5567,54,3
5568,54,3
5569,54,3
5570,54,3
5571,54,3
5572,54,3
5573,54,3
5574,54,3
5575,54,3
5576,54,3
5577,54,3
5578,54,3
5579,54,3
5580,54,3
5581,54,3
5582,54,3
5583,54,3
5584,54,3
5585,54,3
5586,54,3
5587,54,3
5588,54,3
5589,54,3
5590,54,3
5591,54,3
5592,54,3
5593,54,3
5594,54,3
5595,53,3
5596,53,3
5597,53,3
5598,53,3
5599,53,3
5600,53,3
5601,53,3
5602,53,3
5603,53,3
5604,53,3
5605,53,3
5606,53,3
5607,53,3
5608,53,3
5609,53,3
5610,53,3
5611,53,3
5612,53,3
5613,52,3
5614,52,3
5615,52,3
5616,52,3
5617,52,3
5618,52,3
5619,52,3
5620,52,3
5621,52,3
5622,52,3
5623,52,3
5624,52,3
5625,52,3
5626,52,3
5627,52,3
5628,52,3
5629,52,3
5630,52,3
5631,52,3
5632,52,3
5633,52,3
5634,52,3
5635,52,3
5636,52,3
5637,52,3
5638,52,3
5639,52,3
5640,52,3
5641,52,3
5642,52,3
5643,52,3
5644,52,3
5645,52,3
5646,52,3
5647,52,3
5648,52,3
5649,52,3
5650,52,3
5651,52,3
5652,52,3
5653,52,3
5654,52,3
5655,52,3
5656,52,3
5657,52,3
5658,52,3
5659,52,3
5660,52,3
5661,52,3
5662,52,3
5663,53,3
5664,53,3
5665,53,3
5666,53,3
5667,53,3
5668,53,3
5669,53,3
5670,53,3
5671,53,3
5672,53,3
5673,53,3
5674,54,3
5675,54,3
5676,54,3
5677,54,3
5678,54,3
5679,54,3
5680,54,3
5681,54,3
5682,54,3
5683,54,3
5684,54,3
5685,54,3
5686,54,3
5687,54,3
5688,54,3
5689,54,3
5690,54,3
5691,54,3
5692,54,3
5693,54,3
5694,53,3
5695,53,3
5696,53,3
5697,53,3
5698,53,3
5699,53,3
5700,53,3
5701,53,3
5702,54,3
5703,54,3
5704,54,3
5705,54,3
5706,54,3
5707,54,3
5708,54,3
5709,54,3
5710,54,3
5711,54,3
5712,54,3
5713,54,3
5714,54,3
5715,53,3
5716,53,3
5717,53,3
5718,53,3
5719,53,3
5720,53,3
5721,53,3
5722,53,3
5723,53,3
5724,53,3
5725,53,3
5726,53,3
5727,53,3
5728,53,3
5729,53,3
5730,53,3
5731,53,3
5732,53,3
5733,53,3
5734,53,3
5735,53,3
5736,53,3
5737,53,3
5738,53,3
5739,53,3
5740,53,3
5741,53,3
5742,53,3
5743,53,3
5744,53,3
5745,53,3
5746,53,3
5747,53,3
5748,52,3
5749,52,3
5750,52,3
5751,53,3
5752,53,3
5753,53,3
5754,53,3
5755,53,3
5756,53,3
5757,53,3
5758,53,3
5759,53,3
5760,53,3
5761,53,3
5762,53,3
5763,53,3
5764,53,3
5765,53,3
5766,53,3
5767,53,3
5768,53,3
5769,53,3
5770,53,3
5771,53,3
5772,53,3
5773,53,3
5774,53,3
5775,53,3
5776,53,3
5777,53,3
5778,53,3
5779,54,3
5780,54,3
5781,54,3
5782,54,3
5783,54,3
5784,54,3
5785,54,3
5786,54,3
5787,54,3
5788,54,3
5789,54,3
5790,54,3
5791,54,3
5792,54,3
5793,54,3
5794,54,3
5795,54,3
5796,54,3
5797,54,3
5798,54,3
5799,54,3
5800,54,3
5801,54,3
5802,54,3
5803,54,3
5804,54,3
5805,54,3
5806,54,3
5807,54,3
5808,54,3
5809,54,3
5810,54,3
5811,54,3
5812,54,3
5813,54,3
5814,55,3
5815,55,3
5816,54,3
5817,54,3
5818,54,3
5819,54,3
5820,54,3
5821,54,3
5822,54,3
5823,54,3
5824,54,3
5825,54,3
5826,54,3
5827,54,3
5828,54,3
5829,54,3
5830,54,3
5831,54,3
5832,54,3
5833,54,3
5834,54,3
5835,54,3
5836,54,3
5837,55,3
5838,55,3
5839,55,3
5840,55,3
5841,55,3
5842,55,3
5843,55,3
5844,55,3
5845,55,3
5846,55,3
5847,55,3
5848,55,3
5849,55,3
5850,55,3
5851,55,3
5852,55,3
5853,55,3
5854,55,3
5855,55,3
5856,55,3
5857,55,3
5858,55,3
5859,55,3
5860,55,3
5861,55,3
5862,55,3
5863,55,3
5864,55,3
5865,55,3
5866,55,3
5867,55,3
5868,55,3
5869,55,3
5870,55,3
5871,55,3
5872,55,3
5873,55,3
5874,55,3
5875,55,3
5876,55,3
5877,55,3
5878,55,3
5879,55,3
5880,55,3
5881,55,3
5882,55,3
5883,55,3
5884,55,3
5885,55,3
5886,55,3
5887,55,3
5888,55,3
5889,55,3
5890,55,3
5891,55,3
5892,55,3
5893,55,3
5894,55,3
5895,55,3
5896,55,3
5897,55,3
5898,55,3
5899,55,3
5900,55,3
5901,55,3
5902,55,3
5903,55,3
5904,55,3
5905,55,3
5906,55,3
5907,55,3
5908,55,3
5909,55,3
5910,55,3
5911,55,3
5912,55,3
5913,55,3
5914,55,3
5915,55,3
5916,55,3
5917,55,3
5918,55,3
5919,55,3
5920,55,3
5921,55,3
5922,55,3
5923,55,3
5924,55,3
5925,55,3
5926,55,3
5927,55,3
5928,55,3
5929,55,3
5930,56,3
5931,56,3
5932,56,3
5933,56,3
5934,56,3
5935,56,3
5936,56,3
5937,56,3
5938,56,3
5939,56,3
5940,56,3
5941,56,3
5942,56,3
5943,56,3
5944,56,3
5945,56,3
5946,56,3
5947,56,3
5948,56,3
5949,56,3
5950,56,3
5951,56,3
5952,56,3
5953,56,3
5954,56,3
5955,56,3
5956,56,3
5957,56,3
5958,56,3
5959,56,3
5960,56,3
5961,56,3
5962,56,3
5963,56,3
5964,56,3
5965,56,3
5966,56,3
5967,56,3
5968,56,3
5969,56,3
5970,56,3
5971,56,3
5972,56,3
5973,56,3
5974,56,3
5975,56,3
5976,56,3
5977,56,3
5978,56,3
5979,56,3
5980,56,3
5981,56,3
5982,56,3
5983,56,3
5984,56,3
5985,56,3
5986,56,3
5987,56,3
5988,56,3
5989,56,3
5990,56,3
5991,56,3
5992,56,3
5993,57,3
5994,57,3
5995,57,3
5996,57,3
5997,57,3
5998,57,3
5999,57,3
6000,57,3
6001,57,3
6002,57,3
6003,57,3
6004,57,3
6005,57,3
6006,57,3
6007,57,3
6008,58,3
6009,57,3
6010,57,3
6011,57,3
6012,57,3
6013,57,3
6014,57,3
6015,57,3
6016,57,3
6017,56,3
6018,56,3
6019,56,3
6020,56,3
6021,56,3
6022,56,3
6023,56,3
6024,56,3
6025,56,3
6026,56,3
6027,56,3
6028,56,3
6029,56,3
6030,56,3
6031,56,3
6032,56,3
6033,56,3
6034,56,3
6035,56,3
6036,56,3
6037,56,3
6038,56,3
6039,56,3
6040,57,3
6041,57,3
6042,57,3
6043,57,3
6044,57,3
6045,57,3
6046,57,3
6047,57,3
6048,57,3
6049,57,3
6050,57,3
6051,57,3
6052,57,3
6053,57,3
6054,57,3
6055,58,3
6056,58,3
6057,58,3
6058,58,3
6059,58,3
6060,58,3
6061,58,3
6062,58,3
6063,58,3
6064,58,3
6065,58,3
6066,58,3
6067,58,3
6068,58,3
6069,58,3
6070,58,3
6071,58,3
6072,58,3
6073,58,3
6074,58,3
6075,58,3
6076,58,3
6077,58,3
6078,58,3
6079,58,3
6080,58,3
6081,58,3
6082,58,3
6083,58,3
6084,58,3
6085,58,3
6086,58,3
6087,58,3
6088,58,3
6089,58,3
6090,58,3
6091,58,3
6092,58,3
6093,58,3
6094,58,3
6095,58,3
6096,58,3
6097,58,3
6098,58,3
6099,58,3
6100,58,3
6101,58,3
6102,58,3
6103,58,3
6104,58,3
6105,58,3
6106,58,3
6107,58,3
6108,58,3
6109,58,3
6110,58,3
6111,58,3
6112,58,3
6113,58,3
6114,58,3
6115,58,3
6116,58,3
6117,58,3
6118,57,3
6119,56,3
6120,56,3
6121,56,3
6122,56,3
6123,56,3
6124,56,3
6125,56,3
6126,56,3
6127,56,3
6128,56,3
6129,56,3
6130,56,3
6131,56,3
6132,56,3
6133,56,3
6134,56,3
6135,56,3
6136,56,3
6137,56,3
6138,56,3
6139,56,3
6140,56,3
6141,56,3
6142,56,3
6143,56,3
6144,56,3
6145,56,3
6146,56,3
6147,56,3
6148,56,3
6149,56,3
6150,56,3
6151,56,3
6152,56,3
6153,56,3
6154,56,3
6155,56,3
6156,56,3
6157,56,3
6158,56,3
6159,56,3
6160,56,3
6161,56,3
6162,56,3
6163,56,3
6164,56,3
6165,56,3
6166,56,3
6167,56,3
6168,56,3
6169,56,3
6170,56,3
6171,56,3
6172,57,3
6173,57,3
6174,57,3
6175,57,3
6176,57,3
6177,57,3
6178,57,3
6179,57,3
6180,57,3
6181,57,3
6182,57,3
6183,57,3
6184,57,3
6185,57,3
6186,56,3
6187,56,3
6188,56,3
6189,56,3
6190,56,3
6191,56,3
6192,56,3
6193,56,3
6194,56,3
6195,56,3
6196,56,3
6197,56,3
6198,56,3
6199,56,3
6200,56,3
6201,56,3
6202,56,3
6203,57,4
6204,57,4
6205,57,4
6206,57,4
6207,57,4
6208,57,4
6209,57,4
6210,57,4
6211,57,4
6212,57,4
6213,57,4
6214,57,4
6215,57,4
6216,57,4
6217,57,4
6218,56,4
6219,56,4
6220,56,4
6221,56,4
6222,56,4
6223,56,4
6224,56,4
6225,56,4
6226,56,4
6227,56,4
6228,56,4
6229,56,4
6230,56,4
6231,56,4
6232,56,4
6233,56,4
6234,56,4
6235,56,4
6236,56,4
6237,56,4
6238,56,4
6239,56,4
6240,55,3
6241,55,3
6242,55,3
6243,55,3
6244,55,3
6245,55,3
6246,55,3
6247,55,3
6248,55,3
6249,55,3
6250,55,3
6251,55,3
6252,55,3
6253,55,3
6254,55,3
6255,55,3
6256,55,3
6257,55,3
6258,55,3
6259,55,3
6260,55,3
6261,55,3
6262,55,3
6263,55,3
6264,55,3
6265,55,3
6266,55,3
6267,55,3
6268,55,3
6269,55,3
6270,55,3
6271,55,3
6272,55,3
6273,55,3
6274,55,3
6275,55,3
6276,55,3
6277,55,3
6278,55,3
6279,55,3
6280,55,3
6281,55,3
6282,55,3
6283,55,3
6284,55,3
6285,55,3
6286,55,3
6287,55,3
6288,55,3
6289,55,3
6290,55,3
6291,55,3
6292,55,3
6293,55,3
6294,55,3
6295,55,3
6296,55,3
6297,55,3
6298,55,3
6299,55,3
6300,55,3
6301,55,3
6302,55,3
6303,55,3
6304,55,3
6305,55,3
6306,55,3
6307,55,3
6308,55,3
6309,55,3
6310,55,3
6311,55,3
6312,55,3
6313,55,3
6314,55,3
6315,55,3
6316,55,3
6317,55,3
6318,55,3
6319,55,3
6320,54,3
6321,54,3
6322,54,3
6323,54,3
6324,54,3
6325,54,3
6326,54,3
6327,54,3
6328,54,3
6329,54,3
6330,54,3
6331,54,3
6332,54,3
6333,54,3
6334,54,3
6335,54,3
6336,54,3
6337,54,3
6338,54,3
6339,54,3
6340,54,3
6341,54,3
6342,54,3
6343,54,3
6344,54,3
6345,54,3
6346,54,3
6347,54,3
6348,54,3
6349,54,3
6350,54,3
6351,54,3
6352,54,3
6353,54,3
6354,54,3
6355,54,3
6356,54,3
6357,54,3
6358,54,3
6359,54,3
6360,54,3
6361,53,3
6362,53,3
6363,53,3
6364,53,3
6365,53,3
6366,53,3
6367,53,3
6368,53,3
6369,53,3
6370,53,3
6371,53,3
6372,53,3
6373,53,3
6374,53,3
6375,53,3
6376,53,3
6377,53,3
6378,53,3
6379,53,3
6380,53,3
6381,53,3
6382,53,3
6383,53,3
6384,53,3
6385,53,3
6386,53,3
6387,53,3
6388,53,3
6389,53,3
6390,53,3
6391,53,3
6392,53,3
6393,53,3
6394,53,3
6395,53,3
6396,53,3
6397,53,3
6398,53,3
6399,53,3
6400,53,3
6401,53,3
6402,53,3
6403,53,3
6404,53,3
6405,53,3
6406,53,3
6407,53,3
6408,53,3
6409,53,3
6410,53,3
6411,53,3
6412,53,3
6413,53,3
6414,53,3
6415,53,3
6416,53,3
6417,53,3
6418,53,3
6419,53,3
6420,53,3
6421,53,3
6422,53,3
6423,53,3
6424,53,3
6425,54,3
6426,54,3
6427,54,3
6428,54,3
6429,53,2
6430,53,2
6431,53,2
6432,53,2
6433,53,2
6434,53,2
6435,53,2
6436,53,2
6437,53,2
6438,52,2
6439,52,2
6440,52,2
6441,52,2
6442,52,2
6443,52,2
6444,52,2
6445,52,2
6446,52,2
6447,52,2
6448,52,2
6449,52,2
6450,52,2
6451,52,2
6452,52,2
6453,52,2
6454,51,2
6455,51,2
6456,51,2
6457,51,2
6458,51,2
6459,51,2
6460,51,2
6461,51,2
6462,51,2
6463,51,2
6464,51,2
6465,51,2
6466,51,2
6467,51,2
6468,51,2
6469,51,2
6470,51,2
6471,50,2
6472,50,2
6473,50,2
6474,50,2
6475,50,2
6476,50,2
6477,50,2
6478,50,2
6479,50,2
6480,50,2
6481,50,2
6482,50,2
6483,50,2
6484,50,2
6485,50,2
6486,50,2
6487,50,2
6488,50,2
6489,50,2
6490,50,2
6491,50,2
6492,50,2
6493,50,2
6494,50,2
6495,49,2
6496,49,2
6497,49,2
6498,49,2
6499,49,2
6500,49,2
6501,49,2
6502,49,2
6503,49,2
6504,49,2
6505,49,2
6506,49,2
6507,49,2
6508,49,2
6509,49,2
6510,49,2
6511,49,2
6512,49,2
6513,49,2
6514,49,2
6515,49,2
6516,49,2
6517,49,2
6518,49,2
6519,49,2
6520,48,2
6521,48,2
6522,48,2
6523,48,2
6524,48,2
6525,48,2
6526,48,2
6527,48,2
6528,48,2
6529,48,2
6530,48,2
6531,48,2
6532,48,2
6533,48,2
6534,48,2
6535,48,2
6536,48,2
6537,48,2
6538,48,2
6539,48,2
6540,48,2
6541,48,2
6542,49,2
6543,49,2
6544,49,2
6545,49,2
6546,49,2
6547,49,2
6548,49,2
6549,49,2
6550,49,2
6551,49,2
6552,49,2
6553,49,2
6554,49,2
6555,49,2
6556,49,2
6557,49,2
6558,49,2
6559,49,2
6560,49,2
6561,49,2
6562,49,2
6563,49,2
6564,49,2
6565,49,2
6566,49,2
6567,49,2
6568,49,2
6569,49,2
6570,49,2
6571,49,2
6572,49,2
6573,49,2
6574,49,2
6575,49,2
6576,49,2
6577,49,2
6578,49,2
6579,49,2
6580,49,2
6581,49,2
6582,49,2
6583,49,2
6584,49,2
6585,49,2
6586,48,2
6587,48,2
6588,49,2
6589,49,2
6590,49,2
6591,49,2
6592,49,2
6593,49,2
6594,49,2
6595,49,2
6596,49,2
6597,49,2
6598,49,2
6599,49,2
6600,49,2
6601,49,2
6602,49,2
6603,49,2
6604,49,2
6605,49,2
6606,49,2
6607,49,2
6608,49,2
6609,49,2
6610,49,2
6611,49,2
6612,49,2
6613,49,2
6614,49,2
6615,49,2
6616,49,2
6617,49,2
6618,49,2
6619,49,2
6620,49,2
6621,49,2
6622,49,2
6623,49,2
6624,49,2
6625,49,2
6626,49,2
6627,49,2
6628,49,2
6629,49,2
6630,48,2
6631,48,2
6632,48,2
6633,48,2
6634,48,2
6635,48,2
6636,48,2
6637,48,2
6638,48,2
6639,48,2
6640,48,2
6641,48,2
6642,48,2
6643,48,2
6644,48,2
6645,48,2
6646,48,2
6647,48,2
6648,48,2
6649,48,2
6650,48,2
6651,48,2
6652,48,2
6653,48,2
6654,48,2
6655,48,2
6656,48,2
6657,48,2
6658,48,2
6659,48,2
6660,48,2
6661,48,2
6662,48,2
6663,48,2
6664,48,2
6665,48,2
6666,48,2
6667,48,2
6668,48,2
6669,48,2
6670,48,2
6671,48,2
6672,48,2
6673,48,2
6674,48,2
6675,48,2
6676,48,2
6677,48,2
6678,48,2
6679,48,2
6680,48,2
6681,48,2
6682,48,2
6683,48,2
6684,48,2
6685,49,2
6686,49,2
6687,49,2
6688,49,2
6689,49,2
6690,49,2
6691,49,2
6692,49,2
6693,49,2
6694,49,2
6695,49,2
6696,49,2
6697,49,2
6698,49,2
6699,49,2
6700,49,2
6701,49,2
6702,49,2
6703,49,2
6704,49,2
6705,49,2
6706,49,2
6707,49,2
6708,49,2
6709,49,2
6710,49,2
6711,49,2
6712,49,2
6713,49,2
6714,49,2
6715,49,2
6716,49,2
6717,49,2
6718,49,2
6719,49,2
6720,49,2
6721,49,2
6722,49,2
6723,49,2
6724,49,2
6725,49,2
6726,49,2
6727,49,2
6728,49,2
6729,49,2
6730,49,2
6731,49,2
6732,49,2
6733,49,2
6734,49,2
6735,49,2
6736,49,2
6737,49,2
6738,49,2
6739,49,2
6740,49,2
6741,50,2
6742,50,2
6743,50,2
6744,50,2
6745,50,2
6746,50,2
6747,50,2
6748,50,2
6749,50,2
6750,50,2
6751,50,2
6752,51,2
6753,51,2
6754,51,2
6755,51,2
6756,51,2
6757,51,2
6758,51,2
6759,51,2
6760,51,2
6761,51,2
6762,51,2
6763,51,2
6764,50,2
6765,50,2
6766,50,2
6767,50,2
