remainingTime,dirtLevel,badDirtLevel
4781,67,2
4782,67,2
4783,67,2
4784,67,2
4785,67,2
4786,67,2
4787,67,2
4788,67,2
4789,67,2
4790,67,2
4791,67,2
4792,67,2
4793,67,2
4794,67,2
4795,67,2
4796,67,2
4797,67,2
4798,67,2
4799,67,2
4800,67,2
4801,67,2
4802,67,2
4803,68,2
4804,68,2
4805,68,2
4806,68,2
4807,68,2
4808,68,2
4809,68,2
4810,68,2
4811,68,2
4812,68,2
4813,68,2
4814,68,2
4815,68,2
4816,68,2
4817,68,2
4818,68,2
4819,68,2
4820,68,2
4821,68,2
4822,68,2
4823,68,2
4824,68,2
4825,68,2
4826,68,2
4827,69,2
4828,69,2
4829,69,2
4830,69,2
4831,69,2
4832,69,2
4833,69,2
4834,69,2
4835,69,2
4836,69,2
4837,69,2
4838,69,2
4839,69,2
4840,70,2
4841,70,2
4842,70,2
4843,70,2
4844,70,2
4845,70,2
4846,70,2
4847,70,2
4848,70,2
4849,70,2
4850,70,2
4851,70,2
4852,70,2
4853,70,2
4854,71,2
4855,71,2
4856,71,2
4857,71,2
4858,71,2
4859,71,2
4860,71,2
4861,71,2
4862,71,2
4863,71,2
4864,71,2
4865,71,2
4866,71,2
4867,71,2
4868,71,2
4869,72,2
4870,72,2
4871,72,2
4872,72,2
4873,72,2
4874,72,2
4875,72,2
4876,72,2
4877,72,2
4878,72,2
4879,72,2
4880,72,2
4881,72,2
4882,72,2
4883,72,2
4884,71,2
4885,71,2
4886,71,2
4887,71,2
4888,71,2
4889,71,2
4890,71,2
4891,71,2
4892,71,2
4893,71,2
4894,71,2
4895,71,2
4896,71,2
4897,71,2
4898,71,2
4899,71,2
4900,71,2
4901,71,2
4902,71,2
4903,71,2
4904,71,2
4905,70,1
4906,70,1
4907,70,1
4908,69,1
4909,70,1
4910,70,1
4911,70,1
4912,70,1
4913,70,1
4914,70,1
4915,70,1
4916,70,1
4917,71,1
4918,71,1
4919,71,1
4920,71,1
4921,71,1
4922,71,1
4923,71,1
4924,71,1
4925,71,1
4926,71,1
4927,71,1
4928,71,1
4929,71,1
4930,71,1
4931,71,1
4932,71,1
4933,71,1
4934,71,1
4935,71,1
4936,71,1
4937,71,1
4938,70,1
4939,70,1
4940,70,1
4941,69,1
4942,69,1
4943,69,1
4944,69,1
4945,69,1
4946,69,1
4947,69,1
4948,69,1
4949,69,1
4950,69,1
4951,69,1
4952,69,1
4953,69,1
4954,69,1
4955,69,1
4956,69,1
4957,69,1
4958,69,1
4959,69,1
4960,69,1
4961,69,1
4962,69,1
4963,69,1
4964,69,1
4965,69,1
4966,69,1
4967,69,1
4968,69,1
4969,69,1
4970,70,1
4971,69,1
4972,69,1
4973,69,1
4974,69,1
4975,69,1
4976,69,1
4977,69,1
4978,69,1
4979,69,1
4980,69,1
4981,69,1
4982,69,1
4983,69,1
4984,69,1
4985,69,1
4986,69,1
4987,69,1
4988,69,1
4989,69,1
4990,69,1
4991,69,1
4992,69,1
4993,69,1
4994,69,1
4995,69,1
4996,69,1
4997,69,1
4998,69,1
4999,69,1
5000,69,1
5001,69,1
5002,69,1
5003,69,1
5004,69,1
5005,69,1
5006,69,1
5007,69,1
5008,69,1
5009,68,1
5010,68,1
5011,68,1
5012,68,1
5013,68,1
5014,68,1
5015,68,1
5016,68,1
5017,68,1
5018,68,1
5019,68,1
5020,68,1
5021,68,1
5022,68,1
5023,68,1
5024,68,1
5025,68,1
5026,67,1
5027,67,1
5028,67,1
5029,67,1
5030,67,1
5031,67,1
5032,67,1
5033,67,1
5034,67,1
5035,67,1
5036,67,1
5037,67,1
5038,67,1
5039,67,1
5040,67,1
5041,67,1
5042,67,1
5043,67,1
5044,67,1
5045,67,1
5046,67,1
5047,67,1
5048,67,1
5049,67,1
5050,67,1
5051,67,1
5052,67,1
5053,67,1
5054,67,1
5055,67,1
5056,67,1
5057,67,1
5058,67,1
5059,67,1
5060,67,1
5061,67,1
5062,67,1
5063,67,1
5064,67,1
5065,67,1
5066,67,1
5067,67,1
5068,67,1
5069,67,1
5070,67,1
5071,67,1
5072,67,1
5073,67,1
5074,67,1
5075,67,1
5076,67,1
5077,68,1
5078,68,1
5079,68,1
5080,68,1
5081,68,1
5082,68,1
5083,68,1
5084,68,1
5085,68,1
5086,68,1
5087,68,1
5088,68,1
5089,68,1
5090,68,1
5091,68,1
5092,68,1
5093,68,1
5094,68,1
5095,68,1
5096,68,1
5097,68,1
5098,68,1
5099,68,1
5100,68,1
5101,68,1
5102,68,1
5103,68,1
5104,68,1
5105,68,1
5106,68,1
5107,68,1
5108,68,1
5109,68,1
5110,68,1
5111,68,1
5112,68,1
5113,68,1
5114,68,1
5115,68,1
5116,68,1
5117,68,1
5118,68,1
5119,68,1
5120,68,1
5121,68,1
5122,68,1
5123,68,1
5124,68,1
5125,67,1
5126,67,1
5127,67,1
5128,67,1
5129,67,1
5130,67,1
5131,67,1
5132,67,1
5133,67,1
5134,67,1
5135,67,1
5136,67,1
5137,67,1
5138,67,1
5139,67,1
5140,67,1
5141,67,1
5142,67,1
5143,67,1
5144,67,1
5145,67,1
5146,68,1
5147,68,1
5148,68,1
5149,68,1
5150,68,1
5151,68,1
5152,68,1
5153,68,1
5154,68,1
5155,68,1
5156,68,1
5157,68,1
5158,68,1
5159,68,1
5160,68,1
5161,68,1
5162,68,1
5163,68,1
5164,68,1
5165,68,1
5166,68,1
5167,68,1
5168,68,1
5169,68,1
5170,68,1
5171,68,1
5172,68,1
5173,68,1
5174,68,1
5175,68,1
5176,68,1
5177,68,1
5178,68,1
5179,68,1
5180,68,1
5181,68,1
5182,68,1
5183,68,1
5184,68,1
5185,68,1
5186,68,1
5187,68,1
5188,68,1
5189,68,1
5190,68,1
5191,68,1
5192,68,1
5193,67,1
5194,67,1
5195,67,1
5196,67,1
5197,67,1
5198,67,1
5199,67,1
5200,67,1
5201,67,1
5202,67,1
5203,67,1
5204,67,1
5205,67,1
5206,67,1
5207,67,1
5208,67,1
5209,67,1
5210,66,1
5211,66,1
5212,66,1
5213,66,1
5214,66,1
5215,66,1
5216,66,1
5217,66,1
5218,66,1
5219,66,1
5220,66,1
5221,66,1
5222,66,1
5223,66,1
5224,66,1
5225,66,1
5226,65,1
5227,65,1
5228,65,1
5229,65,1
5230,65,1
5231,65,1
5232,65,1
5233,65,1
5234,65,1
5235,65,1
5236,65,1
5237,65,1
5238,65,1
5239,65,1
5240,65,1
5241,65,1
5242,65,1
5243,65,1
5244,65,1
5245,65,1
5246,65,1
5247,65,1
5248,65,1
5249,65,1
5250,65,1
5251,65,1
5252,65,1
5253,65,1
5254,65,1
5255,65,1
5256,65,1
5257,66,1
5258,66,1
5259,65,1
5260,65,1
5261,65,1
5262,65,1
5263,65,1
5264,65,1
5265,65,1
5266,65,1
5267,65,1
5268,65,1
5269,65,1
5270,65,1
5271,65,1
5272,65,1
5273,65,1
5274,65,1
5275,65,1
5276,65,1
5277,65,1
5278,65,1
5279,65,1
5280,66,1
5281,66,1
5282,66,1
5283,66,1
5284,66,1
5285,66,1
5286,66,1
5287,66,1
5288,66,1
5289,66,1
5290,66,1
5291,66,1
5292,66,1
5293,66,1
5294,66,1
5295,66,1
5296,66,1
5297,66,1
5298,66,1
5299,66,1
5300,66,1
5301,66,1
5302,66,1
5303,66,1
5304,66,1
5305,67,1
5306,67,1
5307,67,1
5308,67,1
5309,67,1
5310,67,1
5311,67,1
5312,66,1
5313,66,1
5314,66,1
5315,66,1
5316,66,1
5317,66,1
5318,66,1
5319,66,1
5320,66,1
5321,66,1
5322,66,1
5323,66,1
5324,66,1
5325,66,1
5326,66,1
5327,66,1
5328,66,1
5329,66,1
5330,66,1
5331,66,1
5332,66,1
5333,66,1
5334,66,1
5335,66,1
5336,66,1
5337,66,1
5338,66,1
5339,66,1
5340,66,1
5341,66,1
5342,66,1
5343,66,1
5344,67,1
5345,67,1
5346,67,1
5347,67,1
5348,67,1
5349,67,1
5350,67,1
5351,67,1
5352,67,1
5353,67,1
5354,67,1
5355,67,1
5356,67,1
5357,67,1
5358,67,1
5359,67,1
5360,67,1
5361,67,1
5362,67,1
5363,67,1
5364,67,1
5365,67,1
5366,67,1
5367,68,1
5368,68,1
5369,68,1
5370,68,1
5371,68,1
5372,68,1
5373,68,1
5374,68,1
5375,68,1
5376,68,1
5377,68,1
5378,68,1
5379,68,1
5380,68,1
5381,68,1
5382,68,1
5383,68,1
5384,68,1
5385,68,1
5386,68,1
5387,68,1
5388,68,1
5389,68,1
5390,68,1
5391,68,1
5392,68,1
5393,68,1
5394,68,1
5395,68,1
5396,68,1
5397,68,1
5398,68,1
5399,68,1
5400,68,1
5401,68,1
5402,68,1
5403,68,1
5404,68,1
5405,68,1
5406,68,1
5407,68,1
5408,68,1
5409,68,1
5410,68,1
5411,67,1
5412,67,1
5413,67,1
5414,67,1
5415,67,1
5416,67,1
5417,67,1
5418,67,1
5419,67,1
5420,67,1
5421,67,1
5422,67,1
5423,68,1
5424,68,1
5425,68,1
5426,68,1
5427,68,1
5428,67,1
5429,67,1
5430,67,1
5431,67,1
5432,67,1
5433,67,1
5434,67,1
5435,68,1
5436,68,1
5437,68,1
5438,68,1
5439,68,1
5440,68,1
5441,68,1
5442,68,1
5443,68,1
5444,68,1
5445,68,1
5446,68,1
5447,68,1
5448,68,1
5449,68,1
5450,68,1
5451,68,1
5452,68,1
5453,68,1
5454,68,1
5455,68,1
5456,68,1
5457,68,1
5458,68,1
5459,68,1
5460,68,1
5461,68,1
5462,68,1
5463,68,1
5464,68,1
5465,68,1
5466,68,1
5467,68,1
5468,68,1
5469,68,1
5470,68,1
5471,68,1
5472,68,1
5473,68,1
5474,68,1
5475,68,1
5476,68,1
5477,68,1
5478,68,1
5479,68,1
5480,68,1
5481,68,1
5482,68,1
5483,68,1
5484,68,1
5485,68,1
5486,68,1
5487,68,1
5488,68,1
5489,68,1
5490,68,1
5491,68,1
5492,68,1
5493,68,1
5494,67,1
5495,67,1
5496,67,1
5497,67,1
5498,67,1
5499,67,1
5500,67,1
5501,67,1
5502,67,1
5503,67,1
5504,67,1
5505,68,1
5506,68,1
5507,68,1
5508,68,1
5509,68,1
5510,68,1
5511,68,1
5512,68,1
5513,68,1
5514,68,1
5515,68,1
5516,68,1
5517,68,1
5518,68,1
5519,68,1
5520,68,1
5521,69,1
5522,69,1
5523,69,1
5524,69,1
5525,69,1
5526,69,1
5527,68,1
5528,68,1
5529,69,1
5530,69,1
5531,69,1
5532,69,1
5533,69,1
5534,69,1
5535,69,1
5536,69,1
5537,69,1
5538,69,1
5539,69,1
5540,69,1
5541,69,1
5542,69,1
5543,69,1
5544,69,1
5545,69,1
5546,69,1
5547,69,1
5548,69,1
5549,69,1
5550,69,1
5551,69,1
5552,69,1
5553,69,1
5554,69,1
5555,69,1
5556,70,1
5557,70,1
5558,70,1
5559,70,1
5560,69,1
5561,69,1
5562,69,1
5563,69,1
5564,69,1
5565,69,1
5566,70,1
5567,70,1
5568,70,1
5569,70,1
5570,70,1
5571,70,1
5572,70,1
5573,70,1
5574,70,1
5575,70,1
5576,70,1
5577,70,1
5578,70,1
5579,70,1
5580,70,1
5581,70,1
5582,70,1
5583,70,1
5584,70,1
5585,70,1
5586,70,1
5587,70,1
5588,70,1
5589,70,1
5590,70,1
5591,70,1
5592,70,1
5593,70,1
5594,70,1
5595,70,1
5596,70,1
5597,70,1
5598,70,1
5599,70,1
5600,70,1
5601,70,1
5602,70,1
5603,70,1
5604,71,1
5605,71,1
5606,72,1
5607,72,1
5608,72,1
5609,72,1
5610,72,1
5611,71,1
5612,71,1
5613,71,1
5614,72,1
5615,72,1
5616,72,1
5617,72,1
5618,72,1
5619,72,1
5620,72,1
5621,72,1
5622,72,1
5623,72,1
5624,72,1
5625,71,0
5626,71,0
5627,71,0
5628,71,0
5629,71,0
5630,71,0
5631,72,0
5632,72,0
5633,72,0
5634,72,0
5635,72,0
5636,72,0
5637,72,0
5638,72,0
5639,73,0
5640,73,0
5641,73,0
5642,73,0
5643,73,0
5644,73,0
5645,73,0
5646,72,0
5647,72,0
5648,72,0
5649,73,0
5650,73,0
5651,73,0
5652,73,0
5653,73,0
5654,73,0
5655,73,0
5656,73,0
5657,73,0
5658,73,0
5659,73,0
5660,73,0
5661,73,0
5662,73,0
5663,73,0
5664,73,0
5665,73,0
5666,73,0
5667,73,0
5668,73,0
5669,73,0
5670,73,0
5671,73,0
5672,73,0
5673,72,0
5674,73,0
5675,73,0
5676,73,0
5677,73,0
5678,73,0
5679,72,0
5680,72,0
5681,72,0
5682,72,0
5683,72,0
5684,72,0
5685,72,0
5686,72,0
5687,72,0
5688,72,0
5689,72,0
5690,72,0
5691,72,0
5692,72,0
5693,72,0
5694,72,0
5695,72,0
5696,72,0
5697,72,0
5698,72,0
5699,72,0
5700,72,0
5701,72,0
5702,72,0
5703,72,0
5704,72,0
5705,72,0
5706,72,0
5707,72,0
5708,72,0
5709,72,0
5710,72,0
5711,72,0
5712,71,0
5713,71,0
5714,71,0
5715,71,0
5716,71,0
5717,71,0
5718,71,0
5719,71,0
5720,71,0
5721,71,0
5722,71,0
5723,71,0
5724,71,0
5725,71,0
5726,71,0
5727,71,0
5728,71,0
5729,71,0
5730,71,0
5731,71,0
5732,71,0
5733,71,0
5734,71,0
5735,71,0
5736,71,0
5737,71,0
5738,71,0
5739,71,0
5740,71,0
5741,71,0
5742,71,0
5743,71,0
5744,71,0
5745,70,0
5746,71,0
5747,71,0
5748,71,0
5749,71,0
5750,71,0
5751,71,0
5752,71,0
5753,71,0
5754,71,0
5755,71,0
5756,71,0
5757,71,0
5758,71,0
5759,71,0
5760,71,0
5761,71,0
5762,71,0
5763,71,0
5764,71,0
5765,71,0
5766,71,0
5767,71,0
5768,71,0
5769,71,0
5770,71,0
5771,71,0
5772,71,0
5773,71,0
5774,71,0
5775,71,0
5776,71,0
5777,71,0
5778,71,0
5779,71,0
5780,71,0
5781,71,0
5782,71,0
5783,71,0
5784,71,0
5785,71,0
5786,71,0
5787,71,0
5788,71,0
5789,71,0
5790,71,0
5791,71,0
5792,71,0
5793,71,0
5794,71,0
5795,71,0
5796,71,0
5797,71,0
5798,71,0
5799,71,0
5800,71,0
5801,71,0
5802,71,0
5803,71,0
5804,71,0
5805,71,0
5806,71,0
5807,71,0
5808,71,0
5809,71,0
5810,71,0
5811,71,0
5812,71,0
5813,71,0
5814,71,0
5815,71,0
5816,71,0
5817,71,0
5818,71,0
5819,71,0
5820,71,0
5821,71,0
5822,71,0
5823,71,0
5824,71,0
5825,71,0
5826,71,0
5827,71,0
5828,71,0
5829,71,0
5830,71,0
5831,71,0
5832,71,0
5833,71,0
5834,71,0
5835,71,0
5836,71,0
5837,71,0
5838,71,0
5839,71,0
5840,71,0
5841,71,0
5842,71,0
5843,71,0
5844,71,0
5845,71,0
5846,71,0
5847,71,0
5848,71,0
5849,71,0
5850,71,0
5851,71,0
5852,71,0
5853,71,0
5854,71,0
5855,71,0
5856,70,0
5857,70,0
5858,70,0
5859,70,0
5860,70,0
5861,70,0
5862,70,0
5863,70,0
5864,70,0
5865,70,0
5866,70,0
5867,70,0
5868,70,0
5869,70,0
5870,70,0
5871,71,0
5872,71,0
5873,71,0
5874,71,0
5875,71,0
5876,71,0
5877,71,0
5878,71,0
5879,71,0
5880,71,0
5881,71,0
5882,71,0
5883,71,0
5884,71,0
5885,71,0
5886,71,0
5887,71,0
5888,71,0
5889,71,0
5890,71,0
5891,71,0
5892,71,0
5893,71,0
5894,71,0
5895,71,0
5896,71,0
5897,71,0
5898,71,0
5899,71,0
5900,71,0
5901,71,0
5902,71,0
5903,71,0
5904,71,0
5905,71,0
5906,71,0
5907,71,0
5908,70,0
5909,70,0
5910,70,0
5911,71,0
5912,71,0
5913,70,0
5914,70,0
5915,70,0
5916,70,0
5917,70,0
5918,70,0
5919,70,0
5920,70,0
5921,70,0
5922,70,0
5923,70,0
5924,70,0
5925,70,0
5926,70,0
5927,70,0
5928,70,0
5929,70,0
5930,70,0
5931,70,0
5932,70,0
5933,70,0
5934,70,0
5935,70,0
5936,70,0
5937,70,0
5938,70,0
5939,70,0
5940,71,0
5941,71,0
5942,71,0
5943,71,0
5944,71,0
5945,71,0
5946,71,0
5947,71,0
5948,71,0
5949,70,0
5950,70,0
5951,70,0
5952,70,0
5953,70,0
5954,70,0
5955,70,0
5956,70,0
5957,70,0
5958,70,0
5959,70,0
5960,70,0
5961,70,0
5962,70,0
5963,70,0
5964,70,0
5965,70,0
5966,70,0
5967,70,0
5968,70,0
5969,70,0
5970,70,0
5971,70,0
5972,70,0
5973,70,0
5974,70,0
5975,70,0
5976,70,0
5977,70,0
5978,70,0
5979,70,0
5980,70,0
5981,70,0
5982,69,0
5983,69,0
5984,69,0
5985,69,0
5986,69,0
5987,69,0
5988,69,0
5989,69,0
5990,69,0
5991,69,0
5992,69,0
5993,69,0
5994,69,0
5995,69,0
5996,69,0
5997,69,0
5998,69,0
5999,69,0
6000,69,0
6001,69,0
6002,69,0
6003,69,0
6004,69,0
6005,69,0
6006,69,0
6007,69,0
6008,69,0
6009,69,0
6010,69,0
6011,69,0
6012,69,0
6013,69,0
6014,69,0
6015,68,0
6016,68,0
6017,68,0
6018,69,0
6019,69,0
6020,69,0
6021,69,0
6022,69,0
6023,69,0
6024,69,0
6025,69,0
6026,69,0
6027,69,0
6028,69,0
6029,69,0
6030,69,0
6031,69,0
6032,69,0
6033,69,0
6034,69,0
6035,69,0
6036,69,0
6037,69,0
6038,69,0
6039,69,0
6040,69,0
6041,69,0
6042,68,0
6043,68,0
6044,68,0
6045,68,0
6046,68,0
6047,68,0
6048,67,0
6049,67,0
6050,67,0
6051,67,0
6052,67,0
6053,67,0
6054,67,0
6055,67,0
6056,67,0
6057,67,0
6058,67,0
6059,67,0
6060,67,0
6061,67,0
6062,67,0
6063,67,0
6064,67,0
6065,67,0
6066,67,0
6067,67,0
6068,67,0
6069,67,0
6070,67,0
6071,67,0
6072,67,0
6073,67,0
6074,67,0
6075,66,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,65,0
6082,65,0
6083,65,0
6084,65,0
6085,65,0
6086,65,0
6087,65,0
6088,65,0
6089,65,0
6090,65,0
6091,65,0
6092,65,0
6093,65,0
6094,65,0
6095,65,0
6096,65,0
6097,65,0
6098,65,0
6099,65,0
6100,65,0
6101,65,0
6102,65,0
6103,65,0
6104,65,0
6105,65,0
6106,65,0
6107,65,0
6108,64,0
6109,64,0
6110,64,0
6111,64,0
6112,64,0
6113,64,0
6114,64,0
6115,64,0
6116,64,0
6117,64,0
6118,64,0
6119,64,0
6120,63,0
6121,63,0
6122,63,0
6123,63,0
6124,63,0
6125,63,0
6126,63,0
6127,63,0
6128,63,0
6129,63,0
6130,63,0
6131,63,0
6132,63,0
6133,63,0
6134,63,0
6135,63,0
6136,63,0
6137,63,0
6138,63,0
6139,63,0
6140,62,0
6141,62,0
6142,62,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,62,0
6154,62,0
6155,62,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,62,0
6162,62,0
6163,62,0
6164,62,0
6165,62,0
6166,62,0
6167,62,0
6168,62,0
6169,62,0
6170,62,0
6171,63,0
6172,63,0
6173,62,0
6174,62,0
6175,62,0
6176,62,0
6177,62,0
6178,62,0
6179,62,0
6180,62,0
6181,62,0
6182,62,0
6183,62,0
6184,62,0
6185,62,0
6186,62,0
6187,62,0
6188,62,0
6189,62,0
6190,62,0
6191,62,0
6192,62,0
6193,62,0
6194,62,0
6195,62,0
6196,62,0
6197,62,0
6198,62,0
6199,62,0
6200,62,0
6201,62,0
6202,62,0
6203,62,0
6204,62,0
6205,62,0
6206,61,0
6207,61,0
6208,61,0
6209,61,0
6210,61,0
6211,61,0
6212,61,0
6213,61,0
6214,61,0
6215,61,0
6216,61,0
6217,62,0
6218,62,0
6219,62,0
6220,62,0
6221,62,0
6222,62,0
6223,62,0
6224,62,0
6225,62,0
6226,62,0
6227,62,0
6228,62,0
6229,62,0
6230,62,0
6231,62,0
6232,63,0
6233,63,0
6234,63,0
6235,63,0
6236,63,0
6237,63,0
6238,63,0
6239,62,0
6240,62,0
6241,62,0
6242,62,0
6243,62,0
6244,62,0
6245,62,0
6246,62,0
6247,62,0
6248,62,0
6249,62,0
6250,62,0
6251,62,0
6252,61,0
6253,61,0
6254,61,0
6255,61,0
6256,61,0
6257,61,0
6258,61,0
6259,61,0
6260,61,0
6261,61,0
6262,61,0
6263,61,0
6264,61,0
6265,61,0
6266,61,0
6267,61,0
6268,61,0
6269,61,0
6270,61,0
6271,61,0
6272,61,0
6273,61,0
6274,60,0
6275,60,0
6276,60,0
6277,60,0
6278,60,0
6279,60,0
6280,60,0
6281,60,0
6282,60,0
6283,60,0
6284,60,0
6285,59,0
6286,59,0
6287,59,0
6288,59,0
6289,59,0
6290,59,0
6291,59,0
6292,59,0
6293,59,0
6294,59,0
6295,59,0
6296,59,0
6297,59,0
6298,59,0
6299,59,0
6300,59,0
6301,59,0
6302,59,0
6303,59,0
6304,59,0
6305,59,0
6306,59,0
6307,59,0
6308,59,0
6309,59,0
6310,59,0
6311,59,0
6312,59,0
6313,59,0
6314,59,0
6315,59,0
6316,59,0
6317,59,0
6318,59,0
6319,59,0
6320,59,0
6321,59,0
6322,59,0
6323,59,0
6324,59,0
6325,60,0
6326,60,0
6327,60,0
6328,60,0
6329,60,0
6330,60,0
6331,60,0
6332,60,0
6333,60,0
6334,60,0
6335,60,0
6336,61,0
6337,61,0
6338,61,0
6339,61,0
6340,61,0
6341,61,0
6342,61,0
6343,61,0
6344,61,0
6345,61,0
6346,61,0
6347,61,0
6348,61,0
6349,61,0
6350,61,0
6351,61,0
6352,61,0
6353,61,0
6354,61,0
6355,61,0
6356,61,0
6357,61,0
6358,61,0
6359,61,0
6360,61,0
6361,61,0
6362,61,0
6363,61,0
6364,61,0
6365,61,0
6366,61,0
6367,61,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,61,0
6373,62,0
6374,62,0
6375,62,0
6376,62,0
6377,62,0
6378,62,0
6379,63,0
6380,63,0
6381,63,0
6382,63,0
6383,63,0
6384,63,0
6385,63,0
6386,63,0
6387,63,0
6388,63,0
6389,63,0
6390,63,0
6391,63,0
6392,63,0
6393,63,0
6394,63,0
6395,63,0
6396,63,0
6397,63,0
6398,63,0
6399,63,0
6400,63,0
6401,63,0
6402,63,0
6403,63,0
6404,64,0
6405,64,0
6406,64,0
6407,64,0
6408,64,0
6409,63,0
6410,63,0
6411,63,0
6412,63,0
6413,63,0
6414,63,0
6415,63,0
6416,63,0
6417,63,0
6418,63,0
6419,63,0
6420,63,0
6421,63,0
6422,63,0
6423,63,0
6424,63,0
6425,63,0
6426,63,0
6427,63,0
6428,63,0
6429,63,0
6430,63,0
6431,63,0
6432,63,0
6433,63,0
6434,63,0
6435,63,0
6436,63,0
6437,63,0
6438,63,0
6439,63,0
6440,63,0
6441,63,0
6442,62,0
6443,62,0
6444,63,0
6445,63,0
6446,63,0
6447,63,0
6448,64,1
6449,64,1
6450,64,1
6451,65,1
6452,65,1
6453,65,1
6454,65,1
6455,65,1
6456,65,1
6457,65,1
6458,65,1
6459,65,1
6460,65,1
6461,65,1
6462,65,1
6463,65,1
6464,65,1
6465,65,1
6466,65,1
6467,65,1
6468,65,1
6469,65,1
6470,65,1
6471,66,1
6472,66,1
6473,66,1
6474,66,1
6475,66,1
6476,66,1
6477,66,1
6478,66,1
6479,66,1
6480,66,1
6481,66,1
6482,66,1
6483,66,1
6484,66,1
6485,66,1
6486,66,1
6487,66,1
6488,66,1
6489,66,1
6490,66,1
6491,66,1
6492,66,1
6493,66,1
6494,66,1
6495,66,1
6496,66,1
6497,66,1
6498,66,1
6499,66,1
6500,66,1
6501,66,1
6502,66,1
6503,66,1
6504,66,1
6505,66,1
6506,66,1
6507,66,1
6508,65,1
6509,65,1
6510,65,1
6511,65,1
6512,66,1
6513,66,1
6514,66,1
6515,66,1
6516,66,1
6517,66,1
6518,66,1
6519,66,1
6520,66,1
6521,66,1
6522,66,1
6523,66,1
6524,66,1
6525,66,1
6526,66,1
6527,65,1
6528,65,1
6529,65,1
6530,65,1
6531,65,1
6532,65,1
6533,65,1
6534,65,1
6535,65,1
6536,65,1
6537,65,1
6538,65,1
6539,65,1
6540,65,1
6541,64,1
6542,64,1
6543,64,1
6544,64,1
6545,64,1
6546,64,1
6547,64,1
6548,64,1
6549,64,1
6550,65,1
6551,65,1
6552,65,1
6553,65,1
6554,65,1
6555,65,1
6556,65,1
6557,66,1
6558,66,1
6559,66,1
6560,65,1
6561,65,1
6562,65,1
6563,65,1
6564,65,1
6565,65,1
6566,65,1
6567,65,1
6568,65,1
6569,65,1
6570,65,1
6571,65,1
6572,65,1
6573,66,1
6574,66,1
6575,66,1
6576,66,1
6577,65,1
6578,65,1
6579,65,1
6580,65,1
6581,65,1
6582,65,1
6583,65,1
6584,65,1
6585,65,1
6586,65,1
6587,65,1
6588,65,1
6589,65,1
6590,65,1
6591,66,1
6592,66,1
6593,66,1
6594,66,1
6595,65,1
6596,65,1
6597,65,1
6598,66,1
6599,66,1
6600,66,1
6601,66,1
6602,66,1
6603,67,1
6604,67,1
6605,67,1
6606,67,1
6607,67,1
6608,67,1
6609,67,1
6610,66,1
6611,66,1
6612,66,1
6613,66,1
6614,66,1
6615,66,1
6616,66,1
6617,66,1
6618,66,1
6619,66,1
6620,66,1
6621,66,1
6622,66,1
6623,66,1
6624,66,1
6625,66,1
6626,66,1
6627,66,1
6628,67,1
6629,67,1
6630,67,1
6631,67,1
6632,67,1
6633,67,1
6634,67,1
6635,67,1
6636,67,1
6637,67,1
6638,67,1
6639,67,1
6640,67,1
6641,67,1
6642,67,1
6643,67,1
6644,67,1
6645,67,1
6646,67,1
6647,67,1
6648,67,1
6649,67,1
6650,67,1
6651,67,1
6652,67,1
6653,67,1
6654,67,1
6655,67,1
6656,67,1
6657,67,1
6658,67,1
6659,67,1
6660,67,1
6661,67,1
6662,67,1
6663,67,1
6664,67,1
6665,67,1
6666,67,1
6667,67,1
6668,67,1
6669,67,1
6670,67,1
6671,67,1
6672,67,1
6673,67,1
6674,68,1
6675,68,1
6676,68,1
6677,68,1
6678,68,1
6679,68,1
6680,68,1
6681,68,1
6682,68,1
6683,68,1
6684,69,1
6685,69,1
6686,69,1
6687,69,1
6688,69,1
6689,70,1
6690,70,1
6691,70,1
6692,70,1
6693,70,1
6694,69,1
6695,69,1
6696,69,1
6697,69,1
6698,69,1
6699,69,1
6700,69,1
6701,69,1
6702,69,1
6703,69,1
6704,69,1
6705,69,1
6706,69,1
6707,69,1
6708,69,1
6709,69,1
6710,69,1
6711,69,1
6712,69,1
6713,69,1
6714,69,1
6715,69,1
6716,69,1
6717,69,1
6718,69,1
6719,69,1
6720,69,1
6721,69,1
6722,69,1
6723,69,1
6724,69,1
6725,69,1
6726,69,1
6727,69,1
6728,69,1
6729,69,1
6730,69,1
6731,69,1
6732,69,1
6733,69,1
6734,69,1
6735,69,1
6736,69,1
6737,69,1
6738,69,1
6739,69,1
6740,69,1
6741,69,1
6742,69,1
6743,69,1
6744,69,1
6745,69,1
6746,69,1
6747,69,1
6748,69,1
6749,69,1
6750,69,1
6751,70,1
6752,70,1
6753,70,1
6754,70,1
6755,70,1
6756,70,1
6757,70,1
6758,70,1
6759,70,1
6760,70,1
6761,70,1
6762,70,1
6763,70,1
6764,70,1
6765,70,1
6766,70,1
6767,70,1
6768,70,1
6769,70,1
6770,70,1
6771,70,1
6772,70,1
6773,70,1
6774,70,1
6775,70,1
6776,70,1
6777,70,1
