remainingTime,dirtLevel,badDirtLevel
4712,56,1
4713,56,1
4714,56,1
4715,57,2
4716,57,2
4717,57,2
4718,58,2
4719,58,2
4720,58,2
4721,58,2
4722,58,2
4723,58,2
4724,58,2
4725,58,2
4726,58,2
4727,58,2
4728,58,2
4729,58,2
4730,58,2
4731,58,2
4732,59,2
4733,59,2
4734,59,2
4735,59,2
4736,59,2
4737,59,2
4738,59,2
4739,59,2
4740,59,2
4741,59,2
4742,59,2
4743,59,2
4744,59,2
4745,59,2
4746,59,2
4747,59,2
4748,59,2
4749,59,2
4750,59,2
4751,59,2
4752,59,2
4753,59,2
4754,59,2
4755,59,2
4756,59,2
4757,59,2
4758,59,2
4759,59,2
4760,59,2
4761,59,2
4762,59,2
4763,59,2
4764,59,2
4765,59,2
4766,59,2
4767,59,2
4768,59,2
4769,59,2
4770,59,2
4771,59,2
4772,59,2
4773,59,2
4774,59,2
4775,59,2
4776,59,2
4777,59,2
4778,59,2
4779,59,2
4780,59,2
4781,59,2
4782,59,2
4783,59,2
4784,59,2
4785,59,2
4786,59,2
4787,59,2
4788,59,2
4789,59,2
4790,59,2
4791,59,2
4792,59,2
4793,59,2
4794,59,2
4795,59,2
4796,59,2
4797,59,2
4798,59,2
4799,59,2
4800,59,2
4801,59,2
4802,59,2
4803,59,2
4804,59,2
4805,59,2
4806,59,2
4807,59,2
4808,58,2
4809,58,2
4810,58,2
4811,58,2
4812,58,2
4813,58,2
4814,58,2
4815,58,2
4816,58,2
4817,58,2
4818,58,2
4819,58,2
4820,58,2
4821,58,2
4822,58,2
4823,58,2
4824,58,2
4825,58,2
4826,58,2
4827,58,2
4828,58,2
4829,58,2
4830,58,2
4831,58,2
4832,58,2
4833,58,2
4834,58,2
4835,58,2
4836,58,2
4837,58,2
4838,58,2
4839,58,2
4840,58,2
4841,58,2
4842,58,2
4843,58,2
4844,58,2
4845,58,2
4846,58,2
4847,58,2
4848,58,2
4849,58,2
4850,58,2
4851,58,2
4852,58,2
4853,58,2
4854,58,2
4855,58,2
4856,58,2
4857,58,2
4858,58,2
4859,58,2
4860,58,2
4861,58,2
4862,58,2
4863,58,2
4864,58,2
4865,58,2
4866,58,2
4867,58,2
4868,58,2
4869,58,2
4870,58,2
4871,58,2
4872,58,2
4873,58,2
4874,58,2
4875,58,2
4876,58,2
4877,58,2
4878,58,2
4879,58,2
4880,58,2
4881,58,2
4882,58,2
4883,58,2
4884,58,2
4885,58,2
4886,58,2
4887,58,2
4888,58,2
4889,58,2
4890,58,2
4891,58,2
4892,58,2
4893,58,2
4894,58,2
4895,58,2
4896,58,2
4897,58,2
4898,58,2
4899,58,2
4900,58,2
4901,58,2
4902,58,2
4903,58,2
4904,58,2
4905,58,2
4906,58,2
4907,58,2
4908,59,2
4909,59,2
4910,59,2
4911,59,2
4912,59,2
4913,59,2
4914,59,2
4915,59,2
4916,59,2
4917,59,2
4918,59,2
4919,59,2
4920,59,2
4921,59,2
4922,59,2
4923,59,2
4924,59,2
4925,59,2
4926,58,2
4927,58,2
4928,58,2
4929,58,2
4930,58,2
4931,58,2
4932,58,2
4933,58,2
4934,58,2
4935,58,2
4936,58,2
4937,58,2
4938,58,2
4939,58,2
4940,58,2
4941,58,2
4942,58,2
4943,59,2
4944,59,2
4945,60,2
4946,60,2
4947,60,2
4948,60,2
4949,60,2
4950,60,2
4951,60,2
4952,60,2
4953,60,2
4954,60,2
4955,60,2
4956,60,2
4957,60,2
4958,60,2
4959,59,2
4960,59,2
4961,59,2
4962,59,2
4963,59,2
4964,59,2
4965,60,2
4966,60,2
4967,60,2
4968,60,2
4969,60,2
4970,60,2
4971,61,2
4972,61,2
4973,61,2
4974,61,2
4975,61,2
4976,61,2
4977,61,2
4978,61,2
4979,61,2
4980,61,2
4981,61,2
4982,61,2
4983,61,2
4984,61,2
4985,61,2
4986,61,2
4987,61,2
4988,61,2
4989,61,2
4990,61,2
4991,61,2
4992,60,2
4993,60,2
4994,60,2
4995,60,2
4996,60,2
4997,60,2
4998,60,2
4999,60,2
5000,60,2
5001,60,2
5002,60,2
5003,60,2
5004,60,2
5005,60,2
5006,60,2
5007,60,2
5008,60,2
5009,60,2
5010,60,2
5011,60,2
5012,60,2
5013,60,2
5014,61,2
5015,61,2
5016,61,2
5017,61,2
5018,61,2
5019,61,2
5020,61,2
5021,61,2
5022,61,2
5023,61,2
5024,61,2
5025,61,2
5026,61,2
5027,61,2
5028,61,2
5029,61,2
5030,61,2
5031,61,2
5032,61,2
5033,61,2
5034,61,2
5035,61,2
5036,61,2
5037,61,2
5038,61,2
5039,60,2
5040,60,2
5041,60,2
5042,60,2
5043,60,2
5044,60,2
5045,60,2
5046,60,2
5047,60,2
5048,60,2
5049,60,2
5050,60,2
5051,60,2
5052,60,2
5053,60,2
5054,60,2
5055,60,2
5056,60,2
5057,60,2
5058,60,2
5059,60,2
5060,60,2
5061,60,2
5062,60,2
5063,61,2
5064,61,2
5065,61,2
5066,61,2
5067,61,2
5068,61,2
5069,61,2
5070,61,2
5071,61,2
5072,61,2
5073,61,2
5074,61,2
5075,61,2
5076,61,2
5077,61,2
5078,61,2
5079,61,2
5080,61,2
5081,61,2
5082,61,2
5083,61,2
5084,61,2
5085,61,2
5086,61,2
5087,61,2
5088,61,2
5089,61,2
5090,61,2
5091,61,2
5092,61,2
5093,61,2
5094,61,2
5095,61,2
5096,61,2
5097,61,2
5098,61,2
5099,61,2
5100,61,2
5101,61,2
5102,61,2
5103,61,2
5104,61,2
5105,61,2
5106,61,2
5107,61,2
5108,61,2
5109,61,2
5110,61,2
5111,61,2
5112,61,2
5113,61,2
5114,61,2
5115,61,2
5116,61,2
5117,61,2
5118,61,2
5119,61,2
5120,61,2
5121,61,2
5122,61,2
5123,61,2
5124,61,2
5125,61,2
5126,61,2
5127,61,2
5128,61,2
5129,61,2
5130,61,2
5131,61,2
5132,61,2
5133,61,2
5134,61,2
5135,61,2
5136,61,2
5137,61,2
5138,61,1
5139,61,1
5140,61,1
5141,61,1
5142,61,1
5143,61,1
5144,61,1
5145,61,1
5146,61,1
5147,61,1
5148,61,1
5149,61,1
5150,61,1
5151,61,1
5152,61,1
5153,61,1
5154,62,1
5155,62,1
5156,62,1
5157,62,1
5158,62,1
5159,61,1
5160,61,1
5161,61,1
5162,61,1
5163,61,1
5164,61,1
5165,61,1
5166,61,1
5167,61,1
5168,61,1
5169,61,1
5170,61,1
5171,61,1
5172,61,1
5173,61,1
5174,61,1
5175,61,1
5176,61,1
5177,61,1
5178,61,1
5179,61,1
5180,61,1
5181,61,1
5182,61,1
5183,61,1
5184,61,1
5185,61,1
5186,61,1
5187,61,1
5188,61,1
5189,61,1
5190,61,1
5191,61,1
5192,61,1
5193,61,1
5194,60,1
5195,60,1
5196,60,1
5197,60,1
5198,60,1
5199,60,1
5200,60,1
5201,60,1
5202,60,1
5203,60,1
5204,60,1
5205,60,1
5206,60,1
5207,60,1
5208,60,1
5209,60,1
5210,60,1
5211,60,1
5212,60,1
5213,60,1
5214,60,1
5215,60,1
5216,60,1
5217,60,1
5218,60,1
5219,60,1
5220,60,1
5221,60,1
5222,60,1
5223,60,1
5224,60,1
5225,60,1
5226,60,1
5227,59,1
5228,59,1
5229,59,1
5230,59,1
5231,59,1
5232,59,1
5233,59,1
5234,59,1
5235,59,1
5236,59,1
5237,58,1
5238,58,1
5239,58,1
5240,58,1
5241,58,1
5242,59,1
5243,59,1
5244,59,1
5245,59,1
5246,59,1
5247,59,1
5248,59,1
5249,59,1
5250,59,1
5251,59,1
5252,59,1
5253,59,1
5254,59,1
5255,59,1
5256,59,1
5257,59,1
5258,59,1
5259,59,1
5260,59,1
5261,60,1
5262,60,1
5263,60,1
5264,60,1
5265,60,1
5266,60,1
5267,60,1
5268,60,1
5269,60,1
5270,59,1
5271,59,1
5272,59,1
5273,59,1
5274,60,1
5275,60,1
5276,60,1
5277,60,1
5278,60,1
5279,60,1
5280,60,1
5281,60,1
5282,60,1
5283,60,1
5284,60,1
5285,60,1
5286,60,1
5287,60,1
5288,60,1
5289,60,1
5290,60,1
5291,60,1
5292,60,1
5293,60,1
5294,61,1
5295,61,1
5296,61,1
5297,61,1
5298,61,1
5299,61,1
5300,61,1
5301,61,1
5302,61,1
5303,61,1
5304,61,1
5305,61,1
5306,61,1
5307,61,1
5308,61,1
5309,61,1
5310,61,1
5311,61,1
5312,61,1
5313,61,1
5314,61,1
5315,61,1
5316,61,1
5317,61,1
5318,61,1
5319,61,1
5320,61,1
5321,61,1
5322,61,1
5323,61,1
5324,61,1
5325,61,1
5326,61,1
5327,61,1
5328,61,1
5329,61,1
5330,61,1
5331,61,1
5332,61,1
5333,61,1
5334,61,1
5335,61,1
5336,61,1
5337,61,1
5338,61,1
5339,61,1
5340,61,1
5341,61,1
5342,61,1
5343,61,1
5344,62,1
5345,62,1
5346,62,1
5347,62,1
5348,62,1
5349,62,1
5350,62,1
5351,62,1
5352,62,1
5353,63,1
5354,63,1
5355,63,1
5356,63,1
5357,63,1
5358,63,1
5359,63,1
5360,63,1
5361,62,1
5362,62,1
5363,62,1
5364,62,1
5365,62,1
5366,62,1
5367,62,1
5368,62,1
5369,61,1
5370,61,1
5371,61,1
5372,61,1
5373,61,1
5374,61,1
5375,61,1
5376,61,1
5377,61,1
5378,61,1
5379,61,1
5380,61,1
5381,61,1
5382,62,1
5383,62,1
5384,62,1
5385,62,1
5386,62,1
5387,62,1
5388,62,1
5389,62,1
5390,62,1
5391,62,1
5392,62,1
5393,62,1
5394,62,1
5395,62,1
5396,62,1
5397,62,1
5398,62,1
5399,62,1
5400,62,1
5401,62,1
5402,62,1
5403,62,1
5404,62,1
5405,62,1
5406,62,1
5407,62,1
5408,62,1
5409,62,1
5410,62,1
5411,62,1
5412,62,1
5413,62,1
5414,62,1
5415,62,1
5416,62,1
5417,62,1
5418,62,1
5419,62,1
5420,62,1
5421,62,1
5422,62,1
5423,62,1
5424,62,1
5425,62,1
5426,62,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,62,1
5435,62,1
5436,62,1
5437,62,1
5438,62,1
5439,62,1
5440,62,1
5441,62,1
5442,62,1
5443,62,1
5444,62,1
5445,62,1
5446,62,1
5447,62,1
5448,62,1
5449,62,1
5450,62,1
5451,62,1
5452,62,1
5453,62,1
5454,62,1
5455,62,1
5456,62,1
5457,62,1
5458,62,1
5459,62,1
5460,61,1
5461,61,1
5462,61,1
5463,61,1
5464,61,1
5465,61,1
5466,61,1
5467,61,1
5468,61,1
5469,61,1
5470,61,1
5471,61,1
5472,61,1
5473,61,1
5474,61,1
5475,61,1
5476,61,1
5477,61,1
5478,61,1
5479,61,1
5480,61,1
5481,61,1
5482,61,1
5483,61,1
5484,61,1
5485,61,1
5486,61,1
5487,61,1
5488,61,1
5489,61,1
5490,61,1
5491,61,1
5492,61,1
5493,61,1
5494,61,1
5495,61,1
5496,61,1
5497,61,1
5498,61,1
5499,61,1
5500,61,1
5501,61,1
5502,61,1
5503,61,1
5504,61,1
5505,61,1
5506,61,1
5507,61,1
5508,61,1
5509,61,1
5510,61,1
5511,61,1
5512,61,1
5513,61,1
5514,60,1
5515,60,1
5516,60,1
5517,60,1
5518,60,1
5519,60,1
5520,60,1
5521,60,1
5522,60,1
5523,60,1
5524,60,1
5525,60,1
5526,60,1
5527,60,1
5528,60,1
5529,60,1
5530,60,1
5531,60,1
5532,60,1
5533,60,1
5534,60,1
5535,60,1
5536,60,1
5537,60,1
5538,60,1
5539,60,1
5540,60,1
5541,60,1
5542,60,1
5543,60,1
5544,60,1
5545,60,1
5546,60,1
5547,59,1
5548,59,1
5549,59,1
5550,59,1
5551,59,1
5552,59,1
5553,59,1
5554,59,1
5555,59,1
5556,59,1
5557,59,1
5558,59,1
5559,59,1
5560,59,1
5561,59,1
5562,59,1
5563,59,1
5564,59,1
5565,59,1
5566,59,1
5567,59,1
5568,59,1
5569,59,1
5570,59,1
5571,59,1
5572,59,1
5573,59,1
5574,59,1
5575,59,1
5576,59,1
5577,59,1
5578,59,1
5579,59,1
5580,58,1
5581,58,1
5582,58,1
5583,58,1
5584,58,1
5585,58,1
5586,59,1
5587,59,1
5588,59,1
5589,59,1
5590,59,1
5591,59,1
5592,59,1
5593,59,1
5594,59,1
5595,59,1
5596,59,1
5597,59,1
5598,59,1
5599,59,1
5600,59,1
5601,59,1
5602,59,1
5603,59,1
5604,59,1
5605,59,1
5606,59,1
5607,59,1
5608,59,1
5609,59,1
5610,59,1
5611,59,1
5612,59,1
5613,58,1
5614,58,1
5615,58,1
5616,58,1
5617,58,1
5618,58,1
5619,58,1
5620,58,1
5621,59,1
5622,59,1
5623,59,1
5624,59,1
5625,59,1
5626,59,1
5627,59,1
5628,59,1
5629,59,1
5630,59,1
5631,59,1
5632,59,1
5633,59,1
5634,59,1
5635,59,1
5636,59,1
5637,59,1
5638,59,1
5639,59,1
5640,59,1
5641,59,1
5642,59,1
5643,59,1
5644,59,1
5645,59,1
5646,59,1
5647,59,1
5648,59,1
5649,59,1
5650,59,1
5651,59,1
5652,59,1
5653,59,1
5654,59,1
5655,59,1
5656,59,1
5657,59,1
5658,59,1
5659,59,1
5660,59,1
5661,59,1
5662,60,1
5663,60,1
5664,60,1
5665,60,1
5666,59,1
5667,59,1
5668,60,1
5669,60,1
5670,60,1
5671,60,1
5672,60,1
5673,60,1
5674,60,1
5675,60,1
5676,60,1
5677,60,1
5678,60,1
5679,60,1
5680,60,1
5681,60,1
5682,60,1
5683,60,1
5684,60,1
5685,60,1
5686,60,1
5687,60,1
5688,60,1
5689,60,1
5690,60,1
5691,60,1
5692,60,1
5693,60,1
5694,60,1
5695,60,1
5696,60,1
5697,60,1
5698,60,1
5699,59,1
5700,59,1
5701,59,1
5702,59,1
5703,59,1
5704,59,1
5705,59,1
5706,59,1
5707,59,1
5708,59,1
5709,59,1
5710,60,1
5711,60,1
5712,60,1
5713,60,1
5714,60,1
5715,60,1
5716,60,1
5717,60,1
5718,60,1
5719,60,1
5720,60,1
5721,60,1
5722,60,1
5723,60,1
5724,60,1
5725,60,1
5726,61,1
5727,61,1
5728,61,1
5729,61,1
5730,61,1
5731,61,1
5732,61,1
5733,61,1
5734,61,1
5735,61,1
5736,61,1
5737,61,1
5738,61,1
5739,62,1
5740,62,1
5741,62,1
5742,62,1
5743,62,1
5744,62,1
5745,62,1
5746,62,1
5747,61,1
5748,61,1
5749,61,1
5750,61,1
5751,61,1
5752,62,1
5753,62,1
5754,62,1
5755,62,1
5756,62,1
5757,62,1
5758,62,1
5759,62,1
5760,62,1
5761,62,1
5762,62,1
5763,62,1
5764,62,1
5765,62,1
5766,62,1
5767,62,1
5768,62,1
5769,62,1
5770,62,1
5771,62,1
5772,62,1
5773,62,1
5774,62,1
5775,62,1
5776,62,1
5777,62,1
5778,62,1
5779,62,1
5780,62,1
5781,62,1
5782,62,1
5783,61,1
5784,61,1
5785,61,1
5786,61,1
5787,61,1
5788,61,1
5789,61,1
5790,61,1
5791,61,1
5792,61,1
5793,61,1
5794,61,1
5795,61,1
5796,61,1
5797,62,1
5798,61,1
5799,61,1
5800,62,1
5801,62,1
5802,62,1
5803,62,1
5804,62,1
5805,62,1
5806,62,1
5807,62,1
5808,62,1
5809,62,1
5810,62,1
5811,62,1
5812,62,1
5813,62,1
5814,62,1
5815,62,1
5816,61,1
5817,61,1
5818,61,1
5819,61,1
5820,61,1
5821,61,1
5822,61,1
5823,61,1
5824,61,1
5825,61,1
5826,61,1
5827,61,1
5828,61,1
5829,61,1
5830,61,1
5831,61,1
5832,61,1
5833,61,1
5834,61,1
5835,61,1
5836,61,1
5837,61,1
5838,61,1
5839,61,1
5840,61,1
5841,61,1
5842,61,1
5843,61,1
5844,61,1
5845,61,1
5846,61,1
5847,61,1
5848,61,1
5849,61,1
5850,61,1
5851,61,1
5852,61,1
5853,61,1
5854,61,1
5855,61,1
5856,61,1
5857,61,1
5858,61,1
5859,61,1
5860,61,1
5861,61,1
5862,61,1
5863,61,1
5864,61,1
5865,61,1
5866,61,1
5867,61,1
5868,61,1
5869,61,1
5870,61,1
5871,61,1
5872,61,1
5873,61,1
5874,61,1
5875,61,1
5876,61,1
5877,61,1
5878,61,1
5879,61,1
5880,61,1
5881,61,1
5882,61,1
5883,61,1
5884,62,1
5885,62,1
5886,62,1
5887,62,1
5888,62,1
5889,62,1
5890,62,1
5891,62,1
5892,62,1
5893,62,1
5894,62,1
5895,62,1
5896,62,1
5897,62,1
5898,62,1
5899,62,1
5900,62,1
5901,62,1
5902,62,1
5903,62,1
5904,62,1
5905,62,1
5906,62,1
5907,62,1
5908,62,1
5909,62,1
5910,62,1
5911,62,1
5912,62,1
5913,63,1
5914,63,1
5915,62,1
5916,62,1
5917,62,1
5918,62,1
5919,62,1
5920,62,1
5921,62,1
5922,62,1
5923,62,1
5924,62,1
5925,62,1
5926,62,1
5927,62,1
5928,62,1
5929,62,1
5930,62,1
5931,62,1
5932,62,1
5933,62,1
5934,62,1
5935,62,1
5936,62,1
5937,62,1
5938,62,1
5939,62,1
5940,62,1
5941,62,1
5942,62,1
5943,62,1
5944,62,1
5945,62,1
5946,62,1
5947,62,1
5948,62,1
5949,62,1
5950,62,1
5951,61,1
5952,61,1
5953,61,1
5954,61,1
5955,61,1
5956,61,1
5957,61,1
5958,61,1
5959,61,1
5960,61,1
5961,61,1
5962,61,1
5963,61,1
5964,61,1
5965,61,1
5966,61,1
5967,61,1
5968,61,1
5969,61,1
5970,61,1
5971,61,1
5972,61,1
5973,61,1
5974,61,1
5975,61,1
5976,61,1
5977,61,1
5978,61,1
5979,61,1
5980,61,1
5981,61,1
5982,61,1
5983,61,1
5984,61,1
5985,61,1
5986,61,1
5987,61,1
5988,61,1
5989,61,1
5990,61,1
5991,61,1
5992,61,1
5993,61,1
5994,61,1
5995,61,1
5996,60,1
5997,60,1
5998,60,1
5999,60,1
6000,61,1
6001,61,1
6002,61,1
6003,61,1
6004,61,1
6005,61,1
6006,61,1
6007,61,1
6008,61,1
6009,61,1
6010,61,1
6011,61,1
6012,61,1
6013,61,1
6014,61,1
6015,61,1
6016,61,1
6017,60,1
6018,60,1
6019,60,1
6020,60,1
6021,60,1
6022,60,1
6023,60,1
6024,60,1
6025,60,1
6026,60,1
6027,60,1
6028,60,1
6029,59,1
6030,59,1
6031,59,1
6032,59,1
6033,59,1
6034,59,1
6035,59,1
6036,59,1
6037,59,1
6038,59,1
6039,59,1
6040,59,1
6041,59,1
6042,59,1
6043,59,1
6044,59,1
6045,59,1
6046,59,1
6047,59,1
6048,59,1
6049,59,1
6050,59,1
6051,59,1
6052,59,1
6053,59,1
6054,59,1
6055,59,1
6056,59,1
6057,59,1
6058,59,1
6059,59,1
6060,59,1
6061,59,1
6062,59,1
6063,60,1
6064,60,1
6065,60,1
6066,60,1
6067,60,1
6068,60,1
6069,60,1
6070,60,1
6071,60,1
6072,60,1
6073,60,1
6074,60,1
6075,60,1
6076,60,1
6077,60,1
6078,60,1
6079,60,1
6080,60,1
6081,60,1
6082,60,1
6083,60,1
6084,60,1
6085,60,1
6086,60,1
6087,60,1
6088,60,1
6089,60,1
6090,60,1
6091,60,1
6092,60,1
6093,60,1
6094,60,1
6095,60,1
6096,60,1
6097,60,1
6098,60,1
6099,60,1
6100,60,1
6101,60,1
6102,60,1
6103,60,1
6104,60,1
6105,60,1
6106,60,1
6107,60,1
6108,60,1
6109,60,1
6110,61,1
6111,61,1
6112,61,1
6113,61,1
6114,61,1
6115,61,1
6116,61,1
6117,61,1
6118,61,1
6119,61,1
6120,61,1
6121,61,1
6122,61,1
6123,61,1
6124,61,1
6125,61,1
6126,61,1
6127,61,1
6128,61,1
6129,61,1
6130,61,1
6131,61,1
6132,61,1
6133,61,1
6134,61,1
6135,61,1
6136,61,1
6137,61,1
6138,61,1
6139,61,1
6140,61,1
6141,62,1
6142,62,1
6143,62,1
6144,62,1
6145,62,1
6146,62,1
6147,62,1
6148,62,1
6149,62,1
6150,62,1
6151,62,1
6152,62,1
6153,62,1
6154,62,1
6155,62,1
6156,62,1
6157,62,1
6158,62,1
6159,62,1
6160,62,1
6161,62,1
6162,62,1
6163,62,1
6164,62,1
6165,62,1
6166,62,1
6167,62,1
6168,62,1
6169,62,1
6170,62,1
6171,62,1
6172,62,1
6173,62,1
6174,62,1
6175,62,1
6176,62,1
6177,62,1
6178,62,1
6179,62,1
6180,62,1
6181,62,1
6182,62,1
6183,62,1
6184,62,1
6185,62,1
6186,62,1
6187,62,1
6188,62,1
6189,62,1
6190,62,1
6191,62,1
6192,62,1
6193,62,1
6194,61,1
6195,61,1
6196,61,1
6197,61,1
6198,62,1
6199,62,1
6200,62,1
6201,62,1
6202,62,1
6203,62,1
6204,62,1
6205,62,1
6206,62,1
6207,62,1
6208,63,1
6209,63,1
6210,63,1
6211,63,1
6212,63,1
6213,63,1
6214,63,1
6215,63,1
6216,63,1
6217,63,1
6218,63,1
6219,63,1
6220,63,1
6221,63,1
6222,63,1
6223,63,1
6224,63,1
6225,63,1
6226,63,1
6227,62,1
6228,62,1
6229,62,1
6230,62,1
6231,62,1
6232,62,1
6233,62,1
6234,62,1
6235,62,1
6236,62,1
6237,62,1
6238,62,1
6239,62,1
6240,62,1
6241,62,1
6242,62,1
6243,62,1
6244,62,1
6245,62,1
6246,62,1
6247,62,1
6248,62,1
6249,62,1
6250,62,1
6251,62,1
6252,62,1
6253,62,1
6254,62,1
6255,62,1
6256,62,1
6257,62,1
6258,62,1
6259,62,1
6260,62,1
6261,62,1
6262,62,1
6263,62,1
6264,62,1
6265,62,1
6266,62,1
6267,62,1
6268,62,1
6269,62,1
6270,62,1
6271,62,1
6272,62,1
6273,62,1
6274,62,1
6275,62,1
6276,62,1
6277,62,1
6278,62,1
6279,62,1
6280,62,1
6281,62,1
6282,62,1
6283,62,1
6284,62,1
6285,62,1
6286,62,1
6287,62,1
6288,62,1
6289,62,1
6290,62,1
6291,62,1
6292,62,1
6293,62,1
6294,62,1
6295,62,1
6296,62,1
6297,62,1
6298,62,1
6299,62,1
6300,62,1
6301,62,1
6302,62,1
6303,62,1
6304,62,1
6305,62,1
6306,62,1
6307,62,1
6308,63,1
6309,64,1
6310,64,1
6311,64,1
6312,64,1
6313,64,1
6314,64,1
6315,64,1
6316,64,1
6317,64,1
6318,64,1
6319,64,1
6320,64,1
6321,64,1
6322,64,1
6323,64,1
6324,64,1
6325,64,1
6326,63,1
6327,63,1
6328,63,1
6329,63,1
6330,63,1
6331,63,1
6332,63,1
6333,63,1
6334,63,1
6335,63,1
6336,63,1
6337,63,1
6338,63,1
6339,63,1
6340,63,1
6341,63,1
6342,64,1
6343,64,1
6344,64,1
6345,64,1
6346,64,1
6347,64,1
6348,63,1
6349,63,1
6350,63,1
6351,63,1
6352,63,1
6353,63,1
6354,63,1
6355,63,1
6356,63,1
6357,63,1
6358,63,1
6359,62,1
6360,62,1
6361,62,1
6362,62,1
6363,62,1
6364,62,1
6365,62,1
6366,62,1
6367,62,1
6368,62,1
6369,62,1
6370,62,1
6371,62,1
6372,62,1
6373,62,1
6374,62,1
6375,62,1
6376,62,1
6377,62,1
6378,62,1
6379,62,1
6380,62,1
6381,62,1
6382,62,1
6383,62,1
6384,62,1
6385,62,1
6386,62,1
6387,62,1
6388,62,1
6389,62,1
6390,62,1
6391,62,1
6392,62,1
6393,62,1
6394,62,1
6395,62,1
6396,62,1
6397,62,1
6398,62,1
6399,62,1
6400,62,1
6401,62,1
6402,62,1
6403,62,1
6404,62,1
6405,62,1
6406,62,1
6407,62,1
6408,62,1
6409,62,1
6410,62,1
6411,62,1
6412,62,1
6413,62,1
6414,62,1
6415,62,1
6416,62,1
6417,62,1
6418,62,1
6419,62,1
6420,62,1
6421,62,1
6422,62,1
6423,62,1
6424,62,1
6425,62,1
6426,62,1
6427,62,1
6428,62,1
6429,62,1
6430,62,1
6431,62,1
6432,62,1
6433,62,1
6434,62,1
6435,62,1
6436,62,1
6437,62,1
6438,62,1
6439,62,1
6440,62,1
6441,62,1
6442,62,1
6443,62,1
6444,62,1
6445,62,1
6446,62,1
6447,62,1
6448,62,1
6449,62,1
6450,62,1
6451,62,1
6452,63,1
6453,63,1
6454,63,1
6455,63,1
6456,63,1
6457,63,1
6458,62,1
6459,62,1
6460,62,1
6461,62,1
6462,62,1
6463,62,1
6464,62,1
6465,62,1
6466,62,1
6467,62,1
6468,62,1
6469,62,1
6470,62,1
6471,62,1
6472,62,1
6473,62,1
6474,62,1
6475,62,1
6476,62,1
6477,62,1
6478,62,1
6479,62,1
6480,62,1
6481,62,1
6482,62,1
6483,62,1
6484,62,1
6485,62,1
6486,62,1
6487,62,1
6488,62,1
6489,62,1
6490,62,1
6491,62,1
6492,62,1
6493,62,1
6494,62,1
6495,62,1
6496,62,1
6497,62,1
6498,62,1
6499,62,1
6500,62,1
6501,62,1
6502,62,1
6503,62,1
6504,62,1
6505,62,1
6506,62,1
6507,62,1
6508,62,1
6509,62,1
6510,62,1
6511,62,1
6512,62,1
6513,62,1
6514,62,1
6515,61,1
6516,61,1
6517,61,1
6518,61,1
6519,61,1
6520,61,1
6521,61,1
6522,61,1
6523,61,1
6524,61,1
6525,61,1
6526,61,1
6527,61,1
6528,61,1
6529,61,1
6530,61,1
6531,61,1
6532,61,1
6533,61,1
6534,61,1
6535,61,1
6536,61,1
6537,61,1
6538,61,1
6539,61,1
6540,61,1
6541,61,1
6542,61,1
6543,61,1
6544,61,1
6545,61,1
6546,61,1
6547,61,1
6548,61,1
6549,61,1
6550,61,1
6551,61,1
6552,61,1
6553,61,1
6554,61,1
6555,61,1
6556,61,1
6557,60,1
6558,60,1
6559,60,1
6560,60,1
6561,60,1
6562,60,1
6563,60,1
6564,60,1
6565,60,1
6566,60,1
6567,60,1
6568,60,1
6569,61,1
6570,61,1
6571,61,1
6572,61,1
6573,61,1
6574,61,1
6575,61,1
6576,61,1
6577,61,1
6578,61,1
6579,61,1
6580,61,1
6581,61,1
6582,61,1
6583,61,1
6584,61,1
6585,61,1
6586,61,1
6587,61,1
6588,61,1
6589,61,1
6590,61,1
6591,61,1
6592,61,1
6593,61,1
6594,61,1
6595,61,1
6596,61,1
6597,61,1
6598,61,1
6599,61,1
6600,61,1
6601,61,1
6602,61,1
6603,61,1
6604,61,1
6605,61,1
6606,61,1
6607,61,1
6608,61,1
6609,61,1
6610,61,1
6611,61,1
6612,61,1
6613,61,1
6614,61,1
6615,61,1
6616,61,1
6617,61,1
6618,61,1
6619,61,1
6620,61,1
6621,61,1
6622,61,1
6623,60,1
6624,60,1
6625,60,1
6626,60,1
6627,60,1
6628,60,1
6629,60,1
6630,60,1
6631,60,1
6632,61,1
6633,61,1
6634,61,1
6635,61,1
6636,61,1
6637,61,1
6638,61,1
6639,61,1
6640,61,1
6641,61,1
6642,61,1
6643,61,1
6644,61,1
6645,61,1
6646,61,1
6647,61,1
6648,62,1
6649,62,1
6650,62,1
6651,62,1
6652,62,1
6653,62,1
6654,62,1
6655,62,1
6656,62,1
6657,62,1
6658,62,1
6659,62,1
6660,62,1
6661,62,1
6662,62,1
6663,62,1
6664,62,1
6665,62,1
6666,62,1
6667,62,1
6668,62,1
6669,62,1
6670,62,1
6671,63,1
6672,63,1
6673,63,1
6674,63,1
6675,63,1
6676,63,1
6677,63,1
6678,63,1
6679,63,1
6680,63,1
6681,63,1
6682,63,1
6683,63,1
6684,63,1
6685,63,1
6686,64,1
6687,64,1
6688,64,1
6689,63,1
6690,63,1
6691,63,1
6692,63,1
6693,63,1
6694,63,1
6695,63,1
6696,63,1
6697,63,1
6698,63,1
6699,63,1
6700,63,1
6701,64,1
6702,64,1
6703,64,1
6704,64,1
6705,64,1
6706,64,1
6707,64,1
6708,64,1
