remainingTime,dirtLevel,badDirtLevel
5336,52,3
5337,52,3
5338,51,2
5339,51,2
5340,51,2
5341,51,2
5342,51,2
5343,51,2
5344,51,2
5345,51,2
5346,51,2
5347,51,2
5348,51,2
5349,51,2
5350,51,2
5351,51,2
5352,51,2
5353,51,2
5354,51,2
5355,51,2
5356,51,2
5357,51,2
5358,51,2
5359,51,2
5360,51,2
5361,51,2
5362,51,2
5363,51,2
5364,51,2
5365,52,2
5366,52,2
5367,52,2
5368,52,2
5369,52,2
5370,52,2
5371,52,2
5372,52,2
5373,52,2
5374,52,2
5375,52,2
5376,52,2
5377,52,2
5378,52,2
5379,52,2
5380,52,2
5381,52,2
5382,52,2
5383,52,2
5384,52,2
5385,52,2
5386,52,2
5387,52,2
5388,52,2
5389,52,2
5390,52,2
5391,52,2
5392,52,2
5393,52,2
5394,53,2
5395,53,2
5396,53,2
5397,53,2
5398,53,2
5399,53,2
5400,53,2
5401,53,2
5402,53,2
5403,53,2
5404,53,2
5405,53,2
5406,53,2
5407,53,2
5408,53,2
5409,53,2
5410,53,2
5411,53,2
5412,53,2
5413,53,2
5414,53,2
5415,53,2
5416,53,2
5417,53,2
5418,53,2
5419,53,2
5420,53,2
5421,53,2
5422,53,2
5423,53,2
5424,53,2
5425,53,2
5426,53,2
5427,54,2
5428,54,2
5429,54,2
5430,54,2
5431,54,2
5432,54,2
5433,54,2
5434,54,2
5435,54,2
5436,54,2
5437,54,2
5438,54,2
5439,54,2
5440,54,2
5441,54,2
5442,54,2
5443,54,2
5444,54,2
5445,54,2
5446,54,2
5447,54,2
5448,54,2
5449,54,2
5450,54,2
5451,54,2
5452,54,2
5453,54,2
5454,55,2
5455,55,2
5456,55,2
5457,56,2
5458,56,2
5459,56,2
5460,56,2
5461,56,2
5462,56,2
5463,56,2
5464,56,2
5465,56,2
5466,56,2
5467,56,2
5468,56,2
5469,56,2
5470,55,2
5471,55,2
5472,55,2
5473,55,2
5474,55,2
5475,55,2
5476,55,2
5477,55,2
5478,55,2
5479,55,2
5480,55,2
5481,55,2
5482,55,2
5483,55,2
5484,55,2
5485,55,2
5486,55,2
5487,55,2
5488,55,2
5489,55,2
5490,56,2
5491,56,2
5492,56,2
5493,56,2
5494,56,2
5495,56,2
5496,56,2
5497,56,2
5498,56,2
5499,56,2
5500,56,2
5501,56,2
5502,56,2
5503,55,2
5504,55,2
5505,55,2
5506,55,2
5507,55,2
5508,55,2
5509,55,2
5510,55,2
5511,55,2
5512,55,2
5513,55,2
5514,55,2
5515,55,2
5516,55,2
5517,55,2
5518,55,2
5519,55,2
5520,55,2
5521,55,2
5522,55,2
5523,55,2
5524,55,2
5525,55,2
5526,55,2
5527,55,2
5528,55,2
5529,55,2
5530,55,2
5531,55,2
5532,55,2
5533,55,2
5534,55,2
5535,55,2
5536,55,2
5537,55,2
5538,55,2
5539,56,2
5540,56,2
5541,56,2
5542,56,2
5543,56,2
5544,56,2
5545,56,2
5546,56,2
5547,56,2
5548,56,2
5549,56,2
5550,56,2
5551,56,2
5552,56,2
5553,56,2
5554,56,2
5555,56,2
5556,56,2
5557,56,2
5558,56,2
5559,56,2
5560,56,2
5561,56,2
5562,56,2
5563,56,2
5564,56,2
5565,56,2
5566,56,2
5567,56,2
5568,56,2
5569,56,2
5570,56,2
5571,56,2
5572,56,2
5573,56,2
5574,56,2
5575,56,2
5576,56,2
5577,56,2
5578,56,2
5579,56,2
5580,56,2
5581,56,2
5582,56,2
5583,56,2
5584,56,2
5585,56,2
5586,56,2
5587,56,2
5588,56,2
5589,56,2
5590,56,2
5591,56,2
5592,56,2
5593,56,2
5594,56,2
5595,57,2
5596,57,2
5597,57,2
5598,57,2
5599,57,2
5600,57,2
5601,57,2
5602,56,2
5603,56,2
5604,56,2
5605,56,2
5606,56,2
5607,56,2
5608,56,2
5609,56,2
5610,56,2
5611,56,2
5612,56,2
5613,56,2
5614,56,2
5615,56,2
5616,56,2
5617,56,2
5618,56,2
5619,56,2
5620,56,2
5621,56,2
5622,56,2
5623,56,2
5624,56,2
5625,57,2
5626,57,2
5627,57,2
5628,57,2
5629,57,2
5630,57,2
5631,57,2
5632,57,2
5633,58,2
5634,58,2
5635,58,2
5636,58,2
5637,58,2
5638,58,2
5639,58,2
5640,58,2
5641,58,2
5642,58,2
5643,58,2
5644,58,2
5645,58,2
5646,58,2
5647,58,2
5648,58,2
5649,58,2
5650,58,2
5651,58,2
5652,58,2
5653,58,2
5654,58,2
5655,58,2
5656,58,2
5657,58,2
5658,58,2
5659,59,2
5660,59,2
5661,59,2
5662,59,2
5663,60,2
5664,60,2
5665,60,2
5666,60,2
5667,60,2
5668,60,2
5669,60,2
5670,60,2
5671,60,2
5672,60,2
5673,60,2
5674,60,2
5675,60,2
5676,60,2
5677,60,2
5678,60,2
5679,60,2
5680,60,2
5681,60,2
5682,60,2
5683,60,2
5684,60,2
5685,60,2
5686,60,2
5687,59,2
5688,59,2
5689,59,2
5690,59,2
5691,59,2
5692,60,2
5693,60,2
5694,59,2
5695,59,2
5696,59,2
5697,59,2
5698,59,2
5699,59,2
5700,59,2
5701,59,2
5702,59,2
5703,59,2
5704,59,2
5705,59,2
5706,59,2
5707,59,2
5708,59,2
5709,59,2
5710,59,2
5711,59,2
5712,59,2
5713,59,2
5714,60,2
5715,60,2
5716,60,2
5717,60,2
5718,60,2
5719,60,2
5720,60,2
5721,60,2
5722,60,2
5723,60,2
5724,60,2
5725,60,2
5726,60,2
5727,59,2
5728,59,2
5729,59,2
5730,59,2
5731,59,2
5732,59,2
5733,59,2
5734,59,2
5735,59,2
5736,59,2
5737,59,2
5738,59,2
5739,59,2
5740,59,2
5741,59,2
5742,59,2
5743,59,2
5744,59,2
5745,59,2
5746,59,2
5747,60,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,60,2
5754,60,2
5755,60,2
5756,60,2
5757,60,2
5758,60,2
5759,60,2
5760,59,2
5761,59,2
5762,59,2
5763,59,2
5764,59,2
5765,59,2
5766,59,2
5767,59,2
5768,59,2
5769,59,2
5770,59,2
5771,59,2
5772,59,2
5773,59,2
5774,59,2
5775,59,2
5776,59,2
5777,59,2
5778,59,2
5779,59,2
5780,59,2
5781,59,2
5782,59,2
5783,59,2
5784,59,2
5785,59,2
5786,59,2
5787,59,2
5788,59,2
5789,59,2
5790,59,2
5791,60,2
5792,60,2
5793,60,2
5794,60,2
5795,60,2
5796,60,2
5797,60,2
5798,60,2
5799,60,2
5800,60,2
5801,60,2
5802,60,2
5803,60,2
5804,60,2
5805,60,2
5806,60,2
5807,60,2
5808,60,2
5809,60,2
5810,60,2
5811,60,2
5812,60,2
5813,60,2
5814,61,2
5815,61,2
5816,61,2
5817,61,2
5818,61,2
5819,61,2
5820,61,2
5821,61,2
5822,61,2
5823,61,2
5824,61,2
5825,61,2
5826,61,2
5827,61,2
5828,61,2
5829,61,2
5830,61,2
5831,62,2
5832,62,2
5833,62,2
5834,62,2
5835,62,2
5836,62,2
5837,62,2
5838,62,2
5839,62,2
5840,62,2
5841,62,2
5842,62,2
5843,62,2
5844,62,2
5845,62,2
5846,62,2
5847,62,2
5848,62,2
5849,62,2
5850,62,2
5851,62,2
5852,62,2
5853,62,2
5854,62,2
5855,62,2
5856,62,2
5857,62,2
5858,63,2
5859,63,2
5860,63,2
5861,63,2
5862,63,2
5863,63,2
5864,63,2
5865,63,2
5866,63,2
5867,63,2
5868,63,2
5869,63,2
5870,63,2
5871,63,2
5872,63,2
5873,63,2
5874,63,2
5875,63,2
5876,63,2
5877,63,2
5878,63,2
5879,63,2
5880,63,2
5881,63,2
5882,63,2
5883,63,2
5884,63,2
5885,63,2
5886,63,2
5887,63,2
5888,63,2
5889,63,2
5890,63,2
5891,63,2
5892,63,2
5893,63,2
5894,63,2
5895,63,2
5896,63,2
5897,63,2
5898,63,2
5899,63,2
5900,63,2
5901,63,2
5902,63,2
5903,63,2
5904,63,2
5905,63,2
5906,63,2
5907,63,2
5908,63,2
5909,63,2
5910,63,2
5911,63,2
5912,62,2
5913,62,2
5914,62,2
5915,62,2
5916,62,2
5917,62,2
5918,62,2
5919,62,2
5920,62,2
5921,62,2
5922,62,2
5923,63,2
5924,63,2
5925,64,2
5926,64,2
5927,64,2
5928,64,2
5929,63,2
5930,63,2
5931,63,2
5932,63,2
5933,63,2
5934,63,2
5935,63,2
5936,63,2
5937,63,2
5938,63,2
5939,63,2
5940,63,2
5941,63,2
5942,63,2
5943,63,2
5944,63,2
5945,63,2
5946,63,2
5947,63,2
5948,63,2
5949,63,2
5950,63,2
5951,63,2
5952,64,2
5953,64,2
5954,64,2
5955,63,2
5956,63,2
5957,63,2
5958,63,2
5959,63,2
5960,63,2
5961,63,2
5962,63,2
5963,63,2
5964,63,2
5965,63,2
5966,63,2
5967,63,2
5968,63,2
5969,63,2
5970,63,2
5971,63,2
5972,63,2
5973,63,2
5974,63,2
5975,63,2
5976,63,2
5977,63,2
5978,63,2
5979,63,2
5980,62,2
5981,62,2
5982,62,2
5983,62,2
5984,62,2
5985,62,2
5986,62,2
5987,62,2
5988,61,2
5989,61,2
5990,61,2
5991,61,2
5992,61,2
5993,61,2
5994,61,2
5995,61,2
5996,61,2
5997,61,2
5998,61,2
5999,61,2
6000,61,2
6001,61,2
6002,61,2
6003,61,2
6004,61,2
6005,61,2
6006,61,2
6007,61,2
6008,61,2
6009,61,2
6010,61,2
6011,61,2
6012,61,2
6013,61,2
6014,61,2
6015,61,2
6016,61,2
6017,61,2
6018,61,2
6019,61,2
6020,61,2
6021,61,2
6022,61,2
6023,61,2
6024,61,2
6025,61,2
6026,61,2
6027,61,2
6028,60,2
6029,60,2
6030,60,2
6031,60,2
6032,60,2
6033,60,2
6034,60,2
6035,60,2
6036,60,2
6037,60,2
6038,60,2
6039,60,2
6040,60,2
6041,60,2
6042,60,2
6043,60,2
6044,60,2
6045,60,2
6046,60,2
6047,60,2
6048,60,2
6049,60,2
6050,60,2
6051,60,2
6052,60,2
6053,60,2
6054,60,2
6055,60,2
6056,61,2
6057,61,2
6058,61,2
6059,61,2
6060,61,2
6061,60,2
6062,60,2
6063,60,2
6064,60,2
6065,60,2
6066,60,2
6067,60,2
6068,60,2
6069,60,2
6070,60,2
6071,60,2
6072,60,2
6073,60,2
6074,60,2
6075,60,2
6076,60,2
6077,60,2
6078,60,2
6079,60,2
6080,60,2
6081,60,2
6082,60,2
6083,60,2
6084,60,2
6085,60,2
6086,60,2
6087,60,2
6088,60,2
6089,60,2
6090,60,2
6091,60,2
6092,60,2
6093,60,2
6094,60,2
6095,60,2
6096,60,2
6097,60,2
6098,60,2
6099,60,2
6100,60,2
6101,60,2
6102,60,2
6103,60,2
6104,60,2
6105,60,2
6106,60,2
6107,60,2
6108,60,2
6109,60,2
6110,60,2
6111,60,2
6112,60,2
6113,60,2
6114,60,2
6115,60,2
6116,60,2
6117,60,2
6118,60,2
6119,60,2
6120,60,2
6121,60,2
6122,60,2
6123,60,2
6124,60,2
6125,60,2
6126,60,2
6127,60,2
6128,60,2
6129,60,2
6130,60,2
6131,60,2
6132,60,2
6133,60,2
6134,60,2
6135,60,2
6136,60,2
6137,60,2
6138,60,2
6139,60,2
6140,60,2
6141,60,2
6142,60,2
6143,60,2
6144,60,2
6145,60,2
6146,60,2
6147,60,2
6148,60,2
6149,60,2
6150,60,2
6151,60,2
6152,60,2
6153,60,2
6154,60,2
6155,59,2
6156,59,2
6157,59,2
6158,59,2
6159,59,2
6160,59,2
6161,59,2
6162,59,2
6163,59,2
6164,60,2
6165,60,2
6166,60,2
6167,60,2
6168,60,2
6169,60,2
6170,60,2
6171,60,2
6172,60,2
6173,60,2
6174,61,2
6175,61,2
6176,61,2
6177,61,2
6178,61,2
6179,61,2
6180,61,2
6181,61,2
6182,61,2
6183,61,2
6184,61,2
6185,61,2
6186,61,2
6187,61,2
6188,61,2
6189,61,2
6190,61,2
6191,61,2
6192,61,2
6193,61,2
6194,61,2
6195,61,2
6196,61,2
6197,61,2
6198,61,2
6199,61,2
6200,61,2
6201,61,2
6202,61,2
6203,61,2
6204,61,2
6205,61,2
6206,61,2
6207,60,2
6208,60,2
6209,60,2
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,60,2
6219,60,2
6220,60,2
6221,60,2
6222,60,2
6223,60,2
6224,60,2
6225,60,2
6226,60,2
6227,60,2
6228,61,2
6229,61,2
6230,61,2
6231,61,2
6232,61,2
6233,61,2
6234,61,2
6235,60,2
6236,60,2
6237,60,2
6238,60,2
6239,60,2
6240,60,2
6241,60,2
6242,60,2
6243,60,2
6244,60,2
6245,60,2
6246,60,2
6247,60,2
6248,60,2
6249,60,2
6250,60,2
6251,60,2
6252,60,2
6253,60,2
6254,60,2
6255,60,2
6256,60,2
6257,60,2
6258,60,2
6259,60,2
6260,60,2
6261,60,2
6262,60,2
6263,60,2
6264,60,2
6265,60,2
6266,60,2
6267,60,2
6268,59,2
6269,59,2
6270,59,2
6271,59,2
6272,59,2
6273,59,2
6274,60,2
6275,60,2
6276,60,2
6277,60,2
6278,60,2
6279,60,2
6280,60,2
6281,60,2
6282,60,2
6283,59,2
6284,59,2
6285,59,2
6286,59,2
6287,59,2
6288,59,2
6289,59,2
6290,59,2
6291,59,2
6292,59,2
6293,59,2
6294,59,2
6295,59,2
6296,59,2
6297,59,2
6298,59,2
6299,59,2
6300,59,2
6301,59,2
6302,59,2
6303,59,2
6304,59,2
6305,59,2
6306,59,2
6307,59,2
6308,58,2
6309,58,2
6310,58,2
6311,58,2
6312,58,2
6313,58,2
6314,58,2
6315,58,2
6316,57,2
6317,57,2
6318,57,2
6319,57,2
6320,57,2
6321,57,2
6322,57,2
6323,57,2
6324,57,2
6325,57,2
6326,57,2
6327,57,2
6328,57,2
6329,57,2
6330,57,2
6331,57,2
6332,57,2
6333,57,2
6334,57,2
6335,57,2
6336,57,2
6337,57,2
6338,57,2
6339,57,2
6340,57,2
6341,56,2
6342,56,2
6343,56,2
6344,56,2
6345,56,2
6346,56,2
6347,56,2
6348,56,2
6349,55,1
6350,55,1
6351,55,1
6352,55,1
6353,55,1
6354,55,1
6355,55,1
6356,55,1
6357,55,1
6358,55,1
6359,55,1
6360,55,1
6361,55,1
6362,55,1
6363,55,1
6364,55,1
6365,55,1
6366,56,1
6367,56,1
6368,56,1
6369,56,1
6370,56,1
6371,56,1
6372,56,1
6373,56,1
6374,56,1
6375,56,1
6376,56,1
6377,56,1
6378,56,1
6379,56,1
6380,56,1
6381,56,1
6382,55,1
6383,55,1
6384,55,1
6385,55,1
6386,55,1
6387,55,1
6388,55,1
6389,55,1
6390,55,1
6391,55,1
6392,55,1
6393,55,1
6394,55,1
6395,55,1
6396,55,1
6397,55,1
6398,55,1
6399,55,1
6400,55,1
6401,55,1
6402,54,1
6403,55,1
6404,55,1
6405,55,1
6406,55,1
6407,55,1
6408,55,1
6409,54,1
6410,54,1
6411,54,1
6412,54,1
6413,54,1
6414,54,1
6415,55,1
6416,55,1
6417,55,1
6418,55,1
6419,55,1
6420,55,1
6421,55,1
6422,55,1
6423,55,1
6424,55,1
6425,55,1
6426,55,1
6427,55,1
6428,55,1
6429,55,1
6430,55,1
6431,55,1
6432,55,1
6433,55,1
6434,55,1
6435,55,1
6436,55,1
6437,55,1
6438,55,1
6439,55,1
6440,55,1
6441,55,1
6442,54,1
6443,54,1
6444,54,1
6445,54,1
6446,54,1
6447,54,1
6448,54,1
6449,54,1
6450,54,1
6451,54,1
6452,54,1
6453,54,1
6454,54,1
6455,54,1
6456,54,1
6457,54,1
6458,54,1
6459,54,1
6460,54,1
6461,54,1
6462,54,1
6463,54,1
6464,54,1
6465,54,1
6466,54,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,55,1
6481,55,1
6482,55,1
6483,55,1
6484,55,1
6485,55,1
6486,55,1
6487,55,1
6488,55,1
6489,55,1
6490,55,1
6491,55,1
6492,55,1
6493,55,1
6494,55,1
6495,55,1
6496,55,1
6497,55,1
6498,55,1
6499,55,1
6500,55,1
6501,55,1
6502,55,1
6503,55,1
6504,55,1
6505,55,1
6506,55,1
6507,55,1
6508,55,1
6509,55,1
6510,55,1
6511,55,1
6512,56,1
6513,56,1
6514,56,1
6515,56,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,56,1
6524,56,1
6525,56,1
6526,56,1
6527,56,1
6528,56,1
6529,56,1
6530,55,1
6531,55,1
6532,55,1
6533,55,1
6534,55,1
6535,55,1
6536,55,1
6537,55,1
6538,55,1
6539,55,1
6540,55,1
6541,55,1
6542,55,1
6543,54,1
6544,54,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,54,1
6563,54,1
6564,54,1
6565,54,1
6566,54,1
6567,54,1
6568,54,1
6569,54,1
6570,54,1
6571,54,1
6572,54,1
6573,54,1
6574,54,1
6575,54,1
6576,53,1
6577,53,1
6578,53,1
6579,53,1
6580,53,1
6581,53,1
6582,53,1
6583,53,1
6584,53,1
6585,53,1
6586,53,1
6587,53,1
6588,53,1
6589,53,1
6590,53,1
6591,53,1
6592,53,1
6593,53,1
6594,53,1
6595,53,1
6596,53,1
6597,53,1
6598,53,1
6599,53,1
6600,53,1
6601,53,1
6602,53,1
6603,53,1
6604,53,1
6605,53,1
6606,53,1
6607,53,1
6608,53,1
6609,53,1
6610,53,1
6611,53,1
6612,53,1
6613,53,1
6614,53,1
6615,53,1
6616,53,1
6617,53,1
6618,53,1
6619,53,1
6620,53,1
6621,53,1
6622,53,1
6623,53,1
6624,53,1
6625,53,1
6626,53,1
6627,53,1
6628,53,1
6629,53,1
6630,53,1
6631,53,1
6632,53,1
6633,53,1
6634,53,1
6635,53,1
6636,53,1
6637,52,1
6638,52,1
6639,52,1
6640,52,1
6641,52,1
6642,52,1
6643,52,1
6644,52,1
6645,52,1
6646,52,1
6647,52,1
6648,52,1
6649,52,1
6650,52,1
6651,52,1
6652,52,1
6653,52,1
6654,52,1
6655,52,1
6656,52,1
6657,52,1
6658,52,1
6659,52,1
6660,52,1
6661,52,1
6662,51,1
6663,51,1
6664,51,1
6665,51,1
6666,51,1
6667,51,1
6668,51,1
6669,51,1
6670,51,1
6671,51,1
6672,51,1
6673,51,1
6674,51,1
6675,51,1
6676,51,1
6677,51,1
6678,51,1
6679,51,1
6680,51,1
6681,51,1
6682,51,1
6683,51,1
6684,51,1
6685,51,1
6686,51,1
6687,51,1
6688,51,1
6689,51,1
6690,51,1
6691,51,1
6692,51,1
6693,51,1
6694,51,1
6695,51,1
6696,51,1
6697,51,1
6698,51,1
6699,51,1
6700,51,1
6701,51,1
6702,51,1
6703,51,1
6704,51,1
6705,51,1
6706,51,1
6707,51,1
6708,51,1
6709,51,1
6710,51,1
6711,51,1
6712,51,1
6713,51,1
6714,51,1
6715,51,1
6716,51,1
6717,51,1
6718,51,1
6719,51,1
6720,51,1
6721,51,1
6722,51,1
6723,51,1
6724,51,1
6725,51,1
6726,51,1
6727,51,1
6728,51,1
6729,51,1
6730,51,1
6731,52,1
6732,52,1
6733,52,1
6734,52,1
6735,52,1
6736,52,1
6737,52,1
6738,52,1
6739,52,1
6740,52,1
6741,52,1
6742,52,1
6743,52,1
6744,52,1
6745,52,1
6746,52,1
6747,52,1
6748,52,1
6749,52,1
6750,52,1
6751,52,1
6752,52,1
6753,52,1
6754,52,1
6755,52,1
6756,52,1
6757,52,1
6758,52,1
6759,52,1
6760,52,1
6761,51,1
6762,51,1
6763,51,1
6764,51,1
6765,51,1
6766,51,1
6767,51,1
6768,51,1
6769,50,1
6770,50,1
6771,50,1
6772,50,1
6773,50,1
6774,50,1
6775,50,1
6776,50,1
6777,50,1
6778,50,1
6779,50,1
6780,50,1
6781,50,1
6782,50,1
6783,50,1
6784,50,1
6785,50,1
6786,50,1
6787,50,1
6788,50,1
6789,50,1
6790,50,1
6791,50,1
6792,50,1
6793,50,1
6794,50,1
6795,50,1
6796,50,1
6797,50,1
6798,50,1
6799,50,1
6800,50,1
6801,50,1
6802,50,1
6803,50,1
6804,50,1
6805,50,1
6806,50,1
6807,50,1
6808,50,1
6809,50,1
6810,50,1
6811,50,1
6812,50,1
6813,51,1
6814,51,1
6815,51,1
6816,51,1
6817,51,1
6818,51,1
6819,51,1
6820,51,1
6821,51,1
6822,51,1
6823,51,1
6824,51,1
6825,50,1
6826,50,1
6827,49,1
6828,49,1
6829,49,1
6830,49,1
6831,49,1
6832,49,1
6833,49,1
6834,49,1
6835,49,1
6836,49,1
6837,49,1
6838,49,1
6839,49,1
6840,49,1
6841,49,1
6842,49,1
6843,49,1
6844,49,1
6845,49,1
6846,49,1
6847,50,1
6848,50,1
6849,50,1
6850,50,1
6851,50,1
6852,50,1
6853,50,1
6854,50,1
6855,50,1
6856,51,1
6857,51,1
6858,51,1
6859,51,1
6860,51,1
6861,51,1
6862,51,1
6863,51,1
6864,51,1
6865,51,1
6866,51,1
6867,52,1
6868,52,1
6869,52,1
6870,52,1
6871,52,1
6872,52,1
6873,52,1
6874,52,1
6875,52,1
6876,52,1
6877,52,1
6878,52,1
6879,52,1
6880,52,1
6881,52,1
6882,52,1
6883,52,1
6884,52,1
6885,52,1
6886,52,1
6887,52,1
6888,52,1
6889,52,1
6890,52,1
6891,51,1
6892,51,1
6893,50,1
6894,50,1
6895,50,1
6896,50,1
6897,50,1
6898,50,1
6899,50,1
6900,50,1
6901,50,1
6902,50,1
6903,50,1
6904,50,1
6905,50,1
6906,50,1
6907,50,1
6908,50,1
6909,50,1
6910,50,1
6911,50,1
6912,50,1
6913,50,1
6914,50,1
6915,50,1
6916,50,1
6917,50,1
6918,50,1
6919,50,1
6920,50,1
6921,50,1
6922,50,1
6923,50,1
6924,50,1
6925,50,1
6926,50,1
6927,50,1
6928,50,1
6929,50,1
6930,50,1
6931,50,1
6932,50,1
6933,50,1
6934,50,1
6935,50,1
6936,50,1
6937,50,1
6938,50,1
6939,50,1
6940,50,1
6941,50,1
6942,50,1
6943,50,1
6944,50,1
6945,50,1
6946,50,1
6947,51,1
6948,51,1
6949,51,1
6950,51,1
6951,51,1
6952,51,1
6953,51,1
6954,51,1
6955,51,1
6956,51,1
6957,51,1
6958,51,1
6959,51,1
6960,51,1
6961,52,1
6962,52,1
6963,52,1
6964,52,1
6965,52,1
6966,52,1
6967,52,1
6968,52,1
6969,52,1
6970,52,1
6971,52,1
6972,52,1
6973,52,1
6974,52,1
6975,52,1
6976,52,1
6977,52,1
6978,52,1
6979,52,1
6980,52,1
6981,52,1
6982,52,1
6983,52,1
6984,52,1
6985,52,1
6986,52,1
6987,52,1
6988,52,1
6989,52,1
6990,52,1
6991,52,1
6992,51,1
6993,51,1
6994,51,1
6995,51,1
6996,51,1
6997,51,1
6998,51,1
6999,51,1
7000,51,1
7001,51,1
7002,51,1
7003,51,1
7004,51,1
7005,51,1
7006,52,1
7007,52,1
7008,52,1
7009,52,1
7010,52,1
7011,52,1
7012,52,1
7013,52,1
7014,52,1
7015,52,1
7016,52,1
7017,52,1
7018,52,1
7019,52,1
7020,52,1
7021,52,1
7022,52,1
7023,52,1
7024,52,1
7025,52,1
7026,52,1
7027,52,1
7028,52,1
7029,52,1
7030,52,1
7031,52,1
7032,52,1
7033,52,1
7034,52,1
7035,52,1
7036,52,1
7037,52,1
7038,52,1
7039,52,1
7040,52,1
7041,52,1
7042,52,1
7043,53,1
7044,53,1
7045,53,1
7046,53,1
7047,53,1
7048,53,1
7049,53,1
7050,53,1
7051,53,1
7052,53,1
7053,53,1
7054,53,1
7055,53,1
7056,53,1
7057,53,1
7058,53,1
7059,53,1
7060,53,1
7061,53,1
7062,53,1
7063,53,1
7064,53,1
7065,53,1
7066,52,1
7067,52,1
7068,52,1
7069,52,1
7070,52,1
7071,52,1
7072,52,1
7073,52,1
7074,53,1
7075,53,1
7076,53,1
7077,53,1
7078,53,1
7079,53,1
7080,53,1
7081,53,1
7082,53,1
7083,53,1
7084,53,1
7085,53,1
7086,53,1
7087,53,1
7088,53,1
7089,53,1
7090,53,1
7091,53,1
7092,53,1
7093,53,1
7094,53,1
7095,53,1
7096,53,1
7097,53,1
7098,54,1
7099,54,1
7100,54,1
7101,54,1
7102,54,1
7103,55,1
7104,55,1
7105,56,1
7106,56,1
7107,56,1
7108,56,1
7109,56,1
7110,56,1
7111,56,1
7112,56,1
7113,56,1
7114,56,1
7115,56,1
7116,56,1
7117,56,1
7118,56,1
7119,56,1
7120,56,1
7121,57,1
7122,57,1
7123,57,1
7124,57,1
7125,57,1
7126,57,1
7127,57,1
7128,57,1
7129,57,1
7130,57,1
7131,57,1
7132,57,1
7133,57,1
7134,57,1
7135,56,1
7136,56,1
7137,56,1
7138,56,1
7139,56,1
7140,56,1
7141,56,1
7142,56,1
7143,56,1
7144,56,1
7145,56,1
7146,56,1
7147,56,1
7148,56,1
7149,56,1
7150,56,1
7151,56,1
7152,56,1
7153,56,1
7154,56,1
7155,56,1
7156,56,1
7157,55,1
7158,55,1
7159,55,1
7160,54,1
7161,54,1
7162,54,1
7163,54,1
7164,54,1
7165,54,1
7166,54,1
7167,54,1
7168,54,1
7169,54,1
7170,54,1
7171,54,1
7172,54,1
7173,54,1
7174,54,1
7175,54,1
7176,54,1
7177,54,1
7178,54,1
7179,54,1
7180,54,1
7181,54,1
7182,54,1
7183,54,1
7184,54,1
7185,54,1
7186,54,1
7187,54,1
7188,55,1
7189,55,1
7190,54,1
7191,54,1
7192,54,1
7193,54,1
7194,54,1
7195,54,1
7196,54,1
7197,54,1
7198,54,1
7199,54,1
7200,54,1
7201,54,1
7202,54,1
7203,54,1
7204,54,1
7205,54,1
7206,54,1
7207,54,1
7208,54,1
7209,54,1
7210,54,1
7211,54,1
7212,54,1
7213,54,1
7214,54,1
7215,54,1
7216,54,1
7217,54,1
7218,54,1
7219,54,1
7220,54,1
7221,54,1
7222,54,1
7223,54,1
7224,54,1
7225,54,1
7226,54,1
7227,54,1
7228,54,1
7229,54,1
7230,54,1
7231,54,1
7232,54,1
7233,54,1
7234,54,1
7235,54,1
7236,54,1
7237,54,1
7238,54,1
7239,54,1
7240,54,1
7241,54,1
7242,54,1
7243,54,1
7244,54,1
7245,54,1
7246,54,1
7247,54,1
7248,54,1
7249,54,1
7250,54,1
7251,54,1
7252,54,1
7253,54,1
7254,54,1
7255,54,1
7256,54,1
7257,54,1
7258,54,1
7259,54,1
7260,54,1
7261,54,1
7262,54,1
7263,54,1
7264,54,1
7265,54,1
7266,54,1
7267,54,1
7268,54,1
7269,54,1
7270,54,1
7271,54,1
7272,54,1
7273,54,1
7274,54,1
7275,54,1
7276,54,1
7277,54,1
7278,54,1
7279,54,1
7280,54,1
7281,54,1
7282,54,1
7283,54,1
7284,54,1
7285,54,1
7286,54,1
7287,54,1
7288,54,1
7289,53,1
7290,53,1
7291,53,1
7292,53,1
7293,53,1
7294,53,1
7295,53,1
7296,53,1
7297,53,1
7298,53,1
7299,53,1
7300,53,1
7301,53,1
7302,53,1
7303,53,1
7304,53,1
7305,53,1
7306,53,1
7307,53,1
7308,53,1
7309,53,1
7310,53,1
7311,53,1
7312,53,1
7313,53,1
7314,54,1
7315,53,1
7316,53,1
7317,53,1
7318,53,1
7319,53,1
7320,53,1
7321,53,1
7322,52,1
7323,52,1
7324,52,1
7325,52,1
7326,52,1
7327,52,1
7328,51,1
7329,51,1
7330,51,1
7331,51,1
7332,51,1
