remainingTime,dirtLevel,badDirtLevel
5541,51,2
5542,51,2
5543,51,2
5544,51,2
5545,51,2
5546,51,2
5547,51,2
5548,51,2
5549,51,2
5550,51,2
5551,51,2
5552,51,2
5553,51,2
5554,51,2
5555,51,2
5556,51,2
5557,51,2
5558,51,2
5559,51,2
5560,51,2
5561,51,2
5562,51,2
5563,51,2
5564,51,2
5565,51,2
5566,51,2
5567,51,2
5568,51,2
5569,51,2
5570,51,2
5571,51,2
5572,51,2
5573,51,2
5574,51,2
5575,51,2
5576,51,2
5577,51,2
5578,51,2
5579,51,2
5580,51,2
5581,51,2
5582,51,2
5583,51,2
5584,51,2
5585,51,2
5586,51,2
5587,51,2
5588,51,2
5589,51,2
5590,51,2
5591,51,2
5592,50,1
5593,50,1
5594,50,1
5595,50,1
5596,50,1
5597,50,1
5598,50,1
5599,50,1
5600,50,1
5601,50,1
5602,50,1
5603,50,1
5604,50,1
5605,50,1
5606,50,1
5607,50,1
5608,50,1
5609,50,1
5610,50,1
5611,50,1
5612,50,1
5613,50,1
5614,50,1
5615,50,1
5616,50,1
5617,50,1
5618,50,1
5619,50,1
5620,50,1
5621,50,1
5622,50,1
5623,50,1
5624,50,1
5625,50,1
5626,49,1
5627,49,1
5628,49,1
5629,49,1
5630,49,1
5631,49,1
5632,49,1
5633,49,1
5634,49,1
5635,49,1
5636,49,1
5637,49,1
5638,49,1
5639,49,1
5640,49,1
5641,49,1
5642,49,1
5643,49,1
5644,49,1
5645,49,1
5646,49,1
5647,49,1
5648,49,1
5649,49,1
5650,49,1
5651,49,1
5652,49,1
5653,49,1
5654,49,1
5655,49,1
5656,49,1
5657,49,1
5658,49,1
5659,49,1
5660,49,1
5661,49,1
5662,49,1
5663,49,1
5664,49,1
5665,49,1
5666,49,1
5667,49,1
5668,49,1
5669,49,1
5670,49,1
5671,49,1
5672,49,1
5673,49,1
5674,49,1
5675,49,1
5676,49,1
5677,49,1
5678,49,1
5679,49,1
5680,49,1
5681,49,1
5682,49,1
5683,49,1
5684,49,1
5685,49,1
5686,49,1
5687,49,1
5688,49,1
5689,49,1
5690,49,1
5691,48,1
5692,48,1
5693,48,1
5694,48,1
5695,48,1
5696,48,1
5697,48,1
5698,48,1
5699,48,1
5700,48,1
5701,48,1
5702,48,1
5703,48,1
5704,48,1
5705,48,1
5706,48,1
5707,48,1
5708,48,1
5709,48,1
5710,48,1
5711,48,1
5712,48,1
5713,48,1
5714,48,1
5715,48,1
5716,48,1
5717,48,1
5718,48,1
5719,48,1
5720,48,1
5721,48,1
5722,48,1
5723,48,1
5724,48,1
5725,47,1
5726,47,1
5727,47,1
5728,47,1
5729,47,1
5730,47,1
5731,47,1
5732,47,1
5733,47,1
5734,47,1
5735,47,1
5736,47,1
5737,47,1
5738,47,1
5739,47,1
5740,47,1
5741,47,1
5742,48,1
5743,48,1
5744,48,1
5745,48,1
5746,48,1
5747,48,1
5748,48,1
5749,48,1
5750,48,1
5751,48,1
5752,48,1
5753,48,1
5754,48,1
5755,48,1
5756,48,1
5757,47,1
5758,47,1
5759,47,1
5760,47,1
5761,47,1
5762,47,1
5763,47,1
5764,47,1
5765,47,1
5766,47,1
5767,47,1
5768,47,1
5769,47,1
5770,47,1
5771,47,1
5772,47,1
5773,47,1
5774,47,1
5775,47,1
5776,47,1
5777,47,1
5778,47,1
5779,47,1
5780,47,1
5781,47,1
5782,47,1
5783,47,1
5784,47,1
5785,47,1
5786,47,1
5787,47,1
5788,47,1
5789,47,1
5790,47,1
5791,47,1
5792,47,1
5793,47,1
5794,47,1
5795,47,1
5796,47,1
5797,47,1
5798,47,1
5799,47,1
5800,47,1
5801,47,1
5802,47,1
5803,47,1
5804,47,1
5805,47,1
5806,47,1
5807,47,1
5808,47,1
5809,47,1
5810,47,1
5811,47,1
5812,47,1
5813,47,1
5814,47,1
5815,47,1
5816,47,1
5817,47,1
5818,47,1
5819,48,1
5820,48,1
5821,48,1
5822,48,1
5823,48,1
5824,48,1
5825,48,1
5826,48,1
5827,48,1
5828,49,1
5829,49,1
5830,49,1
5831,49,1
5832,49,1
5833,49,1
5834,49,1
5835,49,1
5836,49,1
5837,49,1
5838,49,1
5839,49,1
5840,49,1
5841,49,1
5842,49,1
5843,49,1
5844,49,1
5845,49,1
5846,49,1
5847,49,1
5848,49,1
5849,49,1
5850,49,1
5851,50,2
5852,50,2
5853,50,2
5854,50,2
5855,50,2
5856,50,2
5857,50,2
5858,50,2
5859,51,3
5860,51,3
5861,51,3
5862,51,3
5863,51,3
5864,51,3
5865,51,3
5866,51,3
5867,51,3
5868,51,3
5869,51,3
5870,51,3
5871,51,3
5872,51,3
5873,51,3
5874,51,3
5875,51,3
5876,51,3
5877,51,3
5878,51,3
5879,51,3
5880,51,3
5881,51,3
5882,51,3
5883,51,3
5884,52,3
5885,52,3
5886,52,3
5887,52,3
5888,52,3
5889,52,3
5890,52,3
5891,52,3
5892,52,3
5893,51,3
5894,51,3
5895,51,3
5896,51,3
5897,51,3
5898,51,3
5899,51,3
5900,51,3
5901,51,3
5902,51,3
5903,51,3
5904,51,3
5905,51,3
5906,51,3
5907,51,3
5908,51,3
5909,51,3
5910,51,3
5911,51,3
5912,51,3
5913,51,3
5914,51,3
5915,51,3
5916,51,3
5917,51,3
5918,51,3
5919,51,3
5920,51,3
5921,51,3
5922,50,3
5923,50,3
5924,50,3
5925,50,3
5926,50,3
5927,50,3
5928,50,3
5929,50,3
5930,50,3
5931,50,3
5932,50,3
5933,50,3
5934,50,3
5935,50,3
5936,50,3
5937,50,3
5938,50,3
5939,50,3
5940,50,3
5941,50,3
5942,50,3
5943,50,3
5944,50,3
5945,50,3
5946,50,3
5947,50,3
5948,50,3
5949,50,3
5950,50,3
5951,50,3
5952,50,3
5953,50,3
5954,50,3
5955,50,3
5956,50,3
5957,50,3
5958,50,3
5959,50,3
5960,50,3
5961,50,3
5962,50,3
5963,50,3
5964,50,3
5965,50,3
5966,50,3
5967,50,3
5968,50,3
5969,50,3
5970,50,3
5971,50,3
5972,51,3
5973,51,3
5974,51,3
5975,51,3
5976,51,3
5977,51,3
5978,51,3
5979,51,3
5980,51,3
5981,51,3
5982,51,3
5983,51,3
5984,51,3
5985,51,3
5986,51,3
5987,51,3
5988,51,3
5989,51,3
5990,51,3
5991,51,3
5992,51,3
5993,51,3
5994,51,3
5995,51,3
5996,51,3
5997,51,3
5998,51,3
5999,51,3
6000,51,3
6001,51,3
6002,51,3
6003,51,3
6004,51,3
6005,51,3
6006,51,3
6007,51,3
6008,51,3
6009,51,3
6010,51,3
6011,51,3
6012,51,3
6013,51,3
6014,51,3
6015,51,3
6016,51,3
6017,50,3
6018,50,3
6019,50,3
6020,50,3
6021,50,3
6022,50,3
6023,50,3
6024,50,3
6025,50,3
6026,50,3
6027,50,3
6028,50,3
6029,50,3
6030,50,3
6031,50,3
6032,50,3
6033,50,3
6034,50,3
6035,50,3
6036,50,3
6037,50,3
6038,50,3
6039,50,3
6040,50,3
6041,50,3
6042,50,3
6043,50,3
6044,50,3
6045,50,3
6046,50,3
6047,50,3
6048,50,3
6049,50,3
6050,50,3
6051,50,3
6052,50,3
6053,50,3
6054,50,3
6055,50,3
6056,50,3
6057,50,3
6058,50,3
6059,50,3
6060,50,3
6061,50,3
6062,50,3
6063,50,3
6064,50,3
6065,50,3
6066,50,3
6067,50,3
6068,50,3
6069,50,3
6070,50,3
6071,50,3
6072,50,3
6073,50,3
6074,51,3
6075,51,3
6076,51,3
6077,51,3
6078,51,3
6079,51,3
6080,51,3
6081,51,3
6082,51,3
6083,51,3
6084,52,3
6085,52,3
6086,52,3
6087,52,3
6088,52,3
6089,52,3
6090,52,3
6091,52,3
6092,52,3
6093,52,3
6094,52,3
6095,52,3
6096,52,3
6097,52,3
6098,52,3
6099,52,3
6100,52,3
6101,52,3
6102,52,3
6103,52,3
6104,52,3
6105,52,3
6106,52,3
6107,52,3
6108,52,3
6109,52,3
6110,52,3
6111,53,3
6112,53,3
6113,53,3
6114,53,3
6115,53,3
6116,53,3
6117,53,3
6118,53,3
6119,53,3
6120,53,3
6121,53,3
6122,53,3
6123,54,3
6124,54,3
6125,54,3
6126,54,3
6127,54,3
6128,54,3
6129,54,3
6130,54,3
6131,54,3
6132,54,3
6133,54,3
6134,54,3
6135,54,3
6136,54,3
6137,54,3
6138,54,3
6139,54,3
6140,54,3
6141,54,3
6142,54,3
6143,54,3
6144,54,3
6145,54,3
6146,54,3
6147,54,3
6148,54,3
6149,54,3
6150,54,3
6151,54,3
6152,54,3
6153,54,3
6154,54,3
6155,54,3
6156,54,3
6157,54,3
6158,54,3
6159,54,3
6160,54,3
6161,55,3
6162,56,3
6163,56,3
6164,56,3
6165,56,3
6166,56,3
6167,56,3
6168,56,3
6169,57,3
6170,57,3
6171,57,3
6172,57,3
6173,57,3
6174,57,3
6175,57,3
6176,57,3
6177,57,3
6178,57,3
6179,57,3
6180,57,3
6181,57,3
6182,58,3
6183,58,3
6184,58,3
6185,58,3
6186,57,3
6187,57,3
6188,57,3
6189,57,3
6190,57,3
6191,57,3
6192,57,3
6193,57,3
6194,57,3
6195,57,3
6196,57,3
6197,57,3
6198,57,3
6199,57,3
6200,57,3
6201,57,3
6202,57,3
6203,57,3
6204,57,3
6205,57,3
6206,57,3
6207,57,3
6208,57,3
6209,57,3
6210,57,3
6211,57,3
6212,57,3
6213,57,3
6214,57,3
6215,57,3
6216,57,3
6217,57,3
6218,57,3
6219,56,3
6220,56,3
6221,56,3
6222,56,3
6223,56,3
6224,56,3
6225,56,3
6226,56,3
6227,56,3
6228,56,3
6229,56,3
6230,56,3
6231,56,3
6232,56,3
6233,56,3
6234,56,3
6235,56,3
6236,56,3
6237,56,3
6238,56,3
6239,56,3
6240,56,3
6241,56,3
6242,56,3
6243,56,3
6244,56,3
6245,56,3
6246,56,3
6247,56,3
6248,56,3
6249,56,3
6250,56,3
6251,56,3
6252,55,3
6253,55,3
6254,55,3
6255,55,3
6256,55,3
6257,55,3
6258,55,3
6259,55,3
6260,55,3
6261,55,3
6262,55,3
6263,55,3
6264,55,3
6265,55,3
6266,55,3
6267,55,3
6268,55,3
6269,55,3
6270,55,3
6271,55,3
6272,55,3
6273,55,3
6274,55,3
6275,55,3
6276,55,3
6277,55,3
6278,55,3
6279,55,3
6280,55,3
6281,55,3
6282,55,3
6283,55,3
6284,55,3
6285,55,3
6286,54,3
6287,54,3
6288,54,3
6289,54,3
6290,54,3
6291,54,3
6292,54,3
6293,54,3
6294,54,3
6295,54,3
6296,54,3
6297,54,3
6298,54,3
6299,54,3
6300,54,3
6301,54,3
6302,54,3
6303,54,3
6304,54,3
6305,54,3
6306,54,3
6307,54,3
6308,54,3
6309,54,3
6310,54,3
6311,54,3
6312,54,3
6313,54,3
6314,54,3
6315,54,3
6316,54,3
6317,54,3
6318,54,3
6319,54,3
6320,54,3
6321,54,3
6322,54,3
6323,54,3
6324,54,3
6325,54,3
6326,54,3
6327,54,3
6328,54,3
6329,54,3
6330,54,3
6331,54,3
6332,54,3
6333,54,3
6334,54,3
6335,54,3
6336,54,3
6337,54,3
6338,54,3
6339,54,3
6340,54,3
6341,54,3
6342,54,3
6343,54,3
6344,54,3
6345,54,3
6346,54,3
6347,54,3
6348,54,3
6349,54,3
6350,54,3
6351,54,3
6352,54,3
6353,54,3
6354,54,3
6355,54,3
6356,54,3
6357,54,3
6358,54,3
6359,54,3
6360,54,3
6361,54,3
6362,54,3
6363,54,3
6364,54,3
6365,54,3
6366,54,3
6367,54,3
6368,54,3
6369,54,3
6370,54,3
6371,54,3
6372,54,3
6373,54,3
6374,54,3
6375,54,3
6376,54,3
6377,54,3
6378,54,3
6379,54,3
6380,54,3
6381,54,3
6382,54,3
6383,54,3
6384,54,3
6385,53,3
6386,53,3
6387,53,3
6388,53,3
6389,53,3
6390,53,3
6391,53,3
6392,53,3
6393,53,3
6394,53,3
6395,53,3
6396,53,3
6397,53,3
6398,53,3
6399,53,3
6400,53,3
6401,53,3
6402,53,3
6403,53,3
6404,53,3
6405,53,3
6406,53,3
6407,53,3
6408,53,3
6409,53,3
6410,54,3
6411,54,3
6412,54,3
6413,54,3
6414,54,3
6415,54,3
6416,54,3
6417,55,3
6418,55,3
6419,55,3
6420,55,3
6421,55,3
6422,55,3
6423,55,3
6424,55,3
6425,55,3
6426,55,3
6427,55,3
6428,56,3
6429,56,3
6430,56,3
6431,56,3
6432,56,3
6433,56,3
6434,56,3
6435,56,3
6436,56,3
6437,56,3
6438,56,3
6439,56,3
6440,56,3
6441,56,3
6442,56,3
6443,56,3
6444,56,3
6445,56,3
6446,56,3
6447,56,3
6448,56,3
6449,56,3
6450,56,3
6451,56,3
6452,56,3
6453,56,3
6454,56,3
6455,56,3
6456,56,3
6457,56,3
6458,56,3
6459,56,3
6460,56,3
6461,56,3
6462,56,3
6463,56,3
6464,56,3
6465,56,3
6466,56,3
6467,56,3
6468,56,3
6469,56,3
6470,56,3
6471,56,3
6472,56,3
6473,56,3
6474,56,3
6475,56,3
6476,56,3
6477,56,3
6478,56,3
6479,57,3
6480,57,3
6481,57,3
6482,57,3
6483,56,3
6484,56,3
6485,56,3
6486,56,3
6487,56,3
6488,56,3
6489,56,3
6490,56,3
6491,56,3
6492,56,3
6493,56,3
6494,56,3
6495,56,3
6496,56,3
6497,56,3
6498,56,3
6499,56,3
6500,56,3
6501,56,3
6502,56,3
6503,56,3
6504,56,3
6505,56,3
6506,56,3
6507,56,3
6508,56,3
6509,56,3
6510,56,3
6511,56,3
6512,56,3
6513,56,3
6514,56,3
6515,56,3
6516,56,3
6517,56,3
6518,56,3
6519,56,3
6520,56,3
6521,56,3
6522,56,3
6523,56,3
6524,56,3
6525,56,3
6526,56,3
6527,56,3
6528,56,3
6529,56,3
6530,56,3
6531,56,3
6532,56,3
6533,56,3
6534,56,3
6535,56,3
6536,56,3
6537,56,3
6538,56,3
6539,56,3
6540,56,3
6541,56,3
6542,56,3
6543,56,3
6544,56,3
6545,56,3
6546,56,3
6547,56,3
6548,56,3
6549,56,3
6550,56,3
6551,56,3
6552,56,3
6553,56,3
6554,56,3
6555,56,3
6556,56,3
6557,56,3
6558,56,3
6559,56,3
6560,56,3
6561,56,3
6562,56,3
6563,56,3
6564,56,3
6565,56,3
6566,56,3
6567,56,3
6568,56,3
6569,56,3
6570,56,3
6571,56,3
6572,56,3
6573,56,3
6574,57,3
6575,57,3
6576,57,3
6577,57,3
6578,57,3
6579,57,3
6580,57,3
6581,57,3
6582,57,3
6583,57,3
6584,57,3
6585,57,3
6586,57,3
6587,57,3
6588,57,3
6589,57,3
6590,57,3
6591,57,3
6592,57,3
6593,57,3
6594,57,3
6595,57,3
6596,57,3
6597,57,3
6598,57,3
6599,57,3
6600,57,3
6601,57,3
6602,57,3
6603,57,3
6604,57,3
6605,57,3
6606,57,3
6607,57,3
6608,57,3
6609,57,3
6610,57,3
6611,57,3
6612,57,3
6613,57,3
6614,58,3
6615,57,3
6616,58,3
6617,58,3
6618,58,3
6619,58,3
6620,58,3
6621,58,3
6622,58,3
6623,58,3
6624,58,3
6625,58,3
6626,58,3
6627,58,3
6628,58,3
6629,58,3
6630,59,3
6631,59,3
6632,59,3
6633,59,3
6634,59,3
6635,59,3
6636,59,3
6637,59,3
6638,59,3
6639,59,3
6640,59,3
6641,59,3
6642,59,3
6643,59,3
6644,59,3
6645,59,3
6646,59,3
6647,59,3
6648,59,3
6649,59,3
6650,59,3
6651,59,3
6652,59,3
6653,59,3
6654,59,3
6655,60,3
6656,60,3
6657,60,3
6658,60,3
6659,60,3
6660,60,3
6661,60,3
6662,60,3
6663,60,3
6664,60,3
6665,60,3
6666,60,3
6667,60,3
6668,60,3
6669,60,3
6670,60,3
6671,60,3
6672,60,3
6673,60,3
6674,61,3
6675,61,3
6676,61,3
6677,61,3
6678,61,3
6679,61,3
6680,61,3
6681,61,3
6682,61,3
6683,61,3
6684,61,3
6685,61,3
6686,61,3
6687,61,3
6688,61,3
6689,62,3
6690,62,3
6691,62,3
6692,62,3
6693,62,3
6694,62,3
6695,63,4
6696,63,4
6697,63,4
6698,63,4
6699,63,4
6700,63,4
6701,63,4
6702,63,4
6703,63,4
6704,63,4
6705,63,4
6706,63,4
6707,63,4
6708,63,4
6709,63,4
6710,63,4
6711,63,4
6712,63,4
6713,63,4
6714,63,4
6715,63,4
6716,63,4
6717,63,4
6718,63,4
6719,63,4
6720,63,4
6721,63,4
6722,63,4
6723,63,4
6724,63,4
6725,63,4
6726,64,4
6727,64,4
6728,64,4
6729,64,4
6730,64,4
6731,64,4
6732,64,4
6733,64,4
6734,64,4
6735,64,4
6736,64,4
6737,64,4
6738,64,4
6739,64,4
6740,64,4
6741,64,4
6742,64,4
6743,64,4
6744,64,4
6745,64,4
6746,64,4
6747,64,4
6748,64,4
6749,64,4
6750,64,4
6751,64,4
6752,64,4
6753,64,4
6754,64,4
6755,64,4
6756,64,4
6757,64,4
6758,64,4
6759,64,4
6760,64,4
6761,64,4
6762,64,4
6763,65,4
6764,65,4
6765,65,4
6766,65,4
6767,65,4
6768,65,4
6769,65,4
6770,65,4
6771,65,4
6772,65,4
6773,65,4
6774,65,4
6775,65,4
6776,65,4
6777,65,4
6778,65,4
6779,65,4
6780,65,4
6781,66,4
6782,66,4
6783,66,4
6784,66,4
6785,66,4
6786,66,4
6787,66,4
6788,67,4
6789,67,4
6790,67,4
6791,67,4
6792,67,4
6793,67,4
6794,67,4
6795,67,4
6796,67,4
6797,67,4
6798,67,4
6799,67,4
6800,67,4
6801,67,4
6802,67,4
6803,67,4
6804,67,4
6805,67,4
6806,67,4
6807,67,4
6808,67,4
6809,67,4
6810,67,4
6811,67,4
6812,67,4
6813,67,4
6814,67,4
6815,67,4
6816,67,4
6817,66,4
6818,66,4
6819,66,4
6820,66,4
6821,66,4
6822,66,4
6823,66,4
6824,66,4
6825,66,4
6826,66,4
6827,66,4
6828,66,4
6829,66,4
6830,66,4
6831,66,4
6832,66,4
6833,66,4
6834,66,4
6835,66,4
6836,66,4
6837,66,4
6838,66,4
6839,67,4
6840,67,4
6841,67,4
6842,67,4
6843,67,4
6844,67,4
6845,67,4
6846,66,4
6847,66,4
6848,66,4
6849,66,4
6850,67,4
6851,67,4
6852,67,4
6853,67,4
6854,67,4
6855,67,4
6856,67,4
6857,67,4
6858,67,4
6859,67,4
6860,67,4
6861,67,4
6862,67,4
6863,67,4
6864,67,4
6865,67,4
6866,67,4
6867,67,4
6868,67,4
6869,67,4
6870,67,4
6871,67,4
6872,67,4
6873,67,4
6874,67,4
6875,67,4
6876,67,4
6877,67,4
6878,67,4
6879,67,4
6880,67,4
6881,67,4
6882,67,4
6883,67,4
6884,67,4
6885,67,4
6886,67,4
6887,67,4
6888,67,4
6889,67,4
6890,67,4
6891,67,4
6892,67,4
6893,67,4
6894,67,4
6895,67,4
6896,67,4
6897,67,4
6898,67,4
6899,67,4
6900,67,4
6901,67,4
6902,67,4
6903,67,4
6904,67,4
6905,67,4
6906,67,4
6907,67,4
6908,67,4
6909,67,4
6910,67,4
6911,67,4
6912,67,4
6913,67,4
6914,67,4
6915,67,4
6916,67,4
6917,67,4
6918,67,4
6919,67,4
6920,67,4
6921,67,4
6922,67,4
6923,67,4
6924,67,4
6925,67,4
6926,67,4
6927,67,4
6928,67,4
6929,67,4
6930,67,4
6931,67,4
6932,67,4
6933,67,4
6934,67,4
6935,67,4
6936,67,4
6937,67,4
6938,67,4
6939,67,4
6940,67,4
6941,67,4
6942,67,4
6943,67,4
6944,67,4
6945,67,4
6946,67,4
6947,67,4
6948,67,4
6949,67,4
6950,67,4
6951,67,4
6952,67,4
6953,67,4
6954,67,4
6955,67,4
6956,67,4
6957,67,4
6958,67,4
6959,67,4
6960,67,4
6961,67,4
6962,67,4
6963,67,4
6964,67,4
6965,67,4
6966,67,4
6967,67,4
6968,67,4
6969,68,4
6970,68,4
6971,68,4
6972,69,4
6973,69,4
6974,69,4
6975,69,4
6976,69,4
6977,69,4
6978,68,3
6979,68,3
6980,68,3
6981,68,3
6982,68,3
6983,68,3
6984,68,3
6985,68,3
6986,68,3
6987,68,3
6988,68,3
6989,68,3
6990,68,3
6991,68,3
6992,68,3
6993,68,3
6994,68,3
6995,68,3
6996,68,3
6997,68,3
6998,68,3
6999,68,3
7000,68,3
7001,68,3
7002,68,3
7003,68,3
7004,68,3
7005,68,3
7006,68,3
7007,68,3
7008,68,3
7009,68,3
7010,68,3
7011,67,3
7012,67,3
7013,67,3
7014,67,3
7015,67,3
7016,67,3
7017,67,3
7018,66,3
7019,66,3
7020,66,3
7021,66,3
7022,67,3
7023,67,3
7024,67,3
7025,67,3
7026,67,3
7027,67,3
7028,67,3
7029,67,3
7030,67,3
7031,67,3
7032,67,3
7033,67,3
7034,67,3
7035,67,3
7036,67,3
7037,67,3
7038,67,3
7039,67,3
7040,67,3
7041,67,3
7042,67,3
7043,67,3
7044,67,3
7045,67,3
7046,67,3
7047,67,3
7048,67,3
7049,67,3
7050,67,3
7051,67,3
7052,67,3
7053,67,3
7054,67,3
7055,67,3
7056,67,3
7057,67,3
7058,67,3
7059,67,3
7060,67,3
7061,67,3
7062,67,3
7063,67,3
7064,67,3
7065,67,3
7066,67,3
7067,67,3
7068,67,3
7069,67,3
7070,67,3
7071,67,3
7072,67,3
7073,67,3
7074,67,3
7075,67,3
7076,67,3
7077,66,3
7078,66,3
7079,66,3
7080,66,3
7081,66,3
7082,66,3
7083,66,3
7084,66,3
7085,66,3
7086,66,3
7087,66,3
7088,66,3
7089,66,3
7090,66,3
7091,66,3
7092,66,3
7093,66,3
7094,66,3
7095,66,3
7096,66,3
7097,66,3
7098,66,3
7099,66,3
7100,66,3
7101,66,3
7102,66,3
7103,66,3
7104,66,3
7105,66,3
7106,66,3
7107,66,3
7108,66,3
7109,66,3
7110,66,3
7111,66,3
7112,66,3
7113,66,3
7114,66,3
7115,66,3
7116,66,3
7117,66,3
7118,66,3
7119,66,3
7120,66,3
7121,66,3
7122,67,3
7123,67,3
7124,67,3
7125,67,3
7126,67,3
7127,67,3
7128,67,3
7129,67,3
7130,67,3
7131,67,3
7132,67,3
7133,67,3
7134,67,3
7135,67,3
7136,67,3
7137,67,3
7138,67,3
7139,67,3
7140,67,3
7141,67,3
7142,67,3
7143,67,3
7144,67,3
7145,67,3
7146,67,3
7147,67,3
7148,67,3
7149,67,3
7150,67,3
7151,67,3
7152,67,3
7153,67,3
7154,67,3
7155,67,3
7156,67,3
7157,67,3
7158,67,3
7159,67,3
7160,67,3
7161,67,3
7162,67,3
7163,67,3
7164,67,3
7165,68,3
7166,68,3
7167,68,3
7168,68,3
7169,68,3
7170,68,3
7171,68,3
7172,68,3
7173,68,3
7174,68,3
7175,68,3
7176,68,3
7177,68,3
7178,69,3
7179,69,3
7180,69,3
7181,69,3
7182,69,3
7183,69,3
7184,69,3
7185,69,3
7186,69,3
7187,69,3
7188,69,3
7189,69,3
7190,69,3
7191,69,3
7192,69,3
7193,69,3
7194,69,3
7195,69,3
7196,69,3
7197,69,3
7198,69,3
7199,69,3
7200,69,3
7201,69,3
7202,69,3
7203,69,3
7204,69,3
7205,69,3
7206,69,3
7207,69,3
7208,70,3
7209,69,2
7210,69,2
7211,69,2
7212,69,2
7213,70,2
7214,70,2
7215,70,2
7216,70,2
7217,70,2
7218,70,2
7219,70,2
7220,70,2
7221,70,2
7222,70,2
7223,70,2
7224,70,2
7225,70,2
7226,70,2
7227,70,2
7228,70,2
7229,70,2
7230,70,2
7231,70,2
7232,70,2
7233,70,2
7234,70,2
7235,70,2
7236,70,2
7237,70,2
7238,70,2
7239,70,2
7240,70,2
7241,70,2
7242,69,2
7243,69,2
7244,69,2
7245,69,2
7246,69,2
7247,69,2
7248,69,2
7249,69,2
7250,69,2
7251,69,2
7252,68,2
7253,69,2
7254,69,2
7255,69,2
7256,69,2
7257,69,2
7258,69,2
7259,69,2
7260,69,2
7261,69,2
7262,69,2
7263,69,2
7264,69,2
7265,69,2
7266,69,2
7267,69,2
7268,69,2
7269,69,2
7270,69,2
7271,69,2
7272,69,2
7273,69,2
7274,69,2
7275,69,2
7276,69,2
7277,69,2
7278,69,2
7279,69,2
7280,69,2
7281,69,2
7282,69,2
7283,69,2
7284,69,2
7285,69,2
7286,69,2
7287,69,2
7288,69,2
7289,69,2
7290,69,2
7291,69,2
7292,69,2
7293,69,2
7294,69,2
7295,69,2
7296,69,2
7297,69,2
7298,69,2
7299,70,2
7300,70,2
7301,70,2
7302,71,2
7303,71,2
7304,71,2
7305,71,2
7306,71,2
7307,71,2
7308,71,2
7309,71,2
7310,71,2
7311,71,2
7312,71,2
7313,71,2
7314,71,2
7315,71,2
7316,71,2
7317,71,2
7318,70,2
7319,70,2
7320,70,2
7321,70,2
7322,71,2
7323,71,2
7324,71,2
7325,71,2
7326,71,2
7327,71,2
7328,71,2
7329,71,2
7330,71,2
7331,71,2
7332,71,2
7333,71,2
7334,71,2
7335,71,2
7336,71,2
7337,71,2
7338,71,2
7339,71,2
7340,71,2
7341,71,2
7342,71,2
7343,71,2
7344,71,2
7345,71,2
7346,71,2
7347,71,2
7348,71,2
7349,71,2
7350,71,2
7351,71,2
7352,71,2
7353,71,2
7354,71,2
7355,71,2
7356,71,2
7357,71,2
7358,71,2
7359,71,2
7360,71,2
7361,71,2
7362,71,2
7363,71,2
7364,71,2
7365,71,2
7366,71,2
7367,71,2
7368,71,2
7369,71,2
7370,71,2
7371,71,2
7372,71,2
7373,71,2
7374,71,2
7375,71,2
7376,72,2
7377,72,2
7378,72,2
7379,72,2
7380,72,2
7381,72,2
7382,73,2
7383,73,2
7384,73,2
7385,73,2
7386,73,2
7387,73,2
7388,73,2
7389,73,2
7390,73,2
7391,73,2
7392,73,2
7393,73,2
7394,73,2
7395,73,2
7396,73,2
7397,73,2
7398,73,2
7399,73,2
7400,73,2
7401,73,2
7402,74,2
7403,74,2
7404,74,2
7405,74,2
7406,74,2
7407,73,2
7408,73,2
7409,73,2
7410,73,2
7411,73,2
7412,73,2
7413,73,2
7414,73,2
7415,73,2
7416,73,2
7417,73,2
7418,73,2
7419,73,2
7420,73,2
7421,73,2
7422,73,2
7423,73,2
7424,73,2
7425,73,2
7426,73,2
7427,73,2
7428,73,2
7429,73,2
7430,73,2
7431,73,2
7432,73,2
7433,73,2
7434,73,2
7435,73,2
7436,73,2
7437,73,2
7438,73,2
7439,73,2
7440,73,2
7441,73,2
7442,73,2
7443,73,2
7444,73,2
7445,74,2
7446,74,2
7447,74,2
7448,74,2
7449,74,2
7450,74,2
7451,74,2
7452,73,2
7453,73,2
7454,73,2
7455,73,2
7456,73,2
7457,73,2
7458,73,2
7459,73,2
7460,73,2
7461,73,2
7462,73,2
7463,73,2
7464,73,2
7465,73,2
7466,73,2
7467,73,2
7468,73,2
7469,73,2
7470,73,2
7471,73,2
7472,73,2
7473,72,2
7474,72,2
7475,72,2
7476,72,2
7477,72,2
7478,72,2
7479,72,2
7480,72,2
7481,72,2
7482,72,2
7483,72,2
7484,72,2
7485,72,2
7486,72,2
7487,72,2
7488,72,2
7489,72,2
7490,72,2
7491,72,2
7492,72,2
7493,72,2
7494,72,2
7495,72,2
7496,72,2
7497,72,2
7498,72,2
7499,72,2
7500,72,2
7501,72,2
7502,72,2
7503,72,2
7504,72,2
7505,72,2
7506,71,2
7507,71,2
7508,71,2
7509,71,2
7510,71,2
7511,71,2
7512,71,2
7513,71,2
7514,71,2
7515,71,2
7516,71,2
7517,71,2
7518,71,2
7519,71,2
7520,71,2
7521,71,2
7522,71,2
7523,71,2
7524,71,2
7525,71,2
7526,71,2
7527,71,2
7528,71,2
7529,71,2
7530,71,2
7531,71,2
7532,71,2
7533,71,2
7534,71,2
7535,71,2
7536,71,2
7537,71,2
