remainingTime,dirtLevel,badDirtLevel
5217,67,0
5218,67,0
5219,67,0
5220,67,0
5221,67,0
5222,67,0
5223,67,0
5224,67,0
5225,67,0
5226,67,0
5227,67,0
5228,67,0
5229,67,0
5230,67,0
5231,67,0
5232,67,0
5233,67,0
5234,67,0
5235,67,0
5236,67,0
5237,67,0
5238,67,0
5239,67,0
5240,67,0
5241,67,0
5242,67,0
5243,67,0
5244,67,0
5245,67,0
5246,67,0
5247,67,0
5248,67,0
5249,68,0
5250,68,0
5251,68,0
5252,68,0
5253,68,0
5254,68,0
5255,68,0
5256,68,0
5257,68,0
5258,68,0
5259,68,0
5260,68,0
5261,68,0
5262,68,0
5263,68,0
5264,68,0
5265,68,0
5266,68,0
5267,68,0
5268,68,0
5269,68,0
5270,68,0
5271,68,0
5272,68,0
5273,68,0
5274,68,0
5275,68,0
5276,68,0
5277,68,0
5278,68,0
5279,68,0
5280,68,0
5281,68,0
5282,68,0
5283,68,0
5284,68,0
5285,68,0
5286,68,0
5287,68,0
5288,68,0
5289,68,0
5290,67,0
5291,67,0
5292,67,0
5293,67,0
5294,67,0
5295,67,0
5296,67,0
5297,67,0
5298,67,0
5299,67,0
5300,67,0
5301,67,0
5302,67,0
5303,67,0
5304,67,0
5305,67,0
5306,67,0
5307,67,0
5308,67,0
5309,67,0
5310,67,0
5311,67,0
5312,67,0
5313,67,0
5314,67,0
5315,67,0
5316,67,0
5317,67,0
5318,67,0
5319,67,0
5320,67,0
5321,67,0
5322,67,0
5323,67,0
5324,67,0
5325,67,0
5326,67,0
5327,67,0
5328,67,0
5329,67,0
5330,67,0
5331,67,0
5332,67,0
5333,67,0
5334,67,0
5335,67,0
5336,67,0
5337,67,0
5338,67,0
5339,67,0
5340,67,0
5341,67,0
5342,67,0
5343,67,0
5344,67,0
5345,67,0
5346,67,0
5347,67,0
5348,67,0
5349,67,0
5350,67,0
5351,67,0
5352,67,0
5353,67,0
5354,67,0
5355,67,0
5356,67,0
5357,67,0
5358,67,0
5359,67,0
5360,68,0
5361,68,0
5362,68,0
5363,68,0
5364,68,0
5365,68,0
5366,68,0
5367,68,0
5368,68,0
5369,68,0
5370,68,0
5371,68,0
5372,68,0
5373,68,0
5374,68,0
5375,68,0
5376,68,0
5377,68,0
5378,68,0
5379,68,0
5380,68,0
5381,68,0
5382,68,0
5383,69,0
5384,69,0
5385,69,0
5386,69,0
5387,69,0
5388,69,0
5389,69,0
5390,69,0
5391,68,0
5392,68,0
5393,68,0
5394,68,0
5395,68,0
5396,68,0
5397,68,0
5398,68,0
5399,68,0
5400,68,0
5401,68,0
5402,68,0
5403,68,0
5404,68,0
5405,68,0
5406,68,0
5407,68,0
5408,68,0
5409,68,0
5410,68,0
5411,68,0
5412,68,0
5413,68,0
5414,68,0
5415,68,0
5416,68,0
5417,68,0
5418,68,0
5419,68,0
5420,68,0
5421,68,0
5422,68,0
5423,68,0
5424,67,0
5425,67,0
5426,67,0
5427,67,0
5428,67,0
5429,67,0
5430,67,0
5431,67,0
5432,67,0
5433,67,0
5434,67,0
5435,67,0
5436,67,0
5437,67,0
5438,67,0
5439,67,0
5440,67,0
5441,67,0
5442,67,0
5443,67,0
5444,68,0
5445,68,0
5446,68,0
5447,68,0
5448,68,0
5449,68,0
5450,68,0
5451,68,0
5452,68,0
5453,68,0
5454,68,0
5455,68,0
5456,68,0
5457,67,0
5458,67,0
5459,67,0
5460,67,0
5461,68,0
5462,68,0
5463,68,0
5464,68,0
5465,68,0
5466,68,0
5467,68,0
5468,68,0
5469,68,0
5470,68,0
5471,68,0
5472,68,0
5473,68,0
5474,68,0
5475,68,0
5476,68,0
5477,68,0
5478,68,0
5479,68,0
5480,68,0
5481,68,0
5482,68,0
5483,68,0
5484,68,0
5485,68,0
5486,68,0
5487,68,0
5488,68,0
5489,68,0
5490,68,0
5491,68,0
5492,68,0
5493,68,0
5494,68,0
5495,68,0
5496,68,0
5497,68,0
5498,68,0
5499,68,0
5500,68,0
5501,68,0
5502,68,0
5503,68,0
5504,68,0
5505,68,0
5506,68,0
5507,68,0
5508,68,0
5509,68,0
5510,68,0
5511,68,0
5512,68,0
5513,68,0
5514,68,0
5515,68,0
5516,68,0
5517,68,0
5518,68,0
5519,68,0
5520,68,0
5521,68,0
5522,68,0
5523,68,0
5524,68,0
5525,68,0
5526,68,0
5527,68,0
5528,68,0
5529,68,0
5530,68,0
5531,68,0
5532,68,0
5533,68,0
5534,68,0
5535,68,0
5536,68,0
5537,68,0
5538,68,0
5539,68,0
5540,68,0
5541,68,0
5542,68,0
5543,68,0
5544,68,0
5545,68,0
5546,68,0
5547,68,0
5548,68,0
5549,68,0
5550,67,0
5551,67,0
5552,67,0
5553,67,0
5554,67,0
5555,67,0
5556,67,0
5557,67,0
5558,67,0
5559,67,0
5560,67,0
5561,67,0
5562,67,0
5563,67,0
5564,67,0
5565,67,0
5566,68,0
5567,68,0
5568,68,0
5569,68,0
5570,68,0
5571,68,0
5572,68,0
5573,68,0
5574,68,0
5575,68,0
5576,68,0
5577,68,0
5578,68,0
5579,68,0
5580,68,0
5581,68,0
5582,68,0
5583,68,0
5584,69,0
5585,70,0
5586,70,0
5587,70,0
5588,70,0
5589,70,0
5590,70,0
5591,70,0
5592,70,0
5593,70,0
5594,70,0
5595,70,0
5596,70,0
5597,70,0
5598,70,0
5599,70,0
5600,70,0
5601,70,0
5602,70,0
5603,70,0
5604,70,0
5605,70,0
5606,70,0
5607,70,0
5608,70,0
5609,70,0
5610,70,0
5611,70,0
5612,70,0
5613,70,0
5614,70,0
5615,70,0
5616,70,0
5617,70,0
5618,70,0
5619,70,0
5620,70,0
5621,70,0
5622,70,0
5623,70,0
5624,70,0
5625,70,0
5626,70,0
5627,70,0
5628,70,0
5629,70,0
5630,70,0
5631,70,0
5632,70,0
5633,70,0
5634,70,0
5635,70,0
5636,70,0
5637,70,0
5638,70,0
5639,70,0
5640,70,0
5641,70,0
5642,70,0
5643,70,0
5644,70,0
5645,70,0
5646,70,0
5647,70,0
5648,70,0
5649,70,0
5650,70,0
5651,70,0
5652,70,0
5653,70,0
5654,70,0
5655,70,0
5656,70,0
5657,70,0
5658,70,0
5659,70,0
5660,70,0
5661,70,0
5662,70,0
5663,70,0
5664,70,0
5665,70,0
5666,70,0
5667,70,0
5668,70,0
5669,70,0
5670,70,0
5671,70,0
5672,70,0
5673,70,0
5674,70,0
5675,70,0
5676,70,0
5677,70,0
5678,70,0
5679,70,0
5680,70,0
5681,70,0
5682,69,0
5683,69,0
5684,69,0
5685,69,0
5686,69,0
5687,69,0
5688,69,0
5689,69,0
5690,69,0
5691,69,0
5692,69,0
5693,69,0
5694,70,0
5695,70,0
5696,70,0
5697,70,0
5698,70,0
5699,70,0
5700,70,0
5701,70,0
5702,70,0
5703,70,0
5704,70,0
5705,70,0
5706,70,0
5707,70,0
5708,70,0
5709,70,0
5710,70,0
5711,70,0
5712,70,0
5713,70,0
5714,70,0
5715,70,0
5716,70,0
5717,70,0
5718,70,0
5719,70,0
5720,70,0
5721,70,0
5722,70,0
5723,70,0
5724,69,0
5725,69,0
5726,69,0
5727,69,0
5728,69,0
5729,69,0
5730,69,0
5731,69,0
5732,69,0
5733,68,0
5734,68,0
5735,68,0
5736,68,0
5737,68,0
5738,68,0
5739,68,0
5740,68,0
5741,68,0
5742,68,0
5743,68,0
5744,68,0
5745,68,0
5746,68,0
5747,68,0
5748,68,0
5749,68,0
5750,68,0
5751,68,0
5752,68,0
5753,68,0
5754,68,0
5755,68,0
5756,68,0
5757,68,0
5758,68,0
5759,68,0
5760,68,0
5761,68,0
5762,68,0
5763,68,0
5764,68,0
5765,68,0
5766,68,0
5767,68,0
5768,68,0
5769,68,0
5770,68,0
5771,68,0
5772,68,0
5773,68,0
5774,68,0
5775,68,0
5776,68,0
5777,68,0
5778,68,0
5779,68,0
5780,68,0
5781,68,0
5782,68,0
5783,68,0
5784,68,0
5785,68,0
5786,68,0
5787,68,0
5788,68,0
5789,68,0
5790,68,0
5791,68,0
5792,68,0
5793,68,0
5794,68,0
5795,69,0
5796,69,0
5797,69,0
5798,69,0
5799,69,0
5800,69,0
5801,69,0
5802,69,0
5803,69,0
5804,69,0
5805,70,0
5806,70,0
5807,70,0
5808,70,0
5809,70,0
5810,70,0
5811,70,0
5812,70,0
5813,70,0
5814,70,0
5815,70,0
5816,70,0
5817,70,0
5818,70,0
5819,70,0
5820,70,0
5821,70,0
5822,70,0
5823,70,0
5824,71,0
5825,71,0
5826,71,0
5827,71,0
5828,71,0
5829,71,0
5830,71,0
5831,71,0
5832,71,0
5833,71,0
5834,71,0
5835,71,0
5836,71,0
5837,71,0
5838,71,0
5839,71,0
5840,71,0
5841,71,0
5842,71,0
5843,71,0
5844,71,0
5845,71,0
5846,71,0
5847,71,0
5848,71,0
5849,71,0
5850,71,0
5851,71,0
5852,71,0
5853,71,0
5854,71,0
5855,71,0
5856,71,0
5857,71,0
5858,70,0
5859,70,0
5860,70,0
5861,70,0
5862,70,0
5863,70,0
5864,70,0
5865,70,0
5866,70,0
5867,70,0
5868,70,0
5869,70,0
5870,70,0
5871,70,0
5872,70,0
5873,70,0
5874,70,0
5875,70,0
5876,70,0
5877,70,0
5878,70,0
5879,70,0
5880,70,0
5881,70,0
5882,70,0
5883,70,0
5884,70,0
5885,70,0
5886,70,0
5887,70,0
5888,70,0
5889,70,0
5890,70,0
5891,69,0
5892,69,0
5893,69,0
5894,69,0
5895,69,0
5896,69,0
5897,69,0
5898,69,0
5899,69,0
5900,69,0
5901,69,0
5902,69,0
5903,69,0
5904,69,0
5905,69,0
5906,69,0
5907,69,0
5908,69,0
5909,69,0
5910,69,0
5911,69,0
5912,69,0
5913,69,0
5914,69,0
5915,69,0
5916,69,0
5917,69,0
5918,69,0
5919,69,0
5920,69,0
5921,69,0
5922,69,0
5923,69,0
5924,68,0
5925,68,0
5926,68,0
5927,68,0
5928,68,0
5929,68,0
5930,68,0
5931,68,0
5932,68,0
5933,68,0
5934,68,0
5935,68,0
5936,68,0
5937,68,0
5938,68,0
5939,68,0
5940,68,0
5941,68,0
5942,68,0
5943,68,0
5944,68,0
5945,68,0
5946,68,0
5947,68,0
5948,68,0
5949,68,0
5950,68,0
5951,68,0
5952,68,0
5953,68,0
5954,68,0
5955,68,0
5956,68,0
5957,68,0
5958,68,0
5959,67,0
5960,67,0
5961,67,0
5962,67,0
5963,67,0
5964,67,0
5965,67,0
5966,67,0
5967,67,0
5968,67,0
5969,67,0
5970,67,0
5971,67,0
5972,67,0
5973,67,0
5974,67,0
5975,67,0
5976,67,0
5977,67,0
5978,67,0
5979,67,0
5980,67,0
5981,68,0
5982,68,0
5983,68,0
5984,68,0
5985,68,0
5986,68,0
5987,68,0
5988,68,0
5989,68,0
5990,68,0
5991,68,0
5992,67,0
5993,67,0
5994,67,0
5995,67,0
5996,67,0
5997,67,0
5998,67,0
5999,67,0
6000,68,0
6001,69,0
6002,69,0
6003,69,0
6004,69,0
6005,69,0
6006,69,0
6007,69,0
6008,69,0
6009,69,0
6010,69,0
6011,69,0
6012,69,0
6013,69,0
6014,69,0
6015,69,0
6016,69,0
6017,69,0
6018,69,0
6019,69,0
6020,69,0
6021,69,0
6022,69,0
6023,69,0
6024,69,0
6025,69,0
6026,69,0
6027,69,0
6028,69,0
6029,69,0
6030,70,0
6031,70,0
6032,70,0
6033,70,0
6034,70,0
6035,70,0
6036,70,0
6037,70,0
6038,70,0
6039,71,0
6040,71,0
6041,71,0
6042,71,0
6043,71,0
6044,71,0
6045,71,0
6046,71,0
6047,71,0
6048,71,0
6049,71,0
6050,71,0
6051,71,0
6052,71,0
6053,71,0
6054,71,0
6055,71,0
6056,71,0
6057,71,0
6058,70,0
6059,70,0
6060,70,0
6061,70,0
6062,70,0
6063,70,0
6064,71,0
6065,71,0
6066,71,0
6067,70,0
6068,70,0
6069,70,0
6070,70,0
6071,70,0
6072,70,0
6073,70,0
6074,70,0
6075,70,0
6076,70,0
6077,70,0
6078,70,0
6079,70,0
6080,70,0
6081,70,0
6082,70,0
6083,70,0
6084,70,0
6085,70,0
6086,70,0
6087,70,0
6088,70,0
6089,70,0
6090,70,0
6091,69,0
6092,69,0
6093,69,0
6094,69,0
6095,69,0
6096,69,0
6097,69,0
6098,69,0
6099,69,0
6100,69,0
6101,69,0
6102,69,0
6103,69,0
6104,69,0
6105,69,0
6106,69,0
6107,69,0
6108,69,0
6109,69,0
6110,69,0
6111,69,0
6112,69,0
6113,69,0
6114,69,0
6115,69,0
6116,69,0
6117,69,0
6118,69,0
6119,69,0
6120,69,0
6121,69,0
6122,69,0
6123,69,0
6124,69,0
6125,69,0
6126,69,0
6127,69,0
6128,69,0
6129,69,0
6130,69,0
6131,69,0
6132,69,0
6133,69,0
6134,69,0
6135,69,0
6136,69,0
6137,69,0
6138,69,0
6139,69,0
6140,69,0
6141,69,0
6142,69,0
6143,69,0
6144,69,0
6145,69,0
6146,69,0
6147,69,0
6148,69,0
6149,69,0
6150,69,0
6151,69,0
6152,69,0
6153,69,0
6154,69,0
6155,69,0
6156,69,0
6157,69,0
6158,69,0
6159,69,0
6160,69,0
6161,69,0
6162,69,0
6163,69,0
6164,69,0
6165,69,0
6166,69,0
6167,69,0
6168,69,0
6169,69,0
6170,69,0
6171,69,0
6172,69,0
6173,69,0
6174,69,0
6175,69,0
6176,69,0
6177,69,0
6178,69,0
6179,69,0
6180,70,0
6181,70,0
6182,70,0
6183,70,0
6184,70,0
6185,70,0
6186,71,0
6187,71,0
6188,71,0
6189,71,0
6190,71,0
6191,71,0
6192,71,0
6193,71,0
6194,71,0
6195,71,0
6196,71,0
6197,71,0
6198,71,0
6199,71,0
6200,71,0
6201,70,0
6202,70,0
6203,70,0
6204,70,0
6205,70,0
6206,70,0
6207,70,0
6208,70,0
6209,70,0
6210,70,0
6211,70,0
6212,70,0
6213,70,0
6214,70,0
6215,70,0
6216,70,0
6217,70,0
6218,70,0
6219,70,0
6220,70,0
6221,70,0
6222,70,0
6223,70,0
6224,70,0
6225,70,0
6226,70,0
6227,70,0
6228,70,0
6229,70,0
6230,70,0
6231,70,0
6232,70,0
6233,70,0
6234,69,0
6235,69,0
6236,69,0
6237,69,0
6238,69,0
6239,69,0
6240,69,0
6241,69,0
6242,68,0
6243,68,0
6244,68,0
6245,68,0
6246,68,0
6247,68,0
6248,68,0
6249,68,0
6250,68,0
6251,68,0
6252,68,0
6253,68,0
6254,68,0
6255,68,0
6256,68,0
6257,68,0
6258,68,0
6259,68,0
6260,68,0
6261,68,0
6262,68,0
6263,68,0
6264,68,0
6265,68,0
6266,68,0
6267,68,0
6268,68,0
6269,68,0
6270,68,0
6271,68,0
6272,68,0
6273,68,0
6274,68,0
6275,68,0
6276,68,0
6277,68,0
6278,68,0
6279,68,0
6280,68,0
6281,68,0
6282,68,0
6283,68,0
6284,68,0
6285,68,0
6286,68,0
6287,68,0
6288,68,0
6289,68,0
6290,68,0
6291,68,0
6292,68,0
6293,68,0
6294,68,0
6295,68,0
6296,68,0
6297,68,0
6298,68,0
6299,68,0
6300,68,0
6301,68,0
6302,68,0
6303,68,0
6304,68,0
6305,68,0
6306,68,0
6307,68,0
6308,68,0
6309,69,0
6310,69,0
6311,69,0
6312,69,0
6313,69,0
6314,69,0
6315,69,0
6316,69,0
6317,69,0
6318,69,0
6319,69,0
6320,69,0
6321,69,0
6322,69,0
6323,69,0
6324,69,0
6325,69,0
6326,69,0
6327,69,0
6328,69,0
6329,69,0
6330,69,0
6331,69,0
6332,69,0
6333,69,0
6334,69,0
6335,69,0
6336,69,0
6337,69,0
6338,69,0
6339,69,0
6340,69,0
6341,69,0
6342,69,0
6343,68,0
6344,68,0
6345,68,0
6346,68,0
6347,68,0
6348,68,0
6349,68,0
6350,68,0
6351,68,0
6352,68,0
6353,68,0
6354,68,0
6355,68,0
6356,68,0
6357,67,0
6358,67,0
6359,67,0
6360,67,0
6361,67,0
6362,67,0
6363,67,0
6364,67,0
6365,67,0
6366,67,0
6367,67,0
6368,67,0
6369,67,0
6370,67,0
6371,67,0
6372,67,0
6373,67,0
6374,67,0
6375,67,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,66,0
6381,66,0
6382,66,0
6383,66,0
6384,66,0
6385,66,0
6386,66,0
6387,66,0
6388,66,0
6389,66,0
6390,65,0
6391,65,0
6392,65,0
6393,65,0
6394,65,0
6395,65,0
6396,65,0
6397,65,0
6398,65,0
6399,65,0
6400,65,0
6401,65,0
6402,65,0
6403,65,0
6404,65,0
6405,65,0
6406,65,0
6407,65,0
6408,65,0
6409,65,0
6410,65,0
6411,65,0
6412,65,0
6413,65,0
6414,65,0
6415,65,0
6416,65,0
6417,65,0
6418,65,0
6419,65,0
6420,65,0
6421,65,0
6422,65,0
6423,65,0
6424,65,0
6425,65,0
6426,65,0
6427,65,0
6428,65,0
6429,65,0
6430,65,0
6431,65,0
6432,65,0
6433,65,0
6434,65,0
6435,65,0
6436,65,0
6437,65,0
6438,65,0
6439,65,0
6440,65,0
6441,65,0
6442,65,0
6443,65,0
6444,65,0
6445,65,0
6446,65,0
6447,65,0
6448,65,0
6449,65,0
6450,65,0
6451,65,0
6452,65,0
6453,65,0
6454,65,0
6455,65,0
6456,65,0
6457,65,0
6458,65,0
6459,65,0
6460,65,0
6461,65,0
6462,65,0
6463,65,0
6464,65,0
6465,65,0
6466,65,0
6467,65,0
6468,65,0
6469,65,0
6470,65,0
6471,65,0
6472,65,0
6473,65,0
6474,65,0
6475,65,0
6476,65,0
6477,64,0
6478,64,0
6479,64,0
6480,64,0
6481,64,0
6482,64,0
6483,64,0
6484,64,0
6485,64,0
6486,64,0
6487,64,0
6488,64,0
6489,64,0
6490,64,0
6491,64,0
6492,64,0
6493,64,0
6494,64,0
6495,64,0
6496,64,0
6497,64,0
6498,64,0
6499,64,0
6500,64,0
6501,64,0
6502,64,0
6503,64,0
6504,64,0
6505,64,0
6506,64,0
6507,64,0
6508,64,0
6509,64,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,63,0
6519,63,0
6520,63,0
6521,63,0
6522,63,0
6523,63,0
6524,62,0
6525,62,0
6526,62,0
6527,62,0
6528,62,0
6529,62,0
6530,62,0
6531,62,0
6532,62,0
6533,62,0
6534,62,0
6535,62,0
6536,62,0
6537,63,0
6538,63,0
6539,63,0
6540,63,0
6541,63,0
6542,63,0
6543,63,0
6544,63,0
6545,62,0
6546,62,0
6547,62,0
6548,62,0
6549,62,0
6550,62,0
6551,62,0
6552,62,0
6553,62,0
6554,62,0
6555,62,0
6556,62,0
6557,61,0
6558,61,0
6559,61,0
6560,61,0
6561,61,0
6562,61,0
6563,61,0
6564,61,0
6565,61,0
6566,61,0
6567,61,0
6568,61,0
6569,61,0
6570,61,0
6571,61,0
6572,61,0
6573,61,0
6574,61,0
6575,61,0
6576,61,0
6577,61,0
6578,61,0
6579,61,0
6580,61,0
6581,61,0
6582,61,0
6583,61,0
6584,61,0
6585,61,0
6586,61,0
6587,61,0
6588,61,0
6589,61,0
6590,61,0
6591,61,0
6592,60,0
6593,60,0
6594,60,0
6595,60,0
6596,60,0
6597,60,0
6598,60,0
6599,61,0
6600,61,0
6601,61,0
6602,61,0
6603,61,0
6604,61,0
6605,61,0
6606,61,0
6607,61,0
6608,61,0
6609,61,0
6610,61,0
6611,60,0
6612,60,0
6613,60,0
6614,60,0
6615,60,0
6616,60,0
6617,60,0
6618,60,0
6619,60,0
6620,60,0
6621,60,0
6622,60,0
6623,60,0
6624,60,0
6625,60,0
6626,61,0
6627,61,0
6628,61,0
6629,61,0
6630,61,0
6631,61,0
6632,61,0
6633,62,0
6634,62,0
6635,62,0
6636,62,0
6637,62,0
6638,62,0
6639,62,0
6640,62,0
6641,62,0
6642,62,0
6643,62,0
6644,62,0
6645,62,0
6646,62,0
6647,62,0
6648,62,0
6649,62,0
6650,62,0
6651,62,0
6652,62,0
6653,62,0
6654,62,0
6655,62,0
6656,62,0
6657,62,0
6658,62,0
6659,62,0
6660,62,0
6661,62,0
6662,62,0
6663,62,0
6664,62,0
6665,62,0
6666,62,0
6667,62,0
6668,62,0
6669,62,0
6670,62,0
6671,62,0
6672,62,0
6673,62,0
6674,62,0
6675,62,0
6676,62,0
6677,62,0
6678,62,0
6679,62,0
6680,62,0
6681,62,0
6682,62,0
6683,62,0
6684,62,0
6685,62,0
6686,62,0
6687,62,0
6688,62,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,62,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,62,0
6713,62,0
6714,62,0
6715,62,0
6716,62,0
6717,62,0
6718,62,0
6719,62,0
6720,62,0
6721,62,0
6722,62,0
6723,62,0
6724,62,0
6725,62,0
6726,62,0
6727,62,0
6728,61,0
6729,61,0
6730,61,0
6731,61,0
6732,61,0
6733,61,0
6734,61,0
6735,61,0
6736,61,0
6737,61,0
6738,61,0
6739,61,0
6740,61,0
6741,61,0
6742,61,0
6743,61,0
6744,61,0
6745,61,0
6746,61,0
6747,61,0
6748,61,0
6749,61,0
6750,61,0
6751,61,0
6752,61,0
6753,61,0
6754,61,0
6755,61,0
6756,61,0
6757,61,0
6758,61,0
6759,61,0
6760,61,0
6761,60,0
6762,60,0
6763,61,0
6764,61,0
6765,61,0
6766,61,0
6767,61,0
6768,61,0
6769,61,0
6770,61,0
6771,61,0
6772,61,0
6773,61,0
6774,61,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,62,0
6782,62,0
6783,62,0
6784,62,0
6785,62,0
6786,62,0
6787,62,0
6788,62,0
6789,62,0
6790,62,0
6791,62,0
6792,62,0
6793,62,0
6794,62,0
6795,62,0
6796,62,0
6797,62,0
6798,62,0
6799,62,0
6800,62,0
6801,62,0
6802,62,0
6803,62,0
6804,62,0
6805,62,0
6806,62,0
6807,62,0
6808,62,0
6809,62,0
6810,62,0
6811,62,0
6812,62,0
6813,62,0
6814,62,0
6815,62,0
6816,62,0
6817,62,0
6818,62,0
6819,62,0
6820,62,0
6821,62,0
6822,62,0
6823,62,0
6824,62,0
6825,61,0
6826,61,0
6827,61,0
6828,61,0
6829,61,0
6830,61,0
6831,61,0
6832,61,0
6833,61,0
6834,61,0
6835,61,0
6836,61,0
6837,61,0
6838,61,0
6839,61,0
6840,61,0
6841,61,0
6842,61,0
6843,61,0
6844,61,0
6845,61,0
6846,61,0
6847,61,0
6848,61,0
6849,61,0
6850,61,0
6851,62,0
6852,62,0
6853,62,0
6854,62,0
6855,62,0
6856,62,0
6857,62,0
6858,62,0
6859,62,0
6860,62,0
6861,62,0
6862,62,0
6863,62,0
6864,62,0
6865,62,0
6866,62,0
6867,62,0
6868,62,0
6869,62,0
6870,62,0
6871,62,0
6872,62,0
6873,62,0
6874,62,0
6875,62,0
6876,62,0
6877,62,0
6878,62,0
6879,63,0
6880,63,0
6881,63,0
6882,63,0
6883,63,0
6884,63,0
6885,63,0
6886,63,0
6887,63,0
6888,63,0
6889,63,0
6890,63,0
6891,63,0
6892,63,0
6893,63,0
6894,63,0
6895,62,0
6896,62,0
6897,62,0
6898,62,0
6899,62,0
6900,62,0
6901,62,0
6902,62,0
6903,62,0
6904,62,0
6905,62,0
6906,62,0
6907,62,0
6908,62,0
6909,62,0
6910,62,0
6911,62,0
6912,62,0
6913,62,0
6914,62,0
6915,62,0
6916,62,0
6917,62,0
6918,62,0
6919,62,0
6920,62,0
6921,62,0
6922,62,0
6923,62,0
6924,62,0
6925,62,0
6926,62,0
6927,62,0
6928,61,0
6929,61,0
6930,61,0
6931,61,0
6932,61,0
6933,61,0
6934,61,0
6935,61,0
6936,61,0
6937,61,0
6938,61,0
6939,61,0
6940,61,0
6941,61,0
6942,61,0
6943,61,0
6944,61,0
6945,61,0
6946,61,0
6947,61,0
6948,61,0
6949,62,0
6950,62,0
6951,62,0
6952,62,0
6953,62,0
6954,62,0
6955,62,0
6956,62,0
6957,62,0
6958,62,0
6959,62,0
6960,62,0
6961,61,0
6962,61,0
6963,61,0
6964,61,0
6965,61,0
6966,61,0
6967,61,0
6968,61,0
6969,61,0
6970,61,0
6971,61,0
6972,61,0
6973,61,0
6974,61,0
6975,61,0
6976,61,0
6977,61,0
6978,61,0
6979,61,0
6980,61,0
6981,61,0
6982,61,0
6983,61,0
6984,61,0
6985,61,0
6986,61,0
6987,61,0
6988,61,0
6989,61,0
6990,61,0
6991,61,0
6992,61,0
6993,61,0
6994,61,0
6995,61,0
6996,61,0
6997,60,0
6998,60,0
6999,60,0
7000,60,0
7001,60,0
7002,60,0
7003,60,0
7004,60,0
7005,60,0
7006,60,0
7007,60,0
7008,60,0
7009,60,0
7010,60,0
7011,60,0
7012,60,0
7013,60,0
7014,60,0
7015,60,0
7016,60,0
7017,60,0
7018,60,0
7019,60,0
7020,60,0
7021,60,0
7022,60,0
7023,60,0
7024,60,0
7025,60,0
7026,60,0
7027,60,0
7028,60,0
7029,60,0
7030,59,0
7031,60,0
7032,60,0
7033,60,0
7034,60,0
7035,60,0
7036,60,0
7037,60,0
7038,60,0
7039,60,0
7040,60,0
7041,60,0
7042,60,0
7043,60,0
7044,60,0
7045,60,0
7046,60,0
7047,60,0
7048,60,0
7049,60,0
7050,60,0
7051,60,0
7052,60,0
7053,60,0
7054,60,0
7055,60,0
7056,60,0
7057,60,0
7058,60,0
7059,60,0
7060,60,0
7061,60,0
7062,60,0
7063,59,0
7064,59,0
7065,59,0
7066,59,0
7067,58,0
7068,58,0
7069,58,0
7070,58,0
7071,58,0
7072,58,0
7073,58,0
7074,58,0
7075,58,0
7076,58,0
7077,58,0
7078,58,0
7079,58,0
7080,58,0
7081,58,0
7082,58,0
7083,58,0
7084,58,0
7085,58,0
7086,58,0
7087,58,0
7088,58,0
7089,58,0
7090,58,0
7091,58,0
7092,58,0
7093,58,0
7094,58,0
7095,58,0
7096,57,0
7097,57,0
7098,57,0
7099,57,0
7100,57,0
7101,57,0
7102,57,0
7103,57,0
7104,57,0
7105,57,0
7106,57,0
7107,57,0
7108,57,0
7109,57,0
7110,57,0
7111,57,0
7112,57,0
7113,57,0
7114,58,0
7115,58,0
7116,58,0
7117,58,0
7118,58,0
7119,58,0
7120,58,0
7121,58,0
7122,58,0
7123,58,0
7124,58,0
7125,58,0
7126,58,0
7127,58,0
7128,58,0
7129,58,0
7130,58,0
7131,58,0
7132,58,0
7133,57,0
7134,57,0
7135,57,0
7136,57,0
7137,57,0
7138,57,0
7139,57,0
7140,57,0
7141,57,0
7142,57,0
7143,57,0
7144,57,0
7145,57,0
7146,57,0
7147,57,0
7148,57,0
7149,57,0
7150,57,0
7151,57,0
7152,57,0
7153,57,0
7154,57,0
7155,57,0
7156,57,0
7157,57,0
7158,57,0
7159,57,0
7160,57,0
7161,57,0
7162,57,0
7163,57,0
7164,57,0
7165,57,0
7166,57,0
7167,57,0
7168,57,0
7169,57,0
7170,57,0
7171,57,0
7172,57,0
7173,57,0
7174,58,0
7175,58,0
7176,58,0
7177,58,0
7178,58,0
7179,58,0
7180,58,0
7181,58,0
7182,58,0
7183,58,0
7184,58,0
7185,58,0
7186,58,0
7187,58,0
7188,58,0
7189,58,0
7190,58,0
7191,58,0
7192,58,0
7193,58,0
7194,58,0
7195,58,0
7196,58,0
7197,58,0
7198,58,0
7199,58,0
7200,58,0
7201,58,0
7202,58,0
7203,58,0
7204,58,0
7205,58,0
7206,59,1
7207,59,1
7208,59,1
7209,59,1
7210,59,1
7211,59,1
7212,59,1
7213,59,1
