remainingTime,dirtLevel,badDirtLevel
4916,56,1
4917,56,1
4918,56,1
4919,56,1
4920,56,1
4921,56,1
4922,56,1
4923,56,1
4924,56,1
4925,56,1
4926,57,1
4927,57,1
4928,57,1
4929,57,1
4930,57,1
4931,56,1
4932,56,1
4933,56,1
4934,56,1
4935,56,1
4936,56,1
4937,56,1
4938,56,1
4939,56,1
4940,56,1
4941,56,1
4942,56,1
4943,56,1
4944,56,1
4945,56,1
4946,56,1
4947,56,1
4948,56,1
4949,56,1
4950,56,1
4951,57,1
4952,57,1
4953,57,1
4954,57,1
4955,57,1
4956,56,1
4957,56,1
4958,56,1
4959,56,1
4960,56,1
4961,56,1
4962,56,1
4963,56,1
4964,55,1
4965,55,1
4966,55,1
4967,55,1
4968,55,1
4969,55,1
4970,55,1
4971,55,1
4972,55,1
4973,55,1
4974,55,1
4975,55,1
4976,55,1
4977,55,1
4978,55,1
4979,55,1
4980,55,1
4981,55,1
4982,55,1
4983,55,1
4984,55,1
4985,55,1
4986,55,1
4987,55,1
4988,55,1
4989,55,1
4990,55,1
4991,55,1
4992,55,1
4993,55,1
4994,55,1
4995,55,1
4996,55,1
4997,55,1
4998,55,1
4999,55,1
5000,56,1
5001,56,1
5002,56,1
5003,56,1
5004,56,1
5005,56,1
5006,56,1
5007,56,1
5008,56,1
5009,56,1
5010,56,1
5011,56,1
5012,56,1
5013,56,1
5014,56,1
5015,56,1
5016,56,1
5017,56,1
5018,56,1
5019,56,1
5020,56,1
5021,56,1
5022,56,1
5023,56,1
5024,56,1
5025,56,1
5026,56,1
5027,56,1
5028,56,1
5029,56,1
5030,56,1
5031,56,1
5032,56,1
5033,56,1
5034,56,1
5035,56,1
5036,56,1
5037,56,1
5038,56,1
5039,56,1
5040,56,1
5041,56,1
5042,56,1
5043,56,1
5044,56,1
5045,57,1
5046,57,1
5047,57,1
5048,57,1
5049,57,1
5050,57,1
5051,57,1
5052,57,1
5053,57,1
5054,57,1
5055,56,1
5056,56,1
5057,56,1
5058,56,1
5059,56,1
5060,56,1
5061,56,1
5062,56,1
5063,56,1
5064,56,1
5065,56,1
5066,56,1
5067,56,1
5068,56,1
5069,56,1
5070,56,1
5071,56,1
5072,56,1
5073,56,1
5074,56,1
5075,56,1
5076,56,1
5077,56,1
5078,56,1
5079,56,1
5080,56,1
5081,56,1
5082,56,1
5083,56,1
5084,56,1
5085,56,1
5086,56,1
5087,56,1
5088,56,1
5089,56,1
5090,56,1
5091,56,1
5092,56,1
5093,56,1
5094,56,1
5095,56,1
5096,56,1
5097,56,1
5098,56,1
5099,56,1
5100,56,1
5101,56,1
5102,56,1
5103,56,1
5104,56,1
5105,56,1
5106,56,1
5107,56,1
5108,56,1
5109,56,1
5110,56,1
5111,56,1
5112,56,1
5113,56,1
5114,56,1
5115,56,1
5116,56,1
5117,56,1
5118,56,1
5119,56,1
5120,56,1
5121,56,1
5122,56,1
5123,56,1
5124,55,1
5125,55,1
5126,55,1
5127,55,1
5128,55,1
5129,55,1
5130,55,1
5131,55,1
5132,55,1
5133,55,1
5134,55,1
5135,55,1
5136,55,1
5137,55,1
5138,55,1
5139,55,1
5140,55,1
5141,55,1
5142,55,1
5143,55,1
5144,55,1
5145,56,2
5146,56,2
5147,56,2
5148,56,2
5149,56,2
5150,56,2
5151,56,2
5152,56,2
5153,56,2
5154,56,2
5155,56,2
5156,56,2
5157,56,2
5158,56,2
5159,56,2
5160,56,2
5161,56,2
5162,56,2
5163,56,2
5164,56,2
5165,56,2
5166,56,2
5167,56,2
5168,56,2
5169,57,2
5170,57,2
5171,57,2
5172,57,2
5173,57,2
5174,57,2
5175,57,2
5176,56,2
5177,56,2
5178,56,2
5179,56,2
5180,56,2
5181,56,2
5182,56,2
5183,56,2
5184,56,2
5185,56,2
5186,56,2
5187,56,2
5188,56,2
5189,56,2
5190,55,1
5191,55,1
5192,55,1
5193,55,1
5194,55,1
5195,55,1
5196,55,1
5197,55,1
5198,55,1
5199,55,1
5200,55,1
5201,55,1
5202,55,1
5203,55,1
5204,55,1
5205,56,1
5206,56,1
5207,56,1
5208,56,1
5209,56,1
5210,56,1
5211,56,1
5212,56,1
5213,56,1
5214,56,1
5215,56,1
5216,56,1
5217,56,1
5218,56,1
5219,56,1
5220,56,1
5221,56,1
5222,56,1
5223,56,1
5224,56,1
5225,56,1
5226,56,1
5227,56,1
5228,56,1
5229,56,1
5230,56,1
5231,56,1
5232,56,1
5233,56,1
5234,56,1
5235,56,1
5236,56,1
5237,56,1
5238,56,1
5239,56,1
5240,56,1
5241,56,1
5242,56,1
5243,56,1
5244,57,1
5245,57,1
5246,57,1
5247,57,1
5248,57,1
5249,57,1
5250,57,1
5251,57,1
5252,57,1
5253,57,1
5254,57,1
5255,57,1
5256,57,1
5257,57,1
5258,57,1
5259,57,1
5260,57,1
5261,57,1
5262,57,1
5263,57,1
5264,57,1
5265,57,1
5266,57,1
5267,57,1
5268,57,1
5269,57,1
5270,57,1
5271,57,1
5272,57,1
5273,57,1
5274,57,1
5275,57,1
5276,57,1
5277,56,1
5278,56,1
5279,57,1
5280,57,1
5281,57,1
5282,57,1
5283,57,1
5284,57,1
5285,57,1
5286,57,1
5287,57,1
5288,56,1
5289,56,1
5290,56,1
5291,56,1
5292,56,1
5293,56,1
5294,57,1
5295,57,1
5296,57,1
5297,57,1
5298,57,1
5299,57,1
5300,57,1
5301,57,1
5302,57,1
5303,57,1
5304,57,1
5305,57,1
5306,57,1
5307,57,1
5308,57,1
5309,57,1
5310,57,1
5311,57,1
5312,57,1
5313,57,1
5314,57,1
5315,57,1
5316,57,1
5317,57,1
5318,57,1
5319,57,1
5320,57,1
5321,57,1
5322,57,1
5323,57,1
5324,57,1
5325,57,1
5326,57,1
5327,57,1
5328,57,1
5329,57,1
5330,57,1
5331,57,1
5332,57,1
5333,58,1
5334,58,1
5335,58,1
5336,58,1
5337,58,1
5338,58,1
5339,58,1
5340,58,1
5341,58,1
5342,58,1
5343,58,1
5344,58,1
5345,57,1
5346,57,1
5347,57,1
5348,57,1
5349,57,1
5350,57,1
5351,57,1
5352,57,1
5353,57,1
5354,57,1
5355,57,1
5356,57,1
5357,57,1
5358,57,1
5359,57,1
5360,57,1
5361,57,1
5362,57,1
5363,57,1
5364,57,1
5365,57,1
5366,57,1
5367,57,1
5368,57,1
5369,57,1
5370,57,1
5371,57,1
5372,57,1
5373,57,1
5374,57,1
5375,57,1
5376,57,1
5377,57,1
5378,57,1
5379,57,1
5380,57,1
5381,57,1
5382,57,1
5383,57,1
5384,57,1
5385,57,1
5386,57,1
5387,57,1
5388,57,1
5389,57,1
5390,57,1
5391,57,1
5392,57,1
5393,57,1
5394,57,1
5395,57,1
5396,57,1
5397,57,1
5398,57,1
5399,57,1
5400,58,2
5401,58,2
5402,58,2
5403,58,2
5404,58,2
5405,58,2
5406,58,2
5407,58,2
5408,58,2
5409,59,2
5410,59,2
5411,59,2
5412,59,2
5413,59,2
5414,59,2
5415,59,2
5416,59,2
5417,59,2
5418,59,2
5419,59,2
5420,59,2
5421,59,2
5422,59,2
5423,59,2
5424,59,2
5425,59,2
5426,59,2
5427,59,2
5428,59,2
5429,59,2
5430,59,2
5431,59,2
5432,59,2
5433,59,2
5434,59,2
5435,59,2
5436,59,2
5437,59,2
5438,59,2
5439,59,2
5440,59,2
5441,59,2
5442,59,2
5443,59,2
5444,58,2
5445,58,2
5446,58,2
5447,58,2
5448,58,2
5449,58,2
5450,58,2
5451,58,2
5452,58,2
5453,58,2
5454,58,2
5455,58,2
5456,58,2
5457,58,2
5458,58,2
5459,58,2
5460,58,2
5461,58,2
5462,58,2
5463,58,2
5464,58,2
5465,58,2
5466,58,2
5467,58,2
5468,58,2
5469,58,2
5470,58,2
5471,58,2
5472,58,2
5473,58,2
5474,58,2
5475,58,2
5476,58,2
5477,58,2
5478,57,2
5479,56,2
5480,55,2
5481,55,2
5482,55,2
5483,56,2
5484,56,2
5485,56,2
5486,56,2
5487,56,2
5488,56,2
5489,56,2
5490,57,2
5491,57,2
5492,57,2
5493,57,2
5494,57,2
5495,57,2
5496,57,2
5497,57,2
5498,57,2
5499,57,2
5500,57,2
5501,57,2
5502,57,2
5503,57,2
5504,57,2
5505,57,2
5506,57,2
5507,57,2
5508,57,2
5509,57,2
5510,57,2
5511,57,2
5512,57,2
5513,57,2
5514,57,2
5515,57,2
5516,57,2
5517,57,2
5518,57,2
5519,57,2
5520,57,2
5521,57,2
5522,57,2
5523,57,2
5524,57,2
5525,57,2
5526,57,2
5527,57,2
5528,57,2
5529,57,2
5530,57,2
5531,57,2
5532,57,2
5533,57,2
5534,57,2
5535,57,2
5536,57,2
5537,57,2
5538,57,2
5539,57,2
5540,57,2
5541,57,2
5542,57,2
5543,57,2
5544,57,2
5545,56,2
5546,55,1
5547,55,1
5548,55,1
5549,55,1
5550,55,1
5551,55,1
5552,55,1
5553,55,1
5554,55,1
5555,55,1
5556,55,1
5557,55,1
5558,55,1
5559,55,1
5560,55,1
5561,55,1
5562,55,1
5563,55,1
5564,55,1
5565,55,1
5566,55,1
5567,55,1
5568,55,1
5569,55,1
5570,55,1
5571,55,1
5572,55,1
5573,55,1
5574,55,1
5575,55,1
5576,55,1
5577,55,1
5578,55,1
5579,55,1
5580,55,1
5581,55,1
5582,55,1
5583,55,1
5584,55,1
5585,55,1
5586,55,1
5587,55,1
5588,55,1
5589,55,1
5590,55,1
5591,55,1
5592,55,1
5593,55,1
5594,55,1
5595,55,1
5596,55,1
5597,55,1
5598,55,1
5599,55,1
5600,55,1
5601,55,1
5602,55,1
5603,55,1
5604,55,1
5605,55,1
5606,55,1
5607,55,1
5608,55,1
5609,55,1
5610,55,1
5611,55,1
5612,55,1
5613,55,1
5614,54,1
5615,54,1
5616,54,1
5617,54,1
5618,54,1
5619,54,1
5620,54,1
5621,54,1
5622,54,1
5623,54,1
5624,54,1
5625,54,1
5626,54,1
5627,54,1
5628,54,1
5629,54,1
5630,54,1
5631,54,1
5632,54,1
5633,54,1
5634,54,1
5635,54,1
5636,54,1
5637,54,1
5638,54,1
5639,54,1
5640,54,1
5641,54,1
5642,54,1
5643,54,1
5644,54,1
5645,54,1
5646,54,1
5647,54,1
5648,54,1
5649,54,1
5650,54,1
5651,54,1
5652,54,1
5653,54,1
5654,54,1
5655,54,1
5656,54,1
5657,54,1
5658,54,1
5659,54,1
5660,54,1
5661,54,1
5662,54,1
5663,54,1
5664,54,1
5665,54,1
5666,54,1
5667,54,1
5668,54,1
5669,54,1
5670,54,1
5671,54,1
5672,54,1
5673,54,1
5674,54,1
5675,54,1
5676,54,1
5677,55,1
5678,55,1
5679,55,1
5680,55,1
5681,55,1
5682,55,1
5683,55,1
5684,55,1
5685,55,1
5686,55,1
5687,55,1
5688,55,1
5689,55,1
5690,55,1
5691,55,1
5692,55,1
5693,55,1
5694,55,1
5695,55,1
5696,55,1
5697,55,1
5698,55,1
5699,55,1
5700,55,1
5701,55,1
5702,55,1
5703,55,1
5704,55,1
5705,55,1
5706,55,1
5707,55,1
5708,55,1
5709,55,1
5710,55,1
5711,55,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,55,1
5718,55,1
5719,55,1
5720,55,1
5721,55,1
5722,55,1
5723,55,1
5724,55,1
5725,55,1
5726,55,1
5727,55,1
5728,55,1
5729,55,1
5730,55,1
5731,55,1
5732,55,1
5733,55,1
5734,55,1
5735,55,1
5736,55,1
5737,55,1
5738,55,1
5739,55,1
5740,55,1
5741,55,1
5742,55,1
5743,55,1
5744,55,1
5745,55,1
5746,55,1
5747,55,1
5748,55,1
5749,55,1
5750,55,1
5751,55,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,55,1
5762,55,1
5763,55,1
5764,55,1
5765,56,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,56,1
5771,56,1
5772,56,1
5773,56,1
5774,56,1
5775,56,1
5776,57,1
5777,57,1
5778,57,1
5779,57,1
5780,57,1
5781,56,1
5782,56,1
5783,56,1
5784,56,1
5785,56,1
5786,56,1
5787,56,1
5788,56,1
5789,56,1
5790,56,1
5791,56,1
5792,56,1
5793,56,1
5794,56,1
5795,56,1
5796,56,1
5797,56,1
5798,56,1
5799,56,1
5800,56,1
5801,56,1
5802,56,1
5803,56,1
5804,56,1
5805,56,1
5806,56,1
5807,56,1
5808,56,1
5809,56,1
5810,56,1
5811,56,1
5812,56,1
5813,56,1
5814,54,1
5815,54,1
5816,54,1
5817,54,1
5818,54,1
5819,54,1
5820,54,1
5821,54,1
5822,54,1
5823,54,1
5824,54,1
5825,54,1
5826,54,1
5827,54,1
5828,54,1
5829,54,1
5830,54,1
5831,55,1
5832,55,1
5833,55,1
5834,55,1
5835,55,1
5836,55,1
5837,55,1
5838,55,1
5839,55,1
5840,55,1
5841,55,1
5842,55,1
5843,55,1
5844,55,1
5845,55,1
5846,55,1
5847,55,1
5848,55,1
5849,55,1
5850,55,1
5851,55,1
5852,55,1
5853,55,1
5854,55,1
5855,55,1
5856,55,1
5857,55,1
5858,55,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,56,1
5864,56,1
5865,56,1
5866,56,1
5867,56,1
5868,56,1
5869,56,1
5870,56,1
5871,56,1
5872,56,1
5873,56,1
5874,56,1
5875,56,1
5876,56,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,57,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,57,1
5904,57,1
5905,57,1
5906,57,1
5907,57,1
5908,57,1
5909,57,1
5910,57,1
5911,57,1
5912,57,1
5913,57,1
5914,57,1
5915,58,1
5916,58,1
5917,58,1
5918,58,1
5919,58,1
5920,58,1
5921,58,1
5922,58,1
5923,58,1
5924,58,1
5925,58,1
5926,58,1
5927,58,1
5928,58,1
5929,58,1
5930,58,1
5931,58,1
5932,58,1
5933,58,1
5934,58,1
5935,58,1
5936,58,1
5937,58,1
5938,58,1
5939,58,1
5940,58,1
5941,58,1
5942,58,1
5943,58,1
5944,58,1
5945,58,1
5946,58,1
5947,58,1
5948,58,1
5949,58,1
5950,58,1
5951,58,1
5952,58,1
5953,58,1
5954,58,1
5955,58,1
5956,58,1
5957,58,1
5958,58,1
5959,58,1
5960,58,1
5961,58,1
5962,58,1
5963,58,1
5964,58,1
5965,58,1
5966,58,1
5967,58,1
5968,58,1
5969,58,1
5970,58,1
5971,58,1
5972,58,1
5973,58,1
5974,58,1
5975,58,1
5976,58,1
5977,58,1
5978,58,1
5979,58,1
5980,58,1
5981,58,1
5982,58,1
5983,58,1
5984,58,1
5985,58,1
5986,58,1
5987,58,1
5988,58,1
5989,58,1
5990,58,1
5991,58,1
5992,58,1
5993,59,1
5994,59,1
5995,59,1
5996,59,1
5997,59,1
5998,59,1
5999,59,1
6000,59,1
6001,59,1
6002,60,1
6003,60,1
6004,60,1
6005,60,1
6006,60,1
6007,60,1
6008,60,1
6009,60,1
6010,60,1
6011,60,1
6012,60,1
6013,60,1
6014,60,1
6015,60,1
6016,60,1
6017,60,1
6018,60,1
6019,60,1
6020,60,1
6021,60,1
6022,60,1
6023,60,1
6024,60,1
6025,60,1
6026,60,1
6027,60,1
6028,61,2
6029,61,2
6030,61,2
6031,61,2
6032,61,2
6033,61,2
6034,61,2
6035,61,2
6036,61,2
6037,61,2
6038,61,2
6039,61,2
6040,61,2
6041,61,2
6042,61,2
6043,61,2
6044,61,2
6045,61,2
6046,61,2
6047,61,2
6048,61,2
6049,61,2
6050,61,2
6051,61,2
6052,61,2
6053,61,2
6054,61,2
6055,61,2
6056,61,2
6057,61,2
6058,61,2
6059,61,2
6060,61,2
6061,61,2
6062,61,2
6063,61,2
6064,61,2
6065,61,2
6066,61,2
6067,61,2
6068,61,2
6069,61,2
6070,61,2
6071,61,2
6072,61,2
6073,61,2
6074,61,2
6075,61,2
6076,61,2
6077,61,2
6078,61,2
6079,61,2
6080,61,2
6081,61,2
6082,61,2
6083,61,2
6084,61,2
6085,61,2
6086,61,2
6087,61,2
6088,61,2
6089,61,2
6090,61,2
6091,61,2
6092,61,2
6093,61,2
6094,61,2
6095,61,2
6096,61,2
6097,61,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,61,2
6104,62,2
6105,62,2
6106,62,2
6107,62,2
6108,62,2
6109,62,2
6110,62,2
6111,62,2
6112,62,2
6113,62,2
6114,62,2
6115,62,2
6116,62,2
6117,62,2
6118,62,2
6119,62,2
6120,62,2
6121,62,2
6122,61,2
6123,61,2
6124,61,2
6125,61,2
6126,61,2
6127,61,2
6128,61,2
6129,61,2
6130,61,2
6131,61,2
6132,61,2
6133,61,2
6134,61,2
6135,61,2
6136,61,2
6137,61,2
6138,61,2
6139,61,2
6140,61,2
6141,61,2
6142,61,2
6143,61,2
6144,61,2
6145,61,2
6146,62,2
6147,62,2
6148,62,2
6149,62,2
6150,62,2
6151,62,2
6152,62,2
6153,62,2
6154,62,2
6155,62,2
6156,62,2
6157,62,2
6158,62,2
6159,62,2
6160,62,2
6161,62,2
6162,62,2
6163,62,2
6164,62,2
6165,62,2
6166,62,2
6167,62,2
6168,62,2
6169,62,2
6170,62,2
6171,62,2
6172,62,2
6173,62,2
6174,62,2
6175,62,2
6176,62,2
6177,62,2
6178,62,2
6179,62,2
6180,62,2
6181,62,2
6182,62,2
6183,62,2
6184,62,2
6185,62,2
6186,62,2
6187,62,2
6188,62,2
6189,62,2
6190,62,2
6191,62,2
6192,62,2
6193,62,2
6194,62,2
6195,62,2
6196,62,2
6197,62,2
6198,62,2
6199,62,2
6200,62,2
6201,62,2
6202,62,2
6203,62,2
6204,63,2
6205,63,2
6206,63,2
6207,63,2
6208,63,2
6209,63,2
6210,63,2
6211,63,2
6212,63,2
6213,63,2
6214,63,2
6215,63,2
6216,63,2
6217,63,2
6218,63,2
6219,63,2
6220,63,2
6221,62,2
6222,62,2
6223,62,2
6224,62,2
6225,62,2
6226,62,2
6227,62,2
6228,62,2
6229,62,2
6230,62,2
6231,62,2
6232,62,2
6233,62,2
6234,62,2
6235,62,2
6236,62,2
6237,62,2
6238,62,2
6239,62,2
6240,62,2
6241,62,2
6242,62,2
6243,62,2
6244,62,2
6245,62,2
6246,62,2
6247,62,2
6248,62,2
6249,62,2
6250,62,2
6251,62,2
6252,62,2
6253,62,2
6254,62,2
6255,62,2
6256,62,2
6257,62,2
6258,62,2
6259,62,2
6260,62,2
6261,62,2
6262,62,2
6263,62,2
6264,62,2
6265,62,2
6266,62,2
6267,62,2
6268,62,2
6269,62,2
6270,62,2
6271,62,2
6272,62,2
6273,62,2
6274,62,2
6275,62,2
6276,62,2
6277,62,2
6278,62,2
6279,62,2
6280,62,2
6281,62,2
6282,62,2
6283,62,2
6284,62,2
6285,62,2
6286,62,2
6287,62,2
6288,62,2
6289,62,2
6290,62,2
6291,62,2
6292,62,2
6293,62,2
6294,62,2
6295,62,2
6296,62,2
6297,62,2
6298,62,2
6299,62,2
6300,62,2
6301,62,2
6302,62,2
6303,62,2
6304,62,2
6305,62,2
6306,62,2
6307,62,2
6308,62,2
6309,63,2
6310,63,2
6311,63,2
6312,63,2
6313,63,2
6314,63,2
6315,63,2
6316,63,2
6317,63,2
6318,63,2
6319,63,2
6320,63,2
6321,63,2
6322,63,2
6323,63,2
6324,64,2
6325,64,2
6326,64,2
6327,64,2
6328,64,2
6329,64,2
6330,64,2
6331,64,2
6332,64,2
6333,64,2
6334,64,2
6335,64,2
6336,64,2
6337,64,2
6338,64,2
6339,64,2
6340,64,2
6341,64,2
6342,64,2
6343,64,2
6344,64,2
6345,64,2
6346,64,2
6347,64,2
6348,64,2
6349,64,2
6350,64,2
6351,64,2
6352,64,2
6353,64,2
6354,64,2
6355,64,2
6356,64,2
6357,64,2
6358,64,2
6359,64,2
6360,64,2
6361,64,2
6362,63,2
6363,63,2
6364,63,2
6365,63,2
6366,63,2
6367,63,2
6368,63,2
6369,63,2
6370,63,2
6371,63,2
6372,63,2
6373,63,2
6374,63,2
6375,63,2
6376,63,2
6377,63,2
6378,63,2
6379,63,2
6380,63,2
6381,63,2
6382,63,2
6383,63,2
6384,63,2
6385,63,2
6386,62,2
6387,62,2
6388,62,2
6389,62,2
6390,62,2
6391,62,2
6392,62,2
6393,62,2
6394,62,2
6395,62,2
6396,62,2
6397,62,2
6398,62,2
6399,62,2
6400,62,2
6401,62,2
6402,62,2
6403,62,2
6404,62,2
6405,62,2
6406,62,2
6407,62,2
6408,62,2
6409,62,2
6410,62,2
6411,62,2
6412,62,2
6413,62,2
6414,62,2
6415,62,2
6416,62,2
6417,62,2
6418,62,2
6419,62,2
6420,62,2
6421,62,2
6422,62,2
6423,62,2
6424,62,2
6425,62,2
6426,62,2
6427,62,2
6428,63,2
6429,63,2
6430,62,2
6431,62,2
6432,62,2
6433,62,2
6434,62,2
6435,62,2
6436,62,2
6437,62,2
6438,62,2
6439,62,2
6440,62,2
6441,62,2
6442,62,2
6443,62,2
6444,62,2
6445,62,2
6446,62,2
6447,62,2
6448,62,2
6449,62,2
6450,62,2
6451,62,2
6452,62,2
6453,62,2
6454,62,2
6455,62,2
6456,62,2
6457,62,2
6458,62,2
6459,62,2
6460,62,2
6461,62,2
6462,62,2
6463,61,2
6464,61,2
6465,61,2
6466,61,2
6467,61,2
6468,61,2
6469,62,2
6470,62,2
6471,62,2
6472,61,2
6473,61,2
6474,61,2
6475,61,2
6476,61,2
6477,61,2
6478,61,2
6479,61,2
6480,61,2
6481,61,2
6482,61,2
6483,61,2
6484,61,2
6485,61,2
6486,61,2
6487,61,2
6488,61,2
6489,61,2
6490,61,2
6491,61,2
6492,61,2
6493,61,2
6494,61,2
6495,61,2
6496,61,2
6497,61,2
6498,61,2
6499,61,2
6500,62,2
6501,62,2
6502,62,2
6503,62,2
6504,62,2
6505,62,2
6506,62,2
6507,62,2
6508,62,2
6509,62,2
6510,62,2
6511,62,2
6512,62,2
6513,62,2
6514,62,2
6515,62,2
6516,62,2
6517,62,2
6518,62,2
6519,62,2
6520,63,2
6521,63,2
6522,63,2
6523,63,2
6524,63,2
6525,63,2
6526,63,2
6527,63,2
6528,63,2
6529,62,2
6530,62,2
6531,62,2
6532,63,2
6533,63,2
6534,63,2
6535,63,2
6536,63,2
6537,63,2
6538,63,2
6539,63,2
6540,62,2
6541,62,2
6542,62,2
6543,62,2
6544,62,2
6545,62,2
6546,62,2
6547,62,2
6548,62,2
6549,62,2
6550,62,2
6551,62,2
6552,62,2
6553,62,2
6554,62,2
6555,62,2
6556,62,2
6557,62,2
6558,62,2
6559,62,2
6560,62,2
6561,62,2
6562,62,2
6563,62,2
6564,62,2
6565,62,2
6566,62,2
6567,62,2
6568,62,2
6569,62,2
6570,62,2
6571,62,2
6572,62,2
6573,62,2
6574,62,2
6575,62,2
6576,62,2
6577,62,2
6578,62,2
6579,62,2
6580,62,2
6581,62,2
6582,62,2
6583,62,2
6584,61,2
6585,61,2
6586,61,2
6587,61,2
6588,61,2
6589,61,2
6590,61,2
6591,61,2
6592,61,2
6593,61,2
6594,61,2
6595,61,2
6596,61,2
6597,61,2
6598,61,2
6599,61,2
6600,61,2
6601,61,2
6602,61,2
6603,61,2
6604,61,2
6605,61,2
6606,60,2
6607,60,2
6608,60,2
6609,60,2
6610,60,2
6611,60,2
6612,60,2
6613,60,2
6614,60,2
6615,60,2
6616,60,2
6617,60,2
6618,60,2
6619,60,2
6620,61,2
6621,61,2
6622,61,2
6623,61,2
6624,61,2
6625,62,2
6626,62,2
6627,62,2
6628,62,2
6629,62,2
6630,62,2
6631,62,2
6632,62,2
6633,62,2
6634,62,2
6635,62,2
6636,62,2
6637,62,2
6638,62,2
6639,62,2
6640,62,2
6641,61,2
6642,60,2
6643,60,2
6644,60,2
6645,60,2
6646,60,2
6647,60,2
6648,60,2
6649,60,2
6650,60,2
6651,60,2
6652,60,2
6653,60,2
6654,60,2
6655,60,2
6656,60,2
6657,60,2
6658,60,2
6659,60,2
6660,60,2
6661,60,2
6662,60,2
6663,60,2
6664,60,2
6665,60,2
6666,60,2
6667,60,2
6668,60,2
6669,60,2
6670,60,2
6671,61,2
6672,61,2
6673,61,2
6674,61,2
6675,60,2
6676,60,2
6677,60,2
6678,60,2
6679,60,2
6680,60,2
6681,60,2
6682,60,2
6683,60,2
6684,60,2
6685,60,2
6686,60,2
6687,60,2
6688,60,2
6689,60,2
6690,60,2
6691,60,2
6692,60,2
6693,60,2
6694,60,2
6695,60,2
6696,60,2
6697,60,2
6698,60,2
6699,60,2
6700,60,2
6701,60,2
6702,60,2
6703,60,2
6704,60,2
6705,60,2
6706,60,2
6707,60,2
6708,59,2
6709,59,2
6710,59,2
6711,59,2
6712,59,2
6713,59,2
6714,59,2
6715,59,2
6716,59,2
6717,59,2
6718,59,2
6719,59,2
6720,59,2
6721,59,2
6722,59,2
6723,59,2
6724,59,2
6725,59,2
6726,59,2
6727,59,2
6728,59,2
6729,59,2
6730,59,2
6731,59,2
6732,59,2
6733,59,2
6734,59,2
6735,59,2
6736,59,2
6737,59,2
6738,59,2
6739,59,2
6740,59,2
6741,59,2
6742,59,2
6743,58,2
6744,58,2
6745,58,2
6746,58,2
6747,58,2
6748,58,2
6749,58,2
6750,58,2
6751,59,2
6752,59,2
6753,59,2
6754,59,2
6755,59,2
6756,59,2
6757,59,2
6758,59,2
6759,60,2
6760,60,2
6761,60,2
6762,60,2
6763,60,2
6764,60,2
6765,60,2
6766,60,2
6767,60,2
6768,60,2
6769,60,2
6770,60,2
6771,60,2
6772,60,2
6773,59,2
6774,59,2
6775,59,2
6776,58,2
6777,58,2
6778,58,2
6779,58,2
6780,58,2
6781,58,2
6782,58,2
6783,58,2
6784,58,2
6785,58,2
6786,58,2
6787,58,2
6788,58,2
6789,58,2
6790,58,2
6791,58,2
6792,58,2
6793,58,2
6794,58,2
6795,58,2
6796,58,2
6797,58,2
6798,58,2
6799,58,2
6800,58,2
6801,58,2
6802,58,2
6803,58,2
6804,58,2
6805,58,2
6806,58,2
6807,58,2
6808,58,2
6809,57,2
6810,57,2
6811,57,2
6812,57,2
6813,57,2
6814,58,2
6815,58,2
6816,58,2
6817,58,2
6818,58,2
6819,58,2
6820,58,2
6821,58,2
6822,58,2
6823,58,2
6824,58,2
6825,58,2
6826,58,2
6827,58,2
6828,58,2
6829,58,2
6830,58,2
6831,58,2
6832,58,2
6833,58,2
6834,58,2
6835,58,2
6836,58,2
6837,58,2
6838,58,2
6839,58,2
6840,58,2
6841,58,2
6842,57,2
6843,57,2
6844,57,2
6845,57,2
6846,57,2
6847,57,2
6848,57,2
6849,57,2
6850,57,2
6851,57,2
6852,57,2
6853,57,2
6854,57,2
6855,57,2
6856,57,2
6857,57,2
6858,57,2
6859,57,2
6860,57,2
6861,57,2
6862,57,2
6863,57,2
6864,57,2
6865,57,2
6866,57,2
6867,57,2
6868,57,2
6869,57,2
6870,57,2
6871,57,2
6872,57,2
6873,57,2
6874,57,2
6875,57,2
6876,57,2
6877,56,2
6878,56,2
6879,56,2
6880,56,2
6881,55,2
6882,55,2
6883,55,2
6884,56,2
6885,56,2
6886,56,2
6887,56,2
6888,56,2
6889,56,2
6890,56,2
6891,56,2
6892,56,2
6893,56,2
6894,56,2
6895,56,2
6896,56,2
6897,56,2
6898,56,2
6899,56,2
6900,55,2
6901,55,2
6902,55,2
6903,55,2
6904,55,2
6905,55,2
6906,55,2
6907,55,2
6908,55,2
6909,55,2
6910,56,2
6911,56,2
6912,56,2
