remainingTime,dirtLevel,badDirtLevel
4820,49,0
4821,49,0
4822,49,0
4823,49,0
4824,49,0
4825,49,0
4826,49,0
4827,49,0
4828,49,0
4829,49,0
4830,49,0
4831,49,0
4832,49,0
4833,49,0
4834,49,0
4835,49,0
4836,49,0
4837,49,0
4838,49,0
4839,49,0
4840,50,0
4841,50,0
4842,50,0
4843,50,0
4844,50,0
4845,50,0
4846,50,0
4847,50,0
4848,50,0
4849,50,0
4850,50,0
4851,50,0
4852,50,0
4853,50,0
4854,50,0
4855,50,0
4856,50,0
4857,50,0
4858,50,0
4859,50,0
4860,50,0
4861,50,0
4862,50,0
4863,50,0
4864,50,0
4865,50,0
4866,50,0
4867,50,0
4868,50,0
4869,50,0
4870,50,0
4871,50,0
4872,50,0
4873,50,0
4874,50,0
4875,50,0
4876,50,0
4877,50,0
4878,50,0
4879,49,0
4880,49,0
4881,49,0
4882,49,0
4883,49,0
4884,49,0
4885,49,0
4886,49,0
4887,49,0
4888,49,0
4889,49,0
4890,49,0
4891,49,0
4892,49,0
4893,49,0
4894,49,0
4895,49,0
4896,49,0
4897,49,0
4898,49,0
4899,49,0
4900,49,0
4901,49,0
4902,49,0
4903,49,0
4904,49,0
4905,49,0
4906,49,0
4907,49,0
4908,49,0
4909,49,0
4910,49,0
4911,49,0
4912,49,0
4913,49,0
4914,49,0
4915,49,0
4916,49,0
4917,49,0
4918,49,0
4919,49,0
4920,49,0
4921,49,0
4922,50,0
4923,50,0
4924,50,0
4925,50,0
4926,50,0
4927,50,0
4928,50,0
4929,50,0
4930,50,0
4931,50,0
4932,50,0
4933,50,0
4934,50,0
4935,50,0
4936,50,0
4937,49,0
4938,50,0
4939,50,0
4940,50,0
4941,50,0
4942,50,0
4943,50,0
4944,50,0
4945,50,0
4946,50,0
4947,50,0
4948,50,0
4949,50,0
4950,50,0
4951,50,0
4952,50,0
4953,50,0
4954,50,0
4955,50,0
4956,50,0
4957,51,0
4958,51,0
4959,51,0
4960,51,0
4961,51,0
4962,51,0
4963,51,0
4964,51,0
4965,51,0
4966,51,0
4967,51,0
4968,51,0
4969,51,0
4970,51,0
4971,51,0
4972,51,0
4973,51,0
4974,51,0
4975,51,0
4976,51,0
4977,51,0
4978,51,0
4979,51,0
4980,51,0
4981,51,0
4982,51,0
4983,51,0
4984,51,0
4985,51,0
4986,51,0
4987,51,0
4988,51,0
4989,51,0
4990,51,0
4991,51,0
4992,51,0
4993,52,0
4994,52,0
4995,52,0
4996,52,0
4997,52,0
4998,52,0
4999,52,0
5000,52,0
5001,52,0
5002,52,0
5003,52,0
5004,52,0
5005,52,0
5006,52,0
5007,52,0
5008,52,0
5009,52,0
5010,52,0
5011,52,0
5012,52,0
5013,52,0
5014,52,0
5015,52,0
5016,52,0
5017,52,0
5018,52,0
5019,52,0
5020,52,0
5021,52,0
5022,52,0
5023,52,0
5024,52,0
5025,52,0
5026,52,0
5027,52,0
5028,52,0
5029,52,0
5030,52,0
5031,52,0
5032,52,0
5033,52,0
5034,52,0
5035,52,0
5036,52,0
5037,52,0
5038,52,0
5039,52,0
5040,52,0
5041,52,0
5042,52,0
5043,52,0
5044,52,0
5045,52,0
5046,52,0
5047,52,0
5048,52,0
5049,52,0
5050,52,0
5051,52,0
5052,52,0
5053,52,0
5054,52,0
5055,52,0
5056,52,0
5057,52,0
5058,52,0
5059,52,0
5060,52,0
5061,52,0
5062,52,0
5063,52,0
5064,52,0
5065,52,0
5066,52,0
5067,52,0
5068,52,0
5069,52,0
5070,52,0
5071,52,0
5072,52,0
5073,52,0
5074,52,0
5075,52,0
5076,52,0
5077,52,0
5078,52,0
5079,52,0
5080,52,0
5081,52,0
5082,52,0
5083,52,0
5084,52,0
5085,52,0
5086,52,0
5087,52,0
5088,52,0
5089,52,0
5090,52,0
5091,52,0
5092,52,0
5093,52,0
5094,52,0
5095,52,0
5096,52,0
5097,52,0
5098,52,0
5099,52,0
5100,52,0
5101,52,0
5102,52,0
5103,52,0
5104,52,0
5105,52,0
5106,52,0
5107,51,0
5108,51,0
5109,52,0
5110,52,0
5111,52,0
5112,52,0
5113,52,0
5114,52,0
5115,52,0
5116,52,0
5117,52,0
5118,52,0
5119,52,0
5120,52,0
5121,52,0
5122,52,0
5123,52,0
5124,52,0
5125,51,0
5126,51,0
5127,51,0
5128,51,0
5129,51,0
5130,51,0
5131,51,0
5132,51,0
5133,51,0
5134,51,0
5135,51,0
5136,51,0
5137,51,0
5138,51,0
5139,51,0
5140,50,0
5141,50,0
5142,50,0
5143,50,0
5144,50,0
5145,50,0
5146,50,0
5147,50,0
5148,50,0
5149,50,0
5150,50,0
5151,50,0
5152,50,0
5153,50,0
5154,50,0
5155,50,0
5156,50,0
5157,50,0
5158,50,0
5159,50,0
5160,50,0
5161,51,0
5162,51,0
5163,51,0
5164,51,0
5165,51,0
5166,51,0
5167,51,0
5168,51,0
5169,51,0
5170,51,0
5171,51,0
5172,51,0
5173,51,0
5174,51,0
5175,51,0
5176,51,0
5177,51,0
5178,51,0
5179,51,0
5180,51,0
5181,51,0
5182,51,0
5183,51,0
5184,52,0
5185,52,0
5186,52,0
5187,52,0
5188,52,0
5189,52,0
5190,52,0
5191,52,0
5192,52,0
5193,52,0
5194,52,0
5195,52,0
5196,52,0
5197,52,0
5198,52,0
5199,52,0
5200,52,0
5201,52,0
5202,52,0
5203,52,0
5204,52,0
5205,52,0
5206,51,0
5207,51,0
5208,51,0
5209,51,0
5210,51,0
5211,51,0
5212,51,0
5213,51,0
5214,51,0
5215,51,0
5216,51,0
5217,51,0
5218,51,0
5219,51,0
5220,51,0
5221,51,0
5222,51,0
5223,51,0
5224,51,0
5225,51,0
5226,50,0
5227,50,0
5228,50,0
5229,50,0
5230,50,0
5231,50,0
5232,50,0
5233,50,0
5234,50,0
5235,50,0
5236,50,0
5237,50,0
5238,50,0
5239,49,0
5240,49,0
5241,49,0
5242,49,0
5243,49,0
5244,49,0
5245,49,0
5246,49,0
5247,49,0
5248,49,0
5249,49,0
5250,49,0
5251,49,0
5252,49,0
5253,49,0
5254,49,0
5255,49,0
5256,49,0
5257,49,0
5258,49,0
5259,49,0
5260,49,0
5261,49,0
5262,49,0
5263,49,0
5264,49,0
5265,49,0
5266,49,0
5267,49,0
5268,49,0
5269,49,0
5270,49,0
5271,49,0
5272,49,0
5273,49,0
5274,49,0
5275,48,0
5276,48,0
5277,49,0
5278,49,0
5279,49,0
5280,49,0
5281,49,0
5282,49,0
5283,49,0
5284,49,0
5285,49,0
5286,49,0
5287,49,0
5288,49,0
5289,49,0
5290,49,0
5291,49,0
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,49,0
5329,49,0
5330,49,0
5331,49,0
5332,49,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,49,0
5357,49,0
5358,49,0
5359,49,0
5360,49,0
5361,49,0
5362,49,0
5363,50,0
5364,50,0
5365,50,0
5366,50,0
5367,50,0
5368,50,0
5369,50,0
5370,50,0
5371,50,0
5372,50,0
5373,50,0
5374,50,0
5375,50,0
5376,50,0
5377,50,0
5378,50,0
5379,50,0
5380,50,0
5381,50,0
5382,50,0
5383,50,0
5384,50,0
5385,50,0
5386,50,0
5387,50,0
5388,50,0
5389,50,0
5390,50,0
5391,50,0
5392,50,0
5393,50,0
5394,49,0
5395,49,0
5396,49,0
5397,49,0
5398,49,0
5399,49,0
5400,49,0
5401,49,0
5402,50,0
5403,50,0
5404,50,0
5405,50,0
5406,50,0
5407,50,0
5408,50,0
5409,50,0
5410,50,0
5411,50,0
5412,50,0
5413,50,0
5414,50,0
5415,50,0
5416,50,0
5417,50,0
5418,50,0
5419,50,0
5420,50,0
5421,50,0
5422,50,0
5423,50,0
5424,50,0
5425,50,0
5426,50,0
5427,50,0
5428,50,0
5429,50,0
5430,50,0
5431,50,0
5432,50,0
5433,50,0
5434,50,0
5435,50,0
5436,50,0
5437,50,0
5438,50,0
5439,50,0
5440,50,0
5441,50,0
5442,50,0
5443,50,0
5444,50,0
5445,50,0
5446,50,0
5447,50,0
5448,50,0
5449,50,0
5450,50,0
5451,50,0
5452,50,0
5453,50,0
5454,50,0
5455,50,0
5456,50,0
5457,50,0
5458,50,0
5459,50,0
5460,50,0
5461,50,0
5462,50,0
5463,50,0
5464,50,0
5465,50,0
5466,50,0
5467,50,0
5468,50,0
5469,50,0
5470,50,0
5471,50,0
5472,50,0
5473,50,0
5474,50,0
5475,50,0
5476,50,0
5477,50,0
5478,50,0
5479,50,0
5480,50,0
5481,50,0
5482,50,0
5483,50,0
5484,50,0
5485,50,0
5486,50,0
5487,50,0
5488,50,0
5489,50,0
5490,50,0
5491,50,0
5492,50,0
5493,50,0
5494,50,0
5495,50,0
5496,50,0
5497,50,0
5498,50,0
5499,50,0
5500,49,0
5501,49,0
5502,49,0
5503,49,0
5504,49,0
5505,49,0
5506,49,0
5507,49,0
5508,49,0
5509,49,0
5510,49,0
5511,49,0
5512,49,0
5513,49,0
5514,49,0
5515,49,0
5516,50,0
5517,50,0
5518,50,0
5519,50,0
5520,50,0
5521,50,0
5522,50,0
5523,50,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,51,0
5554,51,0
5555,51,0
5556,51,0
5557,51,0
5558,51,0
5559,51,0
5560,51,0
5561,51,0
5562,51,0
5563,51,0
5564,51,0
5565,51,0
5566,51,0
5567,51,0
5568,51,0
5569,51,0
5570,51,0
5571,51,0
5572,51,0
5573,51,0
5574,51,0
5575,51,0
5576,51,0
5577,51,0
5578,51,0
5579,51,0
5580,51,0
5581,51,0
5582,51,0
5583,51,0
5584,51,0
5585,51,0
5586,51,0
5587,51,0
5588,51,0
5589,51,0
5590,51,0
5591,51,0
5592,51,0
5593,51,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,51,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,51,0
5617,51,0
5618,51,0
5619,51,0
5620,51,0
5621,51,0
5622,51,0
5623,51,0
5624,51,0
5625,51,0
5626,51,0
5627,51,0
5628,51,0
5629,51,0
5630,51,0
5631,51,0
5632,51,0
5633,51,0
5634,51,0
5635,51,0
5636,51,0
5637,51,0
5638,51,0
5639,52,0
5640,52,0
5641,52,0
5642,52,0
5643,52,0
5644,52,0
5645,51,0
5646,51,0
5647,51,0
5648,51,0
5649,51,0
5650,51,0
5651,52,0
5652,52,0
5653,52,0
5654,52,0
5655,52,0
5656,53,0
5657,53,0
5658,53,0
5659,53,0
5660,53,0
5661,53,0
5662,53,0
5663,53,0
5664,53,0
5665,53,0
5666,53,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,52,0
5677,52,0
5678,52,0
5679,52,0
5680,52,0
5681,52,0
5682,52,0
5683,52,0
5684,52,0
5685,52,0
5686,52,0
5687,52,0
5688,52,0
5689,53,0
5690,53,0
5691,53,0
5692,53,0
5693,53,0
5694,53,0
5695,53,0
5696,53,0
5697,53,0
5698,53,0
5699,53,0
5700,53,0
5701,53,0
5702,53,0
5703,53,0
5704,53,0
5705,53,0
5706,53,0
5707,53,0
5708,53,0
5709,53,0
5710,53,0
5711,53,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,54,0
5808,54,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,56,0
5833,56,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,55,0
5839,55,0
5840,56,0
5841,56,0
5842,56,0
5843,56,0
5844,56,0
5845,56,0
5846,56,0
5847,56,0
5848,56,0
5849,56,0
5850,56,0
5851,56,0
5852,56,0
5853,56,0
5854,56,0
5855,56,0
5856,56,0
5857,56,0
5858,56,0
5859,56,0
5860,56,0
5861,56,0
5862,56,0
5863,56,0
5864,56,0
5865,56,0
5866,56,0
5867,56,0
5868,56,0
5869,56,0
5870,56,0
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,57,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,57,1
5904,57,1
5905,57,1
5906,57,1
5907,57,1
5908,57,1
5909,57,1
5910,57,1
5911,57,1
5912,57,1
5913,57,1
5914,57,1
5915,57,1
5916,57,1
5917,57,1
5918,57,1
5919,57,1
5920,57,1
5921,57,1
5922,57,1
5923,57,1
5924,57,1
5925,57,1
5926,57,1
5927,57,1
5928,57,1
5929,57,1
5930,57,1
5931,57,1
5932,57,1
5933,57,1
5934,57,1
5935,56,1
5936,56,1
5937,56,1
5938,56,1
5939,56,1
5940,56,1
5941,56,1
5942,56,1
5943,56,1
5944,56,1
5945,56,1
5946,55,1
5947,55,1
5948,55,1
5949,55,1
5950,55,1
5951,55,1
5952,55,1
5953,55,1
5954,55,1
5955,55,1
5956,55,1
5957,55,1
5958,55,1
5959,55,1
5960,55,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,55,1
5969,55,1
5970,55,1
5971,55,1
5972,55,1
5973,55,1
5974,55,1
5975,55,1
5976,55,1
5977,55,1
5978,55,1
5979,55,1
5980,55,1
5981,55,1
5982,55,1
5983,55,1
5984,55,1
5985,55,1
5986,55,1
5987,55,1
5988,55,1
5989,55,1
5990,55,1
5991,55,1
5992,55,1
5993,55,1
5994,55,1
5995,55,1
5996,55,1
5997,55,1
5998,55,1
5999,55,1
6000,55,1
6001,56,1
6002,56,1
6003,56,1
6004,56,1
6005,56,1
6006,56,1
6007,56,1
6008,56,1
6009,56,1
6010,56,1
6011,56,1
6012,56,1
6013,56,1
6014,56,1
6015,56,1
6016,56,1
6017,56,1
6018,56,1
6019,56,1
6020,56,1
6021,56,1
6022,56,1
6023,56,1
6024,56,1
6025,56,1
6026,56,1
6027,56,1
6028,56,1
6029,56,1
6030,56,1
6031,56,1
6032,56,1
6033,56,1
6034,56,1
6035,56,1
6036,56,1
6037,56,1
6038,56,1
6039,56,1
6040,56,1
6041,56,1
6042,56,1
6043,56,1
6044,56,1
6045,56,1
6046,56,1
6047,56,1
6048,57,1
6049,57,1
6050,57,1
6051,57,1
6052,57,1
6053,57,1
6054,57,1
6055,57,1
6056,57,1
6057,57,1
6058,57,1
6059,57,1
6060,57,1
6061,57,1
6062,57,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,58,1
6071,58,1
6072,58,1
6073,58,1
6074,58,1
6075,58,1
6076,58,1
6077,58,1
6078,58,1
6079,58,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,57,1
6085,57,1
6086,57,1
6087,57,1
6088,57,1
6089,57,1
6090,57,1
6091,57,1
6092,57,1
6093,57,1
6094,57,1
6095,57,1
6096,57,1
6097,57,1
6098,57,1
6099,57,1
6100,57,1
6101,57,1
6102,58,1
6103,58,1
6104,58,1
6105,59,1
6106,59,1
6107,59,1
6108,59,1
6109,59,1
6110,59,1
6111,59,1
6112,59,1
6113,59,1
6114,59,1
6115,59,1
6116,59,1
6117,59,1
6118,59,1
6119,59,1
6120,59,1
6121,59,1
6122,58,0
6123,58,0
6124,58,0
6125,58,0
6126,58,0
6127,58,0
6128,58,0
6129,57,0
6130,57,0
6131,57,0
6132,57,0
6133,58,1
6134,58,1
6135,58,1
6136,58,1
6137,58,1
6138,58,1
6139,58,1
6140,58,1
6141,58,1
6142,58,1
6143,58,1
6144,58,1
6145,58,1
6146,58,1
6147,58,1
6148,59,1
6149,59,1
6150,60,1
6151,60,1
6152,60,1
6153,60,1
6154,60,1
6155,60,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,59,1
6163,59,1
6164,59,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,59,1
6171,59,1
6172,59,1
6173,59,1
6174,59,1
6175,59,1
6176,59,1
6177,59,1
6178,59,1
6179,59,1
6180,59,1
6181,59,1
6182,59,1
6183,60,1
6184,60,1
6185,60,1
6186,60,1
6187,60,1
6188,60,1
6189,60,1
6190,60,1
6191,60,1
6192,60,1
6193,60,1
6194,60,1
6195,60,1
6196,60,1
6197,60,1
6198,60,1
6199,60,1
6200,60,1
6201,60,1
6202,60,1
6203,60,1
6204,60,1
6205,60,1
6206,60,1
6207,60,1
6208,60,1
6209,60,1
6210,60,1
6211,60,1
6212,60,1
6213,60,1
6214,60,1
6215,60,1
6216,60,1
6217,60,1
6218,60,1
6219,60,1
6220,60,1
6221,60,1
6222,60,1
6223,60,1
6224,60,1
6225,60,1
6226,60,1
6227,60,1
6228,60,1
6229,60,1
6230,60,1
6231,60,1
6232,60,1
6233,60,1
6234,60,1
6235,60,1
6236,60,1
6237,60,1
6238,60,1
6239,60,1
6240,60,1
6241,60,1
6242,60,1
6243,60,1
6244,60,1
6245,60,1
6246,60,1
6247,60,1
6248,60,1
6249,60,1
6250,60,1
6251,60,1
6252,60,1
6253,60,1
6254,60,1
6255,60,1
6256,60,1
6257,60,1
6258,60,1
6259,60,1
6260,60,1
6261,60,1
6262,60,1
6263,60,1
6264,60,1
6265,60,1
6266,60,1
6267,60,1
6268,60,1
6269,60,1
6270,60,1
6271,60,1
6272,60,1
6273,60,1
6274,60,1
6275,60,1
6276,60,1
6277,60,1
6278,60,1
6279,60,1
6280,60,1
6281,60,1
6282,60,1
6283,60,1
6284,59,1
6285,59,1
6286,59,1
6287,59,1
6288,59,1
6289,59,1
6290,59,1
6291,59,1
6292,59,1
6293,59,1
6294,59,1
6295,59,1
6296,58,1
6297,58,1
6298,58,1
6299,58,1
6300,58,1
6301,58,1
6302,58,1
6303,58,1
6304,58,1
6305,58,1
6306,58,1
6307,58,1
6308,58,1
6309,58,1
6310,58,1
6311,58,1
6312,58,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,58,1
6330,58,1
6331,58,1
6332,58,1
6333,58,1
6334,58,1
6335,58,1
6336,58,1
6337,58,1
6338,58,1
6339,58,1
6340,58,1
6341,58,1
6342,58,1
6343,58,1
6344,58,1
6345,58,1
6346,58,1
6347,58,1
6348,58,1
6349,58,1
6350,58,1
6351,58,1
6352,58,1
6353,58,1
6354,58,1
6355,58,1
6356,58,1
6357,58,1
6358,58,1
6359,58,1
6360,58,1
6361,58,1
6362,58,1
6363,58,1
6364,58,1
6365,58,1
6366,58,1
6367,58,1
6368,58,1
6369,58,1
6370,58,1
6371,58,1
6372,59,1
6373,59,1
6374,59,1
6375,59,1
6376,59,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,60,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,59,1
6391,59,1
6392,59,1
6393,59,1
6394,59,1
6395,59,1
6396,59,1
6397,59,1
6398,59,1
6399,59,1
6400,59,1
6401,59,1
6402,59,1
6403,59,1
6404,59,1
6405,59,1
6406,59,1
6407,59,1
6408,59,1
6409,59,1
6410,59,1
6411,59,1
6412,59,1
6413,59,1
6414,59,1
6415,59,1
6416,59,1
6417,59,1
6418,58,1
6419,58,1
6420,58,1
6421,58,1
6422,58,1
6423,58,1
6424,58,1
6425,58,1
6426,58,1
6427,58,1
6428,58,1
6429,58,1
6430,58,1
6431,58,1
6432,58,1
6433,58,1
6434,58,1
6435,58,1
6436,59,1
6437,59,1
6438,59,1
6439,59,1
6440,59,1
6441,59,1
6442,59,1
6443,59,1
6444,59,1
6445,59,1
6446,59,1
6447,59,1
6448,59,1
6449,59,1
6450,59,1
6451,58,1
6452,58,1
6453,58,1
6454,58,1
6455,58,1
6456,58,1
6457,58,1
6458,58,1
6459,58,1
6460,58,1
6461,58,1
6462,58,1
6463,58,1
6464,58,1
6465,58,1
6466,58,1
6467,58,1
6468,58,1
6469,58,1
6470,58,1
6471,58,1
6472,59,1
6473,59,1
6474,59,1
6475,59,1
6476,59,1
6477,59,1
6478,59,1
6479,59,1
6480,59,1
6481,59,1
6482,59,1
6483,59,1
6484,59,1
6485,59,1
6486,59,1
6487,59,1
6488,59,1
6489,59,1
6490,59,1
6491,59,1
6492,59,1
6493,59,1
6494,59,1
6495,59,1
6496,59,1
6497,59,1
6498,58,1
6499,58,1
6500,58,1
6501,58,1
6502,58,1
6503,58,1
6504,58,1
6505,58,1
6506,58,1
6507,58,1
6508,58,1
6509,58,1
6510,58,1
6511,58,1
6512,58,1
6513,58,1
6514,58,1
6515,58,1
6516,58,1
6517,58,1
6518,58,1
6519,58,1
6520,58,1
6521,58,1
6522,58,1
6523,58,1
6524,58,1
6525,58,1
6526,58,1
6527,58,1
6528,58,1
6529,58,1
6530,58,1
6531,58,1
6532,58,1
6533,58,1
6534,58,1
6535,58,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,58,1
6541,58,1
6542,58,1
6543,58,1
6544,58,1
6545,58,1
6546,58,1
6547,58,1
6548,58,1
6549,58,1
6550,58,1
6551,58,1
6552,58,1
6553,58,1
6554,58,1
6555,58,1
6556,58,1
6557,58,1
6558,58,1
6559,58,1
6560,58,1
6561,58,1
6562,58,1
6563,58,1
6564,58,1
6565,58,1
6566,58,1
6567,58,1
6568,58,1
6569,58,1
6570,58,1
6571,58,1
6572,58,1
6573,58,1
6574,58,1
6575,58,1
6576,58,1
6577,58,1
6578,58,1
6579,58,1
6580,58,1
6581,58,1
6582,58,1
6583,58,1
6584,58,1
6585,58,1
6586,58,1
6587,58,1
6588,58,1
6589,58,1
6590,58,1
6591,58,1
6592,58,1
6593,58,1
6594,58,1
6595,58,1
6596,58,1
6597,58,1
6598,58,1
6599,58,1
6600,58,1
6601,58,1
6602,58,1
6603,58,1
6604,58,1
6605,58,1
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,58,1
6612,58,1
6613,58,1
6614,58,1
6615,58,1
6616,58,1
6617,58,1
6618,58,1
6619,58,1
6620,58,1
6621,58,1
6622,58,1
6623,58,1
6624,58,1
6625,58,1
6626,58,1
6627,58,1
6628,58,1
6629,58,1
6630,58,1
6631,58,1
6632,58,1
6633,58,1
6634,58,1
6635,58,1
6636,58,1
6637,58,1
6638,58,1
6639,58,1
6640,59,1
6641,59,1
6642,59,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,59,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,59,1
6655,59,1
6656,59,1
6657,59,1
6658,59,1
6659,59,1
6660,59,1
6661,59,1
6662,59,1
6663,59,1
6664,59,1
6665,59,1
6666,59,1
6667,59,1
6668,59,1
6669,59,1
6670,59,1
6671,59,1
6672,58,1
6673,58,1
6674,58,1
6675,58,1
6676,58,1
6677,58,1
6678,58,1
6679,58,1
6680,58,1
6681,58,1
6682,58,1
6683,58,1
6684,58,1
6685,58,1
6686,58,1
6687,58,1
6688,58,1
6689,58,1
6690,58,1
6691,58,1
6692,58,1
6693,58,1
6694,58,1
6695,58,1
6696,58,1
6697,58,1
6698,58,1
6699,59,1
6700,59,1
6701,59,1
6702,59,1
6703,59,1
6704,59,1
6705,59,1
6706,59,1
6707,59,1
6708,59,1
6709,59,1
6710,59,1
6711,59,1
6712,60,1
6713,60,1
6714,60,1
6715,60,1
6716,60,1
6717,60,1
6718,60,1
6719,60,1
6720,60,1
6721,60,1
6722,60,1
6723,60,1
6724,60,1
6725,60,1
6726,60,1
6727,60,1
6728,60,1
6729,60,1
6730,60,1
6731,60,1
6732,60,1
6733,60,1
6734,60,1
6735,60,1
6736,60,1
6737,60,1
6738,59,1
6739,59,1
6740,59,1
6741,59,1
6742,59,1
6743,59,1
6744,59,1
6745,59,1
6746,59,1
6747,59,1
6748,59,1
6749,59,1
6750,59,1
6751,59,1
6752,59,1
6753,59,1
6754,59,1
6755,59,1
6756,59,1
6757,59,1
6758,59,1
6759,59,1
6760,59,1
6761,59,1
6762,59,1
6763,59,1
6764,59,1
6765,59,1
6766,59,1
6767,59,1
6768,59,1
6769,59,1
6770,59,1
6771,59,1
6772,59,1
6773,59,1
6774,59,1
6775,59,1
6776,59,1
6777,59,1
6778,59,1
6779,59,1
6780,59,1
6781,59,1
6782,59,1
6783,59,1
6784,59,1
6785,59,1
6786,59,1
6787,59,1
6788,59,1
6789,59,1
6790,59,1
6791,59,1
6792,59,1
6793,59,1
6794,59,1
6795,59,1
6796,59,1
6797,59,1
6798,59,1
6799,59,1
6800,59,1
6801,59,1
6802,59,1
6803,59,1
6804,59,1
6805,59,1
6806,58,1
6807,58,1
6808,58,1
6809,58,1
6810,58,1
6811,59,1
6812,59,1
6813,59,1
6814,59,1
6815,59,1
6816,59,1
