remainingTime,dirtLevel,badDirtLevel
4693,70,0
4694,70,0
4695,70,0
4696,70,0
4697,70,0
4698,70,0
4699,70,0
4700,70,0
4701,70,0
4702,70,0
4703,70,0
4704,70,0
4705,70,0
4706,70,0
4707,71,0
4708,71,0
4709,71,0
4710,71,0
4711,71,0
4712,71,0
4713,71,0
4714,71,0
4715,71,0
4716,71,0
4717,71,0
4718,71,0
4719,71,0
4720,71,0
4721,71,0
4722,72,0
4723,72,0
4724,72,0
4725,72,0
4726,72,0
4727,72,0
4728,72,0
4729,71,0
4730,71,0
4731,71,0
4732,71,0
4733,71,0
4734,70,0
4735,70,0
4736,70,0
4737,70,0
4738,70,0
4739,70,0
4740,70,0
4741,70,0
4742,70,0
4743,70,0
4744,70,0
4745,70,0
4746,70,0
4747,70,0
4748,70,0
4749,70,0
4750,70,0
4751,70,0
4752,70,0
4753,70,0
4754,70,0
4755,70,0
4756,70,0
4757,70,0
4758,70,0
4759,70,0
4760,70,0
4761,70,0
4762,70,0
4763,70,0
4764,70,0
4765,70,0
4766,70,0
4767,70,0
4768,70,0
4769,70,0
4770,70,0
4771,70,0
4772,70,0
4773,70,0
4774,70,0
4775,70,0
4776,70,0
4777,70,0
4778,70,0
4779,70,0
4780,70,0
4781,70,0
4782,70,0
4783,70,0
4784,70,0
4785,70,0
4786,70,0
4787,70,0
4788,70,0
4789,70,0
4790,70,0
4791,70,0
4792,70,0
4793,70,0
4794,70,0
4795,70,0
4796,70,0
4797,70,0
4798,70,0
4799,70,0
4800,69,0
4801,69,0
4802,69,0
4803,69,0
4804,69,0
4805,69,0
4806,69,0
4807,70,0
4808,70,0
4809,70,0
4810,70,0
4811,70,0
4812,70,0
4813,70,0
4814,70,0
4815,70,0
4816,71,0
4817,71,0
4818,71,0
4819,71,0
4820,71,0
4821,71,0
4822,71,0
4823,71,0
4824,71,0
4825,71,0
4826,71,0
4827,71,0
4828,71,0
4829,71,0
4830,71,0
4831,71,0
4832,71,0
4833,71,0
4834,71,0
4835,71,0
4836,71,0
4837,71,0
4838,71,0
4839,71,0
4840,71,0
4841,71,0
4842,71,0
4843,71,0
4844,71,0
4845,71,0
4846,71,0
4847,71,0
4848,71,0
4849,71,0
4850,71,0
4851,71,0
4852,71,0
4853,71,0
4854,71,0
4855,71,0
4856,71,0
4857,71,0
4858,71,0
4859,71,0
4860,71,0
4861,71,0
4862,71,0
4863,71,0
4864,71,0
4865,71,0
4866,71,0
4867,71,0
4868,71,0
4869,71,0
4870,71,0
4871,71,0
4872,71,0
4873,71,0
4874,71,0
4875,71,0
4876,71,0
4877,71,0
4878,71,0
4879,71,0
4880,71,0
4881,71,0
4882,71,0
4883,71,0
4884,71,0
4885,71,0
4886,71,0
4887,71,0
4888,71,0
4889,71,0
4890,71,0
4891,71,0
4892,71,0
4893,71,0
4894,71,0
4895,71,0
4896,71,0
4897,71,0
4898,71,0
4899,71,0
4900,71,0
4901,71,0
4902,71,0
4903,71,0
4904,71,0
4905,71,0
4906,71,0
4907,71,0
4908,71,0
4909,71,0
4910,71,0
4911,70,0
4912,70,0
4913,70,0
4914,70,0
4915,70,0
4916,70,0
4917,70,0
4918,70,0
4919,70,0
4920,70,0
4921,70,0
4922,70,0
4923,70,0
4924,70,0
4925,70,0
4926,70,0
4927,70,0
4928,70,0
4929,70,0
4930,70,0
4931,70,0
4932,70,0
4933,70,0
4934,69,0
4935,69,0
4936,69,0
4937,69,0
4938,69,0
4939,69,0
4940,69,0
4941,69,0
4942,69,0
4943,69,0
4944,68,0
4945,68,0
4946,68,0
4947,68,0
4948,68,0
4949,68,0
4950,68,0
4951,68,0
4952,68,0
4953,68,0
4954,68,0
4955,68,0
4956,68,0
4957,68,0
4958,68,0
4959,68,0
4960,68,0
4961,68,0
4962,68,0
4963,68,0
4964,68,0
4965,68,0
4966,68,0
4967,69,0
4968,69,0
4969,69,0
4970,69,0
4971,69,0
4972,69,0
4973,69,0
4974,69,0
4975,69,0
4976,69,0
4977,68,0
4978,68,0
4979,68,0
4980,68,0
4981,68,0
4982,68,0
4983,68,0
4984,68,0
4985,68,0
4986,68,0
4987,68,0
4988,68,0
4989,68,0
4990,68,0
4991,68,0
4992,68,0
4993,68,0
4994,68,0
4995,68,0
4996,68,0
4997,68,0
4998,68,0
4999,68,0
5000,68,0
5001,68,0
5002,68,0
5003,68,0
5004,68,0
5005,68,0
5006,68,0
5007,68,0
5008,68,0
5009,68,0
5010,68,0
5011,68,0
5012,68,0
5013,68,0
5014,68,0
5015,68,0
5016,68,0
5017,68,0
5018,68,0
5019,68,0
5020,68,0
5021,68,0
5022,68,0
5023,68,0
5024,68,0
5025,68,0
5026,68,0
5027,68,0
5028,68,0
5029,68,0
5030,68,0
5031,68,0
5032,68,0
5033,68,0
5034,68,0
5035,68,0
5036,68,0
5037,68,0
5038,68,0
5039,68,0
5040,68,0
5041,68,0
5042,68,0
5043,68,0
5044,68,0
5045,68,0
5046,67,0
5047,67,0
5048,67,0
5049,67,0
5050,67,0
5051,67,0
5052,67,0
5053,67,0
5054,67,0
5055,67,0
5056,67,0
5057,67,0
5058,67,0
5059,67,0
5060,67,0
5061,67,0
5062,67,0
5063,67,0
5064,67,0
5065,67,0
5066,67,0
5067,67,0
5068,67,0
5069,67,0
5070,67,0
5071,67,0
5072,67,0
5073,67,0
5074,67,0
5075,67,0
5076,67,0
5077,67,0
5078,67,0
5079,67,0
5080,67,0
5081,67,0
5082,67,0
5083,67,0
5084,67,0
5085,67,0
5086,67,0
5087,67,0
5088,67,0
5089,67,0
5090,67,0
5091,67,0
5092,67,0
5093,67,0
5094,67,0
5095,67,0
5096,67,0
5097,67,0
5098,67,0
5099,67,0
5100,67,0
5101,67,0
5102,67,0
5103,67,0
5104,67,0
5105,67,0
5106,67,0
5107,67,0
5108,67,0
5109,67,0
5110,67,0
5111,67,0
5112,66,0
5113,66,0
5114,66,0
5115,66,0
5116,66,0
5117,66,0
5118,66,0
5119,66,0
5120,66,0
5121,66,0
5122,66,0
5123,67,0
5124,67,0
5125,67,0
5126,67,0
5127,67,0
5128,67,0
5129,67,0
5130,67,0
5131,67,0
5132,67,0
5133,67,0
5134,67,0
5135,67,0
5136,67,0
5137,67,0
5138,67,0
5139,67,0
5140,67,0
5141,67,0
5142,67,0
5143,68,0
5144,68,0
5145,68,0
5146,68,0
5147,68,0
5148,68,0
5149,69,0
5150,69,0
5151,69,0
5152,69,0
5153,69,0
5154,69,0
5155,69,0
5156,69,0
5157,69,0
5158,69,0
5159,69,0
5160,69,0
5161,69,0
5162,69,0
5163,70,0
5164,70,0
5165,70,0
5166,70,0
5167,70,0
5168,70,0
5169,70,0
5170,70,0
5171,70,0
5172,70,0
5173,70,0
5174,70,0
5175,70,0
5176,70,0
5177,70,0
5178,70,0
5179,70,0
5180,70,0
5181,70,0
5182,70,0
5183,70,0
5184,70,0
5185,70,0
5186,70,0
5187,70,0
5188,70,0
5189,70,0
5190,70,0
5191,70,0
5192,70,0
5193,70,0
5194,70,0
5195,70,0
5196,70,0
5197,70,0
5198,70,0
5199,70,0
5200,70,0
5201,70,0
5202,70,0
5203,70,0
5204,70,0
5205,70,0
5206,70,0
5207,70,0
5208,70,0
5209,70,0
5210,71,0
5211,71,0
5212,71,0
5213,71,0
5214,70,0
5215,70,0
5216,70,0
5217,70,0
5218,70,0
5219,70,0
5220,70,0
5221,70,0
5222,70,0
5223,70,0
5224,70,0
5225,70,0
5226,70,0
5227,70,0
5228,70,0
5229,70,0
5230,70,0
5231,71,0
5232,71,0
5233,71,0
5234,71,0
5235,71,0
5236,71,0
5237,71,0
5238,71,0
5239,71,0
5240,71,0
5241,71,0
5242,71,0
5243,71,0
5244,71,0
5245,71,0
5246,71,0
5247,71,0
5248,71,0
5249,71,0
5250,71,0
5251,71,0
5252,71,0
5253,71,0
5254,71,0
5255,71,0
5256,71,0
5257,71,0
5258,71,0
5259,71,0
5260,71,0
5261,71,0
5262,71,0
5263,71,0
5264,70,0
5265,70,0
5266,70,0
5267,70,0
5268,70,0
5269,70,0
5270,70,0
5271,70,0
5272,70,0
5273,70,0
5274,70,0
5275,70,0
5276,70,0
5277,70,0
5278,70,0
5279,70,0
5280,69,0
5281,69,0
5282,69,0
5283,69,0
5284,69,0
5285,69,0
5286,69,0
5287,69,0
5288,69,0
5289,69,0
5290,69,0
5291,70,0
5292,70,0
5293,70,0
5294,70,0
5295,70,0
5296,70,0
5297,70,0
5298,70,0
5299,70,0
5300,70,0
5301,70,0
5302,70,0
5303,70,0
5304,70,0
5305,70,0
5306,70,0
5307,70,0
5308,70,0
5309,70,0
5310,70,0
5311,70,0
5312,70,0
5313,70,0
5314,70,0
5315,70,0
5316,70,0
5317,70,0
5318,70,0
5319,70,0
5320,70,0
5321,70,0
5322,70,0
5323,70,0
5324,70,0
5325,70,0
5326,70,0
5327,70,0
5328,70,0
5329,70,0
5330,70,0
5331,70,0
5332,70,0
5333,69,0
5334,69,0
5335,69,0
5336,69,0
5337,69,0
5338,69,0
5339,69,0
5340,69,0
5341,69,0
5342,69,0
5343,69,0
5344,69,0
5345,69,0
5346,68,0
5347,68,0
5348,68,0
5349,68,0
5350,68,0
5351,68,0
5352,68,0
5353,68,0
5354,68,0
5355,68,0
5356,68,0
5357,68,0
5358,68,0
5359,68,0
5360,68,0
5361,68,0
5362,69,0
5363,69,0
5364,69,0
5365,69,0
5366,69,0
5367,69,0
5368,69,0
5369,69,0
5370,69,0
5371,69,0
5372,69,0
5373,69,0
5374,69,0
5375,69,0
5376,69,0
5377,69,0
5378,69,0
5379,69,0
5380,69,0
5381,69,0
5382,69,0
5383,69,0
5384,69,0
5385,69,0
5386,69,0
5387,69,0
5388,69,0
5389,69,0
5390,69,0
5391,69,0
5392,69,0
5393,69,0
5394,69,0
5395,69,0
5396,69,0
5397,69,0
5398,69,0
5399,68,0
5400,68,0
5401,68,0
5402,68,0
5403,68,0
5404,68,0
5405,68,0
5406,68,0
5407,68,0
5408,68,0
5409,68,0
5410,68,0
5411,68,0
5412,68,0
5413,68,0
5414,68,0
5415,68,0
5416,68,0
5417,68,0
5418,68,0
5419,68,0
5420,68,0
5421,68,0
5422,68,0
5423,68,0
5424,68,0
5425,68,0
5426,68,0
5427,68,0
5428,68,0
5429,68,0
5430,68,0
5431,68,0
5432,68,0
5433,68,0
5434,68,0
5435,68,0
5436,68,0
5437,68,0
5438,69,0
5439,69,0
5440,69,0
5441,69,0
5442,69,0
5443,69,0
5444,69,0
5445,69,0
5446,69,0
5447,69,0
5448,69,0
5449,69,0
5450,69,0
5451,69,0
5452,69,0
5453,69,0
5454,69,0
5455,69,0
5456,69,0
5457,69,0
5458,69,0
5459,69,0
5460,68,0
5461,68,0
5462,68,0
5463,69,0
5464,69,0
5465,69,0
5466,69,0
5467,69,0
5468,69,0
5469,69,0
5470,69,0
5471,69,0
5472,69,0
5473,69,0
5474,69,0
5475,69,0
5476,69,0
5477,69,0
5478,69,0
5479,69,0
5480,69,0
5481,69,0
5482,69,0
5483,69,0
5484,69,0
5485,69,0
5486,69,0
5487,69,0
5488,69,0
5489,69,0
5490,69,0
5491,69,0
5492,69,0
5493,69,0
5494,69,0
5495,69,0
5496,69,0
5497,69,0
5498,69,0
5499,69,0
5500,69,0
5501,69,0
5502,69,0
5503,69,0
5504,69,0
5505,69,0
5506,69,0
5507,69,0
5508,69,0
5509,69,0
5510,69,0
5511,69,0
5512,69,0
5513,69,0
5514,69,0
5515,69,0
5516,69,0
5517,69,0
5518,69,0
5519,69,0
5520,69,0
5521,69,0
5522,69,0
5523,69,0
5524,69,0
5525,69,0
5526,69,0
5527,69,0
5528,69,0
5529,69,0
5530,69,0
5531,69,0
5532,69,0
5533,69,0
5534,69,0
5535,69,0
5536,69,0
5537,69,0
5538,69,0
5539,69,0
5540,69,0
5541,69,0
5542,69,0
5543,69,0
5544,69,0
5545,69,0
5546,69,0
5547,69,0
5548,69,0
5549,69,0
5550,69,0
5551,69,0
5552,69,0
5553,69,0
5554,69,0
5555,69,0
5556,69,0
5557,69,0
5558,69,0
5559,69,0
5560,69,0
5561,69,0
5562,69,0
5563,69,0
5564,69,0
5565,69,0
5566,69,0
5567,68,0
5568,68,0
5569,68,0
5570,68,0
5571,68,0
5572,68,0
5573,68,0
5574,68,0
5575,68,0
5576,68,0
5577,68,0
5578,68,0
5579,68,0
5580,68,0
5581,68,0
5582,68,0
5583,68,0
5584,68,0
5585,68,0
5586,68,0
5587,68,0
5588,68,0
5589,68,0
5590,68,0
5591,68,0
5592,68,0
5593,68,0
5594,68,0
5595,68,0
5596,68,0
5597,68,0
5598,68,0
5599,68,0
5600,68,0
5601,68,0
5602,68,0
5603,68,0
5604,69,0
5605,69,0
5606,69,0
5607,69,0
5608,69,0
5609,69,0
5610,69,0
5611,69,0
5612,69,0
5613,69,0
5614,69,0
5615,69,0
5616,69,0
5617,69,0
5618,69,0
5619,69,0
5620,69,0
5621,69,0
5622,69,0
5623,69,0
5624,69,0
5625,69,0
5626,69,0
5627,68,0
5628,68,0
5629,68,0
5630,68,0
5631,68,0
5632,68,0
5633,68,0
5634,69,0
5635,69,0
5636,69,0
5637,69,0
5638,69,0
5639,69,0
5640,69,0
5641,69,0
5642,69,0
5643,69,0
5644,69,0
5645,69,0
5646,69,0
5647,69,0
5648,69,0
5649,69,0
5650,70,0
5651,70,0
5652,70,0
5653,70,0
5654,70,0
5655,70,0
5656,70,0
5657,70,0
5658,70,0
5659,70,0
5660,70,0
5661,70,0
5662,70,0
5663,69,0
5664,69,0
5665,69,0
5666,69,0
5667,69,0
5668,69,0
5669,69,0
5670,69,0
5671,69,0
5672,69,0
5673,69,0
5674,69,0
5675,69,0
5676,69,0
5677,69,0
5678,69,0
5679,69,0
5680,69,0
5681,70,0
5682,70,0
5683,70,0
5684,70,0
5685,70,0
5686,70,0
5687,70,0
5688,70,0
5689,70,0
5690,70,0
5691,70,0
5692,70,0
5693,70,0
5694,70,0
5695,70,0
5696,70,0
5697,70,0
5698,70,0
5699,70,0
5700,70,0
5701,70,0
5702,70,0
5703,70,0
5704,70,0
5705,70,0
5706,70,0
5707,70,0
5708,70,0
5709,70,0
5710,70,0
5711,69,0
5712,69,0
5713,69,0
5714,69,0
5715,69,0
5716,69,0
5717,69,0
5718,69,0
5719,69,0
5720,69,0
5721,69,0
5722,69,0
5723,69,0
5724,69,0
5725,69,0
5726,69,0
5727,69,0
5728,69,0
5729,69,0
5730,69,0
5731,69,0
5732,69,0
5733,69,0
5734,69,0
5735,69,0
5736,69,0
5737,69,0
5738,69,0
5739,69,0
5740,69,0
5741,69,0
5742,69,0
5743,69,0
5744,69,0
5745,69,0
5746,69,0
5747,69,0
5748,69,0
5749,69,0
5750,69,0
5751,69,0
5752,69,0
5753,69,0
5754,69,0
5755,69,0
5756,69,0
5757,69,0
5758,69,0
5759,69,0
5760,69,0
5761,69,0
5762,68,0
5763,68,0
5764,68,0
5765,68,0
5766,68,0
5767,68,0
5768,68,0
5769,68,0
5770,68,0
5771,68,0
5772,68,0
5773,68,0
5774,68,0
5775,68,0
5776,68,0
5777,69,0
5778,69,0
5779,69,0
5780,69,0
5781,69,0
5782,69,0
5783,69,0
5784,69,0
5785,69,0
5786,69,0
5787,69,0
5788,69,0
5789,69,0
5790,69,0
5791,69,0
5792,69,0
5793,69,0
5794,69,0
5795,69,0
5796,69,0
5797,69,0
5798,69,0
5799,69,0
5800,69,0
5801,69,0
5802,69,0
5803,69,0
5804,69,0
5805,69,0
5806,69,0
5807,69,0
5808,69,0
5809,69,0
5810,69,0
5811,69,0
5812,69,0
5813,69,0
5814,69,0
5815,69,0
5816,69,0
5817,69,0
5818,69,0
5819,69,0
5820,69,0
5821,69,0
5822,69,0
5823,69,0
5824,69,0
5825,69,0
5826,69,0
5827,69,0
5828,69,0
5829,69,0
5830,69,0
5831,68,0
5832,68,0
5833,68,0
5834,68,0
5835,68,0
5836,68,0
5837,68,0
5838,68,0
5839,68,0
5840,68,0
5841,68,0
5842,68,0
5843,68,0
5844,68,0
5845,68,0
5846,68,0
5847,68,0
5848,68,0
5849,68,0
5850,68,0
5851,68,0
5852,68,0
5853,68,0
5854,68,0
5855,68,0
5856,68,0
5857,68,0
5858,68,0
5859,68,0
5860,68,0
5861,68,0
5862,68,0
5863,68,0
5864,67,0
5865,67,0
5866,67,0
5867,67,0
5868,67,0
5869,67,0
5870,67,0
5871,67,0
5872,67,0
5873,67,0
5874,67,0
5875,67,0
5876,67,0
5877,67,0
5878,66,0
5879,66,0
5880,66,0
5881,66,0
5882,66,0
5883,66,0
5884,66,0
5885,66,0
5886,66,0
5887,66,0
5888,66,0
5889,66,0
5890,66,0
5891,66,0
5892,66,0
5893,66,0
5894,66,0
5895,66,0
5896,66,0
5897,66,0
5898,66,0
5899,66,0
5900,66,0
5901,66,0
5902,66,0
5903,67,0
5904,67,0
5905,67,0
5906,67,0
5907,67,0
5908,67,0
5909,67,0
5910,67,0
5911,67,0
5912,67,0
5913,67,0
5914,67,0
5915,68,0
5916,68,0
5917,68,0
5918,68,0
5919,68,0
5920,68,0
5921,68,0
5922,68,0
5923,68,0
5924,68,0
5925,68,0
5926,68,0
5927,68,0
5928,68,0
5929,68,0
5930,67,0
5931,67,0
5932,67,0
5933,67,0
5934,67,0
5935,67,0
5936,67,0
5937,67,0
5938,67,0
5939,67,0
5940,67,0
5941,67,0
5942,67,0
5943,67,0
5944,67,0
5945,67,0
5946,67,0
5947,67,0
5948,68,1
5949,69,1
5950,69,1
5951,69,1
5952,69,1
5953,69,1
5954,69,1
5955,69,1
5956,69,1
5957,69,1
5958,69,1
5959,69,1
5960,69,1
5961,70,2
5962,70,2
5963,69,2
5964,69,2
5965,69,2
5966,69,2
5967,69,2
5968,69,2
5969,69,2
5970,69,2
5971,69,2
5972,69,2
5973,69,2
5974,69,2
5975,69,2
5976,69,2
5977,69,2
5978,69,2
5979,68,2
5980,68,2
5981,68,2
5982,68,2
5983,68,2
5984,68,2
5985,68,2
5986,68,2
5987,68,2
5988,68,2
5989,68,2
5990,68,2
5991,68,2
5992,68,2
5993,68,2
5994,68,2
5995,68,2
5996,68,2
5997,68,2
5998,68,2
5999,68,2
6000,68,2
6001,68,2
6002,68,2
6003,68,2
6004,69,2
6005,69,2
6006,68,2
6007,68,2
6008,68,2
6009,68,2
6010,68,2
6011,68,2
6012,67,2
6013,67,2
6014,67,2
6015,67,2
6016,67,2
6017,67,2
6018,67,2
6019,67,2
6020,67,2
6021,67,2
6022,67,2
6023,67,2
6024,67,2
6025,68,2
6026,68,2
6027,68,2
6028,68,2
6029,68,2
6030,68,2
6031,68,2
6032,68,2
6033,68,2
6034,68,2
6035,68,2
6036,68,2
6037,68,2
6038,68,2
6039,67,2
6040,67,2
6041,67,2
6042,67,2
6043,67,2
6044,67,2
6045,67,2
6046,67,2
6047,67,2
6048,67,2
6049,67,2
6050,67,2
6051,67,2
6052,67,2
6053,67,2
6054,67,2
6055,67,2
6056,67,2
6057,67,2
6058,67,2
6059,67,2
6060,67,2
6061,67,2
6062,67,2
6063,67,2
6064,67,2
6065,67,2
6066,67,2
6067,67,2
6068,67,2
6069,67,2
6070,67,2
6071,67,2
6072,67,2
6073,67,2
6074,67,2
6075,67,2
6076,67,2
6077,67,2
6078,67,2
6079,68,2
6080,68,2
6081,68,2
6082,68,2
6083,68,2
6084,68,2
6085,68,2
6086,68,2
6087,68,2
6088,68,2
6089,68,2
6090,68,2
6091,68,2
6092,68,2
6093,68,2
6094,68,2
6095,68,2
6096,68,2
6097,68,2
6098,68,2
6099,68,2
6100,68,2
6101,68,2
6102,68,2
6103,68,2
6104,68,2
6105,67,2
6106,67,2
6107,67,2
6108,67,2
6109,67,2
6110,67,2
6111,67,2
6112,66,2
6113,66,2
6114,66,2
6115,66,2
6116,66,2
6117,66,2
6118,66,2
6119,66,2
6120,66,2
6121,66,2
6122,66,2
6123,66,2
6124,66,2
6125,66,2
6126,66,2
6127,66,2
6128,66,2
6129,66,2
6130,66,2
6131,66,2
6132,66,2
6133,66,2
6134,66,2
6135,66,2
6136,66,2
6137,66,2
6138,66,2
6139,66,2
6140,66,2
6141,66,2
6142,66,2
6143,66,2
6144,66,2
6145,66,2
6146,66,2
6147,66,2
6148,66,2
6149,66,2
6150,67,2
6151,67,2
6152,67,2
6153,67,2
6154,67,2
6155,67,2
6156,67,2
6157,67,2
6158,67,2
6159,67,2
6160,67,2
6161,67,2
6162,67,2
6163,67,2
6164,67,2
6165,67,2
6166,67,2
6167,67,2
6168,67,2
6169,67,2
6170,67,2
6171,67,2
6172,67,2
6173,67,2
6174,67,2
6175,67,2
6176,67,2
6177,67,2
6178,67,2
6179,66,2
6180,66,2
6181,66,2
6182,66,2
6183,66,2
6184,66,2
6185,66,2
6186,66,2
6187,67,3
6188,67,3
6189,67,3
6190,67,3
6191,67,3
6192,67,3
6193,67,3
6194,67,3
6195,67,3
6196,67,3
6197,67,3
6198,67,3
6199,67,3
6200,67,3
6201,67,3
6202,67,3
6203,67,3
6204,67,3
6205,68,3
6206,68,3
6207,68,3
6208,68,3
6209,68,3
6210,68,3
6211,69,3
6212,69,3
6213,69,3
6214,69,3
6215,69,3
6216,69,3
6217,69,3
6218,69,3
6219,69,3
6220,69,3
6221,69,3
6222,70,3
6223,70,3
6224,70,3
6225,70,3
6226,70,3
6227,70,3
6228,70,3
6229,70,3
6230,70,3
6231,70,3
6232,70,3
6233,70,3
6234,70,3
6235,70,3
6236,70,3
6237,70,3
6238,70,3
6239,70,3
6240,70,3
6241,70,3
6242,70,3
6243,70,3
6244,70,3
6245,70,3
6246,70,3
6247,70,3
6248,70,3
6249,70,3
6250,70,3
6251,70,3
6252,70,3
6253,70,3
6254,70,3
6255,70,3
6256,70,3
6257,70,3
6258,70,3
6259,70,3
6260,70,3
6261,70,3
6262,70,3
6263,70,3
6264,70,3
6265,70,3
6266,70,3
6267,70,3
6268,71,3
6269,71,3
6270,71,3
6271,71,3
6272,71,3
6273,71,3
6274,71,3
6275,70,3
6276,70,3
6277,70,3
6278,70,3
6279,70,3
6280,70,3
6281,70,3
6282,70,3
6283,70,3
6284,70,3
6285,70,3
6286,70,3
6287,70,3
6288,70,3
6289,70,3
6290,70,3
6291,70,3
6292,70,3
6293,70,3
6294,70,3
6295,70,3
6296,70,3
6297,70,3
6298,70,3
6299,70,3
6300,70,3
6301,70,3
6302,70,3
6303,70,3
6304,70,3
6305,71,3
6306,70,3
6307,70,3
6308,69,3
6309,69,3
6310,69,3
6311,69,3
6312,69,3
6313,69,3
6314,69,3
6315,69,3
6316,69,3
6317,69,3
6318,69,3
6319,69,3
6320,69,3
6321,69,3
6322,69,3
6323,69,3
6324,69,3
6325,69,3
6326,69,3
6327,69,3
6328,69,3
6329,69,3
6330,69,3
6331,69,3
6332,69,3
6333,69,3
6334,69,3
6335,69,3
6336,69,3
6337,69,3
6338,69,3
6339,69,3
6340,69,3
6341,68,3
6342,68,3
6343,68,3
6344,68,3
6345,68,3
6346,68,3
6347,68,3
6348,68,3
6349,68,3
6350,68,3
6351,68,3
6352,68,3
6353,68,3
6354,68,3
6355,68,3
6356,68,3
6357,68,3
6358,68,3
6359,68,3
6360,68,3
6361,68,3
6362,68,3
6363,68,3
6364,68,3
6365,69,3
6366,69,3
6367,69,3
6368,69,3
6369,69,3
6370,69,3
6371,69,3
6372,69,3
6373,69,3
6374,68,3
6375,68,3
6376,68,3
6377,68,3
6378,68,3
6379,68,3
6380,68,3
6381,68,3
6382,68,3
6383,68,3
6384,68,3
6385,68,3
6386,68,3
6387,68,3
6388,68,3
6389,68,3
6390,68,3
6391,68,3
6392,68,3
6393,68,3
6394,68,3
6395,68,3
6396,68,3
6397,68,3
6398,68,3
6399,68,3
6400,68,3
6401,68,3
6402,68,3
6403,68,3
6404,68,3
6405,67,3
6406,67,3
6407,67,3
6408,67,3
6409,68,3
6410,68,3
6411,68,3
6412,68,3
6413,67,3
6414,67,3
6415,67,3
6416,67,3
6417,67,3
6418,67,3
6419,67,3
6420,67,3
6421,67,3
6422,67,3
6423,67,3
6424,67,3
6425,67,3
6426,67,3
6427,67,3
6428,67,3
6429,67,3
6430,67,3
6431,68,3
6432,68,3
6433,68,3
6434,68,3
6435,68,3
6436,68,3
6437,68,3
6438,68,3
6439,68,3
6440,68,3
6441,68,3
6442,68,3
6443,69,3
6444,69,3
6445,69,3
6446,69,3
6447,69,3
6448,69,3
6449,69,3
6450,69,3
6451,69,3
6452,69,3
6453,69,3
6454,69,3
6455,70,3
6456,70,3
6457,70,3
6458,70,3
6459,70,3
6460,70,3
6461,70,3
6462,70,3
6463,70,3
6464,70,3
6465,70,3
6466,70,3
6467,70,3
6468,70,3
6469,70,3
6470,70,3
6471,70,3
6472,70,3
6473,70,3
6474,70,3
6475,70,3
6476,70,3
6477,70,3
6478,70,3
6479,70,3
6480,70,3
6481,70,3
6482,70,3
6483,70,3
6484,70,3
6485,70,3
6486,70,3
6487,70,3
6488,70,3
6489,70,3
6490,70,3
6491,71,4
6492,71,4
6493,71,4
6494,71,4
6495,71,4
6496,71,4
6497,71,4
6498,71,4
6499,71,4
6500,71,4
6501,71,4
6502,71,4
6503,71,4
6504,71,4
6505,71,4
6506,71,4
6507,71,4
6508,71,4
6509,71,4
6510,71,4
6511,71,4
6512,71,4
6513,71,4
6514,71,4
6515,71,4
6516,71,4
6517,71,4
6518,71,4
6519,71,4
6520,71,4
6521,71,4
6522,71,4
6523,71,4
6524,71,4
6525,71,4
6526,71,4
6527,71,4
6528,71,4
6529,72,4
6530,72,4
6531,72,4
6532,72,4
6533,72,4
6534,72,4
6535,72,4
6536,72,4
6537,71,4
6538,71,4
6539,71,4
6540,71,4
6541,71,4
6542,71,4
6543,71,4
6544,71,4
6545,71,4
6546,71,4
6547,71,4
6548,71,4
6549,71,4
6550,71,4
6551,71,4
6552,71,4
6553,71,4
6554,71,4
6555,71,4
6556,71,4
6557,71,4
6558,71,4
6559,71,4
6560,71,4
6561,71,4
6562,71,4
6563,71,4
6564,71,4
6565,71,4
6566,71,4
6567,71,4
6568,71,4
6569,71,4
6570,71,4
6571,71,4
6572,71,4
6573,71,4
6574,71,4
6575,70,4
6576,70,4
6577,70,4
6578,70,4
6579,70,4
6580,69,3
6581,69,3
6582,69,3
6583,69,3
6584,69,3
6585,69,3
6586,69,3
6587,69,3
6588,69,3
6589,69,3
6590,69,3
6591,69,3
6592,69,3
6593,69,3
6594,69,3
6595,69,3
6596,69,3
6597,70,3
6598,70,3
6599,70,3
6600,70,3
6601,71,3
6602,72,3
6603,71,3
6604,71,3
6605,71,3
6606,71,3
6607,71,3
6608,71,3
6609,71,3
6610,71,3
6611,71,3
6612,71,3
6613,71,3
6614,71,3
6615,71,3
6616,71,3
6617,71,3
6618,71,3
6619,71,3
6620,71,3
6621,71,3
6622,71,3
6623,71,3
6624,70,3
6625,70,3
6626,70,3
6627,70,3
6628,70,3
6629,70,3
6630,70,3
6631,70,3
6632,70,3
6633,70,3
6634,70,3
6635,70,3
6636,70,3
6637,70,3
6638,70,3
6639,70,3
6640,70,3
6641,70,3
6642,70,3
6643,70,3
6644,70,3
6645,70,3
6646,70,3
6647,70,3
6648,71,3
6649,71,3
6650,71,3
6651,71,3
6652,71,3
6653,71,3
6654,71,3
6655,71,3
6656,71,3
6657,71,3
6658,71,3
6659,71,3
6660,71,3
6661,71,3
6662,71,3
6663,71,3
6664,71,3
6665,71,3
6666,71,3
6667,71,3
6668,71,3
6669,71,3
6670,71,3
6671,71,3
6672,71,3
6673,71,3
6674,71,3
6675,71,3
6676,71,3
6677,71,3
6678,71,3
6679,71,3
6680,71,3
6681,71,3
6682,71,3
6683,71,3
6684,71,3
6685,71,3
6686,71,3
6687,71,3
6688,71,3
6689,71,3
