remainingTime,dirtLevel,badDirtLevel
5565,57,2
5566,57,2
5567,57,2
5568,57,2
5569,57,2
5570,57,2
5571,57,2
5572,57,2
5573,57,2
5574,57,2
5575,57,2
5576,56,2
5577,56,2
5578,57,2
5579,57,2
5580,57,2
5581,57,2
5582,57,2
5583,57,2
5584,57,2
5585,56,2
5586,56,2
5587,56,2
5588,56,2
5589,56,2
5590,56,2
5591,56,2
5592,56,2
5593,56,2
5594,56,2
5595,56,2
5596,56,2
5597,56,2
5598,56,2
5599,56,2
5600,56,2
5601,56,2
5602,56,2
5603,56,2
5604,56,2
5605,56,2
5606,56,2
5607,56,2
5608,56,2
5609,56,2
5610,56,2
5611,56,2
5612,56,2
5613,56,2
5614,56,2
5615,56,2
5616,56,2
5617,56,2
5618,56,2
5619,56,2
5620,56,2
5621,56,2
5622,56,2
5623,56,2
5624,56,2
5625,56,2
5626,56,2
5627,56,2
5628,56,2
5629,56,2
5630,56,2
5631,56,2
5632,56,2
5633,56,2
5634,56,2
5635,56,2
5636,56,2
5637,56,2
5638,56,2
5639,56,2
5640,56,2
5641,56,2
5642,56,2
5643,56,2
5644,56,2
5645,56,2
5646,56,2
5647,56,2
5648,56,2
5649,56,2
5650,56,2
5651,56,2
5652,56,2
5653,56,2
5654,56,2
5655,56,2
5656,56,2
5657,56,2
5658,56,2
5659,56,2
5660,56,2
5661,56,2
5662,56,2
5663,56,2
5664,56,2
5665,56,2
5666,56,2
5667,56,2
5668,56,2
5669,56,2
5670,56,2
5671,56,2
5672,56,2
5673,56,2
5674,56,2
5675,56,2
5676,57,2
5677,57,2
5678,57,2
5679,57,2
5680,57,2
5681,57,2
5682,57,2
5683,57,2
5684,57,2
5685,57,2
5686,56,2
5687,56,2
5688,56,2
5689,56,2
5690,56,2
5691,56,2
5692,56,2
5693,56,2
5694,56,2
5695,56,2
5696,56,2
5697,56,2
5698,56,2
5699,56,2
5700,56,2
5701,56,2
5702,56,2
5703,56,2
5704,56,2
5705,56,2
5706,56,2
5707,56,2
5708,56,2
5709,56,2
5710,55,2
5711,55,2
5712,55,2
5713,56,2
5714,56,2
5715,56,2
5716,56,2
5717,56,2
5718,56,2
5719,56,2
5720,56,2
5721,56,2
5722,56,2
5723,56,2
5724,56,2
5725,56,2
5726,56,2
5727,56,2
5728,56,2
5729,56,2
5730,56,2
5731,56,2
5732,57,2
5733,57,2
5734,57,2
5735,56,2
5736,56,2
5737,56,2
5738,56,2
5739,56,2
5740,56,2
5741,56,2
5742,56,2
5743,56,2
5744,56,2
5745,56,2
5746,56,2
5747,56,2
5748,56,2
5749,56,2
5750,56,2
5751,56,2
5752,56,2
5753,56,2
5754,55,2
5755,55,2
5756,55,2
5757,55,2
5758,55,2
5759,55,2
5760,55,2
5761,55,2
5762,55,2
5763,55,2
5764,55,2
5765,55,2
5766,55,2
5767,55,2
5768,56,2
5769,56,2
5770,56,2
5771,56,2
5772,56,2
5773,56,2
5774,56,2
5775,56,2
5776,57,3
5777,57,3
5778,57,3
5779,57,3
5780,57,3
5781,57,3
5782,57,3
5783,57,3
5784,57,3
5785,57,3
5786,57,3
5787,57,3
5788,57,3
5789,57,3
5790,57,3
5791,57,3
5792,57,3
5793,57,3
5794,57,3
5795,57,3
5796,57,3
5797,58,3
5798,58,3
5799,58,3
5800,58,3
5801,58,3
5802,58,3
5803,58,3
5804,58,3
5805,58,3
5806,58,3
5807,58,3
5808,58,3
5809,58,3
5810,58,3
5811,58,3
5812,58,3
5813,58,3
5814,58,3
5815,58,3
5816,58,3
5817,58,3
5818,58,3
5819,59,3
5820,58,3
5821,58,3
5822,58,3
5823,58,3
5824,58,3
5825,58,3
5826,58,3
5827,58,3
5828,58,3
5829,58,3
5830,58,3
5831,58,3
5832,58,3
5833,58,3
5834,57,3
5835,58,3
5836,58,3
5837,58,3
5838,58,3
5839,58,3
5840,58,3
5841,58,3
5842,58,3
5843,58,3
5844,58,3
5845,58,3
5846,58,3
5847,58,3
5848,58,3
5849,58,3
5850,58,3
5851,58,3
5852,58,3
5853,58,3
5854,58,3
5855,58,3
5856,58,3
5857,58,3
5858,58,3
5859,58,3
5860,58,3
5861,58,3
5862,58,3
5863,58,3
5864,59,3
5865,59,3
5866,59,3
5867,59,3
5868,59,3
5869,59,3
5870,59,3
5871,59,3
5872,59,3
5873,59,3
5874,59,3
5875,59,3
5876,59,3
5877,59,3
5878,58,2
5879,58,2
5880,58,2
5881,58,2
5882,58,2
5883,58,2
5884,58,2
5885,58,2
5886,58,2
5887,58,2
5888,58,2
5889,58,2
5890,58,2
5891,58,2
5892,58,2
5893,58,2
5894,58,2
5895,58,2
5896,58,2
5897,58,2
5898,58,2
5899,58,2
5900,58,2
5901,58,2
5902,58,2
5903,58,2
5904,58,2
5905,58,2
5906,58,2
5907,58,2
5908,58,2
5909,58,2
5910,58,2
5911,58,2
5912,58,2
5913,58,2
5914,58,2
5915,58,2
5916,58,2
5917,58,2
5918,59,2
5919,59,2
5920,59,2
5921,59,2
5922,59,2
5923,59,2
5924,59,2
5925,59,2
5926,59,2
5927,59,2
5928,59,2
5929,59,2
5930,59,2
5931,59,2
5932,59,2
5933,59,2
5934,59,2
5935,59,2
5936,59,2
5937,59,2
5938,59,2
5939,59,2
5940,59,2
5941,59,2
5942,59,2
5943,59,2
5944,59,2
5945,59,2
5946,59,2
5947,59,2
5948,59,2
5949,60,2
5950,60,2
5951,60,2
5952,60,2
5953,60,2
5954,60,2
5955,60,2
5956,60,2
5957,60,2
5958,60,2
5959,60,2
5960,60,2
5961,60,2
5962,60,2
5963,60,2
5964,60,2
5965,60,2
5966,60,2
5967,60,2
5968,60,2
5969,59,2
5970,59,2
5971,59,2
5972,59,2
5973,59,2
5974,59,2
5975,59,2
5976,59,2
5977,59,2
5978,59,2
5979,59,2
5980,59,2
5981,59,2
5982,59,2
5983,59,2
5984,59,2
5985,59,2
5986,59,2
5987,58,2
5988,58,2
5989,58,2
5990,58,2
5991,58,2
5992,58,2
5993,58,2
5994,58,2
5995,58,2
5996,58,2
5997,58,2
5998,58,2
5999,58,2
6000,58,2
6001,58,2
6002,58,2
6003,58,2
6004,58,2
6005,58,2
6006,58,2
6007,58,2
6008,58,2
6009,58,2
6010,58,2
6011,58,2
6012,58,2
6013,58,2
6014,58,2
6015,58,2
6016,58,2
6017,58,2
6018,58,2
6019,58,2
6020,58,2
6021,58,2
6022,58,2
6023,58,2
6024,58,2
6025,58,2
6026,58,2
6027,58,2
6028,58,2
6029,58,2
6030,59,2
6031,59,2
6032,59,2
6033,59,2
6034,59,2
6035,59,2
6036,59,2
6037,59,2
6038,59,2
6039,59,2
6040,59,2
6041,59,2
6042,59,2
6043,59,2
6044,59,2
6045,60,2
6046,59,2
6047,59,2
6048,59,2
6049,60,2
6050,60,2
6051,60,2
6052,60,2
6053,60,2
6054,60,2
6055,60,2
6056,60,2
6057,60,2
6058,60,2
6059,60,2
6060,60,2
6061,60,2
6062,60,2
6063,60,2
6064,60,2
6065,60,2
6066,61,2
6067,61,2
6068,61,2
6069,61,2
6070,61,2
6071,61,2
6072,61,2
6073,61,2
6074,61,2
6075,61,2
6076,61,2
6077,61,2
6078,61,2
6079,60,2
6080,60,2
6081,60,2
6082,60,2
6083,60,2
6084,60,2
6085,60,2
6086,60,2
6087,60,2
6088,61,2
6089,61,2
6090,61,2
6091,61,2
6092,61,2
6093,61,2
6094,61,2
6095,61,2
6096,61,2
6097,61,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,61,2
6104,61,2
6105,61,2
6106,61,2
6107,61,2
6108,61,2
6109,60,2
6110,60,2
6111,60,2
6112,60,2
6113,60,2
6114,60,2
6115,60,2
6116,60,2
6117,60,2
6118,60,2
6119,60,2
6120,60,2
6121,60,2
6122,60,2
6123,60,2
6124,60,2
6125,60,2
6126,60,2
6127,60,2
6128,60,2
6129,60,2
6130,60,2
6131,60,2
6132,60,2
6133,60,2
6134,60,2
6135,60,2
6136,60,2
6137,60,2
6138,60,2
6139,60,2
6140,60,2
6141,60,2
6142,60,2
6143,60,2
6144,60,2
6145,60,2
6146,60,2
6147,60,2
6148,60,2
6149,60,2
6150,60,2
6151,60,2
6152,60,2
6153,60,2
6154,60,2
6155,60,2
6156,60,2
6157,59,2
6158,59,2
6159,59,2
6160,59,2
6161,60,2
6162,60,2
6163,60,2
6164,60,2
6165,60,2
6166,60,2
6167,60,2
6168,60,2
6169,60,2
6170,60,2
6171,60,2
6172,60,2
6173,60,2
6174,60,2
6175,60,2
6176,60,2
6177,60,2
6178,60,2
6179,60,2
6180,60,2
6181,61,2
6182,61,2
6183,61,2
6184,61,2
6185,61,2
6186,61,2
6187,61,2
6188,61,2
6189,61,2
6190,60,2
6191,60,2
6192,60,2
6193,60,2
6194,60,2
6195,60,2
6196,60,2
6197,60,2
6198,60,2
6199,60,2
6200,60,2
6201,60,2
6202,60,2
6203,60,2
6204,60,2
6205,60,2
6206,60,2
6207,60,2
6208,60,2
6209,60,2
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,60,2
6219,60,2
6220,60,2
6221,60,2
6222,60,2
6223,60,2
6224,60,2
6225,60,2
6226,60,2
6227,60,2
6228,60,2
6229,60,2
6230,60,2
6231,60,2
6232,60,2
6233,60,2
6234,61,2
6235,61,2
6236,61,2
6237,61,2
6238,61,2
6239,61,2
6240,61,2
6241,61,2
6242,61,2
6243,61,2
6244,61,2
6245,61,2
6246,61,2
6247,61,2
6248,61,2
6249,61,2
6250,61,2
6251,61,2
6252,61,2
6253,61,2
6254,61,2
6255,61,2
6256,61,2
6257,61,2
6258,61,2
6259,61,2
6260,61,2
6261,61,2
6262,61,2
6263,61,2
6264,61,2
6265,62,2
6266,62,2
6267,62,2
6268,63,2
6269,63,2
6270,64,2
6271,64,2
6272,64,2
6273,64,2
6274,64,2
6275,64,2
6276,64,2
6277,64,2
6278,65,2
6279,65,2
6280,65,2
6281,66,2
6282,66,2
6283,66,2
6284,66,2
6285,66,2
6286,66,2
6287,66,2
6288,66,2
6289,66,2
6290,66,2
6291,65,2
6292,65,2
6293,65,2
6294,65,2
6295,65,2
6296,65,2
6297,65,2
6298,65,2
6299,65,2
6300,65,2
6301,65,2
6302,65,2
6303,65,2
6304,65,2
6305,65,2
6306,65,2
6307,65,2
6308,65,2
6309,65,2
6310,65,2
6311,65,2
6312,65,2
6313,65,2
6314,65,2
6315,65,2
6316,65,2
6317,65,2
6318,65,2
6319,65,2
6320,65,2
6321,65,2
6322,65,2
6323,65,2
6324,66,3
6325,66,3
6326,66,3
6327,66,3
6328,66,3
6329,66,3
6330,66,3
6331,66,3
6332,66,3
6333,66,3
6334,66,3
6335,66,3
6336,66,3
6337,66,3
6338,66,3
6339,66,3
6340,66,3
6341,66,3
6342,66,3
6343,66,3
6344,66,3
6345,66,3
6346,66,3
6347,66,3
6348,66,3
6349,66,3
6350,66,3
6351,66,3
6352,66,3
6353,66,3
6354,66,3
6355,66,3
6356,66,3
6357,66,3
6358,66,3
6359,66,3
6360,66,3
6361,66,3
6362,66,3
6363,66,3
6364,66,3
6365,66,3
6366,66,3
6367,66,3
6368,66,3
6369,66,3
6370,66,3
6371,66,3
6372,66,3
6373,66,3
6374,66,3
6375,66,3
6376,66,3
6377,66,3
6378,66,3
6379,66,3
6380,66,3
6381,66,3
6382,66,3
6383,66,3
6384,66,3
6385,66,3
6386,66,3
6387,66,3
6388,66,3
6389,66,3
6390,66,3
6391,66,3
6392,66,3
6393,66,3
6394,66,3
6395,66,3
6396,66,3
6397,66,3
6398,66,3
6399,66,3
6400,66,3
6401,66,3
6402,66,3
6403,66,3
6404,66,3
6405,66,3
6406,66,3
6407,66,3
6408,66,3
6409,66,3
6410,66,3
6411,65,3
6412,65,3
6413,65,3
6414,65,3
6415,65,3
6416,65,3
6417,65,3
6418,65,3
6419,65,3
6420,65,3
6421,65,3
6422,65,3
6423,65,3
6424,65,3
6425,65,3
6426,65,3
6427,65,3
6428,65,3
6429,65,3
6430,65,3
6431,65,3
6432,65,3
6433,65,3
6434,65,3
6435,65,3
6436,65,3
6437,65,3
6438,65,3
6439,66,3
6440,66,3
6441,66,3
6442,66,3
6443,66,3
6444,65,3
6445,65,3
6446,65,3
6447,65,3
6448,65,3
6449,65,3
6450,65,3
6451,65,3
6452,65,3
6453,65,3
6454,65,3
6455,65,3
6456,65,3
6457,65,3
6458,65,3
6459,65,3
6460,65,3
6461,65,3
6462,65,3
6463,65,3
6464,65,3
6465,65,3
6466,65,3
6467,65,3
6468,65,3
6469,65,3
6470,65,3
6471,65,3
6472,65,3
6473,65,3
6474,65,3
6475,65,3
6476,65,3
6477,64,3
6478,64,3
6479,64,3
6480,64,3
6481,64,3
6482,64,3
6483,64,3
6484,64,3
6485,64,3
6486,64,3
6487,64,3
6488,64,3
6489,64,3
6490,64,3
6491,64,3
6492,64,3
6493,64,3
6494,64,3
6495,64,3
6496,64,3
6497,64,3
6498,64,3
6499,64,3
6500,64,3
6501,64,3
6502,64,3
6503,64,3
6504,64,3
6505,64,3
6506,64,3
6507,64,3
6508,64,3
6509,64,3
6510,64,3
6511,64,3
6512,64,3
6513,64,3
6514,64,3
6515,64,3
6516,64,3
6517,64,3
6518,64,3
6519,64,3
6520,64,3
6521,64,3
6522,64,3
6523,64,3
6524,64,3
6525,64,3
6526,64,3
6527,64,3
6528,64,3
6529,64,3
6530,64,3
6531,64,3
6532,64,3
6533,64,3
6534,64,3
6535,64,3
6536,64,3
6537,64,3
6538,64,3
6539,64,3
6540,64,3
6541,64,3
6542,64,3
6543,64,3
6544,64,3
6545,65,3
6546,64,3
6547,64,3
6548,64,3
6549,64,3
6550,64,3
6551,64,3
6552,64,3
6553,64,3
6554,64,3
6555,64,3
6556,64,3
6557,64,3
6558,64,3
6559,64,3
6560,64,3
6561,64,3
6562,64,3
6563,64,3
6564,64,3
6565,64,3
6566,64,3
6567,64,3
6568,64,3
6569,64,3
6570,64,3
6571,64,3
6572,64,3
6573,64,3
6574,64,3
6575,64,3
6576,64,3
6577,64,3
6578,64,3
6579,64,3
6580,64,3
6581,64,3
6582,64,3
6583,64,3
6584,64,3
6585,64,3
6586,64,3
6587,64,3
6588,64,3
6589,64,3
6590,64,3
6591,64,3
6592,64,3
6593,64,3
6594,63,2
6595,63,2
6596,63,2
6597,63,2
6598,63,2
6599,63,2
6600,63,2
6601,63,2
6602,63,2
6603,63,2
6604,63,2
6605,63,2
6606,63,2
6607,63,2
6608,63,2
6609,63,2
6610,63,2
6611,63,2
6612,63,2
6613,63,2
6614,63,2
6615,63,2
6616,63,2
6617,63,2
6618,63,2
6619,63,2
6620,63,2
6621,63,2
6622,63,2
6623,63,2
6624,63,2
6625,63,2
6626,63,2
6627,62,2
6628,62,2
6629,62,2
6630,62,2
6631,62,2
6632,62,2
6633,62,2
6634,62,2
6635,62,2
6636,62,2
6637,62,2
6638,62,2
6639,62,2
6640,62,2
6641,62,2
6642,62,2
6643,62,2
6644,62,2
6645,61,2
6646,61,2
6647,61,2
6648,61,2
6649,61,2
6650,61,2
6651,61,2
6652,61,2
6653,61,2
6654,61,2
6655,61,2
6656,61,2
6657,61,2
6658,61,2
6659,61,2
6660,61,2
6661,61,2
6662,61,2
6663,61,2
6664,61,2
6665,61,2
6666,61,2
6667,61,2
6668,61,2
6669,61,2
6670,61,2
6671,61,2
6672,61,2
6673,61,2
6674,61,2
6675,61,2
6676,61,2
6677,61,2
6678,61,2
6679,61,2
6680,61,2
6681,61,2
6682,61,2
6683,61,2
6684,61,2
6685,61,2
6686,61,2
6687,61,2
6688,61,2
6689,61,2
6690,61,2
6691,61,2
6692,61,2
6693,61,2
6694,61,2
6695,62,2
6696,62,2
6697,62,2
6698,62,2
6699,62,2
6700,62,2
6701,62,2
6702,62,2
6703,62,2
6704,63,2
6705,63,2
6706,63,2
6707,63,2
6708,63,2
6709,63,2
6710,63,2
6711,63,2
6712,63,2
6713,63,2
6714,63,2
6715,63,2
6716,63,2
6717,63,2
6718,63,2
6719,63,2
6720,63,2
6721,63,2
6722,63,2
6723,63,2
6724,63,2
6725,63,2
6726,63,2
6727,63,2
6728,63,2
6729,63,2
6730,63,2
6731,63,2
6732,63,2
6733,63,2
6734,63,2
6735,63,2
6736,63,2
6737,63,2
6738,63,2
6739,63,2
6740,63,2
6741,63,2
6742,63,2
6743,63,2
6744,63,2
6745,63,2
6746,63,2
6747,64,2
6748,64,2
6749,64,2
6750,65,2
6751,65,2
6752,65,2
6753,65,2
6754,65,2
6755,65,2
6756,65,2
6757,65,2
6758,65,2
6759,65,2
6760,65,2
6761,65,2
6762,65,2
6763,65,2
6764,65,2
6765,65,2
6766,65,2
6767,65,2
6768,65,2
6769,65,2
6770,65,2
6771,65,2
6772,65,2
6773,65,2
6774,65,2
6775,65,2
6776,65,2
6777,65,2
6778,65,2
6779,65,2
6780,65,2
6781,65,2
6782,65,2
6783,65,2
6784,65,2
6785,65,2
6786,65,2
6787,65,2
6788,65,2
6789,65,2
6790,65,2
6791,65,2
6792,65,2
6793,65,2
6794,65,2
6795,65,2
6796,65,2
6797,65,2
6798,65,2
6799,65,2
6800,65,2
6801,65,2
6802,65,2
6803,65,2
6804,65,2
6805,65,2
6806,65,2
6807,65,2
6808,65,2
6809,65,2
6810,65,2
6811,65,2
6812,65,2
6813,65,2
6814,65,2
6815,65,2
6816,65,2
6817,65,2
6818,65,2
6819,65,2
6820,65,2
6821,65,2
6822,66,2
6823,66,2
6824,66,2
6825,66,2
6826,66,2
6827,66,2
6828,66,2
6829,67,2
6830,67,2
6831,67,2
6832,67,2
6833,67,2
6834,67,2
6835,67,2
6836,67,2
6837,67,2
6838,67,2
6839,67,2
6840,67,2
6841,66,2
6842,66,2
6843,66,2
6844,66,2
6845,66,2
6846,66,2
6847,66,2
6848,66,2
6849,66,2
6850,66,2
6851,66,2
6852,66,2
6853,66,2
6854,66,2
6855,66,2
6856,66,2
6857,66,2
6858,66,2
6859,66,2
6860,66,2
6861,66,2
6862,66,2
6863,66,2
6864,66,2
6865,66,2
6866,66,2
6867,66,2
6868,66,2
6869,66,2
6870,66,2
6871,66,2
6872,66,2
6873,66,2
6874,65,2
6875,65,2
6876,65,2
6877,65,2
6878,65,2
6879,65,2
6880,65,2
6881,65,2
6882,65,2
6883,65,2
6884,65,2
6885,65,2
6886,65,2
6887,65,2
6888,65,2
6889,65,2
6890,65,2
6891,65,2
6892,65,2
6893,65,2
6894,65,2
6895,65,2
6896,65,2
6897,65,2
6898,65,2
6899,65,2
6900,65,2
6901,65,2
6902,65,2
6903,65,2
6904,65,2
6905,65,2
6906,65,2
6907,64,2
6908,64,2
6909,64,2
6910,64,2
6911,64,2
6912,64,2
6913,64,2
6914,64,2
6915,64,2
6916,64,2
6917,64,2
6918,64,2
6919,64,2
6920,64,2
6921,64,2
6922,64,2
6923,64,2
6924,63,2
6925,63,2
6926,63,2
6927,63,2
6928,63,2
6929,63,2
6930,63,2
6931,63,2
6932,63,2
6933,63,2
6934,63,2
6935,63,2
6936,63,2
6937,63,2
6938,63,2
6939,63,2
6940,63,2
6941,63,2
6942,63,2
6943,63,2
6944,63,2
6945,63,2
6946,63,2
6947,63,2
6948,63,2
6949,63,2
6950,63,2
6951,63,2
6952,63,2
6953,63,2
6954,63,2
6955,63,2
6956,63,2
6957,63,2
6958,63,2
6959,63,2
6960,63,2
6961,63,2
6962,63,2
6963,63,2
6964,63,2
6965,63,2
6966,63,2
6967,63,2
6968,63,2
6969,63,2
6970,63,2
6971,63,2
6972,63,2
6973,63,2
6974,63,2
6975,63,2
6976,63,2
6977,63,2
6978,63,2
6979,63,2
6980,63,2
6981,63,2
6982,63,2
6983,63,2
6984,63,2
6985,63,2
6986,63,2
6987,63,2
6988,63,2
6989,63,2
6990,63,2
6991,64,2
6992,63,2
6993,63,2
6994,63,2
6995,63,2
6996,63,2
6997,63,2
6998,63,2
6999,63,2
7000,63,2
7001,63,2
7002,63,2
7003,63,2
7004,63,2
7005,63,2
7006,62,2
7007,62,2
7008,62,2
7009,62,2
7010,62,2
7011,62,2
7012,62,2
7013,62,2
7014,62,2
7015,62,2
7016,62,2
7017,62,2
7018,62,2
7019,62,2
7020,62,2
7021,62,2
7022,62,2
7023,62,2
7024,62,2
7025,61,2
7026,61,2
7027,61,2
7028,61,2
7029,61,2
7030,61,2
7031,61,2
7032,61,2
7033,61,2
7034,61,2
7035,61,2
7036,61,2
7037,61,2
7038,61,2
7039,61,2
7040,61,2
7041,61,2
7042,61,2
7043,61,2
7044,61,2
7045,61,2
7046,61,2
7047,61,2
7048,61,2
7049,61,2
7050,61,2
7051,61,2
7052,62,2
7053,62,2
7054,62,2
7055,62,2
7056,62,2
7057,62,2
7058,62,2
7059,62,2
7060,62,2
7061,61,2
7062,61,2
7063,61,2
7064,61,2
7065,61,2
7066,61,2
7067,61,2
7068,61,2
7069,61,2
7070,61,2
7071,61,2
7072,61,2
7073,61,2
7074,61,2
7075,61,2
7076,61,2
7077,61,2
7078,61,2
7079,61,2
7080,61,2
7081,61,2
7082,61,2
7083,61,2
7084,61,2
7085,61,2
7086,61,2
7087,61,2
7088,61,2
7089,61,2
7090,61,2
7091,61,2
7092,61,2
7093,60,2
7094,60,2
7095,60,2
7096,60,2
7097,60,2
7098,61,2
7099,61,2
7100,61,2
7101,61,2
7102,61,2
7103,61,2
7104,61,2
7105,61,2
7106,62,2
7107,62,2
7108,62,2
7109,62,2
7110,62,2
7111,62,2
7112,62,2
7113,62,2
7114,62,2
7115,62,2
7116,62,2
7117,62,2
7118,62,2
7119,62,2
7120,62,2
7121,62,2
7122,62,2
7123,62,2
7124,62,2
7125,62,2
7126,61,2
7127,61,2
7128,61,2
7129,61,2
7130,61,2
7131,61,2
7132,61,2
7133,61,2
7134,61,2
7135,61,2
7136,61,2
7137,61,2
7138,60,2
7139,60,2
7140,60,2
7141,60,2
7142,60,2
7143,60,2
7144,60,2
7145,60,2
7146,60,2
7147,60,2
7148,60,2
7149,60,2
7150,60,2
7151,60,2
7152,60,2
7153,60,2
7154,60,2
7155,60,2
7156,61,2
7157,61,2
7158,61,2
7159,60,2
7160,59,2
7161,59,2
7162,59,2
7163,59,2
7164,59,2
7165,59,2
7166,59,2
7167,59,2
7168,59,2
7169,59,2
7170,59,2
7171,59,2
7172,59,2
7173,59,2
7174,59,2
7175,59,2
7176,59,2
7177,59,2
7178,59,2
7179,59,2
7180,59,2
7181,59,2
7182,59,2
7183,59,2
7184,59,2
7185,59,2
7186,59,2
7187,59,2
7188,59,2
7189,59,2
7190,59,2
7191,59,2
7192,59,2
7193,59,2
7194,59,2
7195,59,2
7196,58,2
7197,58,2
7198,58,2
7199,58,2
7200,58,2
7201,58,2
7202,58,2
7203,58,2
7204,57,2
7205,57,2
7206,57,2
7207,57,2
7208,57,2
7209,57,2
7210,57,2
7211,57,2
7212,57,2
7213,57,2
7214,58,2
7215,58,2
7216,58,2
7217,58,2
7218,58,2
7219,58,2
7220,58,2
7221,58,2
7222,58,2
7223,58,2
7224,58,2
7225,57,2
7226,57,2
7227,57,2
7228,57,2
7229,57,2
7230,57,2
7231,57,2
7232,57,2
7233,57,2
7234,57,2
7235,57,2
7236,57,2
7237,57,2
7238,57,2
7239,57,2
7240,57,2
7241,57,2
7242,57,2
7243,57,2
7244,57,2
7245,57,2
7246,57,2
7247,57,2
7248,57,2
7249,57,2
7250,57,2
7251,57,2
7252,57,2
7253,57,2
7254,57,2
7255,57,2
7256,57,2
7257,57,2
7258,57,2
7259,57,2
7260,57,2
7261,57,2
7262,56,2
7263,56,2
7264,56,2
7265,56,2
7266,56,2
7267,56,2
7268,56,2
7269,56,2
7270,55,2
7271,55,2
7272,55,2
7273,55,2
7274,55,2
7275,55,2
7276,55,2
7277,55,2
7278,55,2
7279,56,2
7280,56,2
7281,56,2
7282,56,2
7283,56,2
7284,56,2
7285,56,2
7286,56,2
7287,56,2
7288,56,2
7289,56,2
7290,56,2
7291,56,2
7292,56,2
7293,56,2
7294,56,2
7295,55,2
7296,55,2
7297,55,2
7298,55,2
7299,55,2
7300,55,2
7301,55,2
7302,55,2
7303,54,2
7304,54,2
7305,54,2
7306,54,2
7307,54,2
7308,54,2
7309,54,2
7310,54,2
7311,54,2
7312,54,2
7313,54,2
7314,54,2
7315,53,2
7316,53,2
7317,53,2
7318,53,2
7319,53,2
7320,53,2
7321,53,2
7322,53,2
7323,53,2
7324,53,2
7325,54,2
7326,54,2
7327,54,2
7328,53,2
7329,53,2
7330,53,2
7331,53,2
7332,53,2
7333,53,2
7334,53,2
7335,53,2
7336,53,2
7337,53,2
7338,53,2
7339,53,2
7340,53,2
7341,53,2
7342,53,2
7343,53,2
7344,53,2
7345,53,2
7346,53,2
7347,54,2
7348,54,2
7349,54,2
7350,54,2
7351,54,2
7352,54,2
7353,54,2
7354,54,2
7355,54,2
7356,54,2
7357,54,2
7358,54,2
7359,54,2
7360,54,2
7361,54,2
7362,54,2
7363,54,2
7364,54,2
7365,54,2
7366,54,2
7367,54,2
7368,54,2
7369,53,2
7370,53,2
7371,53,2
7372,53,2
7373,53,2
7374,53,2
7375,53,2
7376,53,2
7377,53,2
7378,53,2
7379,53,2
7380,53,2
7381,52,2
7382,52,2
7383,52,2
7384,52,2
7385,52,2
7386,52,2
7387,52,2
7388,52,2
7389,52,2
7390,52,2
7391,52,2
7392,52,2
7393,52,2
7394,52,2
7395,52,2
7396,52,2
7397,52,2
7398,52,2
7399,52,2
7400,52,2
7401,52,2
7402,52,2
7403,52,2
7404,52,2
7405,52,2
7406,52,2
7407,52,2
7408,52,2
7409,52,2
7410,52,2
7411,52,2
7412,52,2
7413,52,2
7414,52,2
7415,52,2
7416,52,2
7417,52,2
7418,52,2
7419,52,2
7420,52,2
7421,52,2
7422,52,2
7423,52,2
7424,52,2
7425,52,2
7426,52,2
7427,52,2
7428,52,2
7429,52,2
7430,52,2
7431,52,2
7432,52,2
7433,52,2
7434,52,2
7435,52,2
7436,52,2
7437,52,2
7438,52,2
7439,52,2
7440,52,2
7441,52,2
7442,52,2
7443,52,2
7444,52,2
7445,52,2
7446,52,2
7447,52,2
7448,52,2
7449,51,2
7450,51,2
7451,51,2
7452,51,2
7453,51,2
7454,51,2
7455,51,2
7456,51,2
7457,51,2
7458,51,2
7459,51,2
7460,51,2
7461,51,2
7462,51,2
7463,51,2
7464,51,2
7465,51,2
7466,51,2
7467,51,2
7468,51,2
7469,51,2
7470,51,2
7471,51,2
7472,51,2
7473,51,2
7474,51,2
7475,51,2
7476,51,2
7477,51,2
7478,51,2
7479,51,2
7480,51,2
7481,51,2
7482,51,2
7483,51,2
7484,51,2
7485,51,2
7486,51,2
7487,51,2
7488,51,2
7489,51,2
7490,51,2
7491,51,2
7492,51,2
7493,51,2
7494,51,2
7495,51,2
7496,51,2
7497,51,2
7498,51,2
7499,51,2
7500,51,2
7501,51,2
7502,51,2
7503,51,2
7504,51,2
7505,51,2
7506,51,2
7507,51,2
7508,51,2
7509,51,2
7510,51,2
7511,51,2
7512,51,2
7513,51,2
7514,51,2
7515,50,2
7516,50,2
7517,51,2
7518,51,2
7519,51,2
7520,51,2
7521,51,2
7522,51,2
7523,51,2
7524,51,2
7525,51,2
7526,51,2
7527,51,2
7528,51,2
7529,51,2
7530,51,2
7531,51,2
7532,51,2
7533,51,2
7534,50,2
7535,50,2
7536,50,2
7537,50,2
7538,50,2
7539,50,2
7540,50,2
7541,50,2
7542,50,2
7543,50,2
7544,50,2
7545,50,2
7546,50,2
7547,50,2
7548,50,2
7549,50,2
7550,49,2
7551,49,2
7552,49,2
7553,49,2
7554,49,2
7555,49,2
7556,49,2
7557,49,2
7558,49,2
7559,49,2
7560,49,2
7561,49,2
