remainingTime,dirtLevel,badDirtLevel
5292,49,0
5293,49,0
5294,49,0
5295,49,0
5296,49,0
5297,49,0
5298,49,0
5299,49,0
5300,49,0
5301,49,0
5302,49,0
5303,49,0
5304,49,0
5305,49,0
5306,49,0
5307,49,0
5308,49,0
5309,49,0
5310,49,0
5311,49,0
5312,49,0
5313,49,0
5314,49,0
5315,49,0
5316,49,0
5317,49,0
5318,49,0
5319,49,0
5320,49,0
5321,49,0
5322,49,0
5323,49,0
5324,49,0
5325,49,0
5326,49,0
5327,49,0
5328,49,0
5329,49,0
5330,49,0
5331,49,0
5332,49,0
5333,49,0
5334,49,0
5335,49,0
5336,49,0
5337,49,0
5338,49,0
5339,49,0
5340,49,0
5341,49,0
5342,49,0
5343,49,0
5344,49,0
5345,49,0
5346,49,0
5347,49,0
5348,49,0
5349,49,0
5350,49,0
5351,49,0
5352,49,0
5353,49,0
5354,49,0
5355,49,0
5356,50,0
5357,50,0
5358,50,0
5359,51,0
5360,51,0
5361,51,0
5362,51,0
5363,51,0
5364,51,0
5365,51,0
5366,51,0
5367,51,0
5368,51,0
5369,51,0
5370,51,0
5371,51,0
5372,51,0
5373,51,0
5374,51,0
5375,51,0
5376,51,0
5377,51,0
5378,51,0
5379,51,0
5380,51,0
5381,51,0
5382,51,0
5383,51,0
5384,51,0
5385,51,0
5386,51,0
5387,51,0
5388,51,0
5389,51,0
5390,51,0
5391,51,0
5392,52,0
5393,52,0
5394,52,0
5395,52,0
5396,52,0
5397,52,0
5398,52,0
5399,52,0
5400,52,0
5401,52,0
5402,52,0
5403,52,0
5404,52,0
5405,52,0
5406,52,0
5407,52,0
5408,52,0
5409,52,0
5410,52,0
5411,52,0
5412,52,0
5413,52,0
5414,52,0
5415,52,0
5416,52,0
5417,52,0
5418,52,0
5419,53,0
5420,53,0
5421,53,0
5422,53,0
5423,53,0
5424,53,0
5425,53,0
5426,53,0
5427,53,0
5428,53,0
5429,53,0
5430,53,0
5431,53,0
5432,53,0
5433,53,0
5434,53,0
5435,53,0
5436,53,0
5437,53,0
5438,53,0
5439,53,0
5440,53,0
5441,52,0
5442,52,0
5443,52,0
5444,52,0
5445,52,0
5446,52,0
5447,52,0
5448,52,0
5449,52,0
5450,52,0
5451,52,0
5452,52,0
5453,52,0
5454,52,0
5455,52,0
5456,52,0
5457,52,0
5458,52,0
5459,52,0
5460,52,0
5461,52,0
5462,52,0
5463,52,0
5464,52,0
5465,52,0
5466,52,0
5467,52,0
5468,52,0
5469,52,0
5470,52,0
5471,52,0
5472,52,0
5473,52,0
5474,52,0
5475,52,0
5476,52,0
5477,52,0
5478,52,0
5479,53,0
5480,53,0
5481,53,0
5482,53,0
5483,53,0
5484,53,0
5485,53,0
5486,53,0
5487,53,0
5488,54,0
5489,54,0
5490,54,0
5491,54,0
5492,54,0
5493,54,0
5494,55,0
5495,55,0
5496,55,0
5497,55,0
5498,55,0
5499,55,0
5500,55,0
5501,55,0
5502,55,0
5503,55,0
5504,55,0
5505,55,0
5506,55,0
5507,55,0
5508,55,0
5509,55,0
5510,55,0
5511,55,0
5512,55,0
5513,55,0
5514,55,0
5515,55,0
5516,55,0
5517,55,0
5518,55,0
5519,55,0
5520,55,0
5521,55,0
5522,55,0
5523,55,0
5524,55,0
5525,55,0
5526,55,0
5527,55,0
5528,55,0
5529,55,0
5530,55,0
5531,55,0
5532,55,0
5533,55,0
5534,55,0
5535,55,0
5536,55,0
5537,55,0
5538,55,0
5539,56,0
5540,56,0
5541,56,0
5542,57,0
5543,57,0
5544,57,0
5545,57,0
5546,57,0
5547,57,0
5548,57,0
5549,57,0
5550,57,0
5551,57,0
5552,57,0
5553,57,0
5554,57,0
5555,57,0
5556,57,0
5557,57,0
5558,57,0
5559,57,0
5560,57,0
5561,57,0
5562,57,0
5563,57,0
5564,57,0
5565,57,0
5566,57,0
5567,57,0
5568,57,0
5569,57,0
5570,57,0
5571,57,0
5572,57,0
5573,57,0
5574,57,0
5575,57,0
5576,57,0
5577,57,0
5578,57,0
5579,57,0
5580,57,0
5581,57,0
5582,57,0
5583,57,0
5584,57,0
5585,57,0
5586,57,0
5587,56,0
5588,56,0
5589,56,0
5590,56,0
5591,56,0
5592,56,0
5593,56,0
5594,56,0
5595,56,0
5596,56,0
5597,56,0
5598,56,0
5599,56,0
5600,56,0
5601,56,0
5602,56,0
5603,56,0
5604,56,0
5605,56,0
5606,56,0
5607,56,0
5608,56,0
5609,56,0
5610,56,0
5611,56,0
5612,56,0
5613,56,0
5614,56,0
5615,56,0
5616,56,0
5617,56,0
5618,56,0
5619,56,0
5620,56,0
5621,56,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,56,0
5627,56,0
5628,56,0
5629,56,0
5630,56,0
5631,56,0
5632,56,0
5633,56,0
5634,56,0
5635,57,0
5636,57,0
5637,57,0
5638,57,0
5639,57,0
5640,57,0
5641,57,0
5642,57,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,56,0
5650,56,0
5651,56,0
5652,56,0
5653,56,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,56,0
5698,56,0
5699,56,0
5700,57,0
5701,57,0
5702,57,0
5703,57,0
5704,57,0
5705,57,0
5706,57,0
5707,57,0
5708,57,0
5709,57,0
5710,57,0
5711,58,0
5712,58,0
5713,58,0
5714,58,0
5715,58,0
5716,58,0
5717,58,0
5718,58,0
5719,58,0
5720,58,0
5721,58,0
5722,58,0
5723,58,0
5724,58,0
5725,58,0
5726,58,0
5727,58,0
5728,58,0
5729,58,0
5730,58,0
5731,58,0
5732,58,0
5733,58,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,58,0
5742,57,0
5743,57,0
5744,57,0
5745,57,0
5746,57,0
5747,57,0
5748,57,0
5749,57,0
5750,57,0
5751,57,0
5752,57,0
5753,57,0
5754,57,0
5755,57,0
5756,57,0
5757,57,0
5758,57,0
5759,57,0
5760,57,0
5761,57,0
5762,57,0
5763,57,0
5764,57,0
5765,57,0
5766,57,0
5767,57,0
5768,57,0
5769,57,0
5770,57,0
5771,57,0
5772,57,0
5773,57,0
5774,57,0
5775,57,0
5776,57,0
5777,57,0
5778,57,0
5779,57,0
5780,57,0
5781,57,0
5782,57,0
5783,57,0
5784,57,0
5785,57,0
5786,57,0
5787,57,0
5788,57,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,57,0
5799,57,0
5800,57,0
5801,57,0
5802,57,0
5803,57,0
5804,57,0
5805,57,0
5806,57,0
5807,57,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,56,0
5817,56,0
5818,56,0
5819,56,0
5820,56,0
5821,56,0
5822,56,0
5823,57,0
5824,58,0
5825,58,0
5826,58,0
5827,58,0
5828,58,0
5829,58,0
5830,58,0
5831,58,0
5832,58,0
5833,58,0
5834,58,0
5835,58,0
5836,58,0
5837,58,0
5838,58,0
5839,58,0
5840,58,0
5841,57,0
5842,57,0
5843,57,0
5844,57,0
5845,57,0
5846,57,0
5847,57,0
5848,57,0
5849,57,0
5850,57,0
5851,57,0
5852,57,0
5853,57,0
5854,57,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,57,0
5863,57,0
5864,57,0
5865,57,0
5866,57,0
5867,57,0
5868,57,0
5869,57,0
5870,57,0
5871,57,0
5872,57,0
5873,57,0
5874,56,0
5875,56,0
5876,55,0
5877,55,0
5878,56,0
5879,56,0
5880,56,0
5881,56,0
5882,56,0
5883,56,0
5884,56,0
5885,56,0
5886,56,0
5887,56,0
5888,56,0
5889,56,0
5890,56,0
5891,56,0
5892,56,0
5893,56,0
5894,56,0
5895,56,0
5896,56,0
5897,56,0
5898,56,0
5899,56,0
5900,56,0
5901,56,0
5902,56,0
5903,56,0
5904,56,0
5905,56,0
5906,56,0
5907,56,0
5908,56,0
5909,55,0
5910,55,0
5911,55,0
5912,55,0
5913,55,0
5914,55,0
5915,55,0
5916,55,0
5917,55,0
5918,55,0
5919,55,0
5920,55,0
5921,55,0
5922,55,0
5923,55,0
5924,55,0
5925,55,0
5926,55,0
5927,55,0
5928,55,0
5929,55,0
5930,55,0
5931,55,0
5932,55,0
5933,55,0
5934,55,0
5935,55,0
5936,55,0
5937,55,0
5938,55,0
5939,55,0
5940,55,0
5941,55,0
5942,55,0
5943,55,0
5944,55,0
5945,55,0
5946,55,0
5947,55,0
5948,55,0
5949,55,0
5950,55,0
5951,55,0
5952,55,0
5953,56,1
5954,56,1
5955,56,1
5956,56,1
5957,56,1
5958,56,1
5959,56,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,55,1
5974,55,1
5975,55,1
5976,55,1
5977,55,1
5978,55,1
5979,55,1
5980,55,1
5981,55,1
5982,55,1
5983,55,1
5984,55,1
5985,55,1
5986,55,1
5987,55,1
5988,55,1
5989,55,1
5990,55,1
5991,55,1
5992,55,1
5993,55,1
5994,55,1
5995,55,1
5996,55,1
5997,55,1
5998,55,1
5999,55,1
6000,55,1
6001,56,1
6002,56,1
6003,56,1
6004,56,1
6005,56,1
6006,56,1
6007,56,1
6008,56,1
6009,56,1
6010,56,1
6011,56,1
6012,56,1
6013,57,1
6014,57,1
6015,57,1
6016,57,1
6017,57,1
6018,57,1
6019,57,1
6020,57,1
6021,57,1
6022,57,1
6023,57,1
6024,57,1
6025,57,1
6026,57,1
6027,57,1
6028,57,1
6029,57,1
6030,57,1
6031,57,1
6032,57,1
6033,57,1
6034,57,1
6035,57,1
6036,57,1
6037,57,1
6038,57,1
6039,56,1
6040,56,1
6041,56,1
6042,56,1
6043,56,1
6044,56,1
6045,56,1
6046,56,1
6047,56,1
6048,56,1
6049,56,1
6050,56,1
6051,56,1
6052,56,1
6053,56,1
6054,56,1
6055,56,1
6056,56,1
6057,56,1
6058,56,1
6059,56,1
6060,56,1
6061,56,1
6062,56,1
6063,56,1
6064,56,1
6065,56,1
6066,56,1
6067,56,1
6068,56,1
6069,56,1
6070,56,1
6071,56,1
6072,55,1
6073,55,1
6074,55,1
6075,55,1
6076,55,1
6077,55,1
6078,55,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,54,1
6095,54,1
6096,54,1
6097,54,1
6098,54,1
6099,54,1
6100,54,1
6101,54,1
6102,54,1
6103,54,1
6104,55,1
6105,55,1
6106,55,1
6107,55,1
6108,55,1
6109,55,1
6110,55,1
6111,55,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,53,1
6128,53,1
6129,53,1
6130,53,1
6131,53,1
6132,53,1
6133,53,1
6134,53,1
6135,53,1
6136,53,1
6137,53,1
6138,52,1
6139,52,1
6140,52,1
6141,52,1
6142,52,1
6143,52,1
6144,52,1
6145,53,1
6146,53,1
6147,53,1
6148,53,1
6149,53,1
6150,53,1
6151,53,1
6152,53,1
6153,53,1
6154,53,1
6155,53,1
6156,53,1
6157,53,1
6158,53,1
6159,53,1
6160,53,1
6161,53,1
6162,53,1
6163,53,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,54,1
6178,54,1
6179,54,1
6180,54,1
6181,54,1
6182,54,1
6183,54,1
6184,54,1
6185,54,1
6186,54,1
6187,54,1
6188,54,1
6189,54,1
6190,54,1
6191,54,1
6192,54,1
6193,54,1
6194,54,1
6195,54,1
6196,54,1
6197,54,1
6198,54,1
6199,54,1
6200,54,1
6201,54,1
6202,54,1
6203,54,1
6204,54,1
6205,54,1
6206,54,1
6207,54,1
6208,54,1
6209,54,1
6210,54,1
6211,54,1
6212,54,1
6213,54,1
6214,54,1
6215,54,1
6216,54,1
6217,54,1
6218,54,1
6219,54,1
6220,54,1
6221,54,1
6222,54,1
6223,54,1
6224,54,1
6225,54,1
6226,54,1
6227,54,1
6228,54,1
6229,54,1
6230,54,1
6231,54,1
6232,54,1
6233,54,1
6234,54,1
6235,54,1
6236,54,1
6237,54,1
6238,54,1
6239,54,1
6240,54,1
6241,54,1
6242,54,1
6243,54,1
6244,54,1
6245,54,1
6246,53,1
6247,53,1
6248,53,1
6249,53,1
6250,53,1
6251,53,1
6252,54,2
6253,54,2
6254,54,2
6255,54,2
6256,54,2
6257,54,2
6258,54,2
6259,54,2
6260,54,2
6261,54,2
6262,54,2
6263,54,2
6264,54,2
6265,54,2
6266,54,2
6267,54,2
6268,54,2
6269,54,2
6270,53,2
6271,53,2
6272,53,2
6273,53,2
6274,53,2
6275,53,2
6276,53,2
6277,53,2
6278,54,2
6279,54,2
6280,54,2
6281,54,2
6282,54,2
6283,54,2
6284,54,2
6285,54,2
6286,54,2
6287,54,2
6288,54,2
6289,54,2
6290,54,2
6291,54,2
6292,54,2
6293,54,2
6294,54,2
6295,54,2
6296,54,2
6297,54,2
6298,54,2
6299,54,2
6300,54,2
6301,54,2
6302,54,2
6303,54,2
6304,54,2
6305,54,2
6306,54,2
6307,54,2
6308,54,2
6309,54,2
6310,54,2
6311,54,2
6312,54,2
6313,54,2
6314,54,2
6315,53,2
6316,53,2
6317,53,2
6318,53,2
6319,53,2
6320,53,2
6321,53,2
6322,53,2
6323,53,2
6324,53,2
6325,54,2
6326,54,2
6327,54,2
6328,54,2
6329,54,2
6330,54,2
6331,54,2
6332,55,2
6333,55,2
6334,55,2
6335,55,2
6336,55,2
6337,55,2
6338,55,2
6339,55,2
6340,55,2
6341,55,2
6342,55,2
6343,55,2
6344,55,2
6345,55,2
6346,55,2
6347,55,2
6348,54,2
6349,54,2
6350,54,2
6351,54,2
6352,54,2
6353,54,2
6354,54,2
6355,54,2
6356,54,2
6357,54,2
6358,54,2
6359,54,2
6360,54,2
6361,54,2
6362,54,2
6363,54,2
6364,54,2
6365,54,2
6366,54,2
6367,54,2
6368,54,2
6369,54,2
6370,54,2
6371,54,2
6372,54,2
6373,54,2
6374,54,2
6375,54,2
6376,55,2
6377,55,2
6378,55,2
6379,56,2
6380,56,2
6381,56,2
6382,56,2
6383,56,2
6384,56,2
6385,56,2
6386,56,2
6387,56,2
6388,56,2
6389,56,2
6390,56,2
6391,56,2
6392,57,2
6393,57,2
6394,57,2
6395,57,2
6396,57,2
6397,57,2
6398,57,2
6399,57,2
6400,57,2
6401,57,2
6402,56,2
6403,56,2
6404,56,2
6405,56,2
6406,56,2
6407,56,2
6408,56,2
6409,56,2
6410,56,2
6411,56,2
6412,56,2
6413,56,2
6414,55,2
6415,55,2
6416,55,2
6417,55,2
6418,55,2
6419,55,2
6420,55,2
6421,55,2
6422,55,2
6423,55,2
6424,55,2
6425,55,2
6426,55,2
6427,55,2
6428,55,2
6429,55,2
6430,55,2
6431,55,2
6432,55,2
6433,55,2
6434,55,2
6435,55,2
6436,55,2
6437,55,2
6438,55,2
6439,55,2
6440,55,2
6441,55,2
6442,55,2
6443,55,2
6444,55,2
6445,55,2
6446,55,2
6447,55,2
6448,55,2
6449,55,2
6450,54,2
6451,55,2
6452,55,2
6453,55,2
6454,55,2
6455,55,2
6456,55,2
6457,55,2
6458,55,2
6459,55,2
6460,55,2
6461,55,2
6462,55,2
6463,55,2
6464,55,2
6465,55,2
6466,55,2
6467,55,2
6468,55,2
6469,55,2
6470,55,2
6471,55,2
6472,55,2
6473,55,2
6474,55,2
6475,55,2
6476,56,2
6477,56,2
6478,56,2
6479,56,2
6480,56,2
6481,56,2
6482,56,2
6483,56,2
6484,56,2
6485,56,2
6486,56,2
6487,56,2
6488,56,2
6489,56,2
6490,56,2
6491,56,2
6492,56,2
6493,56,2
6494,56,2
6495,56,2
6496,57,2
6497,57,2
6498,57,2
6499,57,2
6500,57,2
6501,56,2
6502,56,2
6503,56,2
6504,56,2
6505,56,2
6506,56,2
6507,56,2
6508,56,2
6509,56,2
6510,56,2
6511,56,2
6512,56,2
6513,56,2
6514,56,2
6515,56,2
6516,56,2
6517,56,2
6518,56,2
6519,56,2
6520,56,2
6521,56,2
6522,56,2
6523,56,2
6524,56,2
6525,56,2
6526,56,2
6527,56,2
6528,56,2
6529,56,2
6530,56,2
6531,56,2
6532,56,2
6533,56,2
6534,56,2
6535,56,2
6536,56,2
6537,56,2
6538,56,2
6539,56,2
6540,56,2
6541,56,2
6542,56,2
6543,56,2
6544,56,2
6545,57,2
6546,58,2
6547,58,2
6548,58,2
6549,57,2
6550,57,2
6551,57,2
6552,57,2
6553,57,2
6554,57,2
6555,57,2
6556,57,2
6557,58,2
6558,58,2
6559,58,2
6560,58,2
6561,58,2
6562,58,2
6563,58,2
6564,58,2
6565,58,2
6566,58,2
6567,58,2
6568,58,2
6569,58,2
6570,58,2
6571,58,2
6572,58,2
6573,58,2
6574,58,2
6575,58,2
6576,58,2
6577,58,2
6578,58,2
6579,58,2
6580,58,2
6581,58,2
6582,58,2
6583,58,2
6584,58,2
6585,58,2
6586,58,2
6587,58,2
6588,58,2
6589,58,2
6590,58,2
6591,58,2
6592,58,2
6593,58,2
6594,58,2
6595,58,2
6596,58,2
6597,58,2
6598,59,2
6599,59,2
6600,59,2
6601,59,2
6602,59,2
6603,59,2
6604,59,2
6605,59,2
6606,59,2
6607,59,2
6608,59,2
6609,59,2
6610,59,2
6611,59,2
6612,59,2
6613,59,2
6614,59,2
6615,59,2
6616,59,2
6617,59,2
6618,59,2
6619,59,2
6620,59,2
6621,59,2
6622,59,2
6623,59,2
6624,59,2
6625,59,2
6626,59,2
6627,59,2
6628,59,2
6629,59,2
6630,59,2
6631,59,2
6632,59,2
6633,59,2
6634,59,2
6635,59,2
6636,59,2
6637,59,2
6638,59,2
6639,59,2
6640,59,2
6641,59,2
6642,59,2
6643,59,2
6644,59,2
6645,59,2
6646,59,2
6647,59,2
6648,59,2
6649,59,2
6650,59,2
6651,59,2
6652,59,2
6653,59,2
6654,59,2
6655,59,2
6656,59,2
6657,59,2
6658,59,2
6659,59,2
6660,59,2
6661,59,2
6662,59,2
6663,59,2
6664,59,2
6665,59,2
6666,59,2
6667,59,2
6668,59,2
6669,59,2
6670,59,2
6671,59,2
6672,59,2
6673,59,2
6674,59,2
6675,59,2
6676,59,2
6677,59,2
6678,59,2
6679,59,2
6680,59,2
6681,59,2
6682,59,2
6683,59,2
6684,59,2
6685,59,2
6686,59,2
6687,59,2
6688,59,2
6689,59,2
6690,59,2
6691,59,2
6692,59,2
6693,59,2
6694,59,2
6695,59,2
6696,59,2
6697,59,2
6698,59,2
6699,59,2
6700,59,2
6701,59,2
6702,59,2
6703,59,2
6704,59,2
6705,59,2
6706,59,2
6707,59,2
6708,59,2
6709,59,2
6710,59,2
6711,59,2
6712,59,2
6713,59,2
6714,59,2
6715,59,2
6716,59,2
6717,59,2
6718,59,2
6719,59,2
6720,59,2
6721,59,2
6722,59,2
6723,59,2
6724,59,2
6725,59,2
6726,59,2
6727,59,2
6728,59,2
6729,59,2
6730,59,2
6731,59,2
6732,59,2
6733,59,2
6734,59,2
6735,59,2
6736,59,2
6737,59,2
6738,59,2
6739,59,2
6740,59,2
6741,59,2
6742,59,2
6743,59,2
6744,59,2
6745,59,2
6746,59,2
6747,59,2
6748,59,2
6749,59,2
6750,59,2
6751,59,2
6752,59,2
6753,59,2
6754,59,2
6755,59,2
6756,59,2
6757,59,2
6758,59,2
6759,59,2
6760,59,2
6761,59,2
6762,59,2
6763,59,2
6764,59,2
6765,58,2
6766,57,2
6767,57,2
6768,57,2
6769,57,2
6770,57,2
6771,57,2
6772,57,2
6773,57,2
6774,57,2
6775,57,2
6776,57,2
6777,57,2
6778,57,2
6779,57,2
6780,57,2
6781,57,2
6782,57,2
6783,57,2
6784,57,2
6785,57,2
6786,57,2
6787,57,2
6788,57,2
6789,57,2
6790,57,2
6791,57,2
6792,57,2
6793,57,2
6794,57,2
6795,57,2
6796,57,2
6797,57,2
6798,57,2
6799,57,2
6800,57,2
6801,57,2
6802,57,2
6803,57,2
6804,57,2
6805,57,2
6806,57,2
6807,57,2
6808,57,2
6809,57,2
6810,57,2
6811,57,2
6812,57,2
6813,57,2
6814,57,2
6815,57,2
6816,57,2
6817,57,2
6818,58,2
6819,58,2
6820,58,2
6821,58,2
6822,58,2
6823,58,2
6824,58,2
6825,58,2
6826,58,2
6827,58,2
6828,58,2
6829,58,2
6830,58,2
6831,57,2
6832,56,2
6833,56,2
6834,56,2
6835,56,2
6836,56,2
6837,56,2
6838,56,2
6839,56,2
6840,56,2
6841,56,2
6842,56,2
6843,56,2
6844,56,2
6845,56,2
6846,56,2
6847,56,2
6848,56,2
6849,56,2
6850,56,2
6851,56,2
6852,56,2
6853,55,2
6854,55,2
6855,55,2
6856,55,2
6857,55,2
6858,55,2
6859,55,2
6860,55,2
6861,55,2
6862,55,2
6863,55,2
6864,55,2
6865,55,2
6866,55,2
6867,55,2
6868,55,2
6869,55,2
6870,55,2
6871,55,2
6872,55,2
6873,55,2
6874,55,2
6875,55,2
6876,55,2
6877,55,2
6878,55,2
6879,55,2
6880,55,2
6881,55,2
6882,55,2
6883,55,2
6884,55,2
6885,55,2
6886,55,2
6887,55,2
6888,55,2
6889,55,2
6890,55,2
6891,55,2
6892,55,2
6893,55,2
6894,55,2
6895,55,2
6896,55,2
6897,55,2
6898,55,2
6899,55,2
6900,55,2
6901,55,2
6902,55,2
6903,55,2
6904,55,2
6905,55,2
6906,55,2
6907,55,2
6908,55,2
6909,55,2
6910,55,2
6911,55,2
6912,55,2
6913,55,2
6914,55,2
6915,55,2
6916,55,2
6917,55,2
6918,55,2
6919,55,2
6920,55,2
6921,55,2
6922,55,2
6923,55,2
6924,55,2
6925,55,2
6926,55,2
6927,55,2
6928,55,2
6929,55,2
6930,55,2
6931,55,2
6932,55,2
6933,54,2
6934,54,2
6935,54,2
6936,54,2
6937,54,2
6938,54,2
6939,54,2
6940,54,2
6941,54,2
6942,54,2
6943,54,2
6944,54,2
6945,54,2
6946,54,2
6947,54,2
6948,54,2
6949,54,2
6950,54,2
6951,54,2
6952,54,2
6953,54,2
6954,54,2
6955,54,2
6956,54,2
6957,54,2
6958,54,2
6959,54,2
6960,54,2
6961,54,2
6962,54,2
6963,54,2
6964,54,2
6965,54,2
6966,54,2
6967,54,2
6968,54,2
6969,54,2
6970,54,2
6971,54,2
6972,54,2
6973,54,2
6974,54,2
6975,54,2
6976,54,2
6977,54,2
6978,54,2
6979,54,2
6980,54,2
6981,54,2
6982,54,2
6983,54,2
6984,54,2
6985,54,2
6986,54,2
6987,54,2
6988,54,2
6989,54,2
6990,54,2
6991,54,2
6992,54,2
6993,54,2
6994,54,2
6995,54,2
6996,55,2
6997,55,2
6998,55,2
6999,55,2
7000,55,2
7001,55,2
7002,55,2
7003,55,2
7004,56,2
7005,56,2
7006,56,2
7007,56,2
7008,56,2
7009,56,2
7010,56,2
7011,56,2
7012,56,2
7013,56,2
7014,56,2
7015,56,2
7016,56,2
7017,56,2
7018,56,2
7019,56,2
7020,56,2
7021,56,2
7022,56,2
7023,56,2
7024,56,2
7025,56,2
7026,56,2
7027,56,2
7028,56,2
7029,55,2
7030,55,2
7031,55,2
7032,55,2
7033,55,2
7034,55,2
7035,55,2
7036,55,2
7037,55,2
7038,55,2
7039,55,2
7040,55,2
7041,55,2
7042,55,2
7043,55,2
7044,55,2
7045,55,2
7046,55,2
7047,55,2
7048,55,2
7049,55,2
7050,55,2
7051,55,2
7052,55,2
7053,55,2
7054,55,2
7055,55,2
7056,56,2
7057,56,2
7058,56,2
7059,57,2
7060,57,2
7061,57,2
7062,56,2
7063,56,2
7064,56,2
7065,56,2
7066,56,2
7067,56,2
7068,56,2
7069,56,2
7070,56,2
7071,56,2
7072,56,2
7073,56,2
7074,56,2
7075,56,2
7076,56,2
7077,56,2
7078,56,2
7079,56,2
7080,56,2
7081,56,2
7082,56,2
7083,56,2
7084,56,2
7085,56,2
7086,57,2
7087,57,2
7088,57,2
7089,57,2
7090,57,2
7091,57,2
7092,57,2
7093,57,2
7094,57,2
7095,56,2
7096,56,2
7097,57,2
7098,57,2
7099,57,2
7100,57,2
7101,57,2
7102,57,2
7103,57,2
7104,57,2
7105,57,2
7106,57,2
7107,57,2
7108,57,2
7109,57,2
7110,57,2
7111,57,2
7112,57,2
7113,57,2
7114,57,2
7115,57,2
7116,57,2
7117,57,2
7118,57,2
7119,57,2
7120,57,2
7121,57,2
7122,57,2
7123,57,2
7124,57,2
7125,57,2
7126,57,2
7127,57,2
7128,57,2
7129,57,2
7130,57,2
7131,57,2
7132,57,2
7133,57,2
7134,57,2
7135,57,2
7136,57,2
7137,57,2
7138,57,2
7139,57,2
7140,57,2
7141,57,2
7142,57,2
7143,57,2
7144,57,2
7145,57,2
7146,57,2
7147,57,2
7148,57,2
7149,57,2
7150,57,2
7151,57,2
7152,57,2
7153,57,2
7154,57,2
7155,58,2
7156,58,2
7157,58,2
7158,58,2
7159,58,2
7160,58,2
7161,58,2
7162,58,2
7163,58,2
7164,58,2
7165,58,2
7166,58,2
7167,58,2
7168,58,2
7169,58,2
7170,58,2
7171,58,2
7172,58,2
7173,58,2
7174,58,2
7175,58,2
7176,58,2
7177,58,2
7178,58,2
7179,58,2
7180,58,2
7181,58,2
7182,58,2
7183,58,2
7184,58,2
7185,58,2
7186,58,2
7187,58,2
7188,58,2
7189,58,2
7190,58,2
7191,58,2
7192,58,2
7193,58,2
7194,58,2
7195,58,2
7196,58,2
7197,58,2
7198,58,2
7199,58,2
7200,58,2
7201,58,2
7202,58,2
7203,58,2
7204,59,2
7205,59,2
7206,59,2
7207,59,2
7208,59,2
7209,59,2
7210,59,2
7211,59,2
7212,60,2
7213,60,2
7214,60,2
7215,60,2
7216,60,2
7217,60,2
7218,60,2
7219,60,2
7220,60,2
7221,60,2
7222,60,2
7223,60,2
7224,60,2
7225,60,2
7226,60,2
7227,59,2
7228,59,2
7229,59,2
7230,59,2
7231,59,2
7232,59,2
7233,59,2
7234,59,2
7235,59,2
7236,59,2
7237,59,2
7238,59,2
7239,59,2
7240,59,2
7241,59,2
7242,59,2
7243,59,2
7244,59,2
7245,59,2
7246,58,2
7247,58,2
7248,58,2
7249,58,2
7250,58,2
7251,58,2
7252,58,2
7253,58,2
7254,58,2
7255,58,2
7256,58,2
7257,58,2
7258,58,2
7259,58,2
7260,58,2
7261,58,2
7262,58,2
7263,58,2
7264,58,2
7265,58,2
7266,58,2
7267,58,2
7268,58,2
7269,58,2
7270,58,2
7271,58,2
7272,58,2
7273,58,2
7274,58,2
7275,58,2
7276,58,2
7277,58,2
7278,58,2
7279,58,2
7280,58,2
7281,58,2
7282,58,2
7283,58,2
7284,58,2
7285,58,2
7286,58,2
7287,59,2
7288,59,2
