remainingTime,dirtLevel,badDirtLevel
5405,58,0
5406,58,0
5407,58,0
5408,58,0
5409,58,0
5410,58,0
5411,58,0
5412,58,0
5413,58,0
5414,58,0
5415,58,0
5416,58,0
5417,59,0
5418,59,0
5419,59,0
5420,59,0
5421,59,0
5422,59,0
5423,59,0
5424,59,0
5425,59,0
5426,59,0
5427,59,0
5428,59,0
5429,60,0
5430,60,0
5431,60,0
5432,60,0
5433,60,0
5434,60,0
5435,60,0
5436,60,0
5437,60,0
5438,60,0
5439,60,0
5440,60,0
5441,60,0
5442,60,0
5443,60,0
5444,60,0
5445,60,0
5446,59,0
5447,59,0
5448,59,0
5449,59,0
5450,59,0
5451,59,0
5452,59,0
5453,59,0
5454,59,0
5455,59,0
5456,59,0
5457,59,0
5458,59,0
5459,60,1
5460,60,1
5461,60,1
5462,60,1
5463,60,1
5464,60,1
5465,60,1
5466,60,1
5467,60,1
5468,60,1
5469,60,1
5470,60,1
5471,60,1
5472,60,1
5473,60,1
5474,61,1
5475,61,1
5476,61,1
5477,61,1
5478,61,1
5479,60,1
5480,60,1
5481,60,1
5482,60,1
5483,60,1
5484,60,1
5485,60,1
5486,60,1
5487,60,1
5488,60,1
5489,60,1
5490,60,1
5491,60,1
5492,60,1
5493,60,1
5494,60,1
5495,60,1
5496,59,1
5497,59,1
5498,59,1
5499,59,1
5500,59,1
5501,59,1
5502,59,1
5503,59,1
5504,59,1
5505,59,1
5506,59,1
5507,59,1
5508,59,1
5509,59,1
5510,59,1
5511,59,1
5512,59,1
5513,59,1
5514,59,1
5515,59,1
5516,59,1
5517,59,1
5518,59,1
5519,59,1
5520,58,1
5521,58,1
5522,58,1
5523,58,1
5524,58,1
5525,58,1
5526,58,1
5527,58,1
5528,58,1
5529,58,1
5530,58,1
5531,58,1
5532,58,1
5533,58,1
5534,58,1
5535,59,1
5536,59,1
5537,59,1
5538,59,1
5539,59,1
5540,59,1
5541,59,1
5542,59,1
5543,59,1
5544,59,1
5545,59,1
5546,59,1
5547,59,1
5548,59,1
5549,59,1
5550,59,1
5551,59,1
5552,59,1
5553,59,1
5554,59,1
5555,59,1
5556,59,1
5557,59,1
5558,59,1
5559,59,1
5560,59,1
5561,59,1
5562,58,1
5563,58,1
5564,58,1
5565,58,1
5566,58,1
5567,58,1
5568,58,1
5569,59,1
5570,59,1
5571,59,1
5572,59,1
5573,59,1
5574,59,1
5575,59,1
5576,59,1
5577,59,1
5578,59,1
5579,59,1
5580,59,1
5581,59,1
5582,59,1
5583,59,1
5584,59,1
5585,59,1
5586,59,1
5587,59,1
5588,59,1
5589,59,1
5590,59,1
5591,60,1
5592,60,1
5593,60,1
5594,60,1
5595,60,1
5596,60,1
5597,60,1
5598,60,1
5599,61,1
5600,61,1
5601,61,1
5602,61,1
5603,61,1
5604,61,1
5605,61,1
5606,61,1
5607,61,1
5608,61,1
5609,61,1
5610,61,1
5611,61,1
5612,61,1
5613,62,1
5614,62,1
5615,62,1
5616,62,1
5617,62,1
5618,62,1
5619,61,1
5620,61,1
5621,61,1
5622,61,1
5623,61,1
5624,62,1
5625,62,1
5626,62,1
5627,62,1
5628,62,1
5629,62,1
5630,62,1
5631,62,1
5632,62,1
5633,62,1
5634,62,1
5635,62,1
5636,62,1
5637,62,1
5638,62,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,63,1
5653,63,1
5654,63,1
5655,63,1
5656,63,1
5657,63,1
5658,63,1
5659,63,1
5660,63,1
5661,63,1
5662,63,1
5663,63,1
5664,63,1
5665,63,1
5666,63,1
5667,63,1
5668,63,1
5669,64,1
5670,64,1
5671,64,1
5672,64,1
5673,64,1
5674,64,1
5675,64,1
5676,64,1
5677,64,1
5678,64,1
5679,64,1
5680,64,1
5681,64,1
5682,64,1
5683,64,1
5684,64,1
5685,64,1
5686,64,1
5687,64,1
5688,64,1
5689,64,1
5690,64,1
5691,64,1
5692,64,1
5693,64,1
5694,64,1
5695,64,1
5696,64,1
5697,64,1
5698,64,1
5699,64,1
5700,64,1
5701,64,1
5702,64,1
5703,64,1
5704,64,1
5705,64,1
5706,64,1
5707,64,1
5708,64,1
5709,64,1
5710,64,1
5711,64,1
5712,64,1
5713,64,1
5714,64,1
5715,64,1
5716,64,1
5717,64,1
5718,64,1
5719,64,1
5720,63,1
5721,63,1
5722,63,1
5723,63,1
5724,63,1
5725,63,1
5726,63,1
5727,63,1
5728,63,1
5729,63,1
5730,63,1
5731,63,1
5732,63,1
5733,63,1
5734,63,1
5735,63,1
5736,63,1
5737,63,1
5738,63,1
5739,63,1
5740,63,1
5741,63,1
5742,63,1
5743,63,1
5744,63,1
5745,63,1
5746,63,1
5747,63,1
5748,63,1
5749,63,1
5750,62,1
5751,62,1
5752,62,1
5753,62,1
5754,62,1
5755,63,1
5756,63,1
5757,63,1
5758,63,1
5759,63,1
5760,63,1
5761,63,1
5762,63,1
5763,63,1
5764,63,1
5765,63,1
5766,63,1
5767,62,1
5768,62,1
5769,62,1
5770,62,1
5771,62,1
5772,62,1
5773,62,1
5774,62,1
5775,62,1
5776,62,1
5777,62,1
5778,62,1
5779,62,1
5780,62,1
5781,62,1
5782,62,1
5783,62,1
5784,62,1
5785,62,1
5786,62,1
5787,62,1
5788,62,1
5789,62,1
5790,62,1
5791,62,1
5792,62,1
5793,62,1
5794,62,1
5795,62,1
5796,62,1
5797,62,1
5798,62,1
5799,62,1
5800,61,0
5801,61,0
5802,61,0
5803,61,0
5804,61,0
5805,61,0
5806,61,0
5807,61,0
5808,61,0
5809,61,0
5810,61,0
5811,61,0
5812,61,0
5813,61,0
5814,61,0
5815,61,0
5816,60,0
5817,60,0
5818,60,0
5819,60,0
5820,60,0
5821,60,0
5822,60,0
5823,60,0
5824,60,0
5825,60,0
5826,60,0
5827,60,0
5828,60,0
5829,60,0
5830,60,0
5831,61,0
5832,61,0
5833,61,0
5834,61,0
5835,61,0
5836,61,0
5837,61,0
5838,61,0
5839,61,0
5840,61,0
5841,61,0
5842,61,0
5843,61,0
5844,61,0
5845,61,0
5846,61,0
5847,61,0
5848,61,0
5849,61,0
5850,61,0
5851,61,0
5852,61,0
5853,61,0
5854,61,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,60,0
5861,60,0
5862,60,0
5863,60,0
5864,60,0
5865,60,0
5866,60,0
5867,60,0
5868,60,0
5869,60,0
5870,60,0
5871,60,0
5872,60,0
5873,60,0
5874,60,0
5875,60,0
5876,60,0
5877,60,0
5878,60,0
5879,60,0
5880,60,0
5881,60,0
5882,60,0
5883,60,0
5884,60,0
5885,60,0
5886,60,0
5887,60,0
5888,59,0
5889,59,0
5890,59,0
5891,60,0
5892,60,0
5893,60,0
5894,60,0
5895,60,0
5896,60,0
5897,60,0
5898,60,0
5899,60,0
5900,60,0
5901,60,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,60,0
5910,60,0
5911,60,0
5912,60,0
5913,60,0
5914,60,0
5915,60,0
5916,60,0
5917,60,0
5918,60,0
5919,60,0
5920,60,0
5921,60,0
5922,60,0
5923,60,0
5924,60,0
5925,60,0
5926,60,0
5927,60,0
5928,60,0
5929,60,0
5930,60,0
5931,60,0
5932,60,0
5933,61,0
5934,62,0
5935,62,0
5936,62,0
5937,62,0
5938,62,0
5939,62,0
5940,62,0
5941,62,0
5942,62,0
5943,62,0
5944,63,0
5945,63,0
5946,63,0
5947,63,0
5948,63,0
5949,63,0
5950,63,0
5951,63,0
5952,63,0
5953,63,0
5954,63,0
5955,64,0
5956,64,0
5957,64,0
5958,64,0
5959,64,0
5960,64,0
5961,64,0
5962,64,0
5963,64,0
5964,64,0
5965,64,0
5966,64,0
5967,64,0
5968,64,0
5969,64,0
5970,64,0
5971,65,0
5972,65,0
5973,65,0
5974,65,0
5975,65,0
5976,65,0
5977,65,0
5978,65,0
5979,65,0
5980,65,0
5981,64,0
5982,64,0
5983,64,0
5984,64,0
5985,64,0
5986,64,0
5987,64,0
5988,64,0
5989,64,0
5990,64,0
5991,64,0
5992,64,0
5993,64,0
5994,64,0
5995,64,0
5996,64,0
5997,64,0
5998,64,0
5999,64,0
6000,64,0
6001,64,0
6002,64,0
6003,64,0
6004,64,0
6005,64,0
6006,64,0
6007,64,0
6008,64,0
6009,65,0
6010,65,0
6011,65,0
6012,65,0
6013,65,0
6014,65,0
6015,65,0
6016,65,0
6017,65,0
6018,65,0
6019,65,0
6020,65,0
6021,65,0
6022,65,0
6023,65,0
6024,65,0
6025,65,0
6026,66,0
6027,66,0
6028,66,0
6029,66,0
6030,66,0
6031,66,0
6032,66,0
6033,66,0
6034,66,0
6035,65,0
6036,65,0
6037,65,0
6038,65,0
6039,65,0
6040,65,0
6041,65,0
6042,65,0
6043,65,0
6044,65,0
6045,65,0
6046,65,0
6047,65,0
6048,65,0
6049,65,0
6050,65,0
6051,65,0
6052,65,0
6053,65,0
6054,65,0
6055,65,0
6056,65,0
6057,65,0
6058,65,0
6059,65,0
6060,65,0
6061,65,0
6062,65,0
6063,65,0
6064,65,0
6065,65,0
6066,65,0
6067,65,0
6068,65,0
6069,65,0
6070,65,0
6071,65,0
6072,65,0
6073,65,0
6074,65,0
6075,65,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,66,0
6091,66,0
6092,66,0
6093,66,0
6094,66,0
6095,66,0
6096,66,0
6097,66,0
6098,66,0
6099,66,0
6100,66,0
6101,66,0
6102,66,0
6103,65,0
6104,65,0
6105,65,0
6106,65,0
6107,65,0
6108,65,0
6109,65,0
6110,65,0
6111,65,0
6112,65,0
6113,65,0
6114,65,0
6115,65,0
6116,65,0
6117,65,0
6118,65,0
6119,65,0
6120,65,0
6121,65,0
6122,65,0
6123,65,0
6124,65,0
6125,65,0
6126,65,0
6127,65,0
6128,65,0
6129,65,0
6130,65,0
6131,65,0
6132,65,0
6133,65,0
6134,65,0
6135,65,0
6136,65,0
6137,65,0
6138,65,0
6139,65,0
6140,65,0
6141,65,0
6142,65,0
6143,65,0
6144,65,0
6145,65,0
6146,65,0
6147,65,0
6148,65,0
6149,65,0
6150,65,0
6151,65,0
6152,65,0
6153,65,0
6154,65,0
6155,65,0
6156,65,0
6157,65,0
6158,65,0
6159,65,0
6160,65,0
6161,65,0
6162,65,0
6163,65,0
6164,65,0
6165,65,0
6166,65,0
6167,65,0
6168,65,0
6169,65,0
6170,65,0
6171,64,0
6172,64,0
6173,64,0
6174,64,0
6175,64,0
6176,64,0
6177,64,0
6178,64,0
6179,64,0
6180,64,0
6181,64,0
6182,64,0
6183,64,0
6184,64,0
6185,64,0
6186,64,0
6187,64,0
6188,64,0
6189,64,0
6190,64,0
6191,64,0
6192,64,0
6193,64,0
6194,64,0
6195,64,0
6196,64,0
6197,64,0
6198,64,0
6199,64,0
6200,64,0
6201,64,0
6202,63,0
6203,63,0
6204,63,0
6205,63,0
6206,63,0
6207,63,0
6208,63,0
6209,63,0
6210,63,0
6211,63,0
6212,63,0
6213,63,0
6214,63,0
6215,63,0
6216,63,0
6217,63,0
6218,63,0
6219,63,0
6220,63,0
6221,63,0
6222,63,0
6223,63,0
6224,63,0
6225,63,0
6226,64,0
6227,64,0
6228,64,0
6229,64,0
6230,64,0
6231,64,0
6232,65,0
6233,65,0
6234,65,0
6235,65,0
6236,65,0
6237,65,0
6238,65,0
6239,65,0
6240,65,0
6241,65,0
6242,65,0
6243,65,0
6244,66,0
6245,65,0
6246,65,0
6247,65,0
6248,65,0
6249,65,0
6250,65,0
6251,65,0
6252,65,0
6253,65,0
6254,65,0
6255,65,0
6256,65,0
6257,65,0
6258,66,0
6259,67,0
6260,67,0
6261,67,0
6262,67,0
6263,67,0
6264,67,0
6265,67,0
6266,67,0
6267,67,0
6268,68,0
6269,68,0
6270,68,0
6271,68,0
6272,67,0
6273,67,0
6274,67,0
6275,67,0
6276,67,0
6277,67,0
6278,67,0
6279,67,0
6280,67,0
6281,67,0
6282,67,0
6283,67,0
6284,67,0
6285,67,0
6286,67,0
6287,67,0
6288,67,0
6289,67,0
6290,67,0
6291,67,0
6292,67,0
6293,67,0
6294,67,0
6295,68,0
6296,68,0
6297,68,0
6298,68,0
6299,68,0
6300,68,0
6301,68,0
6302,68,0
6303,68,0
6304,68,0
6305,67,0
6306,67,0
6307,67,0
6308,67,0
6309,67,0
6310,67,0
6311,67,0
6312,67,0
6313,67,0
6314,68,0
6315,68,0
6316,68,0
6317,68,0
6318,68,0
6319,68,0
6320,68,0
6321,68,0
6322,68,0
6323,68,0
6324,68,0
6325,68,0
6326,68,0
6327,68,0
6328,68,0
6329,68,0
6330,68,0
6331,68,0
6332,68,0
6333,69,0
6334,69,0
6335,69,0
6336,69,0
6337,69,0
6338,69,0
6339,69,0
6340,70,0
6341,70,0
6342,70,0
6343,70,0
6344,70,0
6345,70,0
6346,70,0
6347,70,0
6348,70,0
6349,70,0
6350,70,0
6351,70,0
6352,70,0
6353,70,0
6354,70,0
6355,71,0
6356,71,0
6357,71,0
6358,71,0
6359,72,0
6360,72,0
6361,72,0
6362,72,0
6363,73,0
6364,73,0
6365,73,0
6366,73,0
6367,73,0
6368,73,0
6369,73,0
6370,73,0
6371,73,0
6372,73,0
6373,73,0
6374,73,0
6375,73,0
6376,73,0
6377,72,0
6378,72,0
6379,72,0
6380,72,0
6381,72,0
6382,72,0
6383,72,0
6384,72,0
6385,72,0
6386,72,0
6387,72,0
6388,72,0
6389,72,0
6390,72,0
6391,72,0
6392,72,0
6393,72,0
6394,72,0
6395,72,0
6396,72,0
6397,72,0
6398,72,0
6399,72,0
6400,73,0
6401,73,0
6402,73,0
6403,73,0
6404,73,0
6405,73,0
6406,73,0
6407,72,0
6408,72,0
6409,72,0
6410,71,0
6411,71,0
6412,71,0
6413,71,0
6414,71,0
6415,71,0
6416,71,0
6417,71,0
6418,71,0
6419,71,0
6420,71,0
6421,71,0
6422,71,0
6423,71,0
6424,72,0
6425,72,0
6426,72,0
6427,72,0
6428,72,0
6429,72,0
6430,72,0
6431,72,0
6432,72,0
6433,72,0
6434,72,0
6435,72,0
6436,72,0
6437,72,0
6438,72,0
6439,72,0
6440,71,0
6441,71,0
6442,71,0
6443,71,0
6444,71,0
6445,71,0
6446,71,0
6447,71,0
6448,71,0
6449,71,0
6450,71,0
6451,71,0
6452,71,0
6453,71,0
6454,71,0
6455,71,0
6456,71,0
6457,71,0
6458,71,0
6459,71,0
6460,71,0
6461,71,0
6462,71,0
6463,71,0
6464,71,0
6465,71,0
6466,71,0
6467,71,0
6468,71,0
6469,71,0
6470,71,0
6471,71,0
6472,71,0
6473,70,0
6474,70,0
6475,70,0
6476,70,0
6477,70,0
6478,70,0
6479,70,0
6480,70,0
6481,70,0
6482,71,1
6483,71,1
6484,71,1
6485,71,1
6486,71,1
6487,71,1
6488,71,1
6489,71,1
6490,71,1
6491,71,1
6492,71,1
6493,71,1
6494,71,1
6495,71,1
6496,71,1
6497,71,1
6498,71,1
6499,71,1
6500,71,1
6501,71,1
6502,71,1
6503,71,1
6504,71,1
6505,71,1
6506,70,1
6507,70,1
6508,70,1
6509,70,1
6510,70,1
6511,70,1
6512,70,1
6513,70,1
6514,70,1
6515,70,1
6516,70,1
6517,70,1
6518,70,1
6519,70,1
6520,70,1
6521,70,1
6522,70,1
6523,70,1
6524,70,1
6525,70,1
6526,70,1
6527,70,1
6528,70,1
6529,70,1
6530,70,1
6531,70,1
6532,70,1
6533,70,1
6534,70,1
6535,70,1
6536,70,1
6537,70,1
6538,70,1
6539,70,1
6540,70,1
6541,70,1
6542,69,1
6543,69,1
6544,69,1
6545,69,1
6546,69,1
6547,69,1
6548,69,1
6549,69,1
6550,70,1
6551,70,1
6552,70,1
6553,70,1
6554,70,1
6555,70,1
6556,70,1
6557,70,1
6558,70,1
6559,70,1
6560,70,1
6561,70,1
6562,70,1
6563,70,1
6564,70,1
6565,71,1
6566,71,1
6567,71,1
6568,71,1
6569,71,1
6570,71,1
6571,71,1
6572,71,1
6573,71,1
6574,72,1
6575,72,1
6576,72,1
6577,72,1
6578,72,1
6579,72,1
6580,72,1
6581,72,1
6582,72,1
6583,72,1
6584,72,1
6585,72,1
6586,72,1
6587,72,1
6588,72,1
6589,72,1
6590,72,1
6591,72,1
6592,72,1
6593,72,1
6594,72,1
6595,72,1
6596,72,1
6597,72,1
6598,72,1
6599,72,1
6600,72,1
6601,72,1
6602,72,1
6603,72,1
6604,72,1
6605,72,1
6606,72,1
6607,72,1
6608,72,1
6609,72,1
6610,72,1
6611,72,1
6612,72,1
6613,72,1
6614,72,1
6615,72,1
6616,72,1
6617,72,1
6618,72,1
6619,72,1
6620,72,1
6621,72,1
6622,72,1
6623,72,1
6624,72,1
6625,72,1
6626,72,1
6627,72,1
6628,72,1
6629,72,1
6630,72,1
6631,72,1
6632,72,1
6633,72,1
6634,72,1
6635,72,1
6636,72,1
6637,72,1
6638,72,1
6639,72,1
6640,72,1
6641,71,1
6642,71,1
6643,71,1
6644,71,1
6645,71,1
6646,71,1
6647,71,1
6648,71,1
6649,71,1
6650,71,1
6651,71,1
6652,71,1
6653,71,1
6654,71,1
6655,71,1
6656,71,1
6657,71,1
6658,71,1
6659,71,1
6660,71,1
6661,71,1
6662,71,1
6663,71,1
6664,71,1
6665,71,1
6666,71,1
6667,71,1
6668,71,1
6669,71,1
6670,71,1
6671,71,1
6672,71,1
6673,71,1
6674,69,1
6675,69,1
6676,69,1
6677,69,1
6678,69,1
6679,69,1
6680,70,1
6681,70,1
6682,70,1
6683,70,1
6684,70,1
6685,70,1
6686,70,1
6687,70,1
6688,70,1
6689,70,1
6690,70,1
6691,70,1
6692,70,1
6693,70,1
6694,70,1
6695,70,1
6696,70,1
6697,70,1
6698,70,1
6699,70,1
6700,70,1
6701,70,1
6702,70,1
6703,70,1
6704,70,1
6705,70,1
6706,70,1
6707,68,1
6708,68,1
6709,68,1
6710,68,1
6711,68,1
6712,68,1
6713,68,1
6714,68,1
6715,68,1
6716,68,1
6717,68,1
6718,68,1
6719,68,1
6720,68,1
6721,68,1
6722,68,1
6723,68,1
6724,68,1
6725,68,1
6726,68,1
6727,68,1
6728,68,1
6729,68,1
6730,68,1
6731,68,1
6732,68,1
6733,68,1
6734,68,1
6735,68,1
6736,68,1
6737,68,1
6738,68,1
6739,68,1
6740,68,1
6741,68,1
6742,68,1
6743,68,1
6744,68,1
6745,68,1
6746,68,1
6747,68,1
6748,68,1
6749,68,1
6750,68,1
6751,68,1
6752,68,1
6753,68,1
6754,68,1
6755,68,1
6756,68,1
6757,68,1
6758,68,1
6759,68,1
6760,68,1
6761,68,1
6762,68,1
6763,68,1
6764,68,1
6765,68,1
6766,68,1
6767,68,1
6768,68,1
6769,68,1
6770,68,1
6771,68,1
6772,68,1
6773,68,1
6774,68,1
6775,68,1
6776,68,1
6777,68,1
6778,68,1
6779,68,1
6780,68,1
6781,68,1
6782,69,1
6783,69,1
6784,69,1
6785,69,1
6786,69,1
6787,69,1
6788,69,1
6789,69,1
6790,69,1
6791,69,1
6792,69,1
6793,69,1
6794,69,1
6795,69,1
6796,69,1
6797,69,1
6798,69,1
6799,69,1
6800,69,1
6801,69,1
6802,69,1
6803,69,1
6804,69,1
6805,69,1
6806,69,1
6807,70,1
6808,70,1
6809,70,1
6810,70,1
6811,70,1
6812,70,1
6813,70,1
6814,70,1
6815,70,1
6816,70,1
6817,70,1
6818,70,1
6819,70,1
6820,70,1
6821,70,1
6822,70,1
6823,70,1
6824,70,1
6825,70,1
6826,69,1
6827,69,1
6828,69,1
6829,69,1
6830,69,1
6831,69,1
6832,69,1
6833,69,1
6834,69,1
6835,69,1
6836,69,1
6837,69,1
6838,69,1
6839,69,1
6840,69,1
6841,69,1
6842,69,1
6843,69,1
6844,69,1
6845,69,1
6846,69,1
6847,69,1
6848,69,1
6849,69,1
6850,69,1
6851,69,1
6852,69,1
6853,69,1
6854,69,1
6855,69,1
6856,69,1
6857,69,1
6858,69,1
6859,69,1
6860,69,1
6861,69,1
6862,69,1
6863,69,1
6864,69,1
6865,69,1
6866,69,1
6867,69,1
6868,69,1
6869,69,1
6870,69,1
6871,69,1
6872,69,1
6873,69,1
6874,69,1
6875,69,1
6876,69,1
6877,69,1
6878,69,1
6879,69,1
6880,69,1
6881,69,1
6882,69,1
6883,69,1
6884,69,1
6885,69,1
6886,69,1
6887,69,1
6888,69,1
6889,69,1
6890,69,1
6891,69,1
6892,69,1
6893,69,1
6894,69,1
6895,69,1
6896,69,1
6897,69,1
6898,69,1
6899,69,1
6900,69,1
6901,69,1
6902,69,1
6903,69,1
6904,69,1
6905,68,1
6906,68,1
6907,69,1
6908,69,1
6909,69,1
6910,69,1
6911,69,1
6912,69,1
6913,68,1
6914,68,1
6915,68,1
6916,68,1
6917,68,1
6918,68,1
6919,68,1
6920,68,1
6921,68,1
6922,68,1
6923,68,1
6924,68,1
6925,68,1
6926,68,1
6927,68,1
6928,68,1
6929,68,1
6930,68,1
6931,68,1
6932,68,1
6933,68,1
6934,68,1
6935,68,1
6936,68,1
6937,68,1
6938,68,1
6939,68,1
6940,68,1
6941,68,1
6942,68,1
6943,68,1
6944,68,1
6945,68,1
6946,68,1
6947,68,1
6948,68,1
6949,68,1
6950,68,1
6951,68,1
6952,68,1
6953,68,1
6954,68,1
6955,68,1
6956,68,1
6957,68,1
6958,68,1
6959,68,1
6960,67,1
6961,67,1
6962,67,1
6963,67,1
6964,67,1
6965,67,1
6966,67,1
6967,67,1
6968,67,1
6969,68,1
6970,68,1
6971,68,1
6972,68,1
6973,68,1
6974,68,1
6975,68,1
6976,68,1
6977,68,1
6978,68,1
6979,68,1
6980,68,1
6981,68,1
6982,68,1
6983,68,1
6984,68,1
6985,68,1
6986,68,1
6987,68,1
6988,68,1
6989,68,1
6990,68,1
6991,68,1
6992,68,1
6993,67,1
6994,67,1
6995,67,1
6996,67,1
6997,67,1
6998,67,1
6999,67,1
7000,67,1
7001,67,1
7002,67,1
7003,67,1
7004,66,1
7005,66,1
7006,66,1
7007,66,1
7008,66,1
7009,66,1
7010,66,1
7011,66,1
7012,66,1
7013,66,1
7014,66,1
7015,66,1
7016,66,1
7017,66,1
7018,66,1
7019,66,1
7020,66,1
7021,66,1
7022,67,1
7023,67,1
7024,67,1
7025,67,1
7026,67,1
7027,67,1
7028,67,1
7029,67,1
7030,67,1
7031,67,1
7032,67,1
7033,67,1
7034,67,1
7035,67,1
7036,67,1
7037,67,1
7038,67,1
7039,67,1
7040,67,1
7041,67,1
7042,67,1
7043,67,1
7044,67,1
7045,67,1
7046,67,1
7047,67,1
7048,67,1
7049,67,1
7050,67,1
7051,67,1
7052,67,1
7053,67,1
7054,67,1
7055,67,1
7056,67,1
7057,67,1
7058,67,1
7059,67,1
7060,67,1
7061,67,1
7062,67,1
7063,67,1
7064,67,1
7065,67,1
7066,67,1
7067,67,1
7068,67,1
7069,67,1
7070,67,1
7071,67,1
7072,67,1
7073,67,1
7074,67,1
7075,67,1
7076,67,1
7077,67,1
7078,67,1
7079,67,1
7080,67,1
7081,67,1
7082,67,1
7083,68,1
7084,68,1
7085,68,1
7086,68,1
7087,68,1
7088,68,1
7089,68,1
7090,68,1
7091,68,1
7092,68,1
7093,68,1
7094,68,1
7095,67,1
7096,67,1
7097,67,1
7098,67,1
7099,67,1
7100,67,1
7101,67,1
7102,67,1
7103,66,1
7104,66,1
7105,66,1
7106,66,1
7107,66,1
7108,66,1
7109,66,1
7110,66,1
7111,66,1
7112,66,1
7113,66,1
7114,66,1
7115,66,1
7116,66,1
7117,66,1
7118,66,1
7119,66,1
7120,66,1
7121,66,1
7122,66,1
7123,66,1
7124,66,1
7125,66,1
7126,66,1
7127,66,1
7128,65,1
7129,65,1
7130,65,1
7131,65,1
7132,65,1
7133,65,1
7134,65,1
7135,65,1
7136,65,1
7137,65,1
7138,65,1
7139,65,1
7140,65,1
7141,65,1
7142,65,1
7143,65,1
7144,66,1
7145,66,1
7146,66,1
7147,66,1
7148,66,1
7149,66,1
7150,67,1
7151,67,1
7152,67,1
7153,68,1
7154,68,1
7155,68,1
7156,68,1
7157,68,1
7158,68,1
7159,69,1
7160,69,1
7161,69,1
7162,69,1
7163,69,1
7164,69,1
7165,69,1
7166,69,1
7167,69,1
7168,69,1
7169,68,1
7170,68,1
7171,68,1
7172,68,1
7173,68,1
7174,68,1
7175,68,1
7176,68,1
7177,68,1
7178,68,1
7179,68,1
7180,68,1
7181,68,1
7182,68,1
7183,68,1
7184,68,1
7185,68,1
7186,68,1
7187,68,1
7188,68,1
7189,68,1
7190,68,1
7191,68,1
7192,68,1
7193,68,1
7194,68,1
7195,68,1
7196,68,1
7197,67,1
7198,67,1
7199,67,1
7200,67,1
7201,67,1
7202,67,1
7203,67,1
7204,67,1
7205,67,1
7206,67,1
7207,67,1
7208,67,1
7209,67,1
7210,67,1
7211,67,1
7212,67,1
7213,67,1
7214,67,1
7215,68,1
7216,68,1
7217,68,1
7218,68,1
7219,68,1
7220,68,1
7221,68,1
7222,68,1
7223,68,1
7224,68,1
7225,68,1
7226,68,1
7227,68,1
7228,68,1
7229,68,1
7230,68,1
7231,68,1
7232,68,1
7233,68,1
7234,68,1
7235,68,1
7236,68,1
7237,68,1
7238,68,1
7239,68,1
7240,68,1
7241,68,1
7242,68,1
7243,68,1
7244,68,1
7245,68,1
7246,68,1
7247,68,1
7248,68,1
7249,68,1
7250,68,1
7251,68,1
7252,68,1
7253,68,1
7254,68,1
7255,68,1
7256,68,1
7257,68,1
7258,68,1
7259,68,1
7260,68,1
7261,68,1
7262,68,1
7263,67,1
7264,67,1
7265,67,1
7266,67,1
7267,67,1
7268,67,1
7269,67,1
7270,67,1
7271,67,1
7272,67,1
7273,67,1
7274,67,1
7275,67,1
7276,67,1
7277,67,1
7278,67,1
7279,67,1
7280,67,1
7281,67,1
7282,67,1
7283,67,1
7284,67,1
7285,67,1
7286,67,1
7287,67,1
7288,67,1
7289,67,1
7290,67,1
7291,67,1
7292,67,1
7293,67,1
7294,67,1
7295,67,1
7296,66,1
7297,66,1
7298,66,1
7299,66,1
7300,66,1
7301,65,1
7302,65,1
7303,65,1
7304,65,1
7305,65,1
7306,65,1
7307,65,1
7308,65,1
7309,65,1
7310,65,1
7311,65,1
7312,65,1
7313,65,1
7314,65,1
7315,65,1
7316,65,1
7317,65,1
7318,65,1
7319,65,1
7320,65,1
7321,65,1
7322,65,1
7323,65,1
7324,65,1
7325,65,1
7326,65,1
7327,65,1
7328,65,1
7329,64,1
7330,64,1
7331,64,1
7332,64,1
7333,64,1
7334,63,1
7335,63,1
7336,63,1
7337,63,1
7338,63,1
7339,63,1
7340,63,1
7341,63,1
7342,63,1
7343,63,1
7344,63,1
7345,63,1
7346,64,1
7347,64,1
7348,64,1
7349,64,1
7350,64,1
7351,64,1
7352,64,1
7353,64,1
7354,64,1
7355,64,1
7356,64,1
7357,64,1
7358,64,1
7359,64,1
7360,64,1
7361,64,1
7362,64,1
7363,64,1
7364,64,1
7365,64,1
7366,64,1
7367,63,1
7368,63,1
7369,63,1
7370,63,1
7371,63,1
7372,63,1
7373,63,1
7374,63,1
7375,63,1
7376,63,1
7377,63,1
7378,63,1
7379,63,1
7380,63,1
7381,63,1
7382,63,1
7383,63,1
7384,63,1
7385,63,1
7386,63,1
7387,63,1
7388,63,1
7389,62,1
7390,62,1
7391,62,1
7392,62,1
7393,62,1
7394,62,1
7395,62,1
7396,62,1
7397,62,1
7398,62,1
7399,62,1
7400,61,1
7401,61,1
