remainingTime,dirtLevel,badDirtLevel
5036,54,2
5037,54,2
5038,54,2
5039,54,2
5040,54,2
5041,54,2
5042,54,2
5043,54,2
5044,55,2
5045,55,2
5046,55,2
5047,55,2
5048,55,2
5049,55,2
5050,55,2
5051,55,2
5052,55,2
5053,55,2
5054,55,2
5055,55,2
5056,55,2
5057,55,2
5058,55,2
5059,55,2
5060,55,2
5061,55,2
5062,55,2
5063,55,2
5064,55,2
5065,55,2
5066,55,2
5067,55,2
5068,55,2
5069,55,2
5070,55,2
5071,55,2
5072,55,2
5073,55,2
5074,55,2
5075,55,2
5076,55,2
5077,55,2
5078,55,2
5079,55,2
5080,55,2
5081,54,2
5082,54,2
5083,54,2
5084,54,2
5085,54,2
5086,54,2
5087,54,2
5088,54,2
5089,54,2
5090,54,2
5091,54,2
5092,54,2
5093,55,2
5094,55,2
5095,55,2
5096,55,2
5097,55,2
5098,55,2
5099,56,2
5100,56,2
5101,56,2
5102,56,2
5103,56,2
5104,56,2
5105,56,2
5106,56,2
5107,56,2
5108,56,2
5109,56,2
5110,56,2
5111,56,2
5112,56,2
5113,56,2
5114,56,2
5115,56,2
5116,56,2
5117,56,2
5118,56,2
5119,56,2
5120,56,2
5121,57,2
5122,57,2
5123,57,2
5124,57,2
5125,57,2
5126,57,2
5127,57,2
5128,57,2
5129,57,2
5130,57,2
5131,57,2
5132,57,2
5133,57,2
5134,57,2
5135,57,2
5136,57,2
5137,57,2
5138,57,2
5139,56,2
5140,56,2
5141,56,2
5142,56,2
5143,56,2
5144,56,2
5145,56,2
5146,57,2
5147,57,2
5148,57,2
5149,57,2
5150,57,2
5151,56,2
5152,56,2
5153,56,2
5154,56,2
5155,56,2
5156,56,2
5157,56,2
5158,56,2
5159,56,2
5160,56,2
5161,56,2
5162,56,2
5163,56,2
5164,56,2
5165,56,2
5166,56,2
5167,56,2
5168,56,2
5169,56,2
5170,56,2
5171,57,2
5172,57,2
5173,57,2
5174,57,2
5175,57,2
5176,57,2
5177,57,2
5178,57,2
5179,57,2
5180,57,2
5181,57,2
5182,57,2
5183,57,2
5184,57,2
5185,57,2
5186,57,2
5187,57,2
5188,57,2
5189,57,2
5190,57,2
5191,57,2
5192,57,2
5193,57,2
5194,57,2
5195,57,2
5196,57,2
5197,57,2
5198,57,2
5199,57,2
5200,57,2
5201,57,2
5202,57,2
5203,57,2
5204,57,2
5205,56,2
5206,56,2
5207,56,2
5208,56,2
5209,56,2
5210,56,2
5211,56,2
5212,56,2
5213,56,2
5214,56,2
5215,56,2
5216,56,2
5217,56,2
5218,56,2
5219,56,2
5220,56,2
5221,56,2
5222,56,2
5223,56,2
5224,56,2
5225,56,2
5226,56,2
5227,56,2
5228,56,2
5229,56,2
5230,56,2
5231,56,2
5232,56,2
5233,56,2
5234,56,2
5235,56,2
5236,56,2
5237,56,2
5238,56,2
5239,56,2
5240,56,2
5241,57,2
5242,57,2
5243,57,2
5244,57,2
5245,57,2
5246,57,2
5247,57,2
5248,56,2
5249,56,2
5250,56,2
5251,56,2
5252,55,2
5253,55,2
5254,55,2
5255,55,2
5256,55,2
5257,55,2
5258,55,2
5259,55,2
5260,55,2
5261,55,2
5262,56,2
5263,56,2
5264,56,2
5265,56,2
5266,56,2
5267,56,2
5268,56,2
5269,56,2
5270,56,2
5271,56,2
5272,56,2
5273,56,2
5274,56,2
5275,56,2
5276,56,2
5277,56,2
5278,56,2
5279,56,2
5280,56,2
5281,55,2
5282,55,2
5283,55,2
5284,55,2
5285,55,2
5286,55,2
5287,55,2
5288,55,2
5289,55,2
5290,55,2
5291,55,2
5292,55,2
5293,55,2
5294,55,2
5295,55,2
5296,55,2
5297,55,2
5298,55,2
5299,56,2
5300,56,2
5301,56,2
5302,56,2
5303,56,2
5304,56,2
5305,56,2
5306,55,2
5307,55,2
5308,55,2
5309,55,2
5310,55,2
5311,55,2
5312,55,2
5313,55,2
5314,55,2
5315,55,2
5316,55,2
5317,55,2
5318,54,2
5319,54,2
5320,54,2
5321,54,2
5322,54,2
5323,54,2
5324,54,2
5325,54,2
5326,54,2
5327,55,2
5328,55,2
5329,55,2
5330,55,2
5331,56,2
5332,56,2
5333,56,2
5334,56,2
5335,56,2
5336,56,2
5337,56,2
5338,56,2
5339,56,2
5340,56,2
5341,56,2
5342,56,2
5343,56,2
5344,56,2
5345,56,2
5346,56,2
5347,56,2
5348,56,2
5349,56,2
5350,56,2
5351,56,2
5352,56,2
5353,56,2
5354,56,2
5355,56,2
5356,56,2
5357,56,2
5358,56,2
5359,56,2
5360,56,2
5361,57,2
5362,57,2
5363,58,2
5364,58,2
5365,58,2
5366,58,2
5367,58,2
5368,58,2
5369,58,2
5370,58,2
5371,58,2
5372,57,2
5373,57,2
5374,57,2
5375,57,2
5376,57,2
5377,57,2
5378,57,2
5379,57,2
5380,57,2
5381,57,2
5382,57,2
5383,57,2
5384,57,2
5385,57,2
5386,57,2
5387,57,2
5388,57,2
5389,58,2
5390,58,2
5391,58,2
5392,58,2
5393,58,2
5394,58,2
5395,58,2
5396,58,2
5397,58,2
5398,59,2
5399,59,2
5400,59,2
5401,59,2
5402,59,2
5403,59,2
5404,59,2
5405,59,2
5406,59,2
5407,59,2
5408,59,2
5409,59,2
5410,59,2
5411,59,2
5412,59,2
5413,59,2
5414,59,2
5415,59,2
5416,59,2
5417,59,2
5418,59,2
5419,59,2
5420,59,2
5421,59,2
5422,59,2
5423,59,2
5424,59,2
5425,59,2
5426,59,2
5427,60,2
5428,60,2
5429,60,2
5430,60,2
5431,60,2
5432,60,2
5433,61,2
5434,61,2
5435,61,2
5436,61,2
5437,61,2
5438,61,2
5439,62,2
5440,62,2
5441,61,2
5442,61,2
5443,61,2
5444,61,2
5445,61,2
5446,61,2
5447,61,2
5448,61,2
5449,61,2
5450,61,2
5451,61,2
5452,61,2
5453,61,2
5454,61,2
5455,61,2
5456,61,2
5457,61,2
5458,61,2
5459,61,2
5460,61,2
5461,61,2
5462,61,2
5463,61,2
5464,61,2
5465,61,2
5466,61,2
5467,61,2
5468,61,2
5469,61,2
5470,61,2
5471,61,2
5472,61,2
5473,61,2
5474,61,2
5475,61,2
5476,61,2
5477,61,2
5478,61,2
5479,61,2
5480,61,2
5481,61,2
5482,61,2
5483,61,2
5484,61,2
5485,61,2
5486,61,2
5487,62,2
5488,62,2
5489,62,2
5490,62,2
5491,62,2
5492,62,2
5493,62,2
5494,62,2
5495,62,2
5496,62,2
5497,62,2
5498,62,2
5499,62,2
5500,62,2
5501,62,2
5502,62,2
5503,62,2
5504,62,2
5505,62,2
5506,62,2
5507,61,2
5508,61,2
5509,61,2
5510,61,2
5511,61,2
5512,61,2
5513,61,2
5514,61,2
5515,61,2
5516,61,2
5517,60,1
5518,60,1
5519,60,1
5520,60,1
5521,60,1
5522,60,1
5523,60,1
5524,60,1
5525,60,1
5526,60,1
5527,60,1
5528,60,1
5529,60,1
5530,60,1
5531,60,1
5532,60,1
5533,60,1
5534,60,1
5535,60,1
5536,60,1
5537,60,1
5538,60,1
5539,60,1
5540,60,1
5541,60,1
5542,60,1
5543,60,1
5544,60,1
5545,60,1
5546,60,1
5547,60,1
5548,60,1
5549,60,1
5550,60,1
5551,60,1
5552,60,1
5553,60,1
5554,60,1
5555,61,1
5556,61,1
5557,61,1
5558,61,1
5559,61,1
5560,61,1
5561,61,1
5562,61,1
5563,61,1
5564,62,1
5565,62,1
5566,62,1
5567,62,1
5568,62,1
5569,62,1
5570,62,1
5571,62,1
5572,62,1
5573,62,1
5574,62,1
5575,62,1
5576,62,1
5577,62,1
5578,62,1
5579,62,1
5580,62,1
5581,62,1
5582,62,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,62,1
5589,62,1
5590,62,1
5591,62,1
5592,62,1
5593,61,1
5594,61,1
5595,61,1
5596,61,1
5597,61,1
5598,61,1
5599,61,1
5600,61,1
5601,61,1
5602,61,1
5603,61,1
5604,61,1
5605,62,1
5606,62,1
5607,62,1
5608,62,1
5609,62,1
5610,62,1
5611,62,1
5612,62,1
5613,62,1
5614,62,1
5615,62,1
5616,62,1
5617,62,1
5618,62,1
5619,62,1
5620,62,1
5621,62,1
5622,62,1
5623,62,1
5624,62,1
5625,62,1
5626,62,1
5627,62,1
5628,62,1
5629,62,1
5630,62,1
5631,62,1
5632,62,1
5633,62,1
5634,62,1
5635,62,1
5636,62,1
5637,62,1
5638,62,1
5639,62,1
5640,62,1
5641,62,1
5642,62,1
5643,62,1
5644,62,1
5645,62,1
5646,62,1
5647,62,1
5648,62,1
5649,62,1
5650,62,1
5651,62,1
5652,62,1
5653,62,1
5654,62,1
5655,62,1
5656,62,1
5657,62,1
5658,62,1
5659,62,1
5660,62,1
5661,62,1
5662,62,1
5663,62,1
5664,62,1
5665,62,1
5666,62,1
5667,62,1
5668,62,1
5669,62,1
5670,62,1
5671,62,1
5672,62,1
5673,62,1
5674,62,1
5675,62,1
5676,62,1
5677,62,1
5678,62,1
5679,62,1
5680,62,1
5681,62,1
5682,62,1
5683,62,1
5684,62,1
5685,62,1
5686,62,1
5687,62,1
5688,62,1
5689,62,1
5690,62,1
5691,62,1
5692,62,1
5693,62,1
5694,61,1
5695,61,1
5696,61,1
5697,61,1
5698,61,1
5699,61,1
5700,61,1
5701,61,1
5702,61,1
5703,61,1
5704,61,1
5705,61,1
5706,61,1
5707,61,1
5708,61,1
5709,61,1
5710,61,1
5711,61,1
5712,62,1
5713,62,1
5714,62,1
5715,62,1
5716,62,1
5717,62,1
5718,62,1
5719,62,1
5720,62,1
5721,62,1
5722,62,1
5723,62,1
5724,62,1
5725,62,1
5726,62,1
5727,61,1
5728,61,1
5729,61,1
5730,61,1
5731,61,1
5732,61,1
5733,61,1
5734,61,1
5735,61,1
5736,61,1
5737,61,1
5738,61,1
5739,61,1
5740,61,1
5741,61,1
5742,61,1
5743,61,1
5744,61,1
5745,61,1
5746,61,1
5747,61,1
5748,61,1
5749,61,1
5750,61,1
5751,61,1
5752,61,1
5753,60,1
5754,60,1
5755,60,1
5756,60,1
5757,60,1
5758,60,1
5759,60,1
5760,60,1
5761,60,1
5762,60,1
5763,60,1
5764,61,1
5765,61,1
5766,61,1
5767,61,1
5768,61,1
5769,61,1
5770,61,1
5771,61,1
5772,61,1
5773,61,1
5774,61,1
5775,61,1
5776,61,1
5777,61,1
5778,61,1
5779,61,1
5780,61,1
5781,61,1
5782,61,1
5783,61,1
5784,61,1
5785,61,1
5786,61,1
5787,61,1
5788,61,1
5789,62,1
5790,62,1
5791,62,1
5792,62,1
5793,61,1
5794,61,1
5795,61,1
5796,61,1
5797,61,1
5798,61,1
5799,61,1
5800,61,1
5801,61,1
5802,61,1
5803,61,1
5804,61,1
5805,61,1
5806,61,1
5807,61,1
5808,61,1
5809,61,1
5810,61,1
5811,61,1
5812,61,1
5813,61,1
5814,61,1
5815,62,1
5816,62,1
5817,62,1
5818,62,1
5819,61,1
5820,61,1
5821,61,1
5822,61,1
5823,61,1
5824,61,1
5825,61,1
5826,61,1
5827,61,1
5828,61,1
5829,61,1
5830,61,1
5831,61,1
5832,61,1
5833,61,1
5834,61,1
5835,61,1
5836,62,1
5837,62,1
5838,62,1
5839,63,1
5840,63,1
5841,63,1
5842,63,1
5843,62,1
5844,62,1
5845,62,1
5846,62,1
5847,62,1
5848,62,1
5849,62,1
5850,62,1
5851,62,1
5852,62,1
5853,62,1
5854,62,1
5855,62,1
5856,62,1
5857,62,1
5858,62,1
5859,62,1
5860,63,1
5861,63,1
5862,63,1
5863,63,1
5864,63,1
5865,63,1
5866,63,1
5867,63,1
5868,63,1
5869,63,1
5870,64,1
5871,64,1
5872,64,1
5873,64,1
5874,64,1
5875,64,1
5876,63,1
5877,63,1
5878,63,1
5879,63,1
5880,63,1
5881,63,1
5882,63,1
5883,63,1
5884,63,1
5885,63,1
5886,63,1
5887,63,1
5888,63,1
5889,63,1
5890,63,1
5891,63,1
5892,63,1
5893,64,1
5894,63,1
5895,63,1
5896,63,1
5897,63,1
5898,63,1
5899,63,1
5900,63,1
5901,63,1
5902,63,1
5903,63,1
5904,63,1
5905,63,1
5906,63,1
5907,63,1
5908,63,1
5909,63,1
5910,63,1
5911,63,1
5912,63,1
5913,63,1
5914,63,1
5915,63,1
5916,63,1
5917,63,1
5918,63,1
5919,63,1
5920,63,1
5921,62,1
5922,62,1
5923,62,1
5924,62,1
5925,62,1
5926,62,1
5927,62,1
5928,62,1
5929,62,1
5930,62,1
5931,62,1
5932,63,1
5933,64,1
5934,64,1
5935,64,1
5936,64,1
5937,64,1
5938,64,1
5939,64,1
5940,64,1
5941,64,1
5942,64,1
5943,64,1
5944,64,1
5945,64,1
5946,64,1
5947,64,1
5948,64,1
5949,64,1
5950,64,1
5951,64,1
5952,64,1
5953,65,1
5954,65,1
5955,65,1
5956,65,1
5957,65,1
5958,65,1
5959,65,1
5960,65,1
5961,65,1
5962,64,1
5963,64,1
5964,64,1
5965,64,1
5966,64,1
5967,64,1
5968,64,1
5969,64,1
5970,64,1
5971,64,1
5972,64,1
5973,64,1
5974,64,1
5975,64,1
5976,64,1
5977,64,1
5978,65,1
5979,65,1
5980,65,1
5981,65,1
5982,65,1
5983,65,1
5984,65,1
5985,65,1
5986,65,1
5987,65,1
5988,65,1
5989,66,2
5990,66,2
5991,66,2
5992,66,2
5993,66,2
5994,66,2
5995,66,2
5996,66,2
5997,66,2
5998,66,2
5999,66,2
6000,66,2
6001,66,2
6002,66,2
6003,66,2
6004,66,2
6005,66,2
6006,66,2
6007,66,2
6008,66,2
6009,66,2
6010,66,2
6011,66,2
6012,66,2
6013,66,2
6014,66,2
6015,66,2
6016,66,2
6017,65,2
6018,65,2
6019,65,2
6020,65,2
6021,65,2
6022,65,2
6023,65,2
6024,65,2
6025,65,2
6026,65,2
6027,65,2
6028,64,2
6029,64,2
6030,64,2
6031,64,2
6032,64,2
6033,64,2
6034,64,2
6035,64,2
6036,64,2
6037,64,2
6038,64,2
6039,64,2
6040,64,2
6041,64,2
6042,64,2
6043,64,2
6044,64,2
6045,64,2
6046,64,2
6047,64,2
6048,64,2
6049,64,2
6050,63,2
6051,63,2
6052,63,2
6053,63,2
6054,63,2
6055,63,2
6056,63,2
6057,63,2
6058,63,2
6059,63,2
6060,63,2
6061,62,2
6062,62,2
6063,62,2
6064,62,2
6065,62,2
6066,62,2
6067,62,2
6068,62,2
6069,62,2
6070,62,2
6071,62,2
6072,62,2
6073,62,2
6074,62,2
6075,62,2
6076,62,2
6077,62,2
6078,62,2
6079,62,2
6080,62,2
6081,62,2
6082,62,2
6083,62,2
6084,62,2
6085,62,2
6086,62,2
6087,62,2
6088,62,2
6089,62,2
6090,62,2
6091,63,2
6092,63,2
6093,63,2
6094,63,2
6095,63,2
6096,64,2
6097,64,2
6098,64,2
6099,64,2
6100,64,2
6101,64,2
6102,64,2
6103,64,2
6104,64,2
6105,64,2
6106,64,2
6107,64,2
6108,64,2
6109,64,2
6110,64,2
6111,64,2
6112,64,2
6113,64,2
6114,64,2
6115,64,2
6116,63,2
6117,63,2
6118,63,2
6119,63,2
6120,63,2
6121,63,2
6122,63,2
6123,63,2
6124,63,2
6125,63,2
6126,63,2
6127,63,2
6128,63,2
6129,63,2
6130,63,2
6131,63,2
6132,63,2
6133,63,2
6134,62,2
6135,62,2
6136,62,2
6137,62,2
6138,62,2
6139,62,2
6140,62,2
6141,62,2
6142,62,2
6143,62,2
6144,62,2
6145,61,2
6146,61,2
6147,61,2
6148,61,2
6149,61,2
6150,61,2
6151,61,2
6152,61,2
6153,61,2
6154,61,2
6155,61,2
6156,61,2
6157,61,2
6158,61,2
6159,61,2
6160,61,2
6161,61,2
6162,61,2
6163,61,2
6164,61,2
6165,61,2
6166,61,2
6167,61,2
6168,61,2
6169,61,2
6170,61,2
6171,61,2
6172,61,2
6173,61,2
6174,61,2
6175,62,2
6176,62,2
6177,62,2
6178,62,2
6179,62,2
6180,62,2
6181,62,2
6182,62,2
6183,62,2
6184,62,2
6185,62,2
6186,62,2
6187,62,2
6188,62,2
6189,62,2
6190,62,2
6191,62,2
6192,62,2
6193,62,2
6194,63,3
6195,63,3
6196,63,3
6197,63,3
6198,63,3
6199,63,3
6200,62,2
6201,62,2
6202,62,2
6203,62,2
6204,62,2
6205,62,2
6206,62,2
6207,62,2
6208,62,2
6209,62,2
6210,62,2
6211,61,2
6212,61,2
6213,62,2
6214,62,2
6215,62,2
6216,62,2
6217,62,2
6218,62,2
6219,62,2
6220,62,2
6221,62,2
6222,63,2
6223,63,2
6224,63,2
6225,63,2
6226,63,2
6227,63,2
6228,63,2
6229,63,2
6230,63,2
6231,63,2
6232,63,2
6233,63,2
6234,63,2
6235,63,2
6236,63,2
6237,63,2
6238,63,2
6239,63,2
6240,63,2
6241,63,2
6242,63,2
6243,63,2
6244,63,2
6245,63,2
6246,63,2
6247,63,2
6248,63,2
6249,63,2
6250,62,2
6251,62,2
6252,62,2
6253,62,2
6254,62,2
6255,62,2
6256,62,2
6257,62,2
6258,62,2
6259,62,2
6260,62,2
6261,62,2
6262,62,2
6263,62,2
6264,62,2
6265,62,2
6266,62,2
6267,62,2
6268,62,2
6269,62,2
6270,62,2
6271,62,2
6272,62,2
6273,62,2
6274,62,2
6275,62,2
6276,62,2
6277,62,2
6278,62,2
6279,61,2
6280,61,2
6281,61,2
6282,61,2
6283,61,2
6284,61,2
6285,61,1
6286,62,1
6287,62,1
6288,62,1
6289,62,1
6290,62,1
6291,62,1
6292,62,1
6293,62,1
6294,62,1
6295,62,1
6296,62,1
6297,62,1
6298,62,1
6299,62,1
6300,62,1
6301,62,1
6302,62,1
6303,62,1
6304,62,1
6305,62,1
6306,63,1
6307,63,1
6308,63,1
6309,63,1
6310,63,1
6311,63,1
6312,62,1
6313,62,1
6314,62,1
6315,62,1
6316,62,1
6317,62,1
6318,62,1
6319,62,1
6320,62,1
6321,62,1
6322,62,1
6323,62,1
6324,62,1
6325,62,1
6326,62,1
6327,62,1
6328,62,1
6329,62,1
6330,62,1
6331,62,1
6332,62,1
6333,62,1
6334,61,1
6335,61,1
6336,61,1
6337,61,1
6338,61,1
6339,61,1
6340,61,1
6341,61,1
6342,61,1
6343,61,1
6344,61,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,60,1
6350,60,1
6351,59,1
6352,59,1
6353,59,1
6354,59,1
6355,59,1
6356,59,1
6357,59,1
6358,59,1
6359,59,1
6360,59,1
6361,59,1
6362,59,1
6363,59,1
6364,59,1
6365,59,1
6366,59,1
6367,59,1
6368,59,1
6369,59,1
6370,59,1
6371,59,1
6372,59,1
6373,59,1
6374,59,1
6375,59,1
6376,59,1
6377,59,1
6378,58,1
6379,58,1
6380,58,1
6381,58,1
6382,58,1
6383,58,1
6384,58,1
6385,58,1
6386,58,1
6387,58,1
6388,58,1
6389,58,1
6390,58,1
6391,58,1
6392,58,1
6393,58,1
6394,58,1
6395,58,1
6396,58,1
6397,58,1
6398,58,1
6399,58,1
6400,58,1
6401,58,1
6402,58,1
6403,58,1
6404,58,1
6405,58,1
6406,58,1
6407,58,1
6408,58,1
6409,58,1
6410,58,1
6411,58,1
6412,59,1
6413,59,1
6414,58,1
6415,58,1
6416,58,1
6417,59,1
6418,59,1
6419,58,1
6420,58,1
6421,58,1
6422,58,1
6423,58,1
6424,58,1
6425,58,1
6426,58,1
6427,58,1
6428,58,1
6429,58,1
6430,58,1
6431,58,1
6432,58,1
6433,58,1
6434,58,1
6435,58,1
6436,57,1
6437,57,1
6438,57,1
6439,57,1
6440,57,1
6441,57,1
6442,57,1
6443,57,1
6444,57,1
6445,57,1
6446,57,1
6447,57,1
6448,57,1
6449,57,1
6450,57,1
6451,57,1
6452,57,1
6453,57,1
6454,57,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,57,1
6462,57,1
6463,57,1
6464,57,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,57,1
6478,57,1
6479,57,1
6480,57,1
6481,57,1
6482,57,1
6483,57,1
6484,57,1
6485,56,1
6486,56,1
6487,56,1
6488,56,1
6489,56,1
6490,56,1
6491,56,1
6492,56,1
6493,56,1
6494,56,1
6495,56,1
6496,56,1
6497,56,1
6498,56,1
6499,56,1
6500,56,1
6501,56,1
6502,56,1
6503,56,1
6504,56,1
6505,56,1
6506,56,1
6507,56,1
6508,56,1
6509,56,1
6510,57,1
6511,57,1
6512,57,1
6513,57,1
6514,57,1
6515,57,1
6516,57,1
6517,57,1
6518,57,1
6519,57,1
6520,57,1
6521,57,1
6522,57,1
6523,57,1
6524,57,1
6525,57,1
6526,57,1
6527,57,1
6528,57,1
6529,57,1
6530,57,1
6531,57,1
6532,57,1
6533,57,1
6534,57,1
6535,57,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,58,1
6541,58,1
6542,58,1
6543,58,1
6544,58,1
6545,58,1
6546,58,1
6547,58,1
6548,58,1
6549,58,1
6550,59,1
6551,58,1
6552,58,1
6553,58,1
6554,58,1
6555,58,1
6556,58,1
6557,58,1
6558,58,1
6559,58,1
6560,58,1
6561,58,1
6562,59,1
6563,59,1
6564,59,1
6565,59,1
6566,59,1
6567,59,1
6568,59,1
6569,59,1
6570,59,1
6571,59,1
6572,59,1
6573,59,1
6574,59,1
6575,59,1
6576,59,1
6577,59,1
6578,59,1
6579,59,1
6580,59,1
6581,59,1
6582,58,1
6583,58,1
6584,58,1
6585,58,1
6586,58,1
6587,58,1
6588,58,1
6589,58,1
6590,58,1
6591,58,1
6592,58,1
6593,58,1
6594,58,1
6595,58,1
6596,59,1
6597,59,1
6598,59,1
6599,59,1
6600,59,1
6601,59,1
6602,59,1
6603,59,1
6604,58,1
6605,58,1
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,58,1
6612,58,1
6613,58,1
6614,58,1
6615,57,1
6616,57,1
6617,57,1
6618,57,1
6619,57,1
6620,57,1
6621,57,1
6622,57,1
6623,57,1
6624,57,1
6625,57,1
6626,57,1
6627,57,1
6628,57,1
6629,57,1
6630,57,1
6631,57,1
6632,57,1
6633,57,1
6634,57,1
6635,57,1
6636,58,1
6637,58,1
6638,58,1
6639,58,1
6640,58,1
6641,58,1
6642,58,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,59,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,60,1
6655,60,1
6656,60,1
6657,60,1
6658,60,1
6659,60,1
6660,60,1
6661,60,1
6662,60,1
6663,60,1
6664,60,1
6665,60,1
6666,60,1
6667,60,1
6668,60,1
6669,60,1
6670,60,1
6671,60,1
6672,60,1
6673,59,1
6674,59,1
6675,59,1
6676,59,1
6677,59,1
6678,59,1
6679,59,1
6680,59,1
6681,58,1
6682,58,1
6683,58,1
6684,58,1
6685,58,1
6686,58,1
6687,58,1
6688,58,1
6689,58,1
6690,58,1
6691,58,1
6692,58,1
6693,59,1
6694,59,1
6695,59,1
6696,59,1
6697,59,1
6698,59,1
6699,59,1
6700,60,1
6701,60,1
6702,60,1
6703,60,1
6704,60,1
6705,60,1
6706,60,1
6707,60,1
6708,60,1
6709,60,1
6710,60,1
6711,60,1
6712,60,1
6713,60,1
6714,59,1
6715,59,1
6716,59,1
6717,59,1
6718,59,1
6719,59,1
6720,59,1
6721,59,1
6722,59,1
6723,59,1
6724,59,1
6725,59,1
6726,59,1
6727,59,1
6728,59,1
6729,59,1
6730,59,1
6731,59,1
6732,59,1
6733,59,1
6734,59,1
6735,59,1
6736,59,1
6737,59,1
6738,59,1
6739,59,1
6740,59,1
6741,58,1
6742,58,1
6743,58,1
6744,58,1
6745,58,1
6746,58,1
6747,58,1
6748,58,1
6749,58,1
6750,58,1
6751,58,1
6752,58,1
6753,58,1
6754,58,1
6755,58,1
6756,58,1
6757,58,1
6758,58,1
6759,58,1
6760,58,1
6761,58,1
6762,58,1
6763,58,1
6764,58,1
6765,58,1
6766,58,1
6767,57,1
6768,57,1
6769,57,1
6770,57,1
6771,57,1
6772,57,1
6773,57,1
6774,56,1
6775,56,1
6776,56,1
6777,56,1
6778,56,1
6779,56,1
6780,57,2
6781,57,2
6782,57,2
6783,57,2
6784,58,2
6785,59,2
6786,59,2
6787,59,2
6788,59,2
6789,59,2
6790,59,2
6791,59,2
6792,59,2
6793,59,2
6794,59,2
6795,59,2
6796,59,2
6797,59,2
6798,60,2
6799,60,2
6800,60,2
6801,60,2
6802,60,2
6803,60,2
6804,60,2
6805,60,2
6806,60,2
6807,60,2
6808,60,2
6809,60,2
6810,60,2
6811,60,2
6812,61,2
6813,61,2
6814,61,2
6815,61,2
6816,61,2
6817,62,2
6818,62,2
6819,62,2
6820,62,2
6821,62,2
6822,62,2
6823,62,2
6824,62,2
6825,62,2
6826,62,2
6827,63,2
6828,63,2
6829,63,2
6830,63,2
6831,63,2
6832,63,2
6833,63,2
6834,63,2
6835,63,2
6836,63,2
6837,63,2
6838,63,2
6839,63,2
6840,62,2
6841,62,2
6842,62,2
6843,62,2
6844,63,2
6845,63,2
6846,63,2
6847,63,2
6848,63,2
6849,63,2
6850,63,2
6851,63,2
6852,63,2
6853,63,2
6854,63,2
6855,63,2
6856,63,2
6857,63,2
6858,63,2
6859,63,2
6860,63,2
6861,63,2
6862,64,2
6863,64,2
6864,64,2
6865,64,2
6866,64,2
6867,64,2
6868,64,2
6869,64,2
6870,64,2
6871,64,2
6872,64,2
6873,64,2
6874,64,2
6875,64,2
6876,63,2
6877,63,2
6878,64,2
6879,64,2
6880,64,2
6881,64,2
6882,64,2
6883,64,2
6884,64,2
6885,64,2
6886,64,2
6887,64,2
6888,65,2
6889,65,2
6890,65,2
6891,65,2
6892,65,2
6893,65,2
6894,65,2
6895,65,2
6896,65,2
6897,65,2
6898,65,2
6899,65,2
6900,65,2
6901,65,2
6902,65,2
6903,65,2
6904,65,2
6905,65,2
6906,65,2
6907,65,2
6908,65,2
6909,65,2
6910,65,2
6911,65,2
6912,65,2
6913,65,2
6914,65,2
6915,65,2
6916,65,2
6917,65,2
6918,65,2
6919,65,2
6920,65,2
6921,65,2
6922,65,2
6923,66,2
6924,66,2
6925,66,2
6926,66,2
6927,66,2
6928,66,2
6929,66,2
6930,66,2
6931,66,2
6932,66,2
6933,66,2
6934,65,2
6935,65,2
6936,65,2
6937,65,2
6938,65,2
6939,65,2
6940,65,2
6941,65,2
6942,64,2
6943,64,2
6944,64,2
6945,64,2
6946,64,2
6947,64,2
6948,64,2
6949,64,2
6950,64,2
6951,64,2
6952,64,2
6953,64,2
6954,64,2
6955,64,2
6956,64,2
6957,64,2
6958,64,2
6959,64,2
6960,64,2
6961,64,2
6962,64,2
6963,64,2
6964,64,2
6965,64,2
6966,64,2
6967,64,2
6968,64,2
6969,64,2
6970,64,2
6971,64,2
6972,64,2
6973,64,2
6974,64,2
6975,64,2
6976,64,2
6977,64,2
6978,64,2
6979,64,2
6980,64,2
6981,64,2
6982,64,2
6983,64,2
6984,64,2
6985,64,2
6986,64,2
6987,64,2
6988,64,2
6989,64,2
6990,64,2
6991,64,2
6992,64,2
6993,64,2
6994,64,2
6995,65,2
6996,65,2
6997,65,2
6998,65,2
6999,65,2
7000,65,2
7001,65,2
7002,65,2
7003,65,2
7004,65,2
7005,65,2
7006,65,2
7007,65,2
7008,65,2
7009,65,2
7010,65,2
7011,65,2
7012,65,2
7013,65,2
7014,65,2
7015,65,2
7016,65,2
7017,65,2
7018,65,2
7019,65,2
7020,65,2
7021,65,2
7022,65,2
7023,65,2
7024,65,2
7025,65,2
7026,65,2
7027,65,2
7028,65,2
7029,65,2
7030,65,2
7031,65,2
7032,65,2
