remainingTime,dirtLevel,badDirtLevel
5422,61,1
5423,61,1
5424,61,1
5425,61,1
5426,61,1
5427,60,1
5428,60,1
5429,60,1
5430,60,1
5431,60,1
5432,60,1
5433,60,1
5434,60,1
5435,60,1
5436,60,1
5437,60,1
5438,60,1
5439,60,1
5440,60,1
5441,60,1
5442,59,1
5443,59,1
5444,59,1
5445,59,1
5446,59,1
5447,60,1
5448,60,1
5449,60,1
5450,59,1
5451,59,1
5452,59,1
5453,59,1
5454,59,1
5455,59,1
5456,59,1
5457,59,1
5458,59,1
5459,59,1
5460,59,1
5461,59,1
5462,59,1
5463,59,1
5464,59,1
5465,59,1
5466,59,1
5467,59,1
5468,59,1
5469,59,1
5470,59,1
5471,59,1
5472,59,1
5473,59,1
5474,59,1
5475,59,1
5476,59,1
5477,59,1
5478,59,1
5479,59,1
5480,59,1
5481,59,1
5482,59,1
5483,59,1
5484,59,1
5485,59,1
5486,59,1
5487,59,1
5488,59,1
5489,59,1
5490,59,1
5491,59,1
5492,59,1
5493,59,1
5494,59,1
5495,59,1
5496,59,1
5497,59,1
5498,59,1
5499,59,1
5500,59,1
5501,59,1
5502,59,1
5503,59,1
5504,59,1
5505,59,1
5506,59,1
5507,59,1
5508,59,1
5509,59,1
5510,59,1
5511,59,1
5512,59,1
5513,59,1
5514,59,1
5515,59,1
5516,59,1
5517,59,1
5518,59,1
5519,59,1
5520,59,1
5521,59,1
5522,59,1
5523,59,1
5524,59,1
5525,59,1
5526,59,1
5527,59,1
5528,59,1
5529,59,1
5530,59,1
5531,59,1
5532,59,1
5533,59,1
5534,59,1
5535,59,1
5536,59,1
5537,60,1
5538,61,1
5539,61,1
5540,61,1
5541,61,1
5542,61,1
5543,61,1
5544,61,1
5545,61,1
5546,61,1
5547,61,1
5548,61,1
5549,61,1
5550,61,1
5551,61,1
5552,61,1
5553,61,1
5554,61,1
5555,61,1
5556,61,1
5557,61,1
5558,61,1
5559,60,1
5560,60,1
5561,60,1
5562,60,1
5563,60,1
5564,60,1
5565,60,1
5566,60,1
5567,60,1
5568,60,1
5569,60,1
5570,60,1
5571,60,1
5572,60,1
5573,61,1
5574,61,1
5575,61,1
5576,61,1
5577,61,1
5578,61,1
5579,61,1
5580,61,1
5581,61,1
5582,61,1
5583,61,1
5584,61,1
5585,61,1
5586,61,1
5587,61,1
5588,60,1
5589,60,1
5590,60,1
5591,60,1
5592,60,1
5593,60,1
5594,60,1
5595,60,1
5596,60,1
5597,60,1
5598,60,1
5599,60,1
5600,60,1
5601,60,1
5602,60,1
5603,60,1
5604,60,1
5605,60,1
5606,60,1
5607,60,1
5608,60,1
5609,60,1
5610,60,1
5611,60,1
5612,60,1
5613,60,1
5614,60,1
5615,60,1
5616,60,1
5617,60,1
5618,60,1
5619,60,1
5620,60,1
5621,60,1
5622,60,1
5623,60,1
5624,60,1
5625,60,1
5626,60,1
5627,60,1
5628,60,1
5629,60,1
5630,60,1
5631,60,1
5632,60,1
5633,60,1
5634,60,1
5635,60,1
5636,60,1
5637,60,1
5638,60,1
5639,60,1
5640,60,1
5641,60,1
5642,60,1
5643,60,1
5644,60,1
5645,60,1
5646,60,1
5647,60,1
5648,60,1
5649,60,1
5650,60,1
5651,60,1
5652,60,1
5653,60,1
5654,59,1
5655,59,1
5656,59,1
5657,59,1
5658,59,1
5659,59,1
5660,59,1
5661,59,1
5662,59,1
5663,59,1
5664,59,1
5665,59,1
5666,59,1
5667,59,1
5668,59,1
5669,59,1
5670,59,1
5671,59,1
5672,59,1
5673,59,1
5674,59,1
5675,59,1
5676,59,1
5677,59,1
5678,59,1
5679,59,1
5680,59,1
5681,59,1
5682,59,1
5683,59,1
5684,59,1
5685,59,1
5686,59,1
5687,59,1
5688,59,1
5689,59,1
5690,59,1
5691,59,1
5692,59,1
5693,59,1
5694,59,1
5695,59,1
5696,59,1
5697,59,1
5698,59,1
5699,59,1
5700,59,1
5701,59,1
5702,59,1
5703,59,1
5704,59,1
5705,59,1
5706,59,1
5707,59,1
5708,59,1
5709,59,1
5710,59,1
5711,59,1
5712,59,1
5713,59,1
5714,59,1
5715,59,1
5716,59,1
5717,59,1
5718,59,1
5719,59,1
5720,59,1
5721,59,1
5722,58,1
5723,58,1
5724,58,1
5725,59,1
5726,59,1
5727,59,1
5728,59,1
5729,59,1
5730,59,1
5731,59,1
5732,59,1
5733,59,1
5734,59,1
5735,59,1
5736,59,1
5737,59,1
5738,59,1
5739,59,1
5740,59,1
5741,59,1
5742,59,1
5743,59,1
5744,59,1
5745,59,1
5746,59,1
5747,59,1
5748,59,1
5749,59,1
5750,59,1
5751,59,1
5752,59,1
5753,59,1
5754,59,1
5755,60,1
5756,60,1
5757,59,1
5758,59,1
5759,59,1
5760,59,1
5761,59,1
5762,59,1
5763,59,1
5764,59,1
5765,59,1
5766,59,1
5767,59,1
5768,59,1
5769,59,1
5770,59,1
5771,59,1
5772,59,1
5773,59,1
5774,59,1
5775,59,1
5776,59,1
5777,59,1
5778,59,1
5779,59,1
5780,59,1
5781,59,1
5782,59,1
5783,59,1
5784,59,1
5785,59,1
5786,59,1
5787,59,1
5788,59,1
5789,59,1
5790,58,1
5791,58,1
5792,58,1
5793,58,1
5794,58,1
5795,58,1
5796,58,1
5797,58,1
5798,58,1
5799,58,1
5800,58,1
5801,58,1
5802,58,1
5803,58,1
5804,58,1
5805,58,1
5806,58,1
5807,58,1
5808,58,1
5809,58,1
5810,58,1
5811,58,1
5812,58,1
5813,58,1
5814,58,1
5815,58,1
5816,58,1
5817,58,1
5818,58,1
5819,58,1
5820,58,1
5821,58,1
5822,58,1
5823,58,1
5824,57,1
5825,57,1
5826,57,1
5827,57,1
5828,57,1
5829,57,1
5830,57,1
5831,57,1
5832,57,1
5833,57,1
5834,57,1
5835,57,1
5836,57,1
5837,57,1
5838,57,1
5839,57,1
5840,57,1
5841,57,1
5842,57,1
5843,57,1
5844,57,1
5845,57,1
5846,57,1
5847,57,1
5848,57,1
5849,57,1
5850,57,1
5851,57,1
5852,57,1
5853,57,1
5854,57,1
5855,57,1
5856,56,1
5857,56,1
5858,56,1
5859,56,1
5860,56,1
5861,56,1
5862,56,1
5863,57,1
5864,57,1
5865,57,1
5866,57,1
5867,57,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,58,1
5874,58,1
5875,58,1
5876,58,1
5877,58,1
5878,58,1
5879,58,1
5880,58,1
5881,58,1
5882,58,1
5883,58,1
5884,58,1
5885,58,1
5886,58,1
5887,58,1
5888,58,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,57,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,57,1
5904,57,1
5905,57,1
5906,57,1
5907,57,1
5908,57,1
5909,57,1
5910,57,1
5911,57,1
5912,57,1
5913,57,1
5914,57,1
5915,57,1
5916,57,1
5917,57,1
5918,57,1
5919,57,1
5920,57,1
5921,57,1
5922,56,1
5923,56,1
5924,56,1
5925,56,1
5926,57,1
5927,57,1
5928,57,1
5929,57,1
5930,57,1
5931,57,1
5932,57,1
5933,57,1
5934,57,1
5935,57,1
5936,57,1
5937,57,1
5938,57,1
5939,57,1
5940,57,1
5941,57,1
5942,57,1
5943,57,1
5944,57,1
5945,57,1
5946,57,1
5947,57,1
5948,57,1
5949,57,1
5950,57,1
5951,57,1
5952,57,1
5953,57,1
5954,57,1
5955,56,1
5956,56,1
5957,56,1
5958,56,1
5959,56,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,56,1
5974,56,1
5975,56,1
5976,56,1
5977,56,1
5978,56,1
5979,56,1
5980,56,1
5981,56,1
5982,56,1
5983,56,1
5984,56,1
5985,56,1
5986,56,1
5987,56,1
5988,56,1
5989,56,1
5990,56,1
5991,56,1
5992,56,1
5993,56,1
5994,56,1
5995,56,1
5996,56,1
5997,56,1
5998,56,1
5999,56,1
6000,56,1
6001,56,1
6002,56,1
6003,56,1
6004,56,1
6005,56,1
6006,56,1
6007,56,1
6008,56,1
6009,56,1
6010,56,1
6011,56,1
6012,56,1
6013,56,1
6014,56,1
6015,56,1
6016,56,1
6017,56,1
6018,56,1
6019,56,1
6020,56,1
6021,56,1
6022,56,1
6023,56,1
6024,56,1
6025,56,1
6026,56,1
6027,56,1
6028,56,1
6029,56,1
6030,56,1
6031,56,1
6032,56,1
6033,56,1
6034,56,1
6035,56,1
6036,56,1
6037,57,1
6038,57,1
6039,57,1
6040,57,1
6041,57,1
6042,57,1
6043,58,1
6044,58,1
6045,58,1
6046,58,1
6047,58,1
6048,58,1
6049,58,1
6050,58,1
6051,58,1
6052,58,1
6053,58,1
6054,58,1
6055,58,1
6056,58,1
6057,58,1
6058,57,1
6059,57,1
6060,57,1
6061,57,1
6062,57,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,57,1
6071,57,1
6072,57,1
6073,57,1
6074,57,1
6075,57,1
6076,57,1
6077,57,1
6078,57,1
6079,57,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,57,1
6085,57,1
6086,57,1
6087,57,1
6088,57,1
6089,57,1
6090,57,1
6091,57,1
6092,57,1
6093,57,1
6094,57,1
6095,57,1
6096,57,1
6097,57,1
6098,57,1
6099,57,1
6100,57,1
6101,57,1
6102,57,1
6103,57,1
6104,57,1
6105,57,1
6106,57,1
6107,57,1
6108,57,1
6109,57,1
6110,57,1
6111,57,1
6112,57,1
6113,57,1
6114,57,1
6115,57,1
6116,57,1
6117,57,1
6118,57,1
6119,57,1
6120,57,1
6121,57,1
6122,57,1
6123,57,1
6124,57,1
6125,57,1
6126,57,1
6127,57,1
6128,57,1
6129,57,1
6130,57,1
6131,57,1
6132,57,1
6133,57,1
6134,57,1
6135,57,1
6136,57,1
6137,57,1
6138,57,1
6139,57,1
6140,57,1
6141,57,1
6142,57,1
6143,57,1
6144,58,1
6145,58,1
6146,58,1
6147,58,1
6148,58,1
6149,58,1
6150,58,1
6151,58,1
6152,58,1
6153,58,1
6154,58,1
6155,58,1
6156,58,1
6157,58,1
6158,58,1
6159,58,1
6160,58,1
6161,58,1
6162,58,1
6163,58,1
6164,58,1
6165,58,1
6166,58,1
6167,58,1
6168,58,1
6169,58,1
6170,58,1
6171,58,1
6172,58,1
6173,58,1
6174,58,1
6175,58,1
6176,58,1
6177,58,1
6178,58,1
6179,58,1
6180,58,1
6181,58,1
6182,58,1
6183,58,1
6184,58,1
6185,58,1
6186,58,1
6187,58,1
6188,58,1
6189,58,1
6190,58,1
6191,58,1
6192,58,1
6193,58,1
6194,58,1
6195,58,1
6196,58,1
6197,58,1
6198,58,1
6199,58,1
6200,58,1
6201,58,1
6202,58,1
6203,58,1
6204,58,1
6205,58,1
6206,58,1
6207,58,1
6208,58,1
6209,58,1
6210,58,1
6211,59,1
6212,59,1
6213,59,1
6214,59,1
6215,59,1
6216,59,1
6217,59,1
6218,59,1
6219,59,1
6220,59,1
6221,59,1
6222,59,1
6223,59,1
6224,59,1
6225,59,1
6226,59,1
6227,59,1
6228,59,1
6229,59,1
6230,59,1
6231,59,1
6232,59,1
6233,60,1
6234,60,1
6235,60,1
6236,60,1
6237,60,1
6238,60,1
6239,60,1
6240,60,1
6241,60,1
6242,60,1
6243,60,1
6244,59,1
6245,59,1
6246,59,1
6247,59,1
6248,59,1
6249,59,1
6250,59,1
6251,59,1
6252,59,1
6253,59,1
6254,59,1
6255,59,1
6256,59,1
6257,59,1
6258,59,1
6259,59,1
6260,59,1
6261,59,1
6262,59,1
6263,60,1
6264,60,1
6265,60,1
6266,60,1
6267,60,1
6268,60,1
6269,60,1
6270,60,1
6271,60,1
6272,60,1
6273,60,1
6274,60,1
6275,60,1
6276,60,1
6277,60,1
6278,60,1
6279,60,1
6280,60,1
6281,60,1
6282,60,1
6283,60,1
6284,60,1
6285,59,1
6286,59,1
6287,59,1
6288,59,1
6289,59,1
6290,59,1
6291,59,1
6292,59,1
6293,59,1
6294,59,1
6295,59,1
6296,59,1
6297,59,1
6298,59,1
6299,59,1
6300,59,1
6301,59,1
6302,59,1
6303,59,1
6304,59,1
6305,59,1
6306,59,1
6307,59,1
6308,59,1
6309,59,1
6310,59,1
6311,59,1
6312,59,1
6313,59,1
6314,59,1
6315,59,1
6316,59,1
6317,59,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,58,1
6330,58,1
6331,58,1
6332,58,1
6333,58,1
6334,58,1
6335,58,1
6336,58,1
6337,58,1
6338,58,1
6339,58,1
6340,58,1
6341,58,1
6342,58,1
6343,58,1
6344,58,1
6345,57,1
6346,57,1
6347,57,1
6348,57,1
6349,57,1
6350,57,1
6351,57,1
6352,57,1
6353,57,1
6354,57,1
6355,57,1
6356,57,1
6357,57,1
6358,57,1
6359,57,1
6360,57,1
6361,57,1
6362,57,1
6363,57,1
6364,57,1
6365,57,1
6366,57,1
6367,57,1
6368,57,1
6369,57,1
6370,57,1
6371,57,1
6372,57,1
6373,57,1
6374,57,1
6375,57,1
6376,57,1
6377,57,1
6378,57,1
6379,57,1
6380,57,1
6381,57,1
6382,57,1
6383,57,1
6384,56,1
6385,56,1
6386,56,1
6387,57,1
6388,57,1
6389,57,1
6390,57,1
6391,57,1
6392,57,1
6393,57,1
6394,57,1
6395,57,1
6396,58,1
6397,58,1
6398,58,1
6399,58,1
6400,58,1
6401,58,1
6402,58,1
6403,58,1
6404,58,1
6405,58,1
6406,58,1
6407,58,1
6408,58,1
6409,58,1
6410,58,1
6411,58,1
6412,58,1
6413,58,1
6414,58,1
6415,58,1
6416,58,1
6417,58,1
6418,58,1
6419,58,1
6420,58,1
6421,58,1
6422,58,1
6423,58,1
6424,58,1
6425,58,1
6426,58,1
6427,58,1
6428,58,1
6429,58,1
6430,58,1
6431,58,1
6432,58,1
6433,58,1
6434,58,1
6435,58,1
6436,58,1
6437,58,1
6438,58,1
6439,58,1
6440,58,1
6441,58,1
6442,58,1
6443,58,1
6444,58,1
6445,58,1
6446,58,1
6447,57,1
6448,57,1
6449,57,1
6450,57,1
6451,57,1
6452,57,1
6453,57,1
6454,57,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,57,1
6462,57,1
6463,57,1
6464,57,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,57,1
6478,57,1
6479,57,1
6480,57,1
6481,57,1
6482,57,1
6483,57,1
6484,57,1
6485,57,1
6486,57,1
6487,57,1
6488,57,1
6489,57,1
6490,57,1
6491,57,1
6492,57,1
6493,57,1
6494,57,1
6495,57,1
6496,57,1
6497,57,1
6498,57,1
6499,57,1
6500,58,1
6501,58,1
6502,58,1
6503,58,1
6504,58,1
6505,58,1
6506,58,1
6507,58,1
6508,58,1
6509,58,1
6510,58,1
6511,58,1
6512,58,1
6513,57,1
6514,57,1
6515,57,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,56,1
6524,56,1
6525,56,1
6526,56,1
6527,56,1
6528,56,1
6529,56,1
6530,57,1
6531,57,1
6532,57,1
6533,57,1
6534,57,1
6535,57,1
6536,57,1
6537,57,1
6538,57,1
6539,57,1
6540,57,1
6541,57,1
6542,57,1
6543,57,1
6544,57,1
6545,57,1
6546,58,2
6547,58,2
6548,58,2
6549,58,2
6550,58,2
6551,58,2
6552,58,2
6553,58,2
6554,58,2
6555,58,2
6556,58,2
6557,58,2
6558,58,2
6559,58,2
6560,59,2
6561,59,2
6562,59,2
6563,59,2
6564,60,2
6565,60,2
6566,60,2
6567,61,2
6568,61,2
6569,61,2
6570,61,2
6571,61,2
6572,61,2
6573,61,2
6574,61,2
6575,61,2
6576,61,2
6577,61,2
6578,61,2
6579,61,2
6580,61,2
6581,61,2
6582,61,2
6583,61,2
6584,61,2
6585,61,2
6586,61,2
6587,61,2
6588,61,2
6589,61,2
6590,61,2
6591,61,2
6592,61,2
6593,61,2
6594,61,2
6595,61,2
6596,61,2
6597,61,2
6598,61,2
6599,61,2
6600,61,2
6601,61,2
6602,61,2
6603,61,2
6604,61,2
6605,61,2
6606,61,2
6607,61,2
6608,61,2
6609,61,2
6610,61,2
6611,61,2
6612,61,2
6613,61,2
6614,61,2
6615,61,2
6616,61,2
6617,61,2
6618,61,2
6619,61,2
6620,61,2
6621,61,2
6622,61,2
6623,61,2
6624,61,2
6625,61,2
6626,61,2
6627,61,2
6628,61,2
6629,61,2
6630,61,2
6631,61,2
6632,61,2
6633,61,2
6634,61,2
6635,61,2
6636,61,2
6637,61,2
6638,61,2
6639,61,2
6640,61,2
6641,61,2
6642,61,2
6643,61,2
6644,61,2
6645,61,2
6646,61,2
6647,61,2
6648,60,2
6649,60,2
6650,60,2
6651,60,2
6652,60,2
6653,60,2
6654,60,2
6655,60,2
6656,60,2
6657,60,2
6658,60,2
6659,60,2
6660,60,2
6661,60,2
6662,60,2
6663,60,2
6664,60,2
6665,60,2
6666,60,2
6667,60,2
6668,60,2
6669,60,2
6670,60,2
6671,60,2
6672,60,2
6673,60,2
6674,60,2
6675,60,2
6676,60,2
6677,60,2
6678,60,2
6679,60,2
6680,60,2
6681,60,2
6682,60,2
6683,60,2
6684,60,2
6685,60,2
6686,60,2
6687,60,2
6688,60,2
6689,60,2
6690,60,2
6691,60,2
6692,60,2
6693,60,2
6694,60,2
6695,60,2
6696,60,2
6697,60,2
6698,60,2
6699,60,2
6700,60,2
6701,60,2
6702,60,2
6703,60,2
6704,60,2
6705,60,2
6706,60,2
6707,60,2
6708,60,2
6709,60,2
6710,60,2
6711,60,2
6712,60,2
6713,60,2
6714,60,2
6715,60,2
6716,60,2
6717,60,2
6718,60,2
6719,60,2
6720,60,2
6721,60,2
6722,60,2
6723,60,2
6724,60,2
6725,60,2
6726,60,2
6727,60,2
6728,60,2
6729,60,2
6730,60,2
6731,60,2
6732,60,2
6733,60,2
6734,60,2
6735,60,2
6736,60,2
6737,60,2
6738,60,2
6739,60,2
6740,60,2
6741,60,2
6742,60,2
6743,60,2
6744,60,2
6745,60,2
6746,60,2
6747,58,1
6748,58,1
6749,58,1
6750,59,1
6751,59,1
6752,59,1
6753,59,1
6754,59,1
6755,59,1
6756,59,1
6757,59,1
6758,59,1
6759,59,1
6760,59,1
6761,59,1
6762,59,1
6763,59,1
6764,59,1
6765,59,1
6766,59,1
6767,59,1
6768,59,1
6769,59,1
6770,59,1
6771,59,1
6772,59,1
6773,59,1
6774,60,1
6775,60,1
6776,60,1
6777,60,1
6778,60,1
6779,60,1
6780,60,1
6781,60,1
6782,60,1
6783,60,1
6784,60,1
6785,60,1
6786,60,1
6787,60,1
6788,60,1
6789,60,1
6790,60,1
6791,60,1
6792,60,1
6793,59,1
6794,59,1
6795,59,1
6796,59,1
6797,59,1
6798,59,1
6799,59,1
6800,59,1
6801,59,1
6802,59,1
6803,59,1
6804,59,1
6805,59,1
6806,59,1
6807,59,1
6808,59,1
6809,59,1
6810,59,1
6811,59,1
6812,59,1
6813,59,1
6814,59,1
6815,59,1
6816,59,1
6817,59,1
6818,59,1
6819,59,1
6820,59,1
6821,59,1
6822,59,1
6823,59,1
6824,59,1
6825,59,1
6826,59,1
6827,59,1
6828,59,1
6829,59,1
6830,59,1
6831,59,1
6832,59,1
6833,59,1
6834,59,1
6835,59,1
6836,59,1
6837,59,1
6838,59,1
6839,59,1
6840,59,1
6841,59,1
6842,59,1
6843,59,1
6844,59,1
6845,59,1
6846,58,1
6847,58,1
6848,58,1
6849,58,1
6850,58,1
6851,58,1
6852,58,1
6853,58,1
6854,58,1
6855,59,1
6856,58,1
6857,58,1
6858,58,1
6859,58,1
6860,58,1
6861,58,1
6862,58,1
6863,58,1
6864,58,1
6865,58,1
6866,58,1
6867,58,1
6868,58,1
6869,58,1
6870,58,1
6871,58,1
6872,58,1
6873,58,1
6874,58,1
6875,58,1
6876,58,1
6877,58,1
6878,58,1
6879,58,1
6880,58,1
6881,58,1
6882,58,1
6883,58,1
6884,58,1
6885,58,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,59,1
6892,59,1
6893,59,1
6894,59,1
6895,59,1
6896,59,1
6897,59,1
6898,59,1
6899,59,1
6900,59,1
6901,59,1
6902,59,1
6903,59,1
6904,59,1
6905,59,1
6906,59,1
6907,59,1
6908,59,1
6909,59,1
6910,59,1
6911,59,1
6912,59,1
6913,59,1
6914,59,1
6915,59,1
6916,59,1
6917,59,1
6918,59,1
6919,59,1
6920,59,1
6921,59,1
6922,59,1
6923,59,1
6924,59,1
6925,59,1
6926,60,1
6927,60,1
6928,60,1
6929,60,1
6930,60,1
6931,60,1
6932,60,1
6933,60,1
6934,60,1
6935,60,1
6936,60,1
6937,60,1
6938,60,1
6939,60,1
6940,60,1
6941,60,1
6942,60,1
6943,60,1
6944,60,1
6945,60,1
6946,61,1
6947,61,1
6948,61,1
6949,61,1
6950,61,1
6951,61,1
6952,61,1
6953,61,1
6954,61,1
6955,61,1
6956,61,1
6957,61,1
6958,61,1
6959,61,1
6960,61,1
6961,62,1
6962,62,1
6963,62,1
6964,62,1
6965,62,1
6966,62,1
6967,62,1
6968,62,1
6969,62,1
6970,62,1
6971,62,1
6972,62,1
6973,62,1
6974,62,1
6975,62,1
6976,62,1
6977,62,1
6978,63,1
6979,63,1
6980,63,1
6981,63,1
6982,63,1
6983,63,1
6984,63,1
6985,63,1
6986,63,1
6987,63,1
6988,63,1
6989,63,1
6990,63,1
6991,63,1
6992,63,1
6993,62,1
6994,62,1
6995,62,1
6996,62,1
6997,62,1
6998,62,1
6999,62,1
7000,62,1
7001,62,1
7002,62,1
7003,62,1
7004,62,1
7005,62,1
7006,62,1
7007,62,1
7008,62,1
7009,62,1
7010,62,1
7011,62,1
7012,62,1
7013,62,1
7014,62,1
7015,62,1
7016,62,1
7017,62,1
7018,62,1
7019,62,1
7020,62,1
7021,62,1
7022,62,1
7023,62,1
7024,62,1
7025,62,1
7026,62,1
7027,62,1
7028,62,1
7029,62,1
7030,62,1
7031,62,1
7032,62,1
7033,62,1
7034,62,1
7035,62,1
7036,62,1
7037,62,1
7038,62,1
7039,62,1
7040,62,1
7041,62,1
7042,62,1
7043,62,1
7044,61,1
7045,61,1
7046,61,1
7047,61,1
7048,61,1
7049,61,1
7050,61,1
7051,61,1
7052,61,1
7053,61,1
7054,61,1
7055,61,1
7056,61,1
7057,61,1
7058,61,1
7059,61,1
7060,61,1
7061,61,1
7062,61,1
7063,61,1
7064,61,1
7065,61,1
7066,61,1
7067,61,1
7068,61,1
7069,61,1
7070,61,1
7071,61,1
7072,61,1
7073,61,1
7074,61,1
7075,61,1
7076,61,1
7077,60,1
7078,60,1
7079,60,1
7080,60,1
7081,60,1
7082,60,1
7083,60,1
7084,60,1
7085,60,1
7086,60,1
7087,60,1
7088,60,1
7089,60,1
7090,60,1
7091,61,1
7092,61,1
7093,61,1
7094,61,1
7095,61,1
7096,61,1
7097,61,1
7098,61,1
7099,61,1
7100,61,1
7101,61,1
7102,61,1
7103,61,1
7104,61,1
7105,61,1
7106,61,1
7107,61,1
7108,61,1
7109,61,1
7110,60,1
7111,60,1
7112,60,1
7113,60,1
7114,60,1
7115,60,1
7116,60,1
7117,60,1
7118,60,1
7119,60,1
7120,59,1
7121,59,1
7122,59,1
7123,59,1
7124,59,1
7125,59,1
7126,59,1
7127,58,1
7128,58,1
7129,58,1
7130,58,1
7131,58,1
7132,58,1
7133,58,1
7134,58,1
7135,58,1
7136,58,1
7137,58,1
7138,58,1
7139,58,1
7140,58,1
7141,59,1
7142,59,1
7143,58,1
7144,58,1
7145,58,1
7146,58,1
7147,58,1
7148,58,1
7149,58,1
7150,58,1
7151,58,1
7152,58,1
7153,58,1
7154,58,1
7155,58,1
7156,58,1
7157,58,1
7158,58,1
7159,58,1
7160,58,1
7161,58,1
7162,58,1
7163,58,1
7164,58,1
7165,58,1
7166,58,1
7167,58,1
7168,58,1
7169,58,1
7170,58,1
7171,58,1
7172,58,1
7173,58,1
7174,59,1
7175,59,1
7176,59,1
7177,59,1
7178,59,1
7179,59,1
7180,59,1
7181,59,1
7182,59,1
7183,59,1
7184,59,1
7185,59,1
7186,59,1
7187,59,1
7188,59,1
7189,59,1
7190,59,1
7191,59,1
7192,59,1
7193,59,1
7194,59,1
7195,58,1
7196,58,1
7197,58,1
7198,58,1
7199,59,1
7200,59,1
7201,59,1
7202,59,1
7203,59,1
7204,59,1
7205,59,1
7206,59,1
7207,59,1
7208,59,1
7209,59,1
7210,59,1
7211,60,1
7212,60,1
7213,60,1
7214,60,1
7215,60,1
7216,60,1
7217,60,1
7218,60,1
7219,61,1
7220,61,1
7221,61,1
7222,61,1
7223,62,1
7224,62,1
7225,62,1
7226,62,1
7227,62,1
7228,61,1
7229,61,1
7230,61,1
7231,61,1
7232,61,1
7233,61,1
7234,61,1
7235,61,1
7236,61,1
7237,61,1
7238,61,1
7239,61,1
7240,61,1
7241,61,1
7242,60,1
7243,60,1
7244,60,1
7245,60,1
7246,60,1
7247,60,1
7248,61,1
7249,61,1
7250,61,1
7251,61,1
7252,61,1
7253,61,1
7254,61,1
7255,61,1
7256,61,1
7257,61,1
7258,61,1
7259,61,1
7260,61,1
7261,61,1
7262,61,1
7263,61,1
7264,61,1
7265,61,1
7266,61,1
7267,61,1
7268,61,1
7269,61,1
7270,61,1
7271,61,1
7272,61,1
7273,61,1
7274,61,1
7275,62,1
7276,62,1
7277,62,1
7278,62,1
7279,62,1
7280,62,1
7281,62,1
7282,62,1
7283,62,1
7284,62,1
7285,62,1
7286,62,1
7287,62,1
7288,62,1
7289,62,1
7290,62,1
7291,62,1
7292,62,1
7293,62,1
7294,62,1
7295,62,1
7296,62,1
7297,62,1
7298,63,1
7299,63,1
7300,63,1
7301,63,1
7302,63,1
7303,63,1
7304,63,1
7305,63,1
7306,63,1
7307,63,1
7308,62,1
7309,62,1
7310,62,1
7311,62,1
7312,62,1
7313,62,1
7314,62,1
7315,62,1
7316,62,1
7317,62,1
7318,62,1
7319,62,1
7320,62,1
7321,62,1
7322,62,1
7323,62,1
7324,62,1
7325,62,1
7326,62,1
7327,61,1
7328,61,1
7329,61,1
7330,61,1
7331,61,1
7332,61,1
7333,61,1
7334,61,1
7335,61,1
7336,61,1
7337,61,1
7338,61,1
7339,61,1
7340,61,1
7341,61,1
7342,62,1
7343,62,1
7344,62,1
7345,62,1
7346,62,1
7347,62,1
7348,62,1
7349,62,1
7350,62,1
7351,62,1
7352,62,1
7353,62,1
7354,62,1
7355,62,1
7356,62,1
7357,62,1
7358,62,1
7359,62,1
7360,62,1
7361,62,1
7362,62,1
7363,62,1
7364,61,1
7365,61,1
7366,61,1
7367,61,1
7368,61,1
7369,61,1
7370,61,1
7371,61,1
7372,61,1
7373,61,1
7374,61,1
7375,61,1
7376,61,1
7377,61,1
7378,61,1
7379,61,1
7380,61,1
7381,61,1
7382,61,1
7383,61,1
7384,61,1
7385,61,1
7386,61,1
7387,61,1
7388,61,1
7389,61,1
7390,61,1
7391,61,1
7392,61,1
7393,61,1
7394,61,1
7395,61,1
7396,61,1
7397,60,1
7398,60,1
7399,60,1
7400,60,1
7401,60,1
7402,60,1
7403,60,1
7404,60,1
7405,61,1
7406,61,1
7407,61,1
7408,61,1
7409,61,1
7410,61,1
7411,61,1
7412,61,1
7413,61,1
7414,61,1
7415,61,1
7416,61,1
7417,61,1
7418,61,1
