remainingTime,dirtLevel,badDirtLevel
4694,58,2
4695,58,2
4696,58,2
4697,58,2
4698,58,2
4699,58,2
4700,58,2
4701,58,2
4702,58,2
4703,58,2
4704,58,2
4705,58,2
4706,58,2
4707,58,2
4708,58,2
4709,58,2
4710,58,2
4711,58,2
4712,58,2
4713,58,2
4714,58,2
4715,58,2
4716,58,2
4717,57,2
4718,57,2
4719,57,2
4720,57,2
4721,57,2
4722,57,2
4723,57,2
4724,56,2
4725,56,2
4726,56,2
4727,56,2
4728,56,2
4729,56,2
4730,56,2
4731,56,2
4732,56,2
4733,56,2
4734,56,2
4735,56,2
4736,56,2
4737,56,2
4738,56,2
4739,56,2
4740,56,2
4741,56,2
4742,56,2
4743,56,2
4744,56,2
4745,56,2
4746,56,2
4747,56,2
4748,56,2
4749,56,2
4750,56,2
4751,56,2
4752,56,2
4753,55,2
4754,55,2
4755,55,2
4756,55,2
4757,54,2
4758,54,2
4759,54,2
4760,54,2
4761,54,2
4762,54,2
4763,54,2
4764,54,2
4765,54,2
4766,54,2
4767,54,2
4768,54,2
4769,54,2
4770,54,2
4771,54,2
4772,54,2
4773,54,2
4774,54,2
4775,54,2
4776,54,2
4777,54,2
4778,54,2
4779,54,2
4780,54,2
4781,54,2
4782,55,2
4783,55,2
4784,55,2
4785,55,2
4786,55,2
4787,55,2
4788,55,2
4789,55,2
4790,55,2
4791,55,2
4792,55,2
4793,55,2
4794,55,2
4795,55,2
4796,55,2
4797,55,2
4798,55,2
4799,55,2
4800,55,2
4801,55,2
4802,55,2
4803,55,2
4804,55,2
4805,55,2
4806,55,2
4807,55,2
4808,55,2
4809,55,2
4810,55,2
4811,55,2
4812,55,2
4813,55,2
4814,55,2
4815,55,2
4816,55,2
4817,55,2
4818,56,2
4819,56,2
4820,56,2
4821,56,2
4822,56,2
4823,56,2
4824,56,2
4825,56,2
4826,56,2
4827,56,2
4828,56,2
4829,56,2
4830,56,2
4831,56,2
4832,56,2
4833,56,2
4834,56,2
4835,56,2
4836,55,2
4837,55,2
4838,55,2
4839,55,2
4840,55,2
4841,55,2
4842,55,2
4843,55,2
4844,55,2
4845,55,2
4846,55,2
4847,55,2
4848,55,2
4849,55,2
4850,55,2
4851,55,2
4852,54,2
4853,54,2
4854,54,2
4855,54,2
4856,54,2
4857,54,2
4858,54,2
4859,54,2
4860,54,2
4861,54,2
4862,54,2
4863,54,2
4864,54,2
4865,54,2
4866,54,2
4867,54,2
4868,54,2
4869,54,2
4870,54,2
4871,54,2
4872,54,2
4873,54,2
4874,54,2
4875,54,2
4876,54,2
4877,54,2
4878,54,2
4879,54,2
4880,54,2
4881,54,2
4882,54,2
4883,54,2
4884,54,2
4885,54,2
4886,54,2
4887,54,2
4888,54,2
4889,54,2
4890,54,2
4891,54,2
4892,54,2
4893,54,2
4894,54,2
4895,54,2
4896,55,2
4897,55,2
4898,55,2
4899,55,2
4900,55,2
4901,55,2
4902,55,2
4903,55,2
4904,55,2
4905,55,2
4906,55,2
4907,55,2
4908,55,2
4909,55,2
4910,55,2
4911,55,2
4912,55,2
4913,55,2
4914,55,2
4915,55,2
4916,55,2
4917,55,2
4918,55,2
4919,55,2
4920,55,2
4921,55,2
4922,56,2
4923,56,2
4924,56,2
4925,56,2
4926,56,2
4927,56,2
4928,56,2
4929,56,2
4930,56,2
4931,56,2
4932,56,2
4933,56,2
4934,56,2
4935,56,2
4936,56,2
4937,57,2
4938,57,2
4939,57,2
4940,57,2
4941,57,2
4942,57,2
4943,57,2
4944,57,2
4945,57,2
4946,57,2
4947,57,2
4948,57,2
4949,57,2
4950,57,2
4951,57,2
4952,57,2
4953,57,2
4954,57,2
4955,57,2
4956,57,2
4957,57,2
4958,57,2
4959,57,2
4960,57,2
4961,57,2
4962,57,2
4963,57,2
4964,57,2
4965,57,2
4966,57,2
4967,57,2
4968,57,2
4969,57,2
4970,57,2
4971,57,2
4972,57,2
4973,57,2
4974,57,2
4975,57,2
4976,57,2
4977,57,2
4978,57,2
4979,57,2
4980,57,2
4981,57,2
4982,57,2
4983,57,2
4984,58,2
4985,58,2
4986,58,2
4987,58,2
4988,58,2
4989,58,2
4990,58,2
4991,58,2
4992,58,2
4993,58,2
4994,58,2
4995,58,2
4996,57,2
4997,57,2
4998,57,2
4999,57,2
5000,57,2
5001,57,2
5002,57,2
5003,56,2
5004,56,2
5005,56,2
5006,56,2
5007,56,2
5008,56,2
5009,56,2
5010,56,2
5011,56,2
5012,56,2
5013,56,2
5014,56,2
5015,56,2
5016,56,2
5017,56,2
5018,56,2
5019,56,2
5020,56,2
5021,56,2
5022,56,2
5023,56,2
5024,56,2
5025,56,2
5026,56,2
5027,56,2
5028,56,2
5029,56,2
5030,56,2
5031,56,2
5032,56,2
5033,56,2
5034,56,2
5035,56,2
5036,55,2
5037,55,2
5038,55,2
5039,55,2
5040,55,2
5041,55,2
5042,56,2
5043,56,2
5044,56,2
5045,56,2
5046,56,2
5047,56,2
5048,57,2
5049,57,2
5050,57,2
5051,57,2
5052,57,2
5053,57,2
5054,57,2
5055,57,2
5056,57,2
5057,57,2
5058,57,2
5059,57,2
5060,57,2
5061,57,2
5062,57,2
5063,57,2
5064,57,2
5065,57,2
5066,57,2
5067,58,2
5068,58,2
5069,57,2
5070,57,2
5071,57,2
5072,57,2
5073,56,2
5074,56,2
5075,56,2
5076,56,2
5077,56,2
5078,56,2
5079,56,2
5080,56,2
5081,56,2
5082,56,2
5083,56,2
5084,56,2
5085,56,2
5086,56,2
5087,56,2
5088,56,2
5089,56,2
5090,56,2
5091,56,2
5092,56,2
5093,56,2
5094,56,2
5095,56,2
5096,56,2
5097,55,2
5098,55,2
5099,55,2
5100,55,2
5101,55,2
5102,55,2
5103,55,2
5104,55,2
5105,55,2
5106,55,2
5107,55,2
5108,55,2
5109,55,2
5110,55,2
5111,55,2
5112,55,2
5113,55,2
5114,55,2
5115,55,2
5116,55,2
5117,55,2
5118,55,2
5119,55,2
5120,55,2
5121,55,2
5122,55,2
5123,55,2
5124,55,2
5125,55,2
5126,55,2
5127,55,2
5128,55,2
5129,55,2
5130,55,2
5131,55,2
5132,55,2
5133,55,2
5134,55,2
5135,55,2
5136,55,2
5137,55,2
5138,55,2
5139,55,2
5140,55,2
5141,55,2
5142,55,2
5143,55,2
5144,55,2
5145,55,2
5146,55,2
5147,55,2
5148,55,2
5149,56,2
5150,56,2
5151,56,2
5152,56,2
5153,56,2
5154,56,2
5155,56,2
5156,56,2
5157,56,2
5158,56,2
5159,56,2
5160,56,2
5161,56,2
5162,56,2
5163,56,2
5164,56,2
5165,56,2
5166,55,2
5167,55,2
5168,55,2
5169,55,2
5170,54,1
5171,54,1
5172,54,1
5173,54,1
5174,54,1
5175,54,1
5176,54,1
5177,54,1
5178,54,1
5179,55,1
5180,55,1
5181,55,1
5182,55,1
5183,55,1
5184,55,1
5185,55,1
5186,55,1
5187,55,1
5188,55,1
5189,55,1
5190,55,1
5191,55,1
5192,55,1
5193,55,1
5194,55,1
5195,55,1
5196,55,1
5197,55,1
5198,55,1
5199,55,1
5200,55,1
5201,55,1
5202,55,1
5203,55,1
5204,55,1
5205,55,1
5206,55,1
5207,55,1
5208,55,1
5209,55,1
5210,55,1
5211,55,1
5212,55,1
5213,55,1
5214,55,1
5215,55,1
5216,55,1
5217,55,1
5218,55,1
5219,55,1
5220,55,1
5221,55,1
5222,55,1
5223,55,1
5224,55,1
5225,55,1
5226,55,1
5227,55,1
5228,55,1
5229,55,1
5230,55,1
5231,55,1
5232,55,1
5233,55,1
5234,55,1
5235,55,1
5236,54,1
5237,54,1
5238,54,1
5239,54,1
5240,54,1
5241,54,1
5242,54,1
5243,54,1
5244,54,1
5245,54,1
5246,54,1
5247,54,1
5248,54,1
5249,54,1
5250,54,1
5251,54,1
5252,54,1
5253,54,1
5254,54,1
5255,54,1
5256,54,1
5257,54,1
5258,54,1
5259,54,1
5260,54,1
5261,54,1
5262,54,1
5263,54,1
5264,54,1
5265,54,1
5266,54,1
5267,54,1
5268,54,1
5269,54,1
5270,54,1
5271,54,1
5272,54,1
5273,54,1
5274,54,1
5275,54,1
5276,54,1
5277,54,1
5278,54,1
5279,54,1
5280,54,1
5281,54,1
5282,54,1
5283,54,1
5284,54,1
5285,54,1
5286,54,1
5287,54,1
5288,54,1
5289,54,1
5290,54,1
5291,54,1
5292,54,1
5293,54,1
5294,54,1
5295,54,1
5296,54,1
5297,54,1
5298,53,1
5299,53,1
5300,53,1
5301,53,1
5302,53,1
5303,53,1
5304,53,1
5305,53,1
5306,53,1
5307,53,1
5308,53,1
5309,53,1
5310,53,1
5311,53,1
5312,54,1
5313,54,1
5314,54,1
5315,54,1
5316,54,1
5317,54,1
5318,54,1
5319,54,1
5320,54,1
5321,54,1
5322,54,1
5323,54,1
5324,54,1
5325,54,1
5326,54,1
5327,54,1
5328,55,1
5329,55,1
5330,55,1
5331,55,1
5332,55,1
5333,55,1
5334,54,1
5335,54,1
5336,54,1
5337,54,1
5338,54,1
5339,54,1
5340,54,1
5341,54,1
5342,54,1
5343,54,1
5344,54,1
5345,54,1
5346,54,1
5347,54,1
5348,54,1
5349,54,1
5350,54,1
5351,54,1
5352,54,1
5353,54,1
5354,54,1
5355,54,1
5356,54,1
5357,54,1
5358,54,1
5359,54,1
5360,54,1
5361,54,1
5362,54,1
5363,54,1
5364,54,1
5365,54,1
5366,54,1
5367,54,1
5368,54,1
5369,54,1
5370,54,1
5371,54,1
5372,54,1
5373,54,1
5374,54,1
5375,54,1
5376,53,1
5377,53,1
5378,53,1
5379,53,1
5380,53,1
5381,53,1
5382,53,1
5383,54,1
5384,54,1
5385,54,1
5386,54,1
5387,54,1
5388,54,1
5389,54,1
5390,55,1
5391,55,1
5392,55,1
5393,55,1
5394,55,1
5395,55,1
5396,55,1
5397,55,1
5398,55,1
5399,55,1
5400,55,1
5401,55,1
5402,55,1
5403,55,1
5404,55,1
5405,55,1
5406,56,1
5407,56,1
5408,56,1
5409,56,1
5410,56,1
5411,56,1
5412,56,1
5413,57,1
5414,57,1
5415,57,1
5416,57,1
5417,57,1
5418,57,1
5419,57,1
5420,57,1
5421,57,1
5422,57,1
5423,57,1
5424,57,1
5425,57,1
5426,57,1
5427,57,1
5428,57,1
5429,57,1
5430,57,1
5431,57,1
5432,57,1
5433,57,1
5434,57,1
5435,57,1
5436,57,1
5437,57,1
5438,57,1
5439,57,1
5440,57,1
5441,57,1
5442,57,1
5443,57,1
5444,57,1
5445,57,1
5446,57,1
5447,57,1
5448,57,1
5449,57,1
5450,57,1
5451,57,1
5452,58,1
5453,58,1
5454,58,1
5455,58,1
5456,58,1
5457,58,1
5458,58,1
5459,58,1
5460,58,1
5461,58,1
5462,58,1
5463,58,1
5464,58,1
5465,58,1
5466,58,1
5467,58,1
5468,58,1
5469,58,1
5470,58,1
5471,58,1
5472,58,1
5473,58,1
5474,58,1
5475,56,1
5476,56,1
5477,56,1
5478,56,1
5479,56,1
5480,56,1
5481,56,1
5482,56,1
5483,56,1
5484,56,1
5485,56,1
5486,56,1
5487,56,1
5488,56,1
5489,56,1
5490,56,1
5491,56,1
5492,56,1
5493,56,1
5494,56,1
5495,56,1
5496,56,1
5497,56,1
5498,56,1
5499,56,1
5500,56,1
5501,56,1
5502,56,1
5503,56,1
5504,56,1
5505,56,1
5506,56,1
5507,56,1
5508,56,1
5509,56,1
5510,56,1
5511,56,1
5512,56,1
5513,56,1
5514,56,1
5515,56,1
5516,56,1
5517,56,1
5518,56,1
5519,56,1
5520,56,1
5521,56,1
5522,56,1
5523,56,1
5524,56,1
5525,56,1
5526,56,1
5527,56,1
5528,56,1
5529,57,1
5530,58,1
5531,58,1
5532,58,1
5533,58,1
5534,58,1
5535,58,1
5536,58,1
5537,58,1
5538,58,1
5539,58,1
5540,58,1
5541,57,0
5542,57,0
5543,57,0
5544,57,0
5545,57,0
5546,57,0
5547,57,0
5548,57,0
5549,57,0
5550,57,0
5551,57,0
5552,57,0
5553,57,0
5554,56,0
5555,56,0
5556,56,0
5557,56,0
5558,56,0
5559,56,0
5560,56,0
5561,57,0
5562,57,0
5563,57,0
5564,57,0
5565,57,0
5566,57,0
5567,57,0
5568,57,0
5569,57,0
5570,57,0
5571,57,0
5572,57,0
5573,57,0
5574,57,0
5575,57,0
5576,57,0
5577,57,0
5578,58,0
5579,58,0
5580,58,0
5581,58,0
5582,58,0
5583,58,0
5584,58,0
5585,58,0
5586,58,0
5587,58,0
5588,58,0
5589,58,0
5590,58,0
5591,58,0
5592,58,0
5593,58,0
5594,58,0
5595,58,0
5596,58,0
5597,58,0
5598,58,0
5599,58,0
5600,58,0
5601,58,0
5602,58,0
5603,58,0
5604,58,0
5605,58,0
5606,58,0
5607,58,0
5608,58,0
5609,58,0
5610,58,0
5611,58,0
5612,58,0
5613,58,0
5614,58,0
5615,58,0
5616,58,0
5617,58,0
5618,58,0
5619,58,0
5620,56,0
5621,56,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,56,0
5627,56,0
5628,56,0
5629,56,0
5630,56,0
5631,56,0
5632,56,0
5633,56,0
5634,56,0
5635,56,0
5636,56,0
5637,56,0
5638,56,0
5639,56,0
5640,56,0
5641,56,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,57,0
5650,57,0
5651,57,0
5652,57,0
5653,57,0
5654,57,0
5655,57,0
5656,57,0
5657,57,0
5658,57,0
5659,57,0
5660,57,0
5661,57,0
5662,57,0
5663,57,0
5664,57,0
5665,57,0
5666,57,0
5667,57,0
5668,57,0
5669,57,0
5670,57,0
5671,57,0
5672,57,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,57,0
5685,57,0
5686,57,0
5687,57,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,56,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,56,0
5704,56,0
5705,57,0
5706,57,0
5707,57,0
5708,57,0
5709,57,0
5710,57,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,57,0
5717,57,0
5718,57,0
5719,57,0
5720,58,0
5721,57,0
5722,57,0
5723,57,0
5724,57,0
5725,57,0
5726,58,0
5727,58,0
5728,58,0
5729,58,0
5730,58,0
5731,58,0
5732,58,0
5733,58,0
5734,58,0
5735,58,0
5736,58,0
5737,58,0
5738,58,0
5739,58,0
5740,58,0
5741,58,0
5742,59,0
5743,59,0
5744,59,0
5745,59,0
5746,59,0
5747,59,0
5748,59,0
5749,59,0
5750,59,0
5751,59,0
5752,59,0
5753,59,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,58,0
5764,58,0
5765,58,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,58,0
5774,58,0
5775,58,0
5776,58,0
5777,58,0
5778,58,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,58,0
5790,58,0
5791,58,0
5792,58,0
5793,58,0
5794,58,0
5795,58,0
5796,58,0
5797,59,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,58,0
5806,58,0
5807,58,0
5808,59,0
5809,59,0
5810,59,0
5811,59,0
5812,59,0
5813,59,0
5814,59,0
5815,59,0
5816,59,0
5817,59,0
5818,59,0
5819,59,0
5820,59,0
5821,59,0
5822,59,0
5823,59,0
5824,59,0
5825,59,0
5826,59,0
5827,59,0
5828,59,0
5829,60,0
5830,60,0
5831,60,0
5832,60,0
5833,60,0
5834,60,0
5835,60,0
5836,60,0
5837,60,0
5838,60,0
5839,60,0
5840,60,0
5841,60,0
5842,60,0
5843,60,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,59,0
5856,59,0
5857,59,0
5858,59,0
5859,59,0
5860,59,0
5861,59,0
5862,59,0
5863,59,0
5864,59,0
5865,59,0
5866,59,0
5867,59,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,59,0
5876,59,0
5877,59,0
5878,59,0
5879,59,0
5880,59,0
5881,59,0
5882,59,0
5883,59,0
5884,59,0
5885,59,0
5886,59,0
5887,59,0
5888,59,0
5889,59,0
5890,59,0
5891,59,0
5892,59,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,59,0
5904,59,0
5905,59,0
5906,59,0
5907,59,0
5908,59,0
5909,59,0
5910,59,0
5911,59,0
5912,60,0
5913,60,0
5914,60,0
5915,60,0
5916,60,0
5917,60,0
5918,60,0
5919,60,0
5920,60,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,59,0
5927,59,0
5928,59,0
5929,59,0
5930,59,0
5931,59,0
5932,59,0
5933,59,0
5934,60,0
5935,60,0
5936,60,0
5937,60,0
5938,60,0
5939,60,0
5940,60,0
5941,60,0
5942,60,0
5943,60,0
5944,60,0
5945,60,0
5946,60,0
5947,60,0
5948,60,0
5949,60,0
5950,60,0
5951,60,0
5952,60,0
5953,60,0
5954,60,0
5955,60,0
5956,60,0
5957,60,0
5958,60,0
5959,60,0
5960,60,0
5961,60,0
5962,60,0
5963,60,0
5964,60,0
5965,60,0
5966,60,0
5967,60,0
5968,60,0
5969,60,0
5970,61,0
5971,61,0
5972,61,0
5973,61,0
5974,61,0
5975,61,0
5976,61,0
5977,61,0
5978,61,0
5979,61,0
5980,61,0
5981,61,0
5982,61,0
5983,61,0
5984,61,0
5985,61,0
5986,61,0
5987,61,0
5988,61,0
5989,62,0
5990,62,0
5991,62,0
5992,62,0
5993,62,0
5994,62,0
5995,62,0
5996,62,0
5997,62,0
5998,62,0
5999,62,0
6000,62,0
6001,62,0
6002,62,0
6003,61,0
6004,61,0
6005,61,0
6006,61,0
6007,61,0
6008,61,0
6009,61,0
6010,61,0
6011,61,0
6012,61,0
6013,61,0
6014,61,0
6015,61,0
6016,61,0
6017,61,0
6018,61,0
6019,61,0
6020,61,0
6021,61,0
6022,59,0
6023,59,0
6024,59,0
6025,59,0
6026,59,0
6027,59,0
6028,59,0
6029,59,0
6030,59,0
6031,59,0
6032,59,0
6033,59,0
6034,59,0
6035,59,0
6036,59,0
6037,59,0
6038,59,0
6039,59,0
6040,59,0
6041,59,0
6042,59,0
6043,59,0
6044,59,0
6045,59,0
6046,59,0
6047,59,0
6048,59,0
6049,59,0
6050,59,0
6051,59,0
6052,59,0
6053,59,0
6054,59,0
6055,59,0
6056,59,0
6057,59,0
6058,59,0
6059,59,0
6060,59,0
6061,59,0
6062,59,0
6063,59,0
6064,59,0
6065,59,0
6066,59,0
6067,59,0
6068,59,0
6069,58,0
6070,58,0
6071,58,0
6072,58,0
6073,58,0
6074,58,0
6075,58,0
6076,58,0
6077,58,0
6078,58,0
6079,58,0
6080,58,0
6081,58,0
6082,58,0
6083,58,0
6084,58,0
6085,58,0
6086,58,0
6087,58,0
6088,58,0
6089,58,0
6090,58,0
6091,58,0
6092,58,0
6093,58,0
6094,58,0
6095,58,0
6096,58,0
6097,58,0
6098,58,0
6099,58,0
6100,58,0
6101,58,0
6102,58,0
6103,58,0
6104,58,0
6105,58,0
6106,58,0
6107,58,0
6108,58,0
6109,58,0
6110,58,0
6111,58,0
6112,58,0
6113,58,0
6114,58,0
6115,58,0
6116,58,0
6117,58,0
6118,58,0
6119,58,0
6120,58,0
6121,58,0
6122,58,0
6123,58,0
6124,58,0
6125,58,0
6126,58,0
6127,58,0
6128,58,0
6129,58,0
6130,58,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,57,0
6136,57,0
6137,57,0
6138,57,0
6139,57,0
6140,57,0
6141,57,0
6142,57,0
6143,57,0
6144,58,0
6145,58,0
6146,58,0
6147,58,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,58,0
6153,58,0
6154,58,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,57,0
6168,57,0
6169,57,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,57,0
6177,57,0
6178,56,0
6179,56,0
6180,56,0
6181,56,0
6182,56,0
6183,56,0
6184,56,0
6185,56,0
6186,56,0
6187,56,0
6188,56,0
6189,56,0
6190,56,0
6191,56,0
6192,56,0
6193,56,0
6194,56,0
6195,56,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,55,0
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,55,0
6238,55,0
6239,55,0
6240,55,0
6241,55,0
6242,55,0
6243,55,0
6244,55,0
6245,55,0
6246,55,0
6247,55,0
6248,55,0
6249,55,0
6250,55,0
6251,55,0
6252,55,0
6253,55,0
6254,55,0
6255,55,0
6256,55,0
6257,55,0
6258,55,0
6259,55,0
6260,55,0
6261,55,0
6262,55,0
6263,55,0
6264,55,0
6265,55,0
6266,55,0
6267,55,0
6268,54,0
6269,54,0
6270,55,0
6271,55,0
6272,55,0
6273,55,0
6274,55,0
6275,55,0
6276,55,0
6277,55,0
6278,55,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,53,0
6302,53,0
6303,53,0
6304,53,0
6305,53,0
6306,53,0
6307,53,0
6308,53,0
6309,53,0
6310,53,0
6311,53,0
6312,52,0
6313,52,0
6314,52,0
6315,52,0
6316,52,0
6317,52,0
6318,52,0
6319,52,0
6320,52,0
6321,52,0
6322,52,0
6323,52,0
6324,52,0
6325,52,0
6326,52,0
6327,52,0
6328,52,0
6329,52,0
6330,52,0
6331,52,0
6332,52,0
6333,52,0
6334,51,0
6335,51,0
6336,51,0
6337,51,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,52,0
6350,52,0
6351,52,0
6352,52,0
6353,52,0
6354,52,0
6355,52,0
6356,53,0
6357,53,0
6358,53,0
6359,53,0
6360,53,0
6361,53,0
6362,53,0
6363,53,0
6364,53,0
6365,53,0
6366,52,0
6367,52,0
6368,52,0
6369,52,0
6370,52,0
6371,52,0
6372,52,0
6373,52,0
6374,52,0
6375,52,0
6376,52,0
6377,53,0
6378,53,0
6379,53,0
6380,52,0
6381,52,0
6382,52,0
6383,52,0
6384,52,0
6385,52,0
6386,52,0
6387,52,0
6388,52,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,52,0
6401,52,0
6402,52,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,51,0
6428,51,0
6429,51,0
6430,51,0
6431,51,0
6432,51,0
6433,51,0
6434,51,0
6435,51,0
6436,51,0
6437,51,0
6438,51,0
6439,51,0
6440,51,0
6441,51,0
6442,51,0
6443,51,0
6444,51,0
6445,51,0
6446,51,0
6447,51,0
6448,51,0
6449,51,0
6450,51,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,51,0
6465,51,0
6466,51,0
6467,51,0
6468,51,0
6469,51,0
6470,51,0
6471,51,0
6472,51,0
6473,51,0
6474,51,0
6475,51,0
6476,51,0
6477,51,0
6478,51,0
6479,51,0
6480,51,0
6481,51,0
6482,51,0
6483,51,0
6484,51,0
6485,51,0
6486,51,0
6487,51,0
6488,51,0
6489,51,0
6490,51,0
6491,51,0
6492,51,0
6493,51,0
6494,51,0
6495,51,0
6496,51,0
6497,51,0
6498,51,0
6499,51,0
6500,51,0
6501,51,0
6502,51,0
6503,51,0
6504,52,0
6505,52,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,52,0
6520,52,0
6521,52,0
6522,52,0
6523,52,0
6524,52,0
6525,52,0
6526,52,0
6527,52,0
6528,52,0
6529,52,0
6530,52,0
6531,52,0
6532,52,0
6533,52,0
6534,52,0
6535,52,0
6536,52,0
6537,52,0
6538,52,0
6539,52,0
6540,52,0
6541,52,0
6542,52,0
6543,52,0
6544,52,0
6545,52,0
6546,52,0
6547,52,0
6548,52,0
6549,52,0
6550,52,0
6551,52,0
6552,52,0
6553,52,0
6554,52,0
6555,52,0
6556,52,0
6557,52,0
6558,52,0
6559,52,0
6560,52,0
6561,52,0
6562,52,0
6563,52,0
6564,52,0
6565,52,0
6566,52,0
6567,52,0
6568,53,0
6569,53,0
6570,53,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,54,0
6587,54,0
6588,54,0
6589,54,0
6590,54,0
6591,54,0
6592,54,0
6593,54,0
6594,55,0
6595,55,0
6596,55,0
6597,54,0
6598,54,0
6599,54,0
6600,54,0
6601,54,0
6602,54,0
6603,54,0
6604,54,0
6605,54,0
6606,54,0
6607,54,0
6608,54,0
6609,54,0
6610,54,0
6611,54,0
6612,54,0
6613,54,0
6614,54,0
6615,54,0
6616,54,0
6617,54,0
6618,54,0
6619,54,0
6620,54,0
6621,54,0
6622,54,0
6623,54,0
6624,54,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,54,0
6635,54,0
6636,54,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,53,0
6644,53,0
6645,53,0
6646,53,0
6647,53,0
6648,53,0
6649,53,0
6650,53,0
6651,53,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,53,0
6665,53,0
6666,53,0
6667,53,0
6668,53,0
6669,53,0
6670,53,0
6671,53,0
6672,53,0
6673,53,0
6674,53,0
6675,53,0
6676,53,0
6677,53,0
6678,54,0
6679,54,0
6680,54,0
6681,54,0
6682,54,0
6683,54,0
6684,54,0
6685,54,0
6686,54,0
6687,54,0
6688,54,0
6689,54,0
6690,54,0
