remainingTime,dirtLevel,badDirtLevel
4847,63,2
4848,63,2
4849,63,2
4850,63,2
4851,63,2
4852,63,2
4853,63,2
4854,63,2
4855,63,2
4856,63,2
4857,63,2
4858,63,2
4859,64,2
4860,64,2
4861,64,2
4862,64,2
4863,64,2
4864,64,2
4865,64,2
4866,64,2
4867,64,2
4868,64,2
4869,64,2
4870,64,2
4871,64,2
4872,64,2
4873,64,2
4874,64,2
4875,64,2
4876,64,2
4877,64,2
4878,64,2
4879,64,2
4880,64,2
4881,64,2
4882,64,2
4883,64,2
4884,64,2
4885,64,2
4886,64,2
4887,64,2
4888,64,2
4889,64,2
4890,64,2
4891,64,2
4892,63,2
4893,63,2
4894,63,2
4895,62,2
4896,62,2
4897,62,2
4898,62,2
4899,62,2
4900,62,2
4901,63,2
4902,63,2
4903,63,2
4904,63,2
4905,63,2
4906,63,2
4907,63,2
4908,63,2
4909,62,2
4910,62,2
4911,62,2
4912,62,2
4913,62,2
4914,62,2
4915,63,2
4916,63,2
4917,63,2
4918,63,2
4919,63,2
4920,63,2
4921,63,2
4922,63,2
4923,63,2
4924,63,2
4925,63,2
4926,63,2
4927,63,2
4928,62,2
4929,62,2
4930,62,2
4931,62,2
4932,62,2
4933,62,2
4934,62,2
4935,62,2
4936,62,2
4937,62,2
4938,62,2
4939,62,2
4940,62,2
4941,62,2
4942,62,2
4943,62,2
4944,62,2
4945,62,2
4946,62,2
4947,62,2
4948,62,2
4949,62,2
4950,62,2
4951,62,2
4952,62,2
4953,62,2
4954,62,2
4955,62,2
4956,62,2
4957,62,2
4958,62,2
4959,62,2
4960,62,2
4961,62,2
4962,62,2
4963,62,2
4964,62,2
4965,62,2
4966,62,2
4967,62,2
4968,62,2
4969,62,2
4970,62,2
4971,62,2
4972,62,2
4973,62,2
4974,62,2
4975,62,2
4976,62,2
4977,62,2
4978,62,2
4979,63,2
4980,63,2
4981,63,2
4982,63,2
4983,63,2
4984,63,2
4985,63,2
4986,63,2
4987,64,2
4988,64,2
4989,64,2
4990,64,2
4991,64,2
4992,64,2
4993,64,2
4994,63,2
4995,63,2
4996,63,2
4997,63,2
4998,63,2
4999,63,2
5000,63,2
5001,63,2
5002,63,2
5003,63,2
5004,63,2
5005,63,2
5006,63,2
5007,63,2
5008,63,2
5009,63,2
5010,63,2
5011,63,2
5012,63,2
5013,63,2
5014,63,2
5015,63,2
5016,63,2
5017,63,2
5018,63,2
5019,63,2
5020,63,2
5021,63,2
5022,63,2
5023,63,2
5024,63,2
5025,63,2
5026,63,2
5027,62,2
5028,62,2
5029,62,2
5030,62,2
5031,62,2
5032,62,2
5033,62,2
5034,62,2
5035,62,2
5036,62,2
5037,62,2
5038,62,2
5039,62,2
5040,62,2
5041,62,2
5042,62,2
5043,62,2
5044,62,2
5045,62,2
5046,62,2
5047,62,2
5048,62,2
5049,62,2
5050,62,2
5051,62,2
5052,62,2
5053,61,2
5054,61,2
5055,61,2
5056,61,2
5057,61,2
5058,61,2
5059,61,2
5060,61,2
5061,61,2
5062,61,2
5063,61,2
5064,62,2
5065,62,2
5066,62,2
5067,62,2
5068,62,2
5069,62,2
5070,62,2
5071,62,2
5072,62,2
5073,62,2
5074,62,2
5075,62,2
5076,62,2
5077,62,2
5078,62,2
5079,62,2
5080,62,2
5081,62,2
5082,62,2
5083,62,2
5084,62,2
5085,62,2
5086,62,2
5087,62,2
5088,62,2
5089,62,2
5090,62,2
5091,62,2
5092,62,2
5093,62,2
5094,62,2
5095,61,2
5096,61,2
5097,61,2
5098,61,2
5099,61,2
5100,61,2
5101,61,2
5102,61,2
5103,61,2
5104,61,2
5105,61,2
5106,61,2
5107,61,2
5108,61,2
5109,61,2
5110,61,2
5111,62,2
5112,62,2
5113,62,2
5114,62,2
5115,62,2
5116,62,2
5117,62,2
5118,62,2
5119,62,2
5120,62,2
5121,61,2
5122,61,2
5123,61,2
5124,61,2
5125,61,2
5126,60,1
5127,60,1
5128,60,1
5129,60,1
5130,60,1
5131,60,1
5132,60,1
5133,60,1
5134,60,1
5135,60,1
5136,60,1
5137,61,1
5138,61,1
5139,61,1
5140,61,1
5141,61,1
5142,61,1
5143,61,1
5144,61,1
5145,61,1
5146,61,1
5147,61,1
5148,61,1
5149,61,1
5150,61,1
5151,61,1
5152,61,1
5153,61,1
5154,60,1
5155,60,1
5156,60,1
5157,60,1
5158,60,1
5159,60,1
5160,60,1
5161,59,1
5162,59,1
5163,59,1
5164,59,1
5165,59,1
5166,59,1
5167,59,1
5168,59,1
5169,59,1
5170,59,1
5171,59,1
5172,59,1
5173,59,1
5174,59,1
5175,59,1
5176,59,1
5177,59,1
5178,59,1
5179,59,1
5180,59,1
5181,59,1
5182,59,1
5183,59,1
5184,59,1
5185,59,1
5186,59,1
5187,58,1
5188,58,1
5189,58,1
5190,58,1
5191,58,1
5192,57,1
5193,57,1
5194,57,1
5195,57,1
5196,57,1
5197,57,1
5198,57,1
5199,57,1
5200,57,1
5201,57,1
5202,57,1
5203,57,1
5204,57,1
5205,57,1
5206,57,1
5207,57,1
5208,57,1
5209,57,1
5210,57,1
5211,57,1
5212,57,1
5213,57,1
5214,57,1
5215,57,1
5216,57,1
5217,57,1
5218,57,1
5219,57,1
5220,57,1
5221,57,1
5222,57,1
5223,57,1
5224,57,1
5225,57,1
5226,57,1
5227,57,1
5228,57,1
5229,57,1
5230,57,1
5231,57,1
5232,57,1
5233,57,1
5234,57,1
5235,57,1
5236,57,1
5237,57,1
5238,57,1
5239,58,1
5240,58,1
5241,58,1
5242,58,1
5243,58,1
5244,59,1
5245,59,1
5246,59,1
5247,59,1
5248,59,1
5249,59,1
5250,59,1
5251,60,1
5252,60,1
5253,60,1
5254,60,1
5255,60,1
5256,60,1
5257,60,1
5258,60,1
5259,60,1
5260,61,1
5261,61,1
5262,61,1
5263,60,1
5264,60,1
5265,60,1
5266,60,1
5267,60,1
5268,60,1
5269,60,1
5270,60,1
5271,60,1
5272,60,1
5273,60,1
5274,60,1
5275,60,1
5276,60,1
5277,60,1
5278,60,1
5279,60,1
5280,60,1
5281,60,1
5282,60,1
5283,60,1
5284,60,1
5285,60,1
5286,60,1
5287,60,1
5288,59,1
5289,59,1
5290,59,1
5291,58,1
5292,58,1
5293,58,1
5294,58,1
5295,58,1
5296,58,1
5297,58,1
5298,58,1
5299,58,1
5300,58,1
5301,58,1
5302,58,1
5303,59,1
5304,59,1
5305,59,1
5306,59,1
5307,59,1
5308,59,1
5309,59,1
5310,60,1
5311,60,1
5312,60,1
5313,60,1
5314,60,1
5315,60,1
5316,60,1
5317,60,1
5318,60,1
5319,60,1
5320,60,1
5321,60,1
5322,60,1
5323,60,1
5324,60,1
5325,60,1
5326,60,1
5327,60,1
5328,60,1
5329,60,1
5330,60,1
5331,60,1
5332,60,1
5333,60,1
5334,60,1
5335,60,1
5336,60,1
5337,60,1
5338,60,1
5339,60,1
5340,60,1
5341,60,1
5342,60,1
5343,60,1
5344,61,1
5345,61,1
5346,61,1
5347,61,1
5348,61,1
5349,61,1
5350,61,1
5351,61,1
5352,61,1
5353,61,1
5354,62,2
5355,62,2
5356,62,2
5357,62,2
5358,62,2
5359,62,2
5360,62,2
5361,62,2
5362,61,2
5363,61,2
5364,61,2
5365,61,2
5366,61,2
5367,61,2
5368,61,2
5369,61,2
5370,61,2
5371,61,2
5372,61,2
5373,61,2
5374,61,2
5375,61,2
5376,62,2
5377,62,2
5378,62,2
5379,62,2
5380,62,2
5381,62,2
5382,62,2
5383,62,2
5384,62,2
5385,62,2
5386,62,2
5387,62,2
5388,62,2
5389,61,2
5390,61,2
5391,61,2
5392,61,2
5393,61,2
5394,61,2
5395,61,2
5396,61,2
5397,61,2
5398,61,2
5399,61,2
5400,61,2
5401,61,2
5402,61,2
5403,61,2
5404,61,2
5405,61,2
5406,61,2
5407,61,2
5408,61,2
5409,61,2
5410,61,2
5411,61,2
5412,61,2
5413,61,2
5414,61,2
5415,61,2
5416,61,2
5417,61,2
5418,61,2
5419,61,2
5420,61,2
5421,61,2
5422,61,2
5423,61,2
5424,61,2
5425,62,2
5426,62,2
5427,62,2
5428,62,2
5429,62,2
5430,62,2
5431,62,2
5432,62,2
5433,62,2
5434,62,2
5435,62,2
5436,62,2
5437,62,2
5438,62,2
5439,62,2
5440,62,2
5441,62,2
5442,62,2
5443,62,2
5444,62,2
5445,62,2
5446,62,2
5447,62,2
5448,62,2
5449,62,2
5450,62,2
5451,62,2
5452,62,2
5453,62,2
5454,62,2
5455,62,2
5456,62,2
5457,62,2
5458,62,2
5459,62,2
5460,62,2
5461,62,2
5462,62,2
5463,62,2
5464,62,2
5465,62,2
5466,62,2
5467,62,2
5468,62,2
5469,62,2
5470,62,2
5471,63,2
5472,63,2
5473,63,2
5474,63,2
5475,63,2
5476,63,2
5477,63,2
5478,63,2
5479,63,2
5480,63,2
5481,63,2
5482,63,2
5483,64,2
5484,64,2
5485,64,2
5486,64,2
5487,64,2
5488,63,2
5489,62,2
5490,62,2
5491,62,2
5492,62,2
5493,62,2
5494,62,2
5495,62,2
5496,62,2
5497,62,2
5498,62,2
5499,62,2
5500,62,2
5501,62,2
5502,62,2
5503,62,2
5504,62,2
5505,62,2
5506,62,2
5507,62,2
5508,62,2
5509,62,2
5510,62,2
5511,62,2
5512,62,2
5513,62,2
5514,62,2
5515,62,2
5516,62,2
5517,62,2
5518,62,2
5519,62,2
5520,62,2
5521,62,2
5522,62,2
5523,62,2
5524,62,2
5525,62,2
5526,62,2
5527,62,2
5528,62,2
5529,62,2
5530,62,2
5531,62,2
5532,62,2
5533,62,2
5534,62,2
5535,61,2
5536,61,2
5537,61,2
5538,61,2
5539,61,2
5540,61,2
5541,61,2
5542,61,2
5543,61,2
5544,61,2
5545,61,2
5546,61,2
5547,61,2
5548,61,2
5549,61,2
5550,61,2
5551,61,2
5552,61,2
5553,61,2
5554,61,2
5555,61,2
5556,61,2
5557,61,2
5558,61,2
5559,61,2
5560,61,2
5561,62,2
5562,62,2
5563,62,2
5564,62,2
5565,62,2
5566,62,2
5567,63,2
5568,63,2
5569,64,2
5570,64,2
5571,64,2
5572,64,2
5573,64,2
5574,64,2
5575,64,2
5576,64,2
5577,64,2
5578,64,2
5579,64,2
5580,63,2
5581,64,2
5582,65,2
5583,65,2
5584,65,2
5585,65,2
5586,65,2
5587,65,2
5588,65,2
5589,65,2
5590,65,2
5591,65,2
5592,65,2
5593,65,2
5594,65,2
5595,65,2
5596,65,2
5597,65,2
5598,65,2
5599,65,2
5600,65,2
5601,65,2
5602,65,2
5603,65,2
5604,65,2
5605,65,2
5606,65,2
5607,65,2
5608,65,2
5609,65,2
5610,65,2
5611,65,2
5612,65,2
5613,65,2
5614,65,2
5615,65,2
5616,65,2
5617,65,2
5618,65,2
5619,65,2
5620,66,2
5621,66,2
5622,66,2
5623,66,2
5624,66,2
5625,66,2
5626,66,2
5627,66,2
5628,66,2
5629,66,2
5630,66,2
5631,66,2
5632,66,2
5633,66,2
5634,66,2
5635,66,2
5636,66,2
5637,66,2
5638,66,2
5639,66,2
5640,66,2
5641,66,2
5642,66,2
5643,66,2
5644,66,2
5645,66,2
5646,66,2
5647,66,2
5648,66,2
5649,66,2
5650,66,2
5651,66,2
5652,66,2
5653,66,2
5654,65,2
5655,65,2
5656,65,2
5657,65,2
5658,65,2
5659,65,2
5660,65,2
5661,65,2
5662,65,2
5663,65,2
5664,65,2
5665,65,2
5666,65,2
5667,65,2
5668,65,2
5669,65,2
5670,65,2
5671,65,2
5672,65,2
5673,65,2
5674,65,2
5675,65,2
5676,65,2
5677,65,2
5678,65,2
5679,65,2
5680,65,2
5681,65,2
5682,65,2
5683,65,2
5684,65,2
5685,65,2
5686,65,2
5687,65,2
5688,65,2
5689,65,2
5690,65,2
5691,65,2
5692,65,2
5693,65,2
5694,65,2
5695,65,2
5696,65,2
5697,65,2
5698,65,2
5699,65,2
5700,65,2
5701,65,2
5702,64,2
5703,64,2
5704,64,2
5705,64,2
5706,64,2
5707,64,2
5708,64,2
5709,64,2
5710,64,2
5711,64,2
5712,64,2
5713,64,2
5714,63,2
5715,64,2
5716,64,2
5717,64,2
5718,64,2
5719,64,2
5720,63,2
5721,63,2
5722,63,2
5723,63,2
5724,63,2
5725,63,2
5726,63,2
5727,63,2
5728,63,2
5729,63,2
5730,63,2
5731,63,2
5732,63,2
5733,63,2
5734,63,2
5735,63,2
5736,63,2
5737,63,2
5738,63,2
5739,63,2
5740,63,2
5741,63,2
5742,63,2
5743,63,2
5744,63,2
5745,63,2
5746,63,2
5747,62,2
5748,62,2
5749,62,2
5750,62,2
5751,62,2
5752,62,2
5753,61,2
5754,61,2
5755,61,2
5756,61,2
5757,61,2
5758,62,2
5759,62,2
5760,62,2
5761,62,2
5762,62,2
5763,62,2
5764,62,2
5765,62,2
5766,62,2
5767,62,2
5768,62,2
5769,63,2
5770,63,2
5771,63,2
5772,63,2
5773,63,2
5774,63,2
5775,63,2
5776,63,2
5777,63,2
5778,63,2
5779,63,2
5780,62,2
5781,62,2
5782,62,2
5783,62,2
5784,62,2
5785,62,2
5786,63,2
5787,63,2
5788,63,2
5789,63,2
5790,63,2
5791,63,2
5792,63,2
5793,63,2
5794,63,2
5795,63,2
5796,63,2
5797,63,2
5798,63,2
5799,63,2
5800,63,2
5801,63,2
5802,63,2
5803,62,2
5804,62,2
5805,62,2
5806,62,2
5807,62,2
5808,62,2
5809,62,2
5810,62,2
5811,62,2
5812,62,2
5813,62,2
5814,62,2
5815,62,2
5816,62,2
5817,62,2
5818,62,2
5819,62,2
5820,62,2
5821,63,2
5822,63,2
5823,63,2
5824,63,2
5825,63,2
5826,63,2
5827,63,2
5828,63,2
5829,63,2
5830,63,2
5831,63,2
5832,63,2
5833,63,2
5834,63,2
5835,63,2
5836,63,2
5837,63,2
5838,63,2
5839,63,2
5840,63,2
5841,63,2
5842,63,2
5843,63,2
5844,63,2
5845,63,2
5846,63,2
5847,63,2
5848,62,2
5849,63,2
5850,63,2
5851,63,2
5852,63,2
5853,64,2
5854,64,2
5855,64,2
5856,64,2
5857,64,2
5858,64,2
5859,64,2
5860,64,2
5861,64,2
5862,64,2
5863,64,2
5864,64,2
5865,64,2
5866,64,2
5867,64,2
5868,64,2
5869,64,2
5870,64,2
5871,64,2
5872,64,2
5873,64,2
5874,64,2
5875,64,2
5876,64,2
5877,64,2
5878,64,2
5879,64,2
5880,64,2
5881,64,2
5882,64,2
5883,64,2
5884,64,2
5885,64,2
5886,64,2
5887,64,2
5888,64,2
5889,64,2
5890,64,2
5891,64,2
5892,64,2
5893,64,2
5894,64,2
5895,64,2
5896,64,2
5897,64,2
5898,64,2
5899,64,2
5900,64,2
5901,64,2
5902,64,2
5903,64,2
5904,64,2
5905,64,2
5906,64,2
5907,64,2
5908,64,2
5909,64,2
5910,64,2
5911,64,2
5912,65,2
5913,65,2
5914,65,2
5915,65,2
5916,65,2
5917,65,2
5918,65,2
5919,65,2
5920,65,2
5921,65,2
5922,65,2
5923,65,2
5924,65,2
5925,65,2
5926,65,2
5927,65,2
5928,65,2
5929,65,2
5930,65,2
5931,65,2
5932,65,2
5933,65,2
5934,65,2
5935,65,2
5936,65,2
5937,65,2
5938,65,2
5939,65,2
5940,65,2
5941,65,2
5942,65,2
5943,65,2
5944,65,2
5945,65,2
5946,65,2
5947,65,2
5948,66,2
5949,66,2
5950,66,2
5951,66,2
5952,66,2
5953,66,2
5954,66,2
5955,66,2
5956,66,2
5957,66,2
5958,66,2
5959,66,2
5960,66,2
5961,66,2
5962,66,2
5963,66,2
5964,66,2
5965,66,2
5966,66,2
5967,66,2
5968,66,2
5969,66,2
5970,66,2
5971,67,2
5972,67,2
5973,67,2
5974,68,2
5975,68,2
5976,68,2
5977,68,2
5978,68,2
5979,68,2
5980,68,2
5981,68,2
5982,68,2
5983,68,2
5984,68,2
5985,68,2
5986,68,2
5987,68,2
5988,68,2
5989,67,2
5990,67,2
5991,67,2
5992,67,2
5993,67,2
5994,67,2
5995,67,2
5996,67,2
5997,67,2
5998,67,2
5999,67,2
6000,67,2
6001,67,2
6002,67,2
6003,66,2
6004,66,2
6005,66,2
6006,66,2
6007,67,2
6008,67,2
6009,67,2
6010,67,2
6011,67,2
6012,67,2
6013,67,2
6014,67,2
6015,67,2
6016,67,2
6017,67,2
6018,67,2
6019,67,2
6020,67,2
6021,67,2
6022,67,2
6023,67,2
6024,67,2
6025,67,2
6026,67,2
6027,67,2
6028,67,2
6029,67,2
6030,67,2
6031,67,2
6032,67,2
6033,67,2
6034,67,2
6035,67,2
6036,67,2
6037,67,2
6038,67,2
6039,67,2
6040,67,2
6041,67,2
6042,67,2
6043,67,2
6044,67,2
6045,67,2
6046,67,2
6047,67,2
6048,68,2
6049,68,2
6050,68,2
6051,68,2
6052,68,2
6053,68,2
6054,68,2
6055,67,2
6056,67,2
6057,67,2
6058,67,2
6059,67,2
6060,67,2
6061,67,2
6062,67,2
6063,67,2
6064,67,2
6065,67,2
6066,67,2
6067,67,2
6068,67,2
6069,67,2
6070,67,2
6071,67,2
6072,67,2
6073,67,2
6074,67,2
6075,67,2
6076,67,2
6077,67,2
6078,67,2
6079,67,2
6080,67,2
6081,67,2
6082,67,2
6083,67,2
6084,67,2
6085,67,2
6086,67,2
6087,67,2
6088,67,2
6089,67,2
6090,67,2
6091,67,2
6092,67,2
6093,67,2
6094,67,2
6095,67,2
6096,67,2
6097,67,2
6098,67,2
6099,67,2
6100,67,2
6101,67,2
6102,67,2
6103,67,2
6104,67,2
6105,67,2
6106,67,2
6107,67,2
6108,67,2
6109,67,2
6110,67,2
6111,67,2
6112,67,2
6113,67,2
6114,67,2
6115,67,2
6116,66,2
6117,66,2
6118,66,2
6119,66,2
6120,66,2
6121,66,2
6122,66,2
6123,66,2
6124,66,2
6125,66,2
6126,66,2
6127,66,2
6128,66,2
6129,66,2
6130,66,2
6131,66,2
6132,67,2
6133,67,2
6134,68,2
6135,68,2
6136,68,2
6137,68,2
6138,68,2
6139,68,2
6140,68,2
6141,68,2
6142,68,2
6143,68,2
6144,68,2
6145,68,2
6146,68,2
6147,68,2
6148,68,2
6149,69,2
6150,69,2
6151,69,2
6152,69,2
6153,69,2
6154,70,2
6155,70,2
6156,69,2
6157,69,2
6158,69,2
6159,69,2
6160,69,2
6161,69,2
6162,69,2
6163,69,2
6164,69,2
6165,70,2
6166,70,2
6167,70,2
6168,70,2
6169,70,2
6170,70,2
6171,70,2
6172,70,2
6173,70,2
6174,70,2
6175,70,2
6176,70,2
6177,70,2
6178,71,2
6179,71,2
6180,71,2
6181,71,2
6182,71,2
6183,71,2
6184,71,2
6185,71,2
6186,71,2
6187,71,2
6188,71,2
6189,70,2
6190,70,2
6191,70,2
6192,70,2
6193,70,2
6194,70,2
6195,70,2
6196,70,2
6197,70,2
6198,70,2
6199,70,2
6200,70,2
6201,70,2
6202,70,2
6203,70,2
6204,70,2
6205,70,2
6206,70,2
6207,70,2
6208,70,2
6209,70,2
6210,70,2
6211,70,2
6212,70,2
6213,70,2
6214,70,2
6215,69,2
6216,69,2
6217,69,2
6218,69,2
6219,69,2
6220,69,2
6221,69,2
6222,69,2
6223,69,2
6224,69,2
6225,69,2
6226,69,2
6227,69,2
6228,69,2
6229,70,2
6230,70,2
6231,71,2
6232,71,2
6233,71,2
6234,71,2
6235,71,2
6236,71,2
6237,71,2
6238,71,2
6239,71,2
6240,71,2
6241,71,2
6242,71,2
6243,71,2
6244,71,2
6245,71,2
6246,71,2
6247,71,2
6248,71,2
6249,71,2
6250,71,2
6251,71,2
6252,71,2
6253,71,2
6254,71,2
6255,71,2
6256,71,2
6257,70,2
6258,70,2
6259,70,2
6260,70,2
6261,70,2
6262,70,2
6263,70,2
6264,70,2
6265,70,2
6266,70,2
6267,70,2
6268,70,2
6269,70,2
6270,70,2
6271,70,2
6272,70,2
6273,70,2
6274,70,2
6275,70,2
6276,70,2
6277,70,2
6278,70,2
6279,70,2
6280,70,2
6281,69,2
6282,68,2
6283,68,2
6284,68,2
6285,68,2
6286,68,2
6287,68,2
6288,68,2
6289,68,2
6290,67,2
6291,67,2
6292,67,2
6293,67,2
6294,67,2
6295,67,2
6296,67,2
6297,67,2
6298,67,2
6299,67,2
6300,67,2
6301,67,2
6302,67,2
6303,67,2
6304,67,2
6305,67,2
6306,67,2
6307,67,2
6308,67,2
6309,67,2
6310,67,2
6311,67,2
6312,67,2
6313,67,2
6314,67,2
6315,66,2
6316,66,2
6317,66,2
6318,66,2
6319,66,2
6320,66,2
6321,66,2
6322,66,2
6323,66,2
6324,66,2
6325,66,2
6326,66,2
6327,66,2
6328,66,2
6329,66,2
6330,66,2
6331,66,2
6332,66,2
6333,66,2
6334,66,2
6335,66,2
6336,66,2
6337,66,2
6338,66,2
6339,66,2
6340,66,2
6341,67,2
6342,67,2
6343,67,2
6344,67,2
6345,67,2
6346,67,2
6347,67,2
6348,67,2
6349,67,2
6350,67,2
6351,67,2
6352,67,2
6353,67,2
6354,67,2
6355,67,2
6356,66,2
6357,66,2
6358,66,2
6359,66,2
6360,66,2
6361,66,2
6362,66,2
6363,66,2
6364,66,2
6365,66,2
6366,66,2
6367,66,2
6368,66,2
6369,66,2
6370,66,2
6371,66,2
6372,66,2
6373,66,2
6374,66,2
6375,66,2
6376,66,2
6377,66,2
6378,66,2
6379,66,2
6380,65,2
6381,65,2
6382,65,2
6383,66,2
6384,66,2
6385,66,2
6386,66,2
6387,66,2
6388,66,2
6389,66,2
6390,66,2
6391,66,2
6392,66,2
6393,66,2
6394,66,2
6395,66,2
6396,66,2
6397,66,2
6398,66,2
6399,66,2
6400,66,2
6401,66,2
6402,66,2
6403,66,2
6404,66,2
6405,66,2
6406,66,2
6407,66,2
6408,66,2
6409,66,2
6410,66,2
6411,66,2
6412,66,2
6413,66,2
6414,66,2
6415,66,2
6416,66,2
6417,65,2
6418,65,2
6419,65,2
6420,65,2
6421,65,2
6422,65,2
6423,65,2
6424,64,2
6425,64,2
6426,64,2
6427,64,2
6428,64,2
6429,64,2
6430,64,2
6431,64,2
6432,64,2
6433,64,2
6434,64,2
6435,64,2
6436,64,2
6437,64,2
6438,64,2
6439,64,2
6440,64,2
6441,64,2
6442,64,2
6443,64,2
6444,64,2
6445,64,2
6446,64,2
6447,64,2
6448,64,2
6449,64,2
6450,65,2
6451,65,2
6452,65,2
6453,65,2
6454,65,2
6455,65,2
6456,65,2
6457,65,2
6458,65,2
6459,65,2
6460,65,2
6461,65,2
6462,65,2
6463,65,2
6464,65,2
6465,65,2
6466,65,2
6467,66,2
6468,66,2
6469,66,2
6470,66,2
6471,66,2
6472,66,2
6473,66,2
6474,66,2
6475,66,2
6476,66,2
6477,66,2
6478,66,2
6479,65,2
6480,65,2
6481,65,2
6482,65,2
6483,64,2
6484,64,2
6485,64,2
6486,64,2
6487,64,2
6488,65,2
6489,65,2
6490,65,2
6491,65,2
6492,65,2
6493,65,2
6494,65,2
6495,65,2
6496,65,2
6497,65,2
6498,65,2
6499,65,2
6500,65,2
6501,65,2
6502,65,2
6503,65,2
6504,65,2
6505,65,2
6506,65,2
6507,65,2
6508,65,2
6509,65,2
6510,65,2
6511,65,2
6512,65,2
6513,65,2
6514,65,2
6515,65,2
6516,64,2
6517,64,2
6518,64,2
6519,64,2
6520,64,2
6521,64,2
6522,64,2
6523,64,2
6524,64,2
6525,64,2
6526,64,2
6527,64,2
6528,64,2
6529,64,2
6530,64,2
6531,64,2
6532,64,2
6533,64,2
6534,64,2
6535,64,2
6536,64,2
6537,64,2
6538,64,2
6539,64,2
6540,64,2
6541,64,2
6542,64,2
6543,64,2
6544,64,2
6545,63,2
6546,63,2
6547,63,2
6548,64,2
6549,64,2
6550,64,2
6551,64,2
6552,63,2
6553,63,2
6554,63,2
6555,63,2
6556,63,2
6557,63,2
6558,63,2
6559,63,2
6560,63,2
6561,63,2
6562,63,2
6563,63,2
6564,63,2
6565,63,2
6566,63,2
6567,63,2
6568,63,2
6569,63,2
6570,63,2
6571,63,2
6572,63,2
6573,63,2
6574,63,2
6575,63,2
6576,63,2
6577,63,2
6578,63,2
6579,63,2
6580,63,2
6581,63,2
6582,63,2
6583,63,2
6584,63,2
6585,63,2
6586,63,2
6587,63,2
6588,63,2
6589,63,2
6590,63,2
6591,63,2
6592,63,2
6593,63,2
6594,63,2
6595,63,2
6596,63,2
6597,63,2
6598,63,2
6599,63,2
6600,63,2
6601,63,2
6602,63,2
6603,63,2
6604,63,2
6605,63,2
6606,63,2
6607,63,2
6608,63,2
6609,63,2
6610,63,2
6611,63,2
6612,63,2
6613,62,2
6614,62,2
6615,62,2
6616,62,2
6617,62,2
6618,62,2
6619,62,2
6620,62,2
6621,62,2
6622,62,2
6623,62,2
6624,62,2
6625,62,2
6626,62,2
6627,62,2
6628,62,2
6629,62,2
6630,62,2
6631,62,2
6632,62,2
6633,62,2
6634,62,2
6635,62,2
6636,62,2
6637,62,2
6638,62,2
6639,62,2
6640,62,2
6641,62,2
6642,62,2
6643,62,2
6644,62,2
6645,62,2
6646,61,2
6647,61,2
6648,61,2
6649,61,2
6650,61,2
6651,61,2
6652,61,2
6653,61,2
6654,61,2
6655,61,2
6656,61,2
6657,61,2
6658,61,2
6659,61,2
6660,61,2
6661,61,2
6662,61,2
6663,61,2
6664,61,2
6665,61,2
6666,61,2
6667,61,2
6668,61,2
6669,61,2
6670,61,2
6671,61,2
6672,61,2
6673,61,2
6674,61,2
6675,61,2
6676,61,2
6677,61,2
6678,61,2
6679,61,2
6680,61,2
6681,61,2
6682,61,2
6683,61,2
6684,61,2
6685,61,2
6686,61,2
6687,61,2
6688,61,2
6689,61,2
6690,61,2
6691,61,2
6692,61,2
6693,61,2
6694,61,2
6695,61,2
6696,61,2
6697,61,2
6698,61,2
6699,61,2
6700,61,2
6701,61,2
6702,61,2
6703,61,2
6704,61,2
6705,61,2
6706,62,2
6707,62,2
6708,62,2
6709,62,2
6710,63,2
6711,64,2
6712,65,2
6713,65,2
6714,64,1
6715,64,1
6716,64,1
6717,64,1
6718,64,1
6719,64,1
6720,64,1
6721,64,1
6722,64,1
6723,64,1
6724,64,1
6725,64,1
6726,64,1
6727,64,1
6728,64,1
6729,64,1
6730,64,1
6731,64,1
6732,64,1
6733,64,1
6734,64,1
6735,64,1
6736,64,1
6737,64,1
6738,64,1
6739,64,1
6740,64,1
6741,64,1
6742,64,1
6743,64,1
6744,64,1
6745,64,1
6746,64,1
6747,63,1
6748,63,1
6749,63,1
6750,63,1
6751,63,1
6752,63,1
6753,63,1
6754,63,1
6755,63,1
6756,63,1
6757,63,1
6758,63,1
6759,63,1
6760,63,1
6761,63,1
6762,63,1
6763,63,1
6764,63,1
6765,63,1
6766,63,1
6767,63,1
6768,63,1
6769,63,1
6770,63,1
6771,63,1
6772,63,1
6773,63,1
6774,63,1
6775,63,1
6776,62,1
6777,62,1
6778,62,1
6779,62,1
6780,62,1
6781,62,1
6782,62,1
6783,62,1
6784,62,1
6785,62,1
6786,62,1
6787,62,1
6788,62,1
6789,62,1
6790,62,1
6791,62,1
6792,63,1
6793,63,1
6794,63,1
6795,63,1
6796,63,1
6797,63,1
6798,63,1
6799,63,1
6800,63,1
6801,63,1
6802,63,1
6803,63,1
6804,63,1
6805,63,1
6806,63,1
6807,63,1
6808,63,1
6809,63,1
6810,63,1
6811,63,1
6812,63,1
6813,63,1
6814,63,1
6815,63,1
6816,63,1
6817,63,1
6818,63,1
6819,64,1
6820,64,1
6821,64,1
6822,64,1
6823,64,1
6824,64,1
6825,64,1
6826,64,1
6827,64,1
6828,64,1
6829,64,1
6830,64,1
6831,64,1
6832,64,1
6833,64,1
6834,64,1
6835,64,1
6836,64,1
6837,64,1
6838,64,1
6839,64,1
6840,64,1
6841,64,1
6842,64,1
6843,64,1
