remainingTime,dirtLevel,badDirtLevel
4751,66,3
4752,66,3
4753,66,3
4754,66,3
4755,66,3
4756,66,3
4757,66,3
4758,66,3
4759,66,3
4760,66,3
4761,67,3
4762,67,3
4763,67,3
4764,67,3
4765,67,3
4766,67,3
4767,67,3
4768,67,3
4769,67,3
4770,67,3
4771,67,3
4772,67,3
4773,67,3
4774,67,3
4775,67,3
4776,67,3
4777,67,3
4778,67,3
4779,67,3
4780,67,3
4781,67,3
4782,67,3
4783,67,3
4784,67,3
4785,67,3
4786,67,3
4787,67,3
4788,67,3
4789,67,3
4790,67,3
4791,67,3
4792,67,3
4793,67,3
4794,67,3
4795,66,3
4796,66,3
4797,66,3
4798,66,3
4799,66,3
4800,66,3
4801,66,3
4802,66,3
4803,66,3
4804,66,3
4805,66,3
4806,66,3
4807,66,3
4808,66,3
4809,66,3
4810,66,3
4811,66,3
4812,66,3
4813,66,3
4814,66,3
4815,66,3
4816,65,3
4817,65,3
4818,65,3
4819,65,3
4820,65,3
4821,65,3
4822,65,3
4823,65,3
4824,65,3
4825,65,3
4826,65,3
4827,65,3
4828,64,3
4829,64,3
4830,64,3
4831,64,3
4832,64,3
4833,64,3
4834,64,3
4835,64,3
4836,64,3
4837,64,3
4838,64,3
4839,64,3
4840,65,3
4841,65,3
4842,65,3
4843,65,3
4844,65,3
4845,65,3
4846,65,3
4847,65,3
4848,65,3
4849,64,3
4850,64,3
4851,64,3
4852,64,3
4853,64,3
4854,64,3
4855,64,3
4856,64,3
4857,64,3
4858,64,3
4859,64,3
4860,64,3
4861,64,3
4862,64,3
4863,64,3
4864,64,3
4865,64,3
4866,64,3
4867,64,3
4868,64,3
4869,64,3
4870,64,3
4871,64,3
4872,65,3
4873,65,3
4874,65,3
4875,65,3
4876,65,3
4877,65,3
4878,65,3
4879,65,3
4880,66,3
4881,66,3
4882,66,3
4883,66,3
4884,66,3
4885,66,3
4886,66,3
4887,66,3
4888,66,3
4889,66,3
4890,66,3
4891,66,3
4892,66,3
4893,66,3
4894,66,3
4895,66,3
4896,66,3
4897,66,3
4898,66,3
4899,66,3
4900,66,3
4901,66,3
4902,66,3
4903,66,3
4904,67,3
4905,67,3
4906,67,3
4907,67,3
4908,67,3
4909,67,3
4910,68,3
4911,68,3
4912,69,3
4913,69,3
4914,69,3
4915,68,2
4916,68,2
4917,68,2
4918,67,2
4919,67,2
4920,67,2
4921,67,2
4922,67,2
4923,67,2
4924,67,2
4925,67,2
4926,67,2
4927,66,2
4928,66,2
4929,66,2
4930,66,2
4931,66,2
4932,66,2
4933,66,2
4934,66,2
4935,66,2
4936,66,2
4937,66,2
4938,66,2
4939,66,2
4940,66,2
4941,66,2
4942,66,2
4943,66,2
4944,66,2
4945,66,2
4946,66,2
4947,66,2
4948,66,2
4949,66,2
4950,66,2
4951,66,2
4952,66,2
4953,66,2
4954,66,2
4955,66,2
4956,66,2
4957,66,2
4958,66,2
4959,65,2
4960,65,2
4961,65,2
4962,65,2
4963,65,2
4964,65,2
4965,65,2
4966,65,2
4967,65,2
4968,65,2
4969,65,2
4970,66,2
4971,66,2
4972,66,2
4973,66,2
4974,66,2
4975,66,2
4976,66,2
4977,66,2
4978,65,2
4979,65,2
4980,65,2
4981,65,2
4982,65,2
4983,65,2
4984,65,2
4985,65,2
4986,65,2
4987,65,2
4988,65,2
4989,65,2
4990,65,2
4991,65,2
4992,64,2
4993,64,2
4994,64,2
4995,64,2
4996,64,2
4997,64,2
4998,64,2
4999,64,2
5000,64,2
5001,64,2
5002,64,2
5003,64,2
5004,64,2
5005,64,2
5006,64,2
5007,64,2
5008,64,2
5009,64,2
5010,64,2
5011,64,2
5012,64,2
5013,64,2
5014,64,2
5015,64,2
5016,64,2
5017,64,2
5018,64,2
5019,64,2
5020,64,2
5021,64,2
5022,64,2
5023,64,2
5024,64,2
5025,64,2
5026,64,2
5027,64,2
5028,64,2
5029,64,2
5030,64,2
5031,64,2
5032,64,2
5033,64,2
5034,64,2
5035,64,2
5036,64,2
5037,64,2
5038,64,2
5039,64,2
5040,64,2
5041,64,2
5042,64,2
5043,64,2
5044,64,2
5045,64,2
5046,64,2
5047,64,2
5048,64,2
5049,64,2
5050,64,2
5051,64,2
5052,64,2
5053,64,2
5054,64,2
5055,64,2
5056,64,2
5057,64,2
5058,64,2
5059,64,2
5060,64,2
5061,64,2
5062,64,2
5063,64,2
5064,64,2
5065,64,2
5066,64,2
5067,64,2
5068,65,2
5069,65,2
5070,65,2
5071,65,2
5072,65,2
5073,65,2
5074,65,2
5075,65,2
5076,65,2
5077,64,2
5078,64,2
5079,64,2
5080,64,2
5081,64,2
5082,64,2
5083,64,2
5084,64,2
5085,64,2
5086,64,2
5087,64,2
5088,64,2
5089,64,2
5090,64,2
5091,64,2
5092,64,2
5093,63,1
5094,63,1
5095,63,1
5096,63,1
5097,63,1
5098,63,1
5099,63,1
5100,63,1
5101,63,1
5102,63,1
5103,63,1
5104,63,1
5105,63,1
5106,63,1
5107,63,1
5108,63,1
5109,63,1
5110,63,1
5111,63,1
5112,63,1
5113,63,1
5114,63,1
5115,63,1
5116,63,1
5117,63,1
5118,63,1
5119,63,1
5120,63,1
5121,63,1
5122,63,1
5123,63,1
5124,63,1
5125,63,1
5126,63,1
5127,63,1
5128,63,1
5129,63,1
5130,63,1
5131,63,1
5132,63,1
5133,63,1
5134,63,1
5135,63,1
5136,63,1
5137,63,1
5138,63,1
5139,63,1
5140,63,1
5141,63,1
5142,63,1
5143,63,1
5144,63,1
5145,63,1
5146,63,1
5147,63,1
5148,63,1
5149,63,1
5150,63,1
5151,63,1
5152,63,1
5153,63,1
5154,63,1
5155,63,1
5156,63,1
5157,63,1
5158,63,1
5159,62,1
5160,62,1
5161,62,1
5162,62,1
5163,62,1
5164,62,1
5165,62,1
5166,62,1
5167,62,1
5168,62,1
5169,62,1
5170,62,1
5171,62,1
5172,62,1
5173,62,1
5174,62,1
5175,62,1
5176,62,1
5177,62,1
5178,62,1
5179,62,1
5180,62,1
5181,62,1
5182,62,1
5183,62,1
5184,62,1
5185,62,1
5186,62,1
5187,62,1
5188,62,1
5189,62,1
5190,62,1
5191,63,1
5192,63,1
5193,63,1
5194,63,1
5195,63,1
5196,63,1
5197,63,1
5198,63,1
5199,63,1
5200,63,1
5201,63,1
5202,63,1
5203,63,1
5204,63,1
5205,63,1
5206,63,1
5207,63,1
5208,63,1
5209,63,1
5210,63,1
5211,63,1
5212,63,1
5213,63,1
5214,63,1
5215,63,1
5216,63,1
5217,63,1
5218,63,1
5219,63,1
5220,63,1
5221,63,1
5222,63,1
5223,63,1
5224,63,1
5225,63,1
5226,63,1
5227,62,1
5228,62,1
5229,62,1
5230,62,1
5231,62,1
5232,62,1
5233,62,1
5234,62,1
5235,62,1
5236,62,1
5237,62,1
5238,62,1
5239,62,1
5240,62,1
5241,62,1
5242,62,1
5243,62,1
5244,62,1
5245,62,1
5246,61,1
5247,61,1
5248,61,1
5249,61,1
5250,61,1
5251,62,1
5252,62,1
5253,62,1
5254,62,1
5255,62,1
5256,62,1
5257,62,1
5258,62,1
5259,62,1
5260,62,1
5261,62,1
5262,62,1
5263,62,1
5264,62,1
5265,62,1
5266,62,1
5267,62,1
5268,62,1
5269,62,1
5270,62,1
5271,62,1
5272,62,1
5273,62,1
5274,62,1
5275,62,1
5276,62,1
5277,62,1
5278,62,1
5279,61,1
5280,62,1
5281,62,1
5282,62,1
5283,62,1
5284,63,1
5285,63,1
5286,63,1
5287,63,1
5288,63,1
5289,63,1
5290,63,1
5291,63,1
5292,63,1
5293,63,1
5294,63,1
5295,63,1
5296,63,1
5297,63,1
5298,63,1
5299,63,1
5300,63,1
5301,63,1
5302,63,1
5303,63,1
5304,63,1
5305,63,1
5306,63,1
5307,63,1
5308,63,1
5309,63,1
5310,63,1
5311,63,1
5312,62,1
5313,62,1
5314,62,1
5315,62,1
5316,62,1
5317,63,1
5318,63,1
5319,63,1
5320,63,1
5321,63,1
5322,63,1
5323,63,1
5324,63,1
5325,63,1
5326,63,1
5327,63,1
5328,63,1
5329,63,1
5330,63,1
5331,63,1
5332,63,1
5333,63,1
5334,63,1
5335,63,1
5336,63,1
5337,63,1
5338,63,1
5339,63,1
5340,63,1
5341,64,1
5342,64,1
5343,64,1
5344,64,1
5345,63,1
5346,63,1
5347,63,1
5348,63,1
5349,63,1
5350,63,1
5351,63,1
5352,63,1
5353,63,1
5354,63,1
5355,63,1
5356,63,1
5357,63,1
5358,63,1
5359,63,1
5360,63,1
5361,62,1
5362,62,1
5363,62,1
5364,62,1
5365,62,1
5366,62,1
5367,62,1
5368,62,1
5369,62,1
5370,62,1
5371,62,1
5372,62,1
5373,62,1
5374,62,1
5375,62,1
5376,62,1
5377,62,1
5378,62,1
5379,62,1
5380,61,1
5381,61,1
5382,61,1
5383,62,1
5384,62,1
5385,62,1
5386,62,1
5387,62,1
5388,62,1
5389,62,1
5390,62,1
5391,62,1
5392,62,1
5393,62,1
5394,62,1
5395,62,1
5396,62,1
5397,62,1
5398,62,1
5399,62,1
5400,62,1
5401,62,1
5402,62,1
5403,62,1
5404,62,1
5405,62,1
5406,62,1
5407,62,1
5408,62,1
5409,62,1
5410,62,1
5411,62,1
5412,63,1
5413,62,1
5414,62,1
5415,62,1
5416,62,1
5417,62,1
5418,62,1
5419,62,1
5420,62,1
5421,62,1
5422,62,1
5423,62,1
5424,62,1
5425,63,1
5426,63,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,62,1
5435,62,1
5436,62,1
5437,62,1
5438,62,1
5439,62,1
5440,62,1
5441,62,1
5442,62,1
5443,62,1
5444,62,1
5445,62,1
5446,62,1
5447,62,1
5448,62,1
5449,62,1
5450,62,1
5451,62,1
5452,62,1
5453,62,1
5454,62,1
5455,62,1
5456,62,1
5457,62,1
5458,62,1
5459,62,1
5460,62,1
5461,62,1
5462,62,1
5463,62,1
5464,62,1
5465,62,1
5466,62,1
5467,62,1
5468,62,1
5469,62,1
5470,62,1
5471,62,1
5472,62,1
5473,62,1
5474,62,1
5475,62,1
5476,62,1
5477,62,1
5478,62,1
5479,62,1
5480,62,1
5481,62,1
5482,62,1
5483,62,1
5484,62,1
5485,62,1
5486,62,1
5487,62,1
5488,62,1
5489,62,1
5490,62,1
5491,62,1
5492,62,1
5493,62,1
5494,62,1
5495,62,1
5496,62,1
5497,62,1
5498,62,1
5499,62,1
5500,62,1
5501,62,1
5502,62,1
5503,62,1
5504,62,1
5505,62,1
5506,62,1
5507,62,1
5508,62,1
5509,62,1
5510,62,1
5511,62,1
5512,62,1
5513,62,1
5514,62,1
5515,62,1
5516,62,1
5517,62,1
5518,62,1
5519,62,1
5520,62,1
5521,62,1
5522,62,1
5523,62,1
5524,62,1
5525,62,1
5526,62,1
5527,62,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,63,1
5546,63,1
5547,63,1
5548,63,1
5549,63,1
5550,63,1
5551,63,1
5552,63,1
5553,63,1
5554,63,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,63,1
5564,63,1
5565,63,1
5566,63,1
5567,63,1
5568,63,1
5569,63,1
5570,63,1
5571,63,1
5572,63,1
5573,63,1
5574,63,1
5575,63,1
5576,63,1
5577,63,1
5578,63,1
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,62,1
5589,62,1
5590,62,1
5591,62,1
5592,62,1
5593,62,1
5594,62,1
5595,62,1
5596,62,1
5597,62,1
5598,62,1
5599,62,1
5600,62,1
5601,62,1
5602,62,1
5603,62,1
5604,62,1
5605,62,1
5606,62,1
5607,62,1
5608,62,1
5609,62,1
5610,62,1
5611,62,1
5612,62,1
5613,62,1
5614,62,1
5615,62,1
5616,62,1
5617,62,1
5618,62,1
5619,62,1
5620,62,1
5621,62,1
5622,62,1
5623,62,1
5624,62,1
5625,62,1
5626,62,1
5627,62,1
5628,62,1
5629,62,1
5630,62,1
5631,62,1
5632,62,1
5633,62,1
5634,62,1
5635,62,1
5636,62,1
5637,62,1
5638,62,1
5639,62,1
5640,62,1
5641,63,1
5642,63,1
5643,63,1
5644,63,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,62,1
5650,62,1
5651,62,1
5652,62,1
5653,62,1
5654,62,1
5655,62,1
5656,62,1
5657,62,1
5658,62,1
5659,62,1
5660,62,1
5661,62,1
5662,62,1
5663,62,1
5664,62,1
5665,62,1
5666,62,1
5667,62,1
5668,62,1
5669,62,1
5670,62,1
5671,62,1
5672,62,1
5673,62,1
5674,62,1
5675,62,1
5676,62,1
5677,62,1
5678,62,1
5679,62,1
5680,62,1
5681,62,1
5682,62,1
5683,62,1
5684,62,1
5685,62,1
5686,62,1
5687,63,2
5688,63,2
5689,63,2
5690,63,2
5691,63,2
5692,63,2
5693,63,2
5694,63,2
5695,63,2
5696,63,2
5697,63,2
5698,63,2
5699,63,2
5700,63,2
5701,63,2
5702,63,2
5703,63,2
5704,63,2
5705,63,2
5706,63,2
5707,63,2
5708,63,2
5709,63,2
5710,63,2
5711,63,2
5712,63,2
5713,63,2
5714,63,2
5715,63,2
5716,63,2
5717,63,2
5718,63,2
5719,63,2
5720,63,2
5721,64,2
5722,64,2
5723,65,2
5724,65,2
5725,65,2
5726,65,2
5727,65,2
5728,65,2
5729,64,2
5730,64,2
5731,64,2
5732,64,2
5733,64,2
5734,64,2
5735,64,2
5736,64,2
5737,64,2
5738,64,2
5739,64,2
5740,64,2
5741,64,2
5742,64,2
5743,64,2
5744,64,2
5745,64,2
5746,64,2
5747,64,2
5748,64,2
5749,64,2
5750,63,2
5751,63,2
5752,63,2
5753,63,2
5754,63,2
5755,63,2
5756,63,2
5757,63,2
5758,63,2
5759,63,2
5760,63,2
5761,63,2
5762,62,2
5763,62,2
5764,62,2
5765,62,2
5766,62,2
5767,62,2
5768,62,2
5769,62,2
5770,62,2
5771,62,2
5772,62,2
5773,62,2
5774,62,2
5775,62,2
5776,62,2
5777,62,2
5778,62,2
5779,62,2
5780,62,2
5781,62,2
5782,62,2
5783,62,2
5784,62,2
5785,62,2
5786,62,2
5787,62,2
5788,62,2
5789,62,2
5790,62,2
5791,63,2
5792,63,2
5793,63,2
5794,63,2
5795,63,2
5796,63,2
5797,63,2
5798,64,2
5799,65,2
5800,65,2
5801,65,2
5802,65,2
5803,65,2
5804,65,2
5805,65,2
5806,65,2
5807,65,2
5808,65,2
5809,65,2
5810,65,2
5811,66,2
5812,66,2
5813,66,2
5814,66,2
5815,66,2
5816,65,2
5817,65,2
5818,65,2
5819,65,2
5820,65,2
5821,65,2
5822,65,2
5823,65,2
5824,65,2
5825,65,2
5826,65,2
5827,66,2
5828,66,2
5829,66,2
5830,65,2
5831,65,2
5832,65,2
5833,66,2
5834,66,2
5835,66,2
5836,66,2
5837,66,2
5838,66,2
5839,66,2
5840,66,2
5841,66,2
5842,66,2
5843,66,2
5844,66,2
5845,66,2
5846,66,2
5847,66,2
5848,66,2
5849,66,2
5850,66,2
5851,66,2
5852,66,2
5853,66,2
5854,66,2
5855,66,2
5856,66,2
5857,66,2
5858,66,2
5859,66,2
5860,66,2
5861,66,2
5862,66,2
5863,66,2
5864,66,2
5865,66,2
5866,66,2
5867,66,2
5868,66,2
5869,66,2
5870,66,2
5871,66,2
5872,66,2
5873,66,2
5874,66,2
5875,66,2
5876,66,2
5877,66,2
5878,66,2
5879,66,2
5880,66,2
5881,66,2
5882,65,2
5883,65,2
5884,65,2
5885,65,2
5886,65,2
5887,65,2
5888,65,2
5889,66,2
5890,66,2
5891,66,2
5892,66,2
5893,66,2
5894,66,2
5895,66,2
5896,66,2
5897,66,2
5898,66,2
5899,66,2
5900,66,2
5901,66,2
5902,66,2
5903,66,2
5904,66,2
5905,66,2
5906,66,2
5907,66,2
5908,66,2
5909,66,2
5910,67,3
5911,67,3
5912,67,3
5913,67,3
5914,67,3
5915,67,3
5916,67,3
5917,67,3
5918,67,3
5919,67,3
5920,67,3
5921,67,3
5922,67,3
5923,67,3
5924,67,3
5925,67,3
5926,67,3
5927,67,3
5928,67,3
5929,66,3
5930,66,3
5931,66,3
5932,66,3
5933,66,3
5934,66,3
5935,66,3
5936,66,3
5937,66,3
5938,66,3
5939,66,3
5940,66,3
5941,66,3
5942,66,3
5943,66,3
5944,66,3
5945,66,3
5946,66,3
5947,66,3
5948,66,3
5949,66,3
5950,66,3
5951,66,3
5952,66,3
5953,66,3
5954,66,3
5955,66,3
5956,66,3
5957,66,3
5958,66,3
5959,66,3
5960,66,3
5961,66,3
5962,66,3
5963,66,3
5964,65,3
5965,65,3
5966,65,3
5967,65,3
5968,65,3
5969,65,3
5970,65,3
5971,65,3
5972,65,3
5973,65,3
5974,65,3
5975,65,3
5976,65,3
5977,65,3
5978,65,3
5979,65,3
5980,65,3
5981,65,3
5982,65,3
5983,65,3
5984,65,3
5985,65,3
5986,65,3
5987,65,3
5988,65,3
5989,65,3
5990,65,3
5991,65,3
5992,65,3
5993,65,3
5994,65,3
5995,65,3
5996,66,3
5997,66,3
5998,66,3
5999,67,3
6000,67,3
6001,67,3
6002,67,3
6003,67,3
6004,67,3
6005,67,3
6006,67,3
6007,67,3
6008,67,3
6009,67,3
6010,67,3
6011,67,3
6012,67,3
6013,67,3
6014,67,3
6015,67,3
6016,67,3
6017,67,3
6018,67,3
6019,67,3
6020,66,3
6021,66,3
6022,66,3
6023,66,3
6024,66,3
6025,66,3
6026,66,3
6027,66,3
6028,66,3
6029,66,3
6030,66,3
6031,66,3
6032,66,3
6033,66,3
6034,66,3
6035,66,3
6036,66,3
6037,66,3
6038,66,3
6039,66,3
6040,66,3
6041,66,3
6042,66,3
6043,66,3
6044,66,3
6045,66,3
6046,66,3
6047,65,3
6048,65,3
6049,65,3
6050,65,3
6051,65,3
6052,65,3
6053,64,3
6054,64,3
6055,64,3
6056,64,3
6057,64,3
6058,64,3
6059,64,3
6060,64,3
6061,64,3
6062,64,3
6063,64,3
6064,64,3
6065,64,3
6066,64,3
6067,64,3
6068,64,3
6069,64,3
6070,64,3
6071,64,3
6072,64,3
6073,64,3
6074,64,3
6075,64,3
6076,64,3
6077,64,3
6078,64,3
6079,64,3
6080,64,3
6081,64,3
6082,64,3
6083,64,3
6084,64,3
6085,64,3
6086,64,3
6087,64,3
6088,64,3
6089,64,3
6090,64,3
6091,64,3
6092,64,3
6093,64,3
6094,64,3
6095,64,3
6096,64,3
6097,64,3
6098,64,3
6099,64,3
6100,64,3
6101,64,3
6102,64,3
6103,64,3
6104,64,3
6105,64,3
6106,64,3
6107,64,3
6108,64,3
6109,64,3
6110,64,3
6111,64,3
6112,64,3
6113,64,3
6114,64,3
6115,64,3
6116,64,3
6117,65,3
6118,65,3
6119,65,3
6120,65,3
6121,65,3
6122,65,3
6123,65,3
6124,65,3
6125,65,3
6126,65,3
6127,65,3
6128,65,3
6129,65,3
6130,65,3
6131,65,3
6132,66,3
6133,66,3
6134,66,3
6135,66,3
6136,66,3
6137,66,3
6138,66,3
6139,66,3
6140,66,3
6141,66,3
6142,66,3
6143,66,3
6144,66,3
6145,66,3
6146,66,3
6147,66,3
6148,66,3
6149,66,3
6150,66,3
6151,66,3
6152,66,3
6153,66,3
6154,66,3
6155,66,3
6156,66,3
6157,66,3
6158,66,3
6159,66,3
6160,66,3
6161,67,3
6162,67,3
6163,67,3
6164,67,3
6165,67,3
6166,67,3
6167,67,3
6168,67,3
6169,67,3
6170,67,3
6171,68,3
6172,68,3
6173,68,3
6174,68,3
6175,68,3
6176,68,3
6177,68,3
6178,68,3
6179,68,3
6180,68,3
6181,68,3
6182,68,3
6183,68,3
6184,68,3
6185,68,3
6186,68,3
6187,68,3
6188,68,3
6189,69,3
6190,69,3
6191,69,3
6192,69,3
6193,69,3
6194,69,3
6195,69,3
6196,69,3
6197,69,3
6198,68,3
6199,68,3
6200,68,3
6201,68,3
6202,68,3
6203,68,3
6204,68,3
6205,68,3
6206,68,3
6207,68,3
6208,68,3
6209,68,3
6210,68,3
6211,68,3
6212,68,3
6213,68,3
6214,68,3
6215,68,3
6216,68,3
6217,68,3
6218,68,3
6219,68,3
6220,68,3
6221,68,3
6222,68,3
6223,68,3
6224,68,3
6225,68,3
6226,68,3
6227,68,3
6228,68,3
6229,68,3
6230,68,3
6231,68,3
6232,68,3
6233,68,3
6234,68,3
6235,68,3
6236,68,3
6237,68,3
6238,68,3
6239,69,3
6240,69,3
6241,69,3
6242,69,3
6243,69,3
6244,69,3
6245,69,3
6246,69,3
6247,69,3
6248,69,3
6249,69,3
6250,69,3
6251,69,3
6252,69,3
6253,69,3
6254,69,3
6255,69,3
6256,69,3
6257,69,3
6258,69,3
6259,69,3
6260,69,3
6261,69,3
6262,69,3
6263,69,3
6264,69,3
6265,69,3
6266,69,3
6267,69,3
6268,69,3
6269,69,3
6270,69,3
6271,69,3
6272,69,3
6273,69,3
6274,69,3
6275,69,3
6276,69,3
6277,69,3
6278,69,3
6279,69,3
6280,69,3
6281,69,3
6282,69,3
6283,69,3
6284,69,3
6285,69,3
6286,69,3
6287,69,3
6288,69,3
6289,69,3
6290,69,3
6291,69,3
6292,69,3
6293,69,3
6294,69,3
6295,69,3
6296,69,3
6297,69,3
6298,69,3
6299,69,3
6300,69,3
6301,69,3
6302,69,3
6303,69,3
6304,69,3
6305,69,3
6306,69,3
6307,69,3
6308,69,3
6309,69,3
6310,69,3
6311,68,3
6312,68,3
6313,68,3
6314,68,3
6315,68,3
6316,68,3
6317,68,3
6318,68,3
6319,68,3
6320,69,3
6321,69,3
6322,69,3
6323,69,3
6324,69,3
6325,69,3
6326,69,3
6327,69,3
6328,69,3
6329,69,3
6330,69,3
6331,69,3
6332,68,3
6333,68,3
6334,68,3
6335,68,3
6336,68,3
6337,68,3
6338,68,3
6339,68,3
6340,68,3
6341,68,3
6342,68,3
6343,68,3
6344,67,3
6345,67,3
6346,67,3
6347,67,3
6348,67,3
6349,67,3
6350,67,3
6351,67,3
6352,66,3
6353,66,3
6354,66,3
6355,66,3
6356,66,3
6357,66,3
6358,66,3
6359,66,3
6360,66,3
6361,66,3
6362,66,3
6363,66,3
6364,66,3
6365,65,3
6366,65,3
6367,65,3
6368,65,3
6369,65,3
6370,65,3
6371,65,3
6372,65,3
6373,65,3
6374,65,3
6375,65,3
6376,65,3
6377,65,3
6378,65,3
6379,65,3
6380,65,3
6381,65,3
6382,65,3
6383,65,3
6384,65,3
6385,64,3
6386,64,3
6387,64,3
6388,64,3
6389,64,3
6390,64,3
6391,64,3
6392,64,3
6393,64,3
6394,64,3
6395,64,3
6396,65,3
6397,65,3
6398,65,3
6399,65,3
6400,65,3
6401,65,3
6402,65,3
6403,65,3
6404,65,3
6405,65,3
6406,65,3
6407,65,3
6408,65,3
6409,65,3
6410,66,3
6411,67,3
6412,67,3
6413,67,3
6414,67,3
6415,67,3
6416,67,3
6417,67,3
6418,67,3
6419,67,3
6420,67,3
6421,66,3
6422,66,3
6423,66,3
6424,66,3
6425,66,3
6426,66,3
6427,66,3
6428,66,3
6429,66,3
6430,66,3
6431,66,3
6432,67,3
6433,66,3
6434,66,3
6435,66,3
6436,66,3
6437,66,3
6438,66,3
6439,66,3
6440,66,3
6441,66,3
6442,66,3
6443,66,3
6444,66,3
6445,66,3
6446,66,3
6447,67,3
6448,67,3
6449,67,3
6450,67,3
6451,67,3
6452,67,3
6453,67,3
6454,67,3
6455,67,3
6456,67,3
6457,67,3
6458,67,3
6459,67,3
6460,67,3
6461,67,3
6462,67,3
6463,67,3
6464,67,3
6465,67,3
6466,67,3
6467,67,3
6468,67,3
6469,67,3
6470,67,3
6471,67,3
6472,67,3
6473,67,3
6474,67,3
6475,67,3
6476,66,3
6477,66,3
6478,66,3
6479,66,3
6480,66,3
6481,66,3
6482,66,3
6483,66,3
6484,66,3
6485,66,3
6486,66,3
6487,66,3
6488,66,3
6489,66,3
6490,66,3
6491,66,3
6492,66,3
6493,66,3
6494,66,3
6495,66,3
6496,66,3
6497,66,3
6498,66,3
6499,66,3
6500,66,3
6501,66,3
6502,66,3
6503,66,3
6504,66,3
6505,66,3
6506,66,3
6507,66,3
6508,66,3
6509,66,3
6510,66,3
6511,66,3
6512,66,3
6513,66,3
6514,66,3
6515,66,3
6516,66,3
6517,66,3
6518,66,3
6519,66,3
6520,66,3
6521,66,3
6522,66,3
6523,66,3
6524,66,3
6525,66,3
6526,66,3
6527,66,3
6528,66,3
6529,66,3
6530,66,3
6531,66,3
6532,66,3
6533,66,3
6534,66,3
6535,66,3
6536,66,3
6537,66,3
6538,66,3
6539,66,3
6540,66,3
6541,66,3
6542,65,3
6543,65,3
6544,65,3
6545,65,3
6546,65,3
6547,65,3
6548,65,3
6549,65,3
6550,65,3
6551,65,3
6552,65,3
6553,64,3
6554,64,3
6555,64,3
6556,64,3
6557,64,3
6558,64,3
6559,64,3
6560,64,3
6561,64,3
6562,64,3
6563,64,3
6564,64,3
6565,64,3
6566,64,3
6567,63,3
6568,63,3
6569,63,3
6570,63,3
6571,63,3
6572,63,3
6573,63,3
6574,63,3
6575,63,3
6576,63,3
6577,63,3
6578,64,3
6579,64,3
6580,64,3
6581,64,3
6582,64,3
6583,64,3
6584,64,3
6585,64,3
6586,64,3
6587,64,3
6588,64,3
6589,64,3
6590,64,3
6591,64,3
6592,64,3
6593,64,3
6594,64,3
6595,64,3
6596,64,3
6597,64,3
6598,64,3
6599,64,3
6600,64,3
6601,64,3
6602,64,3
6603,64,3
6604,64,3
6605,64,3
6606,64,3
6607,64,3
6608,64,3
6609,64,3
6610,64,3
6611,64,3
6612,64,3
6613,64,3
6614,64,3
6615,64,3
6616,64,3
6617,64,3
6618,64,3
6619,64,3
6620,64,3
6621,64,3
6622,64,3
6623,64,3
6624,64,3
6625,65,3
6626,65,3
6627,65,3
6628,65,3
6629,65,3
6630,65,3
6631,65,3
6632,65,3
6633,65,3
6634,65,3
6635,65,3
6636,65,3
6637,65,3
6638,65,3
6639,65,3
6640,65,3
6641,65,3
6642,65,3
6643,65,3
6644,65,3
6645,65,3
6646,65,3
6647,65,3
6648,65,3
6649,65,3
6650,65,3
6651,65,3
6652,65,3
6653,65,3
6654,65,3
6655,64,3
6656,64,3
6657,64,3
6658,64,3
6659,64,3
6660,64,3
6661,64,3
6662,64,3
6663,64,3
6664,64,3
6665,64,3
6666,64,3
6667,64,3
6668,64,3
6669,64,3
6670,64,3
6671,64,3
6672,64,3
6673,64,3
6674,63,3
6675,63,3
6676,63,3
6677,63,3
6678,63,3
6679,63,3
6680,63,3
6681,63,3
6682,63,3
6683,63,3
6684,63,3
6685,63,3
6686,63,3
6687,63,3
6688,63,3
6689,63,3
6690,63,3
6691,63,3
6692,63,3
6693,63,3
6694,63,3
6695,63,3
6696,63,3
6697,63,3
6698,63,3
6699,63,3
6700,63,3
6701,63,3
6702,63,3
6703,63,3
6704,63,3
6705,63,3
6706,63,3
6707,62,3
6708,62,3
6709,62,3
6710,62,3
6711,62,3
6712,62,3
6713,62,3
6714,62,3
6715,62,3
6716,62,3
6717,62,3
6718,62,3
6719,62,3
6720,62,3
6721,62,3
6722,62,3
6723,62,3
6724,62,3
6725,62,3
6726,62,3
6727,62,3
6728,62,3
6729,62,3
6730,62,3
6731,62,3
6732,62,3
6733,62,3
6734,62,3
6735,62,3
6736,62,3
6737,62,3
6738,62,3
6739,62,3
6740,61,3
6741,61,3
6742,61,3
6743,61,3
6744,61,3
6745,61,3
6746,61,3
6747,61,3
