remainingTime,dirtLevel,badDirtLevel
4668,76,1
4669,76,1
4670,76,1
4671,76,1
4672,76,1
4673,76,1
4674,76,1
4675,76,1
4676,76,1
4677,76,1
4678,75,1
4679,75,1
4680,75,1
4681,75,1
4682,75,1
4683,75,1
4684,76,1
4685,76,1
4686,76,1
4687,76,1
4688,76,1
4689,76,1
4690,76,1
4691,76,1
4692,76,1
4693,76,1
4694,76,1
4695,76,1
4696,76,1
4697,76,1
4698,76,1
4699,76,1
4700,76,1
4701,76,1
4702,76,1
4703,76,1
4704,76,1
4705,76,1
4706,76,1
4707,76,1
4708,76,1
4709,76,1
4710,76,1
4711,76,1
4712,76,1
4713,76,1
4714,76,1
4715,76,1
4716,76,1
4717,76,1
4718,76,1
4719,76,1
4720,76,1
4721,76,1
4722,76,1
4723,77,1
4724,77,1
4725,78,1
4726,78,1
4727,78,1
4728,78,1
4729,78,1
4730,79,1
4731,79,1
4732,79,1
4733,79,1
4734,79,1
4735,79,1
4736,79,1
4737,79,1
4738,79,1
4739,79,1
4740,79,1
4741,79,1
4742,79,1
4743,79,1
4744,79,1
4745,79,1
4746,79,1
4747,79,1
4748,79,1
4749,79,1
4750,79,1
4751,79,1
4752,80,1
4753,80,1
4754,80,1
4755,80,1
4756,80,1
4757,80,1
4758,80,1
4759,80,1
4760,80,1
4761,80,1
4762,80,1
4763,80,1
4764,80,1
4765,80,1
4766,80,1
4767,80,1
4768,80,1
4769,80,1
4770,80,1
4771,80,1
4772,80,1
4773,80,1
4774,80,1
4775,80,1
4776,79,1
4777,79,1
4778,79,1
4779,79,1
4780,78,1
4781,78,1
4782,78,1
4783,78,1
4784,78,1
4785,78,1
4786,78,1
4787,78,1
4788,78,1
4789,78,1
4790,78,1
4791,78,1
4792,78,1
4793,78,1
4794,78,1
4795,78,1
4796,78,1
4797,78,1
4798,78,1
4799,77,1
4800,77,1
4801,77,1
4802,77,1
4803,77,1
4804,77,1
4805,77,1
4806,77,1
4807,77,1
4808,77,1
4809,77,1
4810,77,1
4811,77,1
4812,77,1
4813,77,1
4814,77,1
4815,77,1
4816,77,1
4817,77,1
4818,77,1
4819,77,1
4820,77,1
4821,77,1
4822,77,1
4823,77,1
4824,77,1
4825,77,1
4826,77,1
4827,77,1
4828,77,1
4829,77,1
4830,77,1
4831,77,1
4832,77,1
4833,77,1
4834,77,1
4835,77,1
4836,77,1
4837,77,1
4838,77,1
4839,77,1
4840,77,1
4841,77,1
4842,77,1
4843,78,1
4844,78,1
4845,78,1
4846,78,1
4847,78,1
4848,78,1
4849,78,1
4850,77,1
4851,77,1
4852,77,1
4853,77,1
4854,77,1
4855,77,1
4856,77,1
4857,77,1
4858,77,1
4859,77,1
4860,77,1
4861,77,1
4862,77,1
4863,77,1
4864,77,1
4865,77,1
4866,77,1
4867,77,1
4868,77,1
4869,77,1
4870,77,1
4871,77,1
4872,77,1
4873,77,1
4874,77,1
4875,77,1
4876,77,1
4877,77,1
4878,77,1
4879,77,1
4880,77,1
4881,77,1
4882,77,1
4883,77,1
4884,77,1
4885,77,1
4886,77,1
4887,77,1
4888,77,1
4889,77,1
4890,77,1
4891,77,1
4892,77,1
4893,77,1
4894,77,1
4895,77,1
4896,77,1
4897,77,1
4898,77,1
4899,77,1
4900,77,1
4901,77,1
4902,77,1
4903,77,1
4904,77,1
4905,77,1
4906,77,1
4907,77,1
4908,77,1
4909,77,1
4910,77,1
4911,77,1
4912,77,1
4913,77,1
4914,77,1
4915,77,1
4916,76,1
4917,76,1
4918,76,1
4919,76,1
4920,76,1
4921,76,1
4922,76,1
4923,76,1
4924,76,1
4925,76,1
4926,76,1
4927,76,1
4928,76,1
4929,76,1
4930,76,1
4931,76,1
4932,76,1
4933,76,1
4934,76,1
4935,76,1
4936,76,1
4937,76,1
4938,76,1
4939,76,1
4940,76,1
4941,76,1
4942,76,1
4943,76,1
4944,76,1
4945,76,1
4946,76,1
4947,76,1
4948,76,1
4949,76,1
4950,76,1
4951,76,1
4952,76,1
4953,76,1
4954,76,1
4955,76,1
4956,76,1
4957,76,1
4958,76,1
4959,76,1
4960,76,1
4961,76,1
4962,76,1
4963,77,1
4964,77,1
4965,77,1
4966,77,1
4967,77,1
4968,77,1
4969,77,1
4970,77,1
4971,77,1
4972,77,1
4973,77,1
4974,77,1
4975,77,1
4976,77,1
4977,77,1
4978,77,1
4979,77,1
4980,77,1
4981,77,1
4982,77,1
4983,77,1
4984,77,1
4985,77,1
4986,77,1
4987,78,1
4988,78,1
4989,78,1
4990,78,1
4991,78,1
4992,78,1
4993,78,1
4994,78,1
4995,78,1
4996,78,1
4997,78,1
4998,78,1
4999,78,1
5000,78,1
5001,78,1
5002,78,1
5003,78,1
5004,78,1
5005,78,1
5006,78,1
5007,78,1
5008,78,1
5009,78,1
5010,77,1
5011,77,1
5012,77,1
5013,77,1
5014,76,1
5015,76,1
5016,76,1
5017,76,1
5018,76,1
5019,76,1
5020,76,1
5021,76,1
5022,76,1
5023,76,1
5024,76,1
5025,76,1
5026,76,1
5027,76,1
5028,76,1
5029,76,1
5030,76,1
5031,76,1
5032,76,1
5033,76,1
5034,76,1
5035,76,1
5036,76,1
5037,76,1
5038,76,1
5039,76,1
5040,76,1
5041,76,1
5042,76,1
5043,75,1
5044,75,1
5045,75,1
5046,75,1
5047,75,1
5048,75,1
5049,75,1
5050,75,1
5051,76,1
5052,76,1
5053,76,1
5054,76,1
5055,76,1
5056,77,1
5057,77,1
5058,77,1
5059,77,1
5060,77,1
5061,77,1
5062,77,1
5063,77,1
5064,77,1
5065,78,1
5066,78,1
5067,78,1
5068,78,1
5069,78,1
5070,78,1
5071,79,1
5072,79,1
5073,79,1
5074,79,1
5075,79,1
5076,79,1
5077,79,1
5078,79,1
5079,79,1
5080,79,1
5081,79,1
5082,79,1
5083,79,1
5084,79,1
5085,79,1
5086,79,1
5087,79,1
5088,79,1
5089,80,1
5090,80,1
5091,80,1
5092,80,1
5093,80,1
5094,80,1
5095,80,1
5096,80,1
5097,80,1
5098,80,1
5099,80,1
5100,79,1
5101,79,1
5102,79,1
5103,79,1
5104,79,1
5105,79,1
5106,79,1
5107,79,1
5108,79,1
5109,79,1
5110,79,1
5111,78,1
5112,78,1
5113,78,1
5114,78,1
5115,78,1
5116,78,1
5117,78,1
5118,78,1
5119,77,1
5120,77,1
5121,77,1
5122,77,1
5123,77,1
5124,77,1
5125,77,1
5126,77,1
5127,78,1
5128,78,1
5129,78,1
5130,78,1
5131,78,1
5132,78,1
5133,78,1
5134,78,1
5135,78,1
5136,78,1
5137,78,1
5138,78,1
5139,78,1
5140,78,1
5141,78,1
5142,78,1
5143,78,1
5144,77,1
5145,77,1
5146,77,1
5147,77,1
5148,77,1
5149,77,1
5150,77,1
5151,77,1
5152,77,1
5153,77,1
5154,77,1
5155,77,1
5156,77,1
5157,77,1
5158,77,1
5159,77,1
5160,77,1
5161,77,1
5162,77,1
5163,77,1
5164,77,1
5165,77,1
5166,76,1
5167,76,1
5168,76,1
5169,76,1
5170,76,1
5171,76,1
5172,76,1
5173,76,1
5174,76,1
5175,76,1
5176,76,1
5177,76,1
5178,76,1
5179,76,1
5180,76,1
5181,76,1
5182,76,1
5183,77,1
5184,77,1
5185,77,1
5186,77,1
5187,77,1
5188,77,1
5189,77,1
5190,77,1
5191,77,1
5192,77,1
5193,77,1
5194,77,1
5195,77,1
5196,77,1
5197,77,1
5198,77,1
5199,76,1
5200,76,1
5201,76,1
5202,76,1
5203,76,1
5204,76,1
5205,76,1
5206,76,1
5207,76,1
5208,76,1
5209,77,1
5210,77,1
5211,77,1
5212,76,0
5213,76,0
5214,76,0
5215,76,0
5216,76,0
5217,76,0
5218,75,0
5219,75,0
5220,75,0
5221,75,0
5222,75,0
5223,75,0
5224,75,0
5225,75,0
5226,75,0
5227,75,0
5228,75,0
5229,75,0
5230,75,0
5231,75,0
5232,75,0
5233,75,0
5234,74,0
5235,74,0
5236,74,0
5237,74,0
5238,74,0
5239,74,0
5240,74,0
5241,74,0
5242,74,0
5243,74,0
5244,74,0
5245,74,0
5246,74,0
5247,74,0
5248,74,0
5249,74,0
5250,74,0
5251,74,0
5252,74,0
5253,74,0
5254,74,0
5255,74,0
5256,74,0
5257,74,0
5258,74,0
5259,74,0
5260,74,0
5261,74,0
5262,74,0
5263,74,0
5264,74,0
5265,74,0
5266,74,0
5267,73,0
5268,73,0
5269,73,0
5270,73,0
5271,73,0
5272,73,0
5273,73,0
5274,73,0
5275,73,0
5276,73,0
5277,73,0
5278,72,0
5279,72,0
5280,72,0
5281,72,0
5282,72,0
5283,73,0
5284,73,0
5285,73,0
5286,73,0
5287,72,0
5288,72,0
5289,72,0
5290,72,0
5291,72,0
5292,72,0
5293,72,0
5294,72,0
5295,72,0
5296,72,0
5297,72,0
5298,72,0
5299,72,0
5300,71,0
5301,71,0
5302,71,0
5303,71,0
5304,71,0
5305,71,0
5306,71,0
5307,71,0
5308,71,0
5309,71,0
5310,71,0
5311,71,0
5312,71,0
5313,71,0
5314,71,0
5315,71,0
5316,71,0
5317,71,0
5318,71,0
5319,71,0
5320,71,0
5321,71,0
5322,71,0
5323,71,0
5324,71,0
5325,71,0
5326,71,0
5327,71,0
5328,72,0
5329,72,0
5330,72,0
5331,72,0
5332,72,0
5333,71,0
5334,71,0
5335,71,0
5336,71,0
5337,71,0
5338,71,0
5339,71,0
5340,71,0
5341,71,0
5342,71,0
5343,71,0
5344,71,0
5345,71,0
5346,70,0
5347,70,0
5348,70,0
5349,70,0
5350,70,0
5351,70,0
5352,70,0
5353,69,0
5354,69,0
5355,69,0
5356,69,0
5357,69,0
5358,69,0
5359,69,0
5360,69,0
5361,69,0
5362,69,0
5363,69,0
5364,69,0
5365,69,0
5366,69,0
5367,69,0
5368,69,0
5369,69,0
5370,69,0
5371,69,0
5372,69,0
5373,69,0
5374,69,0
5375,69,0
5376,69,0
5377,69,0
5378,69,0
5379,68,0
5380,68,0
5381,68,0
5382,68,0
5383,68,0
5384,68,0
5385,68,0
5386,69,0
5387,69,0
5388,69,0
5389,69,0
5390,69,0
5391,69,0
5392,69,0
5393,69,0
5394,69,0
5395,69,0
5396,69,0
5397,69,0
5398,69,0
5399,69,0
5400,69,0
5401,70,0
5402,70,0
5403,71,0
5404,71,0
5405,71,0
5406,71,0
5407,71,0
5408,71,0
5409,71,0
5410,71,0
5411,71,0
5412,70,0
5413,70,0
5414,70,0
5415,70,0
5416,71,0
5417,71,0
5418,71,0
5419,71,0
5420,71,0
5421,72,0
5422,72,0
5423,72,0
5424,72,0
5425,72,0
5426,72,0
5427,72,0
5428,72,0
5429,72,0
5430,72,0
5431,72,0
5432,72,0
5433,72,0
5434,72,0
5435,71,0
5436,71,0
5437,71,0
5438,71,0
5439,71,0
5440,71,0
5441,71,0
5442,71,0
5443,71,0
5444,71,0
5445,70,0
5446,70,0
5447,70,0
5448,70,0
5449,70,0
5450,70,0
5451,71,0
5452,71,0
5453,71,0
5454,71,0
5455,71,0
5456,71,0
5457,71,0
5458,71,0
5459,71,0
5460,71,0
5461,71,0
5462,71,0
5463,71,0
5464,71,0
5465,71,0
5466,71,0
5467,71,0
5468,70,0
5469,70,0
5470,70,0
5471,70,0
5472,70,0
5473,70,0
5474,70,0
5475,70,0
5476,70,0
5477,70,0
5478,69,0
5479,69,0
5480,69,0
5481,69,0
5482,69,0
5483,69,0
5484,69,0
5485,69,0
5486,69,0
5487,69,0
5488,70,0
5489,70,0
5490,70,0
5491,70,0
5492,70,0
5493,70,0
5494,70,0
5495,70,0
5496,70,0
5497,71,0
5498,71,0
5499,71,0
5500,71,0
5501,70,0
5502,70,0
5503,70,0
5504,70,0
5505,69,0
5506,69,0
5507,69,0
5508,69,0
5509,69,0
5510,69,0
5511,70,0
5512,70,0
5513,70,0
5514,70,0
5515,70,0
5516,70,0
5517,70,0
5518,70,0
5519,70,0
5520,70,0
5521,70,0
5522,70,0
5523,70,0
5524,70,0
5525,70,0
5526,70,0
5527,70,0
5528,70,0
5529,70,0
5530,70,0
5531,70,0
5532,70,0
5533,70,0
5534,70,0
5535,70,0
5536,70,0
5537,70,0
5538,70,0
5539,70,0
5540,70,0
5541,70,0
5542,70,0
5543,70,0
5544,70,0
5545,70,0
5546,70,0
5547,70,0
5548,70,0
5549,70,0
5550,70,0
5551,70,0
5552,70,0
5553,70,0
5554,70,0
5555,70,0
5556,70,0
5557,70,0
5558,70,0
5559,70,0
5560,70,0
5561,70,0
5562,70,0
5563,70,0
5564,70,0
5565,70,0
5566,70,0
5567,70,0
5568,70,0
5569,70,0
5570,70,0
5571,70,0
5572,70,0
5573,70,0
5574,70,0
5575,70,0
5576,70,0
5577,70,0
5578,70,0
5579,70,0
5580,70,0
5581,70,0
5582,70,0
5583,70,0
5584,70,0
5585,70,0
5586,70,0
5587,70,0
5588,70,0
5589,70,0
5590,70,0
5591,70,0
5592,70,0
5593,70,0
5594,70,0
5595,70,0
5596,70,0
5597,70,0
5598,70,0
5599,70,0
5600,70,0
5601,70,0
5602,70,0
5603,69,0
5604,69,0
5605,69,0
5606,68,0
5607,68,0
5608,68,0
5609,68,0
5610,68,0
5611,68,0
5612,68,0
5613,68,0
5614,68,0
5615,68,0
5616,68,0
5617,68,0
5618,68,0
5619,68,0
5620,68,0
5621,68,0
5622,68,0
5623,68,0
5624,68,0
5625,68,0
5626,69,0
5627,69,0
5628,69,0
5629,69,0
5630,69,0
5631,69,0
5632,69,0
5633,69,0
5634,69,0
5635,69,0
5636,68,0
5637,68,0
5638,68,0
5639,68,0
5640,68,0
5641,68,0
5642,68,0
5643,68,0
5644,68,0
5645,68,0
5646,68,0
5647,68,0
5648,68,0
5649,68,0
5650,68,0
5651,68,0
5652,68,0
5653,68,0
5654,68,0
5655,68,0
5656,68,0
5657,68,0
5658,68,0
5659,68,0
5660,68,0
5661,68,0
5662,68,0
5663,68,0
5664,68,0
5665,68,0
5666,68,0
5667,68,0
5668,68,0
5669,68,0
5670,68,0
5671,68,0
5672,68,0
5673,68,0
5674,68,0
5675,68,0
5676,68,0
5677,68,0
5678,68,0
5679,68,0
5680,68,0
5681,68,0
5682,68,0
5683,68,0
5684,68,0
5685,68,0
5686,68,0
5687,68,0
5688,68,0
5689,68,0
5690,68,0
5691,68,0
5692,68,0
5693,68,0
5694,68,0
5695,68,0
5696,68,0
5697,68,0
5698,68,0
5699,68,0
5700,68,0
5701,68,0
5702,68,0
5703,68,0
5704,68,0
5705,68,0
5706,68,0
5707,68,0
5708,68,0
5709,68,0
5710,68,0
5711,68,0
5712,68,0
5713,68,0
5714,68,0
5715,68,0
5716,68,0
5717,68,0
5718,68,0
5719,68,0
5720,68,0
5721,68,0
5722,68,0
5723,68,0
5724,68,0
5725,68,0
5726,68,0
5727,68,0
5728,68,0
5729,68,0
5730,68,0
5731,68,0
5732,68,0
5733,68,0
5734,68,0
5735,68,0
5736,68,0
5737,68,0
5738,68,0
5739,68,0
5740,68,0
5741,68,0
5742,68,0
5743,68,0
5744,68,0
5745,68,0
5746,68,0
5747,68,0
5748,68,0
5749,68,0
5750,68,0
5751,68,0
5752,69,0
5753,69,0
5754,69,0
5755,69,0
5756,69,0
5757,69,0
5758,69,0
5759,69,0
5760,69,0
5761,69,0
5762,69,0
5763,69,0
5764,69,0
5765,69,0
5766,69,0
5767,69,0
5768,69,0
5769,69,0
5770,69,0
5771,69,0
5772,68,0
5773,68,0
5774,68,0
5775,68,0
5776,68,0
5777,68,0
5778,68,0
5779,69,0
5780,69,0
5781,69,0
5782,69,0
5783,69,0
5784,69,0
5785,69,0
5786,69,0
5787,69,0
5788,69,0
5789,69,0
5790,69,0
5791,69,0
5792,69,0
5793,69,0
5794,69,0
5795,69,0
5796,69,0
5797,69,0
5798,69,0
5799,69,0
5800,69,0
5801,69,0
5802,69,0
5803,69,0
5804,69,0
5805,69,0
5806,69,0
5807,68,0
5808,68,0
5809,68,0
5810,68,0
5811,69,0
5812,69,0
5813,69,0
5814,69,0
5815,69,0
5816,69,0
5817,69,0
5818,69,0
5819,69,0
5820,69,0
5821,69,0
5822,69,0
5823,69,0
5824,69,0
5825,69,0
5826,69,0
5827,69,0
5828,69,0
5829,69,0
5830,69,0
5831,69,0
5832,69,0
5833,69,0
5834,69,0
5835,69,0
5836,69,0
5837,69,0
5838,68,0
5839,68,0
5840,69,0
5841,69,0
5842,69,0
5843,69,0
5844,69,0
5845,69,0
5846,69,0
5847,69,0
5848,69,0
5849,69,0
5850,69,0
5851,69,0
5852,69,0
5853,69,0
5854,69,0
5855,69,0
5856,69,0
5857,69,0
5858,69,0
5859,69,0
5860,69,0
5861,69,0
5862,69,0
5863,69,0
5864,69,0
5865,69,0
5866,69,0
5867,69,0
5868,69,0
5869,69,0
5870,69,0
5871,69,0
5872,69,0
5873,69,0
5874,69,0
5875,69,0
5876,69,0
5877,69,0
5878,69,0
5879,69,0
5880,69,0
5881,69,0
5882,69,0
5883,69,0
5884,69,0
5885,69,0
5886,69,0
5887,69,0
5888,69,0
5889,69,0
5890,69,0
5891,69,0
5892,69,0
5893,69,0
5894,69,0
5895,69,0
5896,69,0
5897,69,0
5898,69,0
5899,69,0
5900,69,0
5901,69,0
5902,69,0
5903,69,0
5904,69,0
5905,69,0
5906,69,0
5907,69,0
5908,69,0
5909,68,0
5910,68,0
5911,68,0
5912,68,0
5913,68,0
5914,68,0
5915,68,0
5916,68,0
5917,68,0
5918,68,0
5919,68,0
5920,68,0
5921,68,0
5922,68,0
5923,68,0
5924,68,0
5925,68,0
5926,69,0
5927,69,0
5928,69,0
5929,69,0
5930,69,0
5931,69,0
5932,69,0
5933,69,0
5934,69,0
5935,69,0
5936,69,0
5937,69,0
5938,69,0
5939,69,0
5940,69,0
5941,69,0
5942,68,0
5943,69,0
5944,69,0
5945,69,0
5946,69,0
5947,69,0
5948,69,0
5949,69,0
5950,69,0
5951,69,0
5952,69,0
5953,69,0
5954,69,0
5955,69,0
5956,69,0
5957,69,0
5958,69,0
5959,69,0
5960,69,0
5961,69,0
5962,69,0
5963,69,0
5964,69,0
5965,69,0
5966,69,0
5967,69,0
5968,69,0
5969,69,0
5970,69,0
5971,69,0
5972,69,0
5973,69,0
5974,69,0
5975,68,0
5976,68,0
5977,68,0
5978,68,0
5979,68,0
5980,68,0
5981,68,0
5982,68,0
5983,68,0
5984,68,0
5985,68,0
5986,68,0
5987,68,0
5988,68,0
5989,68,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,68,0
6000,68,0
6001,68,0
6002,68,0
6003,68,0
6004,68,0
6005,68,0
6006,68,0
6007,68,0
6008,68,0
6009,68,0
6010,68,0
6011,69,0
6012,69,0
6013,69,0
6014,69,0
6015,69,0
6016,69,0
6017,69,0
6018,69,0
6019,69,0
6020,69,0
6021,69,0
6022,69,0
6023,69,0
6024,69,0
6025,69,0
6026,69,0
6027,69,0
6028,69,0
6029,69,0
6030,69,0
6031,69,0
6032,69,0
6033,69,0
6034,69,0
6035,69,0
6036,69,0
6037,69,0
6038,69,0
6039,69,0
6040,69,0
6041,68,0
6042,68,0
6043,68,0
6044,68,0
6045,68,0
6046,68,0
6047,68,0
6048,68,0
6049,68,0
6050,68,0
6051,69,0
6052,69,0
6053,69,0
6054,69,0
6055,69,0
6056,69,0
6057,69,0
6058,69,0
6059,69,0
6060,69,0
6061,69,0
6062,69,0
6063,69,0
6064,69,0
6065,69,0
6066,69,0
6067,69,0
6068,69,0
6069,69,0
6070,69,0
6071,69,0
6072,69,0
6073,69,0
6074,70,1
6075,70,1
6076,70,1
6077,70,1
6078,70,1
6079,70,1
6080,70,1
6081,70,1
6082,70,1
6083,70,1
6084,70,1
6085,70,1
6086,70,1
6087,70,1
6088,70,1
6089,70,1
6090,70,1
6091,70,1
6092,70,1
6093,70,1
6094,71,1
6095,71,1
6096,71,1
6097,71,1
6098,71,1
6099,71,1
6100,71,1
6101,71,1
6102,71,1
6103,71,1
6104,71,1
6105,71,1
6106,70,1
6107,70,1
6108,70,1
6109,70,1
6110,70,1
6111,70,1
6112,70,1
6113,70,1
6114,70,1
6115,70,1
6116,70,1
6117,70,1
6118,70,1
6119,69,1
6120,69,1
6121,69,1
6122,69,1
6123,70,2
6124,70,2
6125,70,2
6126,70,2
6127,70,2
6128,70,2
6129,70,2
6130,70,2
6131,70,2
6132,70,2
6133,70,2
6134,70,2
6135,70,2
6136,70,2
6137,70,2
6138,70,2
6139,70,2
6140,70,2
6141,69,2
6142,69,2
6143,69,2
6144,69,2
6145,69,2
6146,69,2
6147,69,2
6148,69,2
6149,69,2
6150,69,2
6151,69,2
6152,69,2
6153,69,2
6154,69,2
6155,69,2
6156,69,2
6157,69,2
6158,69,2
6159,69,2
6160,69,2
6161,69,2
6162,69,2
6163,69,2
6164,69,2
6165,69,2
6166,69,2
6167,69,2
6168,69,2
6169,69,2
6170,69,2
6171,70,2
6172,70,2
6173,70,2
6174,70,2
6175,70,2
6176,70,2
6177,70,2
6178,70,2
6179,70,2
6180,70,2
6181,70,2
6182,70,2
6183,70,2
6184,70,2
6185,70,2
6186,70,2
6187,70,2
6188,70,2
6189,70,2
6190,71,2
6191,71,2
6192,71,2
6193,71,2
6194,71,2
6195,71,2
6196,71,2
6197,71,2
6198,71,2
6199,71,2
6200,71,2
6201,71,2
6202,71,2
6203,71,2
6204,71,2
6205,71,2
6206,71,2
6207,70,2
6208,70,2
6209,70,2
6210,70,2
6211,70,2
6212,70,2
6213,70,2
6214,70,2
6215,70,2
6216,70,2
6217,70,2
6218,70,2
6219,70,2
6220,70,2
6221,70,2
6222,70,2
6223,70,2
6224,70,2
6225,70,2
6226,70,2
6227,70,2
6228,70,2
6229,70,2
6230,70,2
6231,70,2
6232,70,2
6233,70,2
6234,70,2
6235,70,2
6236,70,2
6237,70,2
6238,70,2
6239,70,2
6240,69,2
6241,69,2
6242,69,2
6243,69,2
6244,69,2
6245,69,2
6246,69,2
6247,69,2
6248,69,2
6249,69,2
6250,69,2
6251,69,2
6252,69,2
6253,69,2
6254,69,2
6255,69,2
6256,69,2
6257,69,2
6258,69,2
6259,69,2
6260,70,2
6261,70,2
6262,70,2
6263,70,2
6264,70,2
6265,70,2
6266,70,2
6267,70,2
6268,70,2
6269,69,2
6270,69,2
6271,69,2
6272,69,2
6273,68,2
6274,68,2
6275,68,2
6276,68,2
6277,68,2
6278,68,2
6279,68,2
6280,68,2
6281,68,2
6282,68,2
6283,68,2
6284,68,2
6285,68,2
6286,67,2
6287,67,2
6288,67,2
6289,67,2
6290,67,2
6291,67,2
6292,67,2
6293,67,2
6294,67,2
6295,67,2
6296,67,2
6297,67,2
6298,67,2
6299,67,2
6300,67,2
6301,67,2
6302,67,2
6303,68,2
6304,68,2
6305,68,2
6306,68,2
6307,68,2
6308,68,2
6309,68,2
6310,68,2
6311,68,2
6312,68,2
6313,68,2
6314,69,2
6315,69,2
6316,69,2
6317,69,2
6318,69,2
6319,68,2
6320,68,2
6321,68,2
6322,68,2
6323,68,2
6324,68,2
6325,68,2
6326,68,2
6327,68,2
6328,68,2
6329,68,2
6330,68,2
6331,68,2
6332,69,2
6333,69,2
6334,69,2
6335,69,2
6336,69,2
6337,69,2
6338,69,2
6339,69,2
6340,69,2
6341,69,2
6342,69,2
6343,70,2
6344,70,2
6345,70,2
6346,70,2
6347,70,2
6348,70,2
6349,70,2
6350,70,2
6351,70,2
6352,70,2
6353,70,2
6354,69,2
6355,69,2
6356,69,2
6357,69,2
6358,69,2
6359,69,2
6360,69,2
6361,69,2
6362,69,2
6363,69,2
6364,69,2
6365,69,2
6366,69,2
6367,69,2
6368,69,2
6369,69,2
6370,69,2
6371,69,2
6372,69,2
6373,68,2
6374,68,2
6375,68,2
6376,68,2
6377,68,2
6378,68,2
6379,68,2
6380,68,2
6381,68,2
6382,68,2
6383,68,2
6384,68,2
6385,68,2
6386,68,2
6387,68,2
6388,68,2
6389,68,2
6390,68,2
6391,68,2
6392,68,2
6393,68,2
6394,68,2
6395,68,2
6396,68,2
6397,68,2
6398,68,2
6399,68,2
6400,68,2
6401,68,2
6402,68,2
6403,67,1
6404,67,1
6405,67,1
6406,66,1
6407,66,1
6408,66,1
6409,66,1
6410,66,1
6411,66,1
6412,66,1
6413,66,1
6414,66,1
6415,66,1
6416,66,1
6417,66,1
6418,66,1
6419,67,1
6420,66,1
6421,66,1
6422,66,1
6423,66,1
6424,66,1
6425,66,1
6426,66,1
6427,66,1
6428,66,1
6429,66,1
6430,66,1
6431,66,1
6432,66,1
6433,66,1
6434,66,1
6435,66,1
6436,66,1
6437,66,1
6438,66,1
6439,66,1
6440,66,1
6441,66,1
6442,66,1
6443,66,1
6444,66,1
6445,66,1
6446,66,1
6447,66,1
6448,66,1
6449,66,1
6450,66,1
6451,66,1
6452,67,1
6453,67,1
6454,67,1
6455,67,1
6456,67,1
6457,67,1
6458,67,1
6459,67,1
6460,67,1
6461,67,1
6462,67,1
6463,67,1
6464,67,1
6465,67,1
6466,67,1
6467,67,1
6468,67,1
6469,67,1
6470,67,1
6471,67,1
6472,67,1
6473,67,1
6474,67,1
6475,67,1
6476,67,1
6477,67,1
6478,67,1
6479,67,1
6480,67,1
6481,67,1
6482,67,1
6483,67,1
6484,67,1
6485,67,1
6486,67,1
6487,67,1
6488,66,1
6489,66,1
6490,66,1
6491,66,1
6492,66,1
6493,66,1
6494,66,1
6495,66,1
6496,66,1
6497,66,1
6498,66,1
6499,66,1
6500,66,1
6501,66,1
6502,66,1
6503,66,1
6504,67,1
6505,67,1
6506,67,1
6507,67,1
6508,67,1
6509,67,1
6510,67,1
6511,67,1
6512,67,1
6513,67,1
6514,67,1
6515,67,1
6516,67,1
6517,67,1
6518,67,1
6519,67,1
6520,67,1
6521,66,1
6522,66,1
6523,66,1
6524,66,1
6525,66,1
6526,66,1
6527,67,1
6528,67,1
6529,67,1
6530,67,1
6531,67,1
6532,67,1
6533,67,1
6534,67,1
6535,67,1
6536,67,1
6537,67,1
6538,67,1
6539,67,1
6540,66,1
6541,66,1
6542,66,1
6543,66,1
6544,66,1
6545,66,1
6546,66,1
6547,66,1
6548,66,1
6549,66,1
6550,66,1
6551,66,1
6552,66,1
6553,66,1
6554,66,1
6555,66,1
6556,66,1
6557,66,1
6558,66,1
6559,66,1
6560,66,1
6561,66,1
6562,66,1
6563,66,1
6564,66,1
6565,66,1
6566,66,1
6567,66,1
6568,66,1
6569,66,1
6570,66,1
6571,66,1
6572,66,1
6573,66,1
6574,66,1
6575,66,1
6576,66,1
6577,66,1
6578,66,1
6579,66,1
6580,66,1
6581,66,1
6582,66,1
6583,66,1
6584,66,1
6585,66,1
6586,66,1
6587,65,1
6588,65,1
6589,65,1
6590,65,1
6591,65,1
6592,65,1
6593,65,1
6594,65,1
6595,65,1
6596,65,1
6597,65,1
6598,65,1
6599,65,1
6600,65,1
6601,65,1
6602,65,1
6603,65,1
6604,65,1
6605,65,1
6606,65,1
6607,65,1
6608,65,1
6609,65,1
6610,65,1
6611,65,1
6612,65,1
6613,65,1
6614,65,1
6615,65,1
6616,65,1
6617,65,1
6618,65,1
6619,65,1
6620,65,1
6621,65,1
6622,65,1
6623,65,1
6624,65,1
6625,65,1
6626,65,1
6627,65,1
6628,65,1
6629,65,1
6630,65,1
6631,65,1
6632,65,1
6633,65,1
6634,65,1
6635,65,1
6636,65,1
6637,65,1
6638,65,1
6639,65,1
6640,65,1
6641,65,1
6642,65,1
6643,65,1
6644,65,1
6645,65,1
6646,65,1
6647,65,1
6648,65,1
6649,65,1
6650,65,1
6651,65,1
6652,65,1
6653,65,1
6654,65,1
6655,65,1
6656,65,1
6657,66,1
6658,66,1
6659,66,1
6660,66,1
6661,66,1
6662,66,1
6663,66,1
6664,66,1
