remainingTime,dirtLevel,badDirtLevel
4741,50,0
4742,50,0
4743,50,0
4744,50,0
4745,50,0
4746,49,0
4747,49,0
4748,49,0
4749,49,0
4750,49,0
4751,49,0
4752,49,0
4753,49,0
4754,49,0
4755,49,0
4756,49,0
4757,49,0
4758,49,0
4759,49,0
4760,49,0
4761,49,0
4762,49,0
4763,49,0
4764,49,0
4765,49,0
4766,49,0
4767,49,0
4768,49,0
4769,49,0
4770,49,0
4771,49,0
4772,49,0
4773,49,0
4774,49,0
4775,49,0
4776,49,0
4777,49,0
4778,49,0
4779,48,0
4780,48,0
4781,47,0
4782,47,0
4783,47,0
4784,47,0
4785,48,0
4786,48,0
4787,48,0
4788,48,0
4789,48,0
4790,48,0
4791,48,0
4792,48,0
4793,48,0
4794,48,0
4795,48,0
4796,48,0
4797,49,0
4798,49,0
4799,49,0
4800,49,0
4801,49,0
4802,49,0
4803,50,0
4804,50,0
4805,50,0
4806,50,0
4807,50,0
4808,50,0
4809,50,0
4810,50,0
4811,50,0
4812,49,0
4813,49,0
4814,48,0
4815,48,0
4816,48,0
4817,48,0
4818,48,0
4819,48,0
4820,48,0
4821,49,0
4822,49,0
4823,49,0
4824,48,0
4825,48,0
4826,48,0
4827,48,0
4828,48,0
4829,48,0
4830,48,0
4831,48,0
4832,48,0
4833,48,0
4834,48,0
4835,48,0
4836,48,0
4837,48,0
4838,48,0
4839,48,0
4840,48,0
4841,48,0
4842,48,0
4843,48,0
4844,48,0
4845,48,0
4846,48,0
4847,48,0
4848,48,0
4849,48,0
4850,48,0
4851,48,0
4852,48,0
4853,48,0
4854,48,0
4855,48,0
4856,48,0
4857,48,0
4858,48,0
4859,48,0
4860,48,0
4861,48,0
4862,48,0
4863,48,0
4864,48,0
4865,49,0
4866,49,0
4867,49,0
4868,49,0
4869,49,0
4870,49,0
4871,49,0
4872,49,0
4873,49,0
4874,49,0
4875,49,0
4876,49,0
4877,49,0
4878,48,0
4879,48,0
4880,48,0
4881,48,0
4882,48,0
4883,48,0
4884,48,0
4885,48,0
4886,48,0
4887,48,0
4888,48,0
4889,48,0
4890,48,0
4891,48,0
4892,48,0
4893,48,0
4894,48,0
4895,48,0
4896,48,0
4897,48,0
4898,48,0
4899,48,0
4900,48,0
4901,48,0
4902,48,0
4903,48,0
4904,48,0
4905,48,0
4906,48,0
4907,48,0
4908,48,0
4909,48,0
4910,48,0
4911,48,0
4912,48,0
4913,48,0
4914,48,0
4915,48,0
4916,48,0
4917,48,0
4918,48,0
4919,48,0
4920,48,0
4921,48,0
4922,48,0
4923,48,0
4924,48,0
4925,48,0
4926,48,0
4927,48,0
4928,48,0
4929,48,0
4930,48,0
4931,48,0
4932,48,0
4933,48,0
4934,48,0
4935,48,0
4936,48,0
4937,48,0
4938,48,0
4939,48,0
4940,48,0
4941,47,0
4942,47,0
4943,47,0
4944,46,0
4945,46,0
4946,46,0
4947,46,0
4948,46,0
4949,46,0
4950,46,0
4951,46,0
4952,46,0
4953,46,0
4954,46,0
4955,46,0
4956,46,0
4957,46,0
4958,46,0
4959,46,0
4960,46,0
4961,46,0
4962,46,0
4963,46,0
4964,46,0
4965,46,0
4966,47,0
4967,47,0
4968,47,0
4969,47,0
4970,47,0
4971,47,0
4972,47,0
4973,47,0
4974,46,0
4975,46,0
4976,46,0
4977,45,0
4978,45,0
4979,45,0
4980,45,0
4981,45,0
4982,45,0
4983,45,0
4984,45,0
4985,45,0
4986,45,0
4987,45,0
4988,45,0
4989,45,0
4990,45,0
4991,45,0
4992,45,0
4993,45,0
4994,45,0
4995,45,0
4996,45,0
4997,45,0
4998,45,0
4999,45,0
5000,45,0
5001,45,0
5002,45,0
5003,45,0
5004,45,0
5005,45,0
5006,45,0
5007,45,0
5008,45,0
5009,45,0
5010,45,0
5011,45,0
5012,45,0
5013,45,0
5014,45,0
5015,45,0
5016,45,0
5017,45,0
5018,45,0
5019,45,0
5020,45,0
5021,45,0
5022,45,0
5023,45,0
5024,45,0
5025,45,0
5026,45,0
5027,45,0
5028,45,0
5029,45,0
5030,45,0
5031,45,0
5032,45,0
5033,45,0
5034,45,0
5035,45,0
5036,45,0
5037,45,0
5038,45,0
5039,45,0
5040,46,1
5041,46,1
5042,45,1
5043,45,1
5044,45,1
5045,45,1
5046,45,1
5047,45,1
5048,45,1
5049,45,1
5050,45,1
5051,45,1
5052,45,1
5053,45,1
5054,45,1
5055,45,1
5056,45,1
5057,45,1
5058,45,1
5059,45,1
5060,45,1
5061,45,1
5062,45,1
5063,45,1
5064,45,1
5065,45,1
5066,45,1
5067,45,1
5068,45,1
5069,45,1
5070,45,1
5071,45,1
5072,45,1
5073,45,1
5074,45,1
5075,45,1
5076,44,1
5077,44,1
5078,44,1
5079,44,1
5080,44,1
5081,44,1
5082,44,1
5083,44,1
5084,44,1
5085,44,1
5086,44,1
5087,44,1
5088,44,1
5089,44,1
5090,44,1
5091,44,1
5092,44,1
5093,44,1
5094,44,1
5095,44,1
5096,44,1
5097,44,1
5098,44,1
5099,44,1
5100,44,1
5101,44,1
5102,44,1
5103,44,1
5104,44,1
5105,44,1
5106,44,1
5107,44,1
5108,44,1
5109,44,1
5110,44,1
5111,44,1
5112,44,1
5113,44,1
5114,44,1
5115,44,1
5116,44,1
5117,44,1
5118,44,1
5119,44,1
5120,44,1
5121,44,1
5122,44,1
5123,44,1
5124,44,1
5125,44,1
5126,44,1
5127,44,1
5128,44,1
5129,44,1
5130,44,1
5131,44,1
5132,44,1
5133,44,1
5134,44,1
5135,44,1
5136,44,1
5137,44,1
5138,44,1
5139,44,1
5140,44,1
5141,43,1
5142,43,1
5143,43,1
5144,43,1
5145,43,1
5146,43,1
5147,43,1
5148,43,1
5149,43,1
5150,43,1
5151,43,1
5152,43,1
5153,43,1
5154,43,1
5155,43,1
5156,43,1
5157,43,1
5158,43,1
5159,43,1
5160,42,1
5161,42,1
5162,42,1
5163,42,1
5164,42,1
5165,42,1
5166,42,1
5167,42,1
5168,42,1
5169,42,1
5170,42,1
5171,42,1
5172,42,1
5173,42,1
5174,42,1
5175,42,1
5176,43,1
5177,43,1
5178,43,1
5179,43,1
5180,43,1
5181,43,1
5182,43,1
5183,43,1
5184,43,1
5185,43,1
5186,43,1
5187,43,1
5188,43,1
5189,43,1
5190,43,1
5191,43,1
5192,43,1
5193,43,1
5194,43,1
5195,43,1
5196,43,1
5197,43,1
5198,43,1
5199,43,1
5200,43,1
5201,43,1
5202,43,1
5203,43,1
5204,43,1
5205,43,1
5206,43,1
5207,43,1
5208,43,1
5209,43,1
5210,43,1
5211,43,1
5212,43,1
5213,43,1
5214,43,1
5215,43,1
5216,43,1
5217,43,1
5218,43,1
5219,43,1
5220,43,1
5221,43,1
5222,43,1
5223,43,1
5224,43,1
5225,43,1
5226,43,1
5227,43,1
5228,43,1
5229,43,1
5230,43,1
5231,43,1
5232,43,1
5233,43,1
5234,43,1
5235,43,1
5236,43,1
5237,43,1
5238,43,1
5239,43,1
5240,43,1
5241,43,1
5242,43,1
5243,43,1
5244,43,1
5245,43,1
5246,43,1
5247,43,1
5248,43,1
5249,43,1
5250,43,1
5251,43,1
5252,43,1
5253,43,1
5254,43,1
5255,43,1
5256,43,1
5257,43,1
5258,43,1
5259,43,1
5260,43,1
5261,43,1
5262,43,1
5263,43,1
5264,43,1
5265,43,1
5266,43,1
5267,43,1
5268,43,1
5269,43,1
5270,43,1
5271,43,1
5272,43,1
5273,43,1
5274,43,1
5275,43,1
5276,43,1
5277,43,1
5278,43,1
5279,43,1
5280,43,1
5281,43,1
5282,43,1
5283,43,1
5284,43,1
5285,43,1
5286,43,1
5287,43,1
5288,43,1
5289,43,1
5290,43,1
5291,43,1
5292,43,1
5293,43,1
5294,43,1
5295,43,1
5296,43,1
5297,43,1
5298,43,1
5299,43,1
5300,43,1
5301,43,1
5302,43,1
5303,43,1
5304,44,1
5305,44,1
5306,44,1
5307,43,1
5308,43,1
5309,43,1
5310,43,1
5311,43,1
5312,43,1
5313,43,1
5314,43,1
5315,43,1
5316,43,1
5317,43,1
5318,43,1
5319,43,1
5320,43,1
5321,43,1
5322,43,1
5323,43,1
5324,43,1
5325,43,1
5326,43,1
5327,43,1
5328,43,1
5329,43,1
5330,43,1
5331,43,1
5332,43,1
5333,43,1
5334,43,1
5335,43,1
5336,43,1
5337,43,1
5338,43,1
5339,43,1
5340,43,1
5341,43,1
5342,43,1
5343,43,1
5344,43,1
5345,42,1
5346,42,1
5347,42,1
5348,42,1
5349,42,1
5350,42,1
5351,42,1
5352,42,1
5353,42,1
5354,42,1
5355,42,1
5356,42,1
5357,42,1
5358,42,1
5359,42,1
5360,42,1
5361,42,1
5362,42,1
5363,42,1
5364,42,1
5365,42,1
5366,42,1
5367,42,1
5368,42,1
5369,42,1
5370,42,1
5371,42,1
5372,42,1
5373,42,1
5374,42,1
5375,42,1
5376,42,1
5377,42,1
5378,41,1
5379,41,1
5380,41,1
5381,41,1
5382,41,1
5383,41,1
5384,41,1
5385,41,1
5386,41,1
5387,41,1
5388,41,1
5389,41,1
5390,41,1
5391,41,1
5392,41,1
5393,41,1
5394,41,1
5395,41,1
5396,41,1
5397,41,1
5398,41,1
5399,41,1
5400,41,1
5401,41,1
5402,41,1
5403,41,1
5404,41,1
5405,41,1
5406,41,1
5407,41,1
5408,41,1
5409,41,1
5410,41,1
5411,41,1
5412,41,1
5413,40,1
5414,40,1
5415,40,1
5416,40,1
5417,40,1
5418,40,1
5419,41,1
5420,41,1
5421,41,1
5422,41,1
5423,41,1
5424,41,1
5425,41,1
5426,41,1
5427,41,1
5428,41,1
5429,41,1
5430,41,1
5431,41,1
5432,41,1
5433,41,1
5434,41,1
5435,41,1
5436,41,1
5437,41,1
5438,41,1
5439,41,1
5440,41,1
5441,41,1
5442,41,1
5443,41,1
5444,41,1
5445,41,1
5446,41,1
5447,41,1
5448,41,1
5449,41,1
5450,41,1
5451,41,1
5452,41,1
5453,42,1
5454,42,1
5455,42,1
5456,42,1
5457,42,1
5458,42,1
5459,42,1
5460,42,1
5461,42,1
5462,42,1
5463,42,1
5464,42,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,44,1
5476,44,1
5477,45,1
5478,45,1
5479,44,1
5480,44,1
5481,44,1
5482,44,1
5483,44,1
5484,44,1
5485,44,1
5486,44,1
5487,44,1
5488,44,1
5489,44,1
5490,44,1
5491,44,1
5492,44,1
5493,44,1
5494,44,1
5495,44,1
5496,44,1
5497,44,1
5498,44,1
5499,44,1
5500,44,1
5501,44,1
5502,44,1
5503,44,1
5504,44,1
5505,44,1
5506,45,1
5507,45,1
5508,45,1
5509,45,1
5510,45,1
5511,45,1
5512,44,1
5513,44,1
5514,44,1
5515,44,1
5516,44,1
5517,44,1
5518,44,1
5519,44,1
5520,44,1
5521,44,1
5522,44,1
5523,44,1
5524,44,1
5525,45,1
5526,45,1
5527,45,1
5528,45,1
5529,45,1
5530,44,1
5531,44,1
5532,44,1
5533,44,1
5534,44,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,44,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,43,1
5557,43,1
5558,43,1
5559,43,1
5560,43,1
5561,43,1
5562,43,1
5563,43,1
5564,43,1
5565,43,1
5566,43,1
5567,43,1
5568,43,1
5569,43,1
5570,44,1
5571,44,1
5572,44,1
5573,44,1
5574,44,1
5575,44,1
5576,44,1
5577,44,1
5578,44,1
5579,44,1
5580,44,1
5581,44,1
5582,44,1
5583,44,1
5584,44,1
5585,44,1
5586,44,1
5587,44,1
5588,44,1
5589,44,1
5590,44,1
5591,44,1
5592,44,1
5593,44,1
5594,44,1
5595,44,1
5596,44,1
5597,44,1
5598,44,1
5599,44,1
5600,44,1
5601,44,1
5602,44,1
5603,44,1
5604,44,1
5605,44,1
5606,44,1
5607,44,1
5608,44,1
5609,44,1
5610,44,1
5611,44,1
5612,44,1
5613,44,1
5614,44,1
5615,44,1
5616,44,1
5617,43,1
5618,43,1
5619,43,1
5620,43,1
5621,43,1
5622,43,1
5623,43,1
5624,43,1
5625,43,1
5626,43,1
5627,43,1
5628,43,1
5629,43,1
5630,43,1
5631,43,1
5632,43,1
5633,43,1
5634,43,1
5635,43,1
5636,43,1
5637,43,1
5638,43,1
5639,43,1
5640,43,1
5641,43,1
5642,43,1
5643,43,1
5644,43,1
5645,43,1
5646,43,1
5647,43,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,43,1
5663,43,1
5664,42,1
5665,42,1
5666,42,1
5667,43,1
5668,43,1
5669,43,1
5670,43,1
5671,43,1
5672,43,1
5673,43,1
5674,43,1
5675,43,1
5676,43,1
5677,43,1
5678,43,1
5679,43,1
5680,43,1
5681,43,1
5682,43,1
5683,42,1
5684,42,1
5685,42,1
5686,42,1
5687,42,1
5688,42,1
5689,42,1
5690,42,1
5691,42,1
5692,42,1
5693,42,1
5694,42,1
5695,42,1
5696,42,1
5697,42,1
5698,42,1
5699,42,1
5700,42,1
5701,42,1
5702,42,1
5703,42,1
5704,42,1
5705,42,1
5706,42,1
5707,43,1
5708,43,1
5709,43,1
5710,43,1
5711,43,1
5712,43,1
5713,44,1
5714,44,1
5715,44,1
5716,44,1
5717,44,1
5718,44,1
5719,44,1
5720,44,1
5721,44,1
5722,44,1
5723,44,1
5724,44,1
5725,44,1
5726,44,1
5727,44,1
5728,44,1
5729,44,1
5730,43,1
5731,43,1
5732,43,1
5733,43,1
5734,43,1
5735,43,1
5736,43,1
5737,43,1
5738,43,1
5739,43,1
5740,43,1
5741,43,1
5742,43,1
5743,43,1
5744,43,1
5745,43,1
5746,43,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,43,1
5761,43,1
5762,43,1
5763,43,1
5764,43,1
5765,43,1
5766,43,1
5767,43,1
5768,43,1
5769,43,1
5770,43,1
5771,43,1
5772,43,1
5773,43,1
5774,43,1
5775,43,1
5776,43,1
5777,43,1
5778,43,1
5779,43,1
5780,43,1
5781,43,1
5782,42,0
5783,42,0
5784,42,0
5785,42,0
5786,42,0
5787,42,0
5788,42,0
5789,42,0
5790,42,0
5791,42,0
5792,42,0
5793,42,0
5794,42,0
5795,42,0
5796,42,0
5797,42,0
5798,42,0
5799,42,0
5800,42,0
5801,42,0
5802,42,0
5803,42,0
5804,42,0
5805,42,0
5806,42,0
5807,42,0
5808,42,0
5809,42,0
5810,42,0
5811,42,0
5812,42,0
5813,42,0
5814,42,0
5815,41,0
5816,41,0
5817,41,0
5818,41,0
5819,41,0
5820,41,0
5821,41,0
5822,41,0
5823,41,0
5824,41,0
5825,41,0
5826,42,0
5827,42,0
5828,42,0
5829,42,0
5830,42,0
5831,42,0
5832,42,0
5833,42,0
5834,42,0
5835,42,0
5836,42,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,42,0
5863,42,0
5864,42,0
5865,42,0
5866,43,0
5867,44,0
5868,44,0
5869,44,0
5870,44,0
5871,44,0
5872,44,0
5873,44,0
5874,44,0
5875,44,0
5876,44,0
5877,44,0
5878,44,0
5879,44,0
5880,44,0
5881,44,0
5882,44,0
5883,44,0
5884,44,0
5885,44,0
5886,44,0
5887,44,0
5888,44,0
5889,44,0
5890,44,0
5891,44,0
5892,44,0
5893,44,0
5894,44,0
5895,44,0
5896,44,0
5897,44,0
5898,44,0
5899,44,0
5900,44,0
5901,44,0
5902,44,0
5903,45,0
5904,45,0
5905,45,0
5906,45,0
5907,45,0
5908,45,0
5909,45,0
5910,45,0
5911,45,0
5912,45,0
5913,45,0
5914,45,0
5915,45,0
5916,45,0
5917,45,0
5918,45,0
5919,45,0
5920,45,0
5921,45,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,46,0
5964,46,0
5965,46,0
5966,46,0
5967,45,0
5968,45,0
5969,45,0
5970,45,0
5971,45,0
5972,45,0
5973,45,0
5974,45,0
5975,45,0
5976,45,0
5977,45,0
5978,45,0
5979,45,0
5980,45,0
5981,45,0
5982,45,0
5983,45,0
5984,45,0
5985,45,0
5986,45,0
5987,45,0
5988,45,0
5989,45,0
5990,45,0
5991,45,0
5992,45,0
5993,45,0
5994,45,0
5995,44,0
5996,44,0
5997,44,0
5998,44,0
5999,44,0
6000,44,0
6001,44,0
6002,44,0
6003,44,0
6004,44,0
6005,44,0
6006,44,0
6007,44,0
6008,44,0
6009,44,0
6010,44,0
6011,44,0
6012,45,0
6013,45,0
6014,45,0
6015,45,0
6016,45,0
6017,45,0
6018,45,0
6019,45,0
6020,45,0
6021,45,0
6022,45,0
6023,45,0
6024,45,0
6025,45,0
6026,45,0
6027,45,0
6028,45,0
6029,45,0
6030,44,0
6031,44,0
6032,44,0
6033,43,0
6034,43,0
6035,43,0
6036,43,0
6037,43,0
6038,43,0
6039,43,0
6040,43,0
6041,43,0
6042,43,0
6043,43,0
6044,43,0
6045,43,0
6046,43,0
6047,43,0
6048,43,0
6049,43,0
6050,43,0
6051,43,0
6052,43,0
6053,43,0
6054,43,0
6055,43,0
6056,43,0
6057,43,0
6058,43,0
6059,43,0
6060,43,0
6061,43,0
6062,43,0
6063,43,0
6064,43,0
6065,43,0
6066,43,0
6067,43,0
6068,43,0
6069,43,0
6070,43,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,43,0
6092,43,0
6093,43,0
6094,43,0
6095,43,0
6096,43,0
6097,43,0
6098,43,0
6099,43,0
6100,43,0
6101,43,0
6102,43,0
6103,43,0
6104,43,0
6105,43,0
6106,43,0
6107,43,0
6108,43,0
6109,43,0
6110,43,0
6111,43,0
6112,43,0
6113,43,0
6114,43,0
6115,43,0
6116,43,0
6117,43,0
6118,43,0
6119,43,0
6120,43,0
6121,43,0
6122,43,0
6123,43,0
6124,43,0
6125,43,0
6126,43,0
6127,43,0
6128,43,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,43,0
6146,43,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,42,0
6153,42,0
6154,42,0
6155,42,0
6156,42,0
6157,42,0
6158,42,0
6159,42,0
6160,42,0
6161,42,0
6162,42,0
6163,42,0
6164,42,0
6165,43,0
6166,43,0
6167,43,0
6168,43,0
6169,43,0
6170,43,0
6171,43,0
6172,44,0
6173,44,0
6174,44,0
6175,44,0
6176,44,0
6177,44,0
6178,43,0
6179,43,0
6180,43,0
6181,43,0
6182,43,0
6183,43,0
6184,43,0
6185,43,0
6186,43,0
6187,44,0
6188,44,0
6189,44,0
6190,44,0
6191,44,0
6192,44,0
6193,44,0
6194,44,0
6195,44,0
6196,44,0
6197,44,0
6198,43,0
6199,43,0
6200,43,0
6201,43,0
6202,43,0
6203,43,0
6204,43,0
6205,43,0
6206,43,0
6207,43,0
6208,43,0
6209,43,0
6210,43,0
6211,43,0
6212,43,0
6213,43,0
6214,43,0
6215,43,0
6216,43,0
6217,43,0
6218,43,0
6219,43,0
6220,43,0
6221,43,0
6222,43,0
6223,43,0
6224,43,0
6225,43,0
6226,43,0
6227,43,0
6228,43,0
6229,43,0
6230,43,0
6231,43,0
6232,43,0
6233,43,0
6234,43,0
6235,43,0
6236,43,0
6237,43,0
6238,43,0
6239,43,0
6240,43,0
6241,43,0
6242,43,0
6243,43,0
6244,43,0
6245,43,0
6246,43,0
6247,43,0
6248,43,0
6249,43,0
6250,43,0
6251,43,0
6252,43,0
6253,43,0
6254,43,0
6255,43,0
6256,43,0
6257,43,0
6258,43,0
6259,43,0
6260,43,0
6261,43,0
6262,43,0
6263,43,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,44,0
6272,44,0
6273,44,0
6274,44,0
6275,44,0
6276,44,0
6277,44,0
6278,45,1
6279,45,1
6280,45,1
6281,45,1
6282,45,1
6283,45,1
6284,45,1
6285,45,1
6286,45,1
6287,45,1
6288,45,1
6289,45,1
6290,45,1
6291,45,1
6292,45,1
6293,45,1
6294,45,1
6295,45,1
6296,45,1
6297,45,1
6298,45,1
6299,45,1
6300,45,1
6301,45,1
6302,45,1
6303,45,1
6304,45,1
6305,45,1
6306,45,1
6307,45,1
6308,45,1
6309,45,1
6310,45,1
6311,45,1
6312,45,1
6313,45,1
6314,44,1
6315,44,1
6316,44,1
6317,44,1
6318,45,1
6319,45,1
6320,45,1
6321,45,1
6322,45,1
6323,45,1
6324,45,1
6325,45,1
6326,45,1
6327,45,1
6328,45,1
6329,45,1
6330,45,1
6331,45,1
6332,45,1
6333,44,1
6334,44,1
6335,44,1
6336,44,1
6337,44,1
6338,44,1
6339,44,1
6340,44,1
6341,44,1
6342,44,1
6343,45,1
6344,45,1
6345,45,1
6346,45,1
6347,44,1
6348,44,1
6349,44,1
6350,44,1
6351,44,1
6352,44,1
6353,44,1
6354,44,1
6355,44,1
6356,44,1
6357,44,1
6358,44,1
6359,44,1
6360,44,1
6361,44,1
6362,44,1
6363,44,1
6364,44,1
6365,45,1
6366,44,1
6367,44,1
6368,44,1
6369,44,1
6370,44,1
6371,45,1
6372,45,1
6373,45,1
6374,45,1
6375,45,1
6376,45,1
6377,45,1
6378,45,1
6379,45,1
6380,45,1
6381,45,1
6382,45,1
6383,45,1
6384,45,1
6385,45,1
6386,45,1
6387,45,1
6388,45,1
6389,45,1
6390,45,1
6391,45,1
6392,45,1
6393,45,1
6394,45,1
6395,45,1
6396,45,1
6397,45,1
6398,45,1
6399,45,1
6400,45,1
6401,45,1
6402,45,1
6403,45,1
6404,45,1
6405,45,1
6406,45,1
6407,45,1
6408,45,1
6409,44,1
6410,44,1
6411,44,1
6412,44,1
6413,44,1
6414,44,1
6415,44,1
6416,44,1
6417,44,1
6418,44,1
6419,44,1
6420,44,1
6421,44,1
6422,44,1
6423,44,1
6424,44,1
6425,44,1
6426,44,1
6427,44,1
6428,44,1
6429,44,1
6430,44,1
6431,44,1
6432,44,1
6433,44,1
6434,44,1
6435,44,1
6436,44,1
6437,44,1
6438,44,1
6439,44,1
6440,44,1
6441,44,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,43,1
6450,43,1
6451,43,1
6452,43,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,45,1
6469,45,1
6470,45,1
6471,45,1
6472,45,1
6473,45,1
6474,45,1
6475,45,1
6476,45,1
6477,45,1
6478,45,1
6479,45,1
6480,45,1
6481,45,1
6482,44,1
6483,44,1
6484,44,1
6485,44,1
6486,44,1
6487,44,1
6488,44,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,44,1
6496,44,1
6497,44,1
6498,44,1
6499,44,1
6500,44,1
6501,44,1
6502,44,1
6503,44,1
6504,44,1
6505,44,1
6506,44,1
6507,44,1
6508,44,1
6509,44,1
6510,44,1
6511,44,1
6512,44,1
6513,44,1
6514,44,1
6515,44,1
6516,44,1
6517,44,1
6518,44,1
6519,44,1
6520,44,1
6521,44,1
6522,44,1
6523,45,1
6524,45,1
6525,45,1
6526,45,1
6527,45,1
6528,45,1
6529,45,1
6530,44,1
6531,44,1
6532,44,1
6533,44,1
6534,44,1
6535,44,1
6536,44,1
6537,44,1
6538,44,1
6539,44,1
6540,44,1
6541,44,1
6542,44,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,43,1
6566,43,1
6567,43,1
6568,43,1
6569,43,1
6570,43,1
6571,43,1
6572,43,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,45,1
6587,45,1
6588,45,1
6589,45,1
6590,45,1
6591,45,1
6592,45,1
6593,45,1
6594,45,1
6595,45,1
6596,46,1
6597,46,1
6598,46,1
6599,46,1
6600,46,1
6601,46,1
6602,46,1
6603,46,1
6604,47,1
6605,47,1
6606,47,1
6607,47,1
6608,47,1
6609,47,1
6610,47,1
6611,47,1
6612,47,1
6613,47,1
6614,47,1
6615,47,1
6616,47,1
6617,46,1
6618,46,1
6619,46,1
6620,46,1
6621,46,1
6622,46,1
6623,46,1
6624,46,1
6625,46,1
6626,46,1
6627,46,1
6628,46,1
6629,46,1
6630,46,1
6631,46,1
6632,46,1
6633,46,1
6634,46,1
6635,46,1
6636,46,1
6637,46,1
6638,46,1
6639,46,1
6640,46,1
6641,46,1
6642,46,1
6643,47,1
6644,47,1
6645,47,1
6646,47,1
6647,47,1
6648,47,1
6649,47,1
6650,47,1
6651,48,1
6652,48,1
6653,48,1
6654,48,1
6655,48,1
6656,48,1
6657,48,1
6658,48,1
6659,48,1
6660,48,1
6661,48,1
6662,48,1
6663,48,1
6664,48,1
6665,48,1
6666,48,1
6667,48,1
6668,48,1
6669,48,1
6670,48,1
6671,48,1
6672,48,1
6673,48,1
6674,48,1
6675,48,1
6676,48,1
6677,48,1
6678,48,1
6679,48,1
6680,48,1
6681,48,1
6682,48,1
6683,48,1
6684,48,1
6685,48,1
6686,48,1
6687,48,1
6688,48,1
6689,48,1
6690,48,1
6691,48,1
6692,48,1
6693,48,1
6694,48,1
6695,48,1
6696,48,1
6697,47,1
6698,47,1
6699,47,1
6700,47,1
6701,47,1
6702,47,1
6703,47,1
6704,48,1
6705,48,1
6706,48,1
6707,48,1
6708,49,2
6709,49,2
6710,49,2
6711,49,2
6712,49,2
6713,49,2
6714,49,2
6715,49,2
6716,49,2
6717,49,2
6718,49,2
6719,49,2
6720,49,2
6721,49,2
6722,49,2
6723,49,2
6724,49,2
6725,49,2
6726,49,2
6727,49,2
6728,49,2
6729,49,2
6730,49,2
6731,49,2
6732,49,2
6733,49,2
6734,49,2
6735,49,2
6736,49,2
6737,49,2
