remainingTime,dirtLevel,badDirtLevel
4708,48,0
4709,48,0
4710,48,0
4711,48,0
4712,48,0
4713,48,0
4714,48,0
4715,48,0
4716,48,0
4717,48,0
4718,48,0
4719,48,0
4720,48,0
4721,48,0
4722,48,0
4723,48,0
4724,48,0
4725,48,0
4726,48,0
4727,48,0
4728,48,0
4729,48,0
4730,48,0
4731,48,0
4732,48,0
4733,49,0
4734,49,0
4735,49,0
4736,49,0
4737,49,0
4738,49,0
4739,49,0
4740,49,0
4741,50,0
4742,50,0
4743,50,0
4744,50,0
4745,50,0
4746,50,0
4747,50,0
4748,50,0
4749,50,0
4750,50,0
4751,50,0
4752,50,0
4753,50,0
4754,50,0
4755,50,0
4756,50,0
4757,50,0
4758,50,0
4759,50,0
4760,50,0
4761,50,0
4762,50,0
4763,50,0
4764,50,0
4765,50,0
4766,50,0
4767,50,0
4768,50,0
4769,50,0
4770,50,0
4771,50,0
4772,50,0
4773,50,0
4774,50,0
4775,50,0
4776,50,0
4777,50,0
4778,50,0
4779,50,0
4780,50,0
4781,50,0
4782,50,0
4783,50,0
4784,50,0
4785,50,0
4786,50,0
4787,50,0
4788,50,0
4789,50,0
4790,51,0
4791,51,0
4792,51,0
4793,51,0
4794,51,0
4795,51,0
4796,51,0
4797,51,0
4798,51,0
4799,51,0
4800,51,0
4801,50,0
4802,50,0
4803,50,0
4804,50,0
4805,50,0
4806,50,0
4807,50,0
4808,50,0
4809,50,0
4810,51,0
4811,51,0
4812,51,0
4813,51,0
4814,51,0
4815,51,0
4816,51,0
4817,51,0
4818,51,0
4819,51,0
4820,51,0
4821,51,0
4822,51,0
4823,51,0
4824,51,0
4825,51,0
4826,51,0
4827,51,0
4828,51,0
4829,51,0
4830,51,0
4831,51,0
4832,51,0
4833,51,0
4834,51,0
4835,50,0
4836,50,0
4837,50,0
4838,50,0
4839,50,0
4840,50,0
4841,50,0
4842,50,0
4843,50,0
4844,50,0
4845,50,0
4846,50,0
4847,50,0
4848,50,0
4849,50,0
4850,50,0
4851,50,0
4852,50,0
4853,50,0
4854,50,0
4855,50,0
4856,50,0
4857,50,0
4858,50,0
4859,50,0
4860,50,0
4861,50,0
4862,50,0
4863,50,0
4864,50,0
4865,50,0
4866,50,0
4867,49,0
4868,49,0
4869,49,0
4870,49,0
4871,49,0
4872,49,0
4873,50,0
4874,50,0
4875,50,0
4876,51,0
4877,51,0
4878,51,0
4879,51,0
4880,51,0
4881,51,0
4882,51,0
4883,51,0
4884,51,0
4885,51,0
4886,51,0
4887,51,0
4888,51,0
4889,51,0
4890,51,0
4891,51,0
4892,51,0
4893,51,0
4894,51,0
4895,51,0
4896,51,0
4897,51,0
4898,51,0
4899,51,0
4900,51,0
4901,51,0
4902,51,0
4903,51,0
4904,51,0
4905,51,0
4906,51,0
4907,51,0
4908,51,0
4909,51,0
4910,51,0
4911,51,0
4912,51,0
4913,52,0
4914,52,0
4915,52,0
4916,52,0
4917,52,0
4918,52,0
4919,52,0
4920,52,0
4921,52,0
4922,52,0
4923,52,0
4924,52,0
4925,52,0
4926,52,0
4927,52,0
4928,52,0
4929,52,0
4930,52,0
4931,52,0
4932,52,0
4933,51,0
4934,51,0
4935,51,0
4936,51,0
4937,51,0
4938,51,0
4939,51,0
4940,51,0
4941,51,0
4942,51,0
4943,51,0
4944,51,0
4945,52,0
4946,52,0
4947,52,0
4948,52,0
4949,52,0
4950,52,0
4951,52,0
4952,52,0
4953,52,0
4954,52,0
4955,52,0
4956,52,0
4957,52,0
4958,52,0
4959,52,0
4960,52,0
4961,52,0
4962,52,0
4963,52,0
4964,52,0
4965,52,0
4966,52,0
4967,52,0
4968,52,0
4969,52,0
4970,52,0
4971,52,0
4972,52,0
4973,52,0
4974,52,0
4975,52,0
4976,52,0
4977,52,0
4978,52,0
4979,52,0
4980,52,0
4981,52,0
4982,52,0
4983,52,0
4984,52,0
4985,52,0
4986,52,0
4987,52,0
4988,52,0
4989,53,0
4990,53,0
4991,53,0
4992,53,0
4993,53,0
4994,53,0
4995,53,0
4996,53,0
4997,53,0
4998,53,0
4999,53,0
5000,53,0
5001,53,0
5002,53,0
5003,53,0
5004,53,0
5005,53,0
5006,53,0
5007,53,0
5008,53,0
5009,53,0
5010,53,0
5011,53,0
5012,53,0
5013,53,0
5014,53,0
5015,53,0
5016,53,0
5017,53,0
5018,53,0
5019,53,0
5020,53,0
5021,53,0
5022,53,0
5023,53,0
5024,53,0
5025,53,0
5026,53,0
5027,53,0
5028,53,0
5029,53,0
5030,53,0
5031,53,0
5032,53,0
5033,53,0
5034,53,0
5035,52,0
5036,52,0
5037,52,0
5038,52,0
5039,52,0
5040,52,0
5041,52,0
5042,52,0
5043,52,0
5044,52,0
5045,52,0
5046,52,0
5047,52,0
5048,52,0
5049,52,0
5050,52,0
5051,52,0
5052,52,0
5053,52,0
5054,52,0
5055,52,0
5056,52,0
5057,52,0
5058,52,0
5059,52,0
5060,52,0
5061,52,0
5062,52,0
5063,52,0
5064,52,0
5065,52,0
5066,52,0
5067,52,0
5068,51,0
5069,51,0
5070,51,0
5071,51,0
5072,51,0
5073,51,0
5074,51,0
5075,52,0
5076,52,0
5077,52,0
5078,52,0
5079,52,0
5080,52,0
5081,52,0
5082,52,0
5083,52,0
5084,52,0
5085,52,0
5086,52,0
5087,52,0
5088,52,0
5089,52,0
5090,52,0
5091,52,0
5092,52,0
5093,52,0
5094,52,0
5095,52,0
5096,52,0
5097,52,0
5098,52,0
5099,52,0
5100,52,0
5101,51,0
5102,51,0
5103,51,0
5104,51,0
5105,51,0
5106,51,0
5107,51,0
5108,51,0
5109,51,0
5110,51,0
5111,51,0
5112,51,0
5113,51,0
5114,51,0
5115,51,0
5116,51,0
5117,51,0
5118,51,0
5119,51,0
5120,51,0
5121,51,0
5122,51,0
5123,51,0
5124,51,0
5125,51,0
5126,51,0
5127,51,0
5128,51,0
5129,51,0
5130,51,0
5131,51,0
5132,51,0
5133,51,0
5134,51,0
5135,51,0
5136,51,0
5137,51,0
5138,51,0
5139,51,0
5140,51,0
5141,52,0
5142,52,0
5143,52,0
5144,52,0
5145,52,0
5146,52,0
5147,52,0
5148,52,0
5149,52,0
5150,52,0
5151,52,0
5152,52,0
5153,52,0
5154,52,0
5155,52,0
5156,52,0
5157,52,0
5158,52,0
5159,52,0
5160,52,0
5161,52,0
5162,52,0
5163,52,0
5164,52,0
5165,52,0
5166,52,0
5167,52,0
5168,52,0
5169,52,0
5170,52,0
5171,52,0
5172,52,0
5173,52,0
5174,52,0
5175,52,0
5176,52,0
5177,52,0
5178,52,0
5179,52,0
5180,52,0
5181,52,0
5182,52,0
5183,52,0
5184,51,0
5185,51,0
5186,51,0
5187,51,0
5188,51,0
5189,51,0
5190,51,0
5191,51,0
5192,51,0
5193,51,0
5194,51,0
5195,51,0
5196,51,0
5197,51,0
5198,51,0
5199,51,0
5200,51,0
5201,51,0
5202,51,0
5203,51,0
5204,51,0
5205,51,0
5206,51,0
5207,51,0
5208,51,0
5209,51,0
5210,51,0
5211,51,0
5212,51,0
5213,51,0
5214,51,0
5215,51,0
5216,51,0
5217,51,0
5218,51,0
5219,51,0
5220,51,0
5221,51,0
5222,51,0
5223,51,0
5224,51,0
5225,51,0
5226,51,0
5227,51,0
5228,51,0
5229,52,0
5230,53,0
5231,53,0
5232,53,0
5233,53,0
5234,53,0
5235,53,0
5236,53,0
5237,53,0
5238,53,0
5239,53,0
5240,53,0
5241,53,0
5242,53,0
5243,53,0
5244,53,0
5245,53,0
5246,53,0
5247,53,0
5248,53,0
5249,53,0
5250,53,0
5251,53,0
5252,53,0
5253,53,0
5254,53,0
5255,53,0
5256,53,0
5257,53,0
5258,53,0
5259,53,0
5260,53,0
5261,53,0
5262,53,0
5263,53,0
5264,53,0
5265,53,0
5266,53,0
5267,53,0
5268,53,0
5269,53,0
5270,53,0
5271,53,0
5272,53,0
5273,53,0
5274,53,0
5275,53,0
5276,53,0
5277,53,0
5278,53,0
5279,53,0
5280,53,0
5281,53,0
5282,53,0
5283,53,0
5284,53,0
5285,53,0
5286,53,0
5287,53,0
5288,53,0
5289,53,0
5290,53,0
5291,53,0
5292,53,0
5293,53,0
5294,53,0
5295,53,0
5296,53,0
5297,53,0
5298,53,0
5299,53,0
5300,53,0
5301,53,0
5302,53,0
5303,53,0
5304,53,0
5305,53,0
5306,53,0
5307,53,0
5308,53,0
5309,53,0
5310,53,0
5311,53,0
5312,53,0
5313,53,0
5314,53,0
5315,53,0
5316,53,0
5317,53,0
5318,53,0
5319,53,0
5320,53,0
5321,53,0
5322,53,0
5323,53,0
5324,53,0
5325,53,0
5326,53,0
5327,53,0
5328,53,0
5329,53,0
5330,53,0
5331,53,0
5332,53,0
5333,53,0
5334,53,0
5335,53,0
5336,53,0
5337,53,0
5338,53,0
5339,53,0
5340,53,0
5341,53,0
5342,54,0
5343,54,0
5344,54,0
5345,54,0
5346,54,0
5347,54,0
5348,54,0
5349,54,0
5350,54,0
5351,53,0
5352,53,0
5353,53,0
5354,53,0
5355,53,0
5356,53,0
5357,53,0
5358,53,0
5359,53,0
5360,53,0
5361,53,0
5362,53,0
5363,54,0
5364,54,0
5365,54,0
5366,54,0
5367,54,0
5368,54,0
5369,54,0
5370,54,0
5371,54,0
5372,54,0
5373,54,0
5374,54,0
5375,54,0
5376,54,0
5377,54,0
5378,54,0
5379,54,0
5380,54,0
5381,54,0
5382,54,0
5383,54,0
5384,54,0
5385,54,0
5386,54,0
5387,54,0
5388,54,0
5389,54,0
5390,54,0
5391,54,0
5392,54,0
5393,54,0
5394,54,0
5395,54,0
5396,54,0
5397,54,0
5398,54,0
5399,54,0
5400,54,0
5401,54,0
5402,54,0
5403,54,0
5404,54,0
5405,54,0
5406,54,0
5407,54,0
5408,54,0
5409,54,0
5410,54,0
5411,54,0
5412,54,0
5413,54,0
5414,54,0
5415,54,0
5416,54,0
5417,54,0
5418,54,0
5419,54,0
5420,54,0
5421,54,0
5422,54,0
5423,54,0
5424,54,0
5425,54,0
5426,54,0
5427,54,0
5428,54,0
5429,54,0
5430,54,0
5431,54,0
5432,54,0
5433,54,0
5434,54,0
5435,54,0
5436,54,0
5437,54,0
5438,54,0
5439,55,0
5440,55,0
5441,55,0
5442,55,0
5443,55,0
5444,55,0
5445,55,0
5446,55,0
5447,55,0
5448,55,0
5449,55,0
5450,55,0
5451,55,0
5452,54,0
5453,54,0
5454,54,0
5455,54,0
5456,54,0
5457,54,0
5458,54,0
5459,54,0
5460,54,0
5461,54,0
5462,54,0
5463,55,0
5464,55,0
5465,55,0
5466,55,0
5467,55,0
5468,55,0
5469,55,0
5470,55,0
5471,55,0
5472,55,0
5473,55,0
5474,55,0
5475,55,0
5476,55,0
5477,55,0
5478,55,0
5479,55,0
5480,55,0
5481,55,0
5482,55,0
5483,55,0
5484,55,0
5485,55,0
5486,55,0
5487,55,0
5488,55,0
5489,55,0
5490,55,0
5491,55,0
5492,55,0
5493,55,0
5494,55,0
5495,55,0
5496,55,0
5497,55,0
5498,55,0
5499,55,0
5500,55,0
5501,55,0
5502,55,0
5503,55,0
5504,55,0
5505,55,0
5506,55,0
5507,55,0
5508,55,0
5509,56,0
5510,56,0
5511,56,0
5512,56,0
5513,56,0
5514,56,0
5515,56,0
5516,56,0
5517,56,0
5518,56,0
5519,56,0
5520,56,0
5521,56,0
5522,56,0
5523,56,0
5524,56,0
5525,56,0
5526,56,0
5527,56,0
5528,56,0
5529,56,0
5530,56,0
5531,56,0
5532,56,0
5533,56,0
5534,56,0
5535,56,0
5536,56,0
5537,56,0
5538,56,0
5539,56,0
5540,56,0
5541,56,0
5542,56,0
5543,56,0
5544,56,0
5545,56,0
5546,56,0
5547,56,0
5548,56,0
5549,56,0
5550,56,0
5551,56,0
5552,56,0
5553,56,0
5554,56,0
5555,56,0
5556,56,0
5557,56,0
5558,56,0
5559,56,0
5560,56,0
5561,56,0
5562,56,0
5563,56,0
5564,56,0
5565,56,0
5566,56,0
5567,56,0
5568,56,0
5569,56,0
5570,56,0
5571,56,0
5572,56,0
5573,56,0
5574,56,0
5575,56,0
5576,56,0
5577,56,0
5578,56,0
5579,56,0
5580,56,0
5581,56,0
5582,56,0
5583,56,0
5584,56,0
5585,56,0
5586,55,0
5587,55,0
5588,55,0
5589,55,0
5590,55,0
5591,55,0
5592,55,0
5593,55,0
5594,55,0
5595,55,0
5596,55,0
5597,55,0
5598,55,0
5599,55,0
5600,55,0
5601,55,0
5602,55,0
5603,55,0
5604,55,0
5605,55,0
5606,55,0
5607,55,0
5608,55,0
5609,55,0
5610,55,0
5611,55,0
5612,55,0
5613,55,0
5614,55,0
5615,55,0
5616,55,0
5617,55,0
5618,55,0
5619,55,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,55,0
5629,55,0
5630,55,0
5631,55,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,56,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,56,0
5704,56,0
5705,56,0
5706,56,0
5707,56,0
5708,56,0
5709,56,0
5710,56,0
5711,57,0
5712,57,0
5713,57,0
5714,57,0
5715,57,0
5716,57,0
5717,57,0
5718,57,0
5719,57,0
5720,57,0
5721,57,0
5722,57,0
5723,57,0
5724,57,0
5725,57,0
5726,57,0
5727,57,0
5728,57,0
5729,57,0
5730,57,0
5731,57,0
5732,57,0
5733,57,0
5734,57,0
5735,57,0
5736,57,0
5737,57,0
5738,57,0
5739,57,0
5740,58,0
5741,58,0
5742,58,0
5743,58,0
5744,58,0
5745,58,0
5746,58,0
5747,58,0
5748,58,0
5749,58,0
5750,58,0
5751,58,0
5752,58,0
5753,58,0
5754,58,0
5755,58,0
5756,58,0
5757,58,0
5758,58,0
5759,58,0
5760,58,0
5761,58,0
5762,58,0
5763,58,0
5764,58,0
5765,58,0
5766,58,0
5767,58,0
5768,58,0
5769,58,0
5770,58,0
5771,58,0
5772,58,0
5773,58,0
5774,58,0
5775,58,0
5776,58,0
5777,58,0
5778,58,0
5779,58,0
5780,58,0
5781,58,0
5782,58,0
5783,58,0
5784,58,0
5785,58,0
5786,58,0
5787,58,0
5788,58,0
5789,57,0
5790,57,0
5791,57,0
5792,57,0
5793,57,0
5794,57,0
5795,57,0
5796,57,0
5797,57,0
5798,57,0
5799,57,0
5800,57,0
5801,57,0
5802,57,0
5803,57,0
5804,57,0
5805,57,0
5806,57,0
5807,56,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,57,0
5814,57,0
5815,57,0
5816,57,0
5817,57,0
5818,57,0
5819,57,0
5820,57,0
5821,57,0
5822,57,0
5823,57,0
5824,57,0
5825,57,0
5826,57,0
5827,57,0
5828,57,0
5829,57,0
5830,57,0
5831,57,0
5832,57,0
5833,57,0
5834,57,0
5835,57,0
5836,57,0
5837,57,0
5838,57,0
5839,57,0
5840,57,0
5841,57,0
5842,57,0
5843,57,0
5844,57,0
5845,57,0
5846,57,0
5847,57,0
5848,57,0
5849,57,0
5850,57,0
5851,57,0
5852,57,0
5853,57,0
5854,57,0
5855,57,0
5856,57,0
5857,57,0
5858,57,0
5859,57,0
5860,57,0
5861,57,0
5862,57,0
5863,57,0
5864,57,0
5865,57,0
5866,57,0
5867,57,0
5868,57,0
5869,57,0
5870,57,0
5871,57,0
5872,57,0
5873,57,0
5874,57,0
5875,57,0
5876,57,0
5877,57,0
5878,57,0
5879,57,0
5880,57,0
5881,57,0
5882,57,0
5883,57,0
5884,57,0
5885,57,0
5886,57,0
5887,57,0
5888,57,0
5889,57,0
5890,57,0
5891,57,0
5892,57,0
5893,58,0
5894,58,0
5895,58,0
5896,58,0
5897,58,0
5898,58,0
5899,58,0
5900,58,0
5901,58,0
5902,58,0
5903,58,0
5904,58,0
5905,58,0
5906,58,0
5907,58,0
5908,57,0
5909,57,0
5910,57,0
5911,57,0
5912,57,0
5913,57,0
5914,57,0
5915,57,0
5916,57,0
5917,57,0
5918,57,0
5919,57,0
5920,57,0
5921,57,0
5922,57,0
5923,56,0
5924,56,0
5925,56,0
5926,56,0
5927,56,0
5928,56,0
5929,56,0
5930,56,0
5931,56,0
5932,56,0
5933,56,0
5934,56,0
5935,56,0
5936,56,0
5937,56,0
5938,56,0
5939,56,0
5940,56,0
5941,56,0
5942,56,0
5943,56,0
5944,56,0
5945,56,0
5946,56,0
5947,56,0
5948,56,0
5949,56,0
5950,56,0
5951,56,0
5952,56,0
5953,56,0
5954,56,0
5955,56,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,55,0
5963,55,0
5964,55,0
5965,55,0
5966,55,0
5967,55,0
5968,55,0
5969,55,0
5970,55,0
5971,55,0
5972,55,0
5973,55,0
5974,55,0
5975,55,0
5976,55,0
5977,55,0
5978,55,0
5979,55,0
5980,55,0
5981,55,0
5982,55,0
5983,55,0
5984,55,0
5985,55,0
5986,55,0
5987,55,0
5988,55,0
5989,55,0
5990,55,0
5991,55,0
5992,55,0
5993,55,0
5994,55,0
5995,55,0
5996,55,0
5997,55,0
5998,55,0
5999,55,0
6000,55,0
6001,55,0
6002,55,0
6003,55,0
6004,55,0
6005,55,0
6006,55,0
6007,55,0
6008,55,0
6009,55,0
6010,55,0
6011,55,0
6012,55,0
6013,55,0
6014,55,0
6015,55,0
6016,55,0
6017,55,0
6018,55,0
6019,55,0
6020,55,0
6021,56,0
6022,56,0
6023,56,0
6024,56,0
6025,56,0
6026,56,0
6027,56,0
6028,56,0
6029,56,0
6030,56,0
6031,56,0
6032,56,0
6033,56,0
6034,56,0
6035,56,0
6036,56,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,57,0
6046,57,0
6047,57,0
6048,57,0
6049,57,0
6050,57,0
6051,57,0
6052,57,0
6053,57,0
6054,57,0
6055,57,0
6056,57,0
6057,57,0
6058,57,0
6059,57,0
6060,57,0
6061,57,0
6062,57,0
6063,57,0
6064,57,0
6065,58,0
6066,58,0
6067,58,0
6068,58,0
6069,58,0
6070,58,0
6071,58,0
6072,58,0
6073,58,0
6074,58,0
6075,58,0
6076,58,0
6077,58,0
6078,58,0
6079,58,0
6080,58,0
6081,58,0
6082,58,0
6083,58,0
6084,58,0
6085,58,0
6086,59,0
6087,59,0
6088,59,0
6089,59,0
6090,59,0
6091,59,0
6092,59,0
6093,59,0
6094,59,0
6095,59,0
6096,59,0
6097,59,0
6098,59,0
6099,59,0
6100,59,0
6101,59,0
6102,59,0
6103,59,0
6104,59,0
6105,59,0
6106,59,0
6107,59,0
6108,59,0
6109,59,0
6110,59,0
6111,59,0
6112,59,0
6113,59,0
6114,59,0
6115,59,0
6116,59,0
6117,59,0
6118,59,0
6119,59,0
6120,59,0
6121,59,0
6122,59,0
6123,59,0
6124,59,0
6125,59,0
6126,59,0
6127,59,0
6128,59,0
6129,58,0
6130,58,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,59,0
6138,59,0
6139,59,0
6140,59,0
6141,59,0
6142,59,0
6143,59,0
6144,59,0
6145,59,0
6146,59,0
6147,59,0
6148,59,0
6149,59,0
6150,59,0
6151,59,0
6152,59,0
6153,59,0
6154,59,0
6155,59,0
6156,59,0
6157,59,0
6158,59,0
6159,59,0
6160,59,0
6161,59,0
6162,58,0
6163,58,0
6164,58,0
6165,58,0
6166,58,0
6167,58,0
6168,58,0
6169,58,0
6170,58,0
6171,58,0
6172,58,0
6173,58,0
6174,58,0
6175,58,0
6176,58,0
6177,58,0
6178,58,0
6179,58,0
6180,58,0
6181,58,0
6182,58,0
6183,58,0
6184,58,0
6185,58,0
6186,58,0
6187,58,0
6188,58,0
6189,58,0
6190,58,0
6191,58,0
6192,58,0
6193,57,0
6194,57,0
6195,56,0
6196,56,0
6197,56,0
6198,56,0
6199,56,0
6200,56,0
6201,56,0
6202,56,0
6203,56,0
6204,56,0
6205,56,0
6206,56,0
6207,56,0
6208,56,0
6209,56,0
6210,56,0
6211,56,0
6212,56,0
6213,56,0
6214,57,0
6215,57,0
6216,57,0
6217,57,0
6218,57,0
6219,57,0
6220,57,0
6221,57,0
6222,57,0
6223,57,0
6224,57,0
6225,57,0
6226,56,0
6227,56,0
6228,56,0
6229,56,0
6230,56,0
6231,56,0
6232,56,0
6233,56,0
6234,56,0
6235,56,0
6236,56,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,57,0
6245,57,0
6246,57,0
6247,57,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,58,0
6256,58,0
6257,58,0
6258,58,0
6259,58,0
6260,58,0
6261,58,0
6262,58,0
6263,58,0
6264,58,0
6265,58,0
6266,58,0
6267,58,0
6268,58,0
6269,58,0
6270,58,0
6271,58,0
6272,58,0
6273,58,0
6274,58,0
6275,58,0
6276,58,0
6277,58,0
6278,58,0
6279,58,0
6280,58,0
6281,58,0
6282,58,0
6283,58,0
6284,58,0
6285,58,0
6286,58,0
6287,58,0
6288,58,0
6289,58,0
6290,58,0
6291,58,0
6292,58,0
6293,58,0
6294,58,0
6295,58,0
6296,57,0
6297,57,0
6298,57,0
6299,57,0
6300,57,0
6301,57,0
6302,57,0
6303,57,0
6304,57,0
6305,57,0
6306,57,0
6307,57,0
6308,57,0
6309,57,0
6310,57,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,58,0
6320,58,0
6321,58,0
6322,58,0
6323,58,0
6324,58,0
6325,58,0
6326,58,0
6327,58,0
6328,58,0
6329,57,0
6330,57,0
6331,57,0
6332,57,0
6333,57,0
6334,57,0
6335,57,0
6336,57,0
6337,57,0
6338,57,0
6339,57,0
6340,57,0
6341,57,0
6342,57,0
6343,57,0
6344,57,0
6345,56,0
6346,56,0
6347,56,0
6348,56,0
6349,57,0
6350,57,0
6351,57,0
6352,57,0
6353,57,0
6354,57,0
6355,57,0
6356,57,0
6357,57,0
6358,57,0
6359,57,0
6360,57,0
6361,57,0
6362,57,0
6363,57,0
6364,57,0
6365,57,0
6366,57,0
6367,57,0
6368,57,0
6369,57,0
6370,57,0
6371,57,0
6372,57,0
6373,57,0
6374,57,0
6375,57,0
6376,57,0
6377,57,0
6378,57,0
6379,57,0
6380,57,0
6381,57,0
6382,57,0
6383,57,0
6384,57,0
6385,57,0
6386,57,0
6387,57,0
6388,57,0
6389,57,0
6390,57,0
6391,57,0
6392,57,0
6393,57,0
6394,57,0
6395,57,0
6396,57,0
6397,57,0
6398,57,0
6399,57,0
6400,57,0
6401,57,0
6402,57,0
6403,57,0
6404,57,0
6405,57,0
6406,57,0
6407,57,0
6408,57,0
6409,57,0
6410,57,0
6411,57,0
6412,57,0
6413,57,0
6414,57,0
6415,57,0
6416,57,0
6417,57,0
6418,57,0
6419,57,0
6420,57,0
6421,57,0
6422,57,0
6423,57,0
6424,57,0
6425,57,0
6426,57,0
6427,57,0
6428,57,0
6429,57,0
6430,57,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,55,0
6445,55,0
6446,55,0
6447,55,0
6448,55,0
6449,55,0
6450,55,0
6451,55,0
6452,55,0
6453,55,0
6454,55,0
6455,55,0
6456,55,0
6457,55,0
6458,55,0
6459,55,0
6460,55,0
6461,55,0
6462,55,0
6463,55,0
6464,55,0
6465,55,0
6466,55,0
6467,55,0
6468,55,0
6469,55,0
6470,55,0
6471,55,0
6472,55,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,56,0
6498,56,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,56,0
6507,56,0
6508,56,0
6509,56,0
6510,56,0
6511,56,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,56,0
6517,56,0
6518,56,0
6519,56,0
6520,56,0
6521,56,0
6522,56,0
6523,56,0
6524,56,0
6525,56,0
6526,56,0
6527,56,0
6528,56,0
6529,56,0
6530,56,0
6531,56,0
6532,56,0
6533,56,0
6534,56,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,55,0
6546,55,0
6547,55,0
6548,55,0
6549,55,0
6550,56,0
6551,56,0
6552,56,0
6553,56,0
6554,56,0
6555,56,0
6556,56,0
6557,56,0
6558,56,0
6559,56,0
6560,56,0
6561,56,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,56,0
6576,57,0
6577,57,0
6578,57,0
6579,57,0
6580,57,0
6581,57,0
6582,57,0
6583,57,0
6584,57,0
6585,57,0
6586,57,0
6587,57,0
6588,57,0
6589,57,0
6590,57,0
6591,57,0
6592,57,0
6593,57,0
6594,57,0
6595,57,0
6596,57,0
6597,57,0
6598,58,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,57,0
6608,57,0
6609,57,0
6610,57,0
6611,57,0
6612,57,0
6613,57,0
6614,57,0
6615,57,0
6616,57,0
6617,57,0
6618,57,0
6619,57,0
6620,57,0
6621,57,0
6622,57,0
6623,57,0
6624,57,0
6625,57,0
6626,57,0
6627,57,0
6628,57,0
6629,57,0
6630,57,0
6631,57,0
6632,57,0
6633,57,0
6634,57,0
6635,57,0
6636,57,0
6637,57,0
6638,57,0
6639,57,0
6640,57,0
6641,57,0
6642,57,0
6643,57,0
6644,57,0
6645,57,0
6646,57,0
6647,57,0
6648,57,0
6649,57,0
6650,57,0
6651,57,0
6652,57,0
6653,57,0
6654,57,0
6655,57,0
6656,57,0
6657,57,0
6658,57,0
6659,57,0
6660,57,0
6661,57,0
6662,57,0
6663,57,0
6664,57,0
6665,57,0
6666,58,0
6667,58,0
6668,59,0
6669,59,0
6670,59,0
6671,59,0
6672,59,0
6673,59,0
6674,59,0
6675,59,0
6676,59,0
6677,59,0
6678,59,0
6679,59,0
6680,58,0
6681,58,0
6682,58,0
6683,58,0
6684,58,0
6685,59,0
6686,59,0
6687,59,0
6688,59,0
6689,59,0
6690,59,0
6691,59,0
6692,59,0
6693,59,0
6694,59,0
6695,59,0
6696,59,0
6697,59,0
6698,59,0
6699,59,0
6700,59,0
6701,59,0
6702,59,0
6703,59,0
6704,59,0
