remainingTime,dirtLevel,badDirtLevel
5364,57,0
5365,57,0
5366,57,0
5367,57,0
5368,57,0
5369,57,0
5370,57,0
5371,57,0
5372,57,0
5373,57,0
5374,57,0
5375,57,0
5376,56,0
5377,56,0
5378,56,0
5379,57,0
5380,57,0
5381,57,0
5382,57,0
5383,57,0
5384,57,0
5385,57,0
5386,57,0
5387,57,0
5388,57,0
5389,57,0
5390,57,0
5391,57,0
5392,57,0
5393,57,0
5394,57,0
5395,57,0
5396,57,0
5397,57,0
5398,57,0
5399,57,0
5400,57,0
5401,57,0
5402,57,0
5403,57,0
5404,57,0
5405,57,0
5406,57,0
5407,57,0
5408,57,0
5409,56,0
5410,56,0
5411,56,0
5412,56,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,56,0
5422,56,0
5423,56,0
5424,56,0
5425,56,0
5426,56,0
5427,56,0
5428,57,0
5429,57,0
5430,57,0
5431,57,0
5432,57,0
5433,57,0
5434,57,0
5435,57,0
5436,57,0
5437,57,0
5438,57,0
5439,56,0
5440,56,0
5441,57,0
5442,57,0
5443,57,0
5444,57,0
5445,57,0
5446,57,0
5447,57,0
5448,57,0
5449,57,0
5450,57,0
5451,57,0
5452,57,0
5453,57,0
5454,57,0
5455,57,0
5456,57,0
5457,57,0
5458,57,0
5459,57,0
5460,57,0
5461,57,0
5462,57,0
5463,57,0
5464,57,0
5465,57,0
5466,57,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,58,0
5474,58,0
5475,58,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,58,0
5492,58,0
5493,58,0
5494,58,0
5495,58,0
5496,59,0
5497,59,0
5498,59,0
5499,60,0
5500,60,0
5501,60,0
5502,60,0
5503,60,0
5504,60,0
5505,59,0
5506,59,0
5507,59,0
5508,59,0
5509,59,0
5510,59,0
5511,59,0
5512,59,0
5513,59,0
5514,59,0
5515,59,0
5516,59,0
5517,59,0
5518,59,0
5519,59,0
5520,59,0
5521,59,0
5522,59,0
5523,59,0
5524,59,0
5525,59,0
5526,59,0
5527,59,0
5528,59,0
5529,59,0
5530,58,0
5531,58,0
5532,58,0
5533,58,0
5534,58,0
5535,58,0
5536,58,0
5537,58,0
5538,58,0
5539,58,0
5540,58,0
5541,58,0
5542,58,0
5543,58,0
5544,58,0
5545,58,0
5546,58,0
5547,58,0
5548,58,0
5549,58,0
5550,58,0
5551,58,0
5552,58,0
5553,58,0
5554,58,0
5555,58,0
5556,58,0
5557,58,0
5558,58,0
5559,58,0
5560,58,0
5561,59,0
5562,59,0
5563,58,0
5564,58,0
5565,58,0
5566,58,0
5567,58,0
5568,58,0
5569,58,0
5570,58,0
5571,57,0
5572,57,0
5573,57,0
5574,57,0
5575,57,0
5576,57,0
5577,57,0
5578,57,0
5579,57,0
5580,57,0
5581,57,0
5582,57,0
5583,57,0
5584,57,0
5585,57,0
5586,57,0
5587,57,0
5588,57,0
5589,57,0
5590,57,0
5591,57,0
5592,57,0
5593,57,0
5594,57,0
5595,57,0
5596,57,0
5597,57,0
5598,56,0
5599,56,0
5600,56,0
5601,56,0
5602,56,0
5603,56,0
5604,56,0
5605,56,0
5606,56,0
5607,56,0
5608,56,0
5609,56,0
5610,56,0
5611,56,0
5612,56,0
5613,56,0
5614,56,0
5615,56,0
5616,56,0
5617,56,0
5618,56,0
5619,56,0
5620,56,0
5621,56,0
5622,56,0
5623,56,0
5624,56,0
5625,56,0
5626,56,0
5627,56,0
5628,56,0
5629,56,0
5630,56,0
5631,56,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,55,0
5658,55,0
5659,55,0
5660,55,0
5661,55,0
5662,55,0
5663,55,0
5664,55,0
5665,55,0
5666,55,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,55,0
5682,55,0
5683,55,0
5684,55,0
5685,55,0
5686,55,0
5687,55,0
5688,55,0
5689,55,0
5690,55,0
5691,55,0
5692,55,0
5693,54,0
5694,54,0
5695,54,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,54,0
5709,55,0
5710,55,0
5711,55,0
5712,55,0
5713,55,0
5714,55,0
5715,55,0
5716,55,0
5717,55,0
5718,55,0
5719,55,0
5720,55,0
5721,55,0
5722,55,0
5723,55,0
5724,55,0
5725,55,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,54,0
5772,54,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,55,0
5787,55,0
5788,55,0
5789,55,0
5790,55,0
5791,55,0
5792,55,0
5793,55,0
5794,55,0
5795,55,0
5796,55,0
5797,55,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,55,0
5811,55,0
5812,55,0
5813,55,0
5814,55,0
5815,55,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,54,0
5844,54,0
5845,54,0
5846,54,0
5847,54,0
5848,54,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,54,0
5896,54,0
5897,54,0
5898,54,0
5899,54,0
5900,54,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,54,0
5910,54,0
5911,54,0
5912,54,0
5913,54,0
5914,54,0
5915,54,0
5916,54,0
5917,54,0
5918,54,0
5919,54,0
5920,54,0
5921,54,0
5922,54,0
5923,54,0
5924,54,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,53,0
5937,53,0
5938,53,0
5939,53,0
5940,53,0
5941,53,0
5942,53,0
5943,53,0
5944,53,0
5945,53,0
5946,53,0
5947,53,0
5948,54,0
5949,54,0
5950,54,0
5951,55,0
5952,55,0
5953,55,0
5954,55,0
5955,55,0
5956,55,0
5957,55,0
5958,55,0
5959,55,0
5960,55,0
5961,55,0
5962,55,0
5963,55,0
5964,55,0
5965,55,0
5966,55,0
5967,55,0
5968,55,0
5969,55,0
5970,55,0
5971,55,0
5972,55,0
5973,55,0
5974,55,0
5975,55,0
5976,55,0
5977,55,0
5978,55,0
5979,55,0
5980,55,0
5981,55,0
5982,55,0
5983,55,0
5984,55,0
5985,55,0
5986,55,0
5987,55,0
5988,55,0
5989,55,0
5990,55,0
5991,55,0
5992,55,0
5993,55,0
5994,55,0
5995,55,0
5996,55,0
5997,55,0
5998,55,0
5999,55,0
6000,55,0
6001,55,0
6002,55,0
6003,55,0
6004,55,0
6005,55,0
6006,55,0
6007,55,0
6008,55,0
6009,55,0
6010,55,0
6011,55,0
6012,55,0
6013,55,0
6014,55,0
6015,55,0
6016,55,0
6017,55,0
6018,55,0
6019,55,0
6020,55,0
6021,55,0
6022,55,0
6023,55,0
6024,55,0
6025,55,0
6026,55,0
6027,55,0
6028,55,0
6029,55,0
6030,55,0
6031,56,0
6032,56,0
6033,56,0
6034,56,0
6035,56,0
6036,56,0
6037,56,0
6038,57,0
6039,57,0
6040,57,0
6041,57,0
6042,57,0
6043,57,0
6044,57,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,56,0
6068,57,1
6069,57,1
6070,57,1
6071,57,1
6072,57,1
6073,57,1
6074,57,1
6075,57,1
6076,57,1
6077,57,1
6078,57,1
6079,57,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,57,1
6085,57,1
6086,58,1
6087,58,1
6088,58,1
6089,58,1
6090,58,1
6091,58,1
6092,58,1
6093,58,1
6094,58,1
6095,58,1
6096,58,1
6097,58,1
6098,58,1
6099,58,1
6100,58,1
6101,58,1
6102,58,1
6103,58,1
6104,58,1
6105,58,1
6106,58,1
6107,58,1
6108,59,1
6109,59,1
6110,59,1
6111,59,1
6112,59,1
6113,59,1
6114,59,1
6115,59,1
6116,59,1
6117,59,1
6118,59,1
6119,59,1
6120,59,1
6121,59,1
6122,59,1
6123,59,1
6124,59,1
6125,59,1
6126,59,1
6127,59,1
6128,59,1
6129,59,1
6130,58,1
6131,58,1
6132,58,1
6133,58,1
6134,58,1
6135,58,1
6136,58,1
6137,58,1
6138,58,1
6139,59,1
6140,59,1
6141,59,1
6142,59,1
6143,59,1
6144,59,1
6145,59,1
6146,59,1
6147,59,1
6148,59,1
6149,59,1
6150,59,1
6151,59,1
6152,59,1
6153,59,1
6154,59,1
6155,59,1
6156,59,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,59,1
6162,59,1
6163,59,1
6164,59,1
6165,59,1
6166,59,1
6167,59,1
6168,59,1
6169,59,1
6170,59,1
6171,59,1
6172,59,1
6173,59,1
6174,60,1
6175,60,1
6176,60,1
6177,60,1
6178,60,1
6179,61,1
6180,61,1
6181,61,1
6182,61,1
6183,61,1
6184,61,1
6185,61,1
6186,61,1
6187,61,1
6188,61,1
6189,61,1
6190,61,1
6191,61,1
6192,61,1
6193,62,1
6194,62,1
6195,62,1
6196,62,1
6197,62,1
6198,62,1
6199,62,1
6200,62,1
6201,62,1
6202,62,1
6203,62,1
6204,62,1
6205,62,1
6206,62,1
6207,62,1
6208,62,1
6209,62,1
6210,62,1
6211,62,1
6212,61,1
6213,61,1
6214,61,1
6215,62,1
6216,62,1
6217,62,1
6218,62,1
6219,62,1
6220,62,1
6221,62,1
6222,62,1
6223,62,1
6224,62,1
6225,62,1
6226,62,1
6227,62,1
6228,62,1
6229,62,1
6230,62,1
6231,62,1
6232,62,1
6233,62,1
6234,62,1
6235,62,1
6236,62,1
6237,63,1
6238,63,1
6239,63,1
6240,63,1
6241,63,1
6242,63,1
6243,63,1
6244,63,1
6245,63,1
6246,63,1
6247,63,1
6248,63,1
6249,63,1
6250,63,1
6251,63,1
6252,63,1
6253,63,1
6254,63,1
6255,63,1
6256,63,1
6257,63,1
6258,63,1
6259,63,1
6260,63,1
6261,63,1
6262,63,1
6263,63,1
6264,63,1
6265,63,1
6266,63,1
6267,63,1
6268,63,1
6269,63,1
6270,63,1
6271,63,1
6272,63,1
6273,63,1
6274,63,1
6275,63,1
6276,63,1
6277,63,1
6278,63,1
6279,63,1
6280,63,1
6281,63,1
6282,63,1
6283,63,1
6284,63,1
6285,63,1
6286,63,1
6287,63,1
6288,63,1
6289,63,1
6290,63,1
6291,63,1
6292,63,1
6293,63,1
6294,63,1
6295,63,1
6296,63,1
6297,63,1
6298,63,1
6299,63,1
6300,63,1
6301,63,1
6302,63,1
6303,63,1
6304,63,1
6305,63,1
6306,63,1
6307,63,1
6308,63,1
6309,63,1
6310,63,1
6311,63,1
6312,63,1
6313,63,1
6314,63,1
6315,63,1
6316,63,1
6317,63,1
6318,63,1
6319,63,1
6320,63,1
6321,63,1
6322,63,1
6323,63,1
6324,63,1
6325,63,1
6326,63,1
6327,63,1
6328,63,1
6329,63,1
6330,62,1
6331,62,1
6332,62,1
6333,62,1
6334,62,1
6335,62,1
6336,62,1
6337,62,1
6338,62,1
6339,62,1
6340,62,1
6341,62,1
6342,62,1
6343,62,1
6344,62,1
6345,62,1
6346,62,1
6347,62,1
6348,62,1
6349,62,1
6350,62,1
6351,62,1
6352,62,1
6353,62,1
6354,62,1
6355,62,1
6356,62,1
6357,62,1
6358,62,1
6359,62,1
6360,62,1
6361,62,1
6362,62,1
6363,62,1
6364,62,1
6365,62,1
6366,62,1
6367,62,1
6368,62,1
6369,62,1
6370,62,1
6371,62,1
6372,62,1
6373,62,1
6374,62,1
6375,62,1
6376,62,1
6377,62,1
6378,62,1
6379,61,1
6380,61,1
6381,61,1
6382,61,1
6383,61,1
6384,61,1
6385,61,1
6386,61,1
6387,61,1
6388,61,1
6389,61,1
6390,61,1
6391,61,1
6392,61,1
6393,61,1
6394,61,1
6395,61,1
6396,61,1
6397,61,1
6398,60,0
6399,60,0
6400,60,0
6401,60,0
6402,60,0
6403,60,0
6404,60,0
6405,60,0
6406,60,0
6407,60,0
6408,60,0
6409,60,0
6410,60,0
6411,60,0
6412,59,0
6413,59,0
6414,59,0
6415,59,0
6416,59,0
6417,59,0
6418,59,0
6419,59,0
6420,59,0
6421,59,0
6422,59,0
6423,59,0
6424,59,0
6425,59,0
6426,59,0
6427,59,0
6428,59,0
6429,59,0
6430,59,0
6431,58,0
6432,58,0
6433,58,0
6434,58,0
6435,58,0
6436,58,0
6437,58,0
6438,58,0
6439,58,0
6440,58,0
6441,58,0
6442,58,0
6443,58,0
6444,58,0
6445,58,0
6446,58,0
6447,57,0
6448,57,0
6449,57,0
6450,57,0
6451,57,0
6452,57,0
6453,57,0
6454,57,0
6455,57,0
6456,57,0
6457,57,0
6458,57,0
6459,57,0
6460,57,0
6461,57,0
6462,57,0
6463,57,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,56,0
6478,56,0
6479,56,0
6480,56,0
6481,56,0
6482,56,0
6483,56,0
6484,56,0
6485,56,0
6486,56,0
6487,56,0
6488,56,0
6489,56,0
6490,56,0
6491,56,0
6492,56,0
6493,56,0
6494,56,0
6495,56,0
6496,56,0
6497,55,0
6498,55,0
6499,55,0
6500,55,0
6501,55,0
6502,55,0
6503,55,0
6504,55,0
6505,55,0
6506,55,0
6507,55,0
6508,55,0
6509,55,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,55,0
6522,55,0
6523,55,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,56,0
6532,56,0
6533,56,0
6534,56,0
6535,56,0
6536,56,0
6537,56,0
6538,56,0
6539,56,0
6540,56,0
6541,56,0
6542,56,0
6543,56,0
6544,56,0
6545,56,0
6546,55,0
6547,55,0
6548,55,0
6549,55,0
6550,55,0
6551,55,0
6552,55,0
6553,55,0
6554,55,0
6555,55,0
6556,55,0
6557,55,0
6558,55,0
6559,55,0
6560,55,0
6561,55,0
6562,55,0
6563,55,0
6564,55,0
6565,55,0
6566,55,0
6567,55,0
6568,55,0
6569,55,0
6570,55,0
6571,55,0
6572,55,0
6573,55,0
6574,55,0
6575,55,0
6576,55,0
6577,55,0
6578,55,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,54,0
6587,55,0
6588,55,0
6589,55,0
6590,55,0
6591,55,0
6592,55,0
6593,55,0
6594,55,0
6595,55,0
6596,55,0
6597,56,0
6598,56,0
6599,56,0
6600,56,0
6601,56,0
6602,56,0
6603,56,0
6604,56,0
6605,56,0
6606,56,0
6607,56,0
6608,56,0
6609,56,0
6610,56,0
6611,56,0
6612,56,0
6613,56,0
6614,56,0
6615,56,0
6616,56,0
6617,56,0
6618,56,0
6619,56,0
6620,56,0
6621,56,0
6622,56,0
6623,57,0
6624,57,0
6625,57,0
6626,57,0
6627,57,0
6628,57,0
6629,57,0
6630,57,0
6631,57,0
6632,57,0
6633,57,0
6634,57,0
6635,57,0
6636,57,0
6637,57,0
6638,57,0
6639,57,0
6640,57,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,58,0
6660,58,0
6661,58,0
6662,58,0
6663,57,0
6664,57,0
6665,57,0
6666,57,0
6667,57,0
6668,57,0
6669,57,0
6670,57,0
6671,58,0
6672,58,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,58,0
6678,58,0
6679,58,0
6680,58,0
6681,58,0
6682,58,0
6683,58,0
6684,58,0
6685,58,0
6686,58,0
6687,58,0
6688,58,0
6689,58,0
6690,58,0
6691,58,0
6692,58,0
6693,58,0
6694,58,0
6695,58,0
6696,57,0
6697,57,0
6698,57,0
6699,57,0
6700,57,0
6701,57,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,57,0
6707,57,0
6708,57,0
6709,57,0
6710,57,0
6711,57,0
6712,57,0
6713,58,0
6714,58,0
6715,58,0
6716,58,0
6717,58,0
6718,58,0
6719,58,0
6720,58,0
6721,58,0
6722,58,0
6723,58,0
6724,58,0
6725,58,0
6726,58,0
6727,58,0
6728,59,0
6729,60,0
6730,60,0
6731,61,0
6732,61,0
6733,61,0
6734,61,0
6735,61,0
6736,61,0
6737,61,0
6738,61,0
6739,61,0
6740,61,0
6741,61,0
6742,61,0
6743,61,0
6744,61,0
6745,61,0
6746,61,0
6747,61,0
6748,61,0
6749,61,0
6750,61,0
6751,61,0
6752,61,0
6753,61,0
6754,61,0
6755,61,0
6756,61,0
6757,61,0
6758,61,0
6759,61,0
6760,61,0
6761,61,0
6762,61,0
6763,61,0
6764,61,0
6765,61,0
6766,61,0
6767,61,0
6768,61,0
6769,61,0
6770,61,0
6771,61,0
6772,61,0
6773,61,0
6774,61,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,62,0
6782,62,0
6783,62,0
6784,62,0
6785,62,0
6786,62,0
6787,62,0
6788,62,0
6789,62,0
6790,62,0
6791,62,0
6792,62,0
6793,62,0
6794,62,0
6795,62,0
6796,62,0
6797,62,0
6798,62,0
6799,62,0
6800,62,0
6801,62,0
6802,62,0
6803,62,0
6804,62,0
6805,62,0
6806,62,0
6807,62,0
6808,62,0
6809,62,0
6810,62,0
6811,62,0
6812,62,0
6813,62,0
6814,62,0
6815,63,0
6816,63,0
6817,63,0
6818,64,0
6819,64,0
6820,64,0
6821,64,0
6822,64,0
6823,64,0
6824,65,0
6825,65,0
6826,65,0
6827,65,0
6828,65,0
6829,65,0
6830,65,0
6831,65,0
6832,65,0
6833,65,0
6834,65,0
6835,65,0
6836,65,0
6837,65,0
6838,65,0
6839,65,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,65,0
6845,66,0
6846,66,0
6847,66,0
6848,66,0
6849,66,0
6850,66,0
6851,66,0
6852,66,0
6853,66,0
6854,66,0
6855,66,0
6856,66,0
6857,66,0
6858,66,0
6859,66,0
6860,66,0
6861,66,0
6862,66,0
6863,66,0
6864,66,0
6865,66,0
6866,66,0
6867,66,0
6868,66,0
6869,66,0
6870,66,0
6871,66,0
6872,66,0
6873,66,0
6874,66,0
6875,66,0
6876,66,0
6877,66,0
6878,66,0
6879,66,0
6880,66,0
6881,66,0
6882,66,0
6883,66,0
6884,66,0
6885,66,0
6886,66,0
6887,66,0
6888,66,0
6889,66,0
6890,66,0
6891,66,0
6892,66,0
6893,66,0
6894,66,0
6895,66,0
6896,66,0
6897,66,0
6898,66,0
6899,66,0
6900,66,0
6901,66,0
6902,66,0
6903,66,0
6904,66,0
6905,66,0
6906,67,1
6907,67,1
6908,67,1
6909,67,1
6910,67,1
6911,67,1
6912,67,1
6913,67,1
6914,67,1
6915,67,1
6916,67,1
6917,67,1
6918,67,1
6919,67,1
6920,68,1
6921,68,1
6922,68,1
6923,68,1
6924,68,1
6925,68,1
6926,68,1
6927,68,1
6928,68,1
6929,68,1
6930,68,1
6931,68,1
6932,69,1
6933,69,1
6934,69,1
6935,69,1
6936,69,1
6937,69,1
6938,69,1
6939,69,1
6940,69,1
6941,69,1
6942,69,1
6943,69,1
6944,69,1
6945,69,1
6946,69,1
6947,69,1
6948,69,1
6949,69,1
6950,69,1
6951,69,1
6952,69,1
6953,69,1
6954,69,1
6955,69,1
6956,69,1
6957,69,1
6958,69,1
6959,69,1
6960,69,1
6961,69,1
6962,69,1
6963,69,1
6964,69,1
6965,69,1
6966,69,1
6967,69,1
6968,69,1
6969,69,1
6970,69,1
6971,69,1
6972,69,1
6973,69,1
6974,69,1
6975,69,1
6976,69,1
6977,69,1
6978,69,1
6979,69,1
6980,69,1
6981,69,1
6982,69,1
6983,69,1
6984,69,1
6985,69,1
6986,69,1
6987,69,1
6988,69,1
6989,69,1
6990,69,1
6991,69,1
6992,69,1
6993,69,1
6994,69,1
6995,69,1
6996,69,1
6997,69,1
6998,68,1
6999,68,1
7000,68,1
7001,68,1
7002,68,1
7003,68,1
7004,68,1
7005,68,1
7006,68,1
7007,68,1
7008,68,1
7009,68,1
7010,68,1
7011,68,1
7012,68,1
7013,68,1
7014,68,1
7015,68,1
7016,68,1
7017,68,1
7018,68,1
7019,68,1
7020,68,1
7021,68,1
7022,68,1
7023,68,1
7024,68,1
7025,68,1
7026,68,1
7027,68,1
7028,68,1
7029,67,1
7030,67,1
7031,67,1
7032,68,1
7033,68,1
7034,68,1
7035,68,1
7036,68,1
7037,68,1
7038,68,1
7039,68,1
7040,68,1
7041,68,1
7042,68,1
7043,68,1
7044,68,1
7045,68,1
7046,68,1
7047,68,1
7048,68,1
7049,68,1
7050,68,1
7051,68,1
7052,68,1
7053,68,1
7054,68,1
7055,68,1
7056,68,1
7057,68,1
7058,68,1
7059,68,1
7060,68,1
7061,68,1
7062,68,1
7063,68,1
7064,68,1
7065,68,1
7066,68,1
7067,67,1
7068,67,1
7069,67,1
7070,67,1
7071,67,1
7072,67,1
7073,67,1
7074,67,1
7075,67,1
7076,67,1
7077,67,1
7078,67,1
7079,67,1
7080,67,1
7081,67,1
7082,67,1
7083,67,1
7084,67,1
7085,67,1
7086,67,1
7087,67,1
7088,67,1
7089,67,1
7090,67,1
7091,67,1
7092,67,1
7093,67,1
7094,67,1
7095,67,1
7096,67,1
7097,67,1
7098,67,1
7099,67,1
7100,66,1
7101,66,1
7102,66,1
7103,66,1
7104,66,1
7105,66,1
7106,66,1
7107,66,1
7108,66,1
7109,66,1
7110,66,1
7111,66,1
7112,66,1
7113,66,1
7114,66,1
7115,66,1
7116,66,1
7117,66,1
7118,66,1
7119,66,1
7120,66,1
7121,66,1
7122,66,1
7123,66,1
7124,66,1
7125,66,1
7126,66,1
7127,66,1
7128,66,1
7129,66,1
7130,66,1
7131,66,1
7132,66,1
7133,65,1
7134,65,1
7135,65,1
7136,65,1
7137,65,1
7138,65,1
7139,65,1
7140,65,1
7141,65,1
7142,65,1
7143,65,1
7144,65,1
7145,65,1
7146,65,1
7147,65,1
7148,65,1
7149,65,1
7150,65,1
7151,65,1
7152,65,1
7153,65,1
7154,65,1
7155,65,1
7156,65,1
7157,65,1
7158,66,1
7159,66,1
7160,66,1
7161,66,1
7162,66,1
7163,65,1
7164,65,1
7165,65,1
7166,65,1
7167,65,1
7168,65,1
7169,66,1
7170,66,1
7171,66,1
7172,66,1
7173,66,1
7174,66,1
7175,66,1
7176,66,1
7177,66,1
7178,67,1
7179,67,1
7180,67,1
7181,67,1
7182,67,1
7183,67,1
7184,67,1
7185,67,1
7186,67,1
7187,67,1
7188,67,1
7189,67,1
7190,67,1
7191,66,1
7192,66,1
7193,66,1
7194,66,1
7195,66,1
7196,66,1
7197,66,1
7198,66,1
7199,65,1
7200,65,1
7201,65,1
7202,65,1
7203,65,1
7204,65,1
7205,65,1
7206,65,1
7207,65,1
7208,65,1
7209,65,1
7210,65,1
7211,65,1
7212,65,1
7213,65,1
7214,65,1
7215,65,1
7216,65,1
7217,65,1
7218,65,1
7219,65,1
7220,65,1
7221,65,1
7222,65,1
7223,65,1
7224,65,1
7225,65,1
7226,65,1
7227,65,1
7228,65,1
7229,65,1
7230,65,1
7231,65,1
7232,65,1
7233,65,1
7234,65,1
7235,65,1
7236,65,1
7237,65,1
7238,65,1
7239,65,1
7240,65,1
7241,65,1
7242,65,1
7243,65,1
7244,65,1
7245,65,1
7246,65,1
7247,65,1
7248,65,1
7249,65,1
7250,65,1
7251,65,1
7252,65,1
7253,65,1
7254,65,1
7255,65,1
7256,65,1
7257,65,1
7258,65,1
7259,65,1
7260,65,1
7261,65,1
7262,65,1
7263,65,1
7264,65,1
7265,65,1
7266,65,1
7267,65,1
7268,65,1
7269,65,1
7270,65,1
7271,65,1
7272,65,1
7273,65,1
7274,65,1
7275,65,1
7276,66,1
7277,66,1
7278,66,1
7279,66,1
7280,66,1
7281,66,1
7282,66,1
7283,66,1
7284,66,1
7285,66,1
7286,66,1
7287,66,1
7288,66,1
7289,66,1
7290,65,1
7291,65,1
7292,66,1
7293,66,1
7294,66,1
7295,66,1
7296,66,1
7297,66,1
7298,66,1
7299,66,1
7300,66,1
7301,66,1
7302,66,1
7303,66,1
7304,66,1
7305,66,1
7306,66,1
7307,66,1
7308,66,1
7309,66,1
7310,66,1
7311,66,1
7312,66,1
7313,66,1
7314,66,1
7315,66,1
7316,66,1
7317,66,1
7318,66,1
7319,66,1
7320,66,1
7321,66,1
7322,66,1
7323,66,1
7324,66,1
7325,66,1
7326,66,1
7327,66,1
7328,65,1
7329,65,1
7330,65,1
7331,65,1
7332,65,1
7333,65,1
7334,65,1
7335,65,1
7336,65,1
7337,64,1
7338,64,1
7339,64,1
7340,64,1
7341,64,1
7342,64,1
7343,64,1
7344,64,1
7345,64,1
7346,64,1
7347,64,1
7348,64,1
7349,64,1
7350,65,1
7351,65,1
7352,65,1
7353,65,1
7354,65,1
7355,65,1
7356,65,1
7357,65,1
7358,65,1
7359,65,1
7360,65,1
