remainingTime,dirtLevel,badDirtLevel
4939,38,0
4940,38,0
4941,38,0
4942,38,0
4943,38,0
4944,38,0
4945,38,0
4946,38,0
4947,38,0
4948,39,0
4949,39,0
4950,39,0
4951,39,0
4952,39,0
4953,39,0
4954,39,0
4955,39,0
4956,39,0
4957,39,0
4958,39,0
4959,39,0
4960,39,0
4961,39,0
4962,39,0
4963,39,0
4964,39,0
4965,39,0
4966,39,0
4967,39,0
4968,39,0
4969,39,0
4970,39,0
4971,39,0
4972,39,0
4973,39,0
4974,39,0
4975,39,0
4976,39,0
4977,39,0
4978,39,0
4979,39,0
4980,39,0
4981,39,0
4982,39,0
4983,39,0
4984,39,0
4985,39,0
4986,39,0
4987,39,0
4988,39,0
4989,39,0
4990,39,0
4991,39,0
4992,39,0
4993,39,0
4994,39,0
4995,39,0
4996,39,0
4997,39,0
4998,39,0
4999,39,0
5000,39,0
5001,39,0
5002,39,0
5003,39,0
5004,39,0
5005,39,0
5006,39,0
5007,39,0
5008,39,0
5009,39,0
5010,39,0
5011,39,0
5012,39,0
5013,39,0
5014,39,0
5015,39,0
5016,39,0
5017,39,0
5018,39,0
5019,39,0
5020,39,0
5021,39,0
5022,39,0
5023,39,0
5024,39,0
5025,39,0
5026,39,0
5027,39,0
5028,39,0
5029,39,0
5030,39,0
5031,39,0
5032,39,0
5033,39,0
5034,39,0
5035,39,0
5036,39,0
5037,39,0
5038,39,0
5039,39,0
5040,39,0
5041,39,0
5042,40,0
5043,40,0
5044,40,0
5045,40,0
5046,40,0
5047,40,0
5048,40,0
5049,40,0
5050,40,0
5051,40,0
5052,40,0
5053,40,0
5054,39,0
5055,39,0
5056,39,0
5057,39,0
5058,39,0
5059,39,0
5060,39,0
5061,40,0
5062,40,0
5063,40,0
5064,40,0
5065,40,0
5066,40,0
5067,40,0
5068,40,0
5069,40,0
5070,40,0
5071,40,0
5072,40,0
5073,40,0
5074,40,0
5075,40,0
5076,40,0
5077,40,0
5078,40,0
5079,41,0
5080,41,0
5081,41,0
5082,41,0
5083,41,0
5084,41,0
5085,41,0
5086,41,0
5087,41,0
5088,41,0
5089,41,0
5090,41,0
5091,41,0
5092,41,0
5093,41,0
5094,41,0
5095,41,0
5096,41,0
5097,41,0
5098,41,0
5099,41,0
5100,41,0
5101,41,0
5102,40,0
5103,40,0
5104,40,0
5105,40,0
5106,41,0
5107,41,0
5108,41,0
5109,41,0
5110,41,0
5111,41,0
5112,41,0
5113,41,0
5114,41,0
5115,41,0
5116,41,0
5117,41,0
5118,41,0
5119,41,0
5120,41,0
5121,41,0
5122,41,0
5123,41,0
5124,41,0
5125,41,0
5126,41,0
5127,41,0
5128,41,0
5129,41,0
5130,42,0
5131,42,0
5132,42,0
5133,42,0
5134,42,0
5135,43,0
5136,43,0
5137,43,0
5138,43,0
5139,43,0
5140,43,0
5141,43,0
5142,43,0
5143,43,0
5144,43,0
5145,43,0
5146,44,0
5147,44,0
5148,44,0
5149,44,0
5150,44,0
5151,44,0
5152,44,0
5153,43,0
5154,43,0
5155,43,0
5156,43,0
5157,43,0
5158,43,0
5159,43,0
5160,43,0
5161,43,0
5162,43,0
5163,43,0
5164,43,0
5165,43,0
5166,43,0
5167,43,0
5168,43,0
5169,43,0
5170,43,0
5171,43,0
5172,43,0
5173,43,0
5174,43,0
5175,43,0
5176,43,0
5177,43,0
5178,43,0
5179,43,0
5180,43,0
5181,43,0
5182,43,0
5183,43,0
5184,43,0
5185,43,0
5186,43,0
5187,43,0
5188,43,0
5189,43,0
5190,43,0
5191,43,0
5192,43,0
5193,43,0
5194,43,0
5195,43,0
5196,43,0
5197,43,0
5198,43,0
5199,43,0
5200,43,0
5201,43,0
5202,43,0
5203,43,0
5204,43,0
5205,43,0
5206,43,0
5207,43,0
5208,43,0
5209,43,0
5210,43,0
5211,43,0
5212,43,0
5213,43,0
5214,43,0
5215,43,0
5216,43,0
5217,43,0
5218,43,0
5219,43,0
5220,43,0
5221,43,0
5222,43,0
5223,43,0
5224,43,0
5225,43,0
5226,43,0
5227,43,0
5228,43,0
5229,43,0
5230,43,0
5231,43,0
5232,43,0
5233,43,0
5234,43,0
5235,43,0
5236,43,0
5237,43,0
5238,43,0
5239,43,0
5240,43,0
5241,43,0
5242,43,0
5243,43,0
5244,43,0
5245,43,0
5246,44,0
5247,44,0
5248,44,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,42,0
5256,42,0
5257,42,0
5258,42,0
5259,42,0
5260,43,1
5261,43,1
5262,43,1
5263,43,1
5264,43,1
5265,43,1
5266,43,1
5267,43,1
5268,43,1
5269,44,1
5270,44,1
5271,44,1
5272,44,1
5273,44,1
5274,44,1
5275,44,1
5276,44,1
5277,44,1
5278,44,1
5279,44,1
5280,44,1
5281,44,1
5282,44,1
5283,45,1
5284,45,1
5285,45,1
5286,45,1
5287,45,1
5288,45,1
5289,45,1
5290,45,1
5291,45,1
5292,45,1
5293,45,1
5294,45,1
5295,45,1
5296,45,1
5297,45,1
5298,45,1
5299,46,1
5300,46,1
5301,46,1
5302,46,1
5303,46,1
5304,46,1
5305,46,1
5306,46,1
5307,46,1
5308,46,1
5309,46,1
5310,46,1
5311,46,1
5312,46,1
5313,46,1
5314,46,1
5315,46,1
5316,46,1
5317,46,1
5318,46,1
5319,46,1
5320,46,1
5321,46,1
5322,46,1
5323,46,1
5324,46,1
5325,46,1
5326,46,1
5327,46,1
5328,46,1
5329,46,1
5330,46,1
5331,46,1
5332,46,1
5333,46,1
5334,46,1
5335,46,1
5336,46,1
5337,46,1
5338,46,1
5339,46,1
5340,47,1
5341,47,1
5342,47,1
5343,47,1
5344,47,1
5345,47,1
5346,47,1
5347,47,1
5348,47,1
5349,47,1
5350,47,1
5351,47,1
5352,47,1
5353,47,1
5354,47,1
5355,47,1
5356,47,1
5357,47,1
5358,48,1
5359,48,1
5360,48,1
5361,48,1
5362,48,1
5363,48,1
5364,48,1
5365,48,1
5366,48,1
5367,48,1
5368,48,1
5369,48,1
5370,48,1
5371,48,1
5372,48,1
5373,48,1
5374,48,1
5375,48,1
5376,48,1
5377,48,1
5378,48,1
5379,48,1
5380,48,1
5381,48,1
5382,48,1
5383,48,1
5384,48,1
5385,48,1
5386,48,1
5387,48,1
5388,48,1
5389,48,1
5390,48,1
5391,48,1
5392,48,1
5393,48,1
5394,48,1
5395,48,1
5396,48,1
5397,48,1
5398,49,1
5399,49,1
5400,49,1
5401,49,1
5402,49,1
5403,49,1
5404,49,1
5405,49,1
5406,49,1
5407,49,1
5408,49,1
5409,49,1
5410,49,1
5411,49,1
5412,49,1
5413,49,1
5414,49,1
5415,49,1
5416,49,1
5417,49,1
5418,49,1
5419,49,1
5420,50,1
5421,50,1
5422,50,1
5423,50,1
5424,50,1
5425,50,1
5426,50,1
5427,50,1
5428,50,1
5429,50,1
5430,50,1
5431,51,1
5432,51,1
5433,51,1
5434,51,1
5435,51,1
5436,52,1
5437,52,1
5438,52,1
5439,52,1
5440,52,1
5441,52,1
5442,52,1
5443,52,1
5444,52,1
5445,52,1
5446,52,1
5447,52,1
5448,52,1
5449,52,1
5450,52,1
5451,52,1
5452,52,1
5453,52,1
5454,52,1
5455,52,1
5456,52,1
5457,52,1
5458,52,1
5459,52,1
5460,52,1
5461,52,1
5462,52,1
5463,52,1
5464,52,1
5465,52,1
5466,51,1
5467,51,1
5468,51,1
5469,51,1
5470,51,1
5471,51,1
5472,51,1
5473,51,1
5474,51,1
5475,51,1
5476,51,1
5477,51,1
5478,51,1
5479,51,1
5480,51,1
5481,51,1
5482,51,1
5483,51,1
5484,51,1
5485,51,1
5486,51,1
5487,51,1
5488,51,1
5489,51,1
5490,51,1
5491,51,1
5492,51,1
5493,51,1
5494,51,1
5495,51,1
5496,51,1
5497,51,1
5498,51,1
5499,51,1
5500,51,1
5501,51,1
5502,51,1
5503,51,1
5504,51,1
5505,51,1
5506,51,1
5507,51,1
5508,52,1
5509,52,1
5510,52,1
5511,52,1
5512,52,1
5513,52,1
5514,52,1
5515,52,1
5516,52,1
5517,52,1
5518,52,1
5519,52,1
5520,52,1
5521,52,1
5522,52,1
5523,52,1
5524,52,1
5525,52,1
5526,52,1
5527,52,1
5528,52,1
5529,52,1
5530,52,1
5531,52,1
5532,52,1
5533,52,1
5534,52,1
5535,52,1
5536,52,1
5537,52,1
5538,52,1
5539,52,1
5540,52,1
5541,52,1
5542,52,1
5543,52,1
5544,52,1
5545,52,1
5546,52,1
5547,52,1
5548,52,1
5549,52,1
5550,52,1
5551,52,1
5552,52,1
5553,52,1
5554,52,1
5555,52,1
5556,52,1
5557,52,1
5558,52,1
5559,52,1
5560,52,1
5561,52,1
5562,52,1
5563,52,1
5564,51,1
5565,51,1
5566,51,1
5567,50,1
5568,50,1
5569,50,1
5570,50,1
5571,50,1
5572,50,1
5573,50,1
5574,50,1
5575,50,1
5576,50,1
5577,50,1
5578,50,1
5579,50,1
5580,50,1
5581,50,1
5582,50,1
5583,50,1
5584,50,1
5585,50,1
5586,50,1
5587,50,1
5588,50,1
5589,50,1
5590,50,1
5591,51,1
5592,51,1
5593,51,1
5594,51,1
5595,51,1
5596,51,1
5597,51,1
5598,51,1
5599,51,1
5600,51,1
5601,52,1
5602,52,1
5603,52,1
5604,52,1
5605,52,1
5606,52,1
5607,52,1
5608,52,1
5609,52,1
5610,52,1
5611,52,1
5612,52,1
5613,52,1
5614,52,1
5615,52,1
5616,52,1
5617,52,1
5618,52,1
5619,52,1
5620,52,1
5621,52,1
5622,52,1
5623,52,1
5624,52,1
5625,52,1
5626,52,1
5627,52,1
5628,52,1
5629,52,1
5630,52,1
5631,52,1
5632,52,1
5633,52,1
5634,52,1
5635,52,1
5636,52,1
5637,52,1
5638,52,1
5639,52,1
5640,52,1
5641,52,1
5642,52,1
5643,52,1
5644,52,1
5645,52,1
5646,52,1
5647,52,1
5648,52,1
5649,52,1
5650,52,1
5651,52,1
5652,52,1
5653,52,1
5654,52,1
5655,52,1
5656,52,1
5657,52,1
5658,52,1
5659,52,1
5660,52,1
5661,52,1
5662,52,1
5663,52,1
5664,52,1
5665,52,1
5666,51,1
5667,51,1
5668,50,1
5669,50,1
5670,50,1
5671,50,1
5672,50,1
5673,50,1
5674,50,1
5675,50,1
5676,50,1
5677,50,1
5678,50,1
5679,50,1
5680,50,1
5681,50,1
5682,50,1
5683,50,1
5684,50,1
5685,50,1
5686,50,1
5687,50,1
5688,50,1
5689,50,1
5690,50,1
5691,50,1
5692,50,1
5693,50,1
5694,50,1
5695,50,1
5696,50,1
5697,50,1
5698,50,1
5699,50,1
5700,50,1
5701,50,1
5702,50,1
5703,50,1
5704,50,1
5705,50,1
5706,50,1
5707,50,1
5708,50,1
5709,50,1
5710,50,1
5711,50,1
5712,50,1
5713,50,1
5714,51,1
5715,51,1
5716,51,1
5717,51,1
5718,51,1
5719,51,1
5720,51,1
5721,51,1
5722,51,1
5723,51,1
5724,51,1
5725,51,1
5726,51,1
5727,51,1
5728,51,1
5729,51,1
5730,51,1
5731,51,1
5732,51,1
5733,51,1
5734,50,1
5735,50,1
5736,50,1
5737,50,1
5738,50,1
5739,50,1
5740,50,1
5741,50,1
5742,50,1
5743,50,1
5744,50,1
5745,50,1
5746,50,1
5747,50,1
5748,50,1
5749,50,1
5750,50,1
5751,50,1
5752,50,1
5753,50,1
5754,50,1
5755,50,1
5756,50,1
5757,50,1
5758,50,1
5759,50,1
5760,50,1
5761,50,1
5762,50,1
5763,50,1
5764,50,1
5765,50,1
5766,50,1
5767,50,1
5768,50,1
5769,50,1
5770,50,1
5771,50,1
5772,50,1
5773,50,1
5774,50,1
5775,50,1
5776,50,1
5777,50,1
5778,50,1
5779,50,1
5780,51,1
5781,51,1
5782,51,1
5783,51,1
5784,51,1
5785,51,1
5786,51,1
5787,51,1
5788,51,1
5789,51,1
5790,51,1
5791,51,1
5792,51,1
5793,52,1
5794,52,1
5795,52,1
5796,52,1
5797,52,1
5798,52,1
5799,52,1
5800,52,1
5801,52,1
5802,51,1
5803,51,1
5804,51,1
5805,51,1
5806,51,1
5807,51,1
5808,51,1
5809,51,1
5810,51,1
5811,51,1
5812,51,1
5813,51,1
5814,51,1
5815,51,1
5816,51,1
5817,51,1
5818,51,1
5819,51,1
5820,51,1
5821,51,1
5822,51,1
5823,51,1
5824,51,1
5825,51,1
5826,51,1
5827,51,1
5828,51,1
5829,51,1
5830,51,1
5831,51,1
5832,51,1
5833,51,1
5834,51,1
5835,50,1
5836,50,1
5837,50,1
5838,50,1
5839,50,1
5840,50,1
5841,50,1
5842,50,1
5843,50,1
5844,50,1
5845,50,1
5846,50,1
5847,50,1
5848,50,1
5849,50,1
5850,50,1
5851,50,1
5852,50,1
5853,50,1
5854,50,1
5855,50,1
5856,50,1
5857,51,1
5858,51,1
5859,51,1
5860,51,1
5861,51,1
5862,51,1
5863,51,1
5864,51,1
5865,51,1
5866,51,1
5867,51,1
5868,51,1
5869,51,1
5870,52,1
5871,52,1
5872,52,1
5873,52,1
5874,52,1
5875,52,1
5876,52,1
5877,52,1
5878,52,1
5879,52,1
5880,52,1
5881,52,1
5882,52,1
5883,52,1
5884,52,1
5885,52,1
5886,52,1
5887,52,1
5888,52,1
5889,52,1
5890,52,1
5891,52,1
5892,52,1
5893,52,1
5894,52,1
5895,52,1
5896,52,1
5897,52,1
5898,52,1
5899,52,1
5900,52,1
5901,52,1
5902,52,1
5903,52,1
5904,52,1
5905,52,1
5906,52,1
5907,53,1
5908,53,1
5909,53,1
5910,53,1
5911,53,1
5912,53,1
5913,53,1
5914,53,1
5915,53,1
5916,53,1
5917,53,1
5918,53,1
5919,53,1
5920,53,1
5921,53,1
5922,53,1
5923,53,1
5924,53,1
5925,53,1
5926,53,1
5927,53,1
5928,53,1
5929,53,1
5930,53,1
5931,53,1
5932,53,1
5933,53,1
5934,53,1
5935,53,1
5936,53,1
5937,53,1
5938,53,1
5939,53,1
5940,54,1
5941,54,1
5942,54,1
5943,54,1
5944,54,1
5945,54,1
5946,54,1
5947,54,1
5948,54,1
5949,54,1
5950,54,1
5951,54,1
5952,54,1
5953,54,1
5954,54,1
5955,54,1
5956,54,1
5957,54,1
5958,54,1
5959,54,1
5960,54,1
5961,54,1
5962,54,1
5963,54,1
5964,54,1
5965,54,1
5966,54,1
5967,55,2
5968,56,2
5969,55,2
5970,55,2
5971,55,2
5972,55,2
5973,55,2
5974,55,2
5975,55,2
5976,55,2
5977,55,2
5978,55,2
5979,55,2
5980,55,2
5981,55,2
5982,55,2
5983,55,2
5984,55,2
5985,55,2
5986,54,2
5987,54,2
5988,54,2
5989,54,2
5990,54,2
5991,54,2
5992,54,2
5993,54,2
5994,54,2
5995,54,2
5996,54,2
5997,55,2
5998,55,2
5999,55,2
6000,55,2
6001,55,2
6002,55,2
6003,55,2
6004,56,2
6005,56,2
6006,57,2
6007,57,2
6008,57,2
6009,57,2
6010,57,2
6011,57,2
6012,57,2
6013,57,2
6014,57,2
6015,58,2
6016,58,2
6017,58,2
6018,58,2
6019,58,2
6020,58,2
6021,58,2
6022,58,2
6023,58,2
6024,58,2
6025,58,2
6026,58,2
6027,58,2
6028,58,2
6029,58,2
6030,58,2
6031,58,2
6032,58,2
6033,58,2
6034,58,2
6035,58,2
6036,58,2
6037,58,2
6038,58,2
6039,58,2
6040,58,2
6041,58,2
6042,58,2
6043,58,2
6044,58,2
6045,58,2
6046,58,2
6047,58,2
6048,58,2
6049,58,2
6050,58,2
6051,58,2
6052,58,2
6053,58,2
6054,58,2
6055,58,2
6056,58,2
6057,58,2
6058,58,2
6059,58,2
6060,58,2
6061,58,2
6062,59,2
6063,59,2
6064,59,2
6065,59,2
6066,59,2
6067,59,2
6068,59,2
6069,59,2
6070,59,2
6071,59,2
6072,59,2
6073,59,2
6074,59,2
6075,59,2
6076,59,2
6077,59,2
6078,59,2
6079,59,2
6080,59,2
6081,59,2
6082,59,2
6083,59,2
6084,59,2
6085,59,2
6086,59,2
6087,59,2
6088,59,2
6089,59,2
6090,59,2
6091,59,2
6092,59,2
6093,59,2
6094,59,2
6095,59,2
6096,59,2
6097,59,2
6098,59,2
6099,59,2
6100,59,2
6101,59,2
6102,59,2
6103,59,2
6104,59,2
6105,59,2
6106,59,2
6107,59,2
6108,59,2
6109,59,2
6110,59,2
6111,59,2
6112,60,2
6113,60,2
6114,60,2
6115,60,2
6116,60,2
6117,60,2
6118,60,2
6119,60,2
6120,60,2
6121,60,2
6122,60,2
6123,60,2
6124,60,2
6125,60,2
6126,60,2
6127,60,2
6128,60,2
6129,60,2
6130,60,2
6131,60,2
6132,60,2
6133,60,2
6134,60,2
6135,60,2
6136,60,2
6137,60,2
6138,60,2
6139,60,2
6140,60,2
6141,60,2
6142,59,2
6143,59,2
6144,59,2
6145,59,2
6146,59,2
6147,59,2
6148,59,2
6149,59,2
6150,59,2
6151,59,2
6152,59,2
6153,59,2
6154,59,2
6155,59,2
6156,59,2
6157,59,2
6158,59,2
6159,59,2
6160,59,2
6161,59,2
6162,59,2
6163,59,2
6164,59,2
6165,59,2
6166,59,2
6167,59,2
6168,59,2
6169,59,2
6170,59,2
6171,59,2
6172,59,2
6173,59,2
6174,59,2
6175,58,2
6176,58,2
6177,58,2
6178,58,2
6179,58,2
6180,58,2
6181,58,2
6182,58,2
6183,58,2
6184,58,2
6185,58,2
6186,57,2
6187,57,2
6188,57,2
6189,57,2
6190,57,2
6191,57,2
6192,57,2
6193,57,2
6194,57,2
6195,58,2
6196,58,2
6197,58,2
6198,58,2
6199,58,2
6200,58,2
6201,58,2
6202,58,2
6203,58,2
6204,58,2
6205,58,2
6206,58,2
6207,58,2
6208,58,2
6209,58,2
6210,58,2
6211,58,2
6212,58,2
6213,58,2
6214,58,2
6215,58,2
6216,58,2
6217,58,2
6218,58,2
6219,58,2
6220,58,2
6221,58,2
6222,58,2
6223,58,2
6224,58,2
6225,58,2
6226,58,2
6227,58,2
6228,58,2
6229,58,2
6230,58,2
6231,58,2
6232,59,2
6233,59,2
6234,59,2
6235,59,2
6236,59,2
6237,59,2
6238,59,2
6239,59,2
6240,59,2
6241,59,2
6242,59,2
6243,59,2
6244,59,2
6245,59,2
6246,59,2
6247,59,2
6248,59,2
6249,59,2
6250,59,2
6251,59,2
6252,59,2
6253,59,2
6254,59,2
6255,60,2
6256,60,2
6257,60,2
6258,60,2
6259,60,2
6260,60,2
6261,60,2
6262,60,2
6263,61,2
6264,61,2
6265,61,2
6266,61,2
6267,61,2
6268,61,2
6269,61,2
6270,61,2
6271,61,2
6272,61,2
6273,61,2
6274,61,2
6275,61,2
6276,61,2
6277,61,2
6278,61,2
6279,61,2
6280,61,2
6281,61,2
6282,61,2
6283,61,2
6284,61,2
6285,61,2
6286,61,2
6287,61,2
6288,61,2
6289,61,2
6290,61,2
6291,61,2
6292,61,2
6293,61,2
6294,61,2
6295,61,2
6296,61,2
6297,61,2
6298,61,2
6299,61,2
6300,61,2
6301,61,2
6302,61,2
6303,61,2
6304,61,2
6305,61,2
6306,61,2
6307,61,2
6308,61,2
6309,61,2
6310,61,2
6311,61,2
6312,61,2
6313,61,2
6314,61,2
6315,61,2
6316,61,2
6317,61,2
6318,61,2
6319,61,2
6320,61,2
6321,61,2
6322,61,2
6323,61,2
6324,61,2
6325,61,2
6326,61,2
6327,61,2
6328,61,2
6329,61,2
6330,61,2
6331,61,2
6332,61,2
6333,61,2
6334,61,2
6335,61,2
6336,61,2
6337,61,2
6338,61,2
6339,61,2
6340,61,2
6341,61,2
6342,61,2
6343,61,2
6344,61,2
6345,61,2
6346,61,2
6347,61,2
6348,61,2
6349,61,2
6350,61,2
6351,61,2
6352,61,2
6353,60,2
6354,60,2
6355,60,2
6356,60,2
6357,60,2
6358,60,2
6359,60,2
6360,60,2
6361,60,2
6362,60,2
6363,60,2
6364,60,2
6365,60,2
6366,60,2
6367,60,2
6368,60,2
6369,60,2
6370,60,2
6371,60,2
6372,60,2
6373,60,2
6374,60,2
6375,61,2
6376,61,2
6377,61,2
6378,61,2
6379,61,2
6380,61,2
6381,61,2
6382,61,2
6383,61,2
6384,61,2
6385,61,2
6386,61,2
6387,61,2
6388,61,2
6389,61,2
6390,61,2
6391,61,2
6392,61,2
6393,61,2
6394,61,2
6395,61,2
6396,61,2
6397,61,2
6398,61,2
6399,61,2
6400,61,2
6401,61,2
6402,61,2
6403,61,2
6404,61,2
6405,61,2
6406,61,2
6407,61,2
6408,61,2
6409,61,2
6410,61,2
6411,61,2
6412,61,2
6413,61,2
6414,61,2
6415,61,2
6416,61,2
6417,61,2
6418,61,2
6419,61,2
6420,61,2
6421,61,2
6422,61,2
6423,61,2
6424,61,2
6425,61,2
6426,61,2
6427,61,2
6428,61,2
6429,61,2
6430,62,2
6431,62,2
6432,62,2
6433,62,2
6434,62,2
6435,62,2
6436,62,2
6437,62,2
6438,62,2
6439,61,2
6440,61,2
6441,61,2
6442,61,2
6443,61,2
6444,61,2
6445,61,2
6446,61,2
6447,61,2
6448,61,2
6449,61,2
6450,61,2
6451,61,2
6452,61,2
6453,61,2
6454,61,2
6455,61,2
6456,61,2
6457,61,2
6458,61,2
6459,61,2
6460,61,2
6461,61,2
6462,61,2
6463,61,2
6464,61,2
6465,61,2
6466,61,2
6467,61,2
6468,61,2
6469,61,2
6470,61,2
6471,61,2
6472,61,2
6473,61,2
6474,61,2
6475,61,2
6476,61,2
6477,61,2
6478,61,2
6479,61,2
6480,61,2
6481,61,2
6482,61,2
6483,61,2
6484,61,2
6485,61,2
6486,61,2
6487,61,2
6488,61,2
6489,61,2
6490,61,2
6491,61,2
6492,61,2
6493,61,2
6494,61,2
6495,61,2
6496,61,2
6497,61,2
6498,61,2
6499,61,2
6500,61,2
6501,61,2
6502,61,2
6503,61,2
6504,61,2
6505,61,2
6506,61,2
6507,61,2
6508,61,2
6509,61,2
6510,62,2
6511,62,2
6512,62,2
6513,63,2
6514,63,2
6515,63,2
6516,63,2
6517,63,2
6518,63,2
6519,63,2
6520,62,2
6521,62,2
6522,62,2
6523,62,2
6524,62,2
6525,62,2
6526,62,2
6527,62,2
6528,62,2
6529,62,2
6530,62,2
6531,62,2
6532,62,2
6533,62,2
6534,62,2
6535,62,2
6536,62,2
6537,62,2
6538,62,2
6539,62,2
6540,62,2
6541,62,2
6542,62,2
6543,62,2
6544,62,2
6545,62,2
6546,62,2
6547,62,2
6548,62,2
6549,62,2
6550,62,2
6551,62,2
6552,62,2
6553,62,2
6554,62,2
6555,62,2
6556,63,2
6557,63,2
6558,63,2
6559,63,2
6560,63,2
6561,63,2
6562,63,2
6563,63,2
6564,63,2
6565,63,2
6566,63,2
6567,63,2
6568,63,2
6569,63,2
6570,63,2
6571,63,2
6572,63,2
6573,63,2
6574,63,2
6575,63,2
6576,63,2
6577,63,2
6578,63,2
6579,63,2
6580,63,2
6581,63,2
6582,63,2
6583,63,2
6584,63,2
6585,63,2
6586,63,2
6587,64,2
6588,64,2
6589,64,2
6590,64,2
6591,64,2
6592,64,2
6593,64,2
6594,64,2
6595,64,2
6596,64,2
6597,64,2
6598,64,2
6599,64,2
6600,64,2
6601,65,2
6602,65,2
6603,65,2
6604,64,2
6605,64,2
6606,64,2
6607,64,2
6608,64,2
6609,64,2
6610,64,2
6611,64,2
6612,64,2
6613,64,2
6614,64,2
6615,64,2
6616,64,2
6617,64,2
6618,64,2
6619,64,2
6620,64,2
6621,64,2
6622,64,2
6623,64,2
6624,64,2
6625,64,2
6626,64,2
6627,64,2
6628,64,2
6629,64,2
6630,64,2
6631,64,2
6632,64,2
6633,64,2
6634,64,2
6635,64,2
6636,64,2
6637,64,2
6638,64,2
6639,64,2
6640,64,2
6641,65,2
6642,65,2
6643,65,2
6644,65,2
6645,65,2
6646,65,2
6647,65,2
6648,65,2
6649,65,2
6650,65,2
6651,65,2
6652,65,2
6653,65,2
6654,65,2
6655,65,2
6656,65,2
6657,65,2
6658,65,2
6659,65,2
6660,65,2
6661,65,2
6662,65,2
6663,65,2
6664,65,2
6665,65,2
6666,65,2
6667,65,2
6668,65,2
6669,65,2
6670,64,2
6671,64,2
6672,64,2
6673,64,2
6674,64,2
6675,64,2
6676,64,2
6677,64,2
6678,64,2
6679,64,2
6680,64,2
6681,64,2
6682,64,2
6683,64,2
6684,64,2
6685,64,2
6686,64,2
6687,64,2
6688,64,2
6689,64,2
6690,64,2
6691,64,2
6692,64,2
6693,64,2
6694,64,2
6695,64,2
6696,64,2
6697,64,2
6698,64,2
6699,64,2
6700,64,2
6701,64,2
6702,64,2
6703,64,2
6704,64,2
6705,64,2
6706,64,2
6707,64,2
6708,64,2
6709,64,2
6710,64,2
6711,64,2
6712,64,2
6713,64,2
6714,64,2
6715,64,2
6716,64,2
6717,64,2
6718,64,2
6719,64,2
6720,64,2
6721,64,2
6722,64,2
6723,64,2
6724,64,2
6725,64,2
6726,64,2
6727,64,2
6728,64,2
6729,65,2
6730,65,2
6731,65,2
6732,65,2
6733,65,2
6734,65,2
6735,65,2
6736,65,2
6737,65,2
6738,65,2
6739,65,2
6740,65,2
6741,65,2
6742,65,2
6743,65,2
6744,65,2
6745,65,2
6746,65,2
6747,65,2
6748,65,2
6749,64,2
6750,64,2
6751,64,2
6752,64,2
6753,64,2
6754,64,2
6755,64,2
6756,64,2
6757,64,2
6758,64,2
6759,64,2
6760,64,2
6761,65,2
6762,65,2
6763,65,2
6764,65,2
6765,65,2
6766,65,2
6767,65,2
6768,65,2
6769,65,2
6770,65,2
6771,65,2
6772,65,2
6773,65,2
6774,65,2
6775,65,2
6776,65,2
6777,65,2
6778,65,2
6779,65,2
6780,65,2
6781,65,2
6782,65,2
6783,65,2
6784,65,2
6785,65,2
6786,65,2
6787,65,2
6788,65,2
6789,65,2
6790,65,2
6791,65,2
6792,65,2
6793,65,2
6794,65,2
6795,65,2
6796,65,2
6797,65,2
6798,65,2
6799,65,2
6800,65,2
6801,65,2
6802,64,2
6803,64,2
6804,64,2
6805,64,2
6806,64,2
6807,64,2
6808,64,2
6809,64,2
6810,64,2
6811,64,2
6812,64,2
6813,64,2
6814,64,2
6815,63,2
6816,63,2
6817,63,2
6818,63,2
6819,63,2
6820,63,2
6821,63,2
6822,63,2
6823,63,2
6824,63,2
6825,63,2
6826,63,2
6827,63,2
6828,63,2
6829,63,2
6830,63,2
6831,63,2
6832,63,2
6833,63,2
6834,63,2
6835,62,2
6836,62,2
6837,62,2
6838,62,2
6839,62,2
6840,62,2
6841,62,2
6842,62,2
6843,62,2
6844,62,2
6845,62,2
6846,62,2
6847,62,2
6848,62,2
6849,62,2
6850,61,2
6851,61,2
6852,61,2
6853,61,2
6854,61,2
6855,61,2
6856,61,2
6857,61,2
6858,61,2
6859,61,2
6860,61,2
6861,61,2
6862,62,2
6863,62,2
6864,62,2
6865,62,2
6866,62,2
6867,62,2
6868,62,2
6869,62,2
6870,62,2
6871,62,2
6872,62,2
6873,62,2
6874,62,2
6875,62,2
6876,62,2
6877,62,2
6878,62,2
6879,63,2
6880,63,2
6881,63,2
6882,63,2
6883,63,2
6884,63,2
6885,63,2
6886,63,2
6887,63,2
6888,63,2
6889,63,2
6890,63,2
6891,63,2
6892,63,2
6893,63,2
6894,63,2
6895,63,2
6896,63,2
6897,63,2
6898,63,2
6899,63,2
6900,63,2
6901,63,2
6902,63,2
6903,63,2
6904,63,2
6905,63,2
6906,63,2
6907,63,2
6908,63,2
6909,63,2
6910,63,2
6911,63,2
6912,63,2
6913,63,2
6914,63,2
6915,63,2
6916,62,2
6917,62,2
6918,62,2
6919,62,2
6920,62,2
6921,62,2
6922,62,2
6923,62,2
6924,62,2
6925,62,2
6926,62,2
6927,62,2
6928,62,2
6929,62,2
6930,62,2
6931,62,2
6932,62,2
6933,62,2
6934,62,2
6935,62,2
