remainingTime,dirtLevel,badDirtLevel
5552,53,1
5553,53,1
5554,53,1
5555,53,1
5556,53,1
5557,53,1
5558,53,1
5559,53,1
5560,53,1
5561,53,1
5562,53,1
5563,53,1
5564,53,1
5565,53,1
5566,53,1
5567,53,1
5568,53,1
5569,53,1
5570,53,1
5571,53,1
5572,53,1
5573,53,1
5574,53,1
5575,53,1
5576,53,1
5577,53,1
5578,53,1
5579,53,1
5580,53,1
5581,53,1
5582,53,1
5583,53,1
5584,53,1
5585,53,1
5586,53,1
5587,53,1
5588,53,1
5589,53,1
5590,53,1
5591,53,1
5592,53,1
5593,53,1
5594,53,1
5595,53,1
5596,53,1
5597,53,1
5598,53,1
5599,53,1
5600,53,1
5601,53,1
5602,53,1
5603,53,1
5604,53,1
5605,53,1
5606,53,1
5607,53,1
5608,53,1
5609,53,1
5610,53,1
5611,54,1
5612,54,1
5613,54,1
5614,53,1
5615,53,1
5616,53,1
5617,53,1
5618,53,1
5619,53,1
5620,53,1
5621,53,1
5622,53,1
5623,53,1
5624,53,1
5625,53,1
5626,53,1
5627,53,1
5628,53,1
5629,53,1
5630,53,1
5631,53,1
5632,53,1
5633,53,1
5634,53,1
5635,53,1
5636,53,1
5637,53,1
5638,53,1
5639,53,1
5640,53,1
5641,53,1
5642,53,1
5643,53,1
5644,53,1
5645,53,1
5646,53,1
5647,53,1
5648,53,1
5649,53,1
5650,53,1
5651,53,1
5652,53,1
5653,53,1
5654,53,1
5655,53,1
5656,53,1
5657,53,1
5658,53,1
5659,53,1
5660,53,1
5661,53,1
5662,53,1
5663,53,1
5664,53,1
5665,53,1
5666,53,1
5667,53,1
5668,53,1
5669,53,1
5670,53,1
5671,53,1
5672,53,1
5673,53,1
5674,53,1
5675,53,1
5676,53,1
5677,53,1
5678,53,1
5679,53,1
5680,53,1
5681,53,1
5682,53,1
5683,53,1
5684,53,1
5685,53,1
5686,53,1
5687,54,1
5688,54,1
5689,54,1
5690,54,1
5691,54,1
5692,54,1
5693,54,1
5694,54,1
5695,54,1
5696,54,1
5697,54,1
5698,54,1
5699,54,1
5700,54,1
5701,55,1
5702,55,1
5703,55,1
5704,55,1
5705,55,1
5706,55,1
5707,55,1
5708,55,1
5709,55,1
5710,55,1
5711,55,1
5712,55,1
5713,55,1
5714,55,1
5715,55,1
5716,55,1
5717,55,1
5718,55,1
5719,55,1
5720,55,1
5721,55,1
5722,55,1
5723,56,1
5724,56,1
5725,56,1
5726,56,1
5727,56,1
5728,56,1
5729,56,1
5730,56,1
5731,56,1
5732,56,1
5733,56,1
5734,56,1
5735,56,1
5736,56,1
5737,56,1
5738,56,1
5739,56,1
5740,56,1
5741,57,1
5742,57,1
5743,57,1
5744,57,1
5745,57,1
5746,56,1
5747,56,1
5748,56,1
5749,56,1
5750,56,1
5751,56,1
5752,56,1
5753,56,1
5754,56,1
5755,56,1
5756,56,1
5757,56,1
5758,56,1
5759,56,1
5760,56,1
5761,56,1
5762,56,1
5763,56,1
5764,56,1
5765,56,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,56,1
5771,56,1
5772,56,1
5773,56,1
5774,56,1
5775,56,1
5776,56,1
5777,56,1
5778,56,1
5779,56,1
5780,56,1
5781,56,1
5782,56,1
5783,56,1
5784,57,1
5785,57,1
5786,57,1
5787,57,1
5788,57,1
5789,57,1
5790,57,1
5791,57,1
5792,57,1
5793,57,1
5794,57,1
5795,57,1
5796,57,1
5797,57,1
5798,57,1
5799,57,1
5800,57,1
5801,57,1
5802,57,1
5803,58,2
5804,58,2
5805,58,2
5806,58,2
5807,58,2
5808,58,2
5809,58,2
5810,58,2
5811,59,2
5812,59,2
5813,59,2
5814,59,2
5815,59,2
5816,59,2
5817,59,2
5818,60,2
5819,60,2
5820,60,2
5821,60,2
5822,60,2
5823,60,2
5824,60,2
5825,60,2
5826,60,2
5827,60,2
5828,60,2
5829,60,2
5830,60,2
5831,60,2
5832,60,2
5833,60,2
5834,60,2
5835,60,2
5836,60,2
5837,60,2
5838,60,2
5839,60,2
5840,60,2
5841,60,2
5842,60,2
5843,60,2
5844,60,2
5845,59,2
5846,59,2
5847,59,2
5848,59,2
5849,59,2
5850,59,2
5851,59,2
5852,59,2
5853,59,2
5854,59,2
5855,59,2
5856,59,2
5857,59,2
5858,59,2
5859,59,2
5860,59,2
5861,59,2
5862,59,2
5863,59,2
5864,59,2
5865,59,2
5866,59,2
5867,59,2
5868,59,2
5869,59,2
5870,59,2
5871,59,2
5872,59,2
5873,59,2
5874,59,2
5875,59,2
5876,59,2
5877,59,2
5878,58,2
5879,58,2
5880,58,2
5881,58,2
5882,58,2
5883,58,2
5884,58,2
5885,58,2
5886,58,2
5887,58,2
5888,58,2
5889,58,2
5890,58,2
5891,58,2
5892,58,2
5893,58,2
5894,58,2
5895,58,2
5896,58,2
5897,58,2
5898,58,2
5899,58,2
5900,58,2
5901,59,2
5902,59,2
5903,59,2
5904,59,2
5905,59,2
5906,59,2
5907,59,2
5908,59,2
5909,59,2
5910,59,2
5911,58,2
5912,58,2
5913,58,2
5914,58,2
5915,58,2
5916,58,2
5917,58,2
5918,58,2
5919,58,2
5920,58,2
5921,58,2
5922,58,2
5923,58,2
5924,58,2
5925,58,2
5926,58,2
5927,58,2
5928,58,2
5929,58,2
5930,58,2
5931,58,2
5932,58,2
5933,58,2
5934,58,2
5935,58,2
5936,58,2
5937,58,2
5938,58,2
5939,58,2
5940,58,2
5941,58,2
5942,58,2
5943,58,2
5944,57,2
5945,57,2
5946,57,2
5947,57,2
5948,57,2
5949,57,2
5950,57,2
5951,57,2
5952,57,2
5953,57,2
5954,57,2
5955,57,2
5956,57,2
5957,57,2
5958,57,2
5959,57,2
5960,57,2
5961,57,2
5962,57,2
5963,57,2
5964,57,2
5965,57,2
5966,57,2
5967,57,2
5968,57,2
5969,57,2
5970,57,2
5971,57,2
5972,57,2
5973,57,2
5974,57,2
5975,57,2
5976,57,2
5977,56,2
5978,56,2
5979,56,2
5980,56,2
5981,56,2
5982,56,2
5983,56,2
5984,56,2
5985,56,2
5986,56,2
5987,56,2
5988,56,2
5989,56,2
5990,56,2
5991,56,2
5992,56,2
5993,56,2
5994,56,2
5995,56,2
5996,56,2
5997,56,2
5998,56,2
5999,56,2
6000,56,2
6001,56,2
6002,56,2
6003,56,2
6004,55,2
6005,55,2
6006,55,2
6007,55,2
6008,55,2
6009,55,2
6010,54,2
6011,54,2
6012,54,2
6013,54,2
6014,55,2
6015,55,2
6016,55,2
6017,55,2
6018,55,2
6019,55,2
6020,55,2
6021,55,2
6022,55,2
6023,55,2
6024,55,2
6025,55,2
6026,55,2
6027,55,2
6028,55,2
6029,55,2
6030,55,2
6031,55,2
6032,55,2
6033,55,2
6034,55,2
6035,55,2
6036,55,2
6037,55,2
6038,55,2
6039,55,2
6040,55,2
6041,55,2
6042,55,2
6043,55,2
6044,55,2
6045,55,2
6046,55,2
6047,55,2
6048,55,2
6049,55,2
6050,55,2
6051,55,2
6052,55,2
6053,55,2
6054,55,2
6055,55,2
6056,55,2
6057,55,2
6058,55,2
6059,55,2
6060,55,2
6061,55,2
6062,55,2
6063,55,2
6064,55,2
6065,55,2
6066,55,2
6067,55,2
6068,55,2
6069,55,2
6070,55,2
6071,55,2
6072,55,2
6073,55,2
6074,55,2
6075,55,2
6076,54,2
6077,54,2
6078,54,2
6079,54,2
6080,54,2
6081,54,2
6082,54,2
6083,54,2
6084,54,2
6085,54,2
6086,54,2
6087,54,2
6088,54,2
6089,54,2
6090,54,2
6091,54,2
6092,54,2
6093,54,2
6094,54,2
6095,54,2
6096,54,2
6097,54,2
6098,54,2
6099,54,2
6100,54,2
6101,54,2
6102,54,2
6103,54,2
6104,54,2
6105,54,2
6106,54,2
6107,54,2
6108,54,2
6109,54,2
6110,54,2
6111,54,2
6112,54,2
6113,54,2
6114,54,2
6115,54,2
6116,54,2
6117,54,2
6118,54,2
6119,54,2
6120,54,2
6121,54,2
6122,54,2
6123,54,2
6124,54,2
6125,54,2
6126,54,2
6127,54,2
6128,54,2
6129,54,2
6130,54,2
6131,54,2
6132,54,2
6133,54,2
6134,54,2
6135,54,2
6136,54,2
6137,54,2
6138,54,2
6139,54,2
6140,54,2
6141,54,2
6142,54,2
6143,54,2
6144,54,2
6145,54,2
6146,54,2
6147,54,2
6148,54,2
6149,54,2
6150,54,2
6151,54,2
6152,53,2
6153,53,2
6154,53,2
6155,53,2
6156,53,2
6157,53,2
6158,53,2
6159,53,2
6160,53,2
6161,53,2
6162,53,2
6163,53,2
6164,53,2
6165,53,2
6166,53,2
6167,53,2
6168,53,2
6169,53,2
6170,53,2
6171,53,2
6172,53,2
6173,53,2
6174,53,2
6175,53,2
6176,53,2
6177,53,2
6178,53,2
6179,53,2
6180,53,2
6181,53,2
6182,53,2
6183,53,2
6184,54,2
6185,53,2
6186,53,2
6187,53,2
6188,53,2
6189,53,2
6190,53,2
6191,53,2
6192,53,2
6193,53,2
6194,53,2
6195,53,2
6196,53,2
6197,53,2
6198,53,2
6199,53,2
6200,53,2
6201,53,2
6202,53,2
6203,53,2
6204,53,2
6205,53,2
6206,53,2
6207,53,2
6208,53,2
6209,53,2
6210,53,2
6211,53,2
6212,53,2
6213,53,2
6214,53,2
6215,53,2
6216,53,2
6217,53,2
6218,52,2
6219,53,2
6220,53,2
6221,53,2
6222,53,2
6223,53,2
6224,53,2
6225,53,2
6226,53,2
6227,53,2
6228,53,2
6229,53,2
6230,53,2
6231,53,2
6232,53,2
6233,53,2
6234,53,2
6235,53,2
6236,53,2
6237,53,2
6238,53,2
6239,53,2
6240,53,2
6241,53,2
6242,53,2
6243,53,2
6244,53,2
6245,53,2
6246,53,2
6247,53,2
6248,53,2
6249,53,2
6250,53,2
6251,52,2
6252,52,2
6253,52,2
6254,52,2
6255,52,2
6256,52,2
6257,52,2
6258,52,2
6259,52,2
6260,52,2
6261,53,2
6262,53,2
6263,53,2
6264,53,2
6265,53,2
6266,53,2
6267,53,2
6268,53,2
6269,53,2
6270,53,2
6271,53,2
6272,54,2
6273,54,2
6274,54,2
6275,54,2
6276,54,2
6277,54,2
6278,54,2
6279,54,2
6280,54,2
6281,54,2
6282,54,2
6283,54,2
6284,54,2
6285,54,2
6286,53,2
6287,53,2
6288,53,2
6289,53,2
6290,53,2
6291,53,2
6292,53,2
6293,53,2
6294,53,2
6295,53,2
6296,53,2
6297,53,2
6298,53,2
6299,53,2
6300,53,2
6301,53,2
6302,53,2
6303,53,2
6304,53,2
6305,53,2
6306,53,2
6307,53,2
6308,53,2
6309,53,2
6310,53,2
6311,53,2
6312,53,2
6313,53,2
6314,53,2
6315,53,2
6316,53,2
6317,53,2
6318,53,2
6319,53,2
6320,53,2
6321,53,2
6322,53,2
6323,53,2
6324,53,2
6325,53,2
6326,53,2
6327,53,2
6328,53,2
6329,53,2
6330,53,2
6331,53,2
6332,53,2
6333,53,2
6334,53,2
6335,53,2
6336,53,2
6337,53,2
6338,53,2
6339,53,2
6340,53,2
6341,53,2
6342,53,2
6343,53,2
6344,53,2
6345,53,2
6346,53,2
6347,52,2
6348,52,2
6349,52,2
6350,52,2
6351,53,2
6352,53,2
6353,53,2
6354,53,2
6355,53,2
6356,53,2
6357,53,2
6358,53,2
6359,53,2
6360,53,2
6361,53,2
6362,53,2
6363,53,2
6364,53,2
6365,53,2
6366,53,2
6367,53,2
6368,53,2
6369,53,2
6370,53,2
6371,53,2
6372,53,2
6373,53,2
6374,53,2
6375,53,2
6376,53,2
6377,53,2
6378,53,2
6379,53,2
6380,53,2
6381,53,2
6382,53,2
6383,53,2
6384,53,2
6385,53,2
6386,54,2
6387,54,2
6388,54,2
6389,54,2
6390,54,2
6391,54,2
6392,54,2
6393,54,2
6394,54,2
6395,54,2
6396,54,2
6397,54,2
6398,54,2
6399,54,2
6400,54,2
6401,54,2
6402,54,2
6403,54,2
6404,54,2
6405,54,2
6406,53,2
6407,53,2
6408,53,2
6409,53,2
6410,53,2
6411,53,2
6412,53,2
6413,53,2
6414,53,2
6415,53,2
6416,53,2
6417,53,2
6418,53,2
6419,53,2
6420,53,2
6421,52,2
6422,52,2
6423,52,2
6424,52,2
6425,52,2
6426,52,2
6427,52,2
6428,52,2
6429,52,2
6430,52,2
6431,52,2
6432,52,2
6433,52,2
6434,52,2
6435,52,2
6436,52,2
6437,52,2
6438,52,2
6439,52,2
6440,52,2
6441,52,2
6442,52,2
6443,52,2
6444,53,2
6445,53,2
6446,53,2
6447,53,2
6448,53,2
6449,53,2
6450,53,2
6451,53,2
6452,53,2
6453,53,2
6454,52,2
6455,52,2
6456,52,2
6457,52,2
6458,52,2
6459,52,2
6460,52,2
6461,52,2
6462,52,2
6463,52,2
6464,52,2
6465,52,2
6466,52,2
6467,52,2
6468,52,2
6469,52,2
6470,52,2
6471,53,2
6472,53,2
6473,53,2
6474,53,2
6475,53,2
6476,53,2
6477,53,2
6478,53,2
6479,53,2
6480,53,2
6481,53,2
6482,53,2
6483,53,2
6484,53,2
6485,53,2
6486,53,2
6487,53,2
6488,53,2
6489,53,2
6490,53,2
6491,53,2
6492,53,2
6493,53,2
6494,53,2
6495,53,2
6496,53,2
6497,53,2
6498,53,2
6499,53,2
6500,53,2
6501,53,2
6502,53,2
6503,53,2
6504,53,2
6505,53,2
6506,53,2
6507,53,2
6508,53,2
6509,53,2
6510,53,2
6511,53,2
6512,53,2
6513,53,2
6514,53,2
6515,53,2
6516,53,2
6517,53,2
6518,53,2
6519,53,2
6520,53,2
6521,53,2
6522,53,2
6523,53,2
6524,53,2
6525,53,2
6526,53,2
6527,53,2
6528,53,2
6529,53,2
6530,53,2
6531,53,2
6532,53,2
6533,53,2
6534,53,2
6535,53,2
6536,53,2
6537,53,2
6538,53,2
6539,53,2
6540,53,2
6541,53,2
6542,53,2
6543,53,2
6544,53,2
6545,53,2
6546,53,2
6547,53,2
6548,53,2
6549,53,2
6550,53,2
6551,53,2
6552,53,2
6553,52,2
6554,52,2
6555,52,2
6556,52,2
6557,52,2
6558,52,2
6559,52,2
6560,52,2
6561,52,2
6562,52,2
6563,52,2
6564,52,2
6565,52,2
6566,52,2
6567,52,2
6568,52,2
6569,52,2
6570,52,2
6571,52,2
6572,52,2
6573,52,2
6574,52,2
6575,52,2
6576,52,2
6577,52,2
6578,52,2
6579,52,2
6580,52,2
6581,52,2
6582,52,2
6583,52,2
6584,52,2
6585,52,2
6586,52,2
6587,52,2
6588,52,2
6589,51,2
6590,52,2
6591,52,2
6592,52,2
6593,53,2
6594,53,2
6595,53,2
6596,53,2
6597,53,2
6598,53,2
6599,53,2
6600,53,2
6601,53,2
6602,53,2
6603,53,2
6604,53,2
6605,53,2
6606,53,2
6607,53,2
6608,53,2
6609,53,2
6610,53,2
6611,53,2
6612,53,2
6613,53,2
6614,53,2
6615,53,2
6616,53,2
6617,53,2
6618,53,2
6619,53,2
6620,53,2
6621,53,2
6622,53,2
6623,53,2
6624,53,2
6625,52,2
6626,52,2
6627,52,2
6628,52,2
6629,52,2
6630,52,2
6631,52,2
6632,52,2
6633,52,2
6634,52,2
6635,52,2
6636,52,2
6637,53,2
6638,53,2
6639,53,2
6640,53,2
6641,53,2
6642,53,2
6643,53,2
6644,52,2
6645,52,2
6646,52,2
6647,52,2
6648,52,2
6649,52,2
6650,52,2
6651,52,2
6652,52,2
6653,52,2
6654,52,2
6655,51,2
6656,51,2
6657,51,2
6658,51,2
6659,51,2
6660,51,2
6661,51,2
6662,51,2
6663,51,2
6664,51,2
6665,51,2
6666,51,2
6667,51,2
6668,51,2
6669,51,2
6670,51,2
6671,51,2
6672,51,2
6673,51,2
6674,51,2
6675,51,2
6676,51,2
6677,51,2
6678,51,2
6679,51,2
6680,51,2
6681,51,2
6682,51,2
6683,51,2
6684,51,2
6685,51,2
6686,51,2
6687,51,2
6688,50,2
6689,50,2
6690,50,2
6691,50,2
6692,50,2
6693,50,2
6694,50,2
6695,50,2
6696,51,2
6697,51,2
6698,51,2
6699,51,2
6700,51,2
6701,51,2
6702,51,2
6703,51,2
6704,51,2
6705,51,2
6706,51,2
6707,51,2
6708,51,2
6709,51,2
6710,50,2
6711,50,2
6712,50,2
6713,51,2
6714,51,2
6715,51,2
6716,51,2
6717,51,2
6718,51,2
6719,51,2
6720,51,2
6721,51,2
6722,51,2
6723,51,2
6724,51,2
6725,51,2
6726,51,2
6727,51,2
6728,51,2
6729,51,2
6730,51,2
6731,52,2
6732,53,2
6733,53,2
6734,53,2
6735,53,2
6736,53,2
6737,53,2
6738,53,2
6739,53,2
6740,53,2
6741,53,2
6742,53,2
6743,53,2
6744,53,2
6745,53,2
6746,53,2
6747,53,2
6748,53,2
6749,53,2
6750,53,2
6751,53,2
6752,53,2
6753,53,2
6754,53,2
6755,53,2
6756,54,2
6757,54,2
6758,54,2
6759,53,2
6760,53,2
6761,53,2
6762,53,2
6763,53,2
6764,54,2
6765,54,2
6766,54,2
6767,54,2
6768,54,2
6769,54,2
6770,54,2
6771,54,2
6772,54,2
6773,54,2
6774,54,2
6775,54,2
6776,54,2
6777,54,2
6778,54,2
6779,54,2
6780,54,2
6781,54,2
6782,54,2
6783,54,2
6784,54,2
6785,54,2
6786,54,2
6787,54,2
6788,54,2
6789,54,2
6790,54,2
6791,54,2
6792,53,2
6793,53,2
6794,53,2
6795,53,2
6796,53,2
6797,54,2
6798,54,2
6799,54,2
6800,54,2
6801,54,2
6802,54,2
6803,54,2
6804,54,2
6805,55,3
6806,55,3
6807,55,3
6808,56,3
6809,56,3
6810,56,3
6811,56,3
6812,56,3
6813,56,3
6814,56,3
6815,56,3
6816,56,3
6817,56,3
6818,56,3
6819,56,3
6820,56,3
6821,56,3
6822,56,3
6823,56,3
6824,56,3
6825,55,3
6826,55,3
6827,56,3
6828,56,3
6829,56,3
6830,56,3
6831,56,3
6832,56,3
6833,56,3
6834,56,3
6835,56,3
6836,56,3
6837,56,3
6838,56,3
6839,56,3
6840,56,3
6841,57,3
6842,57,3
6843,57,3
6844,57,3
6845,56,3
6846,56,3
6847,56,3
6848,56,3
6849,56,3
6850,56,3
6851,56,3
6852,56,3
6853,56,3
6854,56,3
6855,56,3
6856,56,3
6857,56,3
6858,56,3
6859,56,3
6860,56,3
6861,56,3
6862,56,3
6863,56,3
6864,56,3
6865,56,3
6866,56,3
6867,56,3
6868,56,3
6869,56,3
6870,56,3
6871,56,3
6872,57,3
6873,58,3
6874,58,3
6875,57,3
6876,57,3
6877,57,3
6878,56,3
6879,56,3
6880,56,3
6881,56,3
6882,56,3
6883,56,3
6884,56,3
6885,56,3
6886,56,3
6887,56,3
6888,56,3
6889,56,3
6890,56,3
6891,56,3
6892,56,3
6893,55,3
6894,55,3
6895,55,3
6896,55,3
6897,55,3
6898,55,3
6899,55,3
6900,55,3
6901,55,3
6902,55,3
6903,56,3
6904,56,3
6905,56,3
6906,56,3
6907,56,3
6908,56,3
6909,56,3
6910,56,3
6911,56,3
6912,56,3
6913,56,3
6914,56,3
6915,56,3
6916,56,3
6917,56,3
6918,56,3
6919,56,3
6920,56,3
6921,56,3
6922,56,3
6923,56,3
6924,56,3
6925,56,3
6926,56,3
6927,56,3
6928,56,3
6929,56,3
6930,56,3
6931,56,3
6932,56,3
6933,56,3
6934,56,3
6935,56,3
6936,56,3
6937,56,3
6938,56,3
6939,56,3
6940,56,3
6941,56,3
6942,57,3
6943,57,3
6944,57,3
6945,57,3
6946,57,3
6947,57,3
6948,57,3
6949,57,3
6950,57,3
6951,57,3
6952,57,3
6953,57,3
6954,57,3
6955,57,3
6956,57,3
6957,57,3
6958,57,3
6959,56,3
6960,56,3
6961,56,3
6962,56,3
6963,56,3
6964,57,3
6965,57,3
6966,57,3
6967,57,3
6968,57,3
6969,57,3
6970,57,3
6971,57,3
6972,57,3
6973,57,3
6974,57,3
6975,57,3
6976,57,3
6977,57,3
6978,57,3
6979,57,3
6980,57,3
6981,57,3
6982,57,3
6983,57,3
6984,57,3
6985,57,3
6986,57,3
6987,57,3
6988,57,3
6989,57,3
6990,57,3
6991,57,3
6992,56,2
6993,56,2
6994,56,2
6995,56,2
6996,56,2
6997,56,2
6998,56,2
6999,56,2
7000,56,2
7001,56,2
7002,56,2
7003,56,2
7004,56,2
7005,56,2
7006,56,2
7007,56,2
7008,56,2
7009,56,2
7010,56,2
7011,56,2
7012,55,2
7013,55,2
7014,55,2
7015,55,2
7016,55,2
7017,55,2
7018,55,2
7019,55,2
7020,55,2
7021,55,2
7022,55,2
7023,55,2
7024,55,2
7025,55,2
7026,55,2
7027,55,2
7028,55,2
7029,55,2
7030,55,2
7031,55,2
7032,55,2
7033,55,2
7034,55,2
7035,55,2
7036,55,2
7037,55,2
7038,55,2
7039,55,2
7040,55,2
7041,55,2
7042,55,2
7043,55,2
7044,55,2
7045,55,2
7046,55,2
7047,55,2
7048,55,2
7049,55,2
7050,55,2
7051,55,2
7052,55,2
7053,55,2
7054,55,2
7055,55,2
7056,55,2
7057,55,2
7058,55,2
7059,55,2
7060,55,2
7061,55,2
7062,55,2
7063,55,2
7064,55,2
7065,55,2
7066,55,2
7067,55,2
7068,55,2
7069,55,2
7070,55,2
7071,55,2
7072,55,2
7073,55,2
7074,55,2
7075,55,2
7076,55,2
7077,55,2
7078,55,2
7079,55,2
7080,55,2
7081,55,2
7082,55,2
7083,55,2
7084,55,2
7085,55,2
7086,55,2
7087,55,2
7088,55,2
7089,55,2
7090,55,2
7091,55,2
7092,55,2
7093,55,2
7094,55,2
7095,55,2
7096,55,2
7097,55,2
7098,55,2
7099,55,2
7100,55,2
7101,55,2
7102,55,2
7103,55,2
7104,55,2
7105,55,2
7106,55,2
7107,55,2
7108,55,2
7109,55,2
7110,55,2
7111,55,2
7112,55,2
7113,55,2
7114,55,2
7115,55,2
7116,55,2
7117,55,2
7118,55,2
7119,55,2
7120,55,2
7121,55,2
7122,55,2
7123,55,2
7124,55,2
7125,55,2
7126,55,2
7127,55,2
7128,55,2
7129,55,2
7130,55,2
7131,56,2
7132,56,2
7133,56,2
7134,56,2
7135,56,2
7136,56,2
7137,56,2
7138,56,2
7139,55,2
7140,56,2
7141,56,2
7142,56,2
7143,56,2
7144,56,2
7145,56,2
7146,57,2
7147,56,2
7148,56,2
7149,56,2
7150,56,2
7151,56,2
7152,56,2
7153,56,2
7154,56,2
7155,56,2
7156,56,2
7157,56,2
7158,56,2
7159,56,2
7160,56,2
7161,56,2
7162,56,2
7163,56,2
7164,56,2
7165,56,2
7166,56,2
7167,56,2
7168,56,2
7169,56,2
7170,56,2
7171,56,2
7172,55,2
7173,55,2
7174,55,2
7175,55,2
7176,55,2
7177,55,2
7178,55,2
7179,55,2
7180,54,2
7181,54,2
7182,54,2
7183,54,2
7184,54,2
7185,54,2
7186,54,2
7187,54,2
7188,54,2
7189,54,2
7190,54,2
7191,54,2
7192,54,2
7193,54,2
7194,54,2
7195,54,2
7196,54,2
7197,54,2
7198,54,2
7199,54,2
7200,54,2
7201,54,2
7202,54,2
7203,54,2
7204,54,2
7205,54,2
7206,54,2
7207,54,2
7208,54,2
7209,54,2
7210,54,2
7211,54,2
7212,54,2
7213,54,2
7214,54,2
7215,54,2
7216,53,2
7217,53,2
7218,53,2
7219,53,2
7220,53,2
7221,54,2
7222,54,2
7223,54,2
7224,54,2
7225,54,2
7226,54,2
7227,54,2
7228,54,2
7229,54,2
7230,54,2
7231,54,2
7232,54,2
7233,54,2
7234,54,2
7235,54,2
7236,54,2
7237,54,2
7238,54,2
7239,54,2
7240,54,2
7241,54,2
7242,54,2
7243,54,2
7244,54,2
7245,54,2
7246,54,2
7247,54,2
7248,54,2
7249,53,2
7250,53,2
7251,53,2
7252,53,2
7253,53,2
7254,53,2
7255,54,2
7256,54,2
7257,54,2
7258,54,2
7259,54,2
7260,54,2
7261,55,2
7262,55,2
7263,55,2
7264,55,2
7265,55,2
7266,55,2
7267,55,2
7268,55,2
7269,55,2
7270,55,2
7271,55,2
7272,55,2
7273,55,2
7274,55,2
7275,55,2
7276,55,2
7277,55,2
7278,55,2
7279,55,2
7280,55,2
7281,55,2
7282,54,2
7283,54,2
7284,54,2
7285,54,2
7286,54,2
7287,54,2
7288,54,2
7289,54,2
7290,54,2
7291,54,2
7292,54,2
7293,54,2
7294,54,2
7295,54,2
7296,54,2
7297,54,2
7298,54,2
7299,54,2
7300,54,2
7301,54,2
7302,54,2
7303,54,2
7304,54,2
7305,54,2
7306,54,2
7307,54,2
7308,54,2
7309,54,2
7310,54,2
7311,54,2
7312,54,2
7313,54,2
7314,54,2
7315,54,2
7316,54,2
7317,54,2
7318,54,2
7319,54,2
7320,54,2
7321,54,2
7322,54,2
7323,54,2
7324,54,2
7325,54,2
7326,54,2
7327,54,2
7328,54,2
7329,54,2
7330,54,2
7331,54,2
7332,54,2
7333,54,2
7334,54,2
7335,54,2
7336,54,2
7337,54,2
7338,54,2
7339,54,2
7340,54,2
7341,54,2
7342,54,2
7343,54,2
7344,54,2
7345,54,2
7346,54,2
7347,54,2
7348,53,2
7349,53,2
7350,53,2
7351,53,2
7352,53,2
7353,53,2
7354,53,2
7355,53,2
7356,53,2
7357,53,2
7358,53,2
7359,53,2
7360,53,2
7361,54,2
7362,54,2
7363,54,2
7364,54,2
7365,54,2
7366,54,2
7367,54,2
7368,54,2
7369,55,2
7370,55,2
7371,55,2
7372,55,2
7373,55,2
7374,55,2
7375,55,2
7376,54,1
7377,54,1
7378,54,1
7379,54,1
7380,54,1
7381,54,1
7382,54,1
7383,54,1
7384,54,1
7385,54,1
7386,54,1
7387,54,1
7388,54,1
7389,54,1
7390,54,1
7391,54,1
7392,54,1
7393,55,1
7394,55,1
7395,55,1
7396,55,1
7397,55,1
7398,55,1
7399,55,1
7400,55,1
7401,55,1
7402,55,1
7403,55,1
7404,55,1
7405,55,1
7406,55,1
7407,55,1
7408,56,1
7409,56,1
7410,56,1
7411,56,1
7412,56,1
7413,56,1
7414,56,1
7415,56,1
7416,56,1
7417,56,1
7418,56,1
7419,56,1
7420,56,1
7421,56,1
7422,56,1
7423,56,1
7424,56,1
7425,56,1
7426,56,1
7427,56,1
7428,56,1
7429,56,1
7430,56,1
7431,56,1
7432,56,1
7433,56,1
7434,56,1
7435,55,1
7436,55,1
7437,55,1
7438,55,1
7439,55,1
7440,55,1
7441,55,1
7442,55,1
7443,55,1
7444,55,1
7445,55,1
7446,55,1
7447,55,1
7448,55,1
7449,55,1
7450,55,1
7451,55,1
7452,55,1
7453,56,1
7454,56,1
7455,56,1
7456,56,1
7457,56,1
7458,56,1
7459,56,1
7460,56,1
7461,56,1
7462,56,1
7463,56,1
7464,56,1
7465,56,1
7466,56,1
7467,56,1
7468,56,1
7469,56,1
7470,56,1
7471,56,1
7472,56,1
7473,56,1
7474,56,1
7475,56,1
7476,56,1
7477,56,1
7478,55,1
7479,55,1
7480,55,1
7481,56,1
7482,56,1
7483,56,1
7484,56,1
7485,56,1
7486,56,1
7487,56,1
7488,56,1
7489,56,1
7490,56,1
7491,56,1
7492,56,1
7493,56,1
7494,56,1
7495,56,1
7496,56,1
7497,56,1
7498,56,1
7499,56,1
7500,56,1
7501,55,1
7502,55,1
7503,55,1
7504,55,1
7505,55,1
7506,55,1
7507,55,1
7508,55,1
7509,55,1
7510,55,1
7511,54,1
7512,55,1
7513,55,1
7514,55,1
7515,55,1
7516,55,1
7517,55,1
7518,55,1
7519,55,1
7520,55,1
7521,55,1
7522,55,1
7523,55,1
7524,55,1
7525,55,1
7526,55,1
7527,55,1
7528,55,1
7529,55,1
7530,55,1
7531,55,1
7532,55,1
7533,55,1
7534,55,1
7535,55,1
7536,55,1
7537,55,1
7538,55,1
7539,55,1
7540,55,1
7541,55,1
7542,55,1
7543,55,1
7544,54,1
7545,54,1
7546,55,1
7547,55,1
7548,55,1
