remainingTime,dirtLevel,badDirtLevel
5232,48,2
5233,48,2
5234,47,2
5235,47,2
5236,47,2
5237,47,2
5238,47,2
5239,47,2
5240,47,2
5241,47,2
5242,47,2
5243,48,2
5244,48,2
5245,48,2
5246,48,2
5247,48,2
5248,48,2
5249,48,2
5250,48,2
5251,48,2
5252,48,2
5253,48,2
5254,48,2
5255,48,2
5256,48,2
5257,48,2
5258,48,2
5259,48,2
5260,48,2
5261,48,2
5262,49,2
5263,49,2
5264,49,2
5265,49,2
5266,49,2
5267,49,2
5268,49,2
5269,49,2
5270,49,2
5271,49,2
5272,49,2
5273,49,2
5274,49,2
5275,49,2
5276,49,2
5277,49,2
5278,49,2
5279,49,2
5280,49,2
5281,49,2
5282,49,2
5283,49,2
5284,49,2
5285,49,2
5286,49,2
5287,50,2
5288,50,2
5289,50,2
5290,50,2
5291,50,2
5292,50,2
5293,50,2
5294,50,2
5295,50,2
5296,50,2
5297,50,2
5298,50,2
5299,50,2
5300,50,2
5301,50,2
5302,50,2
5303,50,2
5304,50,2
5305,50,2
5306,51,2
5307,51,2
5308,51,2
5309,51,2
5310,51,2
5311,51,2
5312,51,2
5313,51,2
5314,51,2
5315,52,2
5316,52,2
5317,52,2
5318,52,2
5319,52,2
5320,52,2
5321,52,2
5322,52,2
5323,52,2
5324,52,2
5325,52,2
5326,52,2
5327,52,2
5328,51,2
5329,51,2
5330,51,2
5331,51,2
5332,51,2
5333,51,2
5334,52,2
5335,52,2
5336,52,2
5337,52,2
5338,52,2
5339,52,2
5340,52,2
5341,52,2
5342,52,2
5343,52,2
5344,52,2
5345,52,2
5346,52,2
5347,52,2
5348,52,2
5349,52,2
5350,52,2
5351,52,2
5352,52,2
5353,52,2
5354,52,2
5355,53,2
5356,53,2
5357,53,2
5358,53,2
5359,53,2
5360,53,2
5361,53,2
5362,54,2
5363,54,2
5364,54,2
5365,54,2
5366,54,2
5367,54,2
5368,54,2
5369,54,2
5370,53,2
5371,53,2
5372,53,2
5373,53,2
5374,53,2
5375,53,2
5376,53,2
5377,53,2
5378,53,2
5379,53,2
5380,53,2
5381,53,2
5382,53,2
5383,53,2
5384,53,2
5385,53,2
5386,53,2
5387,54,2
5388,54,2
5389,54,2
5390,54,2
5391,54,2
5392,54,2
5393,54,2
5394,54,2
5395,54,2
5396,54,2
5397,54,2
5398,54,2
5399,54,2
5400,54,2
5401,54,2
5402,55,2
5403,55,2
5404,55,2
5405,55,2
5406,55,2
5407,55,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,55,2
5413,55,2
5414,55,2
5415,55,2
5416,55,2
5417,55,2
5418,55,2
5419,55,2
5420,55,2
5421,55,2
5422,55,2
5423,55,2
5424,55,2
5425,55,2
5426,55,2
5427,55,2
5428,55,2
5429,55,2
5430,55,2
5431,55,2
5432,55,2
5433,55,2
5434,55,2
5435,55,2
5436,55,2
5437,55,2
5438,55,2
5439,55,2
5440,55,2
5441,55,2
5442,55,2
5443,55,2
5444,55,2
5445,55,2
5446,55,2
5447,55,2
5448,55,2
5449,55,2
5450,55,2
5451,55,2
5452,55,2
5453,55,2
5454,55,2
5455,55,2
5456,55,2
5457,55,2
5458,55,2
5459,55,2
5460,55,2
5461,55,2
5462,54,2
5463,54,2
5464,54,2
5465,54,2
5466,55,2
5467,55,2
5468,55,2
5469,55,2
5470,55,2
5471,54,2
5472,54,2
5473,54,2
5474,54,2
5475,54,2
5476,54,2
5477,54,2
5478,54,2
5479,54,2
5480,54,2
5481,54,2
5482,54,2
5483,54,2
5484,54,2
5485,54,2
5486,54,2
5487,54,2
5488,54,2
5489,54,2
5490,54,2
5491,54,2
5492,54,2
5493,54,2
5494,54,2
5495,54,2
5496,54,2
5497,54,2
5498,54,2
5499,54,2
5500,54,2
5501,54,2
5502,54,2
5503,54,2
5504,54,2
5505,54,2
5506,54,2
5507,54,2
5508,54,2
5509,55,2
5510,55,2
5511,55,2
5512,55,2
5513,55,2
5514,55,2
5515,55,2
5516,55,2
5517,55,2
5518,55,2
5519,56,2
5520,56,2
5521,56,2
5522,56,2
5523,56,2
5524,56,2
5525,56,2
5526,56,2
5527,56,2
5528,55,2
5529,55,2
5530,55,2
5531,55,2
5532,55,2
5533,55,2
5534,55,2
5535,55,2
5536,55,2
5537,55,2
5538,55,2
5539,55,2
5540,55,2
5541,55,2
5542,55,2
5543,55,2
5544,55,2
5545,55,2
5546,55,2
5547,55,2
5548,55,2
5549,55,2
5550,55,2
5551,55,2
5552,56,2
5553,56,2
5554,56,2
5555,56,2
5556,56,2
5557,56,2
5558,56,2
5559,57,2
5560,57,2
5561,56,2
5562,56,2
5563,56,2
5564,56,2
5565,56,2
5566,56,2
5567,56,2
5568,56,2
5569,56,2
5570,56,2
5571,56,2
5572,55,2
5573,55,2
5574,55,2
5575,55,2
5576,55,2
5577,56,2
5578,56,2
5579,56,2
5580,56,2
5581,56,2
5582,56,2
5583,56,2
5584,56,2
5585,56,2
5586,56,2
5587,56,2
5588,56,2
5589,56,2
5590,56,2
5591,56,2
5592,56,2
5593,56,2
5594,56,2
5595,56,2
5596,56,2
5597,56,2
5598,56,2
5599,56,2
5600,56,2
5601,56,2
5602,56,2
5603,56,2
5604,56,2
5605,56,2
5606,56,2
5607,56,2
5608,56,2
5609,56,2
5610,56,2
5611,56,2
5612,56,2
5613,56,2
5614,56,2
5615,56,2
5616,56,2
5617,56,2
5618,56,2
5619,57,2
5620,57,2
5621,57,2
5622,57,2
5623,57,2
5624,57,2
5625,57,2
5626,57,2
5627,57,2
5628,57,2
5629,57,2
5630,57,2
5631,57,2
5632,57,2
5633,57,2
5634,57,2
5635,57,2
5636,57,2
5637,57,2
5638,57,2
5639,57,2
5640,57,2
5641,57,2
5642,57,2
5643,57,2
5644,57,2
5645,57,2
5646,57,2
5647,57,2
5648,57,2
5649,57,2
5650,57,2
5651,57,2
5652,57,2
5653,57,2
5654,57,2
5655,57,2
5656,57,2
5657,57,2
5658,57,2
5659,57,2
5660,57,2
5661,57,2
5662,57,2
5663,57,2
5664,57,2
5665,57,2
5666,57,2
5667,57,2
5668,57,2
5669,57,2
5670,57,2
5671,57,2
5672,57,2
5673,57,2
5674,57,2
5675,57,2
5676,57,2
5677,57,2
5678,57,2
5679,57,2
5680,57,2
5681,57,2
5682,57,2
5683,57,2
5684,57,2
5685,57,2
5686,57,2
5687,57,2
5688,57,2
5689,57,2
5690,57,2
5691,57,2
5692,57,2
5693,57,2
5694,57,2
5695,57,2
5696,57,2
5697,57,2
5698,57,2
5699,57,2
5700,58,2
5701,58,2
5702,58,2
5703,58,2
5704,58,2
5705,58,2
5706,58,2
5707,58,2
5708,58,2
5709,58,2
5710,58,2
5711,58,2
5712,58,2
5713,58,2
5714,58,2
5715,58,2
5716,58,2
5717,58,2
5718,58,2
5719,58,2
5720,58,2
5721,58,2
5722,58,2
5723,58,2
5724,58,2
5725,58,2
5726,58,2
5727,58,2
5728,58,2
5729,58,2
5730,58,2
5731,58,2
5732,58,2
5733,58,2
5734,58,2
5735,58,2
5736,58,2
5737,58,2
5738,58,2
5739,58,2
5740,58,2
5741,58,2
5742,58,2
5743,58,2
5744,58,2
5745,58,2
5746,58,2
5747,59,2
5748,59,2
5749,59,2
5750,59,2
5751,59,2
5752,59,2
5753,59,2
5754,59,2
5755,59,2
5756,59,2
5757,59,2
5758,59,2
5759,59,2
5760,59,2
5761,59,2
5762,59,2
5763,59,2
5764,59,2
5765,59,2
5766,59,2
5767,59,2
5768,59,2
5769,59,2
5770,59,2
5771,59,2
5772,58,2
5773,58,2
5774,58,2
5775,58,2
5776,58,2
5777,58,2
5778,58,2
5779,59,2
5780,59,2
5781,59,2
5782,59,2
5783,59,2
5784,59,2
5785,59,2
5786,59,2
5787,59,2
5788,59,2
5789,59,2
5790,59,2
5791,59,2
5792,60,2
5793,60,2
5794,60,2
5795,60,2
5796,60,2
5797,61,2
5798,61,2
5799,61,2
5800,61,2
5801,61,2
5802,61,2
5803,61,2
5804,61,2
5805,60,2
5806,60,2
5807,60,2
5808,60,2
5809,60,2
5810,60,2
5811,60,2
5812,60,2
5813,60,2
5814,60,2
5815,59,1
5816,59,1
5817,59,1
5818,59,1
5819,59,1
5820,59,1
5821,59,1
5822,59,1
5823,59,1
5824,59,1
5825,59,1
5826,59,1
5827,59,1
5828,59,1
5829,59,1
5830,59,1
5831,59,1
5832,59,1
5833,59,1
5834,59,1
5835,59,1
5836,59,1
5837,59,1
5838,59,1
5839,59,1
5840,59,1
5841,59,1
5842,59,1
5843,59,1
5844,59,1
5845,59,1
5846,59,1
5847,59,1
5848,59,1
5849,59,1
5850,58,1
5851,58,1
5852,58,1
5853,58,1
5854,58,1
5855,58,1
5856,58,1
5857,58,1
5858,58,1
5859,58,1
5860,58,1
5861,58,1
5862,58,1
5863,58,1
5864,58,1
5865,58,1
5866,58,1
5867,58,1
5868,58,1
5869,58,1
5870,58,1
5871,58,1
5872,58,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,56,1
5884,56,1
5885,56,1
5886,56,1
5887,56,1
5888,56,1
5889,56,1
5890,56,1
5891,56,1
5892,56,1
5893,56,1
5894,56,1
5895,56,1
5896,56,1
5897,56,1
5898,56,1
5899,56,1
5900,56,1
5901,56,1
5902,56,1
5903,56,1
5904,56,1
5905,56,1
5906,55,1
5907,55,1
5908,55,1
5909,55,1
5910,55,1
5911,55,1
5912,55,1
5913,55,1
5914,55,1
5915,55,1
5916,55,1
5917,55,1
5918,55,1
5919,55,1
5920,55,1
5921,55,1
5922,55,1
5923,55,1
5924,55,1
5925,55,1
5926,55,1
5927,55,1
5928,55,1
5929,55,1
5930,55,1
5931,55,1
5932,55,1
5933,55,1
5934,55,1
5935,55,1
5936,55,1
5937,55,1
5938,55,1
5939,54,1
5940,54,1
5941,54,1
5942,55,2
5943,55,2
5944,55,2
5945,55,2
5946,55,2
5947,55,2
5948,55,2
5949,54,2
5950,55,2
5951,55,2
5952,55,2
5953,55,2
5954,55,2
5955,55,2
5956,55,2
5957,55,2
5958,55,2
5959,55,2
5960,55,2
5961,56,2
5962,56,2
5963,56,2
5964,56,2
5965,56,2
5966,56,2
5967,56,2
5968,56,2
5969,56,2
5970,56,2
5971,56,2
5972,56,2
5973,56,2
5974,55,2
5975,55,2
5976,55,2
5977,55,2
5978,55,2
5979,55,2
5980,55,2
5981,55,2
5982,55,2
5983,55,2
5984,55,2
5985,54,2
5986,54,2
5987,54,2
5988,54,2
5989,54,2
5990,54,2
5991,54,2
5992,54,2
5993,54,2
5994,54,2
5995,54,2
5996,54,2
5997,54,2
5998,54,2
5999,54,2
6000,54,2
6001,54,2
6002,54,2
6003,54,2
6004,54,2
6005,54,2
6006,55,2
6007,54,1
6008,54,1
6009,54,1
6010,54,1
6011,54,1
6012,54,1
6013,54,1
6014,54,1
6015,54,1
6016,54,1
6017,54,1
6018,54,1
6019,54,1
6020,54,1
6021,54,1
6022,54,1
6023,54,1
6024,54,1
6025,54,1
6026,54,1
6027,54,1
6028,54,1
6029,54,1
6030,54,1
6031,54,1
6032,54,1
6033,54,1
6034,54,1
6035,54,1
6036,54,1
6037,54,1
6038,54,1
6039,54,1
6040,54,1
6041,54,1
6042,54,1
6043,54,1
6044,54,1
6045,54,1
6046,54,1
6047,54,1
6048,54,1
6049,54,1
6050,54,1
6051,54,1
6052,54,1
6053,54,1
6054,54,1
6055,54,1
6056,54,1
6057,54,1
6058,54,1
6059,54,1
6060,54,1
6061,54,1
6062,54,1
6063,54,1
6064,54,1
6065,54,1
6066,54,1
6067,54,1
6068,54,1
6069,54,1
6070,54,1
6071,54,1
6072,54,1
6073,54,1
6074,54,1
6075,54,1
6076,54,1
6077,54,1
6078,54,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,54,1
6095,54,1
6096,54,1
6097,54,1
6098,54,1
6099,54,1
6100,54,1
6101,54,1
6102,54,1
6103,54,1
6104,54,1
6105,54,1
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,54,1
6128,54,1
6129,54,1
6130,54,1
6131,54,1
6132,54,1
6133,54,1
6134,54,1
6135,54,1
6136,54,1
6137,54,1
6138,55,1
6139,55,1
6140,55,1
6141,55,1
6142,55,1
6143,55,1
6144,55,1
6145,55,1
6146,55,1
6147,55,1
6148,55,1
6149,55,1
6150,55,1
6151,55,1
6152,55,1
6153,54,1
6154,54,1
6155,54,1
6156,54,1
6157,54,1
6158,54,1
6159,54,1
6160,54,1
6161,54,1
6162,54,1
6163,54,1
6164,54,1
6165,54,1
6166,54,1
6167,54,1
6168,54,1
6169,54,1
6170,54,1
6171,54,1
6172,54,1
6173,54,1
6174,54,1
6175,54,1
6176,54,1
6177,54,1
6178,54,1
6179,54,1
6180,54,1
6181,54,1
6182,54,1
6183,54,1
6184,54,1
6185,54,1
6186,54,1
6187,54,1
6188,54,1
6189,54,1
6190,54,1
6191,54,1
6192,54,1
6193,54,1
6194,54,1
6195,54,1
6196,54,1
6197,54,1
6198,54,1
6199,54,1
6200,54,1
6201,54,1
6202,54,1
6203,54,1
6204,54,1
6205,54,1
6206,55,1
6207,55,1
6208,55,1
6209,55,1
6210,55,1
6211,55,1
6212,55,1
6213,55,1
6214,55,1
6215,55,1
6216,55,1
6217,55,1
6218,55,1
6219,55,1
6220,55,1
6221,55,1
6222,55,1
6223,55,1
6224,55,1
6225,55,1
6226,55,1
6227,55,1
6228,55,1
6229,55,1
6230,55,1
6231,55,1
6232,55,1
6233,55,1
6234,55,1
6235,55,1
6236,55,1
6237,55,1
6238,55,1
6239,55,1
6240,55,1
6241,55,1
6242,55,1
6243,55,1
6244,55,1
6245,55,1
6246,55,1
6247,55,1
6248,54,1
6249,54,1
6250,54,1
6251,54,1
6252,54,1
6253,54,1
6254,54,1
6255,54,1
6256,54,1
6257,54,1
6258,54,1
6259,54,1
6260,54,1
6261,54,1
6262,55,1
6263,55,1
6264,55,1
6265,55,1
6266,56,1
6267,56,1
6268,57,1
6269,57,1
6270,57,1
6271,57,1
6272,57,1
6273,57,1
6274,57,1
6275,57,1
6276,57,1
6277,57,1
6278,57,1
6279,57,1
6280,57,1
6281,57,1
6282,57,1
6283,57,1
6284,57,1
6285,57,1
6286,57,1
6287,57,1
6288,57,1
6289,57,1
6290,57,1
6291,57,1
6292,57,1
6293,57,1
6294,57,1
6295,57,1
6296,57,1
6297,57,1
6298,57,1
6299,57,1
6300,57,1
6301,57,1
6302,57,1
6303,58,1
6304,58,1
6305,58,1
6306,58,1
6307,58,1
6308,58,1
6309,58,1
6310,58,1
6311,58,1
6312,58,1
6313,59,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,58,1
6328,58,1
6329,58,1
6330,58,1
6331,58,1
6332,58,1
6333,58,1
6334,58,1
6335,58,1
6336,58,1
6337,59,1
6338,59,1
6339,59,1
6340,59,1
6341,59,1
6342,59,1
6343,59,1
6344,59,1
6345,59,1
6346,59,1
6347,59,1
6348,60,1
6349,60,1
6350,60,1
6351,60,1
6352,60,1
6353,60,1
6354,60,1
6355,60,1
6356,60,1
6357,60,1
6358,60,1
6359,60,1
6360,60,1
6361,60,1
6362,60,1
6363,60,1
6364,60,1
6365,60,1
6366,60,1
6367,60,1
6368,60,1
6369,60,1
6370,60,1
6371,60,1
6372,60,1
6373,60,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,60,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,60,1
6391,61,1
6392,61,1
6393,61,1
6394,61,1
6395,61,1
6396,61,1
6397,61,1
6398,61,1
6399,61,1
6400,61,1
6401,61,1
6402,61,1
6403,61,1
6404,61,1
6405,61,1
6406,61,1
6407,61,1
6408,62,1
6409,62,1
6410,62,1
6411,62,1
6412,62,1
6413,62,1
6414,62,1
6415,62,1
6416,62,1
6417,62,1
6418,62,1
6419,63,1
6420,63,1
6421,63,1
6422,63,1
6423,63,1
6424,63,1
6425,63,1
6426,63,1
6427,63,1
6428,63,1
6429,63,1
6430,63,1
6431,63,1
6432,63,1
6433,63,1
6434,63,1
6435,63,1
6436,63,1
6437,63,1
6438,63,1
6439,63,1
6440,63,1
6441,63,1
6442,63,1
6443,63,1
6444,63,1
6445,63,1
6446,63,1
6447,63,1
6448,63,1
6449,63,1
6450,63,1
6451,63,1
6452,63,1
6453,63,1
6454,63,1
6455,63,1
6456,63,1
6457,63,1
6458,63,1
6459,63,1
6460,63,1
6461,63,1
6462,63,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,63,1
6479,63,1
6480,63,1
6481,63,1
6482,63,1
6483,63,1
6484,63,1
6485,63,1
6486,63,1
6487,63,1
6488,63,1
6489,63,1
6490,63,1
6491,63,1
6492,63,1
6493,63,1
6494,63,1
6495,63,1
6496,63,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,63,1
6503,63,1
6504,63,1
6505,63,1
6506,63,1
6507,62,1
6508,62,1
6509,62,1
6510,62,1
6511,62,1
6512,62,1
6513,62,1
6514,62,1
6515,62,1
6516,61,1
6517,60,1
6518,60,1
6519,60,1
6520,60,1
6521,60,1
6522,60,1
6523,60,1
6524,60,1
6525,60,1
6526,60,1
6527,60,1
6528,60,1
6529,60,1
6530,61,1
6531,61,1
6532,61,1
6533,61,1
6534,61,1
6535,61,1
6536,61,1
6537,61,1
6538,61,1
6539,61,1
6540,62,1
6541,62,1
6542,62,1
6543,62,1
6544,63,1
6545,63,1
6546,63,1
6547,63,1
6548,63,1
6549,63,1
6550,63,1
6551,63,1
6552,63,1
6553,63,1
6554,63,1
6555,63,1
6556,63,1
6557,63,1
6558,63,1
6559,63,1
6560,63,1
6561,63,1
6562,63,1
6563,63,1
6564,63,1
6565,63,1
6566,63,1
6567,63,1
6568,63,1
6569,63,1
6570,63,1
6571,63,1
6572,63,1
6573,63,1
6574,63,1
6575,63,1
6576,63,1
6577,63,1
6578,63,1
6579,63,1
6580,63,1
6581,63,1
6582,63,1
6583,62,1
6584,63,1
6585,63,1
6586,63,1
6587,63,1
6588,63,1
6589,63,1
6590,63,1
6591,63,1
6592,63,1
6593,63,1
6594,63,1
6595,63,1
6596,63,1
6597,63,1
6598,63,1
6599,63,1
6600,63,1
6601,63,1
6602,63,1
6603,63,1
6604,63,1
6605,63,1
6606,63,1
6607,63,1
6608,63,1
6609,64,1
6610,64,1
6611,64,1
6612,64,1
6613,64,1
6614,64,1
6615,64,1
6616,63,1
6617,64,1
6618,64,1
6619,64,1
6620,64,1
6621,64,1
6622,64,1
6623,64,1
6624,64,1
6625,64,1
6626,64,1
6627,64,1
6628,64,1
6629,64,1
6630,64,1
6631,64,1
6632,64,1
6633,64,1
6634,64,1
6635,64,1
6636,64,1
6637,64,1
6638,64,1
6639,64,1
6640,64,1
6641,64,1
6642,64,1
6643,64,1
6644,64,1
6645,64,1
6646,64,1
6647,64,1
6648,64,1
6649,64,1
6650,64,1
6651,64,1
6652,64,1
6653,64,1
6654,64,1
6655,64,1
6656,64,1
6657,64,1
6658,64,1
6659,64,1
6660,64,1
6661,64,1
6662,64,1
6663,64,1
6664,64,1
6665,64,1
6666,64,1
6667,64,1
6668,64,1
6669,64,1
6670,64,1
6671,64,1
6672,64,1
6673,64,1
6674,64,1
6675,64,2
6676,64,2
6677,64,2
6678,64,2
6679,64,2
6680,64,2
6681,64,2
6682,64,2
6683,64,2
6684,64,2
6685,63,2
6686,63,2
6687,63,2
6688,63,2
6689,63,2
6690,63,2
6691,63,2
6692,63,2
6693,63,2
6694,63,2
6695,63,2
6696,63,2
6697,63,2
6698,63,2
6699,63,2
6700,63,2
6701,63,2
6702,63,2
6703,63,2
6704,63,2
6705,63,2
6706,63,2
6707,63,2
6708,62,2
6709,62,2
6710,62,2
6711,62,2
6712,62,2
6713,62,2
6714,62,2
6715,62,2
6716,62,2
6717,62,2
6718,61,2
6719,61,2
6720,61,2
6721,61,2
6722,61,2
6723,61,2
6724,61,2
6725,61,2
6726,61,2
6727,61,2
6728,61,2
6729,61,2
6730,62,2
6731,62,2
6732,62,2
6733,62,2
6734,62,2
6735,62,2
6736,62,2
6737,62,2
6738,62,2
6739,62,2
6740,62,2
6741,62,2
6742,62,2
6743,62,2
6744,62,2
6745,62,2
6746,62,2
6747,62,2
6748,62,2
6749,62,2
6750,62,2
6751,62,2
6752,62,2
6753,62,2
6754,62,2
6755,62,2
6756,62,2
6757,63,2
6758,63,2
6759,63,2
6760,63,2
6761,63,2
6762,63,2
6763,63,2
6764,63,2
6765,63,2
6766,63,2
6767,64,2
6768,64,2
6769,64,2
6770,64,2
6771,64,2
6772,64,2
6773,64,2
6774,64,2
6775,64,2
6776,64,2
6777,64,2
6778,64,2
6779,64,2
6780,64,2
6781,64,2
6782,64,2
6783,64,2
6784,63,2
6785,63,2
6786,63,2
6787,63,2
6788,63,2
6789,62,2
6790,62,2
6791,62,2
6792,62,2
6793,62,2
6794,62,2
6795,62,2
6796,62,2
6797,62,2
6798,62,2
6799,62,2
6800,62,2
6801,62,2
6802,63,2
6803,63,2
6804,63,2
6805,63,2
6806,63,2
6807,63,2
6808,63,2
6809,63,2
6810,63,2
6811,63,2
6812,63,2
6813,63,2
6814,63,2
6815,63,2
6816,64,2
6817,63,2
6818,63,2
6819,63,2
6820,63,2
6821,63,2
6822,63,2
6823,63,2
6824,63,2
6825,63,2
6826,63,2
6827,63,2
6828,63,2
6829,63,2
6830,63,2
6831,63,2
6832,63,2
6833,63,2
6834,63,2
6835,63,2
6836,63,2
6837,63,2
6838,63,2
6839,63,2
6840,63,2
6841,63,2
6842,63,2
6843,63,2
6844,63,2
6845,63,2
6846,63,2
6847,63,2
6848,63,2
6849,63,2
6850,63,2
6851,63,2
6852,63,2
6853,63,2
6854,63,2
6855,63,2
6856,63,2
6857,63,2
6858,63,2
6859,63,2
6860,63,2
6861,63,2
6862,63,2
6863,63,2
6864,63,2
6865,63,2
6866,63,2
6867,63,2
6868,63,2
6869,63,2
6870,63,2
6871,63,2
6872,63,2
6873,63,2
6874,63,2
6875,63,2
6876,63,2
6877,63,2
6878,63,2
6879,63,2
6880,63,2
6881,63,2
6882,63,2
6883,63,2
6884,63,2
6885,63,2
6886,63,2
6887,63,2
6888,63,2
6889,63,2
6890,63,2
6891,63,2
6892,63,2
6893,63,2
6894,63,2
6895,63,2
6896,63,2
6897,63,2
6898,63,2
6899,63,2
6900,63,2
6901,63,2
6902,63,2
6903,63,2
6904,63,2
6905,63,2
6906,63,2
6907,63,2
6908,63,2
6909,63,2
6910,63,2
6911,63,2
6912,63,2
6913,63,2
6914,63,2
6915,63,2
6916,62,1
6917,62,1
6918,62,1
6919,62,1
6920,62,1
6921,62,1
6922,62,1
6923,62,1
6924,62,1
6925,62,1
6926,62,1
6927,62,1
6928,62,1
6929,62,1
6930,62,1
6931,62,1
6932,62,1
6933,62,1
6934,62,1
6935,62,1
6936,62,1
6937,62,1
6938,62,1
6939,62,1
6940,62,1
6941,62,1
6942,62,1
6943,62,1
6944,62,1
6945,62,1
6946,62,1
6947,62,1
6948,62,1
6949,62,1
6950,62,1
6951,62,1
6952,62,1
6953,62,1
6954,62,1
6955,62,1
6956,62,1
6957,62,1
6958,63,2
6959,63,2
6960,63,2
6961,63,2
6962,64,2
6963,64,2
6964,64,2
6965,64,2
6966,64,2
6967,64,2
6968,64,2
6969,64,2
6970,64,2
6971,64,2
6972,64,2
6973,64,2
6974,64,2
6975,64,2
6976,64,2
6977,64,2
6978,64,2
6979,64,2
6980,64,2
6981,64,2
6982,64,2
6983,64,2
6984,64,2
6985,64,2
6986,64,2
6987,64,2
6988,64,2
6989,64,2
6990,64,2
6991,64,2
6992,64,2
6993,64,2
6994,64,2
6995,64,2
6996,64,2
6997,64,2
6998,64,2
6999,64,2
7000,64,2
7001,64,2
7002,64,2
7003,64,2
7004,64,2
7005,64,2
7006,64,2
7007,64,2
7008,64,2
7009,64,2
7010,64,2
7011,64,2
7012,64,2
7013,64,2
7014,64,2
7015,64,2
7016,64,2
7017,64,2
7018,64,2
7019,64,2
7020,64,2
7021,64,2
7022,64,2
7023,64,2
7024,64,2
7025,64,2
7026,64,2
7027,64,2
7028,64,2
7029,64,2
7030,64,2
7031,64,2
7032,64,2
7033,64,2
7034,64,2
7035,64,2
7036,64,2
7037,64,2
7038,64,2
7039,64,2
7040,64,2
7041,64,2
7042,64,2
7043,64,2
7044,65,2
7045,65,2
7046,65,2
7047,65,2
7048,65,2
7049,65,2
7050,65,2
7051,65,2
7052,65,2
7053,65,2
7054,65,2
7055,65,2
7056,65,2
7057,65,2
7058,65,2
7059,65,2
7060,65,2
7061,65,2
7062,65,2
7063,65,2
7064,65,2
7065,65,2
7066,65,2
7067,65,2
7068,65,2
7069,65,2
7070,65,2
7071,65,2
7072,65,2
7073,65,2
7074,65,2
7075,65,2
7076,65,2
7077,65,2
7078,65,2
7079,65,2
7080,65,2
7081,65,2
7082,65,2
7083,65,2
7084,65,2
7085,65,2
7086,65,2
7087,65,2
7088,65,2
7089,65,2
7090,65,2
7091,65,2
7092,65,2
7093,65,2
7094,65,2
7095,65,2
7096,65,2
7097,64,2
7098,64,2
7099,64,2
7100,64,2
7101,64,2
7102,64,2
7103,64,2
7104,65,2
7105,65,2
7106,65,2
7107,65,2
7108,65,2
7109,65,2
7110,65,2
7111,65,2
7112,65,2
7113,65,2
7114,65,2
7115,65,2
7116,65,2
7117,65,2
7118,65,2
7119,65,2
7120,65,2
7121,65,2
7122,65,2
7123,65,2
7124,64,2
7125,64,2
7126,64,2
7127,64,2
7128,64,2
7129,64,2
7130,64,2
7131,64,2
7132,64,2
7133,64,2
7134,64,2
7135,64,2
7136,64,2
7137,64,2
7138,64,2
7139,64,2
7140,64,2
7141,64,2
7142,64,2
7143,64,2
7144,64,2
7145,64,2
7146,64,2
7147,64,2
7148,64,2
7149,64,2
7150,64,2
7151,64,2
7152,65,2
7153,65,2
7154,65,2
7155,65,2
7156,65,2
7157,65,2
7158,65,2
7159,65,2
7160,65,2
7161,65,2
7162,65,2
7163,65,2
7164,65,2
7165,65,2
7166,65,2
7167,65,2
7168,65,2
7169,65,2
7170,65,2
7171,65,2
7172,65,2
7173,65,2
7174,65,2
7175,65,2
7176,65,2
7177,65,2
7178,65,2
7179,66,2
7180,66,2
7181,66,2
7182,66,2
7183,66,2
7184,66,2
7185,66,2
7186,66,2
7187,66,2
7188,66,2
7189,66,2
7190,65,2
7191,65,2
7192,65,2
7193,65,2
7194,65,2
7195,65,2
7196,65,2
7197,65,2
7198,65,2
7199,65,2
7200,65,2
7201,65,2
7202,65,2
7203,65,2
7204,65,2
7205,64,2
7206,64,2
7207,64,2
7208,64,2
7209,64,2
7210,64,2
7211,64,2
7212,64,2
7213,64,2
7214,64,2
7215,64,2
7216,64,2
7217,64,2
7218,64,2
7219,64,2
7220,64,2
7221,64,2
7222,64,2
7223,64,2
7224,64,2
7225,64,2
7226,63,2
7227,63,2
7228,63,2
