remainingTime,dirtLevel,badDirtLevel
5344,59,0
5345,59,0
5346,59,0
5347,59,0
5348,59,0
5349,59,0
5350,59,0
5351,59,0
5352,59,0
5353,59,0
5354,59,0
5355,59,0
5356,59,0
5357,59,0
5358,59,0
5359,59,0
5360,59,0
5361,59,0
5362,59,0
5363,59,0
5364,59,0
5365,59,0
5366,59,0
5367,59,0
5368,59,0
5369,59,0
5370,59,0
5371,59,0
5372,59,0
5373,59,0
5374,59,0
5375,59,0
5376,59,0
5377,59,0
5378,59,0
5379,59,0
5380,59,0
5381,59,0
5382,59,0
5383,59,0
5384,59,0
5385,59,0
5386,59,0
5387,59,0
5388,59,0
5389,59,0
5390,59,0
5391,59,0
5392,59,0
5393,59,0
5394,59,0
5395,59,0
5396,59,0
5397,59,0
5398,59,0
5399,59,0
5400,59,0
5401,59,0
5402,59,0
5403,59,0
5404,59,0
5405,59,0
5406,59,0
5407,59,0
5408,58,0
5409,58,0
5410,58,0
5411,58,0
5412,58,0
5413,58,0
5414,58,0
5415,58,0
5416,58,0
5417,58,0
5418,58,0
5419,58,0
5420,58,0
5421,58,0
5422,58,0
5423,58,0
5424,58,0
5425,58,0
5426,58,0
5427,58,0
5428,58,0
5429,57,0
5430,57,0
5431,57,0
5432,57,0
5433,57,0
5434,57,0
5435,57,0
5436,57,0
5437,57,0
5438,57,0
5439,58,0
5440,58,0
5441,58,0
5442,58,0
5443,58,0
5444,58,0
5445,58,0
5446,58,0
5447,58,0
5448,58,0
5449,58,0
5450,58,0
5451,58,0
5452,58,0
5453,58,0
5454,58,0
5455,58,0
5456,58,0
5457,58,0
5458,58,0
5459,59,0
5460,59,0
5461,59,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,59,0
5474,59,0
5475,59,0
5476,59,0
5477,59,0
5478,59,0
5479,59,0
5480,59,0
5481,59,0
5482,59,0
5483,59,0
5484,59,0
5485,59,0
5486,59,0
5487,59,0
5488,59,0
5489,59,0
5490,59,0
5491,59,0
5492,59,0
5493,59,0
5494,59,0
5495,59,0
5496,59,0
5497,59,0
5498,59,0
5499,59,0
5500,59,0
5501,59,0
5502,59,0
5503,59,0
5504,60,0
5505,60,0
5506,60,0
5507,60,0
5508,60,0
5509,60,0
5510,60,0
5511,60,0
5512,60,0
5513,60,0
5514,60,0
5515,60,0
5516,60,0
5517,60,0
5518,60,0
5519,60,0
5520,60,0
5521,60,0
5522,60,0
5523,60,0
5524,60,0
5525,60,0
5526,60,0
5527,60,0
5528,60,0
5529,60,0
5530,59,0
5531,59,0
5532,59,0
5533,59,0
5534,59,0
5535,59,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,59,0
5542,59,0
5543,59,0
5544,59,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,59,0
5550,59,0
5551,59,0
5552,59,0
5553,59,0
5554,59,0
5555,59,0
5556,59,0
5557,59,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,59,0
5567,59,0
5568,59,0
5569,59,0
5570,59,0
5571,59,0
5572,59,0
5573,59,0
5574,59,0
5575,59,0
5576,59,0
5577,59,0
5578,59,0
5579,59,0
5580,59,0
5581,59,0
5582,59,0
5583,59,0
5584,59,0
5585,59,0
5586,59,0
5587,59,0
5588,59,0
5589,59,0
5590,60,0
5591,60,0
5592,60,0
5593,60,0
5594,60,0
5595,60,0
5596,59,0
5597,59,0
5598,59,0
5599,59,0
5600,59,0
5601,60,0
5602,60,0
5603,60,0
5604,60,0
5605,60,0
5606,60,0
5607,60,0
5608,60,0
5609,60,0
5610,60,0
5611,60,0
5612,60,0
5613,60,0
5614,60,0
5615,60,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,62,0
5632,62,0
5633,62,0
5634,62,0
5635,62,0
5636,62,0
5637,62,0
5638,62,0
5639,62,0
5640,62,0
5641,62,0
5642,62,0
5643,62,0
5644,62,0
5645,62,0
5646,62,0
5647,62,0
5648,62,0
5649,62,0
5650,62,0
5651,62,0
5652,62,0
5653,62,0
5654,62,0
5655,62,0
5656,62,0
5657,62,0
5658,62,0
5659,62,0
5660,62,0
5661,62,0
5662,63,0
5663,63,0
5664,63,0
5665,63,0
5666,63,0
5667,63,0
5668,63,0
5669,63,0
5670,63,0
5671,63,0
5672,63,0
5673,63,0
5674,63,0
5675,63,0
5676,63,0
5677,63,0
5678,63,0
5679,64,0
5680,64,0
5681,64,0
5682,64,0
5683,65,0
5684,65,0
5685,65,0
5686,65,0
5687,65,0
5688,64,0
5689,64,0
5690,64,0
5691,64,0
5692,64,0
5693,64,0
5694,64,0
5695,64,0
5696,64,0
5697,64,0
5698,64,0
5699,64,0
5700,64,0
5701,64,0
5702,64,0
5703,64,0
5704,64,0
5705,64,0
5706,64,0
5707,64,0
5708,64,0
5709,64,0
5710,64,0
5711,63,0
5712,63,0
5713,63,0
5714,63,0
5715,63,0
5716,63,0
5717,63,0
5718,63,0
5719,63,0
5720,63,0
5721,62,0
5722,62,0
5723,62,0
5724,62,0
5725,62,0
5726,62,0
5727,62,0
5728,62,0
5729,62,0
5730,62,0
5731,62,0
5732,62,0
5733,62,0
5734,62,0
5735,62,0
5736,62,0
5737,62,0
5738,62,0
5739,62,0
5740,62,0
5741,62,0
5742,62,0
5743,62,0
5744,61,0
5745,61,0
5746,61,0
5747,61,0
5748,61,0
5749,61,0
5750,61,0
5751,61,0
5752,61,0
5753,61,0
5754,61,0
5755,61,0
5756,62,0
5757,62,0
5758,62,0
5759,62,0
5760,63,0
5761,63,0
5762,63,0
5763,63,0
5764,63,0
5765,63,0
5766,63,0
5767,63,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,63,0
5775,63,0
5776,64,0
5777,64,0
5778,64,0
5779,64,0
5780,64,0
5781,64,0
5782,64,0
5783,65,0
5784,65,0
5785,65,0
5786,65,0
5787,65,0
5788,65,0
5789,64,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,64,0
5796,64,0
5797,64,0
5798,64,0
5799,64,0
5800,64,0
5801,64,0
5802,64,0
5803,64,0
5804,64,0
5805,64,0
5806,64,0
5807,64,0
5808,64,0
5809,64,0
5810,63,0
5811,63,0
5812,63,0
5813,63,0
5814,63,0
5815,63,0
5816,63,0
5817,63,0
5818,63,0
5819,63,0
5820,63,0
5821,63,0
5822,62,0
5823,62,0
5824,62,0
5825,62,0
5826,62,0
5827,62,0
5828,62,0
5829,62,0
5830,62,0
5831,62,0
5832,62,0
5833,62,0
5834,62,0
5835,62,0
5836,62,0
5837,62,0
5838,62,0
5839,62,0
5840,62,0
5841,62,0
5842,62,0
5843,62,0
5844,62,0
5845,62,0
5846,62,0
5847,62,0
5848,62,0
5849,62,0
5850,62,0
5851,62,0
5852,62,0
5853,62,0
5854,62,0
5855,63,0
5856,63,0
5857,63,0
5858,63,0
5859,63,0
5860,63,0
5861,63,0
5862,63,0
5863,63,0
5864,63,0
5865,63,0
5866,63,0
5867,63,0
5868,63,0
5869,63,0
5870,63,0
5871,63,0
5872,63,0
5873,63,0
5874,63,0
5875,63,0
5876,63,0
5877,63,0
5878,63,0
5879,63,0
5880,63,0
5881,63,0
5882,63,0
5883,63,0
5884,63,0
5885,63,0
5886,63,0
5887,63,0
5888,62,0
5889,62,0
5890,62,0
5891,62,0
5892,62,0
5893,62,0
5894,62,0
5895,62,0
5896,62,0
5897,62,0
5898,62,0
5899,62,0
5900,62,0
5901,62,0
5902,62,0
5903,63,0
5904,63,0
5905,63,0
5906,63,0
5907,63,0
5908,63,0
5909,63,0
5910,63,0
5911,63,0
5912,63,0
5913,64,0
5914,64,0
5915,64,0
5916,64,0
5917,64,0
5918,64,0
5919,64,0
5920,64,0
5921,64,0
5922,64,0
5923,64,0
5924,64,0
5925,64,0
5926,64,0
5927,64,0
5928,64,0
5929,64,0
5930,64,0
5931,64,0
5932,64,0
5933,64,0
5934,64,0
5935,64,0
5936,64,0
5937,64,0
5938,64,0
5939,64,0
5940,64,0
5941,64,0
5942,64,0
5943,64,0
5944,63,0
5945,64,0
5946,64,0
5947,64,0
5948,64,0
5949,64,0
5950,64,0
5951,64,0
5952,64,0
5953,64,0
5954,64,0
5955,64,0
5956,63,0
5957,63,0
5958,63,0
5959,63,0
5960,63,0
5961,63,0
5962,63,0
5963,63,0
5964,63,0
5965,63,0
5966,64,0
5967,64,0
5968,64,0
5969,64,0
5970,64,0
5971,64,0
5972,65,0
5973,65,0
5974,65,0
5975,65,0
5976,65,0
5977,65,0
5978,65,0
5979,65,0
5980,65,0
5981,65,0
5982,65,0
5983,65,0
5984,65,0
5985,65,0
5986,65,0
5987,65,0
5988,65,0
5989,64,0
5990,64,0
5991,64,0
5992,64,0
5993,64,0
5994,64,0
5995,64,0
5996,64,0
5997,64,0
5998,64,0
5999,64,0
6000,64,0
6001,64,0
6002,64,0
6003,64,0
6004,64,0
6005,64,0
6006,64,0
6007,64,0
6008,64,0
6009,64,0
6010,64,0
6011,64,0
6012,64,0
6013,64,0
6014,64,0
6015,64,0
6016,64,0
6017,64,0
6018,64,0
6019,64,0
6020,64,0
6021,64,0
6022,64,0
6023,64,0
6024,64,0
6025,64,0
6026,64,0
6027,64,0
6028,64,0
6029,64,0
6030,64,0
6031,64,0
6032,64,0
6033,64,0
6034,64,0
6035,64,0
6036,64,0
6037,64,0
6038,64,0
6039,64,0
6040,64,0
6041,64,0
6042,64,0
6043,64,0
6044,64,0
6045,64,0
6046,64,0
6047,64,0
6048,64,0
6049,64,0
6050,64,0
6051,64,0
6052,64,0
6053,64,0
6054,64,0
6055,64,0
6056,64,0
6057,64,0
6058,64,0
6059,64,0
6060,64,0
6061,64,0
6062,64,0
6063,64,0
6064,64,0
6065,64,0
6066,64,0
6067,64,0
6068,64,0
6069,64,0
6070,64,0
6071,64,0
6072,64,0
6073,65,0
6074,65,0
6075,65,0
6076,65,0
6077,65,0
6078,65,0
6079,65,0
6080,65,0
6081,65,0
6082,65,0
6083,65,0
6084,65,0
6085,65,0
6086,65,0
6087,65,0
6088,65,0
6089,65,0
6090,65,0
6091,65,0
6092,65,0
6093,65,0
6094,65,0
6095,65,0
6096,65,0
6097,65,0
6098,65,0
6099,65,0
6100,65,0
6101,65,0
6102,64,0
6103,64,0
6104,64,0
6105,64,0
6106,64,0
6107,64,0
6108,64,0
6109,64,0
6110,64,0
6111,64,0
6112,64,0
6113,64,0
6114,64,0
6115,64,0
6116,64,0
6117,64,0
6118,64,0
6119,64,0
6120,64,0
6121,64,0
6122,64,0
6123,64,0
6124,64,0
6125,64,0
6126,64,0
6127,64,0
6128,64,0
6129,64,0
6130,64,0
6131,64,0
6132,64,0
6133,64,0
6134,64,0
6135,63,0
6136,63,0
6137,63,0
6138,63,0
6139,63,0
6140,63,0
6141,63,0
6142,63,0
6143,63,0
6144,63,0
6145,63,0
6146,63,0
6147,63,0
6148,63,0
6149,63,0
6150,63,0
6151,63,0
6152,63,0
6153,63,0
6154,63,0
6155,63,0
6156,63,0
6157,63,0
6158,63,0
6159,63,0
6160,63,0
6161,64,0
6162,64,0
6163,65,0
6164,65,0
6165,65,0
6166,65,0
6167,65,0
6168,64,0
6169,64,0
6170,64,0
6171,64,0
6172,64,0
6173,64,0
6174,64,0
6175,64,0
6176,64,0
6177,64,0
6178,64,0
6179,64,0
6180,64,0
6181,64,0
6182,64,0
6183,64,0
6184,64,0
6185,64,0
6186,64,0
6187,64,0
6188,64,0
6189,64,0
6190,64,0
6191,64,0
6192,64,0
6193,64,0
6194,64,0
6195,64,0
6196,64,0
6197,64,0
6198,64,0
6199,64,0
6200,64,0
6201,63,0
6202,63,0
6203,63,0
6204,63,0
6205,63,0
6206,63,0
6207,63,0
6208,63,0
6209,63,0
6210,63,0
6211,63,0
6212,63,0
6213,63,0
6214,63,0
6215,63,0
6216,63,0
6217,63,0
6218,63,0
6219,63,0
6220,63,0
6221,63,0
6222,63,0
6223,63,0
6224,63,0
6225,63,0
6226,63,0
6227,63,0
6228,63,0
6229,63,0
6230,63,0
6231,63,0
6232,63,0
6233,63,0
6234,63,0
6235,63,0
6236,63,0
6237,63,0
6238,63,0
6239,63,0
6240,63,0
6241,63,0
6242,63,0
6243,63,0
6244,63,0
6245,63,0
6246,63,0
6247,63,0
6248,63,0
6249,63,0
6250,63,0
6251,63,0
6252,63,0
6253,63,0
6254,63,0
6255,63,0
6256,63,0
6257,64,0
6258,64,0
6259,65,0
6260,65,0
6261,65,0
6262,65,0
6263,65,0
6264,65,0
6265,65,0
6266,65,0
6267,65,0
6268,65,0
6269,64,0
6270,64,0
6271,64,0
6272,64,0
6273,64,0
6274,64,0
6275,64,0
6276,65,0
6277,65,0
6278,65,0
6279,65,0
6280,65,0
6281,65,0
6282,65,0
6283,65,0
6284,65,0
6285,65,0
6286,65,0
6287,65,0
6288,65,0
6289,65,0
6290,65,0
6291,65,0
6292,65,0
6293,65,0
6294,65,0
6295,65,0
6296,65,0
6297,65,0
6298,65,0
6299,65,0
6300,65,0
6301,65,0
6302,64,0
6303,64,0
6304,64,0
6305,64,0
6306,64,0
6307,64,0
6308,64,0
6309,64,0
6310,64,0
6311,64,0
6312,64,0
6313,65,0
6314,65,0
6315,65,0
6316,66,0
6317,66,0
6318,66,0
6319,66,0
6320,66,0
6321,66,0
6322,66,0
6323,66,0
6324,66,0
6325,66,0
6326,66,0
6327,66,0
6328,66,0
6329,65,0
6330,65,0
6331,65,0
6332,65,0
6333,66,0
6334,66,0
6335,66,0
6336,66,0
6337,66,0
6338,66,0
6339,66,0
6340,66,0
6341,66,0
6342,66,0
6343,66,0
6344,66,0
6345,66,0
6346,66,0
6347,66,0
6348,66,0
6349,66,0
6350,66,0
6351,66,0
6352,66,0
6353,66,0
6354,66,0
6355,66,0
6356,66,0
6357,66,0
6358,66,0
6359,66,0
6360,66,0
6361,66,0
6362,66,0
6363,66,0
6364,66,0
6365,66,0
6366,66,0
6367,67,0
6368,67,0
6369,67,0
6370,66,0
6371,66,0
6372,66,0
6373,66,0
6374,66,0
6375,66,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,66,0
6381,66,0
6382,66,0
6383,66,0
6384,66,0
6385,66,0
6386,66,0
6387,66,0
6388,66,0
6389,66,0
6390,66,0
6391,66,0
6392,66,0
6393,66,0
6394,66,0
6395,66,0
6396,66,0
6397,66,0
6398,66,0
6399,66,0
6400,66,0
6401,66,0
6402,66,0
6403,65,0
6404,65,0
6405,65,0
6406,65,0
6407,65,0
6408,65,0
6409,65,0
6410,65,0
6411,65,0
6412,65,0
6413,65,0
6414,65,0
6415,65,0
6416,65,0
6417,65,0
6418,65,0
6419,65,0
6420,65,0
6421,65,0
6422,65,0
6423,65,0
6424,65,0
6425,65,0
6426,65,0
6427,65,0
6428,65,0
6429,65,0
6430,65,0
6431,65,0
6432,65,0
6433,65,0
6434,65,0
6435,65,0
6436,65,0
6437,65,0
6438,65,0
6439,65,0
6440,65,0
6441,65,0
6442,65,0
6443,65,0
6444,66,0
6445,66,0
6446,66,0
6447,66,0
6448,66,0
6449,66,0
6450,66,0
6451,66,0
6452,66,0
6453,66,0
6454,66,0
6455,66,0
6456,66,0
6457,66,0
6458,66,0
6459,66,0
6460,66,0
6461,66,0
6462,66,0
6463,66,0
6464,66,0
6465,66,0
6466,66,0
6467,66,0
6468,66,0
6469,66,0
6470,66,0
6471,66,0
6472,66,0
6473,66,0
6474,66,0
6475,66,0
6476,66,0
6477,66,0
6478,66,0
6479,66,0
6480,66,0
6481,66,0
6482,66,0
6483,66,0
6484,66,0
6485,66,0
6486,66,0
6487,66,0
6488,66,0
6489,66,0
6490,66,0
6491,66,0
6492,66,0
6493,67,0
6494,67,0
6495,67,0
6496,67,0
6497,67,0
6498,67,0
6499,67,0
6500,67,0
6501,67,0
6502,67,0
6503,67,0
6504,66,0
6505,66,0
6506,66,0
6507,66,0
6508,66,0
6509,66,0
6510,66,0
6511,66,0
6512,66,0
6513,66,0
6514,66,0
6515,66,0
6516,66,0
6517,66,0
6518,66,0
6519,66,0
6520,66,0
6521,67,0
6522,67,0
6523,67,0
6524,67,0
6525,67,0
6526,67,0
6527,68,0
6528,68,0
6529,69,0
6530,70,0
6531,70,0
6532,70,0
6533,70,0
6534,70,0
6535,70,0
6536,70,0
6537,70,0
6538,70,0
6539,70,0
6540,70,0
6541,70,0
6542,70,0
6543,70,0
6544,70,0
6545,70,0
6546,70,0
6547,70,0
6548,70,0
6549,70,0
6550,70,0
6551,70,0
6552,70,0
6553,70,0
6554,70,0
6555,70,0
6556,70,0
6557,70,0
6558,70,0
6559,70,0
6560,70,0
6561,70,0
6562,71,1
6563,71,1
6564,71,1
6565,71,1
6566,71,1
6567,71,1
6568,71,1
6569,71,1
6570,71,1
6571,71,1
6572,71,1
6573,71,1
6574,71,1
6575,71,1
6576,71,1
6577,71,1
6578,71,1
6579,71,1
6580,71,1
6581,71,1
6582,71,1
6583,71,1
6584,71,1
6585,71,1
6586,71,1
6587,71,1
6588,71,1
6589,71,1
6590,71,1
6591,71,1
6592,71,1
6593,71,1
6594,71,1
6595,71,1
6596,71,1
6597,71,1
6598,71,1
6599,71,1
6600,71,1
6601,71,1
6602,71,1
6603,71,1
6604,71,1
6605,71,1
6606,71,1
6607,71,1
6608,71,1
6609,72,1
6610,72,1
6611,72,1
6612,72,1
6613,72,1
6614,72,1
6615,72,1
6616,72,1
6617,72,1
6618,72,1
6619,72,1
6620,72,1
6621,72,1
6622,72,1
6623,72,1
6624,72,1
6625,72,1
6626,72,1
6627,72,1
6628,72,1
6629,72,1
6630,72,1
6631,71,1
6632,71,1
6633,71,1
6634,71,1
6635,71,1
6636,70,1
6637,70,1
6638,70,1
6639,70,1
6640,70,1
6641,70,1
6642,70,1
6643,70,1
6644,70,1
6645,70,1
6646,70,1
6647,70,1
6648,70,1
6649,70,1
6650,70,1
6651,70,1
6652,70,1
6653,70,1
6654,70,1
6655,70,1
6656,70,1
6657,70,1
6658,70,1
6659,70,1
6660,70,1
6661,70,1
6662,70,1
6663,70,1
6664,70,1
6665,70,1
6666,70,1
6667,70,1
6668,70,1
6669,70,1
6670,70,1
6671,70,1
6672,70,1
6673,70,1
6674,69,1
6675,69,1
6676,69,1
6677,69,1
6678,69,1
6679,69,1
6680,69,1
6681,69,1
6682,69,1
6683,69,1
6684,69,1
6685,69,1
6686,69,1
6687,69,1
6688,69,1
6689,69,1
6690,69,1
6691,69,1
6692,69,1
6693,69,1
6694,69,1
6695,69,1
6696,69,1
6697,69,1
6698,69,1
6699,69,1
6700,69,1
6701,69,1
6702,69,1
6703,69,1
6704,69,1
6705,69,1
6706,69,1
6707,69,1
6708,69,1
6709,69,1
6710,69,1
6711,69,1
6712,69,1
6713,69,1
6714,69,1
6715,69,1
6716,69,1
6717,69,1
6718,69,1
6719,69,1
6720,69,1
6721,69,1
6722,69,1
6723,69,1
6724,69,1
6725,69,1
6726,70,1
6727,70,1
6728,70,1
6729,70,1
6730,70,1
6731,70,1
6732,70,1
6733,70,1
6734,70,1
6735,70,1
6736,70,1
6737,71,1
6738,71,1
6739,71,1
6740,71,1
6741,71,1
6742,71,1
6743,71,1
6744,71,1
6745,71,1
6746,71,1
6747,71,1
6748,71,1
6749,71,1
6750,71,1
6751,71,1
6752,71,1
6753,71,1
6754,71,1
6755,71,1
6756,71,1
6757,71,1
6758,71,1
6759,71,1
6760,71,1
6761,71,1
6762,71,1
6763,71,1
6764,71,1
6765,71,1
6766,71,1
6767,71,1
6768,71,1
6769,71,1
6770,71,1
6771,71,1
6772,71,1
6773,71,1
6774,71,1
6775,71,1
6776,71,1
6777,71,1
6778,71,1
6779,71,1
6780,71,1
6781,71,1
6782,71,1
6783,71,1
6784,71,1
6785,71,1
6786,71,1
6787,71,1
6788,71,1
6789,71,1
6790,71,1
6791,71,1
6792,71,1
6793,71,1
6794,71,1
6795,71,1
6796,71,1
6797,71,1
6798,71,1
6799,71,1
6800,71,1
6801,71,1
6802,71,1
6803,71,1
6804,71,1
6805,71,1
6806,71,1
6807,71,1
6808,70,1
6809,70,1
6810,70,1
6811,70,1
6812,70,1
6813,70,1
6814,70,1
6815,70,1
6816,70,1
6817,70,1
6818,70,1
6819,70,1
6820,70,1
6821,70,1
6822,70,1
6823,70,1
6824,70,1
6825,70,1
6826,70,1
6827,70,1
6828,70,1
6829,70,1
6830,70,1
6831,70,1
6832,70,1
6833,70,1
6834,70,1
6835,70,1
6836,70,1
6837,70,1
6838,70,1
6839,70,1
6840,70,1
6841,70,1
6842,70,1
6843,70,1
6844,70,1
6845,71,1
6846,71,1
6847,71,1
6848,71,1
6849,71,1
6850,71,1
6851,71,1
6852,71,1
6853,72,1
6854,72,1
6855,72,1
6856,72,1
6857,72,1
6858,72,1
6859,72,1
6860,72,1
6861,72,1
6862,72,1
6863,72,1
6864,72,1
6865,71,1
6866,71,1
6867,71,1
6868,71,1
6869,71,1
6870,71,1
6871,71,1
6872,71,1
6873,71,1
6874,71,1
6875,71,1
6876,71,1
6877,71,1
6878,71,1
6879,71,1
6880,71,1
6881,71,1
6882,71,1
6883,71,1
6884,71,1
6885,71,1
6886,71,1
6887,71,1
6888,71,1
6889,71,1
6890,71,1
6891,71,1
6892,71,1
6893,71,1
6894,71,1
6895,71,1
6896,71,1
6897,71,1
6898,71,1
6899,71,1
6900,71,1
6901,71,1
6902,71,1
6903,71,1
6904,71,1
6905,71,1
6906,71,1
6907,71,1
6908,71,1
6909,71,1
6910,71,1
6911,71,1
6912,71,1
6913,71,1
6914,71,1
6915,71,1
6916,71,1
6917,71,1
6918,71,1
6919,71,1
6920,71,1
6921,71,1
6922,71,1
6923,71,1
6924,71,1
6925,71,1
6926,71,1
6927,71,1
6928,71,1
6929,71,1
6930,71,1
6931,71,1
6932,71,1
6933,71,1
6934,71,1
6935,71,1
6936,71,1
6937,71,1
6938,71,1
6939,71,1
6940,71,1
6941,71,1
6942,71,1
6943,70,1
6944,70,1
6945,70,1
6946,70,1
6947,70,1
6948,70,1
6949,70,1
6950,70,1
6951,71,1
6952,71,1
6953,71,1
6954,71,1
6955,71,1
6956,72,1
6957,72,1
6958,72,1
6959,72,1
6960,72,1
6961,72,1
6962,72,1
6963,72,1
6964,72,1
6965,72,1
6966,72,1
6967,72,1
6968,73,1
6969,73,1
6970,73,1
6971,73,1
6972,73,1
6973,73,1
6974,73,1
6975,73,1
6976,73,1
6977,73,1
6978,73,1
6979,73,1
6980,73,1
6981,73,1
6982,73,1
6983,73,1
6984,73,1
6985,73,1
6986,73,1
6987,73,1
6988,73,1
6989,73,1
6990,73,1
6991,73,1
6992,73,1
6993,73,1
6994,73,1
6995,73,1
6996,73,1
6997,73,1
6998,73,1
6999,73,1
7000,73,1
7001,73,1
7002,73,1
7003,73,1
7004,73,1
7005,73,1
7006,73,1
7007,73,1
7008,73,1
7009,73,1
7010,73,1
7011,73,1
7012,73,1
7013,73,1
7014,73,1
7015,73,1
7016,73,1
7017,73,1
7018,73,1
7019,73,1
7020,73,1
7021,73,1
7022,73,1
7023,73,1
7024,73,1
7025,73,1
7026,73,1
7027,73,1
7028,73,1
7029,73,1
7030,73,1
7031,73,1
7032,73,1
7033,73,1
7034,73,1
7035,73,1
7036,72,1
7037,72,1
7038,72,1
7039,72,1
7040,72,1
7041,72,1
7042,72,1
7043,72,1
7044,72,1
7045,72,1
7046,72,1
7047,72,1
7048,72,1
7049,72,1
7050,73,1
7051,73,1
7052,73,1
7053,73,1
7054,73,1
7055,73,1
7056,73,1
7057,73,1
7058,73,1
7059,73,1
7060,73,1
7061,73,1
7062,73,1
7063,73,1
7064,73,1
7065,73,1
7066,73,1
7067,73,1
7068,73,1
7069,73,1
7070,73,1
7071,73,1
7072,73,1
7073,73,1
7074,73,1
7075,73,1
7076,73,1
7077,73,1
7078,73,1
7079,73,1
7080,73,1
7081,73,1
7082,73,1
7083,73,1
7084,73,1
7085,73,1
7086,73,1
7087,73,1
7088,73,1
7089,73,1
7090,73,1
7091,73,1
7092,73,1
7093,73,1
7094,73,1
7095,73,1
7096,73,1
7097,73,1
7098,73,1
7099,73,1
7100,73,1
7101,73,1
7102,73,1
7103,73,1
7104,73,1
7105,73,1
7106,73,1
7107,73,1
7108,73,1
7109,73,1
7110,73,1
7111,73,1
7112,73,1
7113,73,1
7114,73,1
7115,73,1
7116,73,1
7117,73,1
7118,73,1
7119,73,1
7120,73,1
7121,73,1
7122,73,1
7123,73,1
7124,73,1
7125,73,1
7126,73,1
7127,73,1
7128,72,1
7129,72,1
7130,72,1
7131,72,1
7132,72,1
7133,72,1
7134,72,1
7135,72,1
7136,72,1
7137,72,1
7138,72,1
7139,72,1
7140,72,1
7141,72,1
7142,72,1
7143,72,1
7144,72,1
7145,72,1
7146,72,1
7147,72,1
7148,72,1
7149,72,1
7150,72,1
7151,72,1
7152,72,1
7153,72,1
7154,72,1
7155,72,1
7156,72,1
7157,72,1
7158,72,1
7159,72,1
7160,72,1
7161,72,1
7162,72,1
7163,72,1
7164,72,1
7165,72,1
7166,72,1
7167,72,1
7168,72,1
7169,72,1
7170,72,1
7171,72,1
7172,72,1
7173,72,1
7174,72,1
7175,72,1
7176,72,1
7177,71,1
7178,71,1
7179,71,1
7180,71,1
7181,71,1
7182,71,1
7183,71,1
7184,71,1
7185,71,1
7186,71,1
7187,71,1
7188,71,1
7189,71,1
7190,71,1
7191,71,1
7192,71,1
7193,71,1
7194,70,1
7195,70,1
7196,70,1
7197,70,1
7198,70,1
7199,70,1
7200,70,1
7201,70,1
7202,70,1
7203,70,1
7204,70,1
7205,71,1
7206,71,1
7207,71,1
7208,71,1
7209,71,1
7210,71,1
7211,71,1
7212,71,1
7213,71,1
7214,71,1
7215,71,1
7216,71,1
7217,71,1
7218,71,1
7219,71,1
7220,71,1
7221,71,1
7222,71,1
7223,71,1
7224,71,1
7225,71,1
7226,71,1
7227,71,1
7228,71,1
7229,71,1
7230,71,1
7231,71,1
7232,71,1
7233,71,1
7234,71,1
7235,71,1
7236,71,1
7237,71,1
7238,71,1
7239,71,1
7240,71,1
7241,71,1
7242,71,1
7243,71,1
7244,71,1
7245,71,1
7246,71,1
7247,71,1
7248,71,1
7249,71,1
7250,71,1
7251,71,1
7252,71,1
7253,71,1
7254,71,1
7255,71,1
7256,71,1
7257,71,1
7258,71,1
7259,71,1
7260,71,1
7261,71,1
7262,71,1
7263,70,1
7264,70,1
7265,70,1
7266,70,1
7267,70,1
7268,70,1
7269,70,1
7270,70,1
7271,70,1
7272,70,1
7273,70,1
7274,70,1
7275,70,1
7276,70,1
7277,70,1
7278,70,1
7279,70,1
7280,70,1
7281,70,1
7282,70,1
7283,70,1
7284,70,1
7285,70,1
7286,70,1
7287,70,1
7288,70,1
7289,70,1
7290,70,1
7291,70,1
7292,70,1
7293,71,1
7294,71,1
7295,71,1
7296,71,1
7297,71,1
7298,71,1
7299,71,1
7300,71,1
7301,71,1
7302,71,1
7303,71,1
7304,71,1
7305,71,1
7306,70,1
7307,69,1
7308,69,1
7309,69,1
7310,69,1
7311,70,1
7312,70,1
7313,70,1
7314,70,1
7315,70,1
7316,70,1
7317,70,1
7318,70,1
7319,70,1
7320,71,1
7321,71,1
7322,71,1
7323,71,1
7324,71,1
7325,71,1
7326,71,1
7327,71,1
7328,71,1
7329,71,1
7330,72,1
7331,72,1
7332,72,1
7333,72,1
7334,72,1
7335,72,1
7336,72,1
7337,72,1
7338,72,1
7339,72,1
7340,71,1
