remainingTime,dirtLevel,badDirtLevel
5169,70,2
5170,70,2
5171,71,2
5172,71,2
5173,71,2
5174,71,2
5175,71,2
5176,71,2
5177,71,2
5178,71,2
5179,71,2
5180,71,2
5181,71,2
5182,71,2
5183,71,2
5184,71,2
5185,71,2
5186,71,2
5187,71,2
5188,71,2
5189,71,2
5190,71,2
5191,71,2
5192,71,2
5193,71,2
5194,71,2
5195,71,2
5196,71,2
5197,71,2
5198,70,2
5199,70,2
5200,70,2
5201,70,2
5202,70,2
5203,70,2
5204,70,2
5205,70,2
5206,70,2
5207,70,2
5208,70,2
5209,70,2
5210,70,2
5211,70,2
5212,69,1
5213,69,1
5214,69,1
5215,69,1
5216,69,1
5217,69,1
5218,69,1
5219,69,1
5220,69,1
5221,69,1
5222,69,1
5223,69,1
5224,69,1
5225,69,1
5226,69,1
5227,69,1
5228,69,1
5229,69,1
5230,69,1
5231,70,1
5232,70,1
5233,70,1
5234,70,1
5235,70,1
5236,70,1
5237,70,1
5238,70,1
5239,70,1
5240,70,1
5241,70,1
5242,70,1
5243,70,1
5244,70,1
5245,69,1
5246,69,1
5247,69,1
5248,69,1
5249,69,1
5250,69,1
5251,69,1
5252,69,1
5253,69,1
5254,69,1
5255,69,1
5256,69,1
5257,69,1
5258,69,1
5259,69,1
5260,69,1
5261,69,1
5262,69,1
5263,69,1
5264,68,1
5265,68,1
5266,68,1
5267,68,1
5268,68,1
5269,68,1
5270,67,1
5271,67,1
5272,67,1
5273,67,1
5274,67,1
5275,67,1
5276,67,1
5277,68,1
5278,69,1
5279,69,1
5280,69,1
5281,69,1
5282,69,1
5283,69,1
5284,69,1
5285,69,1
5286,69,1
5287,69,1
5288,69,1
5289,69,1
5290,69,1
5291,69,1
5292,69,1
5293,69,1
5294,69,1
5295,69,1
5296,69,1
5297,69,1
5298,69,1
5299,69,1
5300,69,1
5301,69,1
5302,69,1
5303,69,1
5304,69,1
5305,69,1
5306,69,1
5307,69,1
5308,69,1
5309,69,1
5310,69,1
5311,69,1
5312,69,1
5313,68,1
5314,68,1
5315,68,1
5316,68,1
5317,68,1
5318,68,1
5319,68,1
5320,68,1
5321,68,1
5322,68,1
5323,68,1
5324,68,1
5325,68,1
5326,68,1
5327,68,1
5328,68,1
5329,68,1
5330,68,1
5331,68,1
5332,68,1
5333,68,1
5334,68,1
5335,68,1
5336,67,1
5337,67,1
5338,67,1
5339,67,1
5340,67,1
5341,67,1
5342,67,1
5343,67,1
5344,67,1
5345,67,1
5346,66,1
5347,66,1
5348,66,1
5349,66,1
5350,66,1
5351,66,1
5352,66,1
5353,66,1
5354,66,1
5355,66,1
5356,66,1
5357,66,1
5358,66,1
5359,66,1
5360,66,1
5361,66,1
5362,66,1
5363,65,1
5364,65,1
5365,65,1
5366,65,1
5367,65,1
5368,65,1
5369,65,1
5370,65,1
5371,64,1
5372,64,1
5373,64,1
5374,64,1
5375,64,1
5376,64,1
5377,64,1
5378,64,1
5379,64,1
5380,64,1
5381,64,1
5382,64,1
5383,64,1
5384,64,1
5385,64,1
5386,64,1
5387,64,1
5388,64,1
5389,64,1
5390,64,1
5391,64,1
5392,64,1
5393,64,1
5394,64,1
5395,64,1
5396,64,1
5397,64,1
5398,64,1
5399,64,1
5400,64,1
5401,64,1
5402,64,1
5403,64,1
5404,63,1
5405,63,1
5406,63,1
5407,63,1
5408,63,1
5409,63,1
5410,63,1
5411,63,1
5412,63,1
5413,63,1
5414,63,1
5415,63,1
5416,63,1
5417,63,1
5418,63,1
5419,63,1
5420,63,1
5421,63,1
5422,63,1
5423,63,1
5424,64,1
5425,64,1
5426,64,1
5427,64,1
5428,64,1
5429,64,1
5430,64,1
5431,64,1
5432,64,1
5433,64,1
5434,64,1
5435,64,1
5436,64,1
5437,64,1
5438,64,1
5439,64,1
5440,64,1
5441,64,1
5442,64,1
5443,64,1
5444,64,1
5445,64,1
5446,64,1
5447,64,1
5448,64,1
5449,64,1
5450,64,1
5451,64,1
5452,64,1
5453,64,1
5454,64,1
5455,64,1
5456,64,1
5457,64,1
5458,64,1
5459,64,1
5460,64,1
5461,64,1
5462,64,1
5463,64,1
5464,64,1
5465,64,1
5466,64,1
5467,64,1
5468,64,1
5469,64,1
5470,64,1
5471,64,1
5472,64,1
5473,64,1
5474,64,1
5475,64,1
5476,64,1
5477,64,1
5478,64,1
5479,64,1
5480,64,1
5481,64,1
5482,64,1
5483,64,1
5484,64,1
5485,64,1
5486,64,1
5487,64,1
5488,64,1
5489,64,1
5490,64,1
5491,64,1
5492,64,1
5493,64,1
5494,64,1
5495,64,1
5496,64,1
5497,64,1
5498,64,1
5499,64,1
5500,64,1
5501,64,1
5502,64,1
5503,63,1
5504,63,1
5505,63,1
5506,63,1
5507,63,1
5508,63,1
5509,63,1
5510,63,1
5511,63,1
5512,63,1
5513,63,1
5514,63,1
5515,63,1
5516,63,1
5517,63,1
5518,63,1
5519,63,1
5520,63,1
5521,63,1
5522,63,1
5523,63,1
5524,63,1
5525,63,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,63,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,63,1
5546,63,1
5547,63,1
5548,63,1
5549,63,1
5550,63,1
5551,63,1
5552,63,1
5553,63,1
5554,63,1
5555,63,1
5556,63,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,63,1
5564,63,1
5565,63,1
5566,63,1
5567,63,1
5568,63,1
5569,63,1
5570,63,1
5571,63,1
5572,63,1
5573,63,1
5574,63,1
5575,62,1
5576,62,1
5577,62,1
5578,62,1
5579,62,1
5580,62,1
5581,62,1
5582,62,1
5583,62,1
5584,62,1
5585,62,1
5586,62,1
5587,62,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,64,1
5595,64,1
5596,64,1
5597,64,1
5598,65,1
5599,65,1
5600,65,1
5601,65,1
5602,65,1
5603,65,1
5604,65,1
5605,65,1
5606,65,1
5607,65,1
5608,64,1
5609,64,1
5610,64,1
5611,64,1
5612,64,1
5613,64,1
5614,64,1
5615,64,1
5616,64,1
5617,64,1
5618,64,1
5619,64,1
5620,64,1
5621,64,1
5622,64,1
5623,64,1
5624,64,1
5625,64,1
5626,64,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,64,1
5633,64,1
5634,64,1
5635,64,1
5636,64,1
5637,64,1
5638,64,1
5639,64,1
5640,64,1
5641,64,1
5642,64,1
5643,64,1
5644,64,1
5645,64,1
5646,64,1
5647,64,1
5648,64,1
5649,64,1
5650,64,1
5651,64,1
5652,64,1
5653,64,1
5654,64,1
5655,64,1
5656,64,1
5657,64,1
5658,64,1
5659,64,1
5660,64,1
5661,64,1
5662,64,1
5663,64,1
5664,64,1
5665,64,1
5666,64,1
5667,64,1
5668,64,1
5669,64,1
5670,64,1
5671,64,1
5672,64,1
5673,64,1
5674,64,1
5675,64,1
5676,64,1
5677,64,1
5678,64,1
5679,64,1
5680,64,1
5681,64,1
5682,64,1
5683,64,1
5684,64,1
5685,64,1
5686,64,1
5687,65,1
5688,65,1
5689,65,1
5690,65,1
5691,65,1
5692,65,1
5693,64,1
5694,64,1
5695,64,1
5696,64,1
5697,64,1
5698,64,1
5699,64,1
5700,64,1
5701,64,1
5702,64,1
5703,65,1
5704,65,1
5705,65,1
5706,65,1
5707,65,1
5708,65,1
5709,64,1
5710,64,1
5711,64,1
5712,64,1
5713,64,1
5714,64,1
5715,64,1
5716,64,1
5717,64,1
5718,64,1
5719,64,1
5720,64,1
5721,64,1
5722,64,1
5723,64,1
5724,64,1
5725,64,1
5726,64,1
5727,64,1
5728,64,1
5729,64,1
5730,64,1
5731,64,1
5732,64,1
5733,64,1
5734,64,1
5735,64,1
5736,64,1
5737,64,1
5738,64,1
5739,64,1
5740,64,1
5741,64,1
5742,63,1
5743,63,1
5744,63,1
5745,63,1
5746,63,1
5747,63,1
5748,63,1
5749,63,1
5750,63,1
5751,63,1
5752,63,1
5753,63,1
5754,63,1
5755,63,1
5756,63,1
5757,63,1
5758,63,1
5759,63,1
5760,63,1
5761,63,1
5762,63,1
5763,63,1
5764,63,1
5765,63,1
5766,63,1
5767,63,1
5768,63,1
5769,63,1
5770,63,1
5771,63,1
5772,63,1
5773,63,1
5774,63,1
5775,62,1
5776,62,1
5777,62,1
5778,62,1
5779,62,1
5780,62,1
5781,62,1
5782,62,1
5783,62,1
5784,62,1
5785,62,1
5786,62,1
5787,62,1
5788,62,1
5789,62,1
5790,62,1
5791,62,1
5792,62,1
5793,62,1
5794,62,1
5795,62,1
5796,62,1
5797,63,1
5798,63,1
5799,63,1
5800,63,1
5801,63,1
5802,63,1
5803,63,1
5804,63,1
5805,63,1
5806,63,1
5807,64,1
5808,64,1
5809,64,1
5810,64,1
5811,64,1
5812,64,1
5813,64,1
5814,64,1
5815,64,1
5816,64,1
5817,64,1
5818,64,1
5819,64,1
5820,64,1
5821,64,1
5822,64,1
5823,64,1
5824,64,1
5825,64,1
5826,64,1
5827,64,1
5828,64,1
5829,64,1
5830,64,1
5831,64,1
5832,64,1
5833,64,1
5834,64,1
5835,64,1
5836,64,1
5837,64,1
5838,64,1
5839,64,1
5840,64,1
5841,64,1
5842,64,1
5843,64,1
5844,63,1
5845,63,1
5846,64,1
5847,64,1
5848,64,1
5849,64,1
5850,64,1
5851,64,1
5852,64,1
5853,64,1
5854,64,1
5855,64,1
5856,64,1
5857,64,1
5858,63,1
5859,63,1
5860,63,1
5861,63,1
5862,63,1
5863,63,1
5864,63,1
5865,63,1
5866,63,1
5867,63,1
5868,63,1
5869,63,1
5870,63,1
5871,64,1
5872,64,1
5873,65,1
5874,65,1
5875,65,1
5876,65,1
5877,64,1
5878,65,1
5879,65,1
5880,65,1
5881,65,1
5882,65,1
5883,65,1
5884,65,1
5885,65,1
5886,65,1
5887,65,1
5888,65,1
5889,65,1
5890,65,1
5891,65,1
5892,65,1
5893,65,1
5894,65,1
5895,65,1
5896,65,1
5897,65,1
5898,65,1
5899,65,1
5900,65,1
5901,65,1
5902,65,1
5903,65,1
5904,65,1
5905,65,1
5906,65,1
5907,65,1
5908,65,1
5909,65,1
5910,65,1
5911,65,1
5912,65,1
5913,65,1
5914,65,1
5915,65,1
5916,65,1
5917,65,1
5918,65,1
5919,65,1
5920,65,1
5921,65,1
5922,65,1
5923,65,1
5924,65,1
5925,65,1
5926,65,1
5927,65,1
5928,65,1
5929,65,1
5930,65,1
5931,65,1
5932,65,1
5933,65,1
5934,65,1
5935,65,1
5936,65,1
5937,65,1
5938,65,1
5939,65,1
5940,65,1
5941,65,1
5942,65,1
5943,64,1
5944,64,1
5945,64,1
5946,64,1
5947,64,1
5948,64,1
5949,64,1
5950,64,1
5951,64,1
5952,64,1
5953,64,1
5954,64,1
5955,64,1
5956,64,1
5957,64,1
5958,64,1
5959,64,1
5960,64,1
5961,64,1
5962,64,1
5963,64,1
5964,64,1
5965,64,1
5966,64,1
5967,64,1
5968,64,1
5969,64,1
5970,64,1
5971,64,1
5972,64,1
5973,64,1
5974,63,1
5975,63,1
5976,64,1
5977,64,1
5978,64,1
5979,63,1
5980,63,1
5981,63,1
5982,63,1
5983,63,1
5984,63,1
5985,63,1
5986,63,1
5987,63,1
5988,63,1
5989,63,1
5990,63,1
5991,63,1
5992,63,1
5993,63,1
5994,64,1
5995,64,1
5996,64,1
5997,64,1
5998,64,1
5999,64,1
6000,64,1
6001,64,1
6002,64,1
6003,64,1
6004,64,1
6005,64,1
6006,64,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,64,1
6016,64,1
6017,64,1
6018,64,1
6019,64,1
6020,64,1
6021,64,1
6022,64,1
6023,64,1
6024,64,1
6025,64,1
6026,64,1
6027,64,1
6028,64,1
6029,64,1
6030,64,1
6031,64,1
6032,64,1
6033,64,1
6034,64,1
6035,64,1
6036,64,1
6037,64,1
6038,64,1
6039,64,1
6040,64,1
6041,64,1
6042,64,1
6043,64,1
6044,64,1
6045,63,1
6046,63,1
6047,63,1
6048,63,1
6049,63,1
6050,63,1
6051,63,1
6052,63,1
6053,63,1
6054,63,1
6055,63,1
6056,63,1
6057,63,1
6058,63,1
6059,63,1
6060,63,1
6061,63,1
6062,63,1
6063,63,1
6064,63,1
6065,63,1
6066,63,1
6067,63,1
6068,63,1
6069,63,1
6070,63,1
6071,63,1
6072,63,1
6073,63,1
6074,63,1
6075,63,1
6076,63,1
6077,63,1
6078,62,1
6079,62,1
6080,62,1
6081,63,1
6082,63,1
6083,63,1
6084,63,1
6085,63,1
6086,63,1
6087,63,1
6088,63,1
6089,63,1
6090,63,1
6091,63,1
6092,63,1
6093,63,1
6094,63,1
6095,63,1
6096,63,1
6097,63,1
6098,63,1
6099,63,1
6100,63,1
6101,63,1
6102,63,1
6103,63,1
6104,63,1
6105,63,1
6106,63,1
6107,63,1
6108,63,1
6109,63,1
6110,63,1
6111,63,1
6112,63,1
6113,63,1
6114,63,1
6115,63,1
6116,63,1
6117,63,1
6118,63,1
6119,63,1
6120,63,1
6121,63,1
6122,63,1
6123,63,1
6124,63,1
6125,63,1
6126,63,1
6127,63,1
6128,63,1
6129,64,1
6130,64,1
6131,64,1
6132,64,1
6133,64,1
6134,64,1
6135,64,1
6136,64,1
6137,64,1
6138,64,1
6139,64,1
6140,64,1
6141,64,1
6142,64,1
6143,64,1
6144,64,1
6145,64,1
6146,64,1
6147,64,1
6148,64,1
6149,64,1
6150,64,1
6151,64,1
6152,64,1
6153,64,1
6154,64,1
6155,64,1
6156,64,1
6157,63,1
6158,63,1
6159,63,1
6160,63,1
6161,63,1
6162,63,1
6163,64,1
6164,64,1
6165,64,1
6166,64,1
6167,64,1
6168,64,1
6169,64,1
6170,64,1
6171,64,1
6172,64,1
6173,64,1
6174,64,1
6175,64,1
6176,64,1
6177,64,1
6178,64,1
6179,64,1
6180,64,1
6181,64,1
6182,64,1
6183,64,1
6184,64,1
6185,64,1
6186,64,1
6187,64,1
6188,64,1
6189,64,1
6190,64,1
6191,64,1
6192,64,1
6193,64,1
6194,64,1
6195,64,1
6196,64,1
6197,64,1
6198,64,1
6199,64,1
6200,64,1
6201,64,1
6202,64,1
6203,64,1
6204,64,1
6205,64,1
6206,64,1
6207,64,1
6208,64,1
6209,64,1
6210,64,1
6211,64,1
6212,64,1
6213,64,1
6214,64,1
6215,64,1
6216,64,1
6217,64,1
6218,64,1
6219,64,1
6220,64,1
6221,64,1
6222,64,1
6223,63,1
6224,63,1
6225,63,1
6226,63,1
6227,63,1
6228,63,1
6229,63,1
6230,63,1
6231,63,1
6232,63,1
6233,63,1
6234,63,1
6235,63,1
6236,63,1
6237,63,1
6238,63,1
6239,63,1
6240,63,1
6241,63,1
6242,63,1
6243,63,1
6244,63,1
6245,63,1
6246,63,1
6247,63,1
6248,64,2
6249,64,2
6250,64,2
6251,64,2
6252,64,2
6253,64,2
6254,64,2
6255,64,2
6256,64,2
6257,64,2
6258,64,2
6259,64,2
6260,64,2
6261,64,2
6262,64,2
6263,64,2
6264,64,2
6265,64,2
6266,64,2
6267,64,2
6268,64,2
6269,64,2
6270,64,2
6271,64,2
6272,64,2
6273,64,2
6274,64,2
6275,64,2
6276,64,2
6277,64,2
6278,64,2
6279,64,2
6280,64,2
6281,64,2
6282,64,2
6283,64,2
6284,64,2
6285,64,2
6286,64,2
6287,64,2
6288,64,2
6289,64,2
6290,64,2
6291,63,2
6292,63,2
6293,63,2
6294,63,2
6295,63,2
6296,63,2
6297,63,2
6298,63,2
6299,63,2
6300,63,2
6301,63,2
6302,63,2
6303,63,2
6304,63,2
6305,63,2
6306,63,2
6307,63,2
6308,63,2
6309,63,2
6310,63,2
6311,63,2
6312,63,2
6313,63,2
6314,63,2
6315,63,2
6316,63,2
6317,63,2
6318,63,2
6319,63,2
6320,63,2
6321,63,2
6322,63,2
6323,63,2
6324,62,2
6325,62,2
6326,62,2
6327,62,2
6328,62,2
6329,62,2
6330,62,2
6331,62,2
6332,62,2
6333,62,2
6334,62,2
6335,62,2
6336,62,2
6337,62,2
6338,62,2
6339,62,2
6340,62,2
6341,62,2
6342,62,2
6343,62,2
6344,62,2
6345,62,2
6346,62,2
6347,62,2
6348,62,2
6349,62,2
6350,62,2
6351,62,2
6352,63,2
6353,63,2
6354,63,2
6355,63,2
6356,63,2
6357,63,2
6358,63,2
6359,63,2
6360,64,2
6361,64,2
6362,64,2
6363,64,2
6364,64,2
6365,64,2
6366,64,2
6367,64,2
6368,64,2
6369,64,2
6370,64,2
6371,64,2
6372,64,2
6373,64,2
6374,64,2
6375,64,2
6376,64,2
6377,64,2
6378,64,2
6379,64,2
6380,64,2
6381,64,2
6382,64,2
6383,64,2
6384,64,2
6385,64,2
6386,64,2
6387,64,2
6388,64,2
6389,64,2
6390,64,2
6391,64,2
6392,64,2
6393,64,2
6394,64,2
6395,64,2
6396,64,2
6397,64,2
6398,64,2
6399,64,2
6400,64,2
6401,64,2
6402,64,2
6403,64,2
6404,64,2
6405,65,2
6406,65,2
6407,65,2
6408,65,2
6409,65,2
6410,65,2
6411,65,2
6412,65,2
6413,65,2
6414,65,2
6415,65,2
6416,65,2
6417,65,2
6418,65,2
6419,65,2
6420,65,2
6421,66,2
6422,66,2
6423,66,2
6424,66,2
6425,66,2
6426,66,2
6427,66,2
6428,66,2
6429,66,2
6430,66,2
6431,66,2
6432,66,2
6433,66,2
6434,66,2
6435,66,2
6436,67,2
6437,67,2
6438,67,2
6439,67,2
6440,67,2
6441,67,2
6442,67,2
6443,67,2
6444,67,2
6445,67,2
6446,67,2
6447,67,2
6448,67,2
6449,67,2
6450,68,2
6451,68,2
6452,68,2
6453,68,2
6454,68,2
6455,68,2
6456,68,2
6457,68,2
6458,67,2
6459,67,2
6460,67,2
6461,67,2
6462,67,2
6463,67,2
6464,67,2
6465,67,2
6466,67,2
6467,67,2
6468,67,2
6469,67,2
6470,67,2
6471,67,2
6472,67,2
6473,67,2
6474,67,2
6475,67,2
6476,67,2
6477,67,2
6478,67,2
6479,67,2
6480,67,2
6481,67,2
6482,67,2
6483,67,2
6484,67,2
6485,67,2
6486,67,2
6487,67,2
6488,67,2
6489,67,2
6490,67,2
6491,67,2
6492,67,2
6493,67,2
6494,67,2
6495,67,2
6496,67,2
6497,67,2
6498,67,2
6499,67,2
6500,67,2
6501,67,2
6502,67,2
6503,67,2
6504,67,2
6505,67,2
6506,67,2
6507,67,2
6508,67,2
6509,67,2
6510,67,2
6511,67,2
6512,67,2
6513,67,2
6514,67,2
6515,67,2
6516,67,2
6517,67,2
6518,66,2
6519,66,2
6520,66,2
6521,66,2
6522,66,2
6523,66,2
6524,66,2
6525,66,2
6526,66,2
6527,66,2
6528,66,2
6529,66,2
6530,66,2
6531,67,2
6532,67,2
6533,67,2
6534,67,2
6535,67,2
6536,67,2
6537,67,2
6538,67,2
6539,67,2
6540,67,2
6541,67,2
6542,67,2
6543,67,2
6544,67,2
6545,67,2
6546,67,2
6547,68,2
6548,68,2
6549,68,2
6550,68,2
6551,68,2
6552,68,2
6553,68,2
6554,68,2
6555,68,2
6556,68,2
6557,68,2
6558,68,2
6559,67,2
6560,67,2
6561,67,2
6562,67,2
6563,67,2
6564,67,2
6565,67,2
6566,67,2
6567,67,2
6568,67,2
6569,67,2
6570,67,2
6571,67,2
6572,67,2
6573,67,2
6574,67,2
6575,67,2
6576,67,2
6577,67,2
6578,67,2
6579,67,2
6580,67,2
6581,67,2
6582,67,2
6583,67,2
6584,67,2
6585,67,2
6586,67,2
6587,67,2
6588,67,2
6589,67,2
6590,67,2
6591,67,2
6592,67,2
6593,67,2
6594,67,2
6595,67,2
6596,67,2
6597,67,2
6598,67,2
6599,67,2
6600,67,2
6601,67,2
6602,67,2
6603,67,2
6604,67,2
6605,67,2
6606,67,2
6607,67,2
6608,67,2
6609,67,2
6610,68,2
6611,68,2
6612,68,2
6613,68,2
6614,68,2
6615,68,2
6616,68,2
6617,68,2
6618,68,2
6619,68,2
6620,68,2
6621,68,2
6622,68,2
6623,68,2
6624,68,2
6625,69,2
6626,69,2
6627,69,2
6628,69,2
6629,69,2
6630,69,2
6631,70,2
6632,70,2
6633,70,2
6634,70,2
6635,70,2
6636,70,2
6637,70,2
6638,70,2
6639,70,2
6640,70,2
6641,70,2
6642,70,2
6643,70,2
6644,71,2
6645,71,2
6646,71,2
6647,71,2
6648,71,2
6649,71,2
6650,71,2
6651,71,2
6652,71,2
6653,71,2
6654,71,2
6655,71,2
6656,71,2
6657,71,2
6658,71,2
6659,71,2
6660,71,2
6661,71,2
6662,71,2
6663,71,2
6664,71,2
6665,71,2
6666,72,3
6667,72,3
6668,72,3
6669,72,3
6670,72,3
6671,72,3
6672,72,3
6673,72,3
6674,72,3
6675,72,3
6676,72,3
6677,72,3
6678,72,3
6679,72,3
6680,72,3
6681,72,3
6682,72,3
6683,71,3
6684,71,3
6685,71,3
6686,71,3
6687,71,3
6688,71,3
6689,71,3
6690,71,3
6691,71,3
6692,71,3
6693,71,3
6694,71,3
6695,71,3
6696,71,3
6697,71,3
6698,71,3
6699,71,3
6700,71,3
6701,71,3
6702,71,3
6703,71,3
6704,71,3
6705,71,3
6706,71,3
6707,71,3
6708,71,3
6709,71,3
6710,71,3
6711,71,3
6712,71,3
6713,71,3
6714,71,3
6715,71,3
6716,71,3
6717,71,3
6718,71,3
6719,71,3
6720,71,3
6721,71,3
6722,71,3
6723,71,3
6724,71,3
6725,71,3
6726,71,3
6727,71,3
6728,71,3
6729,71,3
6730,71,3
6731,71,3
6732,71,3
6733,71,3
6734,71,3
6735,71,3
6736,71,3
6737,71,3
6738,71,3
6739,71,3
6740,71,3
6741,70,3
6742,70,3
6743,70,3
6744,70,3
6745,70,3
6746,70,3
6747,70,3
6748,70,3
6749,70,3
6750,70,3
6751,70,3
6752,70,3
6753,70,3
6754,70,3
6755,70,3
6756,70,3
6757,70,3
6758,70,3
6759,70,3
6760,70,3
6761,70,3
6762,70,3
6763,70,3
6764,70,3
6765,70,3
6766,70,3
6767,70,3
6768,69,3
6769,69,3
6770,69,3
6771,69,3
6772,69,3
6773,69,3
6774,69,3
6775,69,3
6776,69,3
6777,69,3
6778,69,3
6779,69,3
6780,69,3
6781,69,3
6782,69,3
6783,69,3
6784,69,3
6785,69,3
6786,69,3
6787,69,3
6788,69,3
6789,69,3
6790,69,3
6791,69,3
6792,69,3
6793,69,3
6794,69,3
6795,69,3
6796,69,3
6797,69,3
6798,69,3
6799,69,3
6800,69,3
6801,69,3
6802,69,3
6803,69,3
6804,69,3
6805,69,3
6806,69,3
6807,68,3
6808,68,3
6809,68,3
6810,68,3
6811,68,3
6812,68,3
6813,68,3
6814,68,3
6815,68,3
6816,68,3
6817,68,3
6818,68,3
6819,68,3
6820,68,3
6821,68,3
6822,68,3
6823,68,3
6824,68,3
6825,68,3
6826,68,3
6827,68,3
6828,68,3
6829,68,3
6830,68,3
6831,68,3
6832,68,3
6833,68,3
6834,67,3
6835,67,3
6836,67,3
6837,67,3
6838,67,3
6839,67,3
6840,67,3
6841,67,3
6842,67,3
6843,66,3
6844,66,3
6845,66,3
6846,66,3
6847,66,3
6848,66,3
6849,66,3
6850,66,3
6851,66,3
6852,66,3
6853,66,3
6854,66,3
6855,67,3
6856,67,3
6857,67,3
6858,67,3
6859,67,3
6860,67,3
6861,67,3
6862,67,3
6863,67,3
6864,67,3
6865,67,3
6866,67,3
6867,67,3
6868,67,3
6869,67,3
6870,67,3
6871,67,3
6872,67,3
6873,67,3
6874,67,3
6875,67,3
6876,67,3
6877,67,3
6878,67,3
6879,67,3
6880,67,3
6881,67,3
6882,67,3
6883,67,3
6884,67,3
6885,67,3
6886,67,3
6887,67,3
6888,67,3
6889,67,3
6890,67,3
6891,67,3
6892,67,3
6893,67,3
6894,67,3
6895,67,3
6896,67,3
6897,67,3
6898,67,3
6899,67,3
6900,67,3
6901,67,3
6902,66,3
6903,66,3
6904,66,3
6905,66,3
6906,66,3
6907,66,3
6908,66,3
6909,66,3
6910,66,3
6911,66,3
6912,66,3
6913,66,3
6914,66,3
6915,66,3
6916,66,3
6917,66,3
6918,66,3
6919,66,3
6920,66,3
6921,66,3
6922,66,3
6923,66,3
6924,66,3
6925,66,3
6926,66,3
6927,66,3
6928,66,3
6929,66,3
6930,66,3
6931,66,3
6932,65,3
6933,65,3
6934,65,3
6935,64,3
6936,64,3
6937,64,3
6938,64,3
6939,64,3
6940,64,3
6941,64,3
6942,64,3
6943,65,4
6944,65,4
6945,65,4
6946,65,4
6947,65,4
6948,65,4
6949,65,4
6950,65,4
6951,65,4
6952,65,4
6953,65,4
6954,65,4
6955,65,4
6956,65,4
6957,65,4
6958,65,4
6959,65,4
6960,65,4
6961,65,4
6962,65,4
6963,65,4
6964,65,4
6965,64,4
6966,64,4
6967,64,4
6968,63,4
6969,63,4
6970,63,4
6971,63,4
6972,63,4
6973,63,4
6974,63,4
6975,62,4
6976,62,4
6977,62,4
6978,62,4
6979,62,4
6980,62,4
6981,62,4
6982,62,4
6983,62,4
6984,62,4
6985,62,4
6986,62,4
6987,62,4
6988,62,4
6989,62,4
6990,62,4
6991,62,4
6992,62,4
6993,62,4
6994,62,4
6995,62,4
6996,62,4
6997,62,4
6998,61,4
6999,61,4
7000,61,4
7001,61,4
7002,61,4
7003,61,4
7004,60,4
7005,60,4
7006,60,4
7007,60,4
7008,60,4
7009,60,4
7010,61,4
7011,61,4
7012,62,4
7013,62,4
7014,62,4
7015,62,4
7016,62,4
7017,62,4
7018,62,4
7019,62,4
7020,62,4
7021,62,4
7022,62,4
7023,62,4
7024,62,4
7025,62,4
7026,62,4
7027,62,4
7028,62,4
7029,62,4
7030,62,4
7031,62,4
7032,62,4
7033,62,4
7034,62,4
7035,62,4
7036,62,4
7037,62,4
7038,62,4
7039,62,4
7040,62,4
7041,62,4
7042,62,4
7043,62,4
7044,62,4
7045,62,4
7046,62,4
7047,62,4
7048,62,4
7049,62,4
7050,62,4
7051,62,4
7052,62,4
7053,62,4
7054,62,4
7055,62,4
7056,62,4
7057,62,4
7058,62,4
7059,62,4
7060,62,4
7061,62,4
7062,62,4
7063,62,4
7064,62,4
7065,62,4
7066,62,4
7067,62,4
7068,61,4
7069,61,4
7070,60,4
7071,60,4
7072,60,4
7073,60,4
7074,60,4
7075,60,4
7076,60,4
7077,60,4
7078,60,4
7079,60,4
7080,60,4
7081,61,4
7082,61,4
7083,61,4
7084,61,4
7085,61,4
7086,61,4
7087,61,4
7088,61,4
7089,61,4
7090,61,4
7091,61,4
7092,61,4
7093,61,4
7094,61,4
7095,61,4
7096,61,4
7097,61,4
7098,61,4
7099,60,3
7100,60,3
7101,59,3
7102,59,3
7103,58,3
7104,58,3
7105,58,3
7106,58,3
7107,58,3
7108,59,3
7109,59,3
7110,59,3
7111,59,3
7112,59,3
7113,59,3
7114,59,3
7115,59,3
7116,59,3
7117,59,3
7118,59,3
7119,59,3
7120,59,3
7121,59,3
7122,59,3
7123,59,3
7124,59,3
7125,59,3
7126,59,3
7127,59,3
7128,59,3
7129,59,3
7130,59,3
7131,59,3
7132,59,3
7133,59,3
7134,58,3
7135,58,3
7136,57,3
7137,57,3
7138,57,3
7139,57,3
7140,57,3
7141,57,3
7142,57,3
7143,57,3
7144,57,3
7145,57,3
7146,57,3
7147,57,3
7148,57,3
7149,57,3
7150,57,3
7151,57,3
7152,57,3
7153,57,3
7154,57,3
7155,57,3
7156,57,3
7157,57,3
7158,57,3
7159,57,3
7160,57,3
7161,57,3
7162,57,3
7163,57,3
7164,57,3
7165,57,3
