remainingTime,dirtLevel,badDirtLevel
5296,64,1
5297,64,1
5298,64,1
5299,64,1
5300,64,1
5301,64,1
5302,64,1
5303,64,1
5304,64,1
5305,64,1
5306,64,1
5307,64,1
5308,64,1
5309,64,1
5310,64,1
5311,64,1
5312,64,1
5313,64,1
5314,64,1
5315,64,1
5316,64,1
5317,64,1
5318,64,1
5319,64,1
5320,64,1
5321,64,1
5322,64,1
5323,64,1
5324,64,1
5325,64,1
5326,64,1
5327,64,1
5328,64,1
5329,64,1
5330,64,1
5331,64,1
5332,64,1
5333,64,1
5334,64,1
5335,64,1
5336,64,1
5337,64,1
5338,64,1
5339,63,1
5340,63,1
5341,63,1
5342,63,1
5343,63,1
5344,63,1
5345,63,1
5346,63,1
5347,63,1
5348,63,1
5349,63,1
5350,63,1
5351,63,1
5352,63,1
5353,63,1
5354,63,1
5355,63,1
5356,63,1
5357,63,1
5358,63,1
5359,63,1
5360,63,1
5361,63,1
5362,63,1
5363,63,1
5364,63,1
5365,63,1
5366,63,1
5367,63,1
5368,63,1
5369,63,1
5370,63,1
5371,63,1
5372,63,1
5373,63,1
5374,63,1
5375,63,1
5376,63,1
5377,63,1
5378,63,1
5379,63,1
5380,63,1
5381,63,1
5382,63,1
5383,63,1
5384,63,1
5385,63,1
5386,63,1
5387,63,1
5388,63,1
5389,63,1
5390,63,1
5391,63,1
5392,63,1
5393,63,1
5394,63,1
5395,63,1
5396,63,1
5397,63,1
5398,63,1
5399,63,1
5400,63,1
5401,63,1
5402,63,1
5403,63,1
5404,63,1
5405,63,1
5406,63,1
5407,63,1
5408,63,1
5409,63,1
5410,63,1
5411,63,1
5412,63,1
5413,63,1
5414,63,1
5415,63,1
5416,63,1
5417,63,1
5418,63,1
5419,63,1
5420,63,1
5421,63,1
5422,63,1
5423,62,1
5424,62,1
5425,62,1
5426,62,1
5427,62,1
5428,62,1
5429,62,1
5430,62,1
5431,62,1
5432,62,1
5433,62,1
5434,62,1
5435,62,1
5436,62,1
5437,62,1
5438,62,1
5439,62,1
5440,62,1
5441,62,1
5442,62,1
5443,62,1
5444,62,1
5445,62,1
5446,62,1
5447,62,1
5448,62,1
5449,62,1
5450,62,1
5451,62,1
5452,63,1
5453,63,1
5454,63,1
5455,63,1
5456,62,1
5457,62,1
5458,62,1
5459,62,1
5460,62,1
5461,62,1
5462,62,1
5463,62,1
5464,62,1
5465,62,1
5466,62,1
5467,62,1
5468,62,1
5469,62,1
5470,62,1
5471,62,1
5472,62,1
5473,62,1
5474,62,1
5475,62,1
5476,62,1
5477,62,1
5478,62,1
5479,62,1
5480,62,1
5481,62,1
5482,62,1
5483,62,1
5484,62,1
5485,62,1
5486,62,1
5487,62,1
5488,62,1
5489,62,1
5490,62,1
5491,62,1
5492,62,1
5493,63,1
5494,63,1
5495,63,1
5496,63,1
5497,63,1
5498,63,1
5499,63,1
5500,63,1
5501,63,1
5502,63,1
5503,63,1
5504,63,1
5505,63,1
5506,63,1
5507,63,1
5508,63,1
5509,63,1
5510,63,1
5511,63,1
5512,63,1
5513,63,1
5514,64,1
5515,64,1
5516,64,1
5517,64,1
5518,64,1
5519,64,1
5520,64,1
5521,64,1
5522,64,1
5523,64,1
5524,64,1
5525,64,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,64,1
5535,64,1
5536,64,1
5537,64,1
5538,64,1
5539,64,1
5540,64,1
5541,64,1
5542,64,1
5543,64,1
5544,64,1
5545,64,1
5546,63,1
5547,63,1
5548,63,1
5549,63,1
5550,63,1
5551,63,1
5552,63,1
5553,63,1
5554,63,1
5555,63,1
5556,64,1
5557,63,1
5558,63,1
5559,63,1
5560,63,1
5561,63,1
5562,63,1
5563,63,1
5564,63,1
5565,63,1
5566,63,1
5567,63,1
5568,63,1
5569,63,1
5570,63,1
5571,63,1
5572,63,1
5573,63,1
5574,63,1
5575,63,1
5576,63,1
5577,63,1
5578,63,1
5579,63,1
5580,63,1
5581,63,1
5582,63,1
5583,63,1
5584,63,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,64,1
5598,64,1
5599,65,1
5600,65,1
5601,65,1
5602,65,1
5603,65,1
5604,65,1
5605,65,1
5606,65,1
5607,65,1
5608,65,1
5609,65,1
5610,65,1
5611,65,1
5612,65,1
5613,65,1
5614,65,1
5615,65,1
5616,65,1
5617,65,1
5618,65,1
5619,65,1
5620,65,1
5621,65,1
5622,65,1
5623,64,1
5624,64,1
5625,63,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,64,1
5640,64,1
5641,64,1
5642,64,1
5643,64,1
5644,64,1
5645,64,1
5646,64,1
5647,64,1
5648,64,1
5649,64,1
5650,65,1
5651,65,1
5652,65,1
5653,65,1
5654,65,1
5655,65,1
5656,65,1
5657,65,1
5658,65,1
5659,64,1
5660,64,1
5661,64,1
5662,64,1
5663,64,1
5664,64,1
5665,64,1
5666,64,1
5667,64,1
5668,64,1
5669,64,1
5670,64,1
5671,65,1
5672,65,1
5673,65,1
5674,65,1
5675,65,1
5676,65,1
5677,65,1
5678,65,1
5679,65,1
5680,65,1
5681,65,1
5682,65,1
5683,65,1
5684,65,1
5685,65,1
5686,65,1
5687,65,1
5688,65,1
5689,65,1
5690,65,1
5691,65,1
5692,65,1
5693,65,1
5694,65,1
5695,65,1
5696,65,1
5697,65,1
5698,65,1
5699,65,1
5700,65,1
5701,65,1
5702,65,1
5703,65,1
5704,65,1
5705,65,1
5706,65,1
5707,65,1
5708,65,1
5709,65,1
5710,65,1
5711,65,1
5712,65,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,65,1
5719,65,1
5720,65,1
5721,65,1
5722,65,1
5723,65,1
5724,65,1
5725,64,1
5726,64,1
5727,64,1
5728,64,1
5729,64,1
5730,64,1
5731,64,1
5732,64,1
5733,64,1
5734,64,1
5735,64,1
5736,64,1
5737,64,1
5738,64,1
5739,64,1
5740,64,1
5741,64,1
5742,64,1
5743,64,1
5744,64,1
5745,64,1
5746,64,1
5747,64,1
5748,64,1
5749,64,1
5750,64,1
5751,64,1
5752,64,1
5753,64,1
5754,64,1
5755,64,1
5756,64,1
5757,64,1
5758,64,1
5759,64,1
5760,64,1
5761,64,1
5762,64,1
5763,64,1
5764,64,1
5765,64,1
5766,64,1
5767,64,1
5768,64,1
5769,64,1
5770,64,1
5771,64,1
5772,64,1
5773,64,1
5774,64,1
5775,64,1
5776,64,1
5777,64,1
5778,64,1
5779,64,1
5780,64,1
5781,64,1
5782,64,1
5783,64,1
5784,64,1
5785,64,1
5786,64,1
5787,64,1
5788,64,1
5789,64,1
5790,64,1
5791,63,1
5792,63,1
5793,63,1
5794,62,1
5795,62,1
5796,62,1
5797,62,1
5798,62,1
5799,62,1
5800,62,1
5801,62,1
5802,62,1
5803,62,1
5804,62,1
5805,62,1
5806,62,1
5807,62,1
5808,62,1
5809,62,1
5810,62,1
5811,62,1
5812,62,1
5813,62,1
5814,62,1
5815,61,1
5816,61,1
5817,61,1
5818,61,1
5819,61,1
5820,61,1
5821,61,1
5822,61,1
5823,61,1
5824,61,1
5825,61,1
5826,61,1
5827,60,0
5828,60,0
5829,60,0
5830,60,0
5831,60,0
5832,60,0
5833,60,0
5834,60,0
5835,60,0
5836,60,0
5837,60,0
5838,60,0
5839,60,0
5840,60,0
5841,60,0
5842,60,0
5843,60,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,60,0
5857,60,0
5858,60,0
5859,60,0
5860,59,0
5861,59,0
5862,59,0
5863,59,0
5864,59,0
5865,59,0
5866,59,0
5867,59,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,60,0
5876,60,0
5877,60,0
5878,60,0
5879,60,0
5880,60,0
5881,59,0
5882,59,0
5883,59,0
5884,60,0
5885,60,0
5886,60,0
5887,60,0
5888,60,0
5889,60,0
5890,60,0
5891,60,0
5892,60,0
5893,59,0
5894,59,0
5895,59,0
5896,59,0
5897,59,0
5898,59,0
5899,59,0
5900,59,0
5901,59,0
5902,59,0
5903,59,0
5904,59,0
5905,59,0
5906,59,0
5907,59,0
5908,59,0
5909,59,0
5910,59,0
5911,59,0
5912,59,0
5913,59,0
5914,59,0
5915,59,0
5916,59,0
5917,59,0
5918,59,0
5919,59,0
5920,59,0
5921,59,0
5922,59,0
5923,59,0
5924,59,0
5925,59,0
5926,58,0
5927,58,0
5928,57,0
5929,57,0
5930,57,0
5931,57,0
5932,57,0
5933,57,0
5934,57,0
5935,57,0
5936,57,0
5937,57,0
5938,57,0
5939,57,0
5940,58,0
5941,58,0
5942,58,0
5943,58,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,58,0
5962,58,0
5963,58,0
5964,58,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,57,0
5984,57,0
5985,57,0
5986,57,0
5987,57,0
5988,57,0
5989,57,0
5990,57,0
5991,57,0
5992,57,0
5993,57,0
5994,57,0
5995,57,0
5996,57,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,58,0
6003,58,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,57,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,56,0
6017,56,0
6018,56,0
6019,56,0
6020,56,0
6021,56,0
6022,56,0
6023,56,0
6024,56,0
6025,56,0
6026,56,0
6027,56,0
6028,56,0
6029,56,0
6030,56,0
6031,56,0
6032,56,0
6033,56,0
6034,56,0
6035,56,0
6036,56,0
6037,56,0
6038,56,0
6039,56,0
6040,56,0
6041,56,0
6042,56,0
6043,56,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,56,0
6068,56,0
6069,56,0
6070,56,0
6071,56,0
6072,56,0
6073,56,0
6074,55,0
6075,55,0
6076,55,0
6077,55,0
6078,55,0
6079,56,0
6080,56,0
6081,56,0
6082,56,0
6083,56,0
6084,56,0
6085,56,0
6086,56,0
6087,56,0
6088,56,0
6089,56,0
6090,56,0
6091,56,0
6092,56,0
6093,56,0
6094,56,0
6095,56,0
6096,56,0
6097,56,0
6098,56,0
6099,56,0
6100,56,0
6101,56,0
6102,56,0
6103,56,0
6104,56,0
6105,56,0
6106,56,0
6107,56,0
6108,56,0
6109,56,0
6110,56,0
6111,56,0
6112,56,0
6113,56,0
6114,56,0
6115,56,0
6116,56,0
6117,56,0
6118,56,0
6119,56,0
6120,56,0
6121,56,0
6122,56,0
6123,56,0
6124,56,0
6125,56,0
6126,56,0
6127,56,0
6128,56,0
6129,56,0
6130,56,0
6131,56,0
6132,56,0
6133,56,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,56,0
6143,56,0
6144,57,0
6145,57,0
6146,57,0
6147,57,0
6148,57,0
6149,57,0
6150,57,0
6151,57,0
6152,57,0
6153,57,0
6154,57,0
6155,57,0
6156,57,0
6157,57,0
6158,57,0
6159,57,0
6160,57,0
6161,57,0
6162,57,0
6163,57,0
6164,57,0
6165,57,0
6166,57,0
6167,57,0
6168,57,0
6169,57,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,57,0
6177,57,0
6178,57,0
6179,57,0
6180,57,0
6181,57,0
6182,57,0
6183,57,0
6184,57,0
6185,57,0
6186,57,0
6187,58,1
6188,58,1
6189,58,1
6190,58,1
6191,58,1
6192,58,1
6193,58,1
6194,58,1
6195,58,1
6196,58,1
6197,58,1
6198,58,1
6199,58,1
6200,58,1
6201,58,1
6202,58,1
6203,58,1
6204,58,1
6205,58,1
6206,58,1
6207,58,1
6208,57,1
6209,57,1
6210,57,1
6211,57,1
6212,57,1
6213,57,1
6214,57,1
6215,57,1
6216,57,1
6217,57,1
6218,57,1
6219,57,1
6220,57,1
6221,57,1
6222,57,1
6223,57,1
6224,57,1
6225,57,1
6226,57,1
6227,57,1
6228,57,1
6229,57,1
6230,57,1
6231,57,1
6232,57,1
6233,57,1
6234,57,1
6235,57,1
6236,57,1
6237,57,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,56,1
6245,56,1
6246,56,1
6247,56,1
6248,56,1
6249,56,1
6250,56,1
6251,56,1
6252,56,1
6253,56,1
6254,56,1
6255,56,1
6256,56,1
6257,56,1
6258,56,1
6259,56,1
6260,56,1
6261,56,1
6262,56,1
6263,56,1
6264,56,1
6265,56,1
6266,56,1
6267,56,1
6268,56,1
6269,56,1
6270,56,1
6271,56,1
6272,56,1
6273,56,1
6274,56,1
6275,56,1
6276,56,1
6277,56,1
6278,56,1
6279,56,1
6280,56,1
6281,56,1
6282,56,1
6283,56,1
6284,56,1
6285,56,1
6286,56,1
6287,56,1
6288,56,1
6289,56,1
6290,56,1
6291,56,1
6292,56,1
6293,56,1
6294,56,1
6295,56,1
6296,56,1
6297,56,1
6298,56,1
6299,56,1
6300,56,1
6301,56,1
6302,56,1
6303,56,1
6304,55,1
6305,55,1
6306,55,1
6307,55,1
6308,55,1
6309,56,1
6310,56,1
6311,56,1
6312,56,1
6313,56,1
6314,56,1
6315,56,1
6316,56,1
6317,56,1
6318,56,1
6319,56,1
6320,56,1
6321,56,1
6322,56,1
6323,56,1
6324,56,1
6325,57,1
6326,57,1
6327,57,1
6328,57,1
6329,57,1
6330,57,1
6331,57,1
6332,57,1
6333,57,1
6334,57,1
6335,58,1
6336,58,1
6337,58,1
6338,58,1
6339,58,1
6340,58,1
6341,58,1
6342,58,1
6343,58,1
6344,58,1
6345,58,1
6346,58,1
6347,57,0
6348,57,0
6349,57,0
6350,58,0
6351,58,0
6352,58,0
6353,58,0
6354,58,0
6355,58,0
6356,58,0
6357,58,0
6358,58,0
6359,58,0
6360,58,0
6361,58,0
6362,58,0
6363,58,0
6364,58,0
6365,58,0
6366,58,0
6367,58,0
6368,58,0
6369,58,0
6370,58,0
6371,58,0
6372,58,0
6373,58,0
6374,58,0
6375,58,0
6376,57,0
6377,57,0
6378,57,0
6379,57,0
6380,57,0
6381,57,0
6382,56,0
6383,56,0
6384,56,0
6385,56,0
6386,56,0
6387,56,0
6388,56,0
6389,56,0
6390,56,0
6391,56,0
6392,56,0
6393,56,0
6394,56,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,56,0
6403,56,0
6404,56,0
6405,55,0
6406,55,0
6407,55,0
6408,55,0
6409,54,0
6410,54,0
6411,54,0
6412,54,0
6413,54,0
6414,54,0
6415,53,0
6416,53,0
6417,53,0
6418,53,0
6419,53,0
6420,53,0
6421,53,0
6422,53,0
6423,53,0
6424,54,0
6425,54,0
6426,54,0
6427,54,0
6428,54,0
6429,54,0
6430,54,0
6431,54,0
6432,54,0
6433,54,0
6434,54,0
6435,54,0
6436,54,0
6437,54,0
6438,54,0
6439,54,0
6440,54,0
6441,54,0
6442,54,0
6443,54,0
6444,54,0
6445,53,0
6446,53,0
6447,53,0
6448,53,0
6449,53,0
6450,53,0
6451,53,0
6452,53,0
6453,53,0
6454,53,0
6455,53,0
6456,54,0
6457,54,0
6458,54,0
6459,54,0
6460,54,0
6461,54,0
6462,54,0
6463,54,0
6464,54,0
6465,54,0
6466,54,0
6467,54,0
6468,54,0
6469,54,0
6470,54,0
6471,54,0
6472,54,0
6473,54,0
6474,54,0
6475,54,0
6476,54,0
6477,54,0
6478,53,0
6479,53,0
6480,53,0
6481,53,0
6482,53,0
6483,53,0
6484,53,0
6485,53,0
6486,53,0
6487,53,0
6488,53,0
6489,53,0
6490,53,0
6491,53,0
6492,53,0
6493,53,0
6494,53,0
6495,53,0
6496,53,0
6497,53,0
6498,53,0
6499,53,0
6500,53,0
6501,53,0
6502,53,0
6503,53,0
6504,53,0
6505,53,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,52,0
6519,53,1
6520,53,1
6521,53,1
6522,53,1
6523,53,1
6524,53,1
6525,53,1
6526,53,1
6527,53,1
6528,53,1
6529,53,1
6530,53,1
6531,53,1
6532,53,1
6533,53,1
6534,53,1
6535,53,1
6536,53,1
6537,53,1
6538,53,1
6539,53,1
6540,53,1
6541,53,1
6542,53,1
6543,53,1
6544,53,1
6545,53,1
6546,53,1
6547,53,1
6548,53,1
6549,53,1
6550,53,1
6551,53,1
6552,53,1
6553,53,1
6554,53,1
6555,53,1
6556,53,1
6557,53,1
6558,53,1
6559,53,1
6560,53,1
6561,53,1
6562,53,1
6563,53,1
6564,53,1
6565,53,1
6566,53,1
6567,53,1
6568,53,1
6569,53,1
6570,53,1
6571,53,1
6572,53,1
6573,53,1
6574,53,1
6575,53,1
6576,53,1
6577,53,1
6578,53,1
6579,53,1
6580,53,1
6581,53,1
6582,53,1
6583,53,1
6584,53,1
6585,53,1
6586,53,1
6587,53,1
6588,53,1
6589,53,1
6590,53,1
6591,53,1
6592,53,1
6593,53,1
6594,53,1
6595,53,1
6596,53,1
6597,54,1
6598,54,1
6599,54,1
6600,54,1
6601,54,1
6602,54,1
6603,54,1
6604,54,1
6605,54,1
6606,54,1
6607,54,1
6608,54,1
6609,54,1
6610,54,1
6611,54,1
6612,54,1
6613,54,1
6614,54,1
6615,54,1
6616,54,1
6617,54,1
6618,54,1
6619,54,1
6620,54,1
6621,54,1
6622,54,1
6623,54,1
6624,54,1
6625,54,1
6626,54,1
6627,54,1
6628,54,1
6629,54,1
6630,55,1
6631,55,1
6632,55,1
6633,55,1
6634,55,1
6635,55,1
6636,55,1
6637,55,1
6638,55,1
6639,55,1
6640,55,1
6641,55,1
6642,55,1
6643,55,1
6644,55,1
6645,55,1
6646,55,1
6647,55,1
6648,55,1
6649,55,1
6650,55,1
6651,55,1
6652,55,1
6653,55,1
6654,55,1
6655,55,1
6656,55,1
6657,55,1
6658,55,1
6659,55,1
6660,55,1
6661,55,1
6662,55,1
6663,55,1
6664,55,1
6665,55,1
6666,55,1
6667,55,1
6668,55,1
6669,55,1
6670,55,1
6671,55,1
6672,55,1
6673,55,1
6674,55,1
6675,55,1
6676,55,1
6677,55,1
6678,55,1
6679,55,1
6680,55,1
6681,55,1
6682,55,1
6683,55,1
6684,55,1
6685,55,1
6686,55,1
6687,55,1
6688,55,1
6689,55,1
6690,55,1
6691,55,1
6692,55,1
6693,55,1
6694,55,1
6695,55,1
6696,54,1
6697,54,1
6698,54,1
6699,54,1
6700,54,1
6701,54,1
6702,54,1
6703,54,1
6704,54,1
6705,55,1
6706,55,1
6707,55,1
6708,55,1
6709,56,1
6710,56,1
6711,56,1
6712,56,1
6713,56,1
6714,56,1
6715,56,1
6716,56,1
6717,56,1
6718,56,1
6719,56,1
6720,56,1
6721,56,1
6722,56,1
6723,56,1
6724,56,1
6725,56,1
6726,56,1
6727,56,1
6728,56,1
6729,56,1
6730,56,1
6731,56,1
6732,56,1
6733,56,1
6734,56,1
6735,56,1
6736,56,1
6737,56,1
6738,56,1
6739,56,1
6740,56,1
6741,56,1
6742,56,1
6743,57,1
6744,57,1
6745,57,1
6746,57,1
6747,57,1
6748,57,1
6749,57,1
6750,57,1
6751,57,1
6752,57,1
6753,57,1
6754,57,1
6755,57,1
6756,57,1
6757,57,1
6758,57,1
6759,57,1
6760,57,1
6761,57,1
6762,57,1
6763,57,1
6764,56,1
6765,56,1
6766,56,1
6767,56,1
6768,56,1
6769,56,1
6770,56,1
6771,56,1
6772,56,1
6773,56,1
6774,56,1
6775,56,1
6776,56,1
6777,56,1
6778,56,1
6779,56,1
6780,56,1
6781,57,1
6782,57,1
6783,57,1
6784,57,1
6785,57,1
6786,57,1
6787,57,1
6788,57,1
6789,57,1
6790,57,1
6791,57,1
6792,57,1
6793,57,1
6794,57,1
6795,57,1
6796,57,1
6797,56,1
6798,56,1
6799,56,1
6800,56,1
6801,56,1
6802,56,1
6803,56,1
6804,56,1
6805,56,1
6806,56,1
6807,56,1
6808,56,1
6809,56,1
6810,56,1
6811,56,1
6812,56,1
6813,56,1
6814,56,1
6815,56,1
6816,56,1
6817,56,1
6818,56,1
6819,55,1
6820,55,1
6821,55,1
6822,55,1
6823,55,1
6824,55,1
6825,55,1
6826,55,1
6827,55,1
6828,55,1
6829,55,1
6830,55,1
6831,55,1
6832,55,1
6833,55,1
6834,55,1
6835,55,1
6836,55,1
6837,56,1
6838,56,1
6839,56,1
6840,56,1
6841,56,1
6842,56,1
6843,56,1
6844,56,1
6845,56,1
6846,56,1
6847,56,1
6848,56,1
6849,56,1
6850,56,1
6851,56,1
6852,56,1
6853,56,1
6854,56,1
6855,56,1
6856,56,1
6857,56,1
6858,56,1
6859,56,1
6860,56,1
6861,56,1
6862,56,1
6863,55,1
6864,55,1
6865,55,1
6866,55,1
6867,55,1
6868,55,1
6869,55,1
6870,55,1
6871,55,1
6872,55,1
6873,55,1
6874,55,1
6875,55,1
6876,55,1
6877,55,1
6878,55,1
6879,55,1
6880,55,1
6881,55,1
6882,55,1
6883,55,1
6884,55,1
6885,55,1
6886,55,1
6887,55,1
6888,55,1
6889,55,1
6890,55,1
6891,55,1
6892,55,1
6893,55,1
6894,55,1
6895,55,1
6896,55,1
6897,55,1
6898,55,1
6899,56,1
6900,56,1
6901,56,1
6902,56,1
6903,56,1
6904,56,1
6905,56,1
6906,56,1
6907,56,1
6908,56,1
6909,56,1
6910,56,1
6911,56,1
6912,56,1
6913,56,1
6914,57,1
6915,57,1
6916,57,1
6917,57,1
6918,57,1
6919,57,1
6920,57,1
6921,57,1
6922,57,1
6923,57,1
6924,57,1
6925,57,1
6926,57,1
6927,58,1
6928,58,1
6929,58,1
6930,58,1
6931,58,1
6932,57,1
6933,57,1
6934,57,1
6935,57,1
6936,57,1
6937,57,1
6938,57,1
6939,57,1
6940,57,1
6941,57,1
6942,57,1
6943,57,1
6944,57,1
6945,57,1
6946,57,1
6947,57,1
6948,57,1
6949,57,1
6950,57,1
6951,57,1
6952,57,1
6953,57,1
6954,57,1
6955,57,1
6956,57,1
6957,57,1
6958,57,1
6959,57,1
6960,57,1
6961,57,1
6962,57,1
6963,56,0
6964,57,0
6965,57,0
6966,58,0
6967,59,0
6968,59,0
6969,59,0
6970,59,0
6971,59,0
6972,59,0
6973,59,0
6974,59,0
6975,59,0
6976,59,0
6977,59,0
6978,59,0
6979,59,0
6980,59,0
6981,59,0
6982,59,0
6983,59,0
6984,59,0
6985,59,0
6986,59,0
6987,59,0
6988,59,0
6989,59,0
6990,59,0
6991,59,0
6992,59,0
6993,59,0
6994,59,0
6995,59,0
6996,59,0
6997,59,0
6998,58,0
6999,58,0
7000,59,0
7001,60,0
7002,60,0
7003,60,0
7004,60,0
7005,60,0
7006,60,0
7007,60,0
7008,60,0
7009,60,0
7010,60,0
7011,60,0
7012,60,0
7013,60,0
7014,60,0
7015,60,0
7016,60,0
7017,60,0
7018,60,0
7019,59,0
7020,59,0
7021,59,0
7022,59,0
7023,59,0
7024,59,0
7025,59,0
7026,59,0
7027,59,0
7028,59,0
7029,59,0
7030,59,0
7031,59,0
7032,59,0
7033,59,0
7034,59,0
7035,59,0
7036,59,0
7037,59,0
7038,59,0
7039,59,0
7040,59,0
7041,59,0
7042,59,0
7043,59,0
7044,59,0
7045,59,0
7046,59,0
7047,59,0
7048,59,0
7049,59,0
7050,59,0
7051,59,0
7052,59,0
7053,59,0
7054,59,0
7055,59,0
7056,59,0
7057,59,0
7058,59,0
7059,59,0
7060,59,0
7061,59,0
7062,59,0
7063,59,0
7064,58,0
7065,58,0
7066,58,0
7067,58,0
7068,58,0
7069,58,0
7070,58,0
7071,58,0
7072,58,0
7073,58,0
7074,58,0
7075,58,0
7076,58,0
7077,58,0
7078,58,0
7079,58,0
7080,58,0
7081,58,0
7082,58,0
7083,58,0
7084,58,0
7085,58,0
7086,58,0
7087,57,0
7088,57,0
7089,57,0
7090,57,0
7091,57,0
7092,57,0
7093,57,0
7094,57,0
7095,57,0
7096,57,0
7097,56,0
7098,56,0
7099,56,0
7100,55,0
7101,55,0
7102,55,0
7103,55,0
7104,55,0
7105,55,0
7106,55,0
7107,55,0
7108,55,0
7109,55,0
7110,55,0
7111,55,0
7112,55,0
7113,55,0
7114,55,0
7115,55,0
7116,55,0
7117,55,0
7118,56,0
7119,56,0
7120,56,0
7121,56,0
7122,56,0
7123,56,0
7124,56,0
7125,56,0
7126,56,0
7127,56,0
7128,56,0
7129,56,0
7130,55,0
7131,55,0
7132,55,0
7133,54,0
7134,54,0
7135,54,0
7136,54,0
7137,54,0
7138,54,0
7139,54,0
7140,54,0
7141,54,0
7142,54,0
7143,54,0
7144,54,0
7145,54,0
7146,54,0
7147,54,0
7148,54,0
7149,54,0
7150,54,0
7151,54,0
7152,54,0
7153,54,0
7154,54,0
7155,54,0
7156,54,0
7157,54,0
7158,54,0
7159,54,0
7160,55,0
7161,55,0
7162,55,0
7163,55,0
7164,55,0
7165,55,0
7166,55,0
7167,55,0
7168,55,0
7169,55,0
7170,55,0
7171,55,0
7172,55,0
7173,55,0
7174,56,0
7175,56,0
7176,56,0
7177,56,0
7178,56,0
7179,56,0
7180,56,0
7181,56,0
7182,56,0
7183,56,0
7184,56,0
7185,56,0
7186,56,0
7187,56,0
7188,56,0
7189,56,0
7190,56,0
7191,56,0
7192,56,0
7193,56,0
7194,56,0
7195,56,0
7196,56,0
7197,56,0
7198,56,0
7199,55,0
7200,55,0
7201,55,0
7202,55,0
7203,55,0
7204,55,0
7205,55,0
7206,55,0
7207,55,0
7208,55,0
7209,55,0
7210,55,0
7211,55,0
7212,55,0
7213,55,0
7214,55,0
7215,55,0
7216,55,0
7217,55,0
7218,55,0
7219,54,0
7220,54,0
7221,54,0
7222,54,0
7223,54,0
7224,54,0
7225,54,0
7226,54,0
7227,54,0
7228,54,0
7229,54,0
7230,54,0
7231,54,0
7232,54,0
7233,54,0
7234,54,0
7235,54,0
7236,54,0
7237,54,0
7238,54,0
7239,54,0
7240,54,0
7241,54,0
7242,54,0
7243,54,0
7244,54,0
7245,54,0
7246,54,0
7247,54,0
7248,54,0
7249,54,0
7250,54,0
7251,54,0
7252,54,0
7253,54,0
7254,54,0
7255,54,0
7256,54,0
7257,54,0
7258,54,0
7259,54,0
7260,54,0
7261,54,0
7262,54,0
7263,55,0
7264,55,0
7265,55,0
7266,55,0
7267,55,0
7268,55,0
7269,55,0
7270,55,0
7271,55,0
7272,55,0
7273,55,0
7274,55,0
7275,55,0
7276,55,0
7277,55,0
7278,55,0
7279,55,0
7280,55,0
7281,55,0
7282,55,0
7283,55,0
7284,55,0
7285,55,0
7286,55,0
7287,54,0
7288,54,0
7289,54,0
7290,54,0
7291,54,0
7292,54,0
