remainingTime,dirtLevel,badDirtLevel
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,51,0
5544,51,0
5545,51,0
5546,51,0
5547,51,0
5548,51,0
5549,51,0
5550,51,0
5551,51,0
5552,51,0
5553,50,0
5554,50,0
5555,50,0
5556,50,0
5557,50,0
5558,50,0
5559,50,0
5560,50,0
5561,50,0
5562,50,0
5563,50,0
5564,50,0
5565,50,0
5566,50,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,51,0
5593,51,0
5594,51,0
5595,51,0
5596,51,0
5597,51,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,51,0
5604,51,0
5605,51,0
5606,51,0
5607,51,0
5608,51,0
5609,52,0
5610,51,0
5611,51,0
5612,51,0
5613,51,0
5614,51,0
5615,51,0
5616,52,0
5617,52,0
5618,52,0
5619,52,0
5620,52,0
5621,52,0
5622,52,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,52,0
5629,52,0
5630,52,0
5631,52,0
5632,52,0
5633,52,0
5634,52,0
5635,52,0
5636,52,0
5637,52,0
5638,52,0
5639,52,0
5640,52,0
5641,52,0
5642,52,0
5643,52,0
5644,52,0
5645,52,0
5646,52,0
5647,52,0
5648,52,0
5649,52,0
5650,53,0
5651,53,0
5652,52,0
5653,52,0
5654,52,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,52,0
5661,52,0
5662,52,0
5663,52,0
5664,52,0
5665,52,0
5666,52,0
5667,52,0
5668,52,0
5669,52,0
5670,52,0
5671,52,0
5672,52,0
5673,52,0
5674,52,0
5675,52,0
5676,51,0
5677,51,0
5678,51,0
5679,51,0
5680,51,0
5681,51,0
5682,51,0
5683,51,0
5684,51,0
5685,51,0
5686,51,0
5687,50,0
5688,50,0
5689,50,0
5690,50,0
5691,50,0
5692,50,0
5693,50,0
5694,50,0
5695,50,0
5696,51,0
5697,51,0
5698,51,0
5699,51,0
5700,51,0
5701,51,0
5702,51,0
5703,51,0
5704,51,0
5705,51,0
5706,51,0
5707,51,0
5708,51,0
5709,51,0
5710,51,0
5711,52,0
5712,52,0
5713,52,0
5714,52,0
5715,52,0
5716,52,0
5717,52,0
5718,52,0
5719,52,0
5720,52,0
5721,52,0
5722,52,0
5723,52,0
5724,52,0
5725,52,0
5726,52,0
5727,52,0
5728,52,0
5729,52,0
5730,52,0
5731,52,0
5732,52,0
5733,52,0
5734,52,0
5735,52,0
5736,52,0
5737,52,0
5738,52,0
5739,52,0
5740,52,0
5741,52,0
5742,52,0
5743,52,0
5744,53,0
5745,53,0
5746,53,0
5747,53,0
5748,53,0
5749,53,0
5750,53,0
5751,53,0
5752,53,0
5753,52,0
5754,52,0
5755,52,0
5756,52,0
5757,52,0
5758,52,0
5759,52,0
5760,52,0
5761,52,0
5762,52,0
5763,52,0
5764,52,0
5765,52,0
5766,52,0
5767,52,0
5768,52,0
5769,52,0
5770,52,0
5771,52,0
5772,52,0
5773,52,0
5774,52,0
5775,52,0
5776,52,0
5777,52,0
5778,52,0
5779,52,0
5780,52,0
5781,52,0
5782,52,0
5783,52,0
5784,52,0
5785,52,0
5786,52,0
5787,52,0
5788,52,0
5789,52,0
5790,52,0
5791,52,0
5792,52,0
5793,52,0
5794,52,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,51,0
5805,51,0
5806,51,0
5807,51,0
5808,51,0
5809,51,0
5810,51,0
5811,51,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,51,0
5824,51,0
5825,51,0
5826,51,0
5827,51,0
5828,50,0
5829,50,0
5830,50,0
5831,50,0
5832,50,0
5833,50,0
5834,50,0
5835,50,0
5836,50,0
5837,50,0
5838,50,0
5839,50,0
5840,50,0
5841,50,0
5842,50,0
5843,50,0
5844,50,0
5845,50,0
5846,50,0
5847,50,0
5848,50,0
5849,50,0
5850,50,0
5851,50,0
5852,50,0
5853,50,0
5854,50,0
5855,50,0
5856,50,0
5857,50,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,50,0
5866,50,0
5867,50,0
5868,50,0
5869,50,0
5870,50,0
5871,51,0
5872,51,0
5873,51,0
5874,51,0
5875,51,0
5876,51,0
5877,51,0
5878,51,0
5879,51,0
5880,51,0
5881,51,0
5882,51,0
5883,51,0
5884,51,0
5885,51,0
5886,51,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,49,0
5897,49,0
5898,49,0
5899,49,0
5900,49,0
5901,49,0
5902,49,0
5903,49,0
5904,49,0
5905,49,0
5906,49,0
5907,49,0
5908,49,0
5909,49,0
5910,49,0
5911,49,0
5912,49,0
5913,49,0
5914,50,0
5915,50,0
5916,50,0
5917,50,0
5918,50,0
5919,50,0
5920,50,0
5921,50,0
5922,50,0
5923,50,0
5924,50,0
5925,50,0
5926,50,0
5927,50,0
5928,50,0
5929,50,0
5930,50,0
5931,50,0
5932,50,0
5933,50,0
5934,50,0
5935,50,0
5936,50,0
5937,50,0
5938,50,0
5939,50,0
5940,50,0
5941,50,0
5942,50,0
5943,50,0
5944,50,0
5945,50,0
5946,50,0
5947,50,0
5948,50,0
5949,50,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,51,0
5955,51,0
5956,51,0
5957,51,0
5958,51,0
5959,51,0
5960,51,0
5961,51,0
5962,51,0
5963,51,0
5964,51,0
5965,51,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,52,0
6003,53,0
6004,53,0
6005,53,0
6006,53,0
6007,53,0
6008,53,0
6009,53,0
6010,53,0
6011,53,0
6012,53,0
6013,53,0
6014,53,0
6015,53,0
6016,53,0
6017,53,0
6018,53,0
6019,54,0
6020,54,0
6021,54,0
6022,54,0
6023,54,0
6024,54,0
6025,54,0
6026,54,0
6027,54,0
6028,54,0
6029,54,0
6030,54,0
6031,53,0
6032,53,0
6033,53,0
6034,53,0
6035,54,0
6036,54,0
6037,54,0
6038,53,0
6039,53,0
6040,53,0
6041,53,0
6042,53,0
6043,53,0
6044,53,0
6045,53,0
6046,53,0
6047,53,0
6048,53,0
6049,53,0
6050,53,0
6051,53,0
6052,53,0
6053,53,0
6054,53,0
6055,53,0
6056,53,0
6057,54,1
6058,54,1
6059,54,1
6060,54,1
6061,54,1
6062,54,1
6063,54,1
6064,54,1
6065,54,1
6066,54,1
6067,54,1
6068,54,1
6069,54,1
6070,54,1
6071,54,1
6072,54,1
6073,54,1
6074,54,1
6075,54,1
6076,54,1
6077,54,1
6078,54,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,54,1
6095,54,1
6096,54,1
6097,54,1
6098,54,1
6099,54,1
6100,54,1
6101,54,1
6102,54,1
6103,54,1
6104,54,1
6105,54,1
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,54,1
6116,54,1
6117,54,1
6118,54,1
6119,54,1
6120,54,1
6121,54,1
6122,54,1
6123,54,1
6124,54,1
6125,54,1
6126,54,1
6127,54,1
6128,54,1
6129,54,1
6130,55,1
6131,55,1
6132,55,1
6133,55,1
6134,55,1
6135,55,1
6136,55,1
6137,55,1
6138,55,1
6139,55,1
6140,55,1
6141,55,1
6142,55,1
6143,56,1
6144,56,1
6145,56,1
6146,56,1
6147,56,1
6148,56,1
6149,56,1
6150,56,1
6151,56,1
6152,56,1
6153,56,1
6154,56,1
6155,56,1
6156,56,1
6157,56,1
6158,56,1
6159,56,1
6160,56,1
6161,56,1
6162,56,1
6163,56,1
6164,56,1
6165,56,1
6166,56,1
6167,56,1
6168,56,1
6169,56,1
6170,56,1
6171,56,1
6172,56,1
6173,56,1
6174,56,1
6175,56,1
6176,56,1
6177,56,1
6178,56,1
6179,56,1
6180,56,1
6181,56,1
6182,56,1
6183,56,1
6184,56,1
6185,56,1
6186,56,1
6187,56,1
6188,56,1
6189,56,1
6190,56,1
6191,56,1
6192,56,1
6193,56,1
6194,56,1
6195,56,1
6196,56,1
6197,56,1
6198,56,1
6199,56,1
6200,56,1
6201,56,1
6202,56,1
6203,56,1
6204,56,1
6205,56,1
6206,56,1
6207,56,1
6208,56,1
6209,56,1
6210,56,1
6211,56,1
6212,56,1
6213,56,1
6214,56,1
6215,56,1
6216,56,1
6217,56,1
6218,56,1
6219,56,1
6220,56,1
6221,56,1
6222,56,1
6223,56,1
6224,56,1
6225,57,1
6226,57,1
6227,57,1
6228,57,1
6229,57,1
6230,57,1
6231,57,1
6232,57,1
6233,57,1
6234,57,1
6235,57,1
6236,57,1
6237,57,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,56,1
6245,56,1
6246,56,1
6247,56,1
6248,56,1
6249,57,2
6250,57,2
6251,57,2
6252,57,2
6253,57,2
6254,57,2
6255,57,2
6256,57,2
6257,57,2
6258,57,2
6259,57,2
6260,57,2
6261,57,2
6262,57,2
6263,57,2
6264,57,2
6265,57,2
6266,57,2
6267,57,2
6268,57,2
6269,56,2
6270,56,2
6271,56,2
6272,56,2
6273,56,2
6274,56,2
6275,56,2
6276,56,2
6277,56,2
6278,56,2
6279,56,2
6280,56,2
6281,56,2
6282,56,2
6283,56,2
6284,56,2
6285,56,2
6286,56,2
6287,56,2
6288,56,2
6289,56,2
6290,56,2
6291,56,2
6292,56,2
6293,56,2
6294,56,2
6295,56,2
6296,56,2
6297,56,2
6298,56,2
6299,56,2
6300,56,2
6301,56,2
6302,56,2
6303,56,2
6304,56,2
6305,56,2
6306,56,2
6307,56,2
6308,56,2
6309,56,2
6310,56,2
6311,56,2
6312,56,2
6313,56,2
6314,56,2
6315,56,2
6316,56,2
6317,56,2
6318,56,2
6319,56,2
6320,56,2
6321,56,2
6322,56,2
6323,56,2
6324,56,2
6325,56,2
6326,56,2
6327,56,2
6328,56,2
6329,56,2
6330,56,2
6331,56,2
6332,56,2
6333,56,2
6334,56,2
6335,56,2
6336,57,2
6337,57,2
6338,57,2
6339,57,2
6340,57,2
6341,57,2
6342,57,2
6343,57,2
6344,57,2
6345,57,2
6346,57,2
6347,57,2
6348,57,2
6349,57,2
6350,57,2
6351,57,2
6352,57,2
6353,57,2
6354,57,2
6355,57,2
6356,57,2
6357,57,2
6358,57,2
6359,57,2
6360,57,2
6361,57,2
6362,57,2
6363,57,2
6364,57,2
6365,57,2
6366,57,2
6367,57,2
6368,57,2
6369,57,2
6370,57,2
6371,57,2
6372,56,2
6373,56,2
6374,56,2
6375,56,2
6376,56,2
6377,56,2
6378,56,2
6379,56,2
6380,56,2
6381,56,2
6382,56,2
6383,56,2
6384,56,2
6385,56,2
6386,56,2
6387,56,2
6388,56,2
6389,56,2
6390,56,2
6391,56,2
6392,56,2
6393,56,2
6394,56,2
6395,56,2
6396,56,2
6397,56,2
6398,56,2
6399,56,2
6400,56,2
6401,55,2
6402,55,2
6403,55,2
6404,55,2
6405,55,2
6406,55,2
6407,55,2
6408,55,2
6409,55,2
6410,55,2
6411,55,2
6412,55,2
6413,55,2
6414,55,2
6415,55,2
6416,55,2
6417,55,2
6418,55,2
6419,55,2
6420,55,2
6421,55,2
6422,55,2
6423,55,2
6424,55,2
6425,55,2
6426,55,2
6427,55,2
6428,55,2
6429,55,2
6430,55,2
6431,55,2
6432,55,2
6433,55,2
6434,54,1
6435,54,1
6436,54,1
6437,54,1
6438,54,1
6439,54,1
6440,54,1
6441,54,1
6442,54,1
6443,54,1
6444,54,1
6445,54,1
6446,54,1
6447,54,1
6448,54,1
6449,54,1
6450,54,1
6451,54,1
6452,54,1
6453,54,1
6454,54,1
6455,54,1
6456,54,1
6457,54,1
6458,54,1
6459,54,1
6460,54,1
6461,54,1
6462,54,1
6463,54,1
6464,54,1
6465,54,1
6466,54,1
6467,54,1
6468,54,1
6469,54,1
6470,54,1
6471,54,1
6472,54,1
6473,54,1
6474,54,1
6475,54,1
6476,54,1
6477,54,1
6478,54,1
6479,54,1
6480,54,1
6481,54,1
6482,54,1
6483,54,1
6484,54,1
6485,54,1
6486,54,1
6487,54,1
6488,54,1
6489,54,1
6490,54,1
6491,54,1
6492,54,1
6493,54,1
6494,54,1
6495,54,1
6496,54,1
6497,54,1
6498,54,1
6499,54,1
6500,53,1
6501,53,1
6502,53,1
6503,53,1
6504,53,1
6505,53,1
6506,53,1
6507,53,1
6508,53,1
6509,53,1
6510,53,1
6511,53,1
6512,53,1
6513,53,1
6514,53,1
6515,53,1
6516,53,1
6517,53,1
6518,53,1
6519,53,1
6520,53,1
6521,53,1
6522,53,1
6523,53,1
6524,53,1
6525,53,1
6526,53,1
6527,53,1
6528,53,1
6529,53,1
6530,53,1
6531,53,1
6532,54,1
6533,53,1
6534,53,1
6535,53,1
6536,53,1
6537,53,1
6538,53,1
6539,52,1
6540,52,1
6541,53,1
6542,53,1
6543,53,1
6544,53,1
6545,54,1
6546,54,1
6547,54,1
6548,54,1
6549,54,1
6550,54,1
6551,54,1
6552,54,1
6553,54,1
6554,54,1
6555,54,1
6556,54,1
6557,54,1
6558,54,1
6559,54,1
6560,54,1
6561,54,1
6562,55,1
6563,55,1
6564,55,1
6565,55,1
6566,55,1
6567,55,1
6568,55,1
6569,55,1
6570,55,1
6571,55,1
6572,55,1
6573,55,1
6574,55,1
6575,55,1
6576,55,1
6577,55,1
6578,55,1
6579,55,1
6580,55,1
6581,55,1
6582,55,1
6583,55,1
6584,55,1
6585,55,1
6586,55,1
6587,55,1
6588,55,1
6589,55,1
6590,55,1
6591,55,1
6592,55,1
6593,55,1
6594,55,1
6595,55,1
6596,55,1
6597,55,1
6598,55,1
6599,54,1
6600,54,1
6601,54,1
6602,54,1
6603,54,1
6604,54,1
6605,54,1
6606,54,1
6607,54,1
6608,54,1
6609,54,1
6610,54,1
6611,54,1
6612,54,1
6613,54,1
6614,54,1
6615,54,1
6616,54,1
6617,54,1
6618,54,1
6619,54,1
6620,54,1
6621,54,1
6622,54,1
6623,54,1
6624,54,1
6625,54,1
6626,54,1
6627,54,1
6628,54,1
6629,54,1
6630,54,1
6631,54,1
6632,54,1
6633,54,1
6634,54,1
6635,54,1
6636,54,1
6637,54,1
6638,55,1
6639,55,1
6640,55,1
6641,55,1
6642,55,1
6643,56,2
6644,56,2
6645,56,2
6646,56,2
6647,56,2
6648,56,2
6649,56,2
6650,56,2
6651,56,2
6652,56,2
6653,56,2
6654,56,2
6655,56,2
6656,56,2
6657,56,2
6658,56,2
6659,56,2
6660,56,2
6661,56,2
6662,56,2
6663,56,2
6664,56,2
6665,56,2
6666,56,2
6667,56,2
6668,56,2
6669,56,2
6670,56,2
6671,56,2
6672,56,2
6673,56,2
6674,56,2
6675,56,2
6676,56,2
6677,56,2
6678,56,2
6679,56,2
6680,56,2
6681,56,2
6682,56,2
6683,56,2
6684,56,2
6685,56,2
6686,56,2
6687,56,2
6688,56,2
6689,56,2
6690,56,2
6691,56,2
6692,56,2
6693,56,2
6694,56,2
6695,56,2
6696,56,2
6697,56,2
6698,56,2
6699,56,2
6700,56,2
6701,56,2
6702,56,2
6703,56,2
6704,56,2
6705,56,2
6706,56,2
6707,56,2
6708,56,2
6709,56,2
6710,56,2
6711,56,2
6712,56,2
6713,56,2
6714,56,2
6715,56,2
6716,57,2
6717,57,2
6718,57,2
6719,57,2
6720,57,2
6721,57,2
6722,57,2
6723,57,2
6724,57,2
6725,57,2
6726,57,2
6727,57,2
6728,57,2
6729,57,2
6730,57,2
6731,56,2
6732,56,2
6733,56,2
6734,56,2
6735,56,2
6736,56,2
6737,56,2
6738,56,2
6739,56,2
6740,56,2
6741,56,2
6742,56,2
6743,56,2
6744,56,2
6745,56,2
6746,56,2
6747,56,2
6748,56,2
6749,57,2
6750,57,2
6751,57,2
6752,57,2
6753,57,2
6754,57,2
6755,57,2
6756,57,2
6757,57,2
6758,57,2
6759,57,2
6760,57,2
6761,57,2
6762,57,2
6763,57,2
6764,57,2
6765,57,2
6766,57,2
6767,57,2
6768,58,2
6769,58,2
6770,58,2
6771,58,2
6772,58,2
6773,58,2
6774,58,2
6775,58,2
6776,58,2
6777,58,2
6778,58,2
6779,58,2
6780,58,2
6781,58,2
6782,58,2
6783,58,2
6784,58,2
6785,58,2
6786,58,2
6787,58,2
6788,58,2
6789,58,2
6790,58,2
6791,58,2
6792,58,2
6793,58,2
6794,58,2
6795,58,2
6796,58,2
6797,58,2
6798,58,2
6799,58,2
6800,58,2
6801,58,2
6802,58,2
6803,58,2
6804,58,2
6805,58,2
6806,58,2
6807,58,2
6808,58,2
6809,58,2
6810,58,2
6811,58,2
6812,58,2
6813,58,2
6814,58,2
6815,58,2
6816,58,2
6817,58,2
6818,58,2
6819,58,2
6820,58,2
6821,58,2
6822,58,2
6823,58,2
6824,58,2
6825,58,2
6826,58,2
6827,58,2
6828,58,2
6829,58,2
6830,57,2
6831,57,2
6832,57,2
6833,57,2
6834,57,2
6835,57,2
6836,57,2
6837,57,2
6838,57,2
6839,57,2
6840,57,2
6841,57,2
6842,57,2
6843,57,2
6844,57,2
6845,57,2
6846,57,2
6847,57,2
6848,57,2
6849,57,2
6850,57,2
6851,57,2
6852,57,2
6853,57,2
6854,57,2
6855,57,2
6856,57,2
6857,57,2
6858,57,2
6859,58,2
6860,58,2
6861,58,2
6862,58,2
6863,57,2
6864,57,2
6865,57,2
6866,57,2
6867,57,2
6868,57,2
6869,57,2
6870,57,2
6871,57,2
6872,57,2
6873,57,2
6874,57,2
6875,57,2
6876,57,2
6877,57,2
6878,57,2
6879,57,2
6880,57,2
6881,57,2
6882,57,2
6883,57,2
6884,57,2
6885,57,2
6886,57,2
6887,58,2
6888,58,2
6889,58,2
6890,58,2
6891,58,2
6892,58,2
6893,58,2
6894,58,2
6895,58,2
6896,57,2
6897,57,2
6898,57,2
6899,57,2
6900,57,2
6901,57,2
6902,57,2
6903,57,2
6904,57,2
6905,57,2
6906,57,2
6907,57,2
6908,57,2
6909,57,2
6910,57,2
6911,57,2
6912,57,2
6913,57,2
6914,57,2
6915,57,2
6916,57,2
6917,57,2
6918,57,2
6919,57,2
6920,57,2
6921,57,2
6922,57,2
6923,57,2
6924,57,2
6925,57,2
6926,57,2
6927,57,2
6928,57,2
6929,57,2
6930,57,2
6931,57,2
6932,57,2
6933,57,2
6934,57,2
6935,57,2
6936,57,2
6937,57,2
6938,57,2
6939,57,2
6940,57,2
6941,57,2
6942,57,2
6943,57,2
6944,57,2
6945,57,2
6946,57,2
6947,57,2
6948,57,2
6949,57,2
6950,57,2
6951,57,2
6952,58,2
6953,58,2
6954,58,2
6955,58,2
6956,58,2
6957,58,2
6958,58,2
6959,58,2
6960,58,2
6961,58,2
6962,58,2
6963,58,2
6964,58,2
6965,58,2
6966,58,2
6967,58,2
6968,58,2
6969,58,2
6970,58,2
6971,58,2
6972,58,2
6973,58,2
6974,58,2
6975,58,2
6976,58,2
6977,58,2
6978,58,2
6979,58,2
6980,58,2
6981,58,2
6982,58,2
6983,58,2
6984,58,2
6985,58,2
6986,58,2
6987,58,2
6988,58,2
6989,58,2
6990,59,2
6991,59,2
6992,59,2
6993,59,2
6994,59,2
6995,59,2
6996,59,2
6997,59,2
6998,59,2
6999,59,2
7000,59,2
7001,59,2
7002,59,2
7003,59,2
7004,59,2
7005,59,2
7006,59,2
7007,60,2
7008,60,2
7009,60,2
7010,60,2
7011,60,2
7012,60,2
7013,60,2
7014,60,2
7015,60,2
7016,60,2
7017,61,2
7018,61,2
7019,61,2
7020,61,2
7021,61,2
7022,61,2
7023,61,2
7024,61,2
7025,61,2
7026,61,2
7027,61,2
7028,61,2
7029,61,2
7030,61,2
7031,61,2
7032,61,2
7033,61,2
7034,61,2
7035,61,2
7036,61,2
7037,61,2
7038,61,2
7039,61,2
7040,61,2
7041,61,2
7042,61,2
7043,61,2
7044,61,2
7045,61,2
7046,61,2
7047,61,2
7048,61,2
7049,61,2
7050,61,2
7051,61,2
7052,61,2
7053,61,2
7054,61,2
7055,61,2
7056,61,2
7057,61,2
7058,61,2
7059,61,2
7060,61,2
7061,60,2
7062,60,2
7063,60,2
7064,60,2
7065,60,2
7066,60,2
7067,60,2
7068,60,2
7069,60,2
7070,60,2
7071,60,2
7072,60,2
7073,60,2
7074,60,2
7075,60,2
7076,60,2
7077,60,2
7078,60,2
7079,60,2
7080,60,2
7081,60,2
7082,60,2
7083,60,2
7084,60,2
7085,60,2
7086,60,2
7087,60,2
7088,60,2
7089,60,2
7090,60,2
7091,60,2
7092,60,2
7093,60,2
7094,60,2
7095,60,2
7096,60,2
7097,60,2
7098,60,2
7099,60,2
7100,60,2
7101,60,2
7102,60,2
7103,60,2
7104,60,2
7105,60,2
7106,60,2
7107,60,2
7108,60,2
7109,60,2
7110,60,2
7111,60,2
7112,60,2
7113,60,2
7114,61,2
7115,61,2
7116,61,2
7117,61,2
7118,61,2
7119,61,2
7120,62,2
7121,62,2
7122,63,2
7123,63,2
7124,63,2
7125,63,2
7126,63,2
7127,62,2
7128,62,2
7129,62,2
7130,62,2
7131,62,2
7132,62,2
7133,62,2
7134,62,2
7135,62,2
7136,62,2
7137,62,2
7138,62,2
7139,62,2
7140,62,2
7141,62,2
7142,62,2
7143,62,2
7144,62,2
7145,62,2
7146,62,2
7147,62,2
7148,62,2
7149,62,2
7150,62,2
7151,62,2
7152,62,2
7153,62,2
7154,62,2
7155,62,2
7156,62,2
7157,62,2
7158,62,2
7159,62,2
7160,61,2
7161,61,2
7162,61,2
7163,61,2
7164,61,2
7165,62,2
7166,62,2
7167,62,2
7168,62,2
7169,62,2
7170,62,2
7171,62,2
7172,62,2
7173,62,2
7174,62,2
7175,62,2
7176,63,2
7177,63,2
7178,63,2
7179,63,2
7180,64,2
7181,64,2
7182,64,2
7183,64,2
7184,64,2
7185,64,2
7186,64,2
7187,64,2
7188,64,2
7189,64,2
7190,64,2
7191,64,2
7192,64,2
7193,64,2
7194,64,2
7195,64,2
7196,64,2
7197,64,2
7198,64,2
7199,64,2
7200,64,2
7201,64,2
7202,64,2
7203,64,2
7204,64,2
7205,64,2
7206,64,2
7207,64,2
7208,64,2
7209,64,2
7210,64,2
7211,64,2
7212,64,2
7213,64,2
7214,64,2
7215,64,2
7216,64,2
7217,64,2
7218,64,2
7219,64,2
7220,64,2
7221,64,2
7222,64,2
7223,64,2
7224,64,2
7225,64,2
7226,64,2
7227,64,2
7228,64,2
7229,64,2
7230,64,2
7231,64,2
7232,64,2
7233,64,2
7234,64,2
7235,64,2
7236,65,2
7237,65,2
7238,65,2
7239,65,2
7240,65,2
7241,65,2
7242,65,2
7243,65,2
7244,65,2
7245,64,2
7246,64,2
7247,64,2
7248,64,2
7249,64,2
7250,64,2
7251,64,2
7252,64,2
7253,64,2
7254,64,2
7255,64,2
7256,64,2
7257,64,2
7258,64,2
7259,64,2
7260,64,2
7261,64,2
7262,64,2
7263,64,2
7264,64,2
7265,64,2
7266,64,2
7267,64,2
7268,64,2
7269,64,2
7270,64,2
7271,64,2
7272,64,2
7273,64,2
7274,64,2
7275,64,2
7276,64,2
7277,64,2
7278,63,2
7279,63,2
7280,63,2
7281,63,2
7282,63,2
7283,63,2
7284,63,2
7285,63,2
7286,63,2
7287,63,2
7288,63,2
7289,63,2
7290,63,2
7291,63,2
7292,63,2
7293,63,2
7294,63,2
7295,63,2
7296,63,2
7297,63,2
7298,63,2
7299,63,2
7300,63,2
7301,63,2
7302,63,2
7303,63,2
7304,64,2
7305,64,2
7306,64,2
7307,64,2
7308,65,2
7309,65,2
7310,65,2
7311,65,2
7312,65,2
7313,65,2
7314,65,2
7315,65,2
7316,65,2
7317,65,2
7318,65,2
7319,65,2
7320,65,2
7321,65,2
7322,65,2
7323,65,2
7324,65,2
7325,65,2
7326,65,2
7327,65,2
7328,65,2
7329,65,2
7330,65,2
7331,65,2
7332,65,2
7333,65,2
7334,65,2
7335,65,2
7336,65,2
7337,65,2
7338,65,2
7339,65,2
7340,65,2
7341,65,2
7342,65,2
7343,65,2
7344,65,2
7345,65,2
7346,65,2
7347,65,2
7348,65,2
7349,65,2
7350,65,2
7351,65,2
7352,65,2
7353,65,2
7354,65,2
7355,65,2
7356,65,2
7357,65,2
7358,64,2
7359,64,2
7360,64,2
7361,64,2
7362,64,2
7363,64,2
7364,64,2
7365,64,2
7366,64,2
7367,64,2
7368,64,2
7369,64,2
7370,64,2
7371,64,2
7372,64,2
7373,64,2
7374,64,2
7375,64,2
7376,64,2
7377,64,2
7378,64,2
7379,64,2
7380,64,2
7381,64,2
7382,64,2
7383,64,2
7384,64,2
7385,64,2
7386,64,2
7387,64,2
7388,64,2
7389,64,2
7390,64,2
7391,63,2
7392,63,2
7393,63,2
7394,63,2
7395,63,2
7396,63,2
7397,63,2
7398,63,2
7399,63,2
7400,63,2
7401,63,2
7402,63,2
7403,63,2
7404,63,2
7405,63,2
7406,63,2
7407,63,2
7408,63,2
7409,63,2
7410,63,2
7411,63,2
7412,63,2
7413,63,2
7414,63,2
7415,63,2
7416,63,2
7417,63,2
7418,63,2
7419,63,2
7420,63,2
7421,63,2
7422,63,2
7423,63,2
7424,63,2
7425,63,2
7426,63,2
7427,63,2
7428,63,2
7429,63,2
7430,63,2
7431,63,2
7432,63,2
7433,63,2
7434,63,2
7435,63,2
7436,63,2
7437,63,2
7438,63,2
7439,63,2
7440,63,2
7441,63,2
7442,63,2
7443,63,2
7444,63,2
7445,63,2
7446,63,2
7447,63,2
7448,63,2
7449,63,2
7450,63,2
7451,63,2
7452,63,2
7453,63,2
7454,63,2
7455,64,2
7456,64,2
7457,64,2
7458,64,2
7459,64,2
7460,64,2
7461,64,2
7462,64,2
7463,64,2
7464,64,2
7465,64,2
7466,64,2
7467,64,2
7468,64,2
7469,64,2
7470,64,2
7471,64,2
7472,64,2
7473,64,2
7474,64,2
7475,64,2
7476,64,2
7477,64,2
7478,64,2
7479,64,2
7480,64,2
7481,65,2
7482,65,2
7483,65,2
7484,65,2
7485,65,2
7486,65,2
7487,65,2
7488,65,2
7489,65,2
7490,65,2
7491,65,2
7492,65,2
7493,65,2
7494,66,2
7495,66,2
7496,66,2
7497,66,2
7498,66,2
7499,66,2
7500,66,2
7501,66,2
7502,66,2
7503,66,2
7504,66,2
7505,66,2
7506,66,2
7507,66,2
7508,66,2
7509,66,2
7510,66,2
7511,66,2
7512,66,2
7513,66,2
7514,66,2
