remainingTime,dirtLevel,badDirtLevel
4739,47,0
4740,47,0
4741,47,0
4742,47,0
4743,46,0
4744,46,0
4745,46,0
4746,46,0
4747,46,0
4748,46,0
4749,46,0
4750,46,0
4751,46,0
4752,46,0
4753,46,0
4754,46,0
4755,46,0
4756,46,0
4757,46,0
4758,46,0
4759,46,0
4760,46,0
4761,46,0
4762,46,0
4763,46,0
4764,46,0
4765,46,0
4766,47,0
4767,47,0
4768,47,0
4769,47,0
4770,47,0
4771,47,0
4772,47,0
4773,47,0
4774,47,0
4775,47,0
4776,47,0
4777,47,0
4778,47,0
4779,47,0
4780,47,0
4781,47,0
4782,47,0
4783,47,0
4784,47,0
4785,47,0
4786,47,0
4787,47,0
4788,47,0
4789,47,0
4790,47,0
4791,47,0
4792,47,0
4793,47,0
4794,47,0
4795,47,0
4796,47,0
4797,47,0
4798,47,0
4799,47,0
4800,47,0
4801,46,0
4802,46,0
4803,46,0
4804,46,0
4805,46,0
4806,46,0
4807,46,0
4808,46,0
4809,46,0
4810,46,0
4811,46,0
4812,46,0
4813,46,0
4814,46,0
4815,46,0
4816,46,0
4817,46,0
4818,46,0
4819,46,0
4820,46,0
4821,46,0
4822,46,0
4823,46,0
4824,46,0
4825,46,0
4826,46,0
4827,46,0
4828,46,0
4829,46,0
4830,46,0
4831,46,0
4832,46,0
4833,46,0
4834,46,0
4835,46,0
4836,46,0
4837,46,0
4838,46,0
4839,46,0
4840,46,0
4841,46,0
4842,46,0
4843,46,0
4844,46,0
4845,46,0
4846,46,0
4847,46,0
4848,46,0
4849,46,0
4850,46,0
4851,46,0
4852,46,0
4853,46,0
4854,46,0
4855,46,0
4856,46,0
4857,46,0
4858,46,0
4859,46,0
4860,46,0
4861,46,0
4862,46,0
4863,47,0
4864,47,0
4865,47,0
4866,47,0
4867,47,0
4868,47,0
4869,47,0
4870,47,0
4871,47,0
4872,47,0
4873,47,0
4874,47,0
4875,47,0
4876,47,0
4877,47,0
4878,47,0
4879,47,0
4880,47,0
4881,47,0
4882,47,0
4883,47,0
4884,47,0
4885,47,0
4886,47,0
4887,47,0
4888,47,0
4889,47,0
4890,47,0
4891,47,0
4892,47,0
4893,47,0
4894,47,0
4895,47,0
4896,47,0
4897,47,0
4898,47,0
4899,47,0
4900,47,0
4901,47,0
4902,47,0
4903,47,0
4904,47,0
4905,48,0
4906,48,0
4907,48,0
4908,48,0
4909,48,0
4910,48,0
4911,48,0
4912,48,0
4913,48,0
4914,48,0
4915,48,0
4916,48,0
4917,48,0
4918,48,0
4919,48,0
4920,48,0
4921,48,0
4922,48,0
4923,48,0
4924,48,0
4925,48,0
4926,48,0
4927,48,0
4928,48,0
4929,48,0
4930,48,0
4931,48,0
4932,48,0
4933,48,0
4934,48,0
4935,48,0
4936,48,0
4937,48,0
4938,49,0
4939,49,0
4940,49,0
4941,49,0
4942,49,0
4943,49,0
4944,49,0
4945,49,0
4946,49,0
4947,49,0
4948,49,0
4949,49,0
4950,49,0
4951,49,0
4952,49,0
4953,49,0
4954,49,0
4955,49,0
4956,49,0
4957,49,0
4958,49,0
4959,49,0
4960,49,0
4961,50,0
4962,50,0
4963,50,0
4964,50,0
4965,50,0
4966,50,0
4967,50,0
4968,50,0
4969,50,0
4970,50,0
4971,50,0
4972,50,0
4973,50,0
4974,50,0
4975,50,0
4976,50,0
4977,50,0
4978,50,0
4979,50,0
4980,50,0
4981,50,0
4982,50,0
4983,50,0
4984,50,0
4985,50,0
4986,50,0
4987,50,0
4988,50,0
4989,50,0
4990,50,0
4991,50,0
4992,50,0
4993,50,0
4994,50,0
4995,50,0
4996,50,0
4997,50,0
4998,50,0
4999,50,0
5000,50,0
5001,50,0
5002,50,0
5003,50,0
5004,50,0
5005,50,0
5006,50,0
5007,49,0
5008,49,0
5009,49,0
5010,49,0
5011,49,0
5012,49,0
5013,49,0
5014,49,0
5015,49,0
5016,49,0
5017,49,0
5018,49,0
5019,49,0
5020,49,0
5021,49,0
5022,49,0
5023,49,0
5024,49,0
5025,49,0
5026,49,0
5027,49,0
5028,49,0
5029,49,0
5030,49,0
5031,49,0
5032,49,0
5033,49,0
5034,49,0
5035,49,0
5036,49,0
5037,49,0
5038,49,0
5039,49,0
5040,49,0
5041,49,0
5042,49,0
5043,49,0
5044,49,0
5045,49,0
5046,49,0
5047,49,0
5048,49,0
5049,49,0
5050,49,0
5051,49,0
5052,49,0
5053,49,0
5054,49,0
5055,49,0
5056,49,0
5057,49,0
5058,49,0
5059,49,0
5060,49,0
5061,49,0
5062,49,0
5063,49,0
5064,49,0
5065,49,0
5066,49,0
5067,49,0
5068,49,0
5069,49,0
5070,49,0
5071,49,0
5072,49,0
5073,49,0
5074,49,0
5075,49,0
5076,49,0
5077,49,0
5078,49,0
5079,49,0
5080,49,0
5081,49,0
5082,49,0
5083,49,0
5084,49,0
5085,49,0
5086,49,0
5087,48,0
5088,48,0
5089,48,0
5090,48,0
5091,48,0
5092,48,0
5093,48,0
5094,48,0
5095,48,0
5096,48,0
5097,48,0
5098,48,0
5099,48,0
5100,48,0
5101,48,0
5102,48,0
5103,48,0
5104,48,0
5105,48,0
5106,48,0
5107,48,0
5108,49,0
5109,49,0
5110,49,0
5111,49,0
5112,49,0
5113,49,0
5114,49,0
5115,49,0
5116,49,0
5117,49,0
5118,50,0
5119,50,0
5120,50,0
5121,50,0
5122,50,0
5123,50,0
5124,50,0
5125,50,0
5126,50,0
5127,50,0
5128,50,0
5129,50,0
5130,50,0
5131,50,0
5132,50,0
5133,50,0
5134,50,0
5135,50,0
5136,50,0
5137,50,0
5138,50,0
5139,51,0
5140,51,0
5141,50,0
5142,51,0
5143,51,0
5144,51,0
5145,51,0
5146,51,0
5147,51,0
5148,51,0
5149,51,0
5150,51,0
5151,51,0
5152,52,0
5153,52,0
5154,52,0
5155,51,0
5156,51,0
5157,51,0
5158,51,0
5159,51,0
5160,51,0
5161,51,0
5162,51,0
5163,52,0
5164,52,0
5165,52,0
5166,52,0
5167,52,0
5168,52,0
5169,52,0
5170,52,0
5171,52,0
5172,52,0
5173,52,0
5174,52,0
5175,52,0
5176,52,0
5177,52,0
5178,52,0
5179,52,0
5180,52,0
5181,52,0
5182,52,0
5183,52,0
5184,53,0
5185,53,0
5186,53,0
5187,53,0
5188,53,0
5189,53,0
5190,53,0
5191,53,0
5192,53,0
5193,53,0
5194,53,0
5195,53,0
5196,53,0
5197,53,0
5198,53,0
5199,53,0
5200,53,0
5201,53,0
5202,53,0
5203,53,0
5204,53,0
5205,53,0
5206,53,0
5207,53,0
5208,53,0
5209,53,0
5210,53,0
5211,53,0
5212,53,0
5213,53,0
5214,53,0
5215,53,0
5216,53,0
5217,53,0
5218,53,0
5219,53,0
5220,53,0
5221,52,0
5222,52,0
5223,52,0
5224,52,0
5225,52,0
5226,52,0
5227,52,0
5228,52,0
5229,52,0
5230,52,0
5231,52,0
5232,52,0
5233,52,0
5234,52,0
5235,52,0
5236,52,0
5237,52,0
5238,52,0
5239,52,0
5240,52,0
5241,52,0
5242,52,0
5243,52,0
5244,52,0
5245,52,0
5246,52,0
5247,52,0
5248,52,0
5249,52,0
5250,52,0
5251,52,0
5252,52,0
5253,52,0
5254,51,0
5255,51,0
5256,51,0
5257,51,0
5258,51,0
5259,51,0
5260,51,0
5261,51,0
5262,51,0
5263,51,0
5264,51,0
5265,51,0
5266,51,0
5267,51,0
5268,51,0
5269,51,0
5270,51,0
5271,51,0
5272,51,0
5273,51,0
5274,52,0
5275,52,0
5276,52,0
5277,52,0
5278,53,0
5279,53,0
5280,53,0
5281,53,0
5282,53,0
5283,53,0
5284,54,0
5285,54,0
5286,54,0
5287,54,0
5288,54,0
5289,54,0
5290,54,0
5291,54,0
5292,54,0
5293,54,0
5294,54,0
5295,54,0
5296,54,0
5297,54,0
5298,54,0
5299,54,0
5300,54,0
5301,54,0
5302,54,0
5303,54,0
5304,54,0
5305,54,0
5306,54,0
5307,54,0
5308,54,0
5309,53,0
5310,53,0
5311,53,0
5312,53,0
5313,53,0
5314,53,0
5315,53,0
5316,53,0
5317,53,0
5318,53,0
5319,53,0
5320,53,0
5321,54,0
5322,53,0
5323,53,0
5324,53,0
5325,53,0
5326,53,0
5327,53,0
5328,53,0
5329,53,0
5330,53,0
5331,53,0
5332,53,0
5333,53,0
5334,53,0
5335,53,0
5336,53,0
5337,53,0
5338,53,0
5339,53,0
5340,53,0
5341,53,0
5342,53,0
5343,53,0
5344,53,0
5345,53,0
5346,53,0
5347,53,0
5348,53,0
5349,53,0
5350,53,0
5351,54,0
5352,54,0
5353,54,0
5354,54,0
5355,54,0
5356,54,0
5357,54,0
5358,54,0
5359,54,0
5360,54,0
5361,54,0
5362,55,0
5363,55,0
5364,55,0
5365,55,0
5366,55,0
5367,55,0
5368,55,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,55,0
5384,55,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,55,0
5391,55,0
5392,56,0
5393,56,0
5394,56,0
5395,56,0
5396,56,0
5397,56,0
5398,56,0
5399,57,0
5400,57,0
5401,57,0
5402,57,0
5403,57,0
5404,57,0
5405,57,0
5406,57,0
5407,57,0
5408,57,0
5409,57,0
5410,57,0
5411,56,0
5412,56,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,56,0
5422,56,0
5423,56,0
5424,56,0
5425,56,0
5426,56,0
5427,56,0
5428,56,0
5429,56,0
5430,56,0
5431,56,0
5432,56,0
5433,56,0
5434,56,0
5435,56,0
5436,56,0
5437,56,0
5438,56,0
5439,56,0
5440,56,0
5441,56,0
5442,57,0
5443,57,0
5444,57,0
5445,57,0
5446,57,0
5447,57,0
5448,57,0
5449,57,0
5450,57,0
5451,57,0
5452,57,0
5453,57,0
5454,57,0
5455,57,0
5456,57,0
5457,57,0
5458,57,0
5459,57,0
5460,57,0
5461,57,0
5462,57,0
5463,57,0
5464,57,0
5465,57,0
5466,57,0
5467,57,0
5468,57,0
5469,57,0
5470,57,0
5471,57,0
5472,57,0
5473,57,0
5474,57,0
5475,57,0
5476,57,0
5477,56,0
5478,56,0
5479,56,0
5480,56,0
5481,56,0
5482,56,0
5483,56,0
5484,56,0
5485,56,0
5486,56,0
5487,56,0
5488,56,0
5489,56,0
5490,56,0
5491,56,0
5492,57,0
5493,57,0
5494,57,0
5495,57,0
5496,57,0
5497,57,0
5498,57,0
5499,57,0
5500,57,0
5501,57,0
5502,57,0
5503,57,0
5504,57,0
5505,57,0
5506,57,0
5507,57,0
5508,57,0
5509,57,0
5510,57,0
5511,57,0
5512,57,0
5513,57,0
5514,57,0
5515,57,0
5516,57,0
5517,57,0
5518,57,0
5519,57,0
5520,57,0
5521,57,0
5522,58,0
5523,58,0
5524,58,0
5525,58,0
5526,58,0
5527,59,0
5528,59,0
5529,59,0
5530,59,0
5531,58,0
5532,58,0
5533,58,0
5534,58,0
5535,58,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,60,0
5541,60,0
5542,60,0
5543,60,0
5544,60,0
5545,60,0
5546,60,0
5547,60,0
5548,60,0
5549,60,0
5550,60,0
5551,60,0
5552,60,0
5553,60,0
5554,60,0
5555,60,0
5556,60,0
5557,60,0
5558,60,0
5559,60,0
5560,60,0
5561,60,0
5562,60,0
5563,60,0
5564,60,0
5565,60,0
5566,60,0
5567,60,0
5568,60,0
5569,60,0
5570,60,0
5571,60,0
5572,60,0
5573,60,0
5574,60,0
5575,60,0
5576,60,0
5577,60,0
5578,60,0
5579,60,0
5580,60,0
5581,60,0
5582,60,0
5583,60,0
5584,60,0
5585,60,0
5586,60,0
5587,60,0
5588,60,0
5589,60,0
5590,60,0
5591,60,0
5592,60,0
5593,60,0
5594,60,0
5595,60,0
5596,60,0
5597,60,0
5598,60,0
5599,60,0
5600,60,0
5601,60,0
5602,60,0
5603,60,0
5604,60,0
5605,60,0
5606,60,0
5607,60,0
5608,60,0
5609,60,0
5610,60,0
5611,60,0
5612,60,0
5613,60,0
5614,60,0
5615,60,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,61,0
5632,60,0
5633,60,0
5634,60,0
5635,60,0
5636,60,0
5637,60,0
5638,60,0
5639,60,0
5640,60,0
5641,60,0
5642,60,0
5643,60,0
5644,60,0
5645,60,0
5646,60,0
5647,60,0
5648,60,0
5649,60,0
5650,60,0
5651,60,0
5652,60,0
5653,61,0
5654,61,0
5655,60,0
5656,60,0
5657,60,0
5658,60,0
5659,60,0
5660,60,0
5661,60,0
5662,60,0
5663,60,0
5664,60,0
5665,60,0
5666,60,0
5667,60,0
5668,60,0
5669,60,0
5670,60,0
5671,60,0
5672,60,0
5673,60,0
5674,60,0
5675,60,0
5676,60,0
5677,60,0
5678,60,0
5679,60,0
5680,60,0
5681,60,0
5682,60,0
5683,60,0
5684,61,0
5685,61,0
5686,61,0
5687,61,0
5688,60,0
5689,60,0
5690,60,0
5691,61,0
5692,61,0
5693,61,0
5694,61,0
5695,61,0
5696,61,0
5697,61,0
5698,60,0
5699,60,0
5700,60,0
5701,60,0
5702,60,0
5703,60,0
5704,60,0
5705,60,0
5706,60,0
5707,60,0
5708,60,0
5709,60,0
5710,60,0
5711,60,0
5712,60,0
5713,60,0
5714,60,0
5715,60,0
5716,60,0
5717,60,0
5718,60,0
5719,60,0
5720,60,0
5721,60,0
5722,60,0
5723,60,0
5724,60,0
5725,60,0
5726,60,0
5727,60,0
5728,60,0
5729,60,0
5730,60,0
5731,60,0
5732,60,0
5733,60,0
5734,60,0
5735,60,0
5736,60,0
5737,60,0
5738,60,0
5739,60,0
5740,60,0
5741,60,0
5742,60,0
5743,60,0
5744,60,0
5745,60,0
5746,60,0
5747,60,0
5748,60,0
5749,60,0
5750,60,0
5751,60,0
5752,60,0
5753,60,0
5754,60,0
5755,60,0
5756,60,0
5757,60,0
5758,60,0
5759,60,0
5760,60,0
5761,60,0
5762,60,0
5763,60,0
5764,60,0
5765,60,0
5766,60,0
5767,59,0
5768,59,0
5769,59,0
5770,59,0
5771,59,0
5772,59,0
5773,59,0
5774,59,0
5775,59,0
5776,59,0
5777,59,0
5778,59,0
5779,59,0
5780,59,0
5781,59,0
5782,59,0
5783,59,0
5784,59,0
5785,59,0
5786,59,0
5787,59,0
5788,59,0
5789,59,0
5790,59,0
5791,59,0
5792,59,0
5793,59,0
5794,59,0
5795,59,0
5796,59,0
5797,59,0
5798,59,0
5799,59,0
5800,59,0
5801,59,0
5802,59,0
5803,59,0
5804,59,0
5805,59,0
5806,59,0
5807,59,0
5808,59,0
5809,59,0
5810,59,0
5811,59,0
5812,60,0
5813,60,0
5814,60,0
5815,60,0
5816,60,0
5817,60,0
5818,60,0
5819,60,0
5820,60,0
5821,60,0
5822,60,0
5823,60,0
5824,60,0
5825,60,0
5826,60,0
5827,60,0
5828,60,0
5829,60,0
5830,60,0
5831,60,0
5832,60,0
5833,60,0
5834,60,0
5835,60,0
5836,60,0
5837,60,0
5838,60,0
5839,60,0
5840,60,0
5841,60,0
5842,60,0
5843,60,0
5844,60,0
5845,60,0
5846,60,0
5847,60,0
5848,60,0
5849,60,0
5850,60,0
5851,60,0
5852,60,0
5853,60,0
5854,60,0
5855,60,0
5856,59,0
5857,59,0
5858,59,0
5859,59,0
5860,59,0
5861,59,0
5862,59,0
5863,59,0
5864,59,0
5865,59,0
5866,59,0
5867,59,0
5868,59,0
5869,59,0
5870,59,0
5871,59,0
5872,59,0
5873,59,0
5874,59,0
5875,59,0
5876,59,0
5877,59,0
5878,59,0
5879,59,0
5880,60,0
5881,60,0
5882,60,0
5883,61,0
5884,61,0
5885,61,0
5886,61,0
5887,61,0
5888,61,0
5889,60,0
5890,60,0
5891,60,0
5892,60,0
5893,60,0
5894,60,0
5895,60,0
5896,60,0
5897,60,0
5898,60,0
5899,60,0
5900,60,0
5901,60,0
5902,60,0
5903,60,0
5904,60,0
5905,60,0
5906,60,0
5907,60,0
5908,60,0
5909,60,0
5910,60,0
5911,60,0
5912,60,0
5913,60,0
5914,60,0
5915,60,0
5916,61,0
5917,61,0
5918,61,0
5919,61,0
5920,61,0
5921,61,0
5922,61,0
5923,61,0
5924,61,0
5925,61,0
5926,61,0
5927,61,0
5928,61,0
5929,61,0
5930,61,0
5931,61,0
5932,61,0
5933,61,0
5934,61,0
5935,61,0
5936,61,0
5937,61,0
5938,61,0
5939,61,0
5940,61,0
5941,61,0
5942,61,0
5943,61,0
5944,61,0
5945,61,0
5946,61,0
5947,61,0
5948,61,0
5949,61,0
5950,61,0
5951,61,0
5952,61,0
5953,61,0
5954,61,0
5955,61,0
5956,61,0
5957,61,0
5958,61,0
5959,61,0
5960,61,0
5961,61,0
5962,61,0
5963,61,0
5964,61,0
5965,61,0
5966,61,0
5967,61,0
5968,61,0
5969,61,0
5970,61,0
5971,61,0
5972,61,0
5973,61,0
5974,61,0
5975,61,0
5976,61,0
5977,61,0
5978,61,0
5979,61,0
5980,61,0
5981,61,0
5982,61,0
5983,61,0
5984,61,0
5985,61,0
5986,61,0
5987,61,0
5988,61,0
5989,61,0
5990,61,0
5991,61,0
5992,61,0
5993,61,0
5994,61,0
5995,61,0
5996,61,0
5997,61,0
5998,61,0
5999,62,0
6000,62,0
6001,62,0
6002,62,0
6003,62,0
6004,62,0
6005,62,0
6006,62,0
6007,62,0
6008,62,0
6009,62,0
6010,62,0
6011,62,0
6012,62,0
6013,62,0
6014,62,0
6015,63,0
6016,63,0
6017,63,0
6018,63,0
6019,63,0
6020,63,0
6021,63,0
6022,63,0
6023,63,0
6024,63,0
6025,63,0
6026,63,0
6027,63,0
6028,63,0
6029,63,0
6030,64,0
6031,65,0
6032,65,0
6033,65,0
6034,65,0
6035,65,0
6036,65,0
6037,65,0
6038,65,0
6039,65,0
6040,65,0
6041,65,0
6042,65,0
6043,65,0
6044,66,0
6045,66,0
6046,66,0
6047,66,0
6048,66,0
6049,66,0
6050,66,0
6051,66,0
6052,66,0
6053,66,0
6054,66,0
6055,66,0
6056,66,0
6057,66,0
6058,66,0
6059,66,0
6060,66,0
6061,66,0
6062,66,0
6063,66,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,67,0
6073,67,0
6074,67,0
6075,67,0
6076,67,0
6077,67,0
6078,67,0
6079,67,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,67,0
6089,67,0
6090,67,0
6091,67,0
6092,67,0
6093,67,0
6094,67,0
6095,67,0
6096,67,0
6097,67,0
6098,67,0
6099,67,0
6100,67,0
6101,67,0
6102,67,0
6103,67,0
6104,67,0
6105,67,0
6106,67,0
6107,67,0
6108,67,0
6109,67,0
6110,67,0
6111,68,0
6112,68,0
6113,68,0
6114,68,0
6115,68,0
6116,68,0
6117,68,0
6118,68,0
6119,69,0
6120,69,0
6121,69,0
6122,69,0
6123,69,0
6124,69,0
6125,69,0
6126,69,0
6127,69,0
6128,69,0
6129,69,0
6130,69,0
6131,69,0
6132,69,0
6133,69,0
6134,69,0
6135,69,0
6136,69,0
6137,69,0
6138,69,0
6139,69,0
6140,69,0
6141,69,0
6142,69,0
6143,69,0
6144,69,0
6145,69,0
6146,68,0
6147,68,0
6148,68,0
6149,68,0
6150,68,0
6151,68,0
6152,68,0
6153,68,0
6154,68,0
6155,68,0
6156,68,0
6157,68,0
6158,68,0
6159,68,0
6160,68,0
6161,68,0
6162,68,0
6163,68,0
6164,68,0
6165,68,0
6166,68,0
6167,68,0
6168,68,0
6169,68,0
6170,68,0
6171,68,0
6172,69,0
6173,69,0
6174,69,0
6175,69,0
6176,69,0
6177,69,0
6178,69,0
6179,69,0
6180,69,0
6181,69,0
6182,69,0
6183,69,0
6184,69,0
6185,69,0
6186,69,0
6187,69,0
6188,69,0
6189,69,0
6190,69,0
6191,69,0
6192,69,0
6193,69,0
6194,69,0
6195,69,0
6196,69,0
6197,69,0
6198,69,0
6199,69,0
6200,69,0
6201,69,0
6202,69,0
6203,69,0
6204,69,0
6205,69,0
6206,69,0
6207,69,0
6208,69,0
6209,69,0
6210,69,0
6211,69,0
6212,69,0
6213,69,0
6214,68,0
6215,68,0
6216,68,0
6217,68,0
6218,68,0
6219,68,0
6220,68,0
6221,68,0
6222,68,0
6223,68,0
6224,68,0
6225,68,0
6226,68,0
6227,68,0
6228,68,0
6229,68,0
6230,68,0
6231,68,0
6232,68,0
6233,68,0
6234,68,0
6235,68,0
6236,68,0
6237,68,0
6238,68,0
6239,68,0
6240,68,0
6241,68,0
6242,68,0
6243,68,0
6244,68,0
6245,68,0
6246,68,0
6247,67,0
6248,67,0
6249,67,0
6250,67,0
6251,67,0
6252,66,0
6253,66,0
6254,66,0
6255,66,0
6256,66,0
6257,66,0
6258,66,0
6259,66,0
6260,66,0
6261,66,0
6262,66,0
6263,66,0
6264,66,0
6265,66,0
6266,66,0
6267,66,0
6268,66,0
6269,66,0
6270,66,0
6271,66,0
6272,66,0
6273,66,0
6274,66,0
6275,66,0
6276,66,0
6277,66,0
6278,66,0
6279,66,0
6280,65,0
6281,65,0
6282,65,0
6283,65,0
6284,65,0
6285,65,0
6286,65,0
6287,65,0
6288,65,0
6289,65,0
6290,65,0
6291,65,0
6292,65,0
6293,65,0
6294,65,0
6295,65,0
6296,65,0
6297,65,0
6298,65,0
6299,65,0
6300,65,0
6301,65,0
6302,65,0
6303,65,0
6304,65,0
6305,65,0
6306,65,0
6307,65,0
6308,65,0
6309,65,0
6310,65,0
6311,65,0
6312,65,0
6313,65,0
6314,65,0
6315,65,0
6316,65,0
6317,65,0
6318,65,0
6319,65,0
6320,65,0
6321,65,0
6322,65,0
6323,65,0
6324,65,0
6325,65,0
6326,65,0
6327,65,0
6328,65,0
6329,65,0
6330,65,0
6331,65,0
6332,65,0
6333,65,0
6334,65,0
6335,65,0
6336,65,0
6337,65,0
6338,65,0
6339,65,0
6340,65,0
6341,65,0
6342,65,0
6343,65,0
6344,65,0
6345,65,0
6346,65,0
6347,65,0
6348,65,0
6349,65,0
6350,65,0
6351,65,0
6352,65,0
6353,64,0
6354,64,0
6355,65,0
6356,65,0
6357,65,0
6358,65,0
6359,65,0
6360,65,0
6361,65,0
6362,65,0
6363,65,0
6364,65,0
6365,65,0
6366,65,0
6367,65,0
6368,66,0
6369,66,0
6370,66,0
6371,66,0
6372,66,0
6373,66,0
6374,66,0
6375,66,0
6376,66,0
6377,66,0
6378,66,0
6379,66,0
6380,66,0
6381,66,0
6382,66,0
6383,66,0
6384,66,0
6385,66,0
6386,66,0
6387,66,0
6388,66,0
6389,66,0
6390,66,0
6391,66,0
6392,66,0
6393,66,0
6394,66,0
6395,66,0
6396,66,0
6397,66,0
6398,66,0
6399,66,0
6400,66,0
6401,66,0
6402,66,0
6403,66,0
6404,66,0
6405,66,0
6406,66,0
6407,66,0
6408,66,0
6409,66,0
6410,66,0
6411,66,0
6412,66,0
6413,66,0
6414,65,0
6415,65,0
6416,65,0
6417,65,0
6418,65,0
6419,65,0
6420,65,0
6421,65,0
6422,64,0
6423,64,0
6424,64,0
6425,64,0
6426,64,0
6427,64,0
6428,64,0
6429,64,0
6430,64,0
6431,64,0
6432,64,0
6433,64,0
6434,64,0
6435,64,0
6436,64,0
6437,64,0
6438,64,0
6439,64,0
6440,64,0
6441,64,0
6442,64,0
6443,64,0
6444,64,0
6445,64,0
6446,64,0
6447,64,0
6448,64,0
6449,64,0
6450,64,0
6451,64,0
6452,64,0
6453,64,0
6454,64,0
6455,64,0
6456,64,0
6457,64,0
6458,64,0
6459,64,0
6460,64,0
6461,64,0
6462,64,0
6463,64,0
6464,64,0
6465,64,0
6466,64,0
6467,64,0
6468,64,0
6469,64,0
6470,64,0
6471,64,0
6472,64,0
6473,64,0
6474,64,0
6475,64,0
6476,64,0
6477,64,0
6478,64,0
6479,64,0
6480,64,0
6481,64,0
6482,64,0
6483,64,0
6484,64,0
6485,64,0
6486,64,0
6487,64,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,63,0
6519,63,0
6520,63,0
6521,63,0
6522,63,0
6523,63,0
6524,63,0
6525,63,0
6526,63,0
6527,63,0
6528,63,0
6529,63,0
6530,63,0
6531,63,0
6532,63,0
6533,63,0
6534,63,0
6535,63,0
6536,63,0
6537,63,0
6538,63,0
6539,63,0
6540,63,0
6541,63,0
6542,63,0
6543,63,0
6544,63,0
6545,63,0
6546,63,0
6547,63,0
6548,63,0
6549,63,0
6550,63,0
6551,63,0
6552,63,0
6553,63,0
6554,63,0
6555,63,0
6556,63,0
6557,63,0
6558,63,0
6559,63,0
6560,63,0
6561,63,0
6562,63,0
6563,63,0
6564,63,0
6565,63,0
6566,63,0
6567,63,0
6568,63,0
6569,63,0
6570,63,0
6571,63,0
6572,63,0
6573,63,0
6574,63,0
6575,63,0
6576,63,0
6577,64,0
6578,64,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,64,0
6589,64,0
6590,64,0
6591,64,0
6592,64,0
6593,64,0
6594,64,0
6595,64,0
6596,64,0
6597,64,0
6598,64,0
6599,64,0
6600,64,0
6601,64,0
6602,64,0
6603,64,0
6604,65,0
6605,65,0
6606,65,0
6607,65,0
6608,65,0
6609,65,0
6610,65,0
6611,65,0
6612,65,0
6613,65,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,64,0
6633,64,0
6634,64,0
6635,64,0
6636,64,0
6637,64,0
6638,64,0
6639,64,0
6640,64,0
6641,64,0
6642,64,0
6643,64,0
6644,64,0
6645,64,0
6646,64,0
6647,64,0
6648,64,0
6649,64,0
6650,64,0
6651,64,0
6652,64,0
6653,64,0
6654,64,0
6655,64,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,63,0
6670,63,0
6671,63,0
6672,63,0
6673,63,0
6674,63,0
6675,63,0
6676,63,0
6677,63,0
6678,63,0
6679,63,0
6680,63,0
6681,63,0
6682,63,0
6683,63,0
6684,63,0
6685,63,0
6686,63,0
6687,63,0
6688,63,0
6689,63,0
6690,63,0
6691,63,0
6692,63,0
6693,63,0
6694,63,0
6695,63,0
6696,63,0
6697,63,0
6698,63,0
6699,63,0
6700,63,0
6701,63,0
6702,63,0
6703,63,0
6704,63,0
6705,63,0
6706,63,0
6707,63,0
6708,63,0
6709,63,0
6710,63,0
6711,63,0
6712,63,0
6713,63,0
6714,63,0
6715,63,0
6716,63,0
6717,63,0
6718,63,0
6719,63,0
6720,63,0
6721,63,0
6722,63,0
6723,63,0
6724,63,0
6725,63,0
6726,63,0
6727,63,0
6728,63,0
6729,63,0
6730,63,0
6731,63,0
6732,63,0
6733,63,0
6734,63,0
6735,63,0
