remainingTime,dirtLevel,badDirtLevel
5029,68,1
5030,68,1
5031,68,1
5032,68,1
5033,68,1
5034,68,1
5035,68,1
5036,68,1
5037,68,1
5038,68,1
5039,68,1
5040,68,1
5041,68,1
5042,68,1
5043,68,1
5044,68,1
5045,68,1
5046,68,1
5047,68,1
5048,68,1
5049,68,1
5050,68,1
5051,68,1
5052,68,1
5053,68,1
5054,68,1
5055,68,1
5056,68,1
5057,68,1
5058,68,1
5059,68,1
5060,68,1
5061,68,1
5062,68,1
5063,68,1
5064,68,1
5065,68,1
5066,68,1
5067,69,1
5068,69,1
5069,69,1
5070,69,1
5071,69,1
5072,69,1
5073,69,1
5074,69,1
5075,69,1
5076,69,1
5077,69,1
5078,69,1
5079,69,1
5080,69,1
5081,69,1
5082,69,1
5083,69,1
5084,69,1
5085,69,1
5086,69,1
5087,69,1
5088,69,1
5089,69,1
5090,69,1
5091,69,1
5092,69,1
5093,70,1
5094,70,1
5095,70,1
5096,70,1
5097,70,1
5098,70,1
5099,70,1
5100,70,1
5101,70,1
5102,70,1
5103,70,1
5104,70,1
5105,70,1
5106,70,1
5107,70,1
5108,70,1
5109,70,1
5110,70,1
5111,70,1
5112,70,1
5113,70,1
5114,70,1
5115,70,1
5116,70,1
5117,69,1
5118,69,1
5119,69,1
5120,69,1
5121,70,1
5122,70,1
5123,70,1
5124,70,1
5125,70,1
5126,70,1
5127,70,1
5128,70,1
5129,70,1
5130,70,1
5131,70,1
5132,70,1
5133,70,1
5134,70,1
5135,70,1
5136,70,1
5137,70,1
5138,70,1
5139,70,1
5140,70,1
5141,70,1
5142,70,1
5143,70,1
5144,70,1
5145,70,1
5146,70,1
5147,70,1
5148,70,1
5149,70,1
5150,69,1
5151,69,1
5152,69,1
5153,69,1
5154,69,1
5155,69,1
5156,69,1
5157,69,1
5158,69,1
5159,69,1
5160,69,1
5161,69,1
5162,69,1
5163,69,1
5164,69,1
5165,69,1
5166,69,1
5167,69,1
5168,69,1
5169,69,1
5170,69,1
5171,69,1
5172,69,1
5173,69,1
5174,69,1
5175,69,1
5176,69,1
5177,69,1
5178,69,1
5179,69,1
5180,69,1
5181,69,1
5182,69,1
5183,69,1
5184,69,1
5185,69,1
5186,69,1
5187,69,1
5188,69,1
5189,69,1
5190,69,1
5191,69,1
5192,69,1
5193,68,1
5194,68,1
5195,68,1
5196,68,1
5197,68,1
5198,68,1
5199,68,1
5200,68,1
5201,68,1
5202,68,1
5203,68,1
5204,68,1
5205,68,1
5206,68,1
5207,68,1
5208,68,1
5209,68,1
5210,68,1
5211,68,1
5212,68,1
5213,68,1
5214,67,0
5215,67,0
5216,67,0
5217,67,0
5218,67,0
5219,66,0
5220,66,0
5221,66,0
5222,66,0
5223,66,0
5224,66,0
5225,66,0
5226,67,0
5227,67,0
5228,67,0
5229,67,0
5230,67,0
5231,67,0
5232,67,0
5233,67,0
5234,67,0
5235,67,0
5236,67,0
5237,67,0
5238,67,0
5239,67,0
5240,67,0
5241,67,0
5242,67,0
5243,67,0
5244,67,0
5245,67,0
5246,67,0
5247,67,0
5248,67,0
5249,67,0
5250,67,0
5251,67,0
5252,66,0
5253,66,0
5254,66,0
5255,66,0
5256,66,0
5257,66,0
5258,66,0
5259,66,0
5260,66,0
5261,66,0
5262,66,0
5263,66,0
5264,66,0
5265,66,0
5266,66,0
5267,66,0
5268,66,0
5269,66,0
5270,66,0
5271,66,0
5272,66,0
5273,66,0
5274,66,0
5275,66,0
5276,66,0
5277,66,0
5278,66,0
5279,66,0
5280,66,0
5281,66,0
5282,66,0
5283,66,0
5284,66,0
5285,65,0
5286,65,0
5287,65,0
5288,65,0
5289,65,0
5290,65,0
5291,65,0
5292,64,0
5293,64,0
5294,64,0
5295,64,0
5296,64,0
5297,64,0
5298,64,0
5299,64,0
5300,64,0
5301,64,0
5302,64,0
5303,64,0
5304,64,0
5305,64,0
5306,64,0
5307,64,0
5308,64,0
5309,64,0
5310,64,0
5311,64,0
5312,64,0
5313,64,0
5314,64,0
5315,64,0
5316,64,0
5317,65,0
5318,65,0
5319,65,0
5320,65,0
5321,65,0
5322,65,0
5323,65,0
5324,65,0
5325,65,0
5326,65,0
5327,65,0
5328,65,0
5329,65,0
5330,65,0
5331,65,0
5332,65,0
5333,65,0
5334,65,0
5335,65,0
5336,65,0
5337,65,0
5338,65,0
5339,65,0
5340,65,0
5341,65,0
5342,65,0
5343,65,0
5344,65,0
5345,65,0
5346,65,0
5347,65,0
5348,65,0
5349,65,0
5350,65,0
5351,65,0
5352,65,0
5353,65,0
5354,65,0
5355,65,0
5356,65,0
5357,65,0
5358,65,0
5359,65,0
5360,65,0
5361,64,0
5362,64,0
5363,64,0
5364,64,0
5365,64,0
5366,64,0
5367,64,0
5368,64,0
5369,64,0
5370,64,0
5371,64,0
5372,64,0
5373,64,0
5374,64,0
5375,64,0
5376,64,0
5377,64,0
5378,64,0
5379,64,0
5380,64,0
5381,64,0
5382,64,0
5383,64,0
5384,64,0
5385,64,0
5386,64,0
5387,64,0
5388,64,0
5389,64,0
5390,64,0
5391,64,0
5392,64,0
5393,64,0
5394,63,0
5395,63,0
5396,63,0
5397,63,0
5398,63,0
5399,63,0
5400,63,0
5401,63,0
5402,63,0
5403,63,0
5404,63,0
5405,63,0
5406,63,0
5407,63,0
5408,63,0
5409,63,0
5410,63,0
5411,63,0
5412,63,0
5413,63,0
5414,63,0
5415,63,0
5416,63,0
5417,63,0
5418,63,0
5419,63,0
5420,63,0
5421,63,0
5422,63,0
5423,63,0
5424,64,0
5425,64,0
5426,64,0
5427,64,0
5428,64,0
5429,64,0
5430,64,0
5431,64,0
5432,64,0
5433,64,0
5434,64,0
5435,64,0
5436,64,0
5437,64,0
5438,64,0
5439,64,0
5440,64,0
5441,64,0
5442,64,0
5443,64,0
5444,64,0
5445,64,0
5446,64,0
5447,64,0
5448,64,0
5449,64,0
5450,64,0
5451,64,0
5452,64,0
5453,63,0
5454,63,0
5455,63,0
5456,63,0
5457,64,0
5458,64,0
5459,64,0
5460,63,0
5461,63,0
5462,63,0
5463,63,0
5464,63,0
5465,63,0
5466,63,0
5467,63,0
5468,63,0
5469,63,0
5470,63,0
5471,63,0
5472,63,0
5473,63,0
5474,63,0
5475,63,0
5476,63,0
5477,63,0
5478,63,0
5479,63,0
5480,63,0
5481,63,0
5482,63,0
5483,63,0
5484,63,0
5485,63,0
5486,62,0
5487,62,0
5488,62,0
5489,62,0
5490,62,0
5491,62,0
5492,62,0
5493,62,0
5494,62,0
5495,62,0
5496,62,0
5497,62,0
5498,62,0
5499,62,0
5500,62,0
5501,62,0
5502,62,0
5503,62,0
5504,62,0
5505,62,0
5506,62,0
5507,62,0
5508,62,0
5509,62,0
5510,62,0
5511,62,0
5512,62,0
5513,63,0
5514,63,0
5515,63,0
5516,63,0
5517,63,0
5518,63,0
5519,64,1
5520,64,1
5521,64,1
5522,64,1
5523,65,1
5524,65,1
5525,65,1
5526,65,1
5527,65,1
5528,65,1
5529,65,1
5530,65,1
5531,65,1
5532,65,1
5533,65,1
5534,65,1
5535,65,1
5536,65,1
5537,65,1
5538,65,1
5539,65,1
5540,65,1
5541,65,1
5542,65,1
5543,65,1
5544,65,1
5545,65,1
5546,65,1
5547,65,1
5548,65,1
5549,65,1
5550,65,1
5551,65,1
5552,65,1
5553,65,1
5554,65,1
5555,65,1
5556,65,1
5557,65,1
5558,65,1
5559,65,1
5560,65,1
5561,65,1
5562,64,1
5563,64,1
5564,64,1
5565,64,1
5566,64,1
5567,65,1
5568,65,1
5569,66,1
5570,66,1
5571,66,1
5572,66,1
5573,66,1
5574,66,1
5575,67,2
5576,67,2
5577,67,2
5578,67,2
5579,67,2
5580,68,2
5581,68,2
5582,68,2
5583,67,2
5584,67,2
5585,67,2
5586,67,2
5587,67,2
5588,67,2
5589,67,2
5590,67,2
5591,67,2
5592,67,2
5593,67,2
5594,67,2
5595,66,2
5596,66,2
5597,66,2
5598,66,2
5599,66,2
5600,66,2
5601,66,2
5602,66,2
5603,66,2
5604,66,2
5605,66,2
5606,66,2
5607,66,2
5608,66,2
5609,66,2
5610,66,2
5611,66,2
5612,66,2
5613,66,2
5614,66,2
5615,66,2
5616,65,2
5617,65,2
5618,65,2
5619,65,2
5620,65,2
5621,65,2
5622,65,2
5623,65,2
5624,65,2
5625,65,2
5626,65,2
5627,65,2
5628,64,2
5629,64,2
5630,64,2
5631,64,2
5632,64,2
5633,64,2
5634,64,2
5635,64,2
5636,64,2
5637,64,2
5638,64,2
5639,64,2
5640,64,2
5641,64,2
5642,64,2
5643,64,2
5644,64,2
5645,64,2
5646,64,2
5647,64,2
5648,64,2
5649,64,2
5650,64,2
5651,64,2
5652,64,2
5653,64,2
5654,64,2
5655,64,2
5656,64,2
5657,64,2
5658,64,2
5659,64,2
5660,64,2
5661,64,2
5662,64,2
5663,64,2
5664,64,2
5665,64,2
5666,64,2
5667,64,2
5668,64,2
5669,64,2
5670,64,2
5671,64,2
5672,64,2
5673,64,2
5674,64,2
5675,64,2
5676,63,2
5677,63,2
5678,63,2
5679,63,2
5680,63,2
5681,63,2
5682,63,2
5683,63,2
5684,63,2
5685,63,2
5686,63,2
5687,63,2
5688,63,2
5689,63,2
5690,63,2
5691,63,2
5692,63,2
5693,63,2
5694,64,2
5695,64,2
5696,64,2
5697,64,2
5698,64,2
5699,64,2
5700,64,2
5701,64,2
5702,64,2
5703,64,2
5704,64,2
5705,64,2
5706,64,2
5707,64,2
5708,64,2
5709,63,2
5710,63,2
5711,63,2
5712,63,2
5713,63,2
5714,63,2
5715,63,2
5716,63,2
5717,63,2
5718,63,2
5719,63,2
5720,63,2
5721,63,2
5722,63,2
5723,63,2
5724,63,2
5725,63,2
5726,63,2
5727,63,2
5728,63,2
5729,63,2
5730,63,2
5731,63,2
5732,63,2
5733,63,2
5734,63,2
5735,63,2
5736,63,2
5737,63,2
5738,63,2
5739,63,2
5740,63,2
5741,64,3
5742,62,2
5743,62,2
5744,63,2
5745,64,2
5746,64,2
5747,64,2
5748,64,2
5749,65,2
5750,66,2
5751,66,2
5752,66,2
5753,66,2
5754,66,2
5755,66,2
5756,66,2
5757,66,2
5758,66,2
5759,66,2
5760,66,2
5761,66,2
5762,66,2
5763,66,2
5764,66,2
5765,66,2
5766,66,2
5767,66,2
5768,66,2
5769,66,2
5770,66,2
5771,66,2
5772,66,2
5773,66,2
5774,66,2
5775,66,2
5776,66,2
5777,66,2
5778,66,2
5779,66,2
5780,66,2
5781,66,2
5782,66,2
5783,66,2
5784,66,2
5785,66,2
5786,66,2
5787,66,2
5788,66,2
5789,66,2
5790,66,2
5791,66,2
5792,66,2
5793,66,2
5794,66,2
5795,66,2
5796,66,2
5797,66,2
5798,66,2
5799,66,2
5800,66,2
5801,66,2
5802,66,2
5803,66,2
5804,66,2
5805,66,2
5806,66,2
5807,66,2
5808,66,2
5809,66,2
5810,65,2
5811,65,2
5812,65,2
5813,65,2
5814,64,2
5815,64,2
5816,64,2
5817,64,2
5818,64,2
5819,64,2
5820,64,2
5821,64,2
5822,64,2
5823,65,2
5824,65,2
5825,65,2
5826,66,2
5827,66,2
5828,66,2
5829,66,2
5830,66,2
5831,66,2
5832,66,2
5833,66,2
5834,66,2
5835,66,2
5836,66,2
5837,66,2
5838,66,2
5839,66,2
5840,66,2
5841,66,2
5842,66,2
5843,65,2
5844,65,2
5845,65,2
5846,65,2
5847,64,2
5848,64,2
5849,64,2
5850,64,2
5851,64,2
5852,64,2
5853,64,2
5854,64,2
5855,64,2
5856,64,2
5857,64,2
5858,64,2
5859,64,2
5860,64,2
5861,64,2
5862,64,2
5863,64,2
5864,64,2
5865,64,2
5866,64,2
5867,64,2
5868,64,2
5869,64,2
5870,65,2
5871,65,2
5872,65,2
5873,65,2
5874,65,2
5875,65,2
5876,64,2
5877,64,2
5878,64,2
5879,64,2
5880,63,2
5881,64,2
5882,64,2
5883,64,2
5884,64,2
5885,64,2
5886,64,2
5887,64,2
5888,64,2
5889,64,2
5890,64,2
5891,64,2
5892,64,2
5893,64,2
5894,64,2
5895,64,2
5896,64,2
5897,64,2
5898,64,2
5899,64,2
5900,64,2
5901,64,2
5902,64,2
5903,64,2
5904,65,2
5905,65,2
5906,65,2
5907,65,2
5908,65,2
5909,64,2
5910,64,2
5911,64,2
5912,64,2
5913,64,2
5914,64,2
5915,64,2
5916,64,2
5917,64,2
5918,64,2
5919,65,2
5920,65,2
5921,65,2
5922,65,2
5923,65,2
5924,65,2
5925,65,2
5926,65,2
5927,65,2
5928,65,2
5929,65,2
5930,65,2
5931,65,2
5932,65,2
5933,65,2
5934,65,2
5935,65,2
5936,65,2
5937,65,2
5938,65,2
5939,65,2
5940,65,2
5941,65,2
5942,65,2
5943,65,2
5944,65,2
5945,65,2
5946,64,2
5947,64,2
5948,64,2
5949,64,2
5950,64,2
5951,64,2
5952,64,2
5953,64,2
5954,64,2
5955,64,2
5956,64,2
5957,64,2
5958,64,2
5959,64,2
5960,64,2
5961,64,2
5962,64,2
5963,64,2
5964,64,2
5965,64,2
5966,64,2
5967,64,2
5968,64,2
5969,64,2
5970,64,2
5971,64,2
5972,64,2
5973,64,2
5974,64,2
5975,64,2
5976,64,2
5977,64,2
5978,64,2
5979,64,2
5980,64,2
5981,64,2
5982,64,2
5983,64,2
5984,64,2
5985,64,2
5986,64,2
5987,64,2
5988,64,2
5989,64,2
5990,64,2
5991,64,2
5992,64,2
5993,64,2
5994,64,2
5995,64,2
5996,64,2
5997,64,2
5998,64,2
5999,64,2
6000,64,2
6001,64,2
6002,64,2
6003,64,2
6004,64,2
6005,64,2
6006,64,2
6007,64,2
6008,64,2
6009,64,2
6010,64,2
6011,62,2
6012,61,2
6013,61,2
6014,61,2
6015,61,2
6016,61,2
6017,61,2
6018,61,2
6019,61,2
6020,61,2
6021,61,2
6022,61,2
6023,61,2
6024,61,2
6025,61,2
6026,61,2
6027,61,2
6028,61,2
6029,61,2
6030,61,2
6031,61,2
6032,61,2
6033,61,2
6034,61,2
6035,61,2
6036,61,2
6037,61,2
6038,61,2
6039,61,2
6040,61,2
6041,61,2
6042,61,2
6043,61,2
6044,61,2
6045,61,2
6046,61,2
6047,61,2
6048,61,2
6049,61,2
6050,61,2
6051,61,2
6052,61,2
6053,61,2
6054,61,2
6055,61,2
6056,61,2
6057,61,2
6058,61,2
6059,61,2
6060,61,2
6061,61,2
6062,61,2
6063,61,2
6064,61,2
6065,61,2
6066,61,2
6067,62,2
6068,62,2
6069,62,2
6070,62,2
6071,62,2
6072,62,2
6073,62,2
6074,62,2
6075,62,2
6076,62,2
6077,61,2
6078,61,2
6079,61,2
6080,61,2
6081,61,2
6082,61,2
6083,61,2
6084,61,2
6085,61,2
6086,61,2
6087,61,2
6088,61,2
6089,61,2
6090,61,2
6091,61,2
6092,61,2
6093,61,2
6094,61,2
6095,61,2
6096,61,2
6097,61,2
6098,61,2
6099,61,2
6100,61,2
6101,61,2
6102,61,2
6103,61,2
6104,61,2
6105,61,2
6106,61,2
6107,61,2
6108,61,2
6109,61,2
6110,61,2
6111,60,2
6112,60,2
6113,60,2
6114,60,2
6115,60,2
6116,60,2
6117,60,2
6118,60,2
6119,60,2
6120,60,2
6121,60,2
6122,60,2
6123,61,2
6124,61,2
6125,61,2
6126,61,2
6127,61,2
6128,61,2
6129,61,2
6130,61,2
6131,61,2
6132,61,2
6133,61,2
6134,61,2
6135,61,2
6136,61,2
6137,61,2
6138,61,2
6139,61,2
6140,61,2
6141,61,2
6142,61,2
6143,61,2
6144,61,2
6145,61,2
6146,61,2
6147,61,2
6148,61,2
6149,61,2
6150,61,2
6151,61,2
6152,61,2
6153,61,2
6154,61,2
6155,61,2
6156,61,2
6157,61,2
6158,61,2
6159,61,2
6160,61,2
6161,61,2
6162,61,2
6163,61,2
6164,61,2
6165,61,2
6166,61,2
6167,61,2
6168,61,2
6169,61,2
6170,61,2
6171,61,2
6172,61,2
6173,62,2
6174,62,2
6175,62,2
6176,62,2
6177,62,2
6178,62,2
6179,60,2
6180,60,2
6181,60,2
6182,60,2
6183,60,2
6184,60,2
6185,60,2
6186,60,2
6187,60,2
6188,60,2
6189,60,2
6190,60,2
6191,60,2
6192,60,2
6193,60,2
6194,60,2
6195,60,2
6196,60,2
6197,60,2
6198,60,2
6199,60,2
6200,60,2
6201,60,2
6202,60,2
6203,60,2
6204,60,2
6205,60,2
6206,60,2
6207,60,2
6208,60,2
6209,60,2
6210,60,2
6211,60,2
6212,60,2
6213,60,2
6214,60,2
6215,60,2
6216,60,2
6217,60,2
6218,60,2
6219,60,2
6220,60,2
6221,60,2
6222,60,2
6223,60,2
6224,60,2
6225,60,2
6226,60,2
6227,60,2
6228,60,2
6229,60,2
6230,60,2
6231,60,2
6232,60,2
6233,60,2
6234,60,2
6235,60,2
6236,60,2
6237,60,2
6238,60,2
6239,60,2
6240,60,2
6241,60,2
6242,60,2
6243,59,2
6244,59,2
6245,59,2
6246,59,2
6247,59,2
6248,59,2
6249,59,2
6250,59,2
6251,59,2
6252,59,2
6253,59,2
6254,59,2
6255,59,2
6256,60,2
6257,60,2
6258,60,2
6259,60,2
6260,60,2
6261,60,2
6262,60,2
6263,60,2
6264,60,2
6265,60,2
6266,60,2
6267,60,2
6268,60,2
6269,60,2
6270,60,2
6271,60,2
6272,60,2
6273,60,2
6274,60,2
6275,61,2
6276,61,2
6277,61,2
6278,61,2
6279,61,2
6280,61,2
6281,62,2
6282,62,2
6283,62,2
6284,62,2
6285,62,2
6286,62,2
6287,62,2
6288,62,2
6289,62,2
6290,62,2
6291,62,2
6292,62,2
6293,62,2
6294,62,2
6295,62,2
6296,62,2
6297,62,2
6298,62,2
6299,62,2
6300,62,2
6301,62,2
6302,62,2
6303,62,2
6304,62,2
6305,62,2
6306,62,2
6307,62,2
6308,62,2
6309,62,2
6310,62,2
6311,62,2
6312,62,2
6313,62,2
6314,62,2
6315,61,2
6316,61,2
6317,62,2
6318,62,2
6319,62,2
6320,62,2
6321,62,2
6322,62,2
6323,62,2
6324,62,2
6325,62,2
6326,63,2
6327,63,2
6328,63,2
6329,63,2
6330,63,2
6331,63,2
6332,63,2
6333,63,2
6334,63,2
6335,63,2
6336,63,2
6337,63,2
6338,63,2
6339,63,2
6340,63,2
6341,63,2
6342,63,2
6343,63,2
6344,63,2
6345,63,2
6346,63,2
6347,63,2
6348,63,2
6349,63,2
6350,63,2
6351,63,2
6352,63,2
6353,63,2
6354,63,2
6355,63,2
6356,63,2
6357,63,2
6358,63,2
6359,64,2
6360,64,2
6361,64,2
6362,64,2
6363,64,2
6364,64,2
6365,64,2
6366,64,2
6367,64,2
6368,64,2
6369,64,2
6370,64,2
6371,64,2
6372,64,2
6373,64,2
6374,64,2
6375,64,2
6376,64,2
6377,64,2
6378,64,2
6379,64,2
6380,64,2
6381,63,2
6382,63,2
6383,63,2
6384,63,2
6385,63,2
6386,64,2
6387,64,2
6388,64,2
6389,64,2
6390,64,2
6391,64,2
6392,64,2
6393,64,2
6394,64,2
6395,64,2
6396,64,2
6397,64,2
6398,64,2
6399,64,2
6400,64,2
6401,65,2
6402,65,2
6403,65,2
6404,65,2
6405,65,2
6406,65,2
6407,65,2
6408,65,2
6409,65,2
6410,65,2
6411,65,2
6412,65,2
6413,65,2
6414,65,2
6415,65,2
6416,65,2
6417,65,2
6418,65,2
6419,65,2
6420,65,2
6421,65,2
6422,65,2
6423,65,2
6424,65,2
6425,65,2
6426,65,2
6427,65,2
6428,65,2
6429,65,2
6430,65,2
6431,65,2
6432,65,2
6433,65,2
6434,65,2
6435,65,2
6436,65,2
6437,65,2
6438,65,2
6439,65,2
6440,65,2
6441,65,2
6442,65,2
6443,65,2
6444,65,2
6445,65,2
6446,65,2
6447,65,2
6448,65,2
6449,65,2
6450,65,2
6451,65,2
6452,65,2
6453,65,2
6454,65,2
6455,65,2
6456,65,2
6457,65,2
6458,65,2
6459,65,2
6460,65,2
6461,65,2
6462,65,2
6463,65,2
6464,65,2
6465,65,2
6466,65,2
6467,65,2
6468,65,2
6469,65,2
6470,65,2
6471,65,2
6472,65,2
6473,65,2
6474,65,2
6475,65,2
6476,65,2
6477,65,2
6478,65,2
6479,65,2
6480,65,2
6481,65,2
6482,65,2
6483,65,2
6484,65,2
6485,65,2
6486,65,2
6487,65,2
6488,65,2
6489,65,2
6490,65,2
6491,65,2
6492,65,2
6493,65,2
6494,65,2
6495,65,2
6496,65,2
6497,65,2
6498,65,2
6499,65,2
6500,65,2
6501,65,2
6502,65,2
6503,65,2
6504,65,2
6505,65,2
6506,65,2
6507,65,2
6508,65,2
6509,65,2
6510,65,2
6511,65,2
6512,65,2
6513,65,2
6514,65,2
6515,65,2
6516,65,2
6517,65,2
6518,65,2
6519,65,2
6520,65,2
6521,65,2
6522,65,2
6523,65,2
6524,65,2
6525,65,2
6526,65,2
6527,66,2
6528,66,2
6529,66,2
6530,66,2
6531,66,2
6532,66,2
6533,66,2
6534,66,2
6535,66,2
6536,66,2
6537,66,2
6538,66,2
6539,66,2
6540,66,2
6541,66,2
6542,66,2
6543,66,2
6544,66,2
6545,66,2
6546,66,2
6547,66,2
6548,65,2
6549,65,2
6550,65,2
6551,65,2
6552,65,2
6553,65,2
6554,65,2
6555,65,2
6556,65,2
6557,65,2
6558,65,2
6559,65,2
6560,65,2
6561,65,2
6562,65,2
6563,65,2
6564,65,2
6565,65,2
6566,65,2
6567,65,2
6568,65,2
6569,65,2
6570,65,2
6571,65,2
6572,65,2
6573,64,2
6574,64,2
6575,64,2
6576,64,2
6577,64,2
6578,64,2
6579,64,2
6580,64,2
6581,64,2
6582,64,2
6583,64,2
6584,64,2
6585,64,2
6586,64,2
6587,64,2
6588,64,2
6589,64,2
6590,64,2
6591,64,2
6592,64,2
6593,64,2
6594,64,2
6595,64,2
6596,64,2
6597,64,2
6598,64,2
6599,64,2
6600,64,2
6601,64,2
6602,64,2
6603,64,2
6604,64,2
6605,64,2
6606,64,2
6607,64,2
6608,64,2
6609,64,2
6610,64,2
6611,64,2
6612,64,2
6613,64,2
6614,64,2
6615,64,2
6616,64,2
6617,64,2
6618,64,2
6619,64,2
6620,64,2
6621,64,2
6622,64,2
6623,64,2
6624,64,2
6625,64,2
6626,64,2
6627,64,2
6628,64,2
6629,64,2
6630,64,2
6631,64,2
6632,64,2
6633,64,2
6634,64,2
6635,64,2
6636,64,2
6637,64,2
6638,64,2
6639,64,2
6640,64,2
6641,64,2
6642,64,2
6643,64,2
6644,64,2
6645,64,2
6646,64,2
6647,64,2
6648,64,2
6649,64,2
6650,64,2
6651,64,2
6652,64,2
6653,64,2
6654,64,2
6655,64,2
6656,65,2
6657,65,2
6658,65,2
6659,65,2
6660,65,2
6661,65,2
6662,66,2
6663,66,2
6664,66,2
6665,66,2
6666,66,2
6667,66,2
6668,66,2
6669,66,2
6670,66,2
6671,66,2
6672,66,2
6673,66,2
6674,66,2
6675,66,2
6676,67,3
6677,67,3
6678,67,3
6679,68,3
6680,68,3
6681,68,3
6682,67,3
6683,67,3
6684,67,3
6685,67,3
6686,67,3
6687,67,3
6688,67,3
6689,67,3
6690,67,3
6691,67,3
6692,67,3
6693,67,3
6694,67,3
6695,67,3
6696,67,3
6697,67,3
6698,67,3
6699,68,3
6700,68,3
6701,68,3
6702,68,3
6703,68,3
6704,68,3
6705,68,3
6706,68,3
6707,68,3
6708,68,3
6709,68,3
6710,68,3
6711,68,3
6712,68,3
6713,68,3
6714,68,3
6715,68,3
6716,68,3
6717,68,3
6718,68,3
6719,68,3
6720,68,3
6721,68,3
6722,68,3
6723,68,3
6724,68,3
6725,68,3
6726,68,3
6727,68,3
6728,68,3
6729,68,3
6730,68,3
6731,68,3
6732,68,3
6733,68,3
6734,69,3
6735,69,3
6736,69,3
6737,69,3
6738,68,3
6739,68,3
6740,68,3
6741,68,3
6742,68,3
6743,68,3
6744,68,3
6745,68,3
6746,68,3
6747,69,3
6748,69,3
6749,69,3
6750,68,3
6751,68,3
6752,68,3
6753,68,3
6754,68,3
6755,68,3
6756,68,3
6757,68,3
6758,68,3
6759,68,3
6760,68,3
6761,68,3
6762,68,3
6763,68,3
6764,68,3
6765,68,3
6766,68,3
6767,68,3
6768,68,3
6769,68,3
6770,68,3
6771,67,3
6772,67,3
6773,67,3
6774,67,3
6775,67,3
6776,67,3
6777,67,3
6778,67,3
6779,67,3
6780,67,3
6781,67,3
6782,67,3
6783,67,3
6784,67,3
6785,67,3
6786,67,3
6787,67,3
6788,67,3
6789,67,3
6790,67,3
6791,67,3
6792,67,3
6793,67,3
6794,67,3
6795,68,3
6796,68,3
6797,68,3
6798,68,3
6799,68,3
6800,68,3
6801,68,3
6802,68,3
6803,68,3
6804,68,3
6805,68,3
6806,68,3
6807,69,3
6808,69,3
6809,69,3
6810,69,3
6811,69,3
6812,69,3
6813,70,3
6814,70,3
6815,70,3
6816,70,3
6817,70,3
6818,70,3
6819,70,3
6820,70,3
6821,70,3
6822,70,3
6823,70,3
6824,70,3
6825,70,3
6826,70,3
6827,70,3
6828,70,3
6829,70,3
6830,70,3
6831,70,3
6832,70,3
6833,70,3
6834,70,3
6835,70,3
6836,70,3
6837,69,3
6838,69,3
6839,69,3
6840,69,3
6841,69,3
6842,70,3
6843,70,3
6844,70,3
6845,70,3
6846,70,3
6847,70,3
6848,70,3
6849,69,2
6850,69,2
6851,69,2
6852,69,2
6853,69,2
6854,69,2
6855,69,2
6856,69,2
6857,69,2
6858,69,2
6859,69,2
6860,69,2
6861,69,2
6862,69,2
6863,69,2
6864,69,2
6865,69,2
6866,69,2
6867,69,2
6868,69,2
6869,69,2
6870,69,2
6871,69,2
6872,69,2
6873,69,2
6874,69,2
6875,69,2
6876,69,2
6877,69,2
6878,69,2
6879,69,2
6880,69,2
6881,69,2
6882,69,2
6883,69,2
6884,69,2
6885,69,2
6886,69,2
6887,69,2
6888,69,2
6889,69,2
6890,69,2
6891,69,2
6892,69,2
6893,69,2
6894,69,2
6895,69,2
6896,69,2
6897,69,2
6898,69,2
6899,69,2
6900,69,2
6901,69,2
6902,69,2
6903,69,2
6904,69,2
6905,69,2
6906,69,2
6907,69,2
6908,69,2
6909,69,2
6910,69,2
6911,69,2
6912,69,2
6913,69,2
6914,69,2
6915,69,2
6916,69,2
6917,69,2
6918,69,2
6919,69,2
6920,69,2
6921,69,2
6922,69,2
6923,69,2
6924,69,2
6925,69,2
6926,69,2
6927,69,2
6928,69,2
6929,68,2
6930,68,2
6931,68,2
6932,68,2
6933,68,2
6934,68,2
6935,68,2
6936,68,2
6937,68,2
6938,68,2
6939,68,2
6940,68,2
6941,68,2
6942,68,2
6943,68,2
6944,69,2
6945,69,2
6946,69,2
6947,69,2
6948,69,2
6949,69,2
6950,69,2
6951,69,2
6952,69,2
6953,69,2
6954,69,2
6955,69,2
6956,70,2
6957,70,2
6958,70,2
6959,70,2
6960,70,2
6961,70,2
6962,69,2
6963,69,2
6964,69,2
6965,69,2
6966,69,2
6967,69,2
6968,69,2
6969,69,2
6970,70,2
6971,70,2
6972,70,2
6973,70,2
6974,70,2
6975,70,2
6976,70,2
6977,70,2
6978,70,2
6979,70,2
6980,70,2
6981,70,2
6982,70,2
6983,70,2
6984,70,2
6985,70,2
6986,70,2
6987,70,2
6988,70,2
6989,70,2
6990,70,2
6991,70,2
6992,70,2
6993,70,2
6994,70,2
6995,70,2
6996,70,2
6997,70,2
6998,70,2
6999,70,2
7000,70,2
7001,70,2
7002,70,2
7003,70,2
7004,70,2
7005,70,2
7006,70,2
7007,70,2
7008,70,2
7009,70,2
7010,70,2
7011,70,2
7012,70,2
7013,70,2
7014,70,2
7015,70,2
7016,70,2
7017,70,2
7018,70,2
7019,70,2
7020,70,2
7021,70,2
7022,70,2
7023,70,2
7024,70,2
7025,70,2
