remainingTime,dirtLevel,badDirtLevel
5445,51,0
5446,51,0
5447,51,0
5448,51,0
5449,51,0
5450,51,0
5451,51,0
5452,51,0
5453,51,0
5454,51,0
5455,51,0
5456,51,0
5457,51,0
5458,51,0
5459,51,0
5460,51,0
5461,51,0
5462,51,0
5463,51,0
5464,51,0
5465,51,0
5466,51,0
5467,51,0
5468,51,0
5469,51,0
5470,51,0
5471,51,0
5472,51,0
5473,51,0
5474,51,0
5475,51,0
5476,52,0
5477,51,0
5478,51,0
5479,51,0
5480,51,0
5481,51,0
5482,51,0
5483,51,0
5484,51,0
5485,51,0
5486,51,0
5487,51,0
5488,51,0
5489,51,0
5490,51,0
5491,51,0
5492,52,0
5493,52,0
5494,52,0
5495,52,0
5496,52,0
5497,52,0
5498,52,0
5499,52,0
5500,52,0
5501,52,0
5502,52,0
5503,52,0
5504,52,0
5505,52,0
5506,52,0
5507,52,0
5508,52,0
5509,52,0
5510,51,0
5511,51,0
5512,51,0
5513,51,0
5514,51,0
5515,51,0
5516,51,0
5517,51,0
5518,51,0
5519,51,0
5520,51,0
5521,51,0
5522,51,0
5523,51,0
5524,51,0
5525,51,0
5526,51,0
5527,51,0
5528,51,0
5529,51,0
5530,51,0
5531,51,0
5532,51,0
5533,51,0
5534,51,0
5535,51,0
5536,51,0
5537,51,0
5538,51,0
5539,51,0
5540,51,0
5541,51,0
5542,51,0
5543,50,0
5544,50,0
5545,50,0
5546,50,0
5547,50,0
5548,50,0
5549,50,0
5550,50,0
5551,50,0
5552,50,0
5553,50,0
5554,50,0
5555,50,0
5556,50,0
5557,50,0
5558,50,0
5559,50,0
5560,50,0
5561,50,0
5562,50,0
5563,50,0
5564,50,0
5565,50,0
5566,50,0
5567,50,0
5568,50,0
5569,50,0
5570,50,0
5571,50,0
5572,50,0
5573,50,0
5574,50,0
5575,50,0
5576,50,0
5577,50,0
5578,50,0
5579,50,0
5580,50,0
5581,50,0
5582,50,0
5583,50,0
5584,50,0
5585,50,0
5586,50,0
5587,50,0
5588,50,0
5589,50,0
5590,50,0
5591,50,0
5592,50,0
5593,50,0
5594,50,0
5595,50,0
5596,50,0
5597,50,0
5598,51,0
5599,51,0
5600,51,0
5601,51,0
5602,51,0
5603,52,0
5604,52,0
5605,52,0
5606,52,0
5607,52,0
5608,52,0
5609,52,0
5610,52,0
5611,52,0
5612,52,0
5613,52,0
5614,52,0
5615,52,0
5616,52,0
5617,52,0
5618,52,0
5619,53,0
5620,53,0
5621,53,0
5622,53,0
5623,52,0
5624,52,0
5625,52,0
5626,52,0
5627,52,0
5628,53,0
5629,53,0
5630,53,0
5631,53,0
5632,53,0
5633,53,0
5634,53,0
5635,53,0
5636,53,0
5637,53,0
5638,53,0
5639,53,0
5640,53,0
5641,53,0
5642,53,0
5643,53,0
5644,53,0
5645,53,0
5646,53,0
5647,53,0
5648,53,0
5649,53,0
5650,53,0
5651,53,0
5652,53,0
5653,53,0
5654,53,0
5655,52,0
5656,52,0
5657,52,0
5658,52,0
5659,52,0
5660,53,0
5661,53,0
5662,53,0
5663,53,0
5664,53,0
5665,53,0
5666,53,0
5667,53,0
5668,53,0
5669,53,0
5670,53,0
5671,53,0
5672,53,0
5673,53,0
5674,53,0
5675,53,0
5676,53,0
5677,53,0
5678,53,0
5679,53,0
5680,53,0
5681,53,0
5682,53,0
5683,53,0
5684,53,0
5685,53,0
5686,53,0
5687,53,0
5688,53,0
5689,53,0
5690,53,0
5691,53,0
5692,53,0
5693,53,0
5694,53,0
5695,53,0
5696,53,0
5697,53,0
5698,53,0
5699,53,0
5700,53,0
5701,53,0
5702,53,0
5703,53,0
5704,53,0
5705,53,0
5706,53,0
5707,53,0
5708,53,0
5709,53,0
5710,53,0
5711,53,0
5712,53,0
5713,53,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,53,0
5721,53,0
5722,53,0
5723,53,0
5724,53,0
5725,53,0
5726,53,0
5727,53,0
5728,53,0
5729,53,0
5730,53,0
5731,53,0
5732,53,0
5733,53,0
5734,53,0
5735,53,0
5736,53,0
5737,53,0
5738,53,0
5739,53,0
5740,53,0
5741,53,0
5742,53,0
5743,53,0
5744,53,0
5745,53,0
5746,53,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,53,0
5755,53,0
5756,53,0
5757,53,0
5758,53,0
5759,53,0
5760,53,0
5761,53,0
5762,53,0
5763,53,0
5764,53,0
5765,53,0
5766,53,0
5767,53,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,54,0
5808,54,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,55,0
5840,55,0
5841,55,0
5842,55,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,54,0
5856,54,0
5857,54,0
5858,54,0
5859,54,0
5860,54,0
5861,54,0
5862,54,0
5863,54,0
5864,54,0
5865,54,0
5866,54,0
5867,54,0
5868,54,0
5869,54,0
5870,54,0
5871,54,0
5872,54,0
5873,54,0
5874,55,0
5875,55,0
5876,55,0
5877,55,0
5878,55,0
5879,55,0
5880,55,0
5881,55,0
5882,55,0
5883,55,0
5884,55,0
5885,55,0
5886,55,0
5887,55,0
5888,55,0
5889,55,0
5890,55,0
5891,55,0
5892,55,0
5893,55,0
5894,55,0
5895,55,0
5896,55,0
5897,55,0
5898,55,0
5899,55,0
5900,55,0
5901,55,0
5902,55,0
5903,55,0
5904,55,0
5905,56,0
5906,56,0
5907,56,0
5908,56,0
5909,56,0
5910,56,0
5911,56,0
5912,56,0
5913,56,0
5914,56,0
5915,56,0
5916,56,0
5917,56,0
5918,56,0
5919,56,0
5920,56,0
5921,56,0
5922,56,0
5923,57,0
5924,57,0
5925,57,0
5926,57,0
5927,57,0
5928,57,0
5929,57,0
5930,57,0
5931,57,0
5932,57,0
5933,57,0
5934,57,0
5935,57,0
5936,57,0
5937,57,0
5938,57,0
5939,57,0
5940,57,0
5941,57,0
5942,57,0
5943,57,0
5944,57,0
5945,57,0
5946,57,0
5947,57,0
5948,57,0
5949,57,0
5950,57,0
5951,57,0
5952,57,0
5953,57,0
5954,57,0
5955,57,0
5956,57,0
5957,57,0
5958,57,0
5959,57,0
5960,57,0
5961,57,0
5962,57,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,57,0
5976,57,0
5977,57,0
5978,57,0
5979,57,0
5980,57,0
5981,57,0
5982,58,0
5983,58,0
5984,58,0
5985,58,0
5986,58,0
5987,58,0
5988,58,0
5989,58,0
5990,58,0
5991,58,0
5992,58,0
5993,58,0
5994,58,0
5995,58,0
5996,58,0
5997,58,0
5998,58,0
5999,58,0
6000,58,0
6001,58,0
6002,58,0
6003,58,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,58,0
6009,58,0
6010,58,0
6011,58,0
6012,58,0
6013,58,0
6014,58,0
6015,58,0
6016,58,0
6017,58,0
6018,58,0
6019,58,0
6020,58,0
6021,58,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,57,0
6031,57,0
6032,57,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,57,0
6038,57,0
6039,57,0
6040,57,0
6041,57,0
6042,57,0
6043,57,0
6044,57,0
6045,57,0
6046,57,0
6047,57,0
6048,57,0
6049,57,0
6050,57,0
6051,57,0
6052,57,0
6053,57,0
6054,57,0
6055,57,0
6056,57,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,56,0
6067,56,0
6068,56,0
6069,56,0
6070,56,0
6071,56,0
6072,56,0
6073,56,0
6074,57,0
6075,57,0
6076,57,0
6077,57,0
6078,57,0
6079,57,0
6080,57,0
6081,57,0
6082,57,0
6083,57,0
6084,57,0
6085,57,0
6086,57,0
6087,57,0
6088,57,0
6089,57,0
6090,56,0
6091,57,0
6092,57,0
6093,57,0
6094,58,0
6095,58,0
6096,58,0
6097,58,0
6098,58,0
6099,58,0
6100,58,0
6101,58,0
6102,58,0
6103,58,0
6104,58,0
6105,58,0
6106,58,0
6107,58,0
6108,58,0
6109,57,0
6110,57,0
6111,57,0
6112,57,0
6113,57,0
6114,57,0
6115,57,0
6116,57,0
6117,57,0
6118,57,0
6119,57,0
6120,57,0
6121,57,0
6122,57,0
6123,56,0
6124,56,0
6125,56,0
6126,56,0
6127,56,0
6128,56,0
6129,56,0
6130,56,0
6131,56,0
6132,56,0
6133,56,0
6134,56,0
6135,56,0
6136,56,0
6137,56,0
6138,56,0
6139,56,0
6140,56,0
6141,56,0
6142,55,0
6143,55,0
6144,55,0
6145,55,0
6146,55,0
6147,56,0
6148,56,0
6149,56,0
6150,56,0
6151,56,0
6152,56,0
6153,56,0
6154,57,0
6155,57,0
6156,57,0
6157,57,0
6158,57,0
6159,57,0
6160,57,0
6161,57,0
6162,57,0
6163,57,0
6164,57,0
6165,57,0
6166,57,0
6167,57,0
6168,57,0
6169,57,0
6170,57,0
6171,57,0
6172,57,0
6173,57,0
6174,57,0
6175,57,0
6176,57,0
6177,57,0
6178,57,0
6179,57,0
6180,57,0
6181,57,0
6182,57,0
6183,57,0
6184,57,0
6185,58,0
6186,58,0
6187,58,0
6188,58,0
6189,58,0
6190,58,0
6191,58,0
6192,58,0
6193,59,0
6194,59,0
6195,59,0
6196,59,0
6197,59,0
6198,59,0
6199,59,0
6200,59,0
6201,59,0
6202,59,0
6203,59,0
6204,59,0
6205,59,0
6206,59,0
6207,59,0
6208,58,0
6209,58,0
6210,58,0
6211,58,0
6212,58,0
6213,58,0
6214,58,0
6215,58,0
6216,58,0
6217,58,0
6218,58,0
6219,58,0
6220,58,0
6221,58,0
6222,58,0
6223,58,0
6224,58,0
6225,58,0
6226,58,0
6227,58,0
6228,58,0
6229,58,0
6230,58,0
6231,58,0
6232,58,0
6233,58,0
6234,58,0
6235,58,0
6236,58,0
6237,58,0
6238,58,0
6239,58,0
6240,58,0
6241,58,0
6242,58,0
6243,57,0
6244,57,0
6245,57,0
6246,57,0
6247,57,0
6248,57,0
6249,57,0
6250,57,0
6251,57,0
6252,57,0
6253,57,0
6254,57,0
6255,57,0
6256,57,0
6257,57,0
6258,58,0
6259,58,0
6260,58,0
6261,58,0
6262,58,0
6263,58,0
6264,58,0
6265,58,0
6266,57,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,58,0
6273,58,0
6274,58,0
6275,58,0
6276,58,0
6277,58,0
6278,58,0
6279,58,0
6280,58,0
6281,58,0
6282,58,0
6283,58,0
6284,58,0
6285,58,0
6286,58,0
6287,58,0
6288,58,0
6289,58,0
6290,58,0
6291,58,0
6292,58,0
6293,58,0
6294,58,0
6295,58,0
6296,58,0
6297,58,0
6298,58,0
6299,58,0
6300,58,0
6301,58,0
6302,58,0
6303,58,0
6304,58,0
6305,58,0
6306,58,0
6307,58,0
6308,58,0
6309,57,0
6310,57,0
6311,57,0
6312,57,0
6313,57,0
6314,57,0
6315,57,0
6316,57,0
6317,57,0
6318,57,0
6319,57,0
6320,57,0
6321,57,0
6322,57,0
6323,57,0
6324,57,0
6325,57,0
6326,57,0
6327,57,0
6328,57,0
6329,57,0
6330,57,0
6331,57,0
6332,57,0
6333,57,0
6334,57,0
6335,57,0
6336,57,0
6337,57,0
6338,57,0
6339,57,0
6340,57,0
6341,57,0
6342,56,0
6343,57,0
6344,57,0
6345,57,0
6346,57,0
6347,57,0
6348,57,0
6349,57,0
6350,57,0
6351,57,0
6352,57,0
6353,57,0
6354,57,0
6355,57,0
6356,57,0
6357,57,0
6358,57,0
6359,57,0
6360,57,0
6361,57,0
6362,57,0
6363,57,0
6364,57,0
6365,57,0
6366,57,0
6367,57,0
6368,57,0
6369,57,0
6370,57,0
6371,57,0
6372,57,0
6373,57,0
6374,57,0
6375,57,0
6376,57,0
6377,57,0
6378,56,0
6379,56,0
6380,56,0
6381,56,0
6382,56,0
6383,56,0
6384,56,0
6385,56,0
6386,56,0
6387,56,0
6388,56,0
6389,56,0
6390,56,0
6391,56,0
6392,56,0
6393,56,0
6394,56,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,56,0
6403,56,0
6404,56,0
6405,56,0
6406,56,0
6407,56,0
6408,56,0
6409,56,0
6410,56,0
6411,55,0
6412,55,0
6413,55,0
6414,55,0
6415,55,0
6416,55,0
6417,55,0
6418,55,0
6419,55,0
6420,55,0
6421,55,0
6422,55,0
6423,55,0
6424,55,0
6425,55,0
6426,55,0
6427,55,0
6428,55,0
6429,56,0
6430,56,0
6431,56,0
6432,56,0
6433,56,0
6434,56,0
6435,56,0
6436,56,0
6437,56,0
6438,56,0
6439,56,0
6440,56,0
6441,56,0
6442,56,0
6443,56,0
6444,56,0
6445,56,0
6446,56,0
6447,56,0
6448,56,0
6449,56,0
6450,56,0
6451,56,0
6452,56,0
6453,56,0
6454,56,0
6455,56,0
6456,56,0
6457,56,0
6458,56,0
6459,56,0
6460,56,0
6461,56,0
6462,56,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,56,0
6468,56,0
6469,56,0
6470,56,0
6471,56,0
6472,56,0
6473,56,0
6474,56,0
6475,56,0
6476,56,0
6477,55,0
6478,55,0
6479,55,0
6480,55,0
6481,55,0
6482,55,0
6483,55,0
6484,55,0
6485,55,0
6486,55,0
6487,55,0
6488,55,0
6489,55,0
6490,55,0
6491,55,0
6492,55,0
6493,55,0
6494,55,0
6495,55,0
6496,55,0
6497,55,0
6498,55,0
6499,56,0
6500,56,0
6501,56,0
6502,56,0
6503,56,0
6504,56,0
6505,56,0
6506,56,0
6507,56,0
6508,56,0
6509,56,0
6510,55,0
6511,55,0
6512,55,0
6513,55,0
6514,55,0
6515,55,0
6516,55,0
6517,55,0
6518,55,0
6519,55,0
6520,55,0
6521,55,0
6522,55,0
6523,55,0
6524,55,0
6525,55,0
6526,55,0
6527,55,0
6528,55,0
6529,55,0
6530,55,0
6531,55,0
6532,55,0
6533,55,0
6534,55,0
6535,55,0
6536,55,0
6537,55,0
6538,55,0
6539,55,0
6540,55,0
6541,55,0
6542,55,0
6543,56,0
6544,56,0
6545,56,0
6546,56,0
6547,56,0
6548,56,0
6549,56,0
6550,56,0
6551,56,0
6552,56,0
6553,56,0
6554,56,0
6555,56,0
6556,56,0
6557,56,0
6558,56,0
6559,56,0
6560,56,0
6561,56,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,56,0
6569,56,0
6570,56,0
6571,56,0
6572,56,0
6573,56,0
6574,56,0
6575,56,0
6576,56,0
6577,56,0
6578,56,0
6579,56,0
6580,56,0
6581,56,0
6582,56,0
6583,56,0
6584,56,0
6585,56,0
6586,56,0
6587,57,0
6588,57,0
6589,57,0
6590,57,0
6591,57,0
6592,57,0
6593,57,0
6594,57,0
6595,57,0
6596,57,0
6597,57,0
6598,57,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,58,0
6608,58,0
6609,58,0
6610,58,0
6611,58,0
6612,58,0
6613,58,0
6614,58,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,59,0
6625,59,0
6626,59,0
6627,59,0
6628,59,0
6629,59,0
6630,59,0
6631,59,0
6632,59,0
6633,59,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,59,0
6658,59,0
6659,59,0
6660,59,0
6661,59,0
6662,59,0
6663,59,0
6664,59,0
6665,59,0
6666,59,0
6667,59,0
6668,59,0
6669,59,0
6670,59,0
6671,59,0
6672,59,0
6673,59,0
6674,59,0
6675,59,0
6676,59,0
6677,59,0
6678,59,0
6679,59,0
6680,59,0
6681,59,0
6682,59,0
6683,59,0
6684,59,0
6685,59,0
6686,59,0
6687,59,0
6688,59,0
6689,59,0
6690,59,0
6691,59,0
6692,59,0
6693,59,0
6694,59,0
6695,59,0
6696,59,0
6697,59,0
6698,59,0
6699,59,0
6700,59,0
6701,59,0
6702,59,0
6703,59,0
6704,59,0
6705,59,0
6706,59,0
6707,59,0
6708,60,0
6709,60,0
6710,60,0
6711,60,0
6712,60,0
6713,60,0
6714,60,0
6715,60,0
6716,60,0
6717,60,0
6718,60,0
6719,60,0
6720,60,0
6721,60,0
6722,60,0
6723,60,0
6724,60,0
6725,60,0
6726,60,0
6727,60,0
6728,60,0
6729,60,0
6730,60,0
6731,60,0
6732,60,0
6733,60,0
6734,60,0
6735,60,0
6736,60,0
6737,60,0
6738,60,0
6739,60,0
6740,60,0
6741,61,1
6742,61,1
6743,61,1
6744,61,1
6745,61,1
6746,61,1
6747,61,1
6748,61,1
6749,61,1
6750,61,1
6751,61,1
6752,61,1
6753,61,1
6754,61,1
6755,61,1
6756,61,1
6757,61,1
6758,61,1
6759,61,1
6760,61,1
6761,61,1
6762,61,1
6763,61,1
6764,61,1
6765,61,1
6766,61,1
6767,61,1
6768,61,1
6769,61,1
6770,61,1
6771,62,1
6772,62,1
6773,62,1
6774,62,1
6775,62,1
6776,63,1
6777,63,1
6778,63,1
6779,63,1
6780,63,1
6781,63,1
6782,63,1
6783,63,1
6784,63,1
6785,63,1
6786,63,1
6787,63,1
6788,63,1
6789,62,1
6790,62,1
6791,62,1
6792,62,1
6793,62,1
6794,62,1
6795,62,1
6796,62,1
6797,62,1
6798,62,1
6799,62,1
6800,62,1
6801,62,1
6802,61,1
6803,61,1
6804,61,1
6805,61,1
6806,61,1
6807,61,1
6808,61,1
6809,61,1
6810,61,1
6811,61,1
6812,61,1
6813,61,1
6814,61,1
6815,61,1
6816,61,1
6817,61,1
6818,61,1
6819,61,1
6820,61,1
6821,61,1
6822,61,1
6823,61,1
6824,61,1
6825,61,1
6826,62,1
6827,62,1
6828,62,1
6829,62,1
6830,62,1
6831,62,1
6832,62,1
6833,62,1
6834,62,1
6835,62,1
6836,62,1
6837,62,1
6838,62,1
6839,62,1
6840,62,1
6841,62,1
6842,62,1
6843,62,1
6844,62,1
6845,62,1
6846,62,1
6847,62,1
6848,62,1
6849,62,1
6850,62,1
6851,62,1
6852,62,1
6853,62,1
6854,62,1
6855,62,1
6856,62,1
6857,62,1
6858,62,1
6859,62,1
6860,62,1
6861,62,1
6862,62,1
6863,62,1
6864,62,1
6865,62,1
6866,62,1
6867,63,1
6868,63,1
6869,63,1
6870,63,1
6871,63,1
6872,63,1
6873,63,1
6874,63,1
6875,63,1
6876,63,1
6877,63,1
6878,64,1
6879,64,1
6880,64,1
6881,64,1
6882,64,1
6883,64,1
6884,64,1
6885,64,1
6886,64,1
6887,64,1
6888,64,1
6889,64,1
6890,64,1
6891,64,1
6892,64,1
6893,64,1
6894,64,1
6895,63,1
6896,63,1
6897,63,1
6898,63,1
6899,63,1
6900,63,1
6901,63,1
6902,63,1
6903,63,1
6904,63,1
6905,63,1
6906,63,1
6907,63,1
6908,63,1
6909,63,1
6910,63,1
6911,63,1
6912,63,1
6913,63,1
6914,63,1
6915,63,1
6916,63,1
6917,63,1
6918,63,1
6919,63,1
6920,63,1
6921,63,1
6922,63,1
6923,63,1
6924,63,1
6925,63,1
6926,63,1
6927,63,1
6928,63,1
6929,63,1
6930,63,1
6931,63,1
6932,63,1
6933,63,1
6934,64,1
6935,64,1
6936,64,1
6937,64,1
6938,64,1
6939,64,1
6940,64,1
6941,64,1
6942,64,1
6943,64,1
6944,64,1
6945,64,1
6946,64,1
6947,64,1
6948,64,1
6949,64,1
6950,64,1
6951,64,1
6952,64,1
6953,64,1
6954,64,1
6955,64,1
6956,64,1
6957,64,1
6958,65,1
6959,65,1
6960,65,1
6961,65,1
6962,65,1
6963,65,1
6964,65,1
6965,65,1
6966,65,1
6967,65,1
6968,65,1
6969,65,1
6970,66,1
6971,66,1
6972,66,1
6973,66,1
6974,66,1
6975,66,1
6976,66,1
6977,66,1
6978,66,1
6979,66,1
6980,66,1
6981,66,1
6982,66,1
6983,66,1
6984,66,1
6985,66,1
6986,66,1
6987,66,1
6988,66,1
6989,66,1
6990,66,1
6991,66,1
6992,66,1
6993,66,1
6994,66,1
6995,66,1
6996,66,1
6997,66,1
6998,66,1
6999,66,1
7000,66,1
7001,66,1
7002,66,1
7003,66,1
7004,66,1
7005,66,1
7006,66,1
7007,66,1
7008,66,1
7009,66,1
7010,66,1
7011,66,1
7012,66,1
7013,66,1
7014,66,1
7015,66,1
7016,66,1
7017,66,1
7018,66,1
7019,66,1
7020,66,1
7021,67,1
7022,67,1
7023,67,1
7024,67,1
7025,67,1
7026,67,1
7027,67,1
7028,67,1
7029,67,1
7030,67,1
7031,67,1
7032,67,1
7033,67,1
7034,67,1
7035,67,1
7036,67,1
7037,67,1
7038,67,1
7039,67,1
7040,67,1
7041,67,1
7042,67,1
7043,67,1
7044,67,1
7045,67,1
7046,67,1
7047,67,1
7048,67,1
7049,67,1
7050,67,1
7051,67,1
7052,67,1
7053,67,1
7054,67,1
7055,67,1
7056,67,1
7057,67,1
7058,67,1
7059,67,1
7060,67,1
7061,67,1
7062,66,1
7063,66,1
7064,66,1
7065,66,1
7066,66,1
7067,66,1
7068,66,1
7069,67,1
7070,67,1
7071,67,1
7072,67,1
7073,67,1
7074,67,1
7075,67,1
7076,67,1
7077,67,1
7078,67,1
7079,67,1
7080,67,1
7081,67,1
7082,67,1
7083,67,1
7084,67,1
7085,67,1
7086,67,1
7087,67,1
7088,67,1
7089,68,1
7090,68,1
7091,68,1
7092,68,1
7093,68,1
7094,68,1
7095,68,1
7096,68,1
7097,68,1
7098,68,1
7099,68,1
7100,68,1
7101,68,1
7102,68,1
7103,68,1
7104,68,1
7105,68,1
7106,68,1
7107,68,1
7108,68,1
7109,68,1
7110,68,1
7111,68,1
7112,68,1
7113,68,1
7114,68,1
7115,68,1
7116,68,1
7117,68,1
7118,68,1
7119,68,1
7120,68,1
7121,68,1
7122,68,1
7123,68,1
7124,68,1
7125,67,1
7126,67,1
7127,67,1
7128,67,1
7129,67,1
7130,67,1
7131,67,1
7132,67,1
7133,67,1
7134,67,1
7135,67,1
7136,67,1
7137,67,1
7138,67,1
7139,67,1
7140,67,1
7141,67,1
7142,67,1
7143,67,1
7144,67,1
7145,67,1
7146,67,1
7147,67,1
7148,67,1
7149,67,1
7150,67,1
7151,67,1
7152,67,1
7153,67,1
7154,67,1
7155,67,1
7156,67,1
7157,67,1
7158,66,1
7159,66,1
7160,66,1
7161,66,1
7162,66,1
7163,65,1
7164,65,1
7165,65,1
7166,65,1
7167,65,1
7168,65,1
7169,65,1
7170,65,1
7171,65,1
7172,65,1
7173,65,1
7174,65,1
7175,65,1
7176,65,1
7177,65,1
7178,65,1
7179,65,1
7180,65,1
7181,65,1
7182,65,1
7183,65,1
7184,65,1
7185,65,1
7186,66,2
7187,66,2
7188,66,2
7189,66,2
7190,66,2
7191,65,2
7192,65,2
7193,65,2
7194,66,2
7195,66,2
7196,66,2
7197,66,2
7198,66,2
7199,66,2
7200,66,2
7201,66,2
7202,66,2
7203,66,2
7204,66,2
7205,66,2
7206,66,2
7207,66,2
7208,66,2
7209,66,2
7210,66,2
7211,66,2
7212,66,2
7213,66,2
7214,66,2
7215,66,2
7216,66,2
7217,66,2
7218,66,2
7219,67,2
7220,67,2
7221,67,2
7222,67,2
7223,67,2
7224,67,2
7225,67,2
7226,67,2
7227,67,2
7228,67,2
7229,67,2
7230,67,2
7231,67,2
7232,67,2
7233,67,2
7234,67,2
7235,67,2
7236,67,2
7237,67,2
7238,67,2
7239,67,2
7240,67,2
7241,67,2
7242,67,2
7243,67,2
7244,67,2
7245,67,2
7246,67,2
7247,67,2
7248,67,2
7249,67,2
7250,67,2
7251,67,2
7252,67,2
7253,67,2
7254,67,2
7255,67,2
7256,67,2
7257,67,2
7258,67,2
7259,67,2
7260,67,2
7261,67,2
7262,67,2
7263,67,2
7264,67,2
7265,67,2
7266,67,2
7267,67,2
7268,67,2
7269,67,2
7270,67,2
7271,67,2
7272,67,2
7273,67,2
7274,67,2
7275,67,2
7276,67,2
7277,67,2
7278,67,2
7279,67,2
7280,67,2
7281,67,2
7282,67,2
7283,67,2
7284,67,2
7285,67,2
7286,67,2
7287,67,2
7288,67,2
7289,67,2
7290,67,2
7291,67,2
7292,67,2
7293,67,2
7294,67,2
7295,67,2
7296,67,2
7297,67,2
7298,67,2
7299,67,2
7300,67,2
7301,67,2
7302,67,2
7303,67,2
7304,67,2
7305,67,2
7306,66,2
7307,66,2
7308,66,2
7309,66,2
7310,66,2
7311,66,2
7312,66,2
7313,65,2
7314,65,2
7315,65,2
7316,65,2
7317,65,2
7318,65,2
7319,65,2
7320,65,2
7321,65,2
7322,65,2
7323,65,2
7324,65,2
7325,65,2
7326,65,2
7327,65,2
7328,65,2
7329,65,2
7330,64,2
7331,64,2
7332,64,2
7333,64,2
7334,64,2
7335,64,2
7336,64,2
7337,64,2
7338,64,2
7339,64,2
7340,64,2
7341,64,2
7342,64,2
7343,64,2
7344,64,2
7345,64,2
7346,64,2
7347,64,2
7348,64,2
7349,64,2
7350,64,2
7351,64,2
7352,64,2
7353,64,2
7354,64,2
7355,64,2
7356,64,2
7357,64,2
7358,64,2
7359,64,2
7360,64,2
7361,64,2
7362,64,2
7363,64,2
7364,64,2
7365,65,2
7366,65,2
7367,65,2
7368,65,2
7369,65,2
7370,65,2
7371,65,2
7372,64,2
7373,64,2
7374,64,2
7375,64,2
7376,64,2
7377,64,2
7378,64,2
7379,64,2
7380,64,2
7381,64,2
7382,64,2
7383,64,2
7384,64,2
7385,64,2
7386,64,2
7387,64,2
7388,64,2
7389,64,2
7390,64,2
7391,64,2
7392,64,2
7393,64,2
7394,64,2
7395,64,2
7396,63,2
7397,63,2
7398,63,2
7399,63,2
7400,63,2
7401,63,2
7402,63,2
7403,63,2
7404,63,2
7405,62,2
7406,62,2
7407,62,2
7408,62,2
7409,62,2
7410,62,2
7411,62,2
7412,62,2
7413,62,2
7414,62,2
7415,62,2
7416,62,2
7417,62,2
7418,62,2
7419,62,2
7420,62,2
7421,62,2
7422,62,2
7423,62,2
7424,62,2
7425,62,2
7426,62,2
7427,62,2
7428,62,2
7429,62,2
7430,62,2
7431,62,2
7432,62,2
7433,62,2
7434,62,2
7435,62,2
7436,62,2
7437,62,2
7438,62,2
7439,62,2
7440,62,2
7441,62,2
