remainingTime,dirtLevel,badDirtLevel
4934,61,1
4935,61,1
4936,61,1
4937,61,1
4938,61,1
4939,61,1
4940,61,1
4941,61,1
4942,61,1
4943,61,1
4944,61,1
4945,61,1
4946,61,1
4947,61,1
4948,61,1
4949,61,1
4950,62,1
4951,62,1
4952,62,1
4953,62,1
4954,62,1
4955,62,1
4956,62,1
4957,62,1
4958,62,1
4959,62,1
4960,62,1
4961,62,1
4962,62,1
4963,63,1
4964,63,1
4965,63,1
4966,63,1
4967,63,1
4968,63,1
4969,63,1
4970,63,1
4971,63,1
4972,63,1
4973,63,1
4974,63,1
4975,63,1
4976,63,1
4977,63,1
4978,62,1
4979,62,1
4980,62,1
4981,62,1
4982,62,1
4983,62,1
4984,62,1
4985,62,1
4986,62,1
4987,62,1
4988,62,1
4989,62,1
4990,62,1
4991,62,1
4992,62,1
4993,62,1
4994,62,1
4995,62,1
4996,62,1
4997,62,1
4998,62,1
4999,62,1
5000,62,1
5001,62,1
5002,62,1
5003,62,1
5004,62,1
5005,62,1
5006,62,1
5007,62,1
5008,62,1
5009,62,1
5010,62,1
5011,62,1
5012,62,1
5013,62,1
5014,61,1
5015,61,1
5016,61,1
5017,61,1
5018,61,1
5019,61,1
5020,61,1
5021,61,1
5022,61,1
5023,61,1
5024,61,1
5025,61,1
5026,61,1
5027,61,1
5028,61,1
5029,61,1
5030,61,1
5031,62,1
5032,62,1
5033,62,1
5034,62,1
5035,62,1
5036,62,1
5037,62,1
5038,62,1
5039,62,1
5040,62,1
5041,62,1
5042,62,1
5043,62,1
5044,62,1
5045,62,1
5046,62,1
5047,63,1
5048,63,1
5049,63,1
5050,63,1
5051,63,1
5052,63,1
5053,63,1
5054,63,1
5055,63,1
5056,63,1
5057,63,1
5058,63,1
5059,63,1
5060,63,1
5061,63,1
5062,63,1
5063,63,1
5064,63,1
5065,63,1
5066,63,1
5067,63,1
5068,63,1
5069,63,1
5070,63,1
5071,63,1
5072,63,1
5073,63,1
5074,63,1
5075,63,1
5076,63,1
5077,63,1
5078,63,1
5079,63,1
5080,63,1
5081,63,1
5082,63,1
5083,63,1
5084,63,1
5085,63,1
5086,63,1
5087,63,1
5088,63,1
5089,63,1
5090,63,1
5091,63,1
5092,63,1
5093,63,1
5094,63,1
5095,63,1
5096,63,1
5097,63,1
5098,63,1
5099,63,1
5100,63,1
5101,63,1
5102,63,1
5103,63,1
5104,63,1
5105,63,1
5106,63,1
5107,63,1
5108,63,1
5109,63,1
5110,63,1
5111,63,1
5112,63,1
5113,63,1
5114,63,1
5115,63,1
5116,63,1
5117,63,1
5118,63,1
5119,63,1
5120,63,1
5121,63,1
5122,63,1
5123,63,1
5124,63,1
5125,63,1
5126,63,1
5127,63,1
5128,63,1
5129,63,1
5130,64,1
5131,64,1
5132,64,1
5133,64,1
5134,64,1
5135,64,1
5136,64,1
5137,64,1
5138,64,1
5139,64,1
5140,64,1
5141,64,1
5142,64,1
5143,64,1
5144,64,1
5145,64,1
5146,64,1
5147,64,1
5148,64,1
5149,64,1
5150,64,1
5151,64,1
5152,64,1
5153,65,1
5154,65,1
5155,65,1
5156,65,1
5157,65,1
5158,65,1
5159,65,1
5160,65,1
5161,65,1
5162,65,1
5163,65,1
5164,65,1
5165,65,1
5166,65,1
5167,65,1
5168,65,1
5169,65,1
5170,65,1
5171,65,1
5172,65,1
5173,65,1
5174,65,1
5175,65,1
5176,65,1
5177,65,1
5178,65,1
5179,65,1
5180,65,1
5181,65,1
5182,65,1
5183,65,1
5184,65,1
5185,65,1
5186,65,1
5187,65,1
5188,65,1
5189,65,1
5190,65,1
5191,65,1
5192,65,1
5193,65,1
5194,66,1
5195,66,1
5196,66,1
5197,66,1
5198,66,1
5199,66,1
5200,66,1
5201,66,1
5202,65,1
5203,65,1
5204,65,1
5205,65,1
5206,65,1
5207,65,1
5208,65,1
5209,65,1
5210,65,1
5211,65,1
5212,65,1
5213,65,1
5214,65,1
5215,65,1
5216,65,1
5217,65,1
5218,65,1
5219,65,1
5220,65,1
5221,65,1
5222,65,1
5223,65,1
5224,65,1
5225,65,1
5226,65,1
5227,65,1
5228,65,1
5229,65,1
5230,65,1
5231,65,1
5232,65,1
5233,65,1
5234,65,1
5235,65,1
5236,65,1
5237,65,1
5238,65,1
5239,65,1
5240,65,1
5241,65,1
5242,65,1
5243,65,1
5244,65,1
5245,65,1
5246,65,1
5247,65,1
5248,65,1
5249,65,1
5250,65,1
5251,65,1
5252,65,1
5253,65,1
5254,65,1
5255,65,1
5256,65,1
5257,65,1
5258,65,1
5259,65,1
5260,65,1
5261,65,1
5262,65,1
5263,65,1
5264,65,1
5265,65,1
5266,65,1
5267,65,1
5268,65,1
5269,65,1
5270,65,1
5271,65,1
5272,65,1
5273,65,1
5274,65,1
5275,65,1
5276,65,1
5277,65,1
5278,65,1
5279,65,1
5280,65,1
5281,65,1
5282,65,1
5283,65,1
5284,65,1
5285,65,1
5286,65,1
5287,65,1
5288,65,1
5289,65,1
5290,65,1
5291,65,1
5292,65,1
5293,65,1
5294,65,1
5295,65,1
5296,65,1
5297,65,1
5298,65,1
5299,65,1
5300,65,1
5301,65,1
5302,65,1
5303,64,1
5304,64,1
5305,64,1
5306,64,1
5307,64,1
5308,64,1
5309,65,1
5310,65,1
5311,65,1
5312,65,1
5313,65,1
5314,65,1
5315,65,1
5316,65,1
5317,65,1
5318,65,1
5319,65,1
5320,65,1
5321,65,1
5322,65,1
5323,65,1
5324,65,1
5325,65,1
5326,65,1
5327,65,1
5328,65,1
5329,65,1
5330,65,1
5331,65,1
5332,65,1
5333,65,1
5334,65,1
5335,65,1
5336,64,1
5337,64,1
5338,63,1
5339,63,1
5340,63,1
5341,63,1
5342,63,1
5343,63,1
5344,63,1
5345,63,1
5346,63,1
5347,63,1
5348,63,1
5349,63,1
5350,63,1
5351,63,1
5352,63,1
5353,63,1
5354,63,1
5355,63,1
5356,63,1
5357,63,1
5358,63,1
5359,63,1
5360,63,1
5361,63,1
5362,63,1
5363,63,1
5364,63,1
5365,63,1
5366,63,1
5367,64,1
5368,64,1
5369,63,1
5370,63,1
5371,63,1
5372,64,1
5373,64,1
5374,64,1
5375,64,1
5376,64,1
5377,64,1
5378,64,1
5379,64,1
5380,64,1
5381,64,1
5382,64,1
5383,64,1
5384,64,1
5385,64,1
5386,64,1
5387,64,1
5388,64,1
5389,64,1
5390,64,1
5391,64,1
5392,64,1
5393,64,1
5394,64,1
5395,64,1
5396,64,1
5397,64,1
5398,64,1
5399,64,1
5400,64,1
5401,64,1
5402,63,1
5403,63,1
5404,63,1
5405,63,1
5406,63,1
5407,63,1
5408,63,1
5409,63,1
5410,63,1
5411,63,1
5412,63,1
5413,63,1
5414,63,1
5415,63,1
5416,63,1
5417,63,1
5418,64,1
5419,64,1
5420,64,1
5421,64,1
5422,64,1
5423,64,1
5424,64,1
5425,64,1
5426,64,1
5427,64,1
5428,64,1
5429,64,1
5430,64,1
5431,64,1
5432,64,1
5433,64,1
5434,65,1
5435,64,1
5436,64,1
5437,64,1
5438,64,1
5439,64,1
5440,64,1
5441,64,1
5442,64,1
5443,64,1
5444,64,1
5445,64,1
5446,64,1
5447,64,1
5448,64,1
5449,64,1
5450,64,1
5451,64,1
5452,64,1
5453,64,1
5454,64,1
5455,64,1
5456,64,1
5457,64,1
5458,64,1
5459,64,1
5460,64,1
5461,64,1
5462,64,1
5463,64,1
5464,64,1
5465,64,1
5466,64,1
5467,64,1
5468,64,1
5469,64,1
5470,63,1
5471,63,1
5472,63,1
5473,63,1
5474,63,1
5475,63,1
5476,63,1
5477,63,1
5478,63,1
5479,62,1
5480,62,1
5481,62,1
5482,62,1
5483,62,1
5484,62,1
5485,62,1
5486,62,1
5487,62,1
5488,62,1
5489,62,1
5490,62,1
5491,62,1
5492,62,1
5493,62,1
5494,62,1
5495,62,1
5496,62,1
5497,62,1
5498,62,1
5499,62,1
5500,62,1
5501,62,1
5502,62,1
5503,62,1
5504,62,1
5505,62,1
5506,62,1
5507,62,1
5508,63,1
5509,63,1
5510,63,1
5511,63,1
5512,63,1
5513,63,1
5514,63,1
5515,63,1
5516,63,1
5517,63,1
5518,63,1
5519,63,1
5520,63,1
5521,63,1
5522,63,1
5523,63,1
5524,63,1
5525,63,1
5526,63,1
5527,63,1
5528,63,1
5529,63,1
5530,63,1
5531,63,1
5532,63,1
5533,63,1
5534,63,1
5535,64,1
5536,63,1
5537,63,1
5538,63,1
5539,63,1
5540,63,1
5541,63,1
5542,63,1
5543,63,1
5544,63,1
5545,62,1
5546,62,1
5547,62,1
5548,62,1
5549,62,1
5550,62,1
5551,62,1
5552,62,1
5553,62,1
5554,62,1
5555,62,1
5556,62,1
5557,62,1
5558,62,1
5559,62,1
5560,62,1
5561,62,1
5562,62,1
5563,62,1
5564,62,1
5565,62,1
5566,62,1
5567,62,1
5568,63,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,65,1
5586,65,1
5587,65,1
5588,65,1
5589,65,1
5590,65,1
5591,65,1
5592,65,1
5593,65,1
5594,65,1
5595,65,1
5596,65,1
5597,65,1
5598,65,1
5599,66,1
5600,66,1
5601,66,1
5602,66,1
5603,66,1
5604,66,1
5605,66,1
5606,66,1
5607,66,1
5608,66,1
5609,66,1
5610,66,1
5611,66,1
5612,66,1
5613,66,1
5614,66,1
5615,66,1
5616,66,1
5617,66,1
5618,66,1
5619,66,1
5620,66,1
5621,66,1
5622,66,1
5623,66,1
5624,66,1
5625,66,1
5626,66,1
5627,66,1
5628,66,1
5629,66,1
5630,66,1
5631,66,1
5632,66,1
5633,66,1
5634,66,1
5635,66,1
5636,66,1
5637,66,1
5638,66,1
5639,66,1
5640,66,1
5641,66,1
5642,66,1
5643,66,1
5644,66,1
5645,66,1
5646,65,1
5647,65,1
5648,65,1
5649,65,1
5650,65,1
5651,65,1
5652,65,1
5653,65,1
5654,65,1
5655,65,1
5656,65,1
5657,65,1
5658,65,1
5659,65,1
5660,65,1
5661,65,1
5662,65,1
5663,65,1
5664,65,1
5665,65,1
5666,65,1
5667,65,1
5668,66,1
5669,66,1
5670,66,1
5671,66,1
5672,66,1
5673,66,1
5674,67,1
5675,67,1
5676,67,1
5677,67,1
5678,67,1
5679,67,1
5680,67,1
5681,67,1
5682,67,1
5683,67,1
5684,67,1
5685,67,1
5686,67,1
5687,67,1
5688,67,1
5689,67,1
5690,67,1
5691,67,1
5692,67,1
5693,67,1
5694,67,1
5695,67,1
5696,67,1
5697,67,1
5698,67,1
5699,68,1
5700,68,1
5701,67,1
5702,67,1
5703,67,1
5704,67,1
5705,67,1
5706,66,1
5707,66,1
5708,66,1
5709,66,1
5710,66,1
5711,66,1
5712,65,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,65,1
5719,65,1
5720,65,1
5721,65,1
5722,66,1
5723,66,1
5724,66,1
5725,66,1
5726,66,1
5727,66,1
5728,66,1
5729,66,1
5730,66,1
5731,66,1
5732,66,1
5733,66,1
5734,66,1
5735,66,1
5736,66,1
5737,66,1
5738,66,1
5739,65,1
5740,66,1
5741,66,1
5742,66,1
5743,66,1
5744,66,1
5745,66,1
5746,66,1
5747,66,1
5748,66,1
5749,66,1
5750,66,1
5751,66,1
5752,66,1
5753,66,1
5754,66,1
5755,66,1
5756,66,1
5757,66,1
5758,66,1
5759,66,1
5760,66,1
5761,66,1
5762,66,1
5763,66,1
5764,66,1
5765,66,1
5766,66,1
5767,66,1
5768,66,1
5769,66,1
5770,66,1
5771,66,1
5772,65,1
5773,65,1
5774,65,1
5775,65,1
5776,65,1
5777,65,1
5778,65,1
5779,65,1
5780,65,1
5781,65,1
5782,65,1
5783,65,1
5784,65,1
5785,65,1
5786,65,1
5787,65,1
5788,65,1
5789,65,1
5790,65,1
5791,65,1
5792,65,1
5793,65,1
5794,65,1
5795,65,1
5796,65,1
5797,65,1
5798,65,1
5799,65,1
5800,65,1
5801,66,1
5802,66,1
5803,66,1
5804,66,1
5805,66,1
5806,66,1
5807,66,1
5808,66,1
5809,66,1
5810,66,1
5811,66,1
5812,66,1
5813,66,1
5814,66,1
5815,66,1
5816,66,1
5817,66,1
5818,66,1
5819,67,1
5820,67,1
5821,67,1
5822,67,1
5823,67,1
5824,67,1
5825,67,1
5826,67,1
5827,67,1
5828,67,1
5829,67,1
5830,67,1
5831,67,1
5832,67,1
5833,67,1
5834,67,1
5835,67,1
5836,67,1
5837,67,1
5838,67,1
5839,67,1
5840,66,1
5841,66,1
5842,66,1
5843,66,1
5844,66,1
5845,66,1
5846,66,1
5847,66,1
5848,66,1
5849,66,1
5850,66,1
5851,66,1
5852,66,1
5853,66,1
5854,66,1
5855,66,1
5856,66,1
5857,66,1
5858,66,1
5859,66,1
5860,66,1
5861,66,1
5862,66,1
5863,66,1
5864,66,1
5865,66,1
5866,65,1
5867,65,1
5868,65,1
5869,65,1
5870,65,1
5871,65,1
5872,65,1
5873,65,1
5874,65,1
5875,65,1
5876,65,1
5877,65,1
5878,65,1
5879,65,1
5880,65,1
5881,65,1
5882,65,1
5883,65,1
5884,65,1
5885,65,1
5886,65,1
5887,65,1
5888,65,1
5889,65,1
5890,65,1
5891,65,1
5892,65,1
5893,65,1
5894,65,1
5895,65,1
5896,65,1
5897,65,1
5898,65,1
5899,65,1
5900,65,1
5901,65,1
5902,65,1
5903,65,1
5904,65,1
5905,65,1
5906,65,1
5907,65,1
5908,65,1
5909,66,1
5910,66,1
5911,66,1
5912,66,1
5913,66,1
5914,66,1
5915,66,1
5916,65,1
5917,65,1
5918,65,1
5919,65,1
5920,65,1
5921,65,1
5922,65,1
5923,65,1
5924,65,1
5925,65,1
5926,65,1
5927,65,1
5928,65,1
5929,65,1
5930,65,1
5931,65,1
5932,65,1
5933,65,1
5934,65,1
5935,65,1
5936,65,1
5937,65,1
5938,65,1
5939,65,1
5940,65,1
5941,65,1
5942,65,1
5943,65,1
5944,65,1
5945,65,1
5946,65,1
5947,65,1
5948,65,1
5949,64,1
5950,64,1
5951,64,1
5952,64,1
5953,64,1
5954,64,1
5955,64,1
5956,64,1
5957,64,1
5958,64,1
5959,64,1
5960,64,1
5961,64,1
5962,64,1
5963,64,1
5964,64,1
5965,64,1
5966,64,1
5967,64,1
5968,64,1
5969,64,1
5970,65,1
5971,65,1
5972,65,1
5973,65,1
5974,64,1
5975,64,1
5976,64,1
5977,64,1
5978,64,1
5979,64,1
5980,64,1
5981,64,1
5982,64,1
5983,64,1
5984,64,1
5985,64,1
5986,64,1
5987,64,1
5988,64,1
5989,64,1
5990,64,1
5991,64,1
5992,64,1
5993,64,1
5994,64,1
5995,64,1
5996,64,1
5997,64,1
5998,63,1
5999,63,1
6000,63,1
6001,63,1
6002,63,1
6003,63,1
6004,63,1
6005,63,1
6006,63,1
6007,63,1
6008,63,1
6009,63,1
6010,63,1
6011,63,1
6012,63,1
6013,63,1
6014,63,1
6015,62,1
6016,62,1
6017,62,1
6018,62,1
6019,62,1
6020,62,1
6021,62,1
6022,62,1
6023,62,1
6024,62,1
6025,62,1
6026,62,1
6027,62,1
6028,62,1
6029,62,1
6030,63,1
6031,62,1
6032,62,1
6033,62,1
6034,62,1
6035,62,1
6036,62,1
6037,62,1
6038,62,1
6039,62,1
6040,62,1
6041,62,1
6042,62,1
6043,62,1
6044,62,1
6045,62,1
6046,62,1
6047,62,1
6048,62,1
6049,62,1
6050,62,1
6051,62,1
6052,62,1
6053,62,1
6054,62,1
6055,62,1
6056,62,1
6057,62,1
6058,62,1
6059,62,1
6060,62,1
6061,62,1
6062,62,1
6063,62,1
6064,61,1
6065,61,1
6066,61,1
6067,61,1
6068,61,1
6069,61,1
6070,61,1
6071,61,1
6072,61,1
6073,61,1
6074,61,1
6075,61,1
6076,61,1
6077,61,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,61,1
6084,61,1
6085,61,1
6086,61,1
6087,61,1
6088,61,1
6089,61,1
6090,61,1
6091,61,1
6092,61,1
6093,61,1
6094,61,1
6095,61,1
6096,61,1
6097,61,1
6098,61,1
6099,61,1
6100,61,1
6101,61,1
6102,61,1
6103,61,1
6104,61,1
6105,61,1
6106,61,1
6107,61,1
6108,61,1
6109,61,1
6110,62,1
6111,62,1
6112,62,1
6113,62,1
6114,62,1
6115,62,1
6116,62,1
6117,62,1
6118,62,1
6119,62,1
6120,62,1
6121,62,1
6122,62,1
6123,62,1
6124,62,1
6125,61,1
6126,61,1
6127,61,1
6128,61,1
6129,61,1
6130,60,1
6131,60,1
6132,60,1
6133,60,1
6134,60,1
6135,60,1
6136,60,1
6137,60,1
6138,60,1
6139,60,1
6140,60,1
6141,60,1
6142,60,1
6143,60,1
6144,60,1
6145,60,1
6146,60,1
6147,60,1
6148,60,1
6149,60,1
6150,60,1
6151,60,1
6152,60,1
6153,60,1
6154,60,1
6155,60,1
6156,60,1
6157,60,1
6158,60,1
6159,60,1
6160,60,1
6161,60,1
6162,60,1
6163,60,1
6164,60,1
6165,60,1
6166,60,1
6167,60,1
6168,60,1
6169,60,1
6170,60,1
6171,60,1
6172,60,1
6173,60,1
6174,60,1
6175,60,1
6176,60,1
6177,60,1
6178,60,1
6179,60,1
6180,60,1
6181,60,1
6182,60,1
6183,60,1
6184,60,1
6185,60,1
6186,60,1
6187,60,1
6188,60,1
6189,60,1
6190,61,1
6191,61,1
6192,61,1
6193,61,1
6194,61,1
6195,61,1
6196,61,1
6197,61,1
6198,61,1
6199,61,1
6200,61,1
6201,61,1
6202,61,1
6203,61,1
6204,61,1
6205,61,1
6206,61,1
6207,61,1
6208,61,1
6209,61,1
6210,61,1
6211,61,1
6212,61,1
6213,62,1
6214,62,1
6215,62,1
6216,62,1
6217,62,1
6218,62,1
6219,62,1
6220,62,1
6221,62,1
6222,62,1
6223,62,1
6224,62,1
6225,62,1
6226,62,1
6227,62,1
6228,62,1
6229,61,1
6230,61,1
6231,61,1
6232,61,1
6233,61,1
6234,61,1
6235,61,1
6236,61,1
6237,61,1
6238,61,1
6239,61,1
6240,61,1
6241,61,1
6242,61,1
6243,61,1
6244,61,1
6245,61,1
6246,61,1
6247,61,1
6248,61,1
6249,61,1
6250,61,1
6251,61,1
6252,61,1
6253,62,2
6254,62,2
6255,62,2
6256,62,2
6257,62,2
6258,62,2
6259,62,2
6260,62,2
6261,62,2
6262,62,2
6263,62,2
6264,62,2
6265,62,2
6266,62,2
6267,62,2
6268,62,2
6269,62,2
6270,62,2
6271,62,2
6272,62,2
6273,62,2
6274,62,2
6275,62,2
6276,62,2
6277,62,2
6278,62,2
6279,62,2
6280,62,2
6281,62,2
6282,62,2
6283,62,2
6284,62,2
6285,62,2
6286,62,2
6287,62,2
6288,62,2
6289,62,2
6290,62,2
6291,62,2
6292,62,2
6293,62,2
6294,62,2
6295,62,2
6296,62,2
6297,62,2
6298,62,2
6299,62,2
6300,62,2
6301,62,2
6302,62,2
6303,62,2
6304,62,2
6305,62,2
6306,62,2
6307,62,2
6308,62,2
6309,62,2
6310,62,2
6311,62,2
6312,62,2
6313,62,2
6314,62,2
6315,62,2
6316,62,2
6317,62,2
6318,62,2
6319,62,2
6320,62,2
6321,62,2
6322,62,2
6323,62,2
6324,62,2
6325,61,2
6326,61,2
6327,61,2
6328,60,2
6329,60,2
6330,60,2
6331,60,2
6332,60,2
6333,60,2
6334,60,2
6335,60,2
6336,60,2
6337,60,2
6338,60,2
6339,60,2
6340,60,2
6341,60,2
6342,60,2
6343,60,2
6344,60,2
6345,60,2
6346,60,2
6347,60,2
6348,60,2
6349,60,2
6350,61,2
6351,61,2
6352,61,2
6353,61,2
6354,61,2
6355,61,2
6356,61,2
6357,61,2
6358,61,2
6359,61,2
6360,61,2
6361,60,1
6362,60,1
6363,60,1
6364,60,1
6365,60,1
6366,60,1
6367,60,1
6368,60,1
6369,60,1
6370,60,1
6371,60,1
6372,59,1
6373,59,1
6374,59,1
6375,59,1
6376,59,1
6377,59,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,60,1
6385,60,1
6386,60,1
6387,60,1
6388,60,1
6389,60,1
6390,60,1
6391,60,1
6392,60,1
6393,59,1
6394,58,1
6395,58,1
6396,58,1
6397,58,1
6398,58,1
6399,58,1
6400,58,1
6401,58,1
6402,58,1
6403,58,1
6404,58,1
6405,58,1
6406,58,1
6407,58,1
6408,58,1
6409,58,1
6410,58,1
6411,58,1
6412,58,1
6413,58,1
6414,58,1
6415,58,1
6416,58,1
6417,58,1
6418,58,1
6419,58,1
6420,58,1
6421,58,1
6422,58,1
6423,58,1
6424,58,1
6425,58,1
6426,57,1
6427,56,1
6428,56,1
6429,56,1
6430,56,1
6431,56,1
6432,56,1
6433,56,1
6434,56,1
6435,56,1
6436,56,1
6437,56,1
6438,56,1
6439,56,1
6440,56,1
6441,56,1
6442,56,1
6443,56,1
6444,56,1
6445,56,1
6446,56,1
6447,56,1
6448,56,1
6449,56,1
6450,56,1
6451,56,1
6452,56,1
6453,56,1
6454,57,1
6455,57,1
6456,57,1
6457,57,1
6458,57,1
6459,57,1
6460,57,1
6461,57,1
6462,57,1
6463,57,1
6464,57,1
6465,57,1
6466,57,1
6467,57,1
6468,57,1
6469,57,1
6470,57,1
6471,57,1
6472,57,1
6473,57,1
6474,57,1
6475,57,1
6476,57,1
6477,57,1
6478,57,1
6479,57,1
6480,57,1
6481,57,1
6482,57,1
6483,57,1
6484,57,1
6485,57,1
6486,57,1
6487,57,1
6488,57,1
6489,57,1
6490,57,1
6491,57,1
6492,57,1
6493,57,1
6494,57,1
6495,57,1
6496,57,1
6497,57,1
6498,57,1
6499,57,1
6500,57,1
6501,57,1
6502,57,1
6503,57,1
6504,57,1
6505,57,1
6506,56,1
6507,56,1
6508,56,1
6509,56,1
6510,56,1
6511,56,1
6512,56,1
6513,56,1
6514,56,1
6515,56,1
6516,56,1
6517,56,1
6518,56,1
6519,56,1
6520,56,1
6521,56,1
6522,56,1
6523,56,1
6524,56,1
6525,56,1
6526,56,1
6527,55,1
6528,55,1
6529,55,1
6530,55,1
6531,55,1
6532,55,1
6533,55,1
6534,55,1
6535,55,1
6536,55,1
6537,55,1
6538,55,1
6539,55,1
6540,55,1
6541,55,1
6542,55,1
6543,55,1
6544,55,1
6545,55,1
6546,55,1
6547,55,1
6548,55,1
6549,55,1
6550,55,1
6551,55,1
6552,55,1
6553,55,1
6554,55,1
6555,55,1
6556,55,1
6557,55,1
6558,55,1
6559,55,1
6560,55,1
6561,55,1
6562,55,1
6563,55,1
6564,55,1
6565,55,1
6566,55,1
6567,55,1
6568,55,1
6569,55,1
6570,55,1
6571,55,1
6572,55,1
6573,55,1
6574,55,1
6575,55,1
6576,55,1
6577,56,1
6578,56,1
6579,56,1
6580,56,1
6581,56,1
6582,56,1
6583,56,1
6584,56,1
6585,56,1
6586,56,1
6587,56,1
6588,56,1
6589,56,1
6590,56,1
6591,56,1
6592,55,1
6593,55,1
6594,56,1
6595,56,1
6596,56,1
6597,56,1
6598,56,1
6599,56,1
6600,56,1
6601,56,1
6602,56,1
6603,56,1
6604,56,1
6605,56,1
6606,56,1
6607,56,1
6608,56,1
6609,57,1
6610,57,1
6611,57,1
6612,57,1
6613,57,1
6614,57,1
6615,57,1
6616,57,1
6617,57,1
6618,58,1
6619,58,1
6620,58,1
6621,58,1
6622,58,1
6623,58,1
6624,58,1
6625,58,1
6626,58,1
6627,58,1
6628,58,1
6629,58,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,59,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,58,1
6642,58,1
6643,58,1
6644,58,1
6645,58,1
6646,58,1
6647,58,1
6648,58,1
6649,58,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,59,1
6655,59,1
6656,60,1
6657,60,1
6658,59,1
6659,60,1
6660,60,1
6661,60,1
6662,60,1
6663,60,1
6664,60,1
6665,60,1
6666,60,1
6667,60,1
6668,60,1
6669,60,1
6670,60,1
6671,60,1
6672,60,1
6673,60,1
6674,60,1
6675,60,1
6676,60,1
6677,60,1
6678,60,1
6679,60,1
6680,60,1
6681,60,1
6682,60,1
6683,60,1
6684,60,1
6685,60,1
6686,60,1
6687,60,1
6688,60,1
6689,60,1
6690,61,1
6691,62,1
6692,62,1
6693,62,1
6694,62,1
6695,62,1
6696,62,1
6697,62,1
6698,62,1
6699,62,1
6700,62,1
6701,63,1
6702,63,1
6703,63,1
6704,63,1
6705,63,1
6706,62,1
6707,62,1
6708,62,1
6709,62,1
6710,62,1
6711,62,1
6712,62,1
6713,62,1
6714,62,1
6715,62,1
6716,62,1
6717,62,1
6718,62,1
6719,62,1
6720,62,1
6721,62,1
6722,62,1
6723,62,1
6724,61,1
6725,61,1
6726,61,1
6727,61,1
6728,61,1
6729,61,1
6730,61,1
6731,61,1
6732,61,1
6733,61,1
6734,61,1
6735,61,1
6736,61,1
6737,61,1
6738,61,1
6739,60,1
6740,60,1
6741,60,1
6742,60,1
6743,59,1
6744,59,1
6745,59,1
6746,59,1
6747,59,1
6748,59,1
6749,59,1
6750,59,1
6751,59,1
6752,59,1
6753,59,1
6754,59,1
6755,59,1
6756,59,1
6757,58,1
6758,58,1
6759,58,1
6760,58,1
6761,58,1
6762,58,1
6763,58,1
6764,58,1
6765,58,1
6766,58,1
6767,58,1
6768,58,1
6769,58,1
6770,58,1
6771,58,1
6772,57,1
6773,57,1
6774,57,1
6775,57,1
6776,57,1
6777,57,1
6778,57,1
6779,57,1
6780,57,1
6781,57,1
6782,57,1
6783,57,1
6784,57,1
6785,57,1
6786,57,1
6787,57,1
6788,57,1
6789,57,1
6790,57,1
6791,57,1
6792,57,1
6793,57,1
6794,57,1
6795,57,1
6796,57,1
6797,57,1
6798,57,1
6799,57,1
6800,57,1
6801,57,1
6802,57,1
6803,57,1
6804,57,1
6805,57,1
6806,57,1
6807,57,1
6808,57,1
6809,56,1
6810,56,1
6811,56,1
6812,56,1
6813,56,1
6814,56,1
6815,56,1
6816,56,1
6817,56,1
6818,56,1
6819,56,1
6820,56,1
6821,56,1
6822,56,1
6823,56,1
6824,56,1
6825,56,1
6826,56,1
6827,57,1
6828,57,1
6829,57,1
6830,57,1
6831,57,1
6832,57,1
6833,57,1
6834,57,1
6835,57,1
6836,57,1
6837,57,1
6838,57,1
6839,57,1
6840,57,1
6841,58,1
6842,58,1
6843,58,1
6844,58,1
6845,58,1
6846,58,1
6847,58,1
6848,58,1
6849,58,1
6850,58,1
6851,58,1
6852,58,1
6853,58,1
6854,58,1
6855,58,1
6856,58,1
6857,58,1
6858,58,1
6859,58,1
6860,58,1
6861,58,1
6862,58,1
6863,58,1
6864,58,1
6865,58,1
6866,58,1
6867,58,1
6868,58,1
6869,58,1
6870,58,1
6871,58,1
6872,58,1
6873,57,1
6874,57,1
6875,57,1
6876,57,1
6877,57,1
6878,57,1
6879,57,1
6880,58,1
6881,58,1
6882,58,1
6883,58,1
6884,58,1
6885,58,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,58,1
6892,58,1
6893,58,1
6894,58,1
6895,58,1
6896,58,1
6897,58,1
6898,58,1
6899,58,1
6900,58,1
6901,58,1
6902,58,1
6903,58,1
6904,58,1
6905,58,1
6906,57,1
6907,57,1
6908,57,1
6909,57,1
6910,57,1
6911,57,1
6912,57,1
6913,57,1
6914,57,1
6915,57,1
6916,57,1
6917,57,1
6918,56,1
6919,56,1
6920,56,1
6921,56,1
6922,56,1
6923,56,1
6924,56,1
6925,56,1
6926,56,1
6927,56,1
6928,56,1
6929,56,1
6930,56,1
